time,x,y,z
2016-05-06 15:00:51.892,-0.765625,0.4375,0.5
2016-05-06 15:00:51.902,-0.75,0.421875,0.484375
2016-05-06 15:00:51.912,-0.734375,0.421875,0.484375
2016-05-06 15:00:51.923,-0.734375,0.40625,0.484375
2016-05-06 15:00:51.933,-0.734375,0.40625,0.5
2016-05-06 15:00:51.943,-0.75,0.390625,0.5
2016-05-06 15:00:51.953,-0.75,0.390625,0.515625
2016-05-06 15:00:51.963,-0.75,0.375,0.546875
2016-05-06 15:00:51.973,-0.75,0.359375,0.546875
2016-05-06 15:00:51.984,-0.75,0.34375,0.546875
2016-05-06 15:00:51.994,-0.75,0.328125,0.5625
2016-05-06 15:00:52.004,-0.75,0.3125,0.5625
2016-05-06 15:00:52.014,-0.75,0.296875,0.5625
2016-05-06 15:00:52.024,-0.75,0.28125,0.578125
2016-05-06 15:00:52.034,-0.734375,0.265625,0.5625
2016-05-06 15:00:52.044,-0.703125,0.265625,0.546875
2016-05-06 15:00:52.055,-0.671875,0.25,0.53125
2016-05-06 15:00:52.065,-0.640625,0.265625,0.53125
2016-05-06 15:00:52.075,-0.609375,0.265625,0.5
2016-05-06 15:00:52.085,-0.59375,0.28125,0.5
2016-05-06 15:00:52.095,-0.609375,0.28125,0.5
2016-05-06 15:00:52.105,-0.609375,0.28125,0.5
2016-05-06 15:00:52.116,-0.640625,0.296875,0.5
2016-05-06 15:00:52.126,-0.640625,0.296875,0.515625
2016-05-06 15:00:52.136,-0.640625,0.3125,0.53125
2016-05-06 15:00:52.146,-0.65625,0.3125,0.53125
2016-05-06 15:00:52.156,-0.65625,0.3125,0.53125
2016-05-06 15:00:52.166,-0.65625,0.3125,0.546875
2016-05-06 15:00:52.177,-0.65625,0.3125,0.546875
2016-05-06 15:00:52.187,-0.671875,0.328125,0.5625
2016-05-06 15:00:52.197,-0.6875,0.34375,0.5625
2016-05-06 15:00:52.207,-0.6875,0.34375,0.59375
2016-05-06 15:00:52.217,-0.6875,0.34375,0.609375
2016-05-06 15:00:52.228,-0.6875,0.34375,0.625
2016-05-06 15:00:52.238,-0.6875,0.34375,0.625
2016-05-06 15:00:52.248,-0.6875,0.34375,0.625
2016-05-06 15:00:52.258,-0.671875,0.34375,0.625
2016-05-06 15:00:52.268,-0.671875,0.34375,0.640625
2016-05-06 15:00:52.278,-0.6875,0.359375,0.625
2016-05-06 15:00:52.289,-0.6875,0.359375,0.640625
2016-05-06 15:00:52.299,-0.703125,0.359375,0.640625
2016-05-06 15:00:52.309,-0.703125,0.359375,0.640625
2016-05-06 15:00:52.319,-0.703125,0.34375,0.640625
2016-05-06 15:00:52.329,-0.6875,0.34375,0.640625
2016-05-06 15:00:52.339,-0.671875,0.34375,0.640625
2016-05-06 15:00:52.349,-0.65625,0.328125,0.640625
2016-05-06 15:00:52.360,-0.640625,0.3125,0.625
2016-05-06 15:00:52.370,-0.625,0.3125,0.625
2016-05-06 15:00:52.380,-0.625,0.3125,0.625
2016-05-06 15:00:52.390,-0.640625,0.328125,0.640625
2016-05-06 15:00:52.400,-0.640625,0.328125,0.640625
2016-05-06 15:00:52.410,-0.65625,0.328125,0.640625
2016-05-06 15:00:52.421,-0.65625,0.328125,0.640625
2016-05-06 15:00:52.431,-0.65625,0.328125,0.640625
2016-05-06 15:00:52.441,-0.671875,0.328125,0.65625
2016-05-06 15:00:52.451,-0.6875,0.328125,0.65625
2016-05-06 15:00:52.461,-0.6875,0.3125,0.65625
2016-05-06 15:00:52.472,-0.6875,0.3125,0.671875
2016-05-06 15:00:52.482,-0.671875,0.3125,0.671875
2016-05-06 15:00:52.492,-0.671875,0.3125,0.6875
2016-05-06 15:00:52.502,-0.671875,0.328125,0.6875
2016-05-06 15:00:52.512,-0.6875,0.359375,0.703125
2016-05-06 15:00:52.522,-0.734375,0.375,0.71875
2016-05-06 15:00:52.533,-0.765625,0.421875,0.734375
2016-05-06 15:00:52.543,-0.828125,0.4375,0.765625
2016-05-06 15:00:52.553,-0.953125,0.421875,0.828125
2016-05-06 15:00:52.563,-1.078125,0.390625,0.859375
2016-05-06 15:00:52.573,-1.109375,0.34375,0.875
2016-05-06 15:00:52.583,-1.046875,0.296875,0.828125
2016-05-06 15:00:52.594,-0.875,0.234375,0.75
2016-05-06 15:00:52.604,-0.71875,0.1875,0.65625
2016-05-06 15:00:52.614,-0.546875,0.140625,0.578125
2016-05-06 15:00:52.624,-0.453125,0.125,0.515625
2016-05-06 15:00:52.634,-0.421875,0.140625,0.46875
2016-05-06 15:00:52.644,-0.4375,0.171875,0.453125
2016-05-06 15:00:52.654,-0.5,0.21875,0.453125
2016-05-06 15:00:52.665,-0.59375,0.25,0.453125
2016-05-06 15:00:52.675,-0.671875,0.296875,0.46875
2016-05-06 15:00:52.685,-0.75,0.328125,0.484375
2016-05-06 15:00:52.695,-0.828125,0.34375,0.5
2016-05-06 15:00:52.705,-0.875,0.375,0.515625
2016-05-06 15:00:52.715,-0.90625,0.375,0.515625
2016-05-06 15:00:52.726,-0.921875,0.375,0.546875
2016-05-06 15:00:52.736,-0.984375,0.375,0.5625
2016-05-06 15:00:52.746,-1.015625,0.34375,0.609375
2016-05-06 15:00:52.756,-1.046875,0.3125,0.625
2016-05-06 15:00:52.766,-0.984375,0.28125,0.640625
2016-05-06 15:00:52.777,-0.875,0.265625,0.625
2016-05-06 15:00:52.787,-0.734375,0.234375,0.59375
2016-05-06 15:00:52.797,-0.625,0.203125,0.5625
2016-05-06 15:00:52.807,-0.53125,0.171875,0.53125
2016-05-06 15:00:52.817,-0.484375,0.15625,0.515625
2016-05-06 15:00:52.827,-0.46875,0.15625,0.5
2016-05-06 15:00:52.838,-0.5,0.1875,0.484375
2016-05-06 15:00:52.848,-0.5,0.21875,0.484375
2016-05-06 15:00:52.858,-0.53125,0.234375,0.484375
2016-05-06 15:00:52.868,-0.5625,0.265625,0.5
2016-05-06 15:00:52.878,-0.578125,0.265625,0.5
2016-05-06 15:00:52.888,-0.609375,0.296875,0.515625
2016-05-06 15:00:52.899,-0.609375,0.3125,0.515625
2016-05-06 15:00:52.909,-0.640625,0.328125,0.53125
2016-05-06 15:00:52.919,-0.640625,0.328125,0.546875
2016-05-06 15:00:52.929,-0.65625,0.328125,0.546875
2016-05-06 15:00:52.939,-0.640625,0.34375,0.578125
2016-05-06 15:00:52.949,-0.625,0.34375,0.59375
2016-05-06 15:00:52.959,-0.625,0.328125,0.609375
2016-05-06 15:00:52.970,-0.625,0.328125,0.625
2016-05-06 15:00:52.980,-0.65625,0.3125,0.640625
2016-05-06 15:00:52.990,-0.65625,0.3125,0.640625
2016-05-06 15:00:53.000,-0.703125,0.3125,0.65625
2016-05-06 15:00:53.010,-0.734375,0.296875,0.640625
2016-05-06 15:00:53.020,-0.75,0.296875,0.640625
2016-05-06 15:00:53.031,-0.765625,0.296875,0.625
2016-05-06 15:00:53.041,-0.765625,0.296875,0.609375
2016-05-06 15:00:53.051,-0.75,0.296875,0.609375
2016-05-06 15:00:53.061,-0.75,0.3125,0.59375
2016-05-06 15:00:53.071,-0.734375,0.328125,0.59375
2016-05-06 15:00:53.082,-0.734375,0.34375,0.59375
2016-05-06 15:00:53.092,-0.71875,0.34375,0.578125
2016-05-06 15:00:53.102,-0.6875,0.34375,0.5625
2016-05-06 15:00:53.112,-0.65625,0.34375,0.53125
2016-05-06 15:00:53.122,-0.625,0.34375,0.515625
2016-05-06 15:00:53.132,-0.59375,0.34375,0.515625
2016-05-06 15:00:53.143,-0.578125,0.359375,0.5
2016-05-06 15:00:53.153,-0.59375,0.390625,0.5
2016-05-06 15:00:53.163,-0.625,0.4375,0.515625
2016-05-06 15:00:53.173,-0.6875,0.46875,0.515625
2016-05-06 15:00:53.183,-0.765625,0.5,0.515625
2016-05-06 15:00:53.193,-0.828125,0.515625,0.515625
2016-05-06 15:00:53.203,-0.890625,0.546875,0.515625
2016-05-06 15:00:53.214,-0.9375,0.546875,0.546875
2016-05-06 15:00:53.224,-1.03125,0.53125,0.59375
2016-05-06 15:00:53.234,-1.078125,0.515625,0.625
2016-05-06 15:00:53.244,-1.046875,0.5,0.65625
2016-05-06 15:00:53.254,-0.9375,0.46875,0.65625
2016-05-06 15:00:53.264,-0.796875,0.4375,0.640625
2016-05-06 15:00:53.275,-0.6875,0.40625,0.640625
2016-05-06 15:00:53.285,-0.59375,0.375,0.609375
2016-05-06 15:00:53.295,-0.546875,0.34375,0.59375
2016-05-06 15:00:53.305,-0.53125,0.328125,0.578125
2016-05-06 15:00:53.315,-0.546875,0.328125,0.578125
2016-05-06 15:00:53.326,-0.609375,0.328125,0.578125
2016-05-06 15:00:53.336,-0.65625,0.328125,0.5625
2016-05-06 15:00:53.346,-0.6875,0.328125,0.578125
2016-05-06 15:00:53.356,-0.71875,0.328125,0.59375
2016-05-06 15:00:53.366,-0.75,0.328125,0.609375
2016-05-06 15:00:53.376,-0.765625,0.3125,0.625
2016-05-06 15:00:53.387,-0.765625,0.296875,0.625
2016-05-06 15:00:53.397,-0.765625,0.265625,0.625
2016-05-06 15:00:53.407,-0.734375,0.234375,0.625
2016-05-06 15:00:53.417,-0.703125,0.1875,0.625
2016-05-06 15:00:53.427,-0.671875,0.171875,0.609375
2016-05-06 15:00:53.437,-0.65625,0.171875,0.625
2016-05-06 15:00:53.447,-0.625,0.15625,0.625
2016-05-06 15:00:53.458,-0.609375,0.15625,0.640625
2016-05-06 15:00:53.468,-0.609375,0.15625,0.625
2016-05-06 15:00:53.478,-0.59375,0.15625,0.625
2016-05-06 15:00:53.488,-0.578125,0.171875,0.609375
2016-05-06 15:00:53.498,-0.546875,0.1875,0.609375
2016-05-06 15:00:53.508,-0.515625,0.1875,0.609375
2016-05-06 15:00:53.519,-0.46875,0.1875,0.59375
2016-05-06 15:00:53.529,-0.4375,0.203125,0.59375
2016-05-06 15:00:53.539,-0.40625,0.21875,0.609375
2016-05-06 15:00:53.549,-0.40625,0.234375,0.625
2016-05-06 15:00:53.559,-0.40625,0.25,0.640625
2016-05-06 15:00:53.569,-0.421875,0.28125,0.65625
2016-05-06 15:00:53.580,-0.421875,0.28125,0.671875
2016-05-06 15:00:53.590,-0.4375,0.296875,0.6875
2016-05-06 15:00:53.600,-0.453125,0.3125,0.703125
2016-05-06 15:00:53.610,-0.5,0.328125,0.734375
2016-05-06 15:00:53.620,-0.546875,0.34375,0.734375
2016-05-06 15:00:53.631,-0.59375,0.375,0.75
2016-05-06 15:00:53.641,-0.640625,0.40625,0.75
2016-05-06 15:00:53.651,-0.71875,0.453125,0.75
2016-05-06 15:00:53.661,-0.78125,0.453125,0.75
2016-05-06 15:00:53.671,-0.8125,0.484375,0.734375
2016-05-06 15:00:53.681,-0.84375,0.484375,0.71875
2016-05-06 15:00:53.692,-0.875,0.484375,0.71875
2016-05-06 15:00:53.702,-0.9375,0.5,0.703125
2016-05-06 15:00:53.712,-1.078125,0.546875,0.703125
2016-05-06 15:00:53.722,-1.21875,0.59375,0.703125
2016-05-06 15:00:53.732,-1.328125,0.65625,0.6875
2016-05-06 15:00:53.742,-1.3125,0.75,0.65625
2016-05-06 15:00:53.752,-1.25,0.796875,0.578125
2016-05-06 15:00:53.763,-1.171875,0.828125,0.53125
2016-05-06 15:00:53.773,-1.09375,0.84375,0.46875
2016-05-06 15:00:53.783,-1.0,0.84375,0.40625
2016-05-06 15:00:53.793,-0.953125,0.828125,0.375
2016-05-06 15:00:53.803,-0.921875,0.78125,0.375
2016-05-06 15:00:53.813,-0.875,0.765625,0.375
2016-05-06 15:00:53.824,-0.796875,0.75,0.359375
2016-05-06 15:00:53.834,-0.75,0.734375,0.359375
2016-05-06 15:00:53.844,-0.71875,0.75,0.359375
2016-05-06 15:00:53.854,-0.671875,0.75,0.359375
2016-05-06 15:00:53.864,-0.640625,0.734375,0.375
2016-05-06 15:00:53.875,-0.609375,0.71875,0.359375
2016-05-06 15:00:53.885,-0.546875,0.671875,0.34375
2016-05-06 15:00:53.895,-0.5,0.625,0.328125
2016-05-06 15:00:53.905,-0.484375,0.5625,0.3125
2016-05-06 15:00:53.915,-0.4375,0.5,0.25
2016-05-06 15:00:53.925,-0.359375,0.453125,0.203125
2016-05-06 15:00:53.936,-0.28125,0.390625,0.140625
2016-05-06 15:00:53.946,-0.25,0.359375,0.078125
2016-05-06 15:00:53.956,-0.203125,0.34375,0.03125
2016-05-06 15:00:53.966,-0.1875,0.375,0.0
2016-05-06 15:00:53.976,-0.1875,0.40625,0.0
2016-05-06 15:00:53.986,-0.171875,0.4375,0.015625
2016-05-06 15:00:53.997,-0.1875,0.484375,0.03125
2016-05-06 15:00:54.007,-0.203125,0.53125,0.0625
2016-05-06 15:00:54.017,-0.203125,0.578125,0.09375
2016-05-06 15:00:54.027,-0.203125,0.609375,0.125
2016-05-06 15:00:54.037,-0.25,0.65625,0.1875
2016-05-06 15:00:54.047,-0.3125,0.6875,0.265625
2016-05-06 15:00:54.057,-0.390625,0.671875,0.359375
2016-05-06 15:00:54.068,-0.46875,0.65625,0.453125
2016-05-06 15:00:54.078,-0.484375,0.65625,0.484375
2016-05-06 15:00:54.088,-0.453125,0.640625,0.5
2016-05-06 15:00:54.098,-0.40625,0.625,0.515625
2016-05-06 15:00:54.108,-0.34375,0.59375,0.5
2016-05-06 15:00:54.118,-0.3125,0.59375,0.5
2016-05-06 15:00:54.129,-0.28125,0.578125,0.484375
2016-05-06 15:00:54.139,-0.265625,0.5625,0.5
2016-05-06 15:00:54.149,-0.28125,0.5625,0.546875
2016-05-06 15:00:54.159,-0.3125,0.5625,0.578125
2016-05-06 15:00:54.169,-0.25,0.59375,0.625
2016-05-06 15:00:54.180,-0.25,0.59375,0.640625
2016-05-06 15:00:54.190,-0.234375,0.609375,0.65625
2016-05-06 15:00:54.200,-0.21875,0.625,0.640625
2016-05-06 15:00:54.210,-0.203125,0.625,0.609375
2016-05-06 15:00:54.220,-0.203125,0.625,0.59375
2016-05-06 15:00:54.230,-0.21875,0.625,0.578125
2016-05-06 15:00:54.241,-0.265625,0.609375,0.609375
2016-05-06 15:00:54.251,-0.296875,0.59375,0.609375
2016-05-06 15:00:54.261,-0.3125,0.59375,0.609375
2016-05-06 15:00:54.271,-0.328125,0.59375,0.578125
2016-05-06 15:00:54.281,-0.34375,0.578125,0.546875
2016-05-06 15:00:54.291,-0.375,0.59375,0.53125
2016-05-06 15:00:54.302,-0.390625,0.609375,0.515625
2016-05-06 15:00:54.312,-0.359375,0.609375,0.53125
2016-05-06 15:00:54.322,-0.328125,0.609375,0.59375
2016-05-06 15:00:54.332,-0.453125,0.578125,0.671875
2016-05-06 15:00:54.342,-0.5625,0.578125,0.71875
2016-05-06 15:00:54.352,-0.65625,0.578125,0.75
2016-05-06 15:00:54.362,-0.703125,0.5625,0.75
2016-05-06 15:00:54.373,-0.625,0.5625,0.75
2016-05-06 15:00:54.383,-0.546875,0.578125,0.734375
2016-05-06 15:00:54.393,-0.5,0.5625,0.671875
2016-05-06 15:00:54.403,-0.453125,0.53125,0.625
2016-05-06 15:00:54.413,-0.421875,0.546875,0.59375
2016-05-06 15:00:54.423,-0.4375,0.53125,0.640625
2016-05-06 15:00:54.434,-0.28125,0.484375,0.640625
2016-05-06 15:00:54.444,-0.25,0.4375,0.609375
2016-05-06 15:00:54.454,-0.390625,0.421875,0.5625
2016-05-06 15:00:54.464,-0.609375,0.46875,0.546875
2016-05-06 15:00:54.474,-0.90625,0.515625,0.578125
2016-05-06 15:00:54.485,-1.21875,0.625,0.640625
2016-05-06 15:00:54.495,-1.390625,0.71875,0.71875
2016-05-06 15:00:54.505,-1.4375,0.796875,0.78125
2016-05-06 15:00:54.515,-1.328125,0.828125,0.796875
2016-05-06 15:00:54.525,-1.15625,0.78125,0.765625
2016-05-06 15:00:54.535,-1.015625,0.734375,0.6875
2016-05-06 15:00:54.546,-0.953125,0.734375,0.625
2016-05-06 15:00:54.556,-0.890625,0.703125,0.578125
2016-05-06 15:00:54.566,-0.859375,0.65625,0.53125
2016-05-06 15:00:54.576,-0.84375,0.609375,0.53125
2016-05-06 15:00:54.586,-0.828125,0.578125,0.546875
2016-05-06 15:00:54.596,-0.8125,0.546875,0.5625
2016-05-06 15:00:54.606,-0.78125,0.5,0.5625
2016-05-06 15:00:54.617,-0.75,0.484375,0.546875
2016-05-06 15:00:54.627,-0.703125,0.46875,0.515625
2016-05-06 15:00:54.637,-0.6875,0.453125,0.5
2016-05-06 15:00:54.647,-0.671875,0.453125,0.484375
2016-05-06 15:00:54.657,-0.640625,0.421875,0.46875
2016-05-06 15:00:54.667,-0.609375,0.40625,0.453125
2016-05-06 15:00:54.678,-0.5625,0.390625,0.453125
2016-05-06 15:00:54.688,-0.515625,0.359375,0.453125
2016-05-06 15:00:54.698,-0.46875,0.34375,0.421875
2016-05-06 15:00:54.708,-0.40625,0.3125,0.40625
2016-05-06 15:00:54.718,-0.359375,0.296875,0.390625
2016-05-06 15:00:54.729,-0.3125,0.296875,0.375
2016-05-06 15:00:54.739,-0.265625,0.3125,0.359375
2016-05-06 15:00:54.749,-0.203125,0.359375,0.359375
2016-05-06 15:00:54.759,-0.171875,0.328125,0.359375
2016-05-06 15:00:54.769,-0.140625,0.3125,0.359375
2016-05-06 15:00:54.779,-0.109375,0.3125,0.328125
2016-05-06 15:00:54.790,-0.046875,0.359375,0.3125
2016-05-06 15:00:54.800,-0.015625,0.421875,0.28125
2016-05-06 15:00:54.810,0.015625,0.40625,0.28125
2016-05-06 15:00:54.820,0.03125,0.40625,0.296875
2016-05-06 15:00:54.830,0.0,0.4375,0.34375
2016-05-06 15:00:54.840,-0.109375,0.4375,0.4375
2016-05-06 15:00:54.851,-0.21875,0.421875,0.515625
2016-05-06 15:00:54.861,-0.3125,0.4375,0.609375
2016-05-06 15:00:54.871,-0.4375,0.4375,0.6875
2016-05-06 15:00:54.881,-0.53125,0.46875,0.734375
2016-05-06 15:00:54.891,-0.546875,0.5,0.734375
2016-05-06 15:00:54.901,-0.578125,0.5,0.71875
2016-05-06 15:00:54.911,-0.59375,0.484375,0.65625
2016-05-06 15:00:54.922,-0.625,0.4375,0.546875
2016-05-06 15:00:54.932,-0.796875,0.390625,0.5
2016-05-06 15:00:54.942,-1.03125,0.34375,0.53125
2016-05-06 15:00:54.952,-1.359375,0.34375,0.65625
2016-05-06 15:00:54.962,-1.6875,0.4375,0.75
2016-05-06 15:00:54.972,-1.859375,0.546875,0.765625
2016-05-06 15:00:54.983,-1.796875,0.609375,0.6875
2016-05-06 15:00:54.993,-1.65625,0.703125,0.5625
2016-05-06 15:00:55.003,-1.46875,0.734375,0.5
2016-05-06 15:00:55.013,-1.328125,0.765625,0.46875
2016-05-06 15:00:55.023,-1.21875,0.765625,0.453125
2016-05-06 15:00:55.034,-1.078125,0.734375,0.421875
2016-05-06 15:00:55.044,-0.890625,0.6875,0.375
2016-05-06 15:00:55.054,-0.71875,0.65625,0.3125
2016-05-06 15:00:55.064,-0.609375,0.625,0.265625
2016-05-06 15:00:55.074,-0.53125,0.625,0.21875
2016-05-06 15:00:55.084,-0.484375,0.609375,0.1875
2016-05-06 15:00:55.095,-0.4375,0.578125,0.1875
2016-05-06 15:00:55.105,-0.40625,0.53125,0.21875
2016-05-06 15:00:55.115,-0.40625,0.484375,0.265625
2016-05-06 15:00:55.125,-0.359375,0.484375,0.296875
2016-05-06 15:00:55.135,-0.296875,0.453125,0.296875
2016-05-06 15:00:55.145,-0.234375,0.4375,0.28125
2016-05-06 15:00:55.155,-0.125,0.4375,0.25
2016-05-06 15:00:55.166,0.0,0.453125,0.25
2016-05-06 15:00:55.176,0.03125,0.46875,0.234375
2016-05-06 15:00:55.186,0.0,0.453125,0.265625
2016-05-06 15:00:55.196,-0.09375,0.453125,0.34375
2016-05-06 15:00:55.206,-0.28125,0.46875,0.453125
2016-05-06 15:00:55.216,-0.578125,0.484375,0.640625
2016-05-06 15:00:55.227,-0.875,0.46875,0.828125
2016-05-06 15:00:55.237,-1.046875,0.46875,0.9375
2016-05-06 15:00:55.247,-0.984375,0.453125,0.890625
2016-05-06 15:00:55.257,-0.859375,0.375,0.734375
2016-05-06 15:00:55.267,-0.984375,0.265625,0.6875
2016-05-06 15:00:55.277,-1.21875,0.140625,0.75
2016-05-06 15:00:55.288,-1.328125,0.109375,0.875
2016-05-06 15:00:55.298,-1.390625,0.171875,0.921875
2016-05-06 15:00:55.308,-1.34375,0.28125,0.859375
2016-05-06 15:00:55.318,-1.21875,0.359375,0.734375
2016-05-06 15:00:55.328,-1.0625,0.40625,0.625
2016-05-06 15:00:55.339,-0.96875,0.421875,0.5625
2016-05-06 15:00:55.349,-0.890625,0.421875,0.53125
2016-05-06 15:00:55.359,-0.8125,0.375,0.515625
2016-05-06 15:00:55.369,-0.734375,0.359375,0.5
2016-05-06 15:00:55.379,-0.6875,0.328125,0.5
2016-05-06 15:00:55.389,-0.65625,0.34375,0.515625
2016-05-06 15:00:55.400,-0.5625,0.359375,0.46875
2016-05-06 15:00:55.410,-0.515625,0.375,0.421875
2016-05-06 15:00:55.420,-0.421875,0.375,0.34375
2016-05-06 15:00:55.430,-0.3125,0.359375,0.296875
2016-05-06 15:00:55.440,-0.28125,0.34375,0.328125
2016-05-06 15:00:55.450,-0.390625,0.328125,0.390625
2016-05-06 15:00:55.460,-0.546875,0.28125,0.46875
2016-05-06 15:00:55.471,-0.671875,0.234375,0.484375
2016-05-06 15:00:55.481,-0.734375,0.1875,0.453125
2016-05-06 15:00:55.491,-0.796875,0.140625,0.4375
2016-05-06 15:00:55.501,-0.796875,0.109375,0.421875
2016-05-06 15:00:55.511,-0.78125,0.078125,0.40625
2016-05-06 15:00:55.521,-0.78125,0.078125,0.40625
2016-05-06 15:00:55.532,-0.796875,0.109375,0.4375
2016-05-06 15:00:55.542,-0.859375,0.171875,0.484375
2016-05-06 15:00:55.552,-0.875,0.25,0.515625
2016-05-06 15:00:55.562,-0.84375,0.296875,0.53125
2016-05-06 15:00:55.572,-0.78125,0.296875,0.53125
2016-05-06 15:00:55.583,-0.75,0.3125,0.515625
2016-05-06 15:00:55.593,-0.75,0.359375,0.5
2016-05-06 15:00:55.603,-0.734375,0.375,0.484375
2016-05-06 15:00:55.613,-0.75,0.40625,0.46875
2016-05-06 15:00:55.623,-0.75,0.40625,0.484375
2016-05-06 15:00:55.633,-0.765625,0.421875,0.5
2016-05-06 15:00:55.644,-0.78125,0.421875,0.5
2016-05-06 15:00:55.654,-0.796875,0.4375,0.515625
2016-05-06 15:00:55.664,-0.796875,0.4375,0.515625
2016-05-06 15:00:55.674,-0.796875,0.4375,0.515625
2016-05-06 15:00:55.684,-0.796875,0.421875,0.515625
2016-05-06 15:00:55.694,-0.765625,0.421875,0.5
2016-05-06 15:00:55.705,-0.75,0.421875,0.484375
2016-05-06 15:00:55.715,-0.765625,0.40625,0.484375
2016-05-06 15:00:55.725,-0.8125,0.421875,0.5
2016-05-06 15:00:55.735,-0.84375,0.421875,0.5
2016-05-06 15:00:55.745,-0.84375,0.421875,0.5
2016-05-06 15:00:55.755,-0.8125,0.421875,0.484375
2016-05-06 15:00:55.765,-0.8125,0.421875,0.484375
2016-05-06 15:00:55.776,-0.796875,0.421875,0.46875
2016-05-06 15:00:55.786,-0.796875,0.4375,0.46875
2016-05-06 15:00:55.796,-0.78125,0.453125,0.46875
2016-05-06 15:00:55.806,-0.765625,0.453125,0.453125
2016-05-06 15:00:55.816,-0.765625,0.453125,0.453125
2016-05-06 15:00:55.826,-0.765625,0.453125,0.453125
2016-05-06 15:00:55.837,-0.75,0.4375,0.4375
2016-05-06 15:00:55.847,-0.75,0.4375,0.4375
2016-05-06 15:00:55.857,-0.75,0.453125,0.4375
2016-05-06 15:00:55.867,-0.765625,0.484375,0.453125
2016-05-06 15:00:55.877,-0.8125,0.515625,0.484375
2016-05-06 15:00:55.888,-0.84375,0.546875,0.5
2016-05-06 15:00:55.898,-0.875,0.5625,0.5
2016-05-06 15:00:55.908,-0.90625,0.578125,0.515625
2016-05-06 15:00:55.918,-0.953125,0.578125,0.53125
2016-05-06 15:00:55.928,-1.0,0.546875,0.5625
2016-05-06 15:00:55.938,-1.0,0.515625,0.5625
2016-05-06 15:00:55.949,-0.953125,0.484375,0.5625
2016-05-06 15:00:55.959,-0.890625,0.453125,0.546875
2016-05-06 15:00:55.969,-0.828125,0.4375,0.53125
2016-05-06 15:00:55.979,-0.796875,0.421875,0.5
2016-05-06 15:00:55.989,-0.765625,0.40625,0.46875
2016-05-06 15:00:55.999,-0.75,0.375,0.421875
2016-05-06 15:00:56.009,-0.703125,0.34375,0.375
2016-05-06 15:00:56.020,-0.671875,0.328125,0.359375
2016-05-06 15:00:56.030,-0.65625,0.296875,0.34375
2016-05-06 15:00:56.040,-0.640625,0.265625,0.359375
2016-05-06 15:00:56.050,-0.65625,0.25,0.390625
2016-05-06 15:00:56.060,-0.671875,0.25,0.4375
2016-05-06 15:00:56.070,-0.65625,0.25,0.46875
2016-05-06 15:00:56.081,-0.65625,0.234375,0.484375
2016-05-06 15:00:56.091,-0.640625,0.234375,0.515625
2016-05-06 15:00:56.101,-0.640625,0.234375,0.515625
2016-05-06 15:00:56.111,-0.640625,0.234375,0.515625
2016-05-06 15:00:56.121,-0.640625,0.21875,0.515625
2016-05-06 15:00:56.131,-0.65625,0.21875,0.53125
2016-05-06 15:00:56.142,-0.6875,0.21875,0.515625
2016-05-06 15:00:56.152,-0.703125,0.21875,0.5
2016-05-06 15:00:56.162,-0.703125,0.21875,0.5
2016-05-06 15:00:56.172,-0.703125,0.21875,0.484375
2016-05-06 15:00:56.182,-0.6875,0.234375,0.46875
2016-05-06 15:00:56.193,-0.65625,0.25,0.453125
2016-05-06 15:00:56.203,-0.609375,0.265625,0.4375
2016-05-06 15:00:56.213,-0.59375,0.28125,0.421875
2016-05-06 15:00:56.223,-0.578125,0.296875,0.421875
2016-05-06 15:00:56.233,-0.578125,0.34375,0.40625
2016-05-06 15:00:56.243,-0.578125,0.34375,0.421875
2016-05-06 15:00:56.254,-0.609375,0.359375,0.4375
2016-05-06 15:00:56.264,-0.625,0.375,0.4375
2016-05-06 15:00:56.274,-0.640625,0.375,0.4375
2016-05-06 15:00:56.284,-0.671875,0.390625,0.4375
2016-05-06 15:00:56.294,-0.703125,0.40625,0.453125
2016-05-06 15:00:56.304,-0.71875,0.421875,0.4375
2016-05-06 15:00:56.314,-0.75,0.4375,0.4375
2016-05-06 15:00:56.325,-0.765625,0.453125,0.4375
2016-05-06 15:00:56.335,-0.796875,0.4375,0.46875
2016-05-06 15:00:56.345,-0.828125,0.4375,0.46875
2016-05-06 15:00:56.355,-0.84375,0.453125,0.484375
2016-05-06 15:00:56.365,-0.84375,0.4375,0.5
2016-05-06 15:00:56.375,-0.828125,0.4375,0.5
2016-05-06 15:00:56.386,-0.828125,0.421875,0.46875
2016-05-06 15:00:56.396,-0.8125,0.421875,0.421875
2016-05-06 15:00:56.406,-0.796875,0.390625,0.40625
2016-05-06 15:00:56.416,-0.78125,0.40625,0.390625
2016-05-06 15:00:56.426,-0.765625,0.390625,0.375
2016-05-06 15:00:56.437,-0.75,0.40625,0.375
2016-05-06 15:00:56.447,-0.78125,0.40625,0.375
2016-05-06 15:00:56.457,-0.828125,0.421875,0.375
2016-05-06 15:00:56.467,-0.875,0.421875,0.375
2016-05-06 15:00:56.477,-0.953125,0.4375,0.359375
2016-05-06 15:00:56.487,-1.0,0.453125,0.3125
2016-05-06 15:00:56.498,-1.03125,0.453125,0.28125
2016-05-06 15:00:56.508,-1.0625,0.4375,0.265625
2016-05-06 15:00:56.518,-1.109375,0.421875,0.21875
2016-05-06 15:00:56.528,-1.125,0.421875,0.203125
2016-05-06 15:00:56.538,-1.15625,0.40625,0.21875
