time,x,y,z
2016-02-25 15:11:02.052,-0.5,-1.203125,0.265625
2016-02-25 15:11:02.062,-0.515625,-1.265625,0.28125
2016-02-25 15:11:02.072,-0.546875,-1.3125,0.3125
2016-02-25 15:11:02.081,-0.578125,-1.328125,0.328125
2016-02-25 15:11:02.091,-0.59375,-1.34375,0.34375
2016-02-25 15:11:02.101,-0.59375,-1.328125,0.34375
2016-02-25 15:11:02.111,-0.578125,-1.296875,0.3125
2016-02-25 15:11:02.121,-0.5625,-1.265625,0.296875
2016-02-25 15:11:02.131,-0.546875,-1.25,0.25
2016-02-25 15:11:02.141,-0.53125,-1.21875,0.234375
2016-02-25 15:11:02.151,-0.515625,-1.21875,0.234375
2016-02-25 15:11:02.161,-0.515625,-1.21875,0.234375
2016-02-25 15:11:02.171,-0.515625,-1.203125,0.234375
2016-02-25 15:11:02.181,-0.5,-1.203125,0.21875
2016-02-25 15:11:02.191,-0.5,-1.203125,0.21875
2016-02-25 15:11:02.200,-0.484375,-1.1875,0.203125
2016-02-25 15:11:02.210,-0.484375,-1.15625,0.1875
2016-02-25 15:11:02.220,-0.453125,-1.140625,0.1875
2016-02-25 15:11:02.230,-0.421875,-1.109375,0.171875
2016-02-25 15:11:02.240,-0.390625,-1.0625,0.171875
2016-02-25 15:11:02.250,-0.359375,-1.03125,0.171875
2016-02-25 15:11:02.260,-0.328125,-0.984375,0.171875
2016-02-25 15:11:02.270,-0.3125,-0.921875,0.140625
2016-02-25 15:11:02.280,-0.28125,-0.875,0.140625
2016-02-25 15:11:02.290,-0.265625,-0.8125,0.125
2016-02-25 15:11:02.300,-0.265625,-0.78125,0.125
2016-02-25 15:11:02.310,-0.265625,-0.75,0.109375
2016-02-25 15:11:02.319,-0.265625,-0.734375,0.109375
2016-02-25 15:11:02.329,-0.28125,-0.734375,0.09375
2016-02-25 15:11:02.339,-0.28125,-0.71875,0.09375
2016-02-25 15:11:02.349,-0.28125,-0.71875,0.09375
2016-02-25 15:11:02.359,-0.28125,-0.703125,0.09375
2016-02-25 15:11:02.369,-0.28125,-0.703125,0.078125
2016-02-25 15:11:02.378,-0.28125,-0.6875,0.0625
2016-02-25 15:11:02.388,-0.28125,-0.6875,0.046875
2016-02-25 15:11:02.398,-0.28125,-0.671875,0.046875
2016-02-25 15:11:02.408,-0.265625,-0.671875,0.046875
2016-02-25 15:11:02.418,-0.28125,-0.65625,0.046875
2016-02-25 15:11:02.428,-0.28125,-0.65625,0.03125
2016-02-25 15:11:02.437,-0.28125,-0.65625,0.03125
2016-02-25 15:11:02.447,-0.28125,-0.65625,0.03125
2016-02-25 15:11:02.457,-0.28125,-0.671875,0.015625
2016-02-25 15:11:02.467,-0.28125,-0.671875,0.015625
2016-02-25 15:11:02.477,-0.28125,-0.671875,0.0
2016-02-25 15:11:02.487,-0.296875,-0.6875,0.0
2016-02-25 15:11:02.496,-0.3125,-0.71875,0.0
2016-02-25 15:11:02.506,-0.34375,-0.75,0.015625
2016-02-25 15:11:02.516,-0.359375,-0.78125,0.015625
2016-02-25 15:11:02.526,-0.375,-0.828125,0.015625
2016-02-25 15:11:02.536,-0.390625,-0.859375,0.046875
2016-02-25 15:11:02.546,-0.40625,-0.90625,0.078125
2016-02-25 15:11:02.555,-0.421875,-0.9375,0.09375
2016-02-25 15:11:02.565,-0.421875,-0.9375,0.09375
2016-02-25 15:11:02.575,-0.4375,-0.9375,0.09375
2016-02-25 15:11:02.585,-0.453125,-0.953125,0.109375
2016-02-25 15:11:02.595,-0.453125,-0.96875,0.125
2016-02-25 15:11:02.605,-0.46875,-0.953125,0.15625
2016-02-25 15:11:02.614,-0.46875,-0.96875,0.171875
2016-02-25 15:11:02.624,-0.46875,-1.0,0.1875
2016-02-25 15:11:02.634,-0.46875,-1.03125,0.203125
2016-02-25 15:11:02.644,-0.453125,-1.078125,0.1875
2016-02-25 15:11:02.654,-0.421875,-1.109375,0.171875
2016-02-25 15:11:02.664,-0.40625,-1.125,0.15625
2016-02-25 15:11:02.673,-0.40625,-1.15625,0.15625
2016-02-25 15:11:02.683,-0.421875,-1.1875,0.15625
2016-02-25 15:11:02.693,-0.421875,-1.171875,0.1875
2016-02-25 15:11:02.703,-0.4375,-1.125,0.21875
2016-02-25 15:11:02.713,-0.46875,-1.09375,0.25
2016-02-25 15:11:02.723,-0.484375,-1.078125,0.296875
2016-02-25 15:11:02.732,-0.5,-1.046875,0.34375
2016-02-25 15:11:02.742,-0.515625,-1.0,0.359375
2016-02-25 15:11:02.752,-0.515625,-0.984375,0.375
2016-02-25 15:11:02.762,-0.515625,-0.953125,0.375
2016-02-25 15:11:02.772,-0.5,-0.953125,0.375
2016-02-25 15:11:02.782,-0.484375,-0.96875,0.375
2016-02-25 15:11:02.791,-0.453125,-0.96875,0.375
2016-02-25 15:11:02.801,-0.4375,-0.984375,0.375
2016-02-25 15:11:02.811,-0.40625,-0.984375,0.375
2016-02-25 15:11:02.821,-0.359375,-1.0,0.359375
2016-02-25 15:11:02.831,-0.3125,-0.984375,0.34375
2016-02-25 15:11:02.841,-0.28125,-0.984375,0.328125
2016-02-25 15:11:02.850,-0.25,-0.953125,0.296875
2016-02-25 15:11:02.860,-0.21875,-0.90625,0.265625
2016-02-25 15:11:02.870,-0.21875,-0.859375,0.25
2016-02-25 15:11:02.880,-0.234375,-0.796875,0.234375
2016-02-25 15:11:02.890,-0.25,-0.75,0.234375
2016-02-25 15:11:02.900,-0.265625,-0.703125,0.234375
2016-02-25 15:11:02.909,-0.265625,-0.65625,0.234375
2016-02-25 15:11:02.919,-0.28125,-0.609375,0.234375
2016-02-25 15:11:02.929,-0.28125,-0.59375,0.234375
2016-02-25 15:11:02.939,-0.3125,-0.5625,0.234375
2016-02-25 15:11:02.949,-0.34375,-0.5625,0.234375
2016-02-25 15:11:02.959,-0.359375,-0.546875,0.234375
2016-02-25 15:11:02.968,-0.359375,-0.53125,0.21875
2016-02-25 15:11:02.978,-0.359375,-0.515625,0.21875
2016-02-25 15:11:02.988,-0.375,-0.5,0.203125
2016-02-25 15:11:02.998,-0.375,-0.5,0.203125
2016-02-25 15:11:03.008,-0.390625,-0.5,0.1875
2016-02-25 15:11:03.018,-0.390625,-0.515625,0.203125
2016-02-25 15:11:03.027,-0.40625,-0.515625,0.203125
2016-02-25 15:11:03.037,-0.390625,-0.53125,0.21875
2016-02-25 15:11:03.047,-0.390625,-0.5625,0.21875
2016-02-25 15:11:03.057,-0.390625,-0.578125,0.234375
2016-02-25 15:11:03.067,-0.40625,-0.609375,0.234375
2016-02-25 15:11:03.077,-0.421875,-0.640625,0.234375
2016-02-25 15:11:03.086,-0.421875,-0.671875,0.234375
2016-02-25 15:11:03.096,-0.421875,-0.703125,0.25
2016-02-25 15:11:03.106,-0.421875,-0.734375,0.25
2016-02-25 15:11:03.116,-0.421875,-0.765625,0.25
2016-02-25 15:11:03.126,-0.421875,-0.8125,0.265625
2016-02-25 15:11:03.136,-0.421875,-0.875,0.265625
2016-02-25 15:11:03.145,-0.4375,-0.9375,0.265625
2016-02-25 15:11:03.155,-0.421875,-1.0,0.28125
2016-02-25 15:11:03.165,-0.421875,-1.0625,0.28125
2016-02-25 15:11:03.175,-0.40625,-1.109375,0.296875
2016-02-25 15:11:03.185,-0.40625,-1.125,0.296875
2016-02-25 15:11:03.195,-0.390625,-1.109375,0.28125
2016-02-25 15:11:03.204,-0.359375,-1.09375,0.265625
2016-02-25 15:11:03.214,-0.359375,-1.0625,0.25
2016-02-25 15:11:03.224,-0.375,-1.046875,0.25
2016-02-25 15:11:03.234,-0.40625,-1.046875,0.265625
2016-02-25 15:11:03.244,-0.4375,-1.078125,0.28125
2016-02-25 15:11:03.253,-0.46875,-1.109375,0.296875
2016-02-25 15:11:03.263,-0.5,-1.140625,0.3125
2016-02-25 15:11:03.273,-0.53125,-1.15625,0.328125
2016-02-25 15:11:03.283,-0.5625,-1.203125,0.34375
2016-02-25 15:11:03.293,-0.609375,-1.25,0.359375
2016-02-25 15:11:03.303,-0.609375,-1.265625,0.375
2016-02-25 15:11:03.312,-0.609375,-1.265625,0.390625
2016-02-25 15:11:03.322,-0.578125,-1.25,0.375
2016-02-25 15:11:03.332,-0.578125,-1.234375,0.359375
2016-02-25 15:11:03.342,-0.546875,-1.21875,0.34375
2016-02-25 15:11:03.352,-0.515625,-1.1875,0.3125
2016-02-25 15:11:03.362,-0.484375,-1.1875,0.265625
2016-02-25 15:11:03.371,-0.4375,-1.203125,0.25
2016-02-25 15:11:03.381,-0.40625,-1.203125,0.234375
2016-02-25 15:11:03.391,-0.40625,-1.21875,0.234375
2016-02-25 15:11:03.401,-0.421875,-1.203125,0.234375
2016-02-25 15:11:03.411,-0.4375,-1.1875,0.234375
2016-02-25 15:11:03.421,-0.4375,-1.15625,0.234375
2016-02-25 15:11:03.431,-0.421875,-1.140625,0.234375
2016-02-25 15:11:03.440,-0.40625,-1.109375,0.21875
2016-02-25 15:11:03.450,-0.375,-1.078125,0.21875
2016-02-25 15:11:03.460,-0.359375,-1.03125,0.203125
2016-02-25 15:11:03.470,-0.34375,-1.0,0.203125
2016-02-25 15:11:03.480,-0.3125,-0.9375,0.203125
2016-02-25 15:11:03.490,-0.296875,-0.875,0.171875
2016-02-25 15:11:03.499,-0.28125,-0.828125,0.15625
2016-02-25 15:11:03.509,-0.265625,-0.78125,0.140625
2016-02-25 15:11:03.519,-0.265625,-0.75,0.125
2016-02-25 15:11:03.529,-0.265625,-0.734375,0.109375
2016-02-25 15:11:03.539,-0.28125,-0.703125,0.109375
2016-02-25 15:11:03.549,-0.28125,-0.703125,0.109375
2016-02-25 15:11:03.559,-0.28125,-0.703125,0.109375
2016-02-25 15:11:03.569,-0.28125,-0.6875,0.109375
2016-02-25 15:11:03.579,-0.28125,-0.6875,0.09375
2016-02-25 15:11:03.589,-0.28125,-0.6875,0.09375
2016-02-25 15:11:03.599,-0.265625,-0.671875,0.0625
2016-02-25 15:11:03.608,-0.265625,-0.65625,0.0625
2016-02-25 15:11:03.618,-0.25,-0.65625,0.046875
2016-02-25 15:11:03.628,-0.265625,-0.640625,0.046875
2016-02-25 15:11:03.638,-0.265625,-0.640625,0.0625
2016-02-25 15:11:03.648,-0.265625,-0.625,0.0625
2016-02-25 15:11:03.658,-0.28125,-0.625,0.0625
2016-02-25 15:11:03.668,-0.28125,-0.625,0.0625
2016-02-25 15:11:03.678,-0.265625,-0.625,0.0625
2016-02-25 15:11:03.688,-0.265625,-0.625,0.0625
2016-02-25 15:11:03.698,-0.265625,-0.640625,0.046875
2016-02-25 15:11:03.708,-0.28125,-0.671875,0.03125
2016-02-25 15:11:03.718,-0.296875,-0.703125,0.03125
2016-02-25 15:11:03.727,-0.3125,-0.734375,0.03125
2016-02-25 15:11:03.737,-0.3125,-0.78125,0.046875
2016-02-25 15:11:03.747,-0.34375,-0.828125,0.0625
2016-02-25 15:11:03.757,-0.359375,-0.875,0.078125
2016-02-25 15:11:03.767,-0.375,-0.921875,0.09375
2016-02-25 15:11:03.777,-0.390625,-0.96875,0.109375
2016-02-25 15:11:03.787,-0.40625,-0.984375,0.125
2016-02-25 15:11:03.797,-0.40625,-1.015625,0.140625
2016-02-25 15:11:03.807,-0.40625,-1.03125,0.15625
2016-02-25 15:11:03.817,-0.40625,-1.03125,0.1875
2016-02-25 15:11:03.827,-0.421875,-1.03125,0.203125
2016-02-25 15:11:03.837,-0.421875,-1.0625,0.203125
2016-02-25 15:11:03.847,-0.421875,-1.078125,0.203125
2016-02-25 15:11:03.856,-0.40625,-1.140625,0.203125
2016-02-25 15:11:03.866,-0.40625,-1.203125,0.203125
2016-02-25 15:11:03.876,-0.390625,-1.28125,0.203125
2016-02-25 15:11:03.886,-0.40625,-1.328125,0.203125
2016-02-25 15:11:03.896,-0.421875,-1.359375,0.203125
2016-02-25 15:11:03.906,-0.4375,-1.34375,0.21875
2016-02-25 15:11:03.916,-0.4375,-1.328125,0.234375
2016-02-25 15:11:03.926,-0.453125,-1.296875,0.265625
2016-02-25 15:11:03.936,-0.46875,-1.25,0.296875
2016-02-25 15:11:03.946,-0.46875,-1.171875,0.34375
2016-02-25 15:11:03.956,-0.46875,-1.109375,0.359375
2016-02-25 15:11:03.966,-0.46875,-1.03125,0.375
2016-02-25 15:11:03.975,-0.453125,-0.953125,0.375
2016-02-25 15:11:03.985,-0.421875,-0.90625,0.359375
2016-02-25 15:11:03.995,-0.40625,-0.890625,0.34375
2016-02-25 15:11:04.005,-0.375,-0.890625,0.328125
2016-02-25 15:11:04.015,-0.328125,-0.90625,0.328125
2016-02-25 15:11:04.025,-0.296875,-0.921875,0.3125
2016-02-25 15:11:04.035,-0.265625,-0.9375,0.28125
2016-02-25 15:11:04.045,-0.234375,-0.9375,0.265625
2016-02-25 15:11:04.055,-0.1875,-0.953125,0.25
2016-02-25 15:11:04.065,-0.171875,-0.953125,0.21875
2016-02-25 15:11:04.075,-0.171875,-0.9375,0.203125
2016-02-25 15:11:04.085,-0.1875,-0.90625,0.203125
2016-02-25 15:11:04.094,-0.203125,-0.859375,0.1875
2016-02-25 15:11:04.104,-0.21875,-0.796875,0.1875
2016-02-25 15:11:04.114,-0.25,-0.765625,0.1875
2016-02-25 15:11:04.124,-0.265625,-0.71875,0.203125
2016-02-25 15:11:04.134,-0.28125,-0.6875,0.203125
2016-02-25 15:11:04.144,-0.296875,-0.640625,0.203125
2016-02-25 15:11:04.154,-0.328125,-0.625,0.203125
2016-02-25 15:11:04.164,-0.34375,-0.59375,0.21875
2016-02-25 15:11:04.174,-0.375,-0.578125,0.21875
2016-02-25 15:11:04.184,-0.390625,-0.546875,0.21875
2016-02-25 15:11:04.194,-0.390625,-0.546875,0.21875
2016-02-25 15:11:04.204,-0.390625,-0.53125,0.21875
2016-02-25 15:11:04.213,-0.390625,-0.53125,0.21875
2016-02-25 15:11:04.223,-0.40625,-0.515625,0.203125
2016-02-25 15:11:04.233,-0.390625,-0.53125,0.203125
2016-02-25 15:11:04.243,-0.390625,-0.546875,0.21875
2016-02-25 15:11:04.253,-0.390625,-0.5625,0.21875
2016-02-25 15:11:04.263,-0.375,-0.578125,0.21875
2016-02-25 15:11:04.273,-0.390625,-0.609375,0.21875
2016-02-25 15:11:04.283,-0.390625,-0.625,0.234375
2016-02-25 15:11:04.293,-0.390625,-0.65625,0.25
2016-02-25 15:11:04.303,-0.390625,-0.65625,0.25
2016-02-25 15:11:04.313,-0.390625,-0.671875,0.25
2016-02-25 15:11:04.322,-0.390625,-0.6875,0.25
2016-02-25 15:11:04.332,-0.375,-0.703125,0.25
2016-02-25 15:11:04.342,-0.375,-0.734375,0.25
2016-02-25 15:11:04.352,-0.375,-0.765625,0.25
2016-02-25 15:11:04.362,-0.375,-0.796875,0.265625
2016-02-25 15:11:04.372,-0.375,-0.859375,0.265625
2016-02-25 15:11:04.382,-0.375,-0.90625,0.265625
2016-02-25 15:11:04.392,-0.375,-0.984375,0.265625
2016-02-25 15:11:04.402,-0.375,-1.03125,0.265625
2016-02-25 15:11:04.412,-0.375,-1.09375,0.265625
2016-02-25 15:11:04.422,-0.375,-1.109375,0.265625
2016-02-25 15:11:04.432,-0.375,-1.109375,0.265625
2016-02-25 15:11:04.442,-0.359375,-1.09375,0.265625
2016-02-25 15:11:04.451,-0.359375,-1.0625,0.25
2016-02-25 15:11:04.461,-0.359375,-1.046875,0.265625
2016-02-25 15:11:04.471,-0.375,-1.0625,0.265625
2016-02-25 15:11:04.481,-0.390625,-1.078125,0.28125
2016-02-25 15:11:04.491,-0.4375,-1.109375,0.3125
2016-02-25 15:11:04.501,-0.484375,-1.140625,0.328125
2016-02-25 15:11:04.511,-0.515625,-1.171875,0.34375
2016-02-25 15:11:04.521,-0.53125,-1.21875,0.359375
2016-02-25 15:11:04.531,-0.546875,-1.25,0.375
2016-02-25 15:11:04.541,-0.546875,-1.28125,0.390625
2016-02-25 15:11:04.551,-0.53125,-1.265625,0.390625
2016-02-25 15:11:04.560,-0.53125,-1.265625,0.390625
2016-02-25 15:11:04.570,-0.53125,-1.25,0.390625
2016-02-25 15:11:04.580,-0.5,-1.234375,0.359375
2016-02-25 15:11:04.590,-0.453125,-1.1875,0.34375
2016-02-25 15:11:04.600,-0.40625,-1.171875,0.328125
2016-02-25 15:11:04.610,-0.390625,-1.15625,0.3125
2016-02-25 15:11:04.620,-0.390625,-1.15625,0.3125
2016-02-25 15:11:04.630,-0.390625,-1.15625,0.3125
2016-02-25 15:11:04.640,-0.390625,-1.15625,0.3125
2016-02-25 15:11:04.650,-0.421875,-1.15625,0.3125
2016-02-25 15:11:04.660,-0.421875,-1.15625,0.296875
2016-02-25 15:11:04.670,-0.4375,-1.140625,0.296875
2016-02-25 15:11:04.680,-0.40625,-1.125,0.28125
2016-02-25 15:11:04.689,-0.390625,-1.109375,0.265625
2016-02-25 15:11:04.699,-0.375,-1.09375,0.265625
2016-02-25 15:11:04.709,-0.359375,-1.0625,0.265625
2016-02-25 15:11:04.719,-0.34375,-1.03125,0.265625
2016-02-25 15:11:04.729,-0.3125,-1.0,0.25
2016-02-25 15:11:04.739,-0.296875,-0.96875,0.234375
2016-02-25 15:11:04.749,-0.28125,-0.921875,0.21875
2016-02-25 15:11:04.759,-0.265625,-0.890625,0.21875
2016-02-25 15:11:04.769,-0.265625,-0.84375,0.203125
2016-02-25 15:11:04.779,-0.265625,-0.796875,0.203125
2016-02-25 15:11:04.789,-0.25,-0.765625,0.1875
2016-02-25 15:11:04.798,-0.25,-0.75,0.15625
2016-02-25 15:11:04.808,-0.25,-0.734375,0.15625
2016-02-25 15:11:04.818,-0.25,-0.71875,0.140625
2016-02-25 15:11:04.828,-0.265625,-0.6875,0.15625
2016-02-25 15:11:04.838,-0.28125,-0.671875,0.140625
2016-02-25 15:11:04.848,-0.3125,-0.640625,0.140625
2016-02-25 15:11:04.858,-0.328125,-0.609375,0.140625
2016-02-25 15:11:04.868,-0.359375,-0.59375,0.125
2016-02-25 15:11:04.878,-0.375,-0.5625,0.125
2016-02-25 15:11:04.888,-0.40625,-0.546875,0.109375
2016-02-25 15:11:04.898,-0.421875,-0.53125,0.109375
2016-02-25 15:11:04.908,-0.453125,-0.515625,0.125
2016-02-25 15:11:04.918,-0.46875,-0.515625,0.125
2016-02-25 15:11:04.927,-0.46875,-0.515625,0.125
2016-02-25 15:11:04.937,-0.46875,-0.515625,0.109375
2016-02-25 15:11:04.947,-0.46875,-0.515625,0.09375
2016-02-25 15:11:04.957,-0.46875,-0.53125,0.078125
2016-02-25 15:11:04.967,-0.46875,-0.53125,0.078125
2016-02-25 15:11:04.977,-0.46875,-0.5625,0.078125
2016-02-25 15:11:04.987,-0.46875,-0.59375,0.0625
2016-02-25 15:11:04.997,-0.484375,-0.609375,0.09375
2016-02-25 15:11:05.007,-0.5,-0.640625,0.078125
2016-02-25 15:11:05.017,-0.5,-0.671875,0.078125
2016-02-25 15:11:05.027,-0.5,-0.703125,0.09375
2016-02-25 15:11:05.037,-0.5,-0.734375,0.109375
2016-02-25 15:11:05.046,-0.5,-0.765625,0.109375
2016-02-25 15:11:05.056,-0.5,-0.8125,0.140625
2016-02-25 15:11:05.066,-0.515625,-0.859375,0.140625
2016-02-25 15:11:05.076,-0.515625,-0.890625,0.171875
2016-02-25 15:11:05.086,-0.53125,-0.921875,0.171875
2016-02-25 15:11:05.096,-0.53125,-0.953125,0.1875
2016-02-25 15:11:05.106,-0.515625,-0.96875,0.1875
2016-02-25 15:11:05.116,-0.5,-1.0,0.203125
2016-02-25 15:11:05.126,-0.484375,-1.015625,0.203125
2016-02-25 15:11:05.136,-0.453125,-1.015625,0.1875
2016-02-25 15:11:05.146,-0.421875,-1.03125,0.171875
2016-02-25 15:11:05.156,-0.40625,-1.0625,0.15625
2016-02-25 15:11:05.165,-0.375,-1.109375,0.15625
2016-02-25 15:11:05.175,-0.359375,-1.171875,0.15625
2016-02-25 15:11:05.185,-0.375,-1.234375,0.171875
2016-02-25 15:11:05.195,-0.40625,-1.265625,0.1875
2016-02-25 15:11:05.205,-0.421875,-1.296875,0.203125
2016-02-25 15:11:05.215,-0.421875,-1.296875,0.21875
2016-02-25 15:11:05.225,-0.421875,-1.25,0.21875
2016-02-25 15:11:05.235,-0.421875,-1.1875,0.21875
2016-02-25 15:11:05.245,-0.421875,-1.125,0.234375
2016-02-25 15:11:05.255,-0.421875,-1.078125,0.25
2016-02-25 15:11:05.265,-0.4375,-1.015625,0.25
2016-02-25 15:11:05.275,-0.4375,-0.96875,0.265625
2016-02-25 15:11:05.284,-0.40625,-0.9375,0.265625
2016-02-25 15:11:05.294,-0.390625,-0.90625,0.25
2016-02-25 15:11:05.304,-0.34375,-0.90625,0.25
2016-02-25 15:11:05.314,-0.3125,-0.921875,0.234375
2016-02-25 15:11:05.324,-0.296875,-0.953125,0.234375
2016-02-25 15:11:05.334,-0.28125,-0.96875,0.21875
2016-02-25 15:11:05.344,-0.265625,-0.96875,0.21875
2016-02-25 15:11:05.354,-0.25,-0.96875,0.203125
2016-02-25 15:11:05.364,-0.21875,-0.96875,0.203125
2016-02-25 15:11:05.374,-0.21875,-0.96875,0.203125
2016-02-25 15:11:05.384,-0.21875,-0.953125,0.1875
2016-02-25 15:11:05.394,-0.234375,-0.921875,0.203125
2016-02-25 15:11:05.403,-0.25,-0.875,0.203125
2016-02-25 15:11:05.413,-0.265625,-0.828125,0.203125
2016-02-25 15:11:05.423,-0.28125,-0.78125,0.203125
2016-02-25 15:11:05.433,-0.296875,-0.734375,0.203125
2016-02-25 15:11:05.443,-0.3125,-0.703125,0.203125
2016-02-25 15:11:05.453,-0.328125,-0.671875,0.21875
2016-02-25 15:11:05.463,-0.34375,-0.640625,0.203125
2016-02-25 15:11:05.473,-0.375,-0.625,0.203125
2016-02-25 15:11:05.483,-0.390625,-0.609375,0.203125
2016-02-25 15:11:05.493,-0.390625,-0.609375,0.21875
2016-02-25 15:11:05.503,-0.40625,-0.609375,0.21875
2016-02-25 15:11:05.513,-0.40625,-0.609375,0.234375
2016-02-25 15:11:05.522,-0.40625,-0.609375,0.234375
2016-02-25 15:11:05.532,-0.421875,-0.609375,0.234375
2016-02-25 15:11:05.542,-0.40625,-0.625,0.234375
2016-02-25 15:11:05.552,-0.40625,-0.640625,0.25
2016-02-25 15:11:05.562,-0.40625,-0.65625,0.25
2016-02-25 15:11:05.572,-0.421875,-0.671875,0.265625
2016-02-25 15:11:05.582,-0.421875,-0.703125,0.265625
2016-02-25 15:11:05.592,-0.421875,-0.734375,0.28125
2016-02-25 15:11:05.602,-0.421875,-0.75,0.28125
2016-02-25 15:11:05.612,-0.421875,-0.765625,0.296875
2016-02-25 15:11:05.622,-0.421875,-0.765625,0.3125
2016-02-25 15:11:05.632,-0.40625,-0.78125,0.3125
2016-02-25 15:11:05.641,-0.40625,-0.796875,0.3125
2016-02-25 15:11:05.651,-0.40625,-0.8125,0.328125
2016-02-25 15:11:05.661,-0.40625,-0.828125,0.328125
2016-02-25 15:11:05.671,-0.40625,-0.84375,0.328125
2016-02-25 15:11:05.681,-0.390625,-0.84375,0.3125
2016-02-25 15:11:05.691,-0.375,-0.84375,0.3125
2016-02-25 15:11:05.701,-0.375,-0.859375,0.296875
2016-02-25 15:11:05.711,-0.375,-0.875,0.28125
2016-02-25 15:11:05.721,-0.390625,-0.890625,0.28125
2016-02-25 15:11:05.731,-0.390625,-0.875,0.265625
2016-02-25 15:11:05.741,-0.390625,-0.875,0.265625
2016-02-25 15:11:05.751,-0.40625,-0.890625,0.25
2016-02-25 15:11:05.760,-0.40625,-0.921875,0.25
2016-02-25 15:11:05.770,-0.40625,-0.96875,0.265625
2016-02-25 15:11:05.780,-0.421875,-1.015625,0.265625
2016-02-25 15:11:05.790,-0.453125,-1.078125,0.28125
2016-02-25 15:11:05.800,-0.5,-1.1875,0.3125
2016-02-25 15:11:05.810,-0.515625,-1.28125,0.328125
2016-02-25 15:11:05.820,-0.53125,-1.34375,0.34375
2016-02-25 15:11:05.830,-0.515625,-1.375,0.34375
2016-02-25 15:11:05.840,-0.5,-1.34375,0.3125
2016-02-25 15:11:05.850,-0.5,-1.3125,0.28125
2016-02-25 15:11:05.860,-0.484375,-1.265625,0.265625
2016-02-25 15:11:05.869,-0.46875,-1.25,0.265625
2016-02-25 15:11:05.879,-0.453125,-1.21875,0.25
2016-02-25 15:11:05.889,-0.421875,-1.1875,0.25
2016-02-25 15:11:05.899,-0.40625,-1.171875,0.25
2016-02-25 15:11:05.909,-0.40625,-1.171875,0.25
2016-02-25 15:11:05.919,-0.4375,-1.1875,0.25
2016-02-25 15:11:05.928,-0.46875,-1.203125,0.25
2016-02-25 15:11:05.938,-0.484375,-1.21875,0.234375
2016-02-25 15:11:05.948,-0.46875,-1.25,0.234375
2016-02-25 15:11:05.958,-0.453125,-1.25,0.21875
2016-02-25 15:11:05.968,-0.421875,-1.25,0.21875
2016-02-25 15:11:05.978,-0.40625,-1.21875,0.1875
2016-02-25 15:11:05.987,-0.375,-1.203125,0.171875
2016-02-25 15:11:05.997,-0.34375,-1.171875,0.171875
2016-02-25 15:11:06.007,-0.3125,-1.140625,0.15625
2016-02-25 15:11:06.017,-0.28125,-1.078125,0.15625
2016-02-25 15:11:06.027,-0.265625,-1.03125,0.15625
2016-02-25 15:11:06.037,-0.25,-0.984375,0.15625
2016-02-25 15:11:06.046,-0.25,-0.9375,0.140625
2016-02-25 15:11:06.056,-0.25,-0.90625,0.140625
2016-02-25 15:11:06.066,-0.25,-0.859375,0.140625
2016-02-25 15:11:06.076,-0.234375,-0.84375,0.125
2016-02-25 15:11:06.086,-0.234375,-0.8125,0.109375
2016-02-25 15:11:06.096,-0.234375,-0.78125,0.109375
2016-02-25 15:11:06.105,-0.234375,-0.765625,0.09375
2016-02-25 15:11:06.115,-0.234375,-0.734375,0.078125
2016-02-25 15:11:06.125,-0.25,-0.703125,0.09375
2016-02-25 15:11:06.135,-0.265625,-0.6875,0.09375
2016-02-25 15:11:06.145,-0.296875,-0.640625,0.078125
2016-02-25 15:11:06.155,-0.3125,-0.609375,0.0625
2016-02-25 15:11:06.164,-0.34375,-0.578125,0.0625
2016-02-25 15:11:06.174,-0.375,-0.5625,0.078125
2016-02-25 15:11:06.184,-0.421875,-0.546875,0.078125
2016-02-25 15:11:06.194,-0.46875,-0.53125,0.078125
2016-02-25 15:11:06.204,-0.5,-0.515625,0.078125
2016-02-25 15:11:06.214,-0.53125,-0.5,0.046875
2016-02-25 15:11:06.223,-0.546875,-0.5,0.046875
2016-02-25 15:11:06.233,-0.5625,-0.484375,0.03125
2016-02-25 15:11:06.243,-0.578125,-0.484375,0.015625
2016-02-25 15:11:06.253,-0.59375,-0.484375,0.03125
2016-02-25 15:11:06.263,-0.59375,-0.5,0.03125
2016-02-25 15:11:06.273,-0.578125,-0.5,0.03125
2016-02-25 15:11:06.283,-0.5625,-0.53125,0.046875
2016-02-25 15:11:06.292,-0.53125,-0.546875,0.046875
2016-02-25 15:11:06.302,-0.53125,-0.578125,0.0625
2016-02-25 15:11:06.312,-0.546875,-0.609375,0.0625
2016-02-25 15:11:06.322,-0.546875,-0.640625,0.078125
2016-02-25 15:11:06.332,-0.546875,-0.6875,0.078125
2016-02-25 15:11:06.342,-0.546875,-0.734375,0.09375
2016-02-25 15:11:06.351,-0.5625,-0.765625,0.109375
2016-02-25 15:11:06.361,-0.5625,-0.828125,0.125
2016-02-25 15:11:06.371,-0.5625,-0.875,0.15625
2016-02-25 15:11:06.381,-0.5625,-0.921875,0.171875
2016-02-25 15:11:06.391,-0.546875,-0.953125,0.203125
2016-02-25 15:11:06.401,-0.53125,-0.96875,0.21875
2016-02-25 15:11:06.410,-0.515625,-0.984375,0.234375
