time,x,y,z
2016-04-28 13:13:03.388,-0.296875,-1.03125,0.390625
2016-04-28 13:13:03.398,-0.28125,-1.046875,0.375
2016-04-28 13:13:03.408,-0.28125,-1.078125,0.40625
2016-04-28 13:13:03.418,-0.28125,-1.125,0.421875
2016-04-28 13:13:03.428,-0.3125,-1.1875,0.421875
2016-04-28 13:13:03.439,-0.328125,-1.203125,0.40625
2016-04-28 13:13:03.449,-0.34375,-1.21875,0.390625
2016-04-28 13:13:03.459,-0.34375,-1.21875,0.359375
2016-04-28 13:13:03.469,-0.34375,-1.203125,0.3125
2016-04-28 13:13:03.479,-0.34375,-1.1875,0.296875
2016-04-28 13:13:03.490,-0.3125,-1.140625,0.28125
2016-04-28 13:13:03.500,-0.3125,-1.09375,0.265625
2016-04-28 13:13:03.510,-0.296875,-1.046875,0.265625
2016-04-28 13:13:03.520,-0.3125,-0.984375,0.25
2016-04-28 13:13:03.530,-0.3125,-0.9375,0.21875
2016-04-28 13:13:03.541,-0.3125,-0.890625,0.1875
2016-04-28 13:13:03.551,-0.3125,-0.875,0.15625
2016-04-28 13:13:03.561,-0.34375,-0.859375,0.125
2016-04-28 13:13:03.572,-0.34375,-0.875,0.109375
2016-04-28 13:13:03.582,-0.34375,-0.90625,0.09375
2016-04-28 13:13:03.592,-0.328125,-0.96875,0.09375
2016-04-28 13:13:03.602,-0.328125,-1.015625,0.09375
2016-04-28 13:13:03.612,-0.328125,-1.046875,0.078125
2016-04-28 13:13:03.623,-0.359375,-1.078125,0.09375
2016-04-28 13:13:03.633,-0.375,-1.09375,0.078125
2016-04-28 13:13:03.643,-0.375,-1.09375,0.09375
2016-04-28 13:13:03.654,-0.375,-1.09375,0.078125
2016-04-28 13:13:03.664,-0.375,-1.109375,0.078125
2016-04-28 13:13:03.674,-0.359375,-1.109375,0.0625
2016-04-28 13:13:03.684,-0.359375,-1.125,0.046875
2016-04-28 13:13:03.694,-0.375,-1.125,0.046875
2016-04-28 13:13:03.705,-0.359375,-1.125,0.0625
2016-04-28 13:13:03.715,-0.34375,-1.09375,0.0625
2016-04-28 13:13:03.725,-0.328125,-1.078125,0.046875
2016-04-28 13:13:03.736,-0.328125,-1.0625,0.0625
2016-04-28 13:13:03.746,-0.3125,-1.046875,0.0625
2016-04-28 13:13:03.756,-0.296875,-1.03125,0.0625
2016-04-28 13:13:03.766,-0.28125,-1.03125,0.0625
2016-04-28 13:13:03.776,-0.28125,-1.03125,0.046875
2016-04-28 13:13:03.787,-0.265625,-1.015625,0.03125
2016-04-28 13:13:03.797,-0.25,-1.015625,0.03125
2016-04-28 13:13:03.807,-0.25,-1.0,0.03125
2016-04-28 13:13:03.818,-0.265625,-1.0,0.015625
2016-04-28 13:13:03.828,-0.28125,-1.0,0.015625
2016-04-28 13:13:03.838,-0.28125,-1.03125,0.015625
2016-04-28 13:13:03.848,-0.296875,-1.03125,0.0
2016-04-28 13:13:03.858,-0.296875,-1.046875,0.0
2016-04-28 13:13:03.869,-0.3125,-1.0625,0.0
2016-04-28 13:13:03.879,-0.359375,-1.0625,-0.015625
2016-04-28 13:13:03.889,-0.421875,-1.0625,0.0
2016-04-28 13:13:03.900,-0.46875,-1.0625,-0.015625
2016-04-28 13:13:03.910,-0.46875,-1.046875,0.0
2016-04-28 13:13:03.920,-0.5,-1.0625,-0.015625
2016-04-28 13:13:03.930,-0.53125,-1.0625,-0.03125
2016-04-28 13:13:03.941,-0.609375,-1.0625,-0.03125
2016-04-28 13:13:03.951,-0.640625,-1.078125,-0.03125
2016-04-28 13:13:03.961,-0.65625,-1.078125,-0.03125
2016-04-28 13:13:03.971,-0.640625,-1.078125,-0.015625
2016-04-28 13:13:03.982,-0.65625,-1.078125,-0.015625
2016-04-28 13:13:03.992,-0.6875,-1.078125,0.0
2016-04-28 13:13:04.002,-0.6875,-1.09375,0.0
2016-04-28 13:13:04.012,-0.703125,-1.078125,0.0
2016-04-28 13:13:04.022,-0.71875,-1.0625,0.0
2016-04-28 13:13:04.033,-0.734375,-1.0625,0.0
2016-04-28 13:13:04.043,-0.75,-1.0625,0.0
2016-04-28 13:13:04.053,-0.765625,-1.03125,0.015625
2016-04-28 13:13:04.064,-0.78125,-1.015625,0.03125
2016-04-28 13:13:04.074,-0.796875,-1.0,0.046875
2016-04-28 13:13:04.084,-0.8125,-0.984375,0.0625
2016-04-28 13:13:04.094,-0.828125,-0.953125,0.078125
2016-04-28 13:13:04.105,-0.828125,-0.953125,0.078125
2016-04-28 13:13:04.115,-0.828125,-0.984375,0.078125
2016-04-28 13:13:04.125,-0.828125,-1.0,0.078125
2016-04-28 13:13:04.135,-0.90625,-1.015625,0.09375
2016-04-28 13:13:04.145,-0.9375,-1.03125,0.109375
2016-04-28 13:13:04.156,-0.921875,-1.03125,0.109375
2016-04-28 13:13:04.166,-0.921875,-1.0,0.09375
2016-04-28 13:13:04.176,-0.953125,-0.96875,0.109375
2016-04-28 13:13:04.187,-1.015625,-0.953125,0.125
2016-04-28 13:13:04.197,-1.03125,-0.953125,0.15625
2016-04-28 13:13:04.207,-1.015625,-0.9375,0.171875
2016-04-28 13:13:04.217,-0.96875,-0.875,0.171875
2016-04-28 13:13:04.227,-0.96875,-0.828125,0.1875
2016-04-28 13:13:04.238,-0.96875,-0.8125,0.203125
2016-04-28 13:13:04.248,-0.96875,-0.8125,0.21875
2016-04-28 13:13:04.258,-0.9375,-0.8125,0.234375
2016-04-28 13:13:04.269,-0.9375,-0.765625,0.234375
2016-04-28 13:13:04.279,-0.921875,-0.734375,0.25
2016-04-28 13:13:04.289,-0.921875,-0.703125,0.265625
2016-04-28 13:13:04.299,-0.96875,-0.671875,0.28125
2016-04-28 13:13:04.309,-1.0,-0.671875,0.296875
2016-04-28 13:13:04.320,-1.0,-0.6875,0.3125
2016-04-28 13:13:04.330,-0.9375,-0.671875,0.328125
2016-04-28 13:13:04.340,-0.875,-0.640625,0.34375
2016-04-28 13:13:04.350,-0.84375,-0.578125,0.34375
2016-04-28 13:13:04.361,-0.796875,-0.53125,0.34375
2016-04-28 13:13:04.371,-0.796875,-0.5,0.359375
2016-04-28 13:13:04.381,-0.78125,-0.46875,0.359375
2016-04-28 13:13:04.392,-0.765625,-0.453125,0.359375
2016-04-28 13:13:04.402,-0.6875,-0.4375,0.359375
2016-04-28 13:13:04.412,-0.59375,-0.40625,0.359375
2016-04-28 13:13:04.422,-0.5,-0.34375,0.359375
2016-04-28 13:13:04.433,-0.4375,-0.28125,0.359375
2016-04-28 13:13:04.443,-0.4375,-0.234375,0.359375
2016-04-28 13:13:04.453,-0.5,-0.1875,0.359375
2016-04-28 13:13:04.463,-0.5,-0.171875,0.375
2016-04-28 13:13:04.473,-0.421875,-0.15625,0.359375
2016-04-28 13:13:04.484,-0.375,-0.109375,0.359375
2016-04-28 13:13:04.494,-0.359375,-0.0625,0.375
2016-04-28 13:13:04.504,-0.46875,-0.03125,0.390625
2016-04-28 13:13:04.515,-0.453125,-0.03125,0.40625
2016-04-28 13:13:04.525,-0.46875,-0.015625,0.4375
2016-04-28 13:13:04.535,-0.375,-0.015625,0.421875
2016-04-28 13:13:04.545,-0.28125,0.015625,0.421875
2016-04-28 13:13:04.555,-0.234375,0.0625,0.421875
2016-04-28 13:13:04.566,-0.203125,0.078125,0.421875
2016-04-28 13:13:04.576,-0.296875,0.09375,0.453125
2016-04-28 13:13:04.586,-0.296875,0.0625,0.4375
2016-04-28 13:13:04.597,-0.328125,0.09375,0.46875
2016-04-28 13:13:04.607,-0.375,0.125,0.484375
2016-04-28 13:13:04.617,-0.34375,0.125,0.5
2016-04-28 13:13:04.627,-0.328125,0.15625,0.5
2016-04-28 13:13:04.638,-0.296875,0.1875,0.5
2016-04-28 13:13:04.648,-0.265625,0.203125,0.5
2016-04-28 13:13:04.658,-0.453125,0.203125,0.53125
2016-04-28 13:13:04.668,-0.453125,0.15625,0.546875
2016-04-28 13:13:04.678,-0.25,0.234375,0.515625
2016-04-28 13:13:04.689,-0.234375,0.3125,0.5
2016-04-28 13:13:04.699,-0.1875,0.34375,0.5
2016-04-28 13:13:04.709,-0.125,0.34375,0.5
2016-04-28 13:13:04.720,-0.109375,0.34375,0.5
2016-04-28 13:13:04.730,-0.046875,0.359375,0.5
2016-04-28 13:13:04.740,0.046875,0.40625,0.484375
2016-04-28 13:13:04.750,0.078125,0.4375,0.484375
2016-04-28 13:13:04.760,0.09375,0.453125,0.5
2016-04-28 13:13:04.770,0.0625,0.421875,0.546875
2016-04-28 13:13:04.781,-0.0625,0.390625,0.59375
2016-04-28 13:13:04.791,-0.140625,0.359375,0.625
2016-04-28 13:13:04.801,-0.265625,0.34375,0.625
2016-04-28 13:13:04.811,-0.46875,0.28125,0.625
2016-04-28 13:13:04.821,-0.546875,0.140625,0.640625
2016-04-28 13:13:04.831,-0.234375,0.09375,0.671875
2016-04-28 13:13:04.842,-0.15625,0.390625,0.515625
2016-04-28 13:13:04.852,-0.203125,0.453125,0.484375
2016-04-28 13:13:04.862,-0.21875,0.28125,0.515625
2016-04-28 13:13:04.872,-0.25,0.234375,0.5
2016-04-28 13:13:04.882,-0.234375,0.28125,0.5
2016-04-28 13:13:04.892,-0.3125,0.3125,0.515625
2016-04-28 13:13:04.902,-0.421875,0.265625,0.53125
2016-04-28 13:13:04.913,-0.453125,0.203125,0.5625
2016-04-28 13:13:04.923,-0.53125,0.171875,0.5625
2016-04-28 13:13:04.933,-0.5625,0.140625,0.53125
2016-04-28 13:13:04.943,-0.53125,0.09375,0.5
2016-04-28 13:13:04.953,-0.484375,0.0625,0.46875
2016-04-28 13:13:04.963,-0.59375,0.046875,0.4375
2016-04-28 13:13:04.974,-0.546875,-0.046875,0.390625
2016-04-28 13:13:04.984,-0.625,-0.078125,0.40625
2016-04-28 13:13:04.994,-0.703125,-0.109375,0.390625
2016-04-28 13:13:05.004,-0.640625,-0.140625,0.390625
2016-04-28 13:13:05.014,-0.6875,-0.125,0.375
2016-04-28 13:13:05.025,-0.734375,-0.109375,0.375
2016-04-28 13:13:05.035,-0.75,-0.125,0.359375
2016-04-28 13:13:05.045,-0.765625,-0.15625,0.34375
2016-04-28 13:13:05.055,-0.734375,-0.15625,0.34375
2016-04-28 13:13:05.065,-0.703125,-0.15625,0.328125
2016-04-28 13:13:05.075,-0.734375,-0.15625,0.3125
2016-04-28 13:13:05.085,-0.703125,-0.1875,0.3125
2016-04-28 13:13:05.096,-0.796875,-0.1875,0.328125
2016-04-28 13:13:05.106,-0.9375,-0.234375,0.328125
2016-04-28 13:13:05.116,-0.96875,-0.328125,0.34375
2016-04-28 13:13:05.126,-0.984375,-0.375,0.328125
2016-04-28 13:13:05.136,-0.9375,-0.390625,0.296875
2016-04-28 13:13:05.147,-0.84375,-0.40625,0.28125
2016-04-28 13:13:05.157,-0.8125,-0.40625,0.25
2016-04-28 13:13:05.167,-0.765625,-0.4375,0.21875
2016-04-28 13:13:05.177,-0.796875,-0.46875,0.21875
2016-04-28 13:13:05.187,-0.890625,-0.53125,0.234375
2016-04-28 13:13:05.197,-0.921875,-0.609375,0.25
2016-04-28 13:13:05.208,-0.90625,-0.65625,0.265625
2016-04-28 13:13:05.218,-0.90625,-0.671875,0.265625
2016-04-28 13:13:05.228,-0.859375,-0.671875,0.25
2016-04-28 13:13:05.238,-0.84375,-0.671875,0.25
2016-04-28 13:13:05.248,-0.890625,-0.671875,0.25
2016-04-28 13:13:05.258,-0.9375,-0.71875,0.25
2016-04-28 13:13:05.269,-0.96875,-0.75,0.25
2016-04-28 13:13:05.279,-0.953125,-0.796875,0.25
2016-04-28 13:13:05.289,-0.90625,-0.8125,0.234375
2016-04-28 13:13:05.299,-0.890625,-0.8125,0.21875
2016-04-28 13:13:05.309,-0.84375,-0.828125,0.1875
2016-04-28 13:13:05.319,-0.828125,-0.828125,0.1875
2016-04-28 13:13:05.329,-0.828125,-0.84375,0.1875
2016-04-28 13:13:05.340,-0.796875,-0.859375,0.1875
2016-04-28 13:13:05.350,-0.828125,-0.859375,0.203125
2016-04-28 13:13:05.360,-0.828125,-0.90625,0.1875
2016-04-28 13:13:05.370,-0.828125,-0.921875,0.1875
2016-04-28 13:13:05.380,-0.859375,-0.953125,0.1875
2016-04-28 13:13:05.390,-0.828125,-0.96875,0.1875
2016-04-28 13:13:05.401,-0.796875,-0.96875,0.15625
2016-04-28 13:13:05.411,-0.75,-0.953125,0.140625
2016-04-28 13:13:05.421,-0.6875,-0.9375,0.109375
2016-04-28 13:13:05.431,-0.625,-0.953125,0.09375
2016-04-28 13:13:05.441,-0.625,-0.953125,0.09375
2016-04-28 13:13:05.452,-0.640625,-0.96875,0.078125
2016-04-28 13:13:05.462,-0.640625,-1.0,0.0625
2016-04-28 13:13:05.472,-0.640625,-1.0,0.046875
2016-04-28 13:13:05.482,-0.65625,-0.984375,0.015625
2016-04-28 13:13:05.492,-0.671875,-0.984375,0.0
2016-04-28 13:13:05.502,-0.671875,-0.984375,-0.015625
2016-04-28 13:13:05.513,-0.671875,-1.0,-0.015625
2016-04-28 13:13:05.523,-0.640625,-1.0,-0.015625
2016-04-28 13:13:05.533,-0.625,-1.0,0.0
2016-04-28 13:13:05.543,-0.59375,-1.015625,0.0
2016-04-28 13:13:05.553,-0.578125,-1.03125,-0.015625
2016-04-28 13:13:05.563,-0.59375,-1.09375,-0.015625
2016-04-28 13:13:05.574,-0.609375,-1.15625,-0.03125
2016-04-28 13:13:05.584,-0.625,-1.21875,-0.03125
2016-04-28 13:13:05.594,-0.640625,-1.25,-0.03125
2016-04-28 13:13:05.604,-0.640625,-1.265625,-0.03125
2016-04-28 13:13:05.614,-0.625,-1.265625,-0.03125
2016-04-28 13:13:05.624,-0.609375,-1.265625,-0.0625
2016-04-28 13:13:05.635,-0.578125,-1.234375,-0.0625
2016-04-28 13:13:05.645,-0.546875,-1.203125,-0.09375
2016-04-28 13:13:05.655,-0.515625,-1.125,-0.09375
2016-04-28 13:13:05.665,-0.484375,-1.0625,-0.125
2016-04-28 13:13:05.675,-0.453125,-1.0,-0.109375
2016-04-28 13:13:05.685,-0.4375,-0.9375,-0.109375
2016-04-28 13:13:05.696,-0.421875,-0.90625,-0.109375
2016-04-28 13:13:05.706,-0.40625,-0.890625,-0.109375
2016-04-28 13:13:05.716,-0.40625,-0.890625,-0.109375
2016-04-28 13:13:05.726,-0.421875,-0.921875,-0.109375
2016-04-28 13:13:05.736,-0.4375,-0.953125,-0.09375
2016-04-28 13:13:05.746,-0.453125,-0.96875,-0.109375
2016-04-28 13:13:05.757,-0.484375,-0.984375,-0.109375
2016-04-28 13:13:05.767,-0.5,-1.0,-0.109375
2016-04-28 13:13:05.777,-0.5,-1.03125,-0.109375
2016-04-28 13:13:05.787,-0.484375,-1.046875,-0.125
2016-04-28 13:13:05.797,-0.46875,-1.0625,-0.125
2016-04-28 13:13:05.807,-0.46875,-1.0625,-0.125
2016-04-28 13:13:05.817,-0.46875,-1.046875,-0.125
2016-04-28 13:13:05.828,-0.453125,-1.015625,-0.109375
2016-04-28 13:13:05.838,-0.453125,-1.0,-0.09375
2016-04-28 13:13:05.848,-0.4375,-0.96875,-0.078125
2016-04-28 13:13:05.858,-0.421875,-0.9375,-0.046875
2016-04-28 13:13:05.868,-0.40625,-0.921875,-0.046875
2016-04-28 13:13:05.878,-0.390625,-0.890625,-0.0625
2016-04-28 13:13:05.889,-0.359375,-0.875,-0.0625
2016-04-28 13:13:05.899,-0.359375,-0.859375,-0.0625
2016-04-28 13:13:05.909,-0.359375,-0.84375,-0.0625
2016-04-28 13:13:05.919,-0.359375,-0.859375,-0.0625
2016-04-28 13:13:05.929,-0.375,-0.859375,-0.0625
2016-04-28 13:13:05.940,-0.375,-0.875,-0.046875
2016-04-28 13:13:05.950,-0.359375,-0.875,-0.046875
2016-04-28 13:13:05.960,-0.359375,-0.875,-0.03125
2016-04-28 13:13:05.970,-0.359375,-0.875,-0.046875
2016-04-28 13:13:05.980,-0.359375,-0.875,-0.015625
2016-04-28 13:13:05.991,-0.359375,-0.890625,-0.015625
2016-04-28 13:13:06.001,-0.359375,-0.890625,-0.015625
2016-04-28 13:13:06.011,-0.359375,-0.890625,-0.015625
2016-04-28 13:13:06.022,-0.359375,-0.890625,-0.03125
2016-04-28 13:13:06.032,-0.34375,-0.890625,-0.015625
2016-04-28 13:13:06.042,-0.359375,-0.875,-0.03125
2016-04-28 13:13:06.052,-0.359375,-0.890625,-0.03125
2016-04-28 13:13:06.062,-0.375,-0.890625,-0.046875
2016-04-28 13:13:06.073,-0.375,-0.90625,-0.03125
2016-04-28 13:13:06.083,-0.390625,-0.921875,-0.046875
2016-04-28 13:13:06.093,-0.390625,-0.9375,-0.03125
2016-04-28 13:13:06.104,-0.40625,-0.953125,-0.03125
2016-04-28 13:13:06.114,-0.40625,-1.0,-0.03125
2016-04-28 13:13:06.124,-0.40625,-1.015625,-0.03125
2016-04-28 13:13:06.134,-0.421875,-1.046875,-0.0625
2016-04-28 13:13:06.144,-0.4375,-1.046875,-0.0625
2016-04-28 13:13:06.155,-0.4375,-1.03125,-0.0625
2016-04-28 13:13:06.165,-0.4375,-1.03125,-0.0625
2016-04-28 13:13:06.175,-0.4375,-1.03125,-0.0625
2016-04-28 13:13:06.185,-0.4375,-1.03125,-0.0625
2016-04-28 13:13:06.196,-0.421875,-1.046875,-0.078125
2016-04-28 13:13:06.206,-0.421875,-1.0625,-0.078125
2016-04-28 13:13:06.216,-0.40625,-1.078125,-0.078125
2016-04-28 13:13:06.227,-0.40625,-1.078125,-0.09375
2016-04-28 13:13:06.237,-0.40625,-1.09375,-0.09375
2016-04-28 13:13:06.247,-0.421875,-1.125,-0.109375
2016-04-28 13:13:06.257,-0.421875,-1.140625,-0.109375
2016-04-28 13:13:06.268,-0.421875,-1.15625,-0.109375
2016-04-28 13:13:06.278,-0.4375,-1.1875,-0.109375
2016-04-28 13:13:06.288,-0.453125,-1.1875,-0.109375
2016-04-28 13:13:06.298,-0.453125,-1.1875,-0.09375
2016-04-28 13:13:06.309,-0.453125,-1.171875,-0.09375
2016-04-28 13:13:06.319,-0.4375,-1.140625,-0.09375
2016-04-28 13:13:06.329,-0.4375,-1.09375,-0.09375
2016-04-28 13:13:06.339,-0.421875,-1.03125,-0.09375
2016-04-28 13:13:06.350,-0.40625,-0.984375,-0.109375
2016-04-28 13:13:06.360,-0.390625,-0.921875,-0.125
2016-04-28 13:13:06.370,-0.375,-0.875,-0.140625
2016-04-28 13:13:06.380,-0.359375,-0.828125,-0.140625
2016-04-28 13:13:06.390,-0.34375,-0.828125,-0.140625
2016-04-28 13:13:06.401,-0.34375,-0.828125,-0.15625
2016-04-28 13:13:06.411,-0.328125,-0.828125,-0.15625
2016-04-28 13:13:06.421,-0.328125,-0.84375,-0.140625
2016-04-28 13:13:06.432,-0.34375,-0.890625,-0.125
2016-04-28 13:13:06.442,-0.359375,-0.953125,-0.109375
2016-04-28 13:13:06.452,-0.375,-1.0,-0.109375
2016-04-28 13:13:06.462,-0.390625,-1.03125,-0.109375
2016-04-28 13:13:06.473,-0.40625,-1.046875,-0.109375
2016-04-28 13:13:06.483,-0.421875,-1.0625,-0.109375
2016-04-28 13:13:06.493,-0.4375,-1.0625,-0.109375
2016-04-28 13:13:06.503,-0.453125,-1.0625,-0.109375
2016-04-28 13:13:06.513,-0.4375,-1.0625,-0.09375
2016-04-28 13:13:06.524,-0.4375,-1.046875,-0.109375
2016-04-28 13:13:06.534,-0.421875,-1.015625,-0.109375
2016-04-28 13:13:06.544,-0.390625,-0.984375,-0.125
2016-04-28 13:13:06.555,-0.359375,-0.96875,-0.140625
2016-04-28 13:13:06.565,-0.34375,-0.953125,-0.140625
2016-04-28 13:13:06.575,-0.3125,-0.953125,-0.15625
2016-04-28 13:13:06.585,-0.265625,-0.9375,-0.15625
2016-04-28 13:13:06.595,-0.25,-0.90625,-0.15625
2016-04-28 13:13:06.606,-0.25,-0.90625,-0.15625
2016-04-28 13:13:06.616,-0.25,-0.921875,-0.15625
2016-04-28 13:13:06.626,-0.25,-0.953125,-0.140625
2016-04-28 13:13:06.637,-0.265625,-0.984375,-0.125
2016-04-28 13:13:06.647,-0.265625,-0.96875,-0.125
2016-04-28 13:13:06.657,-0.265625,-0.96875,-0.125
2016-04-28 13:13:06.667,-0.265625,-0.984375,-0.125
2016-04-28 13:13:06.678,-0.265625,-0.984375,-0.140625
2016-04-28 13:13:06.688,-0.265625,-0.984375,-0.125
2016-04-28 13:13:06.698,-0.265625,-0.96875,-0.125
2016-04-28 13:13:06.708,-0.265625,-0.96875,-0.109375
2016-04-28 13:13:06.718,-0.265625,-0.984375,-0.09375
2016-04-28 13:13:06.729,-0.265625,-1.0,-0.0625
2016-04-28 13:13:06.739,-0.28125,-1.0,-0.046875
2016-04-28 13:13:06.749,-0.28125,-0.984375,-0.0625
2016-04-28 13:13:06.760,-0.28125,-0.96875,-0.0625
2016-04-28 13:13:06.770,-0.28125,-0.953125,-0.046875
2016-04-28 13:13:06.780,-0.28125,-0.921875,-0.078125
2016-04-28 13:13:06.790,-0.265625,-0.90625,-0.09375
2016-04-28 13:13:06.801,-0.25,-0.9375,-0.109375
2016-04-28 13:13:06.811,-0.25,-0.96875,-0.125
2016-04-28 13:13:06.821,-0.234375,-0.984375,-0.125
2016-04-28 13:13:06.831,-0.234375,-1.0,-0.140625
2016-04-28 13:13:06.842,-0.234375,-1.0,-0.15625
2016-04-28 13:13:06.852,-0.234375,-1.015625,-0.140625
2016-04-28 13:13:06.862,-0.234375,-1.0625,-0.125
2016-04-28 13:13:06.872,-0.25,-1.09375,-0.125
2016-04-28 13:13:06.883,-0.265625,-1.109375,-0.109375
2016-04-28 13:13:06.893,-0.265625,-1.078125,-0.109375
2016-04-28 13:13:06.903,-0.265625,-1.03125,-0.125
2016-04-28 13:13:06.913,-0.265625,-1.0,-0.125
2016-04-28 13:13:06.923,-0.25,-1.015625,-0.15625
2016-04-28 13:13:06.934,-0.25,-1.078125,-0.1875
2016-04-28 13:13:06.944,-0.25,-1.140625,-0.203125
2016-04-28 13:13:06.954,-0.265625,-1.15625,-0.234375
2016-04-28 13:13:06.965,-0.265625,-1.109375,-0.265625
2016-04-28 13:13:06.975,-0.265625,-1.046875,-0.296875
2016-04-28 13:13:06.985,-0.25,-1.046875,-0.3125
2016-04-28 13:13:06.995,-0.25,-1.046875,-0.3125
2016-04-28 13:13:07.006,-0.265625,-1.046875,-0.3125
2016-04-28 13:13:07.016,-0.265625,-1.015625,-0.296875
2016-04-28 13:13:07.026,-0.265625,-1.0,-0.28125
2016-04-28 13:13:07.036,-0.25,-1.0,-0.25
2016-04-28 13:13:07.046,-0.25,-1.0,-0.234375
2016-04-28 13:13:07.057,-0.265625,-0.984375,-0.21875
2016-04-28 13:13:07.067,-0.265625,-0.984375,-0.21875
2016-04-28 13:13:07.077,-0.28125,-0.984375,-0.21875
2016-04-28 13:13:07.088,-0.28125,-1.0,-0.21875
2016-04-28 13:13:07.098,-0.28125,-1.03125,-0.21875
2016-04-28 13:13:07.108,-0.28125,-1.0625,-0.25
2016-04-28 13:13:07.118,-0.28125,-1.078125,-0.25
2016-04-28 13:13:07.129,-0.265625,-1.078125,-0.25
2016-04-28 13:13:07.139,-0.265625,-1.0625,-0.25
2016-04-28 13:13:07.149,-0.28125,-1.0625,-0.25
2016-04-28 13:13:07.159,-0.296875,-1.078125,-0.234375
2016-04-28 13:13:07.170,-0.328125,-1.078125,-0.21875
2016-04-28 13:13:07.180,-0.359375,-1.078125,-0.171875
2016-04-28 13:13:07.190,-0.375,-1.09375,-0.140625
2016-04-28 13:13:07.200,-0.375,-1.125,-0.125
2016-04-28 13:13:07.210,-0.359375,-1.125,-0.125
2016-04-28 13:13:07.221,-0.359375,-1.109375,-0.125
2016-04-28 13:13:07.231,-0.328125,-1.109375,-0.140625
2016-04-28 13:13:07.241,-0.3125,-1.109375,-0.15625
2016-04-28 13:13:07.251,-0.296875,-1.09375,-0.140625
2016-04-28 13:13:07.262,-0.328125,-1.0625,-0.125
2016-04-28 13:13:07.272,-0.328125,-1.078125,-0.109375
2016-04-28 13:13:07.282,-0.328125,-1.078125,-0.09375
2016-04-28 13:13:07.293,-0.328125,-1.0625,-0.0625
2016-04-28 13:13:07.303,-0.3125,-1.03125,-0.03125
2016-04-28 13:13:07.313,-0.3125,-1.015625,0.0
2016-04-28 13:13:07.323,-0.296875,-1.0,0.015625
2016-04-28 13:13:07.334,-0.265625,-1.0,0.046875
2016-04-28 13:13:07.344,-0.265625,-1.0,0.0625
2016-04-28 13:13:07.354,-0.28125,-1.015625,0.09375
2016-04-28 13:13:07.364,-0.265625,-1.03125,0.09375
2016-04-28 13:13:07.375,-0.25,-1.015625,0.109375
2016-04-28 13:13:07.385,-0.25,-1.015625,0.140625
2016-04-28 13:13:07.395,-0.25,-1.0,0.15625
2016-04-28 13:13:07.405,-0.234375,-1.0,0.1875
2016-04-28 13:13:07.416,-0.234375,-1.015625,0.1875
2016-04-28 13:13:07.426,-0.203125,-1.015625,0.1875
2016-04-28 13:13:07.436,-0.1875,-1.0,0.171875
2016-04-28 13:13:07.446,-0.203125,-1.0,0.15625
2016-04-28 13:13:07.456,-0.203125,-0.984375,0.15625
2016-04-28 13:13:07.467,-0.203125,-0.984375,0.140625
2016-04-28 13:13:07.477,-0.203125,-0.984375,0.140625
2016-04-28 13:13:07.487,-0.203125,-1.0,0.15625
2016-04-28 13:13:07.498,-0.1875,-1.015625,0.15625
2016-04-28 13:13:07.508,-0.171875,-1.046875,0.15625
2016-04-28 13:13:07.518,-0.171875,-1.0625,0.15625
2016-04-28 13:13:07.528,-0.171875,-1.078125,0.140625
2016-04-28 13:13:07.539,-0.171875,-1.078125,0.125
2016-04-28 13:13:07.549,-0.203125,-1.078125,0.09375
2016-04-28 13:13:07.559,-0.21875,-1.0625,0.03125
2016-04-28 13:13:07.569,-0.21875,-1.078125,0.0
2016-04-28 13:13:07.579,-0.21875,-1.078125,0.0
2016-04-28 13:13:07.590,-0.25,-1.109375,0.0
2016-04-28 13:13:07.600,-0.265625,-1.15625,0.0
2016-04-28 13:13:07.610,-0.28125,-1.203125,0.0
2016-04-28 13:13:07.621,-0.328125,-1.25,0.015625
2016-04-28 13:13:07.631,-0.359375,-1.296875,0.03125
2016-04-28 13:13:07.641,-0.421875,-1.328125,0.046875
2016-04-28 13:13:07.651,-0.46875,-1.328125,0.03125
2016-04-28 13:13:07.662,-0.5,-1.296875,0.0
2016-04-28 13:13:07.672,-0.5,-1.25,-0.03125
2016-04-28 13:13:07.682,-0.5,-1.171875,-0.078125
2016-04-28 13:13:07.692,-0.484375,-1.109375,-0.109375
2016-04-28 13:13:07.703,-0.4375,-1.0625,-0.140625
2016-04-28 13:13:07.713,-0.390625,-1.03125,-0.171875
2016-04-28 13:13:07.723,-0.359375,-1.046875,-0.171875
2016-04-28 13:13:07.733,-0.3125,-1.078125,-0.171875
2016-04-28 13:13:07.744,-0.296875,-1.125,-0.171875
2016-04-28 13:13:07.754,-0.296875,-1.171875,-0.1875
2016-04-28 13:13:07.764,-0.3125,-1.203125,-0.171875
2016-04-28 13:13:07.774,-0.34375,-1.234375,-0.171875
2016-04-28 13:13:07.784,-0.359375,-1.265625,-0.15625
2016-04-28 13:13:07.795,-0.390625,-1.296875,-0.15625
2016-04-28 13:13:07.805,-0.421875,-1.328125,-0.15625
2016-04-28 13:13:07.815,-0.4375,-1.328125,-0.15625
2016-04-28 13:13:07.826,-0.453125,-1.3125,-0.15625
2016-04-28 13:13:07.836,-0.46875,-1.3125,-0.171875
2016-04-28 13:13:07.846,-0.46875,-1.296875,-0.171875
2016-04-28 13:13:07.856,-0.46875,-1.296875,-0.171875
