time,x,y,z
2016-04-22 15:36:36.285,-0.421875,-0.921875,0.171875
2016-04-22 15:36:36.295,-0.421875,-0.921875,0.1875
2016-04-22 15:36:36.305,-0.421875,-0.921875,0.171875
2016-04-22 15:36:36.314,-0.421875,-0.9375,0.171875
2016-04-22 15:36:36.324,-0.421875,-0.921875,0.1875
2016-04-22 15:36:36.334,-0.421875,-0.890625,0.1875
2016-04-22 15:36:36.344,-0.421875,-0.859375,0.1875
2016-04-22 15:36:36.353,-0.40625,-0.859375,0.171875
2016-04-22 15:36:36.363,-0.40625,-0.84375,0.171875
2016-04-22 15:36:36.373,-0.40625,-0.859375,0.15625
2016-04-22 15:36:36.382,-0.40625,-0.875,0.15625
2016-04-22 15:36:36.392,-0.40625,-0.890625,0.140625
2016-04-22 15:36:36.402,-0.40625,-0.90625,0.140625
2016-04-22 15:36:36.412,-0.421875,-0.9375,0.140625
2016-04-22 15:36:36.422,-0.421875,-0.9375,0.140625
2016-04-22 15:36:36.431,-0.421875,-0.9375,0.109375
2016-04-22 15:36:36.441,-0.4375,-0.953125,0.109375
2016-04-22 15:36:36.451,-0.453125,-0.96875,0.109375
2016-04-22 15:36:36.460,-0.46875,-0.96875,0.09375
2016-04-22 15:36:36.470,-0.5,-0.984375,0.109375
2016-04-22 15:36:36.480,-0.5,-0.984375,0.109375
2016-04-22 15:36:36.490,-0.5,-1.0,0.09375
2016-04-22 15:36:36.500,-0.515625,-1.0,0.09375
2016-04-22 15:36:36.509,-0.515625,-1.0,0.078125
2016-04-22 15:36:36.519,-0.53125,-1.0,0.078125
2016-04-22 15:36:36.529,-0.53125,-1.0,0.0625
2016-04-22 15:36:36.539,-0.53125,-1.015625,0.046875
2016-04-22 15:36:36.548,-0.53125,-1.03125,0.046875
2016-04-22 15:36:36.558,-0.53125,-1.046875,0.046875
2016-04-22 15:36:36.568,-0.53125,-1.03125,0.046875
2016-04-22 15:36:36.577,-0.546875,-1.03125,0.0625
2016-04-22 15:36:36.587,-0.53125,-1.03125,0.0625
2016-04-22 15:36:36.597,-0.53125,-1.03125,0.0625
2016-04-22 15:36:36.607,-0.515625,-1.046875,0.046875
2016-04-22 15:36:36.617,-0.515625,-1.0625,0.046875
2016-04-22 15:36:36.626,-0.5,-1.0625,0.0625
2016-04-22 15:36:36.636,-0.5,-1.078125,0.046875
2016-04-22 15:36:36.646,-0.5,-1.078125,0.0625
2016-04-22 15:36:36.655,-0.5,-1.078125,0.0625
2016-04-22 15:36:36.665,-0.5,-1.078125,0.078125
2016-04-22 15:36:36.675,-0.5,-1.078125,0.078125
2016-04-22 15:36:36.685,-0.5,-1.0625,0.078125
2016-04-22 15:36:36.694,-0.5,-1.078125,0.09375
2016-04-22 15:36:36.704,-0.5,-1.09375,0.09375
2016-04-22 15:36:36.714,-0.5,-1.09375,0.109375
2016-04-22 15:36:36.724,-0.484375,-1.109375,0.109375
2016-04-22 15:36:36.734,-0.484375,-1.109375,0.125
2016-04-22 15:36:36.743,-0.484375,-1.109375,0.125
2016-04-22 15:36:36.753,-0.484375,-1.109375,0.125
2016-04-22 15:36:36.763,-0.5,-1.109375,0.125
2016-04-22 15:36:36.772,-0.484375,-1.125,0.125
2016-04-22 15:36:36.782,-0.484375,-1.140625,0.140625
2016-04-22 15:36:36.792,-0.484375,-1.125,0.15625
2016-04-22 15:36:36.802,-0.484375,-1.09375,0.15625
2016-04-22 15:36:36.812,-0.484375,-1.0625,0.15625
2016-04-22 15:36:36.821,-0.484375,-1.015625,0.1875
2016-04-22 15:36:36.831,-0.484375,-0.984375,0.203125
2016-04-22 15:36:36.841,-0.46875,-0.9375,0.21875
2016-04-22 15:36:36.851,-0.453125,-0.890625,0.21875
2016-04-22 15:36:36.860,-0.4375,-0.859375,0.21875
2016-04-22 15:36:36.870,-0.40625,-0.859375,0.21875
2016-04-22 15:36:36.880,-0.359375,-0.875,0.203125
2016-04-22 15:36:36.889,-0.328125,-0.9375,0.171875
2016-04-22 15:36:36.899,-0.265625,-1.0,0.125
2016-04-22 15:36:36.909,-0.203125,-1.0625,0.078125
2016-04-22 15:36:36.919,-0.15625,-1.109375,0.0625
2016-04-22 15:36:36.929,-0.125,-1.15625,0.0625
2016-04-22 15:36:36.938,-0.09375,-1.1875,0.046875
2016-04-22 15:36:36.948,-0.03125,-1.203125,0.046875
2016-04-22 15:36:36.958,0.015625,-1.203125,0.046875
2016-04-22 15:36:36.967,0.03125,-1.171875,0.0625
2016-04-22 15:36:36.977,0.015625,-1.140625,0.078125
2016-04-22 15:36:36.987,0.0,-1.125,0.09375
2016-04-22 15:36:36.997,-0.046875,-1.109375,0.125
2016-04-22 15:36:37.006,-0.078125,-1.109375,0.125
2016-04-22 15:36:37.016,-0.109375,-1.109375,0.140625
2016-04-22 15:36:37.026,-0.125,-1.09375,0.140625
2016-04-22 15:36:37.036,-0.140625,-1.0625,0.140625
2016-04-22 15:36:37.046,-0.15625,-1.03125,0.125
2016-04-22 15:36:37.055,-0.15625,-1.015625,0.125
2016-04-22 15:36:37.065,-0.15625,-1.0,0.109375
2016-04-22 15:36:37.075,-0.15625,-0.984375,0.109375
2016-04-22 15:36:37.084,-0.171875,-0.953125,0.09375
2016-04-22 15:36:37.094,-0.171875,-0.921875,0.09375
2016-04-22 15:36:37.104,-0.171875,-0.921875,0.078125
2016-04-22 15:36:37.114,-0.171875,-0.90625,0.078125
2016-04-22 15:36:37.124,-0.171875,-0.890625,0.078125
2016-04-22 15:36:37.133,-0.1875,-0.875,0.078125
2016-04-22 15:36:37.143,-0.21875,-0.875,0.09375
2016-04-22 15:36:37.153,-0.234375,-0.875,0.09375
2016-04-22 15:36:37.163,-0.234375,-0.875,0.09375
2016-04-22 15:36:37.172,-0.234375,-0.890625,0.09375
2016-04-22 15:36:37.182,-0.234375,-0.90625,0.09375
2016-04-22 15:36:37.192,-0.25,-0.921875,0.109375
2016-04-22 15:36:37.201,-0.265625,-0.953125,0.109375
2016-04-22 15:36:37.211,-0.265625,-0.953125,0.09375
2016-04-22 15:36:37.221,-0.265625,-0.9375,0.09375
2016-04-22 15:36:37.231,-0.265625,-0.953125,0.09375
2016-04-22 15:36:37.241,-0.28125,-0.953125,0.09375
2016-04-22 15:36:37.250,-0.28125,-0.953125,0.109375
2016-04-22 15:36:37.260,-0.28125,-0.96875,0.109375
2016-04-22 15:36:37.270,-0.296875,-0.96875,0.109375
2016-04-22 15:36:37.279,-0.296875,-0.984375,0.125
2016-04-22 15:36:37.289,-0.296875,-0.984375,0.109375
2016-04-22 15:36:37.299,-0.28125,-0.984375,0.109375
2016-04-22 15:36:37.309,-0.28125,-0.953125,0.09375
2016-04-22 15:36:37.319,-0.28125,-0.953125,0.109375
2016-04-22 15:36:37.328,-0.265625,-0.96875,0.140625
2016-04-22 15:36:37.338,-0.265625,-0.96875,0.140625
2016-04-22 15:36:37.348,-0.28125,-0.96875,0.15625
2016-04-22 15:36:37.358,-0.296875,-0.953125,0.15625
2016-04-22 15:36:37.367,-0.28125,-0.953125,0.171875
2016-04-22 15:36:37.377,-0.28125,-0.953125,0.1875
2016-04-22 15:36:37.387,-0.28125,-0.953125,0.203125
2016-04-22 15:36:37.396,-0.296875,-0.953125,0.21875
2016-04-22 15:36:37.406,-0.296875,-0.953125,0.234375
2016-04-22 15:36:37.416,-0.28125,-0.953125,0.234375
2016-04-22 15:36:37.426,-0.28125,-0.953125,0.234375
2016-04-22 15:36:37.436,-0.28125,-0.953125,0.234375
2016-04-22 15:36:37.445,-0.28125,-0.953125,0.234375
2016-04-22 15:36:37.455,-0.28125,-0.953125,0.21875
2016-04-22 15:36:37.465,-0.296875,-0.96875,0.234375
2016-04-22 15:36:37.474,-0.28125,-0.96875,0.234375
2016-04-22 15:36:37.484,-0.28125,-0.984375,0.234375
2016-04-22 15:36:37.494,-0.296875,-1.015625,0.21875
2016-04-22 15:36:37.504,-0.296875,-1.046875,0.21875
2016-04-22 15:36:37.513,-0.328125,-1.09375,0.21875
2016-04-22 15:36:37.523,-0.34375,-1.140625,0.21875
2016-04-22 15:36:37.533,-0.359375,-1.171875,0.21875
2016-04-22 15:36:37.543,-0.359375,-1.203125,0.203125
2016-04-22 15:36:37.553,-0.359375,-1.203125,0.203125
2016-04-22 15:36:37.562,-0.34375,-1.203125,0.203125
2016-04-22 15:36:37.572,-0.359375,-1.1875,0.1875
2016-04-22 15:36:37.582,-0.375,-1.1875,0.1875
2016-04-22 15:36:37.591,-0.375,-1.1875,0.203125
2016-04-22 15:36:37.601,-0.375,-1.1875,0.203125
2016-04-22 15:36:37.611,-0.390625,-1.171875,0.203125
2016-04-22 15:36:37.621,-0.390625,-1.15625,0.203125
2016-04-22 15:36:37.631,-0.390625,-1.15625,0.203125
2016-04-22 15:36:37.640,-0.40625,-1.140625,0.203125
2016-04-22 15:36:37.650,-0.390625,-1.125,0.203125
2016-04-22 15:36:37.660,-0.390625,-1.109375,0.1875
2016-04-22 15:36:37.669,-0.40625,-1.0625,0.171875
2016-04-22 15:36:37.679,-0.390625,-1.03125,0.15625
2016-04-22 15:36:37.689,-0.390625,-1.0,0.125
2016-04-22 15:36:37.699,-0.390625,-0.984375,0.125
2016-04-22 15:36:37.709,-0.40625,-0.953125,0.109375
2016-04-22 15:36:37.719,-0.40625,-0.953125,0.109375
2016-04-22 15:36:37.729,-0.40625,-0.953125,0.109375
2016-04-22 15:36:37.738,-0.40625,-0.96875,0.109375
2016-04-22 15:36:37.748,-0.40625,-0.96875,0.109375
2016-04-22 15:36:37.758,-0.40625,-0.984375,0.109375
2016-04-22 15:36:37.768,-0.390625,-0.984375,0.09375
2016-04-22 15:36:37.778,-0.390625,-0.984375,0.09375
2016-04-22 15:36:37.788,-0.375,-1.0,0.078125
2016-04-22 15:36:37.797,-0.359375,-1.0,0.078125
2016-04-22 15:36:37.807,-0.34375,-1.0,0.0625
2016-04-22 15:36:37.817,-0.328125,-1.015625,0.0625
2016-04-22 15:36:37.827,-0.34375,-1.015625,0.046875
2016-04-22 15:36:37.837,-0.328125,-1.03125,0.046875
2016-04-22 15:36:37.847,-0.328125,-1.03125,0.046875
2016-04-22 15:36:37.856,-0.3125,-1.015625,0.046875
2016-04-22 15:36:37.866,-0.3125,-1.0,0.046875
2016-04-22 15:36:37.876,-0.296875,-1.0,0.046875
2016-04-22 15:36:37.886,-0.296875,-1.0,0.03125
2016-04-22 15:36:37.896,-0.3125,-1.0,0.03125
2016-04-22 15:36:37.905,-0.328125,-1.0,0.03125
2016-04-22 15:36:37.915,-0.328125,-1.0,0.03125
2016-04-22 15:36:37.925,-0.328125,-1.0,0.03125
2016-04-22 15:36:37.935,-0.328125,-1.0,0.046875
2016-04-22 15:36:37.945,-0.328125,-1.0,0.046875
2016-04-22 15:36:37.955,-0.328125,-1.015625,0.046875
2016-04-22 15:36:37.965,-0.328125,-1.015625,0.046875
2016-04-22 15:36:37.974,-0.328125,-1.0,0.046875
2016-04-22 15:36:37.984,-0.3125,-1.0,0.046875
2016-04-22 15:36:37.994,-0.3125,-1.0,0.046875
2016-04-22 15:36:38.004,-0.3125,-1.0,0.0625
2016-04-22 15:36:38.014,-0.328125,-1.0,0.0625
2016-04-22 15:36:38.024,-0.328125,-1.0,0.078125
2016-04-22 15:36:38.033,-0.328125,-1.0,0.078125
2016-04-22 15:36:38.043,-0.328125,-1.0,0.0625
2016-04-22 15:36:38.053,-0.3125,-1.0,0.0625
2016-04-22 15:36:38.063,-0.296875,-0.984375,0.0625
2016-04-22 15:36:38.073,-0.296875,-0.96875,0.078125
2016-04-22 15:36:38.083,-0.296875,-0.953125,0.078125
2016-04-22 15:36:38.092,-0.28125,-0.953125,0.078125
2016-04-22 15:36:38.102,-0.296875,-0.9375,0.078125
2016-04-22 15:36:38.112,-0.3125,-0.921875,0.09375
2016-04-22 15:36:38.122,-0.34375,-0.90625,0.109375
2016-04-22 15:36:38.132,-0.359375,-0.890625,0.125
2016-04-22 15:36:38.141,-0.359375,-0.859375,0.15625
2016-04-22 15:36:38.151,-0.375,-0.828125,0.15625
2016-04-22 15:36:38.161,-0.375,-0.8125,0.1875
2016-04-22 15:36:38.171,-0.359375,-0.796875,0.1875
2016-04-22 15:36:38.181,-0.359375,-0.796875,0.203125
2016-04-22 15:36:38.191,-0.375,-0.78125,0.203125
2016-04-22 15:36:38.201,-0.375,-0.78125,0.21875
2016-04-22 15:36:38.210,-0.390625,-0.78125,0.21875
2016-04-22 15:36:38.220,-0.40625,-0.78125,0.21875
2016-04-22 15:36:38.230,-0.40625,-0.78125,0.21875
2016-04-22 15:36:38.240,-0.40625,-0.78125,0.21875
2016-04-22 15:36:38.250,-0.421875,-0.78125,0.21875
2016-04-22 15:36:38.260,-0.421875,-0.796875,0.203125
2016-04-22 15:36:38.269,-0.4375,-0.796875,0.203125
2016-04-22 15:36:38.279,-0.453125,-0.8125,0.203125
2016-04-22 15:36:38.289,-0.453125,-0.828125,0.1875
2016-04-22 15:36:38.299,-0.453125,-0.828125,0.1875
2016-04-22 15:36:38.309,-0.453125,-0.84375,0.171875
2016-04-22 15:36:38.319,-0.46875,-0.859375,0.171875
2016-04-22 15:36:38.328,-0.484375,-0.875,0.15625
2016-04-22 15:36:38.338,-0.484375,-0.890625,0.15625
2016-04-22 15:36:38.348,-0.5,-0.90625,0.15625
2016-04-22 15:36:38.358,-0.5,-0.921875,0.140625
2016-04-22 15:36:38.368,-0.5,-0.953125,0.125
2016-04-22 15:36:38.377,-0.5,-1.0,0.109375
2016-04-22 15:36:38.387,-0.515625,-1.078125,0.109375
2016-04-22 15:36:38.397,-0.515625,-1.171875,0.09375
2016-04-22 15:36:38.407,-0.53125,-1.234375,0.109375
2016-04-22 15:36:38.417,-0.53125,-1.28125,0.09375
2016-04-22 15:36:38.427,-0.53125,-1.328125,0.09375
2016-04-22 15:36:38.437,-0.53125,-1.34375,0.109375
2016-04-22 15:36:38.446,-0.546875,-1.34375,0.109375
2016-04-22 15:36:38.456,-0.546875,-1.328125,0.109375
2016-04-22 15:36:38.466,-0.546875,-1.296875,0.125
2016-04-22 15:36:38.476,-0.5625,-1.265625,0.15625
2016-04-22 15:36:38.486,-0.5625,-1.234375,0.1875
2016-04-22 15:36:38.495,-0.5625,-1.1875,0.21875
2016-04-22 15:36:38.505,-0.578125,-1.125,0.25
2016-04-22 15:36:38.515,-0.5625,-1.078125,0.28125
2016-04-22 15:36:38.525,-0.5625,-1.046875,0.296875
2016-04-22 15:36:38.535,-0.546875,-1.015625,0.3125
2016-04-22 15:36:38.545,-0.546875,-0.96875,0.328125
2016-04-22 15:36:38.555,-0.546875,-0.9375,0.328125
2016-04-22 15:36:38.564,-0.53125,-0.90625,0.3125
2016-04-22 15:36:38.574,-0.515625,-0.890625,0.28125
2016-04-22 15:36:38.584,-0.5,-0.890625,0.25
2016-04-22 15:36:38.594,-0.5,-0.921875,0.21875
2016-04-22 15:36:38.604,-0.46875,-0.96875,0.171875
2016-04-22 15:36:38.613,-0.453125,-0.984375,0.15625
2016-04-22 15:36:38.623,-0.4375,-0.984375,0.125
2016-04-22 15:36:38.633,-0.4375,-0.984375,0.109375
2016-04-22 15:36:38.643,-0.4375,-0.984375,0.125
2016-04-22 15:36:38.653,-0.40625,-0.984375,0.109375
2016-04-22 15:36:38.663,-0.390625,-0.96875,0.125
2016-04-22 15:36:38.673,-0.375,-0.953125,0.125
2016-04-22 15:36:38.682,-0.359375,-0.953125,0.125
2016-04-22 15:36:38.692,-0.359375,-0.953125,0.125
2016-04-22 15:36:38.702,-0.359375,-0.953125,0.125
2016-04-22 15:36:38.712,-0.359375,-0.953125,0.125
2016-04-22 15:36:38.722,-0.359375,-0.96875,0.125
2016-04-22 15:36:38.731,-0.34375,-0.96875,0.140625
2016-04-22 15:36:38.741,-0.328125,-0.96875,0.125
2016-04-22 15:36:38.751,-0.3125,-0.953125,0.140625
2016-04-22 15:36:38.761,-0.328125,-0.921875,0.140625
2016-04-22 15:36:38.771,-0.328125,-0.90625,0.15625
2016-04-22 15:36:38.781,-0.34375,-0.890625,0.1875
2016-04-22 15:36:38.791,-0.328125,-0.859375,0.203125
2016-04-22 15:36:38.800,-0.359375,-0.8125,0.21875
2016-04-22 15:36:38.810,-0.359375,-0.796875,0.203125
2016-04-22 15:36:38.820,-0.359375,-0.8125,0.203125
2016-04-22 15:36:38.830,-0.3125,-0.8125,0.203125
2016-04-22 15:36:38.840,-0.28125,-0.8125,0.203125
2016-04-22 15:36:38.849,-0.265625,-0.828125,0.234375
2016-04-22 15:36:38.859,-0.234375,-0.828125,0.234375
2016-04-22 15:36:38.869,-0.21875,-0.84375,0.234375
2016-04-22 15:36:38.879,-0.171875,-0.84375,0.234375
2016-04-22 15:36:38.888,-0.171875,-0.859375,0.21875
2016-04-22 15:36:38.898,-0.171875,-0.859375,0.203125
2016-04-22 15:36:38.908,-0.1875,-0.875,0.203125
2016-04-22 15:36:38.918,-0.21875,-0.875,0.21875
2016-04-22 15:36:38.928,-0.234375,-0.890625,0.234375
2016-04-22 15:36:38.937,-0.234375,-0.890625,0.234375
2016-04-22 15:36:38.947,-0.234375,-0.875,0.25
2016-04-22 15:36:38.957,-0.25,-0.875,0.25
2016-04-22 15:36:38.966,-0.265625,-0.890625,0.25
2016-04-22 15:36:38.976,-0.265625,-0.875,0.25
2016-04-22 15:36:38.986,-0.28125,-0.875,0.25
2016-04-22 15:36:38.996,-0.296875,-0.875,0.25
2016-04-22 15:36:39.006,-0.296875,-0.890625,0.25
2016-04-22 15:36:39.015,-0.3125,-0.890625,0.25
2016-04-22 15:36:39.025,-0.3125,-0.890625,0.265625
2016-04-22 15:36:39.035,-0.296875,-0.90625,0.25
2016-04-22 15:36:39.044,-0.3125,-0.921875,0.265625
2016-04-22 15:36:39.054,-0.3125,-0.9375,0.265625
2016-04-22 15:36:39.064,-0.328125,-0.96875,0.28125
2016-04-22 15:36:39.074,-0.328125,-0.96875,0.28125
2016-04-22 15:36:39.083,-0.34375,-0.953125,0.296875
2016-04-22 15:36:39.093,-0.359375,-0.9375,0.296875
2016-04-22 15:36:39.103,-0.359375,-0.9375,0.28125
2016-04-22 15:36:39.113,-0.359375,-0.953125,0.28125
2016-04-22 15:36:39.123,-0.375,-0.953125,0.28125
2016-04-22 15:36:39.132,-0.390625,-0.96875,0.296875
2016-04-22 15:36:39.142,-0.40625,-0.96875,0.296875
2016-04-22 15:36:39.152,-0.40625,-0.984375,0.28125
2016-04-22 15:36:39.161,-0.40625,-0.984375,0.28125
2016-04-22 15:36:39.171,-0.40625,-1.0,0.28125
2016-04-22 15:36:39.181,-0.40625,-1.0,0.28125
2016-04-22 15:36:39.191,-0.40625,-1.0,0.265625
2016-04-22 15:36:39.201,-0.40625,-0.984375,0.265625
2016-04-22 15:36:39.210,-0.40625,-0.984375,0.25
2016-04-22 15:36:39.220,-0.40625,-0.984375,0.25
2016-04-22 15:36:39.230,-0.390625,-1.015625,0.25
2016-04-22 15:36:39.240,-0.375,-1.046875,0.25
2016-04-22 15:36:39.249,-0.375,-1.09375,0.25
2016-04-22 15:36:39.259,-0.375,-1.109375,0.234375
2016-04-22 15:36:39.269,-0.375,-1.125,0.234375
2016-04-22 15:36:39.278,-0.375,-1.125,0.234375
2016-04-22 15:36:39.288,-0.375,-1.125,0.234375
2016-04-22 15:36:39.298,-0.375,-1.125,0.21875
2016-04-22 15:36:39.308,-0.390625,-1.125,0.234375
2016-04-22 15:36:39.318,-0.40625,-1.140625,0.234375
2016-04-22 15:36:39.327,-0.421875,-1.171875,0.21875
2016-04-22 15:36:39.337,-0.40625,-1.1875,0.21875
2016-04-22 15:36:39.347,-0.40625,-1.21875,0.203125
2016-04-22 15:36:39.356,-0.390625,-1.234375,0.1875
2016-04-22 15:36:39.366,-0.390625,-1.234375,0.171875
2016-04-22 15:36:39.376,-0.390625,-1.203125,0.1875
2016-04-22 15:36:39.386,-0.390625,-1.15625,0.1875
2016-04-22 15:36:39.395,-0.390625,-1.109375,0.203125
2016-04-22 15:36:39.405,-0.375,-1.046875,0.203125
2016-04-22 15:36:39.415,-0.359375,-1.0,0.21875
2016-04-22 15:36:39.425,-0.359375,-0.96875,0.203125
2016-04-22 15:36:39.435,-0.359375,-0.953125,0.1875
2016-04-22 15:36:39.444,-0.34375,-0.96875,0.1875
2016-04-22 15:36:39.454,-0.34375,-0.984375,0.171875
2016-04-22 15:36:39.464,-0.34375,-0.984375,0.171875
2016-04-22 15:36:39.473,-0.34375,-0.96875,0.15625
2016-04-22 15:36:39.483,-0.328125,-0.96875,0.140625
2016-04-22 15:36:39.493,-0.328125,-0.953125,0.125
2016-04-22 15:36:39.503,-0.3125,-0.953125,0.09375
2016-04-22 15:36:39.513,-0.296875,-0.96875,0.078125
2016-04-22 15:36:39.522,-0.296875,-1.0,0.0625
2016-04-22 15:36:39.532,-0.296875,-1.015625,0.0625
2016-04-22 15:36:39.542,-0.3125,-1.0,0.0625
2016-04-22 15:36:39.552,-0.3125,-1.0,0.078125
2016-04-22 15:36:39.561,-0.3125,-0.96875,0.09375
2016-04-22 15:36:39.571,-0.328125,-0.953125,0.09375
2016-04-22 15:36:39.581,-0.34375,-0.953125,0.125
2016-04-22 15:36:39.590,-0.359375,-0.953125,0.109375
2016-04-22 15:36:39.600,-0.359375,-0.96875,0.09375
2016-04-22 15:36:39.610,-0.375,-0.96875,0.078125
2016-04-22 15:36:39.620,-0.390625,-0.953125,0.0625
2016-04-22 15:36:39.630,-0.4375,-0.953125,0.046875
2016-04-22 15:36:39.639,-0.46875,-0.96875,0.0625
2016-04-22 15:36:39.649,-0.5,-0.953125,0.03125
2016-04-22 15:36:39.659,-0.5,-0.953125,0.03125
2016-04-22 15:36:39.668,-0.5,-0.9375,0.015625
2016-04-22 15:36:39.678,-0.515625,-0.9375,0.03125
2016-04-22 15:36:39.688,-0.515625,-0.953125,0.03125
2016-04-22 15:36:39.698,-0.53125,-0.9375,0.03125
2016-04-22 15:36:39.708,-0.515625,-0.9375,0.015625
2016-04-22 15:36:39.717,-0.5,-0.921875,0.015625
2016-04-22 15:36:39.727,-0.46875,-0.921875,0.0
2016-04-22 15:36:39.737,-0.46875,-0.921875,0.0
2016-04-22 15:36:39.747,-0.46875,-0.921875,0.0
2016-04-22 15:36:39.756,-0.484375,-0.90625,0.0
2016-04-22 15:36:39.766,-0.5,-0.890625,0.0
2016-04-22 15:36:39.776,-0.5,-0.875,0.0
2016-04-22 15:36:39.785,-0.5,-0.875,0.03125
2016-04-22 15:36:39.795,-0.484375,-0.875,0.046875
2016-04-22 15:36:39.805,-0.46875,-0.859375,0.046875
2016-04-22 15:36:39.815,-0.4375,-0.828125,0.046875
2016-04-22 15:36:39.825,-0.421875,-0.796875,0.0625
2016-04-22 15:36:39.834,-0.421875,-0.765625,0.0625
2016-04-22 15:36:39.844,-0.421875,-0.78125,0.0625
2016-04-22 15:36:39.854,-0.421875,-0.765625,0.0625
2016-04-22 15:36:39.863,-0.40625,-0.765625,0.0625
2016-04-22 15:36:39.873,-0.40625,-0.765625,0.078125
2016-04-22 15:36:39.883,-0.421875,-0.765625,0.078125
2016-04-22 15:36:39.893,-0.421875,-0.765625,0.09375
2016-04-22 15:36:39.902,-0.4375,-0.75,0.09375
2016-04-22 15:36:39.912,-0.4375,-0.75,0.109375
2016-04-22 15:36:39.922,-0.4375,-0.734375,0.109375
2016-04-22 15:36:39.932,-0.4375,-0.734375,0.109375
2016-04-22 15:36:39.942,-0.4375,-0.734375,0.109375
2016-04-22 15:36:39.951,-0.4375,-0.734375,0.109375
2016-04-22 15:36:39.961,-0.4375,-0.75,0.109375
2016-04-22 15:36:39.971,-0.4375,-0.765625,0.109375
2016-04-22 15:36:39.980,-0.4375,-0.78125,0.125
2016-04-22 15:36:39.990,-0.421875,-0.8125,0.140625
2016-04-22 15:36:40.000,-0.40625,-0.828125,0.140625
2016-04-22 15:36:40.010,-0.40625,-0.859375,0.125
2016-04-22 15:36:40.020,-0.390625,-0.90625,0.09375
2016-04-22 15:36:40.029,-0.375,-0.953125,0.078125
2016-04-22 15:36:40.039,-0.359375,-1.015625,0.046875
2016-04-22 15:36:40.049,-0.359375,-1.109375,0.046875
2016-04-22 15:36:40.059,-0.375,-1.203125,0.046875
2016-04-22 15:36:40.068,-0.390625,-1.265625,0.0625
2016-04-22 15:36:40.078,-0.40625,-1.328125,0.078125
2016-04-22 15:36:40.088,-0.4375,-1.359375,0.109375
2016-04-22 15:36:40.097,-0.453125,-1.375,0.140625
2016-04-22 15:36:40.107,-0.46875,-1.375,0.15625
2016-04-22 15:36:40.117,-0.484375,-1.328125,0.1875
2016-04-22 15:36:40.127,-0.5,-1.28125,0.21875
2016-04-22 15:36:40.137,-0.484375,-1.25,0.21875
2016-04-22 15:36:40.146,-0.46875,-1.234375,0.21875
2016-04-22 15:36:40.156,-0.453125,-1.203125,0.203125
2016-04-22 15:36:40.166,-0.4375,-1.15625,0.203125
2016-04-22 15:36:40.175,-0.4375,-1.125,0.1875
2016-04-22 15:36:40.185,-0.453125,-1.09375,0.1875
2016-04-22 15:36:40.195,-0.453125,-1.09375,0.171875
2016-04-22 15:36:40.205,-0.4375,-1.09375,0.140625
2016-04-22 15:36:40.215,-0.40625,-1.09375,0.109375
2016-04-22 15:36:40.224,-0.375,-1.078125,0.078125
2016-04-22 15:36:40.234,-0.34375,-1.0625,0.046875
2016-04-22 15:36:40.244,-0.3125,-1.078125,0.046875
2016-04-22 15:36:40.254,-0.3125,-1.078125,0.046875
2016-04-22 15:36:40.263,-0.3125,-1.0625,0.0625
2016-04-22 15:36:40.273,-0.3125,-1.03125,0.078125
2016-04-22 15:36:40.283,-0.34375,-1.015625,0.078125
2016-04-22 15:36:40.292,-0.34375,-1.015625,0.09375
2016-04-22 15:36:40.302,-0.34375,-1.015625,0.109375
2016-04-22 15:36:40.312,-0.359375,-1.015625,0.109375
2016-04-22 15:36:40.322,-0.359375,-1.0,0.109375
2016-04-22 15:36:40.332,-0.375,-1.0,0.109375
2016-04-22 15:36:40.341,-0.359375,-0.984375,0.109375
2016-04-22 15:36:40.351,-0.34375,-0.96875,0.109375
2016-04-22 15:36:40.361,-0.328125,-0.9375,0.109375
2016-04-22 15:36:40.371,-0.328125,-0.921875,0.09375
2016-04-22 15:36:40.380,-0.328125,-0.890625,0.078125
2016-04-22 15:36:40.390,-0.3125,-0.859375,0.078125
2016-04-22 15:36:40.400,-0.3125,-0.859375,0.078125
2016-04-22 15:36:40.409,-0.3125,-0.859375,0.078125
2016-04-22 15:36:40.419,-0.3125,-0.859375,0.09375
2016-04-22 15:36:40.429,-0.3125,-0.875,0.09375
2016-04-22 15:36:40.439,-0.296875,-0.875,0.09375
2016-04-22 15:36:40.449,-0.296875,-0.859375,0.109375
2016-04-22 15:36:40.458,-0.28125,-0.859375,0.109375
2016-04-22 15:36:40.468,-0.28125,-0.859375,0.109375
2016-04-22 15:36:40.478,-0.28125,-0.875,0.109375
2016-04-22 15:36:40.487,-0.296875,-0.875,0.125
2016-04-22 15:36:40.497,-0.3125,-0.90625,0.125
2016-04-22 15:36:40.507,-0.3125,-0.9375,0.125
2016-04-22 15:36:40.517,-0.3125,-0.953125,0.140625
2016-04-22 15:36:40.527,-0.3125,-0.953125,0.140625
2016-04-22 15:36:40.536,-0.3125,-0.953125,0.140625
2016-04-22 15:36:40.546,-0.3125,-0.953125,0.140625
2016-04-22 15:36:40.556,-0.3125,-0.953125,0.140625
2016-04-22 15:36:40.566,-0.3125,-0.953125,0.140625
2016-04-22 15:36:40.575,-0.328125,-0.953125,0.140625
2016-04-22 15:36:40.585,-0.328125,-0.953125,0.140625
2016-04-22 15:36:40.595,-0.3125,-0.953125,0.15625
2016-04-22 15:36:40.604,-0.3125,-0.953125,0.15625
