time,x,y,z
2016-05-17 15:07:04.138,-0.765625,-0.125,0.0
2016-05-17 15:07:04.148,-0.84375,-0.140625,0.109375
2016-05-17 15:07:04.159,-0.875,-0.203125,0.21875
2016-05-17 15:07:04.169,-0.9375,-0.234375,0.28125
2016-05-17 15:07:04.179,-1.0,-0.234375,0.328125
2016-05-17 15:07:04.189,-1.109375,-0.21875,0.3125
2016-05-17 15:07:04.199,-1.09375,-0.1875,0.265625
2016-05-17 15:07:04.210,-1.046875,-0.1875,0.203125
2016-05-17 15:07:04.220,-1.0,-0.1875,0.171875
2016-05-17 15:07:04.230,-1.015625,-0.171875,0.171875
2016-05-17 15:07:04.241,-1.046875,-0.21875,0.1875
2016-05-17 15:07:04.251,-1.078125,-0.265625,0.234375
2016-05-17 15:07:04.261,-1.09375,-0.3125,0.28125
2016-05-17 15:07:04.271,-0.953125,-0.28125,0.390625
2016-05-17 15:07:04.282,-1.0625,-0.265625,0.5
2016-05-17 15:07:04.292,-1.1875,-0.40625,0.53125
2016-05-17 15:07:04.302,-1.28125,-0.53125,0.40625
2016-05-17 15:07:04.312,-1.359375,-0.53125,0.21875
2016-05-17 15:07:04.322,-1.34375,-0.453125,0.015625
2016-05-17 15:07:04.333,-1.28125,-0.375,-0.109375
2016-05-17 15:07:04.343,-1.234375,-0.359375,-0.15625
2016-05-17 15:07:04.353,-1.28125,-0.375,-0.125
2016-05-17 15:07:04.364,-0.8125,-0.34375,-0.25
2016-05-17 15:07:04.374,-0.75,-0.21875,-0.234375
2016-05-17 15:07:04.384,-0.828125,-0.265625,-0.21875
2016-05-17 15:07:04.394,-0.8125,-0.3125,-0.171875
2016-05-17 15:07:04.404,-0.8125,-0.265625,-0.125
2016-05-17 15:07:04.415,-0.796875,-0.25,-0.046875
2016-05-17 15:07:04.425,-0.84375,-0.265625,0.015625
2016-05-17 15:07:04.435,-0.890625,-0.3125,0.0625
2016-05-17 15:07:04.446,-0.9375,-0.34375,0.109375
2016-05-17 15:07:04.456,-0.96875,-0.34375,0.125
2016-05-17 15:07:04.466,-1.046875,-0.34375,0.125
2016-05-17 15:07:04.476,-1.046875,-0.359375,0.109375
2016-05-17 15:07:04.487,-1.078125,-0.375,0.0625
2016-05-17 15:07:04.497,-1.109375,-0.390625,0.03125
2016-05-17 15:07:04.507,-1.0625,-0.390625,0.0
2016-05-17 15:07:04.517,-1.0,-0.359375,-0.015625
2016-05-17 15:07:04.527,-0.921875,-0.34375,-0.046875
2016-05-17 15:07:04.538,-0.84375,-0.34375,-0.046875
2016-05-17 15:07:04.548,-0.84375,-0.3125,-0.03125
2016-05-17 15:07:04.558,-0.859375,-0.296875,-0.015625
2016-05-17 15:07:04.569,-0.84375,-0.3125,0.0
2016-05-17 15:07:04.579,-0.828125,-0.3125,0.015625
2016-05-17 15:07:04.589,-0.828125,-0.3125,0.015625
2016-05-17 15:07:04.599,-0.828125,-0.3125,0.03125
2016-05-17 15:07:04.610,-0.84375,-0.3125,0.03125
2016-05-17 15:07:04.620,-0.828125,-0.3125,0.03125
2016-05-17 15:07:04.630,-0.84375,-0.296875,0.046875
2016-05-17 15:07:04.640,-0.84375,-0.296875,0.046875
2016-05-17 15:07:04.651,-0.84375,-0.3125,0.0625
2016-05-17 15:07:04.661,-0.84375,-0.3125,0.0625
2016-05-17 15:07:04.671,-0.859375,-0.3125,0.0625
2016-05-17 15:07:04.681,-0.84375,-0.3125,0.078125
2016-05-17 15:07:04.692,-0.828125,-0.3125,0.09375
2016-05-17 15:07:04.702,-0.875,-0.296875,0.0625
2016-05-17 15:07:04.712,-0.875,-0.3125,0.046875
2016-05-17 15:07:04.722,-0.859375,-0.3125,0.015625
2016-05-17 15:07:04.732,-0.84375,-0.3125,0.015625
2016-05-17 15:07:04.743,-0.828125,-0.3125,0.015625
2016-05-17 15:07:04.753,-0.796875,-0.28125,0.015625
2016-05-17 15:07:04.763,-0.796875,-0.28125,0.03125
2016-05-17 15:07:04.774,-0.84375,-0.265625,0.046875
2016-05-17 15:07:04.784,-0.859375,-0.296875,0.125
2016-05-17 15:07:04.794,-0.921875,-0.28125,0.140625
2016-05-17 15:07:04.804,-1.1875,-0.234375,0.109375
2016-05-17 15:07:04.815,-1.359375,-0.296875,0.125
2016-05-17 15:07:04.825,-1.3125,-0.328125,0.078125
2016-05-17 15:07:04.835,-1.1875,-0.3125,0.078125
2016-05-17 15:07:04.845,-1.15625,-0.234375,0.015625
2016-05-17 15:07:04.855,-1.265625,-0.234375,-0.015625
2016-05-17 15:07:04.866,-1.28125,-0.25,-0.078125
2016-05-17 15:07:04.876,-1.234375,-0.234375,-0.109375
2016-05-17 15:07:04.886,-1.140625,-0.25,-0.09375
2016-05-17 15:07:04.897,-1.109375,-0.234375,-0.046875
2016-05-17 15:07:04.907,-1.125,-0.234375,-0.015625
2016-05-17 15:07:04.917,-1.140625,-0.234375,0.0
2016-05-17 15:07:04.927,-1.15625,-0.234375,0.015625
2016-05-17 15:07:04.937,-1.203125,-0.234375,0.03125
2016-05-17 15:07:04.948,-1.1875,-0.265625,0.078125
2016-05-17 15:07:04.958,-1.1875,-0.296875,0.109375
2016-05-17 15:07:04.968,-1.140625,-0.296875,0.15625
2016-05-17 15:07:04.979,-1.09375,-0.3125,0.15625
2016-05-17 15:07:04.989,-1.015625,-0.3125,0.15625
2016-05-17 15:07:04.999,-0.96875,-0.296875,0.171875
2016-05-17 15:07:05.009,-0.90625,-0.265625,0.1875
2016-05-17 15:07:05.019,-0.90625,-0.28125,0.203125
2016-05-17 15:07:05.030,-0.984375,-0.28125,0.171875
2016-05-17 15:07:05.040,-1.015625,-0.28125,0.109375
2016-05-17 15:07:05.050,-1.0625,-0.28125,0.078125
2016-05-17 15:07:05.060,-1.0625,-0.296875,0.046875
2016-05-17 15:07:05.071,-1.046875,-0.28125,0.046875
2016-05-17 15:07:05.081,-0.96875,-0.265625,0.046875
2016-05-17 15:07:05.091,-0.890625,-0.25,0.0625
2016-05-17 15:07:05.102,-0.859375,-0.234375,0.109375
2016-05-17 15:07:05.112,-0.84375,-0.21875,0.125
2016-05-17 15:07:05.122,-0.84375,-0.25,0.171875
2016-05-17 15:07:05.132,-0.875,-0.25,0.1875
2016-05-17 15:07:05.143,-0.890625,-0.265625,0.21875
2016-05-17 15:07:05.153,-0.90625,-0.28125,0.234375
2016-05-17 15:07:05.163,-0.953125,-0.28125,0.234375
2016-05-17 15:07:05.173,-0.9375,-0.3125,0.265625
2016-05-17 15:07:05.184,-1.078125,-0.984375,0.34375
2016-05-17 15:07:05.194,-0.796875,-0.171875,0.3125
2016-05-17 15:07:05.204,-0.9375,-0.125,0.28125
2016-05-17 15:07:05.214,-0.953125,-0.34375,0.3125
2016-05-17 15:07:05.225,-0.90625,-0.375,0.3125
2016-05-17 15:07:05.235,-0.859375,-0.359375,0.296875
2016-05-17 15:07:05.245,-0.796875,-0.328125,0.265625
2016-05-17 15:07:05.255,-0.78125,-0.3125,0.265625
2016-05-17 15:07:05.265,-0.765625,-0.296875,0.25
2016-05-17 15:07:05.276,-0.75,-0.25,0.25
2016-05-17 15:07:05.286,-0.6875,-0.15625,0.234375
2016-05-17 15:07:05.296,-0.65625,-0.203125,0.265625
2016-05-17 15:07:05.307,-0.75,-0.265625,0.265625
2016-05-17 15:07:05.317,-0.734375,-0.265625,0.265625
2016-05-17 15:07:05.327,-0.703125,-0.25,0.265625
2016-05-17 15:07:05.337,-0.703125,-0.203125,0.265625
2016-05-17 15:07:05.348,-0.734375,-0.21875,0.265625
2016-05-17 15:07:05.358,-0.765625,-0.265625,0.28125
2016-05-17 15:07:05.368,-0.765625,-0.25,0.296875
2016-05-17 15:07:05.378,-0.765625,-0.203125,0.296875
2016-05-17 15:07:05.388,-0.765625,-0.1875,0.328125
2016-05-17 15:07:05.399,-0.75,-0.203125,0.34375
2016-05-17 15:07:05.409,-0.75,-0.21875,0.375
2016-05-17 15:07:05.419,-0.765625,-0.21875,0.375
2016-05-17 15:07:05.430,-0.78125,-0.15625,0.359375
2016-05-17 15:07:05.440,-0.796875,-0.203125,0.359375
2016-05-17 15:07:05.450,-0.828125,-0.328125,0.40625
2016-05-17 15:07:05.460,-0.875,-0.265625,0.390625
2016-05-17 15:07:05.471,-0.9375,-0.234375,0.390625
2016-05-17 15:07:05.481,-1.0,-0.3125,0.390625
2016-05-17 15:07:05.492,-1.0,-0.359375,0.40625
2016-05-17 15:07:05.502,-1.046875,-0.265625,0.328125
2016-05-17 15:07:05.512,-1.046875,-0.34375,0.328125
2016-05-17 15:07:05.522,-1.046875,-0.359375,0.34375
2016-05-17 15:07:05.533,-1.078125,-0.25,0.28125
2016-05-17 15:07:05.543,-1.015625,-0.375,0.34375
2016-05-17 15:07:05.553,-1.03125,-0.359375,0.3125
2016-05-17 15:07:05.564,-1.03125,-0.34375,0.3125
2016-05-17 15:07:05.574,-1.0625,-0.328125,0.265625
2016-05-17 15:07:05.585,-1.0625,-0.375,0.265625
2016-05-17 15:07:05.595,-1.0625,-0.390625,0.25
2016-05-17 15:07:05.605,-1.03125,-0.390625,0.25
2016-05-17 15:07:05.616,-1.046875,-0.390625,0.234375
2016-05-17 15:07:05.626,-1.015625,-0.40625,0.234375
2016-05-17 15:07:05.636,-1.0,-0.4375,0.25
2016-05-17 15:07:05.647,-0.984375,-0.375,0.25
2016-05-17 15:07:05.657,-0.984375,-0.390625,0.25
2016-05-17 15:07:05.667,-0.984375,-0.4375,0.234375
2016-05-17 15:07:05.678,-0.96875,-0.453125,0.234375
2016-05-17 15:07:05.688,-0.9375,-0.4375,0.203125
2016-05-17 15:07:05.698,-0.921875,-0.421875,0.171875
2016-05-17 15:07:05.709,-0.90625,-0.390625,0.140625
2016-05-17 15:07:05.719,-0.9375,-0.359375,0.125
2016-05-17 15:07:05.729,-0.953125,-0.328125,0.109375
2016-05-17 15:07:05.739,-0.890625,-0.375,0.125
2016-05-17 15:07:05.750,-0.84375,-0.421875,0.109375
2016-05-17 15:07:05.760,-0.84375,-0.375,0.09375
2016-05-17 15:07:05.770,-0.828125,-0.5625,0.09375
2016-05-17 15:07:05.781,-0.84375,-0.25,0.03125
2016-05-17 15:07:05.791,-0.796875,-0.328125,0.0
2016-05-17 15:07:05.802,-0.765625,-0.453125,0.0
2016-05-17 15:07:05.812,-0.78125,-0.46875,0.0
2016-05-17 15:07:05.822,-0.796875,-0.484375,0.0
2016-05-17 15:07:05.833,-0.796875,-0.46875,0.0
2016-05-17 15:07:05.843,-0.8125,-0.453125,0.015625
2016-05-17 15:07:05.853,-0.84375,-0.421875,0.015625
2016-05-17 15:07:05.864,-0.875,-0.421875,0.03125
2016-05-17 15:07:05.874,-0.875,-0.4375,0.03125
2016-05-17 15:07:05.884,-0.84375,-0.375,0.03125
2016-05-17 15:07:05.895,-0.8125,-0.34375,0.03125
2016-05-17 15:07:05.905,-0.765625,-0.34375,0.0625
2016-05-17 15:07:05.915,-0.734375,-0.328125,0.078125
2016-05-17 15:07:05.926,-0.78125,-0.296875,0.09375
2016-05-17 15:07:05.936,-0.8125,-0.296875,0.125
2016-05-17 15:07:05.946,-0.734375,-0.25,0.140625
2016-05-17 15:07:05.956,-0.796875,-0.234375,0.15625
2016-05-17 15:07:05.967,-0.78125,-0.328125,0.234375
2016-05-17 15:07:05.977,-0.75,-0.359375,0.28125
2016-05-17 15:07:05.987,-0.875,-0.296875,0.265625
2016-05-17 15:07:05.998,-1.125,-0.4375,0.28125
2016-05-17 15:07:06.008,-0.84375,-1.0,0.390625
2016-05-17 15:07:06.019,-0.859375,-0.21875,0.140625
2016-05-17 15:07:06.029,-1.078125,-0.34375,0.21875
2016-05-17 15:07:06.039,-0.96875,0.0625,0.109375
2016-05-17 15:07:06.050,-1.0625,-0.234375,0.15625
2016-05-17 15:07:06.060,-1.078125,-0.421875,0.171875
2016-05-17 15:07:06.070,-0.890625,-0.5,0.140625
2016-05-17 15:07:06.081,-0.765625,0.046875,-0.046875
2016-05-17 15:07:06.091,-0.78125,0.90625,-0.125
2016-05-17 15:07:06.101,-0.90625,-1.0625,0.109375
2016-05-17 15:07:06.111,-0.953125,-1.265625,0.140625
2016-05-17 15:07:06.122,-0.890625,-0.4375,0.046875
2016-05-17 15:07:06.132,-0.828125,-0.125,0.03125
2016-05-17 15:07:06.143,-0.796875,-0.375,0.0625
2016-05-17 15:07:06.153,-0.796875,-0.5625,0.109375
2016-05-17 15:07:06.163,-0.796875,-0.515625,0.109375
2016-05-17 15:07:06.173,-0.78125,-0.453125,0.109375
2016-05-17 15:07:06.184,-0.78125,-0.484375,0.125
2016-05-17 15:07:06.194,-0.78125,-0.546875,0.109375
2016-05-17 15:07:06.204,-0.765625,-0.5625,0.125
2016-05-17 15:07:06.215,-0.765625,-0.59375,0.125
2016-05-17 15:07:06.225,-0.75,-0.609375,0.140625
2016-05-17 15:07:06.236,-0.734375,-0.640625,0.15625
2016-05-17 15:07:06.246,-0.703125,-0.625,0.15625
2016-05-17 15:07:06.256,-0.6875,-0.640625,0.171875
2016-05-17 15:07:06.267,-0.703125,-0.65625,0.171875
2016-05-17 15:07:06.277,-0.703125,-0.65625,0.1875
2016-05-17 15:07:06.287,-0.734375,-0.65625,0.1875
2016-05-17 15:07:06.298,-0.78125,-0.65625,0.171875
2016-05-17 15:07:06.308,-0.828125,-0.6875,0.15625
2016-05-17 15:07:06.318,-0.875,-0.703125,0.125
2016-05-17 15:07:06.329,-0.90625,-0.734375,0.09375
2016-05-17 15:07:06.339,-0.90625,-0.75,0.0625
2016-05-17 15:07:06.349,-0.90625,-0.765625,0.03125
2016-05-17 15:07:06.360,-0.875,-0.765625,0.0
2016-05-17 15:07:06.370,-0.828125,-0.75,-0.015625
2016-05-17 15:07:06.380,-0.765625,-0.734375,-0.0625
2016-05-17 15:07:06.390,-0.71875,-0.734375,-0.078125
2016-05-17 15:07:06.401,-0.6875,-0.734375,-0.125
2016-05-17 15:07:06.411,-0.609375,-0.75,-0.140625
2016-05-17 15:07:06.421,-0.546875,-0.75,-0.15625
2016-05-17 15:07:06.432,-0.546875,-0.75,-0.15625
2016-05-17 15:07:06.442,-0.5625,-0.765625,-0.140625
2016-05-17 15:07:06.453,-0.59375,-0.796875,-0.125
2016-05-17 15:07:06.463,-0.625,-0.828125,-0.09375
2016-05-17 15:07:06.473,-0.65625,-0.859375,-0.09375
2016-05-17 15:07:06.484,-0.65625,-0.875,-0.09375
2016-05-17 15:07:06.494,-0.640625,-0.90625,-0.09375
2016-05-17 15:07:06.504,-0.609375,-0.921875,-0.09375
2016-05-17 15:07:06.515,-0.578125,-0.953125,-0.09375
2016-05-17 15:07:06.525,-0.578125,-0.984375,-0.078125
2016-05-17 15:07:06.535,-0.578125,-1.0,-0.078125
2016-05-17 15:07:06.546,-0.5625,-1.015625,-0.0625
2016-05-17 15:07:06.556,-0.578125,-1.015625,-0.046875
2016-05-17 15:07:06.566,-0.578125,-1.046875,-0.015625
2016-05-17 15:07:06.577,-0.5625,-1.046875,-0.015625
2016-05-17 15:07:06.587,-0.5625,-1.046875,-0.015625
2016-05-17 15:07:06.597,-0.53125,-1.03125,0.0
2016-05-17 15:07:06.607,-0.5,-1.03125,0.0
2016-05-17 15:07:06.618,-0.46875,-1.03125,0.0
2016-05-17 15:07:06.628,-0.4375,-1.046875,0.0
2016-05-17 15:07:06.638,-0.40625,-1.046875,0.0
2016-05-17 15:07:06.649,-0.375,-1.046875,0.0
2016-05-17 15:07:06.659,-0.34375,-1.046875,0.0
2016-05-17 15:07:06.670,-0.328125,-1.03125,0.0
2016-05-17 15:07:06.680,-0.328125,-1.03125,0.015625
2016-05-17 15:07:06.690,-0.3125,-1.03125,0.03125
2016-05-17 15:07:06.700,-0.328125,-1.03125,0.03125
2016-05-17 15:07:06.710,-0.3125,-1.03125,0.046875
2016-05-17 15:07:06.721,-0.328125,-1.03125,0.046875
2016-05-17 15:07:06.731,-0.34375,-1.015625,0.046875
2016-05-17 15:07:06.741,-0.34375,-1.0,0.046875
2016-05-17 15:07:06.751,-0.34375,-1.0,0.046875
2016-05-17 15:07:06.762,-0.359375,-0.984375,0.046875
2016-05-17 15:07:06.772,-0.375,-0.984375,0.03125
2016-05-17 15:07:06.782,-0.40625,-0.984375,0.015625
2016-05-17 15:07:06.793,-0.421875,-0.984375,0.015625
2016-05-17 15:07:06.803,-0.4375,-0.984375,0.015625
2016-05-17 15:07:06.813,-0.4375,-1.0,0.03125
2016-05-17 15:07:06.823,-0.46875,-1.0,0.03125
2016-05-17 15:07:06.834,-0.484375,-1.015625,0.03125
2016-05-17 15:07:06.844,-0.484375,-1.046875,0.046875
2016-05-17 15:07:06.854,-0.484375,-1.0625,0.03125
2016-05-17 15:07:06.864,-0.484375,-1.0625,0.03125
2016-05-17 15:07:06.875,-0.46875,-1.078125,0.015625
2016-05-17 15:07:06.885,-0.453125,-1.09375,0.015625
2016-05-17 15:07:06.895,-0.453125,-1.109375,0.015625
2016-05-17 15:07:06.905,-0.453125,-1.09375,0.03125
2016-05-17 15:07:06.916,-0.453125,-1.109375,0.046875
2016-05-17 15:07:06.926,-0.453125,-1.140625,0.0625
2016-05-17 15:07:06.936,-0.453125,-1.171875,0.09375
2016-05-17 15:07:06.946,-0.4375,-1.1875,0.09375
2016-05-17 15:07:06.956,-0.4375,-1.203125,0.09375
2016-05-17 15:07:06.967,-0.4375,-1.234375,0.109375
2016-05-17 15:07:06.977,-0.453125,-1.25,0.125
2016-05-17 15:07:06.987,-0.453125,-1.265625,0.140625
2016-05-17 15:07:06.998,-0.453125,-1.234375,0.15625
2016-05-17 15:07:07.008,-0.4375,-1.171875,0.15625
2016-05-17 15:07:07.018,-0.421875,-1.0625,0.171875
2016-05-17 15:07:07.028,-0.421875,-0.96875,0.1875
2016-05-17 15:07:07.039,-0.40625,-0.890625,0.203125
2016-05-17 15:07:07.049,-0.390625,-0.8125,0.1875
2016-05-17 15:07:07.059,-0.375,-0.78125,0.1875
2016-05-17 15:07:07.069,-0.359375,-0.765625,0.203125
2016-05-17 15:07:07.079,-0.34375,-0.796875,0.203125
2016-05-17 15:07:07.090,-0.34375,-0.84375,0.1875
2016-05-17 15:07:07.100,-0.34375,-0.890625,0.203125
2016-05-17 15:07:07.110,-0.4375,-0.953125,0.21875
2016-05-17 15:07:07.121,-0.640625,-1.046875,0.265625
2016-05-17 15:07:07.131,-0.578125,-1.140625,0.125
2016-05-17 15:07:07.141,0.046875,-1.21875,0.203125
2016-05-17 15:07:07.151,0.265625,-1.15625,0.28125
2016-05-17 15:07:07.162,0.25,-1.125,0.328125
2016-05-17 15:07:07.172,0.25,-1.0625,0.34375
2016-05-17 15:07:07.182,0.1875,-1.0,0.328125
2016-05-17 15:07:07.192,0.125,-0.953125,0.296875
2016-05-17 15:07:07.203,0.0625,-0.90625,0.265625
2016-05-17 15:07:07.213,-0.03125,-0.859375,0.265625
2016-05-17 15:07:07.223,-0.109375,-0.84375,0.25
2016-05-17 15:07:07.233,-0.140625,-0.84375,0.234375
2016-05-17 15:07:07.244,-0.171875,-0.828125,0.234375
2016-05-17 15:07:07.254,-0.203125,-0.84375,0.234375
2016-05-17 15:07:07.264,-0.21875,-0.84375,0.21875
2016-05-17 15:07:07.274,-0.21875,-0.84375,0.21875
2016-05-17 15:07:07.284,-0.25,-0.84375,0.234375
2016-05-17 15:07:07.295,-0.296875,-0.859375,0.234375
2016-05-17 15:07:07.305,-0.296875,-0.875,0.234375
2016-05-17 15:07:07.315,-0.3125,-0.859375,0.21875
2016-05-17 15:07:07.326,-0.296875,-0.859375,0.1875
2016-05-17 15:07:07.336,-0.265625,-0.875,0.15625
2016-05-17 15:07:07.346,-0.234375,-0.890625,0.125
2016-05-17 15:07:07.356,-0.234375,-0.90625,0.125
2016-05-17 15:07:07.367,-0.234375,-0.90625,0.09375
2016-05-17 15:07:07.377,-0.25,-0.890625,0.078125
2016-05-17 15:07:07.387,-0.234375,-0.890625,0.078125
2016-05-17 15:07:07.397,-0.25,-0.890625,0.078125
2016-05-17 15:07:07.408,-0.25,-0.875,0.0625
2016-05-17 15:07:07.418,-0.25,-0.859375,0.0625
2016-05-17 15:07:07.428,-0.25,-0.84375,0.078125
2016-05-17 15:07:07.438,-0.25,-0.84375,0.078125
2016-05-17 15:07:07.449,-0.265625,-0.859375,0.078125
2016-05-17 15:07:07.459,-0.28125,-0.859375,0.078125
2016-05-17 15:07:07.469,-0.265625,-0.859375,0.09375
2016-05-17 15:07:07.479,-0.296875,-0.890625,0.09375
2016-05-17 15:07:07.489,-0.296875,-0.9375,0.09375
2016-05-17 15:07:07.500,-0.3125,-0.96875,0.140625
2016-05-17 15:07:07.510,-0.421875,-1.0,0.203125
2016-05-17 15:07:07.520,-0.5625,-1.046875,0.25
2016-05-17 15:07:07.531,-0.609375,-1.09375,0.28125
2016-05-17 15:07:07.541,-0.515625,-1.109375,0.28125
2016-05-17 15:07:07.551,-0.421875,-1.09375,0.3125
2016-05-17 15:07:07.561,-0.359375,-1.109375,0.359375
2016-05-17 15:07:07.572,-0.34375,-1.09375,0.390625
2016-05-17 15:07:07.582,-0.453125,-1.0625,0.421875
2016-05-17 15:07:07.592,-0.734375,-1.078125,0.40625
2016-05-17 15:07:07.602,-0.84375,-1.109375,0.359375
2016-05-17 15:07:07.612,-0.71875,-1.09375,0.265625
2016-05-17 15:07:07.623,-0.578125,-1.0625,0.21875
2016-05-17 15:07:07.633,-0.59375,-1.09375,0.171875
2016-05-17 15:07:07.643,-0.625,-1.15625,0.15625
2016-05-17 15:07:07.654,-0.65625,-1.140625,0.15625
2016-05-17 15:07:07.664,-0.671875,-1.109375,0.140625
2016-05-17 15:07:07.674,-0.640625,-1.078125,0.125
2016-05-17 15:07:07.684,-0.546875,-0.984375,0.0625
2016-05-17 15:07:07.695,-0.46875,-0.921875,0.0
2016-05-17 15:07:07.705,-0.4375,-0.96875,0.0
2016-05-17 15:07:07.715,-0.4375,-0.9375,-0.03125
2016-05-17 15:07:07.725,-0.40625,-0.90625,-0.046875
2016-05-17 15:07:07.736,-0.359375,-0.9375,-0.046875
2016-05-17 15:07:07.746,-0.328125,-0.984375,-0.046875
2016-05-17 15:07:07.756,-0.34375,-1.0,-0.03125
2016-05-17 15:07:07.766,-0.34375,-1.03125,-0.015625
2016-05-17 15:07:07.777,-0.34375,-1.046875,0.0
2016-05-17 15:07:07.787,-0.34375,-1.046875,0.0
2016-05-17 15:07:07.797,-0.34375,-1.046875,0.0
2016-05-17 15:07:07.807,-0.34375,-1.03125,-0.015625
2016-05-17 15:07:07.817,-0.328125,-1.015625,-0.015625
2016-05-17 15:07:07.828,-0.296875,-1.0,-0.03125
2016-05-17 15:07:07.838,-0.296875,-0.984375,-0.03125
2016-05-17 15:07:07.848,-0.296875,-0.96875,-0.03125
2016-05-17 15:07:07.859,-0.28125,-0.953125,-0.03125
2016-05-17 15:07:07.869,-0.265625,-0.9375,-0.046875
2016-05-17 15:07:07.879,-0.25,-0.921875,-0.046875
2016-05-17 15:07:07.889,-0.25,-0.90625,-0.046875
2016-05-17 15:07:07.900,-0.265625,-0.90625,-0.03125
2016-05-17 15:07:07.910,-0.265625,-0.890625,-0.03125
2016-05-17 15:07:07.920,-0.265625,-0.875,-0.03125
2016-05-17 15:07:07.930,-0.28125,-0.859375,-0.015625
2016-05-17 15:07:07.940,-0.296875,-0.859375,-0.015625
2016-05-17 15:07:07.950,-0.3125,-0.84375,0.0
2016-05-17 15:07:07.961,-0.3125,-0.84375,0.0
2016-05-17 15:07:07.971,-0.328125,-0.828125,0.0
2016-05-17 15:07:07.981,-0.34375,-0.828125,0.0
2016-05-17 15:07:07.991,-0.359375,-0.84375,0.0
2016-05-17 15:07:08.001,-0.375,-0.84375,-0.015625
2016-05-17 15:07:08.011,-0.375,-0.84375,0.0
2016-05-17 15:07:08.022,-0.359375,-0.859375,0.0
2016-05-17 15:07:08.032,-0.359375,-0.859375,0.0
2016-05-17 15:07:08.042,-0.359375,-0.875,0.015625
2016-05-17 15:07:08.052,-0.34375,-0.890625,0.03125
2016-05-17 15:07:08.062,-0.34375,-0.921875,0.046875
2016-05-17 15:07:08.072,-0.328125,-0.921875,0.0625
2016-05-17 15:07:08.083,-0.3125,-0.9375,0.078125
2016-05-17 15:07:08.093,-0.3125,-0.96875,0.078125
2016-05-17 15:07:08.103,-0.3125,-0.984375,0.09375
2016-05-17 15:07:08.113,-0.3125,-1.0,0.09375
2016-05-17 15:07:08.123,-0.296875,-1.03125,0.09375
2016-05-17 15:07:08.133,-0.296875,-1.0625,0.09375
2016-05-17 15:07:08.144,-0.3125,-1.09375,0.109375
2016-05-17 15:07:08.154,-0.328125,-1.109375,0.125
2016-05-17 15:07:08.164,-0.3125,-1.109375,0.125
2016-05-17 15:07:08.174,-0.3125,-1.109375,0.125
2016-05-17 15:07:08.184,-0.3125,-1.09375,0.140625
2016-05-17 15:07:08.194,-0.328125,-1.09375,0.15625
2016-05-17 15:07:08.204,-0.328125,-1.09375,0.15625
2016-05-17 15:07:08.215,-0.34375,-1.078125,0.171875
2016-05-17 15:07:08.225,-0.359375,-1.078125,0.1875
2016-05-17 15:07:08.235,-0.34375,-1.09375,0.203125
2016-05-17 15:07:08.245,-0.359375,-1.109375,0.203125
2016-05-17 15:07:08.255,-0.359375,-1.140625,0.203125
2016-05-17 15:07:08.265,-0.375,-1.171875,0.21875
2016-05-17 15:07:08.276,-0.375,-1.1875,0.203125
2016-05-17 15:07:08.286,-0.375,-1.1875,0.203125
2016-05-17 15:07:08.296,-0.375,-1.203125,0.1875
2016-05-17 15:07:08.306,-0.359375,-1.1875,0.171875
2016-05-17 15:07:08.316,-0.328125,-1.140625,0.140625
2016-05-17 15:07:08.326,-0.3125,-1.078125,0.109375
2016-05-17 15:07:08.337,-0.296875,-1.015625,0.0625
2016-05-17 15:07:08.347,-0.28125,-0.9375,0.046875
2016-05-17 15:07:08.357,-0.296875,-0.875,0.046875
2016-05-17 15:07:08.367,-0.296875,-0.859375,0.0625
2016-05-17 15:07:08.377,-0.3125,-0.84375,0.078125
2016-05-17 15:07:08.388,-0.328125,-0.84375,0.109375
2016-05-17 15:07:08.398,-0.34375,-0.84375,0.140625
2016-05-17 15:07:08.408,-0.359375,-0.859375,0.140625
2016-05-17 15:07:08.418,-0.375,-0.875,0.140625
2016-05-17 15:07:08.428,-0.390625,-0.890625,0.109375
2016-05-17 15:07:08.438,-0.40625,-0.90625,0.09375
2016-05-17 15:07:08.449,-0.40625,-0.9375,0.078125
2016-05-17 15:07:08.459,-0.40625,-0.96875,0.0625
2016-05-17 15:07:08.469,-0.390625,-0.96875,0.0625
2016-05-17 15:07:08.479,-0.375,-0.96875,0.0625
2016-05-17 15:07:08.489,-0.34375,-0.96875,0.0625
2016-05-17 15:07:08.499,-0.328125,-0.953125,0.0625
2016-05-17 15:07:08.510,-0.296875,-0.921875,0.046875
2016-05-17 15:07:08.520,-0.28125,-0.890625,0.046875
2016-05-17 15:07:08.530,-0.25,-0.875,0.015625
2016-05-17 15:07:08.540,-0.25,-0.875,0.046875
2016-05-17 15:07:08.550,-0.296875,-0.859375,0.078125
2016-05-17 15:07:08.560,-0.328125,-0.875,0.109375
2016-05-17 15:07:08.571,-0.328125,-0.875,0.140625
2016-05-17 15:07:08.581,-0.328125,-0.890625,0.21875
2016-05-17 15:07:08.591,-0.34375,-0.90625,0.265625
2016-05-17 15:07:08.601,-0.328125,-0.90625,0.28125
2016-05-17 15:07:08.611,-0.3125,-0.90625,0.28125
2016-05-17 15:07:08.621,-0.3125,-0.921875,0.296875
2016-05-17 15:07:08.632,-0.28125,-0.9375,0.34375
2016-05-17 15:07:08.642,-0.234375,-0.921875,0.359375
2016-05-17 15:07:08.652,-0.203125,-0.921875,0.34375
