time,x,y,z
2016-04-28 14:03:32.935,-0.46875,-1.15625,-0.15625
2016-04-28 14:03:32.945,-0.46875,-1.15625,-0.15625
2016-04-28 14:03:32.955,-0.46875,-1.171875,-0.140625
2016-04-28 14:03:32.965,-0.453125,-1.203125,-0.140625
2016-04-28 14:03:32.974,-0.4375,-1.21875,-0.140625
2016-04-28 14:03:32.984,-0.421875,-1.21875,-0.15625
2016-04-28 14:03:32.994,-0.40625,-1.21875,-0.15625
2016-04-28 14:03:33.004,-0.421875,-1.203125,-0.15625
2016-04-28 14:03:33.013,-0.421875,-1.203125,-0.15625
2016-04-28 14:03:33.023,-0.421875,-1.1875,-0.171875
2016-04-28 14:03:33.033,-0.40625,-1.15625,-0.1875
2016-04-28 14:03:33.042,-0.375,-1.109375,-0.1875
2016-04-28 14:03:33.052,-0.34375,-1.0625,-0.203125
2016-04-28 14:03:33.062,-0.296875,-1.03125,-0.203125
2016-04-28 14:03:33.072,-0.265625,-1.0,-0.1875
2016-04-28 14:03:33.082,-0.25,-0.984375,-0.1875
2016-04-28 14:03:33.091,-0.21875,-0.96875,-0.171875
2016-04-28 14:03:33.101,-0.203125,-0.9375,-0.15625
2016-04-28 14:03:33.111,-0.203125,-0.921875,-0.140625
2016-04-28 14:03:33.120,-0.21875,-0.921875,-0.125
2016-04-28 14:03:33.130,-0.234375,-0.921875,-0.09375
2016-04-28 14:03:33.140,-0.234375,-0.921875,-0.09375
2016-04-28 14:03:33.150,-0.25,-0.921875,-0.078125
2016-04-28 14:03:33.159,-0.25,-0.921875,-0.0625
2016-04-28 14:03:33.169,-0.25,-0.921875,-0.0625
2016-04-28 14:03:33.179,-0.25,-0.921875,-0.0625
2016-04-28 14:03:33.189,-0.234375,-0.9375,-0.046875
2016-04-28 14:03:33.199,-0.234375,-0.9375,-0.046875
2016-04-28 14:03:33.208,-0.21875,-0.9375,-0.046875
2016-04-28 14:03:33.218,-0.21875,-0.9375,-0.046875
2016-04-28 14:03:33.228,-0.21875,-0.9375,-0.03125
2016-04-28 14:03:33.237,-0.21875,-0.921875,-0.03125
2016-04-28 14:03:33.247,-0.21875,-0.9375,-0.015625
2016-04-28 14:03:33.257,-0.21875,-0.9375,-0.015625
2016-04-28 14:03:33.267,-0.21875,-0.9375,-0.015625
2016-04-28 14:03:33.277,-0.234375,-0.9375,-0.015625
2016-04-28 14:03:33.286,-0.21875,-0.921875,0.0
2016-04-28 14:03:33.296,-0.21875,-0.921875,0.0
2016-04-28 14:03:33.306,-0.21875,-0.90625,0.0
2016-04-28 14:03:33.316,-0.21875,-0.90625,0.0
2016-04-28 14:03:33.325,-0.21875,-0.921875,0.015625
2016-04-28 14:03:33.335,-0.25,-0.9375,0.046875
2016-04-28 14:03:33.345,-0.265625,-0.984375,0.046875
2016-04-28 14:03:33.354,-0.265625,-1.015625,0.0625
2016-04-28 14:03:33.364,-0.28125,-1.0625,0.0625
2016-04-28 14:03:33.374,-0.296875,-1.09375,0.0625
2016-04-28 14:03:33.384,-0.328125,-1.125,0.0625
2016-04-28 14:03:33.394,-0.359375,-1.125,0.0625
2016-04-28 14:03:33.403,-0.375,-1.09375,0.0625
2016-04-28 14:03:33.413,-0.390625,-1.0625,0.078125
2016-04-28 14:03:33.423,-0.40625,-1.03125,0.09375
2016-04-28 14:03:33.432,-0.421875,-1.03125,0.09375
2016-04-28 14:03:33.442,-0.4375,-1.046875,0.09375
2016-04-28 14:03:33.452,-0.46875,-1.0625,0.09375
2016-04-28 14:03:33.462,-0.46875,-1.109375,0.078125
2016-04-28 14:03:33.472,-0.453125,-1.171875,0.046875
2016-04-28 14:03:33.481,-0.4375,-1.234375,0.015625
2016-04-28 14:03:33.491,-0.421875,-1.296875,-0.015625
2016-04-28 14:03:33.501,-0.390625,-1.328125,-0.046875
2016-04-28 14:03:33.511,-0.359375,-1.328125,-0.109375
2016-04-28 14:03:33.520,-0.34375,-1.328125,-0.140625
2016-04-28 14:03:33.530,-0.3125,-1.265625,-0.171875
2016-04-28 14:03:33.540,-0.3125,-1.21875,-0.1875
2016-04-28 14:03:33.549,-0.3125,-1.171875,-0.15625
2016-04-28 14:03:33.559,-0.328125,-1.09375,-0.140625
2016-04-28 14:03:33.569,-0.34375,-1.015625,-0.109375
2016-04-28 14:03:33.579,-0.375,-0.96875,-0.0625
2016-04-28 14:03:33.589,-0.40625,-0.9375,-0.046875
2016-04-28 14:03:33.599,-0.4375,-0.90625,-0.03125
2016-04-28 14:03:33.609,-0.46875,-0.859375,-0.046875
2016-04-28 14:03:33.618,-0.484375,-0.828125,-0.046875
2016-04-28 14:03:33.628,-0.5,-0.78125,-0.0625
2016-04-28 14:03:33.638,-0.53125,-0.765625,-0.078125
2016-04-28 14:03:33.648,-0.546875,-0.765625,-0.078125
2016-04-28 14:03:33.658,-0.546875,-0.765625,-0.078125
2016-04-28 14:03:33.667,-0.546875,-0.75,-0.078125
2016-04-28 14:03:33.677,-0.5625,-0.75,-0.078125
2016-04-28 14:03:33.687,-0.546875,-0.765625,-0.0625
2016-04-28 14:03:33.697,-0.53125,-0.78125,-0.0625
2016-04-28 14:03:33.707,-0.515625,-0.78125,-0.046875
2016-04-28 14:03:33.717,-0.5,-0.796875,-0.03125
2016-04-28 14:03:33.727,-0.5,-0.78125,-0.015625
2016-04-28 14:03:33.736,-0.5,-0.765625,0.0
2016-04-28 14:03:33.746,-0.484375,-0.765625,0.0
2016-04-28 14:03:33.756,-0.46875,-0.765625,0.015625
2016-04-28 14:03:33.766,-0.484375,-0.765625,0.015625
2016-04-28 14:03:33.776,-0.484375,-0.765625,0.03125
2016-04-28 14:03:33.785,-0.515625,-0.796875,0.03125
2016-04-28 14:03:33.795,-0.53125,-0.84375,0.03125
2016-04-28 14:03:33.805,-0.5625,-0.890625,0.046875
2016-04-28 14:03:33.815,-0.59375,-0.953125,0.046875
2016-04-28 14:03:33.825,-0.625,-1.0,0.03125
2016-04-28 14:03:33.835,-0.640625,-1.0625,0.015625
2016-04-28 14:03:33.845,-0.640625,-1.140625,0.0
2016-04-28 14:03:33.854,-0.65625,-1.203125,-0.03125
2016-04-28 14:03:33.864,-0.671875,-1.265625,-0.0625
2016-04-28 14:03:33.874,-0.671875,-1.34375,-0.0625
2016-04-28 14:03:33.884,-0.6875,-1.390625,-0.078125
2016-04-28 14:03:33.894,-0.671875,-1.421875,-0.09375
2016-04-28 14:03:33.903,-0.640625,-1.421875,-0.109375
2016-04-28 14:03:33.913,-0.625,-1.40625,-0.125
2016-04-28 14:03:33.923,-0.59375,-1.375,-0.125
2016-04-28 14:03:33.933,-0.578125,-1.34375,-0.140625
2016-04-28 14:03:33.943,-0.5625,-1.28125,-0.125
2016-04-28 14:03:33.953,-0.5625,-1.25,-0.09375
2016-04-28 14:03:33.963,-0.546875,-1.203125,-0.09375
2016-04-28 14:03:33.972,-0.53125,-1.140625,-0.078125
2016-04-28 14:03:33.982,-0.53125,-1.078125,-0.078125
2016-04-28 14:03:33.992,-0.5625,-1.03125,-0.078125
2016-04-28 14:03:34.002,-0.578125,-1.0,-0.09375
2016-04-28 14:03:34.012,-0.59375,-0.96875,-0.109375
2016-04-28 14:03:34.021,-0.59375,-0.9375,-0.125
2016-04-28 14:03:34.031,-0.59375,-0.9375,-0.125
2016-04-28 14:03:34.041,-0.59375,-0.96875,-0.140625
2016-04-28 14:03:34.051,-0.59375,-1.0,-0.140625
2016-04-28 14:03:34.061,-0.59375,-1.03125,-0.140625
2016-04-28 14:03:34.071,-0.59375,-1.078125,-0.125
2016-04-28 14:03:34.081,-0.59375,-1.125,-0.125
2016-04-28 14:03:34.090,-0.5625,-1.171875,-0.125
2016-04-28 14:03:34.100,-0.5625,-1.21875,-0.109375
2016-04-28 14:03:34.110,-0.5625,-1.265625,-0.109375
2016-04-28 14:03:34.120,-0.53125,-1.296875,-0.125
2016-04-28 14:03:34.130,-0.5,-1.28125,-0.140625
2016-04-28 14:03:34.139,-0.453125,-1.25,-0.171875
2016-04-28 14:03:34.149,-0.40625,-1.234375,-0.1875
2016-04-28 14:03:34.159,-0.375,-1.203125,-0.203125
2016-04-28 14:03:34.169,-0.34375,-1.171875,-0.203125
2016-04-28 14:03:34.179,-0.3125,-1.140625,-0.203125
2016-04-28 14:03:34.189,-0.265625,-1.109375,-0.203125
2016-04-28 14:03:34.199,-0.25,-1.078125,-0.203125
2016-04-28 14:03:34.208,-0.21875,-1.046875,-0.1875
2016-04-28 14:03:34.218,-0.1875,-1.015625,-0.1875
2016-04-28 14:03:34.228,-0.171875,-0.984375,-0.1875
2016-04-28 14:03:34.238,-0.15625,-0.953125,-0.171875
2016-04-28 14:03:34.248,-0.15625,-0.9375,-0.15625
2016-04-28 14:03:34.257,-0.1875,-0.90625,-0.140625
2016-04-28 14:03:34.267,-0.203125,-0.90625,-0.125
2016-04-28 14:03:34.277,-0.21875,-0.890625,-0.125
2016-04-28 14:03:34.287,-0.21875,-0.875,-0.109375
2016-04-28 14:03:34.297,-0.25,-0.859375,-0.09375
2016-04-28 14:03:34.307,-0.25,-0.84375,-0.09375
2016-04-28 14:03:34.317,-0.265625,-0.828125,-0.078125
2016-04-28 14:03:34.326,-0.265625,-0.8125,-0.0625
2016-04-28 14:03:34.336,-0.28125,-0.796875,-0.0625
2016-04-28 14:03:34.346,-0.265625,-0.796875,-0.046875
2016-04-28 14:03:34.356,-0.25,-0.796875,-0.0625
2016-04-28 14:03:34.366,-0.25,-0.796875,-0.046875
2016-04-28 14:03:34.375,-0.234375,-0.796875,-0.046875
2016-04-28 14:03:34.385,-0.21875,-0.796875,-0.046875
2016-04-28 14:03:34.395,-0.203125,-0.8125,-0.03125
2016-04-28 14:03:34.405,-0.1875,-0.828125,-0.03125
2016-04-28 14:03:34.415,-0.1875,-0.84375,-0.03125
2016-04-28 14:03:34.425,-0.1875,-0.859375,-0.03125
2016-04-28 14:03:34.435,-0.171875,-0.90625,-0.03125
2016-04-28 14:03:34.444,-0.1875,-0.921875,-0.03125
2016-04-28 14:03:34.454,-0.171875,-0.953125,-0.015625
2016-04-28 14:03:34.464,-0.171875,-0.953125,-0.03125
2016-04-28 14:03:34.474,-0.171875,-0.96875,-0.03125
2016-04-28 14:03:34.484,-0.1875,-0.984375,-0.015625
2016-04-28 14:03:34.493,-0.21875,-1.015625,-0.015625
2016-04-28 14:03:34.503,-0.234375,-1.0625,0.0
2016-04-28 14:03:34.513,-0.25,-1.09375,0.0
2016-04-28 14:03:34.523,-0.265625,-1.15625,0.015625
2016-04-28 14:03:34.533,-0.296875,-1.21875,0.015625
2016-04-28 14:03:34.543,-0.328125,-1.25,0.0
2016-04-28 14:03:34.553,-0.359375,-1.28125,0.015625
2016-04-28 14:03:34.562,-0.40625,-1.28125,0.03125
2016-04-28 14:03:34.572,-0.4375,-1.234375,0.046875
2016-04-28 14:03:34.582,-0.46875,-1.1875,0.078125
2016-04-28 14:03:34.592,-0.5,-1.125,0.09375
2016-04-28 14:03:34.602,-0.515625,-1.09375,0.109375
2016-04-28 14:03:34.611,-0.515625,-1.078125,0.125
2016-04-28 14:03:34.621,-0.515625,-1.09375,0.109375
2016-04-28 14:03:34.631,-0.5,-1.125,0.09375
2016-04-28 14:03:34.641,-0.46875,-1.171875,0.046875
2016-04-28 14:03:34.651,-0.453125,-1.234375,0.0
2016-04-28 14:03:34.661,-0.40625,-1.296875,-0.046875
2016-04-28 14:03:34.671,-0.359375,-1.359375,-0.109375
2016-04-28 14:03:34.680,-0.328125,-1.375,-0.15625
2016-04-28 14:03:34.690,-0.296875,-1.390625,-0.1875
2016-04-28 14:03:34.700,-0.265625,-1.328125,-0.21875
2016-04-28 14:03:34.710,-0.28125,-1.265625,-0.203125
2016-04-28 14:03:34.720,-0.28125,-1.234375,-0.15625
2016-04-28 14:03:34.729,-0.28125,-1.140625,-0.140625
2016-04-28 14:03:34.739,-0.28125,-1.0625,-0.109375
2016-04-28 14:03:34.749,-0.328125,-1.0,-0.09375
2016-04-28 14:03:34.759,-0.359375,-0.953125,-0.0625
2016-04-28 14:03:34.769,-0.390625,-0.890625,-0.0625
2016-04-28 14:03:34.779,-0.421875,-0.84375,-0.0625
2016-04-28 14:03:34.789,-0.46875,-0.796875,-0.0625
2016-04-28 14:03:34.798,-0.484375,-0.765625,-0.078125
2016-04-28 14:03:34.808,-0.5,-0.734375,-0.078125
2016-04-28 14:03:34.818,-0.515625,-0.71875,-0.078125
2016-04-28 14:03:34.828,-0.53125,-0.703125,-0.078125
2016-04-28 14:03:34.838,-0.53125,-0.6875,-0.078125
2016-04-28 14:03:34.847,-0.546875,-0.6875,-0.0625
2016-04-28 14:03:34.857,-0.546875,-0.6875,-0.046875
2016-04-28 14:03:34.867,-0.546875,-0.6875,-0.03125
2016-04-28 14:03:34.877,-0.53125,-0.6875,-0.015625
2016-04-28 14:03:34.887,-0.515625,-0.6875,0.0
2016-04-28 14:03:34.897,-0.5,-0.6875,0.0
2016-04-28 14:03:34.907,-0.484375,-0.671875,0.015625
2016-04-28 14:03:34.916,-0.46875,-0.671875,0.015625
2016-04-28 14:03:34.926,-0.453125,-0.671875,0.015625
2016-04-28 14:03:34.936,-0.453125,-0.6875,0.015625
2016-04-28 14:03:34.946,-0.46875,-0.71875,0.03125
2016-04-28 14:03:34.956,-0.46875,-0.75,0.03125
2016-04-28 14:03:34.965,-0.5,-0.796875,0.03125
2016-04-28 14:03:34.975,-0.515625,-0.859375,0.03125
2016-04-28 14:03:34.985,-0.546875,-0.9375,0.03125
2016-04-28 14:03:34.995,-0.578125,-1.015625,0.015625
2016-04-28 14:03:35.005,-0.59375,-1.09375,0.0
2016-04-28 14:03:35.015,-0.625,-1.1875,-0.015625
2016-04-28 14:03:35.025,-0.671875,-1.265625,-0.0625
2016-04-28 14:03:35.034,-0.671875,-1.328125,-0.09375
2016-04-28 14:03:35.044,-0.6875,-1.375,-0.140625
2016-04-28 14:03:35.054,-0.734375,-1.46875,-0.15625
2016-04-28 14:03:35.064,-0.75,-1.5,-0.171875
2016-04-28 14:03:35.074,-0.734375,-1.484375,-0.1875
2016-04-28 14:03:35.083,-0.703125,-1.4375,-0.1875
2016-04-28 14:03:35.093,-0.6875,-1.40625,-0.171875
2016-04-28 14:03:35.103,-0.671875,-1.359375,-0.140625
2016-04-28 14:03:35.113,-0.65625,-1.296875,-0.09375
2016-04-28 14:03:35.123,-0.625,-1.21875,-0.0625
2016-04-28 14:03:35.133,-0.59375,-1.140625,-0.03125
2016-04-28 14:03:35.143,-0.578125,-1.0625,-0.015625
2016-04-28 14:03:35.152,-0.578125,-0.984375,-0.03125
2016-04-28 14:03:35.162,-0.59375,-0.921875,-0.046875
2016-04-28 14:03:35.172,-0.59375,-0.90625,-0.078125
2016-04-28 14:03:35.182,-0.59375,-0.921875,-0.109375
2016-04-28 14:03:35.192,-0.625,-0.96875,-0.125
2016-04-28 14:03:35.201,-0.640625,-1.046875,-0.140625
2016-04-28 14:03:35.211,-0.640625,-1.140625,-0.15625
2016-04-28 14:03:35.221,-0.640625,-1.203125,-0.171875
2016-04-28 14:03:35.231,-0.625,-1.25,-0.171875
2016-04-28 14:03:35.241,-0.59375,-1.265625,-0.1875
2016-04-28 14:03:35.251,-0.546875,-1.265625,-0.171875
2016-04-28 14:03:35.261,-0.53125,-1.25,-0.171875
2016-04-28 14:03:35.270,-0.5,-1.25,-0.171875
2016-04-28 14:03:35.280,-0.46875,-1.234375,-0.171875
2016-04-28 14:03:35.290,-0.421875,-1.21875,-0.171875
2016-04-28 14:03:35.300,-0.390625,-1.1875,-0.171875
2016-04-28 14:03:35.310,-0.34375,-1.171875,-0.171875
2016-04-28 14:03:35.319,-0.328125,-1.15625,-0.171875
2016-04-28 14:03:35.329,-0.3125,-1.140625,-0.171875
2016-04-28 14:03:35.339,-0.296875,-1.125,-0.1875
2016-04-28 14:03:35.349,-0.28125,-1.09375,-0.1875
2016-04-28 14:03:35.359,-0.28125,-1.0625,-0.203125
2016-04-28 14:03:35.369,-0.28125,-1.046875,-0.1875
2016-04-28 14:03:35.379,-0.28125,-1.015625,-0.1875
2016-04-28 14:03:35.388,-0.28125,-1.0,-0.1875
2016-04-28 14:03:35.398,-0.265625,-1.0,-0.1875
2016-04-28 14:03:35.408,-0.265625,-0.984375,-0.171875
2016-04-28 14:03:35.418,-0.265625,-0.96875,-0.171875
2016-04-28 14:03:35.428,-0.265625,-0.953125,-0.15625
2016-04-28 14:03:35.437,-0.265625,-0.953125,-0.140625
2016-04-28 14:03:35.447,-0.265625,-0.9375,-0.125
2016-04-28 14:03:35.457,-0.265625,-0.921875,-0.109375
2016-04-28 14:03:35.467,-0.265625,-0.90625,-0.09375
2016-04-28 14:03:35.477,-0.265625,-0.890625,-0.09375
2016-04-28 14:03:35.487,-0.25,-0.859375,-0.078125
2016-04-28 14:03:35.497,-0.25,-0.84375,-0.078125
2016-04-28 14:03:35.506,-0.234375,-0.84375,-0.078125
2016-04-28 14:03:35.516,-0.21875,-0.84375,-0.09375
2016-04-28 14:03:35.526,-0.1875,-0.84375,-0.09375
2016-04-28 14:03:35.536,-0.1875,-0.859375,-0.09375
2016-04-28 14:03:35.546,-0.171875,-0.875,-0.078125
2016-04-28 14:03:35.555,-0.15625,-0.890625,-0.078125
2016-04-28 14:03:35.565,-0.15625,-0.90625,-0.046875
2016-04-28 14:03:35.575,-0.15625,-0.921875,-0.046875
2016-04-28 14:03:35.585,-0.15625,-0.9375,-0.03125
2016-04-28 14:03:35.595,-0.15625,-0.953125,-0.015625
2016-04-28 14:03:35.605,-0.15625,-0.9375,-0.015625
2016-04-28 14:03:35.615,-0.171875,-0.96875,0.0
2016-04-28 14:03:35.624,-0.15625,-0.984375,0.0
2016-04-28 14:03:35.634,-0.171875,-0.984375,-0.015625
2016-04-28 14:03:35.644,-0.1875,-1.0,0.0
2016-04-28 14:03:35.654,-0.203125,-1.0,0.0
2016-04-28 14:03:35.664,-0.203125,-1.015625,0.0
2016-04-28 14:03:35.673,-0.203125,-1.03125,0.015625
2016-04-28 14:03:35.683,-0.21875,-1.0625,0.046875
2016-04-28 14:03:35.693,-0.25,-1.109375,0.09375
2016-04-28 14:03:35.703,-0.296875,-1.140625,0.125
2016-04-28 14:03:35.713,-0.34375,-1.15625,0.15625
2016-04-28 14:03:35.723,-0.40625,-1.125,0.171875
2016-04-28 14:03:35.733,-0.421875,-1.078125,0.1875
2016-04-28 14:03:35.742,-0.4375,-1.015625,0.1875
2016-04-28 14:03:35.752,-0.4375,-1.0,0.171875
2016-04-28 14:03:35.762,-0.46875,-1.0,0.171875
2016-04-28 14:03:35.772,-0.46875,-1.015625,0.171875
2016-04-28 14:03:35.782,-0.46875,-1.046875,0.140625
2016-04-28 14:03:35.791,-0.46875,-1.125,0.109375
2016-04-28 14:03:35.801,-0.484375,-1.234375,0.0625
2016-04-28 14:03:35.811,-0.484375,-1.328125,0.03125
2016-04-28 14:03:35.821,-0.484375,-1.421875,0.0
2016-04-28 14:03:35.831,-0.46875,-1.5,-0.03125
2016-04-28 14:03:35.841,-0.453125,-1.484375,-0.078125
2016-04-28 14:03:35.851,-0.375,-1.46875,-0.15625
2016-04-28 14:03:35.860,-0.328125,-1.375,-0.203125
2016-04-28 14:03:35.870,-0.3125,-1.265625,-0.21875
2016-04-28 14:03:35.880,-0.296875,-1.203125,-0.21875
2016-04-28 14:03:35.890,-0.296875,-1.125,-0.1875
2016-04-28 14:03:35.900,-0.296875,-1.046875,-0.15625
2016-04-28 14:03:35.909,-0.3125,-1.0,-0.125
2016-04-28 14:03:35.919,-0.328125,-0.953125,-0.09375
2016-04-28 14:03:35.929,-0.359375,-0.921875,-0.09375
2016-04-28 14:03:35.939,-0.375,-0.875,-0.109375
2016-04-28 14:03:35.949,-0.421875,-0.859375,-0.125
2016-04-28 14:03:35.958,-0.46875,-0.828125,-0.140625
2016-04-28 14:03:35.968,-0.5,-0.8125,-0.15625
2016-04-28 14:03:35.978,-0.53125,-0.796875,-0.15625
2016-04-28 14:03:35.987,-0.546875,-0.78125,-0.171875
2016-04-28 14:03:35.997,-0.578125,-0.78125,-0.171875
2016-04-28 14:03:36.007,-0.59375,-0.78125,-0.171875
2016-04-28 14:03:36.017,-0.59375,-0.78125,-0.15625
2016-04-28 14:03:36.027,-0.59375,-0.78125,-0.15625
2016-04-28 14:03:36.036,-0.578125,-0.78125,-0.140625
2016-04-28 14:03:36.046,-0.5625,-0.75,-0.125
2016-04-28 14:03:36.056,-0.53125,-0.734375,-0.109375
2016-04-28 14:03:36.066,-0.5,-0.703125,-0.078125
2016-04-28 14:03:36.075,-0.484375,-0.6875,-0.0625
2016-04-28 14:03:36.085,-0.46875,-0.6875,-0.078125
2016-04-28 14:03:36.095,-0.453125,-0.6875,-0.0625
2016-04-28 14:03:36.104,-0.46875,-0.71875,-0.0625
2016-04-28 14:03:36.114,-0.5,-0.75,-0.046875
2016-04-28 14:03:36.124,-0.53125,-0.828125,-0.015625
2016-04-28 14:03:36.134,-0.578125,-0.90625,0.0
2016-04-28 14:03:36.144,-0.625,-1.0,0.015625
2016-04-28 14:03:36.153,-0.671875,-1.046875,0.0
2016-04-28 14:03:36.163,-0.71875,-1.125,0.0
2016-04-28 14:03:36.173,-0.71875,-1.21875,-0.03125
2016-04-28 14:03:36.182,-0.734375,-1.234375,-0.078125
2016-04-28 14:03:36.192,-0.75,-1.296875,-0.125
2016-04-28 14:03:36.202,-0.734375,-1.359375,-0.15625
2016-04-28 14:03:36.212,-0.71875,-1.4375,-0.203125
2016-04-28 14:03:36.222,-0.671875,-1.46875,-0.21875
2016-04-28 14:03:36.231,-0.609375,-1.453125,-0.25
2016-04-28 14:03:36.241,-0.5625,-1.4375,-0.25
2016-04-28 14:03:36.251,-0.515625,-1.421875,-0.203125
2016-04-28 14:03:36.261,-0.5,-1.359375,-0.15625
2016-04-28 14:03:36.270,-0.46875,-1.28125,-0.09375
2016-04-28 14:03:36.280,-0.46875,-1.203125,-0.046875
2016-04-28 14:03:36.290,-0.484375,-1.109375,-0.015625
2016-04-28 14:03:36.299,-0.5,-1.015625,-0.03125
2016-04-28 14:03:36.309,-0.5,-0.953125,-0.046875
2016-04-28 14:03:36.319,-0.515625,-0.890625,-0.078125
2016-04-28 14:03:36.329,-0.53125,-0.890625,-0.109375
2016-04-28 14:03:36.339,-0.5625,-0.90625,-0.140625
2016-04-28 14:03:36.348,-0.59375,-0.953125,-0.15625
2016-04-28 14:03:36.358,-0.609375,-1.015625,-0.171875
2016-04-28 14:03:36.368,-0.59375,-1.046875,-0.1875
2016-04-28 14:03:36.377,-0.59375,-1.109375,-0.1875
2016-04-28 14:03:36.387,-0.578125,-1.171875,-0.203125
2016-04-28 14:03:36.397,-0.53125,-1.234375,-0.203125
2016-04-28 14:03:36.407,-0.515625,-1.3125,-0.1875
2016-04-28 14:03:36.416,-0.515625,-1.359375,-0.140625
2016-04-28 14:03:36.426,-0.484375,-1.34375,-0.140625
2016-04-28 14:03:36.436,-0.46875,-1.3125,-0.109375
2016-04-28 14:03:36.446,-0.46875,-1.28125,-0.09375
2016-04-28 14:03:36.456,-0.453125,-1.25,-0.09375
2016-04-28 14:03:36.465,-0.421875,-1.234375,-0.09375
2016-04-28 14:03:36.475,-0.421875,-1.21875,-0.109375
2016-04-28 14:03:36.485,-0.421875,-1.203125,-0.125
2016-04-28 14:03:36.494,-0.40625,-1.171875,-0.125
2016-04-28 14:03:36.504,-0.375,-1.171875,-0.140625
2016-04-28 14:03:36.514,-0.359375,-1.15625,-0.15625
2016-04-28 14:03:36.524,-0.328125,-1.125,-0.171875
2016-04-28 14:03:36.534,-0.28125,-1.09375,-0.1875
2016-04-28 14:03:36.543,-0.265625,-1.0625,-0.1875
2016-04-28 14:03:36.553,-0.234375,-1.03125,-0.1875
2016-04-28 14:03:36.563,-0.21875,-1.015625,-0.1875
2016-04-28 14:03:36.573,-0.1875,-1.0,-0.1875
2016-04-28 14:03:36.582,-0.171875,-0.984375,-0.1875
2016-04-28 14:03:36.592,-0.15625,-0.953125,-0.171875
2016-04-28 14:03:36.602,-0.140625,-0.9375,-0.140625
2016-04-28 14:03:36.611,-0.140625,-0.921875,-0.140625
2016-04-28 14:03:36.621,-0.140625,-0.90625,-0.125
2016-04-28 14:03:36.631,-0.140625,-0.890625,-0.125
2016-04-28 14:03:36.641,-0.140625,-0.859375,-0.109375
2016-04-28 14:03:36.651,-0.140625,-0.84375,-0.109375
2016-04-28 14:03:36.660,-0.125,-0.828125,-0.09375
2016-04-28 14:03:36.670,-0.125,-0.828125,-0.109375
2016-04-28 14:03:36.680,-0.140625,-0.8125,-0.09375
2016-04-28 14:03:36.689,-0.125,-0.828125,-0.109375
2016-04-28 14:03:36.699,-0.140625,-0.828125,-0.09375
2016-04-28 14:03:36.709,-0.125,-0.828125,-0.109375
2016-04-28 14:03:36.719,-0.140625,-0.828125,-0.09375
2016-04-28 14:03:36.729,-0.140625,-0.84375,-0.09375
2016-04-28 14:03:36.738,-0.140625,-0.875,-0.09375
2016-04-28 14:03:36.748,-0.15625,-0.90625,-0.09375
2016-04-28 14:03:36.758,-0.15625,-0.90625,-0.109375
2016-04-28 14:03:36.768,-0.171875,-0.9375,-0.109375
2016-04-28 14:03:36.777,-0.171875,-0.96875,-0.109375
2016-04-28 14:03:36.787,-0.1875,-0.984375,-0.125
2016-04-28 14:03:36.797,-0.203125,-1.0,-0.125
2016-04-28 14:03:36.806,-0.1875,-1.015625,-0.109375
2016-04-28 14:03:36.816,-0.1875,-1.046875,-0.109375
2016-04-28 14:03:36.826,-0.203125,-1.078125,-0.09375
2016-04-28 14:03:36.836,-0.25,-1.125,-0.078125
2016-04-28 14:03:36.846,-0.28125,-1.171875,-0.0625
2016-04-28 14:03:36.855,-0.34375,-1.1875,-0.03125
2016-04-28 14:03:36.865,-0.40625,-1.1875,0.0
2016-04-28 14:03:36.875,-0.46875,-1.1875,0.046875
2016-04-28 14:03:36.885,-0.5,-1.15625,0.078125
2016-04-28 14:03:36.894,-0.53125,-1.109375,0.109375
2016-04-28 14:03:36.904,-0.546875,-1.078125,0.140625
2016-04-28 14:03:36.914,-0.578125,-1.078125,0.171875
2016-04-28 14:03:36.923,-0.59375,-1.09375,0.171875
2016-04-28 14:03:36.933,-0.59375,-1.125,0.140625
2016-04-28 14:03:36.943,-0.59375,-1.171875,0.109375
2016-04-28 14:03:36.953,-0.5625,-1.234375,0.0625
2016-04-28 14:03:36.963,-0.5625,-1.28125,0.0
2016-04-28 14:03:36.972,-0.515625,-1.34375,-0.078125
2016-04-28 14:03:36.982,-0.453125,-1.359375,-0.15625
2016-04-28 14:03:36.992,-0.390625,-1.375,-0.1875
2016-04-28 14:03:37.001,-0.3125,-1.328125,-0.203125
2016-04-28 14:03:37.011,-0.265625,-1.265625,-0.1875
2016-04-28 14:03:37.021,-0.25,-1.203125,-0.15625
2016-04-28 14:03:37.031,-0.265625,-1.140625,-0.09375
2016-04-28 14:03:37.041,-0.265625,-1.078125,-0.0625
2016-04-28 14:03:37.050,-0.265625,-1.03125,-0.046875
2016-04-28 14:03:37.060,-0.296875,-0.984375,-0.03125
2016-04-28 14:03:37.070,-0.34375,-0.9375,-0.03125
2016-04-28 14:03:37.080,-0.390625,-0.90625,-0.03125
2016-04-28 14:03:37.089,-0.4375,-0.890625,-0.03125
2016-04-28 14:03:37.099,-0.484375,-0.875,-0.046875
2016-04-28 14:03:37.109,-0.53125,-0.84375,-0.046875
2016-04-28 14:03:37.119,-0.546875,-0.828125,-0.0625
2016-04-28 14:03:37.129,-0.5625,-0.8125,-0.078125
2016-04-28 14:03:37.138,-0.578125,-0.796875,-0.078125
2016-04-28 14:03:37.148,-0.59375,-0.796875,-0.078125
