time,x,y,z
2016-04-05 15:45:06.996,-0.40625,-0.953125,0.34375
2016-04-05 15:45:07.006,-0.40625,-0.953125,0.34375
2016-04-05 15:45:07.015,-0.421875,-0.953125,0.359375
2016-04-05 15:45:07.025,-0.421875,-0.9375,0.359375
2016-04-05 15:45:07.035,-0.40625,-0.921875,0.359375
2016-04-05 15:45:07.045,-0.40625,-0.90625,0.359375
2016-04-05 15:45:07.054,-0.40625,-0.890625,0.34375
2016-04-05 15:45:07.064,-0.40625,-0.875,0.328125
2016-04-05 15:45:07.074,-0.40625,-0.84375,0.328125
2016-04-05 15:45:07.084,-0.40625,-0.828125,0.3125
2016-04-05 15:45:07.093,-0.390625,-0.8125,0.3125
2016-04-05 15:45:07.103,-0.40625,-0.8125,0.328125
2016-04-05 15:45:07.113,-0.40625,-0.8125,0.3125
2016-04-05 15:45:07.123,-0.390625,-0.8125,0.3125
2016-04-05 15:45:07.132,-0.375,-0.828125,0.3125
2016-04-05 15:45:07.142,-0.375,-0.828125,0.3125
2016-04-05 15:45:07.152,-0.359375,-0.828125,0.3125
2016-04-05 15:45:07.162,-0.34375,-0.828125,0.3125
2016-04-05 15:45:07.171,-0.34375,-0.828125,0.3125
2016-04-05 15:45:07.181,-0.34375,-0.828125,0.3125
2016-04-05 15:45:07.191,-0.34375,-0.828125,0.3125
2016-04-05 15:45:07.201,-0.34375,-0.828125,0.3125
2016-04-05 15:45:07.210,-0.34375,-0.828125,0.3125
2016-04-05 15:45:07.220,-0.34375,-0.8125,0.3125
2016-04-05 15:45:07.230,-0.34375,-0.8125,0.296875
2016-04-05 15:45:07.240,-0.359375,-0.796875,0.296875
2016-04-05 15:45:07.250,-0.359375,-0.78125,0.296875
2016-04-05 15:45:07.259,-0.359375,-0.78125,0.296875
2016-04-05 15:45:07.269,-0.359375,-0.78125,0.296875
2016-04-05 15:45:07.279,-0.375,-0.765625,0.3125
2016-04-05 15:45:07.289,-0.375,-0.765625,0.3125
2016-04-05 15:45:07.298,-0.390625,-0.765625,0.3125
2016-04-05 15:45:07.308,-0.390625,-0.765625,0.3125
2016-04-05 15:45:07.318,-0.375,-0.765625,0.3125
2016-04-05 15:45:07.328,-0.375,-0.765625,0.3125
2016-04-05 15:45:07.337,-0.375,-0.765625,0.3125
2016-04-05 15:45:07.347,-0.375,-0.765625,0.3125
2016-04-05 15:45:07.357,-0.390625,-0.765625,0.3125
2016-04-05 15:45:07.366,-0.390625,-0.765625,0.3125
2016-04-05 15:45:07.376,-0.390625,-0.765625,0.3125
2016-04-05 15:45:07.386,-0.40625,-0.78125,0.328125
2016-04-05 15:45:07.396,-0.40625,-0.796875,0.328125
2016-04-05 15:45:07.406,-0.421875,-0.8125,0.328125
2016-04-05 15:45:07.415,-0.4375,-0.828125,0.34375
2016-04-05 15:45:07.425,-0.4375,-0.84375,0.34375
2016-04-05 15:45:07.435,-0.453125,-0.875,0.359375
2016-04-05 15:45:07.444,-0.46875,-0.90625,0.375
2016-04-05 15:45:07.454,-0.484375,-0.921875,0.390625
2016-04-05 15:45:07.464,-0.5,-0.953125,0.40625
2016-04-05 15:45:07.474,-0.5,-0.984375,0.421875
2016-04-05 15:45:07.484,-0.5,-1.0,0.421875
2016-04-05 15:45:07.493,-0.5,-1.015625,0.4375
2016-04-05 15:45:07.503,-0.5,-1.015625,0.4375
2016-04-05 15:45:07.513,-0.484375,-1.015625,0.4375
2016-04-05 15:45:07.522,-0.484375,-1.015625,0.421875
2016-04-05 15:45:07.532,-0.46875,-1.015625,0.40625
2016-04-05 15:45:07.542,-0.453125,-1.0,0.421875
2016-04-05 15:45:07.552,-0.453125,-1.0,0.421875
2016-04-05 15:45:07.562,-0.4375,-0.984375,0.421875
2016-04-05 15:45:07.571,-0.4375,-0.96875,0.421875
2016-04-05 15:45:07.581,-0.4375,-0.96875,0.40625
2016-04-05 15:45:07.591,-0.453125,-0.96875,0.40625
2016-04-05 15:45:07.600,-0.46875,-0.96875,0.390625
2016-04-05 15:45:07.610,-0.5,-1.0,0.40625
2016-04-05 15:45:07.620,-0.515625,-1.015625,0.421875
2016-04-05 15:45:07.630,-0.546875,-1.046875,0.4375
2016-04-05 15:45:07.639,-0.5625,-1.0625,0.453125
2016-04-05 15:45:07.649,-0.59375,-1.0625,0.46875
2016-04-05 15:45:07.659,-0.609375,-1.046875,0.484375
2016-04-05 15:45:07.669,-0.609375,-1.015625,0.484375
2016-04-05 15:45:07.678,-0.59375,-0.953125,0.46875
2016-04-05 15:45:07.688,-0.5625,-0.90625,0.421875
2016-04-05 15:45:07.698,-0.53125,-0.859375,0.40625
2016-04-05 15:45:07.708,-0.515625,-0.8125,0.359375
2016-04-05 15:45:07.717,-0.5,-0.78125,0.34375
2016-04-05 15:45:07.727,-0.5,-0.765625,0.328125
2016-04-05 15:45:07.737,-0.5,-0.765625,0.328125
2016-04-05 15:45:07.747,-0.5,-0.765625,0.3125
2016-04-05 15:45:07.757,-0.5,-0.78125,0.3125
2016-04-05 15:45:07.766,-0.515625,-0.8125,0.328125
2016-04-05 15:45:07.776,-0.5,-0.84375,0.328125
2016-04-05 15:45:07.786,-0.5,-0.875,0.328125
2016-04-05 15:45:07.796,-0.5,-0.90625,0.328125
2016-04-05 15:45:07.805,-0.5,-0.9375,0.328125
2016-04-05 15:45:07.815,-0.484375,-0.953125,0.3125
2016-04-05 15:45:07.825,-0.484375,-0.984375,0.3125
2016-04-05 15:45:07.835,-0.46875,-1.0,0.3125
2016-04-05 15:45:07.844,-0.46875,-1.015625,0.28125
2016-04-05 15:45:07.854,-0.46875,-1.03125,0.28125
2016-04-05 15:45:07.864,-0.46875,-1.0625,0.28125
2016-04-05 15:45:07.874,-0.484375,-1.078125,0.28125
2016-04-05 15:45:07.883,-0.484375,-1.09375,0.28125
2016-04-05 15:45:07.893,-0.46875,-1.09375,0.28125
2016-04-05 15:45:07.903,-0.453125,-1.09375,0.265625
2016-04-05 15:45:07.913,-0.421875,-1.078125,0.25
2016-04-05 15:45:07.922,-0.40625,-1.046875,0.234375
2016-04-05 15:45:07.932,-0.390625,-1.015625,0.21875
2016-04-05 15:45:07.942,-0.375,-1.0,0.203125
2016-04-05 15:45:07.951,-0.375,-0.984375,0.1875
2016-04-05 15:45:07.961,-0.390625,-0.953125,0.1875
2016-04-05 15:45:07.971,-0.390625,-0.921875,0.171875
2016-04-05 15:45:07.981,-0.40625,-0.921875,0.171875
2016-04-05 15:45:07.991,-0.40625,-0.90625,0.1875
2016-04-05 15:45:08.000,-0.421875,-0.90625,0.171875
2016-04-05 15:45:08.010,-0.421875,-0.890625,0.171875
2016-04-05 15:45:08.020,-0.4375,-0.890625,0.171875
2016-04-05 15:45:08.029,-0.4375,-0.890625,0.171875
2016-04-05 15:45:08.039,-0.421875,-0.890625,0.15625
2016-04-05 15:45:08.049,-0.421875,-0.890625,0.15625
2016-04-05 15:45:08.059,-0.421875,-0.890625,0.140625
2016-04-05 15:45:08.069,-0.40625,-0.890625,0.140625
2016-04-05 15:45:08.078,-0.40625,-0.90625,0.140625
2016-04-05 15:45:08.088,-0.40625,-0.90625,0.140625
2016-04-05 15:45:08.098,-0.40625,-0.890625,0.140625
2016-04-05 15:45:08.107,-0.40625,-0.890625,0.15625
2016-04-05 15:45:08.117,-0.40625,-0.890625,0.171875
2016-04-05 15:45:08.127,-0.40625,-0.875,0.171875
2016-04-05 15:45:08.137,-0.40625,-0.875,0.1875
2016-04-05 15:45:08.147,-0.40625,-0.859375,0.171875
2016-04-05 15:45:08.156,-0.390625,-0.84375,0.1875
2016-04-05 15:45:08.166,-0.390625,-0.84375,0.1875
2016-04-05 15:45:08.176,-0.390625,-0.859375,0.1875
2016-04-05 15:45:08.185,-0.390625,-0.859375,0.203125
2016-04-05 15:45:08.195,-0.390625,-0.859375,0.21875
2016-04-05 15:45:08.205,-0.390625,-0.859375,0.25
2016-04-05 15:45:08.215,-0.390625,-0.859375,0.25
2016-04-05 15:45:08.225,-0.375,-0.859375,0.25
2016-04-05 15:45:08.234,-0.375,-0.84375,0.25
2016-04-05 15:45:08.244,-0.375,-0.84375,0.25
2016-04-05 15:45:08.254,-0.390625,-0.828125,0.265625
2016-04-05 15:45:08.263,-0.390625,-0.828125,0.28125
2016-04-05 15:45:08.273,-0.390625,-0.828125,0.28125
2016-04-05 15:45:08.283,-0.40625,-0.828125,0.296875
2016-04-05 15:45:08.293,-0.40625,-0.828125,0.3125
2016-04-05 15:45:08.302,-0.40625,-0.828125,0.3125
2016-04-05 15:45:08.312,-0.40625,-0.828125,0.328125
2016-04-05 15:45:08.322,-0.421875,-0.828125,0.34375
2016-04-05 15:45:08.332,-0.421875,-0.828125,0.34375
2016-04-05 15:45:08.342,-0.421875,-0.84375,0.34375
2016-04-05 15:45:08.351,-0.421875,-0.84375,0.359375
2016-04-05 15:45:08.361,-0.421875,-0.859375,0.359375
2016-04-05 15:45:08.371,-0.421875,-0.859375,0.375
2016-04-05 15:45:08.381,-0.421875,-0.875,0.390625
2016-04-05 15:45:08.390,-0.4375,-0.875,0.40625
2016-04-05 15:45:08.400,-0.4375,-0.890625,0.421875
2016-04-05 15:45:08.410,-0.4375,-0.890625,0.421875
2016-04-05 15:45:08.420,-0.4375,-0.90625,0.421875
2016-04-05 15:45:08.429,-0.4375,-0.90625,0.421875
2016-04-05 15:45:08.439,-0.4375,-0.921875,0.421875
2016-04-05 15:45:08.449,-0.4375,-0.9375,0.4375
2016-04-05 15:45:08.458,-0.4375,-0.953125,0.4375
2016-04-05 15:45:08.468,-0.4375,-0.96875,0.453125
2016-04-05 15:45:08.478,-0.4375,-0.96875,0.46875
2016-04-05 15:45:08.488,-0.4375,-0.984375,0.453125
2016-04-05 15:45:08.498,-0.4375,-1.0,0.453125
2016-04-05 15:45:08.507,-0.453125,-1.046875,0.46875
2016-04-05 15:45:08.517,-0.46875,-1.09375,0.484375
2016-04-05 15:45:08.527,-0.46875,-1.09375,0.484375
2016-04-05 15:45:08.536,-0.453125,-1.078125,0.484375
2016-04-05 15:45:08.546,-0.453125,-1.046875,0.46875
2016-04-05 15:45:08.556,-0.4375,-1.03125,0.4375
2016-04-05 15:45:08.566,-0.453125,-1.03125,0.4375
2016-04-05 15:45:08.576,-0.46875,-1.015625,0.4375
2016-04-05 15:45:08.585,-0.46875,-1.0,0.4375
2016-04-05 15:45:08.595,-0.484375,-0.984375,0.4375
2016-04-05 15:45:08.605,-0.46875,-0.984375,0.4375
2016-04-05 15:45:08.614,-0.484375,-0.984375,0.421875
2016-04-05 15:45:08.624,-0.484375,-0.984375,0.40625
2016-04-05 15:45:08.634,-0.484375,-0.953125,0.40625
2016-04-05 15:45:08.644,-0.484375,-0.921875,0.390625
2016-04-05 15:45:08.654,-0.484375,-0.875,0.390625
2016-04-05 15:45:08.663,-0.46875,-0.828125,0.375
2016-04-05 15:45:08.673,-0.46875,-0.796875,0.375
2016-04-05 15:45:08.683,-0.453125,-0.765625,0.359375
2016-04-05 15:45:08.692,-0.453125,-0.75,0.34375
2016-04-05 15:45:08.702,-0.453125,-0.75,0.328125
2016-04-05 15:45:08.712,-0.453125,-0.75,0.328125
2016-04-05 15:45:08.722,-0.453125,-0.765625,0.328125
2016-04-05 15:45:08.732,-0.453125,-0.78125,0.328125
2016-04-05 15:45:08.741,-0.453125,-0.796875,0.3125
2016-04-05 15:45:08.751,-0.453125,-0.828125,0.3125
2016-04-05 15:45:08.761,-0.453125,-0.859375,0.3125
2016-04-05 15:45:08.770,-0.453125,-0.890625,0.3125
2016-04-05 15:45:08.780,-0.4375,-0.921875,0.3125
2016-04-05 15:45:08.790,-0.4375,-0.9375,0.3125
2016-04-05 15:45:08.800,-0.421875,-0.953125,0.328125
2016-04-05 15:45:08.809,-0.40625,-0.96875,0.328125
2016-04-05 15:45:08.819,-0.40625,-0.96875,0.3125
2016-04-05 15:45:08.829,-0.40625,-0.96875,0.3125
2016-04-05 15:45:08.839,-0.40625,-0.96875,0.3125
2016-04-05 15:45:08.849,-0.390625,-0.96875,0.296875
2016-04-05 15:45:08.858,-0.40625,-0.953125,0.296875
2016-04-05 15:45:08.868,-0.40625,-0.9375,0.296875
2016-04-05 15:45:08.878,-0.40625,-0.921875,0.296875
2016-04-05 15:45:08.888,-0.40625,-0.890625,0.296875
2016-04-05 15:45:08.897,-0.40625,-0.875,0.296875
2016-04-05 15:45:08.907,-0.390625,-0.84375,0.296875
2016-04-05 15:45:08.917,-0.375,-0.828125,0.28125
2016-04-05 15:45:08.927,-0.375,-0.8125,0.265625
2016-04-05 15:45:08.936,-0.359375,-0.796875,0.265625
2016-04-05 15:45:08.946,-0.359375,-0.8125,0.265625
2016-04-05 15:45:08.956,-0.359375,-0.828125,0.265625
2016-04-05 15:45:08.965,-0.359375,-0.859375,0.28125
2016-04-05 15:45:08.975,-0.375,-0.875,0.296875
2016-04-05 15:45:08.985,-0.390625,-0.890625,0.3125
2016-04-05 15:45:08.995,-0.390625,-0.890625,0.3125
2016-04-05 15:45:09.005,-0.390625,-0.875,0.328125
2016-04-05 15:45:09.014,-0.375,-0.859375,0.34375
2016-04-05 15:45:09.024,-0.375,-0.84375,0.328125
2016-04-05 15:45:09.034,-0.34375,-0.828125,0.3125
2016-04-05 15:45:09.044,-0.34375,-0.8125,0.296875
2016-04-05 15:45:09.053,-0.328125,-0.796875,0.296875
2016-04-05 15:45:09.063,-0.328125,-0.796875,0.296875
2016-04-05 15:45:09.073,-0.34375,-0.78125,0.3125
2016-04-05 15:45:09.083,-0.34375,-0.78125,0.3125
2016-04-05 15:45:09.092,-0.375,-0.78125,0.328125
2016-04-05 15:45:09.102,-0.375,-0.78125,0.328125
2016-04-05 15:45:09.112,-0.375,-0.78125,0.328125
2016-04-05 15:45:09.121,-0.375,-0.78125,0.328125
2016-04-05 15:45:09.131,-0.375,-0.78125,0.328125
2016-04-05 15:45:09.141,-0.375,-0.78125,0.328125
2016-04-05 15:45:09.151,-0.375,-0.78125,0.328125
2016-04-05 15:45:09.161,-0.390625,-0.78125,0.328125
2016-04-05 15:45:09.170,-0.390625,-0.78125,0.328125
2016-04-05 15:45:09.180,-0.390625,-0.78125,0.34375
2016-04-05 15:45:09.190,-0.40625,-0.78125,0.34375
2016-04-05 15:45:09.199,-0.421875,-0.78125,0.328125
2016-04-05 15:45:09.209,-0.4375,-0.796875,0.34375
2016-04-05 15:45:09.219,-0.4375,-0.8125,0.34375
2016-04-05 15:45:09.229,-0.453125,-0.8125,0.359375
2016-04-05 15:45:09.239,-0.46875,-0.828125,0.375
2016-04-05 15:45:09.249,-0.484375,-0.84375,0.40625
2016-04-05 15:45:09.258,-0.484375,-0.859375,0.421875
2016-04-05 15:45:09.268,-0.5,-0.890625,0.4375
2016-04-05 15:45:09.278,-0.515625,-0.90625,0.453125
2016-04-05 15:45:09.288,-0.515625,-0.953125,0.46875
2016-04-05 15:45:09.298,-0.515625,-1.0,0.46875
2016-04-05 15:45:09.308,-0.53125,-1.015625,0.484375
2016-04-05 15:45:09.317,-0.515625,-1.046875,0.484375
2016-04-05 15:45:09.327,-0.515625,-1.0625,0.484375
2016-04-05 15:45:09.337,-0.5,-1.078125,0.484375
2016-04-05 15:45:09.347,-0.484375,-1.078125,0.46875
2016-04-05 15:45:09.357,-0.46875,-1.078125,0.46875
2016-04-05 15:45:09.367,-0.453125,-1.078125,0.453125
2016-04-05 15:45:09.376,-0.453125,-1.078125,0.4375
2016-04-05 15:45:09.386,-0.453125,-1.078125,0.4375
2016-04-05 15:45:09.396,-0.46875,-1.078125,0.453125
2016-04-05 15:45:09.406,-0.5,-1.0625,0.453125
2016-04-05 15:45:09.416,-0.53125,-1.046875,0.453125
2016-04-05 15:45:09.426,-0.5625,-1.03125,0.46875
2016-04-05 15:45:09.435,-0.578125,-1.0,0.5
2016-04-05 15:45:09.445,-0.59375,-0.96875,0.5
2016-04-05 15:45:09.455,-0.59375,-0.90625,0.5
2016-04-05 15:45:09.465,-0.546875,-0.859375,0.46875
2016-04-05 15:45:09.475,-0.5,-0.828125,0.4375
2016-04-05 15:45:09.485,-0.484375,-0.796875,0.390625
2016-04-05 15:45:09.494,-0.453125,-0.78125,0.359375
2016-04-05 15:45:09.504,-0.4375,-0.75,0.34375
2016-04-05 15:45:09.514,-0.4375,-0.75,0.34375
2016-04-05 15:45:09.524,-0.453125,-0.765625,0.328125
2016-04-05 15:45:09.534,-0.453125,-0.78125,0.328125
2016-04-05 15:45:09.544,-0.484375,-0.828125,0.328125
2016-04-05 15:45:09.553,-0.484375,-0.859375,0.328125
2016-04-05 15:45:09.563,-0.5,-0.90625,0.3125
2016-04-05 15:45:09.573,-0.5,-0.953125,0.328125
2016-04-05 15:45:09.583,-0.515625,-1.0,0.3125
2016-04-05 15:45:09.593,-0.515625,-1.015625,0.3125
2016-04-05 15:45:09.603,-0.515625,-1.03125,0.296875
2016-04-05 15:45:09.612,-0.5,-1.046875,0.296875
2016-04-05 15:45:09.622,-0.5,-1.0625,0.28125
2016-04-05 15:45:09.632,-0.484375,-1.078125,0.265625
2016-04-05 15:45:09.642,-0.484375,-1.078125,0.25
2016-04-05 15:45:09.652,-0.46875,-1.078125,0.25
2016-04-05 15:45:09.662,-0.46875,-1.0625,0.25
2016-04-05 15:45:09.671,-0.46875,-1.046875,0.234375
2016-04-05 15:45:09.681,-0.46875,-1.015625,0.25
2016-04-05 15:45:09.691,-0.46875,-1.0,0.234375
2016-04-05 15:45:09.701,-0.453125,-0.96875,0.234375
2016-04-05 15:45:09.711,-0.453125,-0.953125,0.21875
2016-04-05 15:45:09.721,-0.453125,-0.921875,0.203125
2016-04-05 15:45:09.730,-0.453125,-0.90625,0.203125
2016-04-05 15:45:09.740,-0.4375,-0.890625,0.1875
2016-04-05 15:45:09.750,-0.4375,-0.875,0.203125
2016-04-05 15:45:09.760,-0.4375,-0.859375,0.203125
2016-04-05 15:45:09.770,-0.421875,-0.859375,0.203125
2016-04-05 15:45:09.780,-0.421875,-0.859375,0.203125
2016-04-05 15:45:09.789,-0.40625,-0.84375,0.203125
2016-04-05 15:45:09.799,-0.390625,-0.84375,0.203125
2016-04-05 15:45:09.809,-0.390625,-0.84375,0.203125
2016-04-05 15:45:09.819,-0.390625,-0.828125,0.203125
2016-04-05 15:45:09.829,-0.390625,-0.828125,0.203125
2016-04-05 15:45:09.839,-0.390625,-0.84375,0.203125
2016-04-05 15:45:09.849,-0.390625,-0.84375,0.203125
2016-04-05 15:45:09.858,-0.390625,-0.84375,0.203125
2016-04-05 15:45:09.868,-0.40625,-0.859375,0.21875
2016-04-05 15:45:09.878,-0.390625,-0.859375,0.234375
2016-04-05 15:45:09.888,-0.40625,-0.859375,0.234375
2016-04-05 15:45:09.898,-0.40625,-0.859375,0.234375
2016-04-05 15:45:09.908,-0.390625,-0.859375,0.234375
2016-04-05 15:45:09.917,-0.390625,-0.859375,0.234375
2016-04-05 15:45:09.927,-0.40625,-0.859375,0.234375
2016-04-05 15:45:09.937,-0.390625,-0.84375,0.25
2016-04-05 15:45:09.947,-0.390625,-0.828125,0.25
2016-04-05 15:45:09.957,-0.390625,-0.828125,0.25
2016-04-05 15:45:09.967,-0.390625,-0.8125,0.265625
2016-04-05 15:45:09.976,-0.390625,-0.8125,0.265625
2016-04-05 15:45:09.986,-0.40625,-0.796875,0.265625
2016-04-05 15:45:09.996,-0.40625,-0.796875,0.28125
2016-04-05 15:45:10.006,-0.40625,-0.78125,0.28125
2016-04-05 15:45:10.016,-0.40625,-0.78125,0.28125
2016-04-05 15:45:10.026,-0.40625,-0.78125,0.28125
2016-04-05 15:45:10.035,-0.40625,-0.796875,0.296875
2016-04-05 15:45:10.045,-0.421875,-0.8125,0.3125
2016-04-05 15:45:10.055,-0.421875,-0.828125,0.328125
2016-04-05 15:45:10.065,-0.421875,-0.84375,0.328125
2016-04-05 15:45:10.075,-0.421875,-0.859375,0.328125
2016-04-05 15:45:10.085,-0.421875,-0.890625,0.328125
2016-04-05 15:45:10.094,-0.421875,-0.921875,0.34375
2016-04-05 15:45:10.104,-0.453125,-0.953125,0.359375
2016-04-05 15:45:10.114,-0.453125,-0.984375,0.390625
2016-04-05 15:45:10.124,-0.453125,-1.0,0.40625
2016-04-05 15:45:10.134,-0.453125,-1.015625,0.421875
2016-04-05 15:45:10.144,-0.453125,-1.03125,0.421875
2016-04-05 15:45:10.153,-0.46875,-1.046875,0.4375
2016-04-05 15:45:10.163,-0.46875,-1.0625,0.453125
2016-04-05 15:45:10.173,-0.46875,-1.078125,0.46875
2016-04-05 15:45:10.183,-0.46875,-1.078125,0.46875
2016-04-05 15:45:10.193,-0.46875,-1.078125,0.46875
2016-04-05 15:45:10.203,-0.453125,-1.078125,0.46875
2016-04-05 15:45:10.212,-0.453125,-1.0625,0.46875
2016-04-05 15:45:10.222,-0.453125,-1.015625,0.46875
2016-04-05 15:45:10.232,-0.453125,-0.96875,0.46875
2016-04-05 15:45:10.242,-0.4375,-0.90625,0.46875
2016-04-05 15:45:10.252,-0.421875,-0.859375,0.453125
2016-04-05 15:45:10.262,-0.390625,-0.796875,0.4375
2016-04-05 15:45:10.271,-0.40625,-0.75,0.421875
2016-04-05 15:45:10.281,-0.40625,-0.71875,0.40625
2016-04-05 15:45:10.291,-0.40625,-0.703125,0.40625
2016-04-05 15:45:10.301,-0.4375,-0.6875,0.40625
2016-04-05 15:45:10.311,-0.453125,-0.703125,0.40625
2016-04-05 15:45:10.321,-0.46875,-0.734375,0.40625
2016-04-05 15:45:10.330,-0.484375,-0.765625,0.40625
2016-04-05 15:45:10.340,-0.484375,-0.8125,0.40625
2016-04-05 15:45:10.350,-0.46875,-0.859375,0.40625
2016-04-05 15:45:10.360,-0.46875,-0.921875,0.40625
2016-04-05 15:45:10.370,-0.453125,-0.953125,0.40625
2016-04-05 15:45:10.380,-0.4375,-0.984375,0.421875
2016-04-05 15:45:10.389,-0.40625,-1.0,0.421875
2016-04-05 15:45:10.399,-0.40625,-1.0,0.421875
2016-04-05 15:45:10.409,-0.390625,-0.984375,0.421875
2016-04-05 15:45:10.419,-0.390625,-0.96875,0.421875
2016-04-05 15:45:10.428,-0.390625,-0.96875,0.40625
2016-04-05 15:45:10.438,-0.390625,-0.953125,0.40625
2016-04-05 15:45:10.448,-0.40625,-0.9375,0.390625
2016-04-05 15:45:10.458,-0.421875,-0.921875,0.390625
2016-04-05 15:45:10.467,-0.421875,-0.921875,0.390625
2016-04-05 15:45:10.477,-0.421875,-0.90625,0.390625
2016-04-05 15:45:10.487,-0.421875,-0.875,0.375
2016-04-05 15:45:10.496,-0.40625,-0.859375,0.375
2016-04-05 15:45:10.506,-0.390625,-0.84375,0.375
2016-04-05 15:45:10.516,-0.375,-0.828125,0.359375
2016-04-05 15:45:10.526,-0.359375,-0.796875,0.359375
2016-04-05 15:45:10.536,-0.34375,-0.796875,0.34375
2016-04-05 15:45:10.545,-0.34375,-0.796875,0.34375
2016-04-05 15:45:10.555,-0.34375,-0.78125,0.34375
2016-04-05 15:45:10.565,-0.34375,-0.78125,0.328125
2016-04-05 15:45:10.574,-0.34375,-0.78125,0.328125
2016-04-05 15:45:10.584,-0.34375,-0.78125,0.328125
2016-04-05 15:45:10.594,-0.34375,-0.78125,0.34375
2016-04-05 15:45:10.604,-0.359375,-0.78125,0.34375
2016-04-05 15:45:10.614,-0.359375,-0.765625,0.328125
2016-04-05 15:45:10.623,-0.375,-0.765625,0.328125
2016-04-05 15:45:10.633,-0.375,-0.75,0.328125
2016-04-05 15:45:10.643,-0.375,-0.75,0.3125
2016-04-05 15:45:10.652,-0.375,-0.734375,0.3125
2016-04-05 15:45:10.662,-0.390625,-0.734375,0.3125
2016-04-05 15:45:10.672,-0.390625,-0.734375,0.3125
2016-04-05 15:45:10.682,-0.390625,-0.734375,0.328125
2016-04-05 15:45:10.692,-0.40625,-0.734375,0.328125
2016-04-05 15:45:10.701,-0.40625,-0.734375,0.3125
2016-04-05 15:45:10.711,-0.40625,-0.75,0.3125
2016-04-05 15:45:10.721,-0.40625,-0.75,0.328125
2016-04-05 15:45:10.730,-0.390625,-0.75,0.3125
2016-04-05 15:45:10.740,-0.40625,-0.75,0.3125
2016-04-05 15:45:10.750,-0.40625,-0.75,0.328125
2016-04-05 15:45:10.760,-0.40625,-0.75,0.328125
2016-04-05 15:45:10.770,-0.40625,-0.75,0.328125
2016-04-05 15:45:10.779,-0.421875,-0.765625,0.34375
2016-04-05 15:45:10.789,-0.421875,-0.78125,0.359375
2016-04-05 15:45:10.799,-0.4375,-0.796875,0.359375
2016-04-05 15:45:10.809,-0.453125,-0.8125,0.375
2016-04-05 15:45:10.818,-0.46875,-0.84375,0.390625
2016-04-05 15:45:10.828,-0.484375,-0.890625,0.40625
2016-04-05 15:45:10.838,-0.484375,-0.921875,0.421875
2016-04-05 15:45:10.847,-0.5,-0.9375,0.4375
2016-04-05 15:45:10.857,-0.5,-0.96875,0.453125
2016-04-05 15:45:10.867,-0.515625,-0.984375,0.46875
2016-04-05 15:45:10.877,-0.5,-1.0,0.46875
2016-04-05 15:45:10.887,-0.5,-1.015625,0.46875
2016-04-05 15:45:10.896,-0.515625,-1.03125,0.46875
2016-04-05 15:45:10.906,-0.5,-1.046875,0.46875
2016-04-05 15:45:10.916,-0.5,-1.0625,0.46875
2016-04-05 15:45:10.926,-0.484375,-1.0625,0.453125
2016-04-05 15:45:10.935,-0.484375,-1.0625,0.453125
2016-04-05 15:45:10.945,-0.46875,-1.0625,0.4375
2016-04-05 15:45:10.955,-0.484375,-1.0625,0.4375
2016-04-05 15:45:10.965,-0.484375,-1.0625,0.4375
2016-04-05 15:45:10.974,-0.5,-1.046875,0.421875
2016-04-05 15:45:10.984,-0.53125,-1.046875,0.4375
2016-04-05 15:45:10.994,-0.5625,-1.046875,0.421875
2016-04-05 15:45:11.003,-0.578125,-1.046875,0.4375
2016-04-05 15:45:11.013,-0.609375,-1.03125,0.453125
2016-04-05 15:45:11.023,-0.625,-1.015625,0.4375
2016-04-05 15:45:11.033,-0.640625,-0.96875,0.453125
2016-04-05 15:45:11.043,-0.640625,-0.890625,0.4375
2016-04-05 15:45:11.052,-0.609375,-0.8125,0.421875
2016-04-05 15:45:11.062,-0.578125,-0.765625,0.390625
2016-04-05 15:45:11.072,-0.546875,-0.734375,0.359375
2016-04-05 15:45:11.081,-0.53125,-0.703125,0.34375
2016-04-05 15:45:11.091,-0.53125,-0.703125,0.34375
2016-04-05 15:45:11.101,-0.53125,-0.71875,0.34375
2016-04-05 15:45:11.111,-0.546875,-0.75,0.34375
2016-04-05 15:45:11.121,-0.53125,-0.796875,0.34375
2016-04-05 15:45:11.130,-0.53125,-0.84375,0.34375
2016-04-05 15:45:11.140,-0.53125,-0.890625,0.34375
2016-04-05 15:45:11.150,-0.53125,-0.921875,0.34375
2016-04-05 15:45:11.159,-0.53125,-0.96875,0.359375
2016-04-05 15:45:11.169,-0.53125,-1.0,0.359375
2016-04-05 15:45:11.179,-0.515625,-1.015625,0.359375
2016-04-05 15:45:11.189,-0.5,-1.03125,0.359375
2016-04-05 15:45:11.198,-0.5,-1.046875,0.34375
2016-04-05 15:45:11.208,-0.484375,-1.046875,0.3125
2016-04-05 15:45:11.218,-0.46875,-1.046875,0.3125
2016-04-05 15:45:11.228,-0.46875,-1.03125,0.296875
2016-04-05 15:45:11.237,-0.46875,-1.015625,0.28125
2016-04-05 15:45:11.247,-0.453125,-1.0,0.265625
2016-04-05 15:45:11.257,-0.453125,-1.0,0.25
2016-04-05 15:45:11.267,-0.453125,-0.984375,0.25
2016-04-05 15:45:11.277,-0.453125,-0.984375,0.234375
2016-04-05 15:45:11.286,-0.453125,-0.984375,0.234375
2016-04-05 15:45:11.296,-0.4375,-1.0,0.21875
