time,x,y,z
2016-02-25 15:16:53.372,-0.265625,-1.03125,0.328125
2016-02-25 15:16:53.381,-0.28125,-1.0,0.3125
2016-02-25 15:16:53.391,-0.3125,-0.953125,0.3125
2016-02-25 15:16:53.401,-0.328125,-0.890625,0.328125
2016-02-25 15:16:53.411,-0.34375,-0.828125,0.34375
2016-02-25 15:16:53.421,-0.359375,-0.765625,0.359375
2016-02-25 15:16:53.431,-0.375,-0.734375,0.34375
2016-02-25 15:16:53.441,-0.375,-0.6875,0.328125
2016-02-25 15:16:53.451,-0.390625,-0.640625,0.328125
2016-02-25 15:16:53.461,-0.40625,-0.625,0.328125
2016-02-25 15:16:53.471,-0.4375,-0.609375,0.328125
2016-02-25 15:16:53.481,-0.484375,-0.609375,0.328125
2016-02-25 15:16:53.491,-0.515625,-0.625,0.34375
2016-02-25 15:16:53.500,-0.546875,-0.640625,0.375
2016-02-25 15:16:53.510,-0.578125,-0.671875,0.390625
2016-02-25 15:16:53.520,-0.59375,-0.703125,0.390625
2016-02-25 15:16:53.530,-0.625,-0.71875,0.390625
2016-02-25 15:16:53.540,-0.625,-0.75,0.375
2016-02-25 15:16:53.550,-0.609375,-0.75,0.359375
2016-02-25 15:16:53.560,-0.578125,-0.78125,0.34375
2016-02-25 15:16:53.570,-0.578125,-0.78125,0.328125
2016-02-25 15:16:53.580,-0.546875,-0.78125,0.3125
2016-02-25 15:16:53.590,-0.515625,-0.765625,0.296875
2016-02-25 15:16:53.600,-0.484375,-0.765625,0.296875
2016-02-25 15:16:53.610,-0.4375,-0.75,0.296875
2016-02-25 15:16:53.619,-0.421875,-0.75,0.296875
2016-02-25 15:16:53.629,-0.40625,-0.734375,0.3125
2016-02-25 15:16:53.639,-0.390625,-0.734375,0.359375
2016-02-25 15:16:53.649,-0.40625,-0.75,0.375
2016-02-25 15:16:53.659,-0.4375,-0.78125,0.421875
2016-02-25 15:16:53.669,-0.46875,-0.828125,0.453125
2016-02-25 15:16:53.679,-0.5,-0.859375,0.484375
2016-02-25 15:16:53.688,-0.546875,-0.890625,0.484375
2016-02-25 15:16:53.698,-0.5625,-0.921875,0.484375
2016-02-25 15:16:53.708,-0.578125,-0.984375,0.46875
2016-02-25 15:16:53.718,-0.59375,-1.046875,0.484375
2016-02-25 15:16:53.728,-0.578125,-1.140625,0.5
2016-02-25 15:16:53.737,-0.578125,-1.203125,0.515625
2016-02-25 15:16:53.747,-0.59375,-1.234375,0.546875
2016-02-25 15:16:53.757,-0.59375,-1.265625,0.578125
2016-02-25 15:16:53.767,-0.59375,-1.25,0.59375
2016-02-25 15:16:53.777,-0.5625,-1.171875,0.578125
2016-02-25 15:16:53.787,-0.515625,-1.0625,0.53125
2016-02-25 15:16:53.797,-0.46875,-0.984375,0.46875
2016-02-25 15:16:53.806,-0.421875,-0.921875,0.390625
2016-02-25 15:16:53.816,-0.390625,-0.890625,0.328125
2016-02-25 15:16:53.826,-0.375,-0.921875,0.296875
2016-02-25 15:16:53.836,-0.390625,-0.984375,0.296875
2016-02-25 15:16:53.846,-0.40625,-1.0625,0.328125
2016-02-25 15:16:53.855,-0.40625,-1.125,0.375
2016-02-25 15:16:53.865,-0.40625,-1.203125,0.40625
2016-02-25 15:16:53.875,-0.40625,-1.25,0.421875
2016-02-25 15:16:53.885,-0.40625,-1.25,0.453125
2016-02-25 15:16:53.895,-0.421875,-1.25,0.4375
2016-02-25 15:16:53.905,-0.40625,-1.203125,0.421875
2016-02-25 15:16:53.915,-0.375,-1.15625,0.390625
2016-02-25 15:16:53.924,-0.34375,-1.109375,0.359375
2016-02-25 15:16:53.934,-0.3125,-1.0625,0.34375
2016-02-25 15:16:53.944,-0.28125,-1.03125,0.296875
2016-02-25 15:16:53.954,-0.25,-1.0,0.25
2016-02-25 15:16:53.964,-0.21875,-0.96875,0.234375
2016-02-25 15:16:53.973,-0.203125,-0.9375,0.21875
2016-02-25 15:16:53.983,-0.203125,-0.9375,0.203125
2016-02-25 15:16:53.993,-0.21875,-0.921875,0.1875
2016-02-25 15:16:54.003,-0.234375,-0.890625,0.203125
2016-02-25 15:16:54.013,-0.234375,-0.875,0.203125
2016-02-25 15:16:54.023,-0.234375,-0.859375,0.1875
2016-02-25 15:16:54.033,-0.25,-0.859375,0.171875
2016-02-25 15:16:54.042,-0.265625,-0.84375,0.15625
2016-02-25 15:16:54.052,-0.265625,-0.84375,0.140625
2016-02-25 15:16:54.062,-0.265625,-0.828125,0.125
2016-02-25 15:16:54.072,-0.265625,-0.828125,0.109375
2016-02-25 15:16:54.082,-0.265625,-0.8125,0.09375
2016-02-25 15:16:54.091,-0.265625,-0.796875,0.09375
2016-02-25 15:16:54.101,-0.25,-0.78125,0.078125
2016-02-25 15:16:54.111,-0.25,-0.75,0.0625
2016-02-25 15:16:54.121,-0.25,-0.734375,0.0625
2016-02-25 15:16:54.131,-0.25,-0.71875,0.046875
2016-02-25 15:16:54.141,-0.25,-0.703125,0.046875
2016-02-25 15:16:54.151,-0.25,-0.671875,0.03125
2016-02-25 15:16:54.160,-0.25,-0.65625,0.015625
2016-02-25 15:16:54.170,-0.25,-0.65625,0.015625
2016-02-25 15:16:54.180,-0.25,-0.65625,0.015625
2016-02-25 15:16:54.190,-0.25,-0.65625,0.03125
2016-02-25 15:16:54.200,-0.25,-0.671875,0.03125
2016-02-25 15:16:54.209,-0.265625,-0.6875,0.046875
2016-02-25 15:16:54.219,-0.296875,-0.71875,0.078125
2016-02-25 15:16:54.229,-0.3125,-0.75,0.09375
2016-02-25 15:16:54.239,-0.328125,-0.78125,0.109375
2016-02-25 15:16:54.249,-0.359375,-0.8125,0.140625
2016-02-25 15:16:54.259,-0.375,-0.828125,0.15625
2016-02-25 15:16:54.269,-0.359375,-0.84375,0.15625
2016-02-25 15:16:54.278,-0.359375,-0.859375,0.15625
2016-02-25 15:16:54.288,-0.359375,-0.890625,0.15625
2016-02-25 15:16:54.298,-0.359375,-0.921875,0.171875
2016-02-25 15:16:54.308,-0.375,-0.96875,0.1875
2016-02-25 15:16:54.318,-0.390625,-1.0,0.203125
2016-02-25 15:16:54.327,-0.390625,-1.03125,0.21875
2016-02-25 15:16:54.337,-0.40625,-1.09375,0.234375
2016-02-25 15:16:54.347,-0.40625,-1.203125,0.265625
2016-02-25 15:16:54.357,-0.4375,-1.28125,0.3125
2016-02-25 15:16:54.367,-0.453125,-1.3125,0.375
2016-02-25 15:16:54.377,-0.46875,-1.28125,0.421875
2016-02-25 15:16:54.387,-0.453125,-1.21875,0.46875
2016-02-25 15:16:54.396,-0.40625,-1.125,0.484375
2016-02-25 15:16:54.406,-0.375,-1.015625,0.5
2016-02-25 15:16:54.416,-0.328125,-0.90625,0.515625
2016-02-25 15:16:54.426,-0.3125,-0.796875,0.53125
2016-02-25 15:16:54.436,-0.328125,-0.75,0.5625
2016-02-25 15:16:54.445,-0.359375,-0.71875,0.578125
2016-02-25 15:16:54.455,-0.375,-0.71875,0.609375
2016-02-25 15:16:54.465,-0.390625,-0.75,0.609375
2016-02-25 15:16:54.475,-0.375,-0.8125,0.609375
2016-02-25 15:16:54.485,-0.359375,-0.875,0.578125
2016-02-25 15:16:54.495,-0.3125,-0.921875,0.53125
2016-02-25 15:16:54.505,-0.28125,-0.9375,0.484375
2016-02-25 15:16:54.514,-0.28125,-0.96875,0.4375
2016-02-25 15:16:54.524,-0.265625,-0.96875,0.375
2016-02-25 15:16:54.534,-0.265625,-0.953125,0.34375
2016-02-25 15:16:54.544,-0.265625,-0.9375,0.328125
2016-02-25 15:16:54.554,-0.25,-0.90625,0.3125
2016-02-25 15:16:54.563,-0.25,-0.875,0.3125
2016-02-25 15:16:54.573,-0.28125,-0.84375,0.3125
2016-02-25 15:16:54.583,-0.328125,-0.8125,0.328125
2016-02-25 15:16:54.593,-0.359375,-0.78125,0.34375
2016-02-25 15:16:54.603,-0.359375,-0.75,0.34375
2016-02-25 15:16:54.613,-0.375,-0.734375,0.359375
2016-02-25 15:16:54.623,-0.390625,-0.71875,0.359375
2016-02-25 15:16:54.632,-0.40625,-0.703125,0.375
2016-02-25 15:16:54.642,-0.4375,-0.6875,0.375
2016-02-25 15:16:54.652,-0.46875,-0.703125,0.390625
2016-02-25 15:16:54.662,-0.5,-0.71875,0.421875
2016-02-25 15:16:54.672,-0.515625,-0.734375,0.4375
2016-02-25 15:16:54.681,-0.53125,-0.765625,0.453125
2016-02-25 15:16:54.691,-0.546875,-0.765625,0.453125
2016-02-25 15:16:54.701,-0.546875,-0.78125,0.4375
2016-02-25 15:16:54.711,-0.546875,-0.78125,0.421875
2016-02-25 15:16:54.721,-0.53125,-0.796875,0.40625
2016-02-25 15:16:54.731,-0.515625,-0.78125,0.375
2016-02-25 15:16:54.741,-0.515625,-0.765625,0.359375
2016-02-25 15:16:54.750,-0.5,-0.75,0.34375
2016-02-25 15:16:54.760,-0.484375,-0.734375,0.328125
2016-02-25 15:16:54.770,-0.46875,-0.71875,0.3125
2016-02-25 15:16:54.780,-0.453125,-0.703125,0.3125
2016-02-25 15:16:54.790,-0.484375,-0.71875,0.34375
2016-02-25 15:16:54.799,-0.5,-0.734375,0.40625
2016-02-25 15:16:54.809,-0.53125,-0.765625,0.4375
2016-02-25 15:16:54.819,-0.5625,-0.78125,0.484375
2016-02-25 15:16:54.829,-0.59375,-0.84375,0.515625
2016-02-25 15:16:54.839,-0.625,-0.90625,0.53125
2016-02-25 15:16:54.849,-0.640625,-0.96875,0.515625
2016-02-25 15:16:54.859,-0.640625,-1.015625,0.515625
2016-02-25 15:16:54.869,-0.65625,-1.078125,0.515625
2016-02-25 15:16:54.879,-0.65625,-1.171875,0.53125
2016-02-25 15:16:54.889,-0.640625,-1.25,0.546875
2016-02-25 15:16:54.899,-0.625,-1.3125,0.578125
2016-02-25 15:16:54.909,-0.625,-1.375,0.609375
2016-02-25 15:16:54.918,-0.578125,-1.34375,0.640625
2016-02-25 15:16:54.928,-0.53125,-1.21875,0.609375
2016-02-25 15:16:54.938,-0.46875,-1.03125,0.546875
2016-02-25 15:16:54.948,-0.390625,-0.859375,0.4375
2016-02-25 15:16:54.958,-0.34375,-0.734375,0.328125
2016-02-25 15:16:54.968,-0.328125,-0.65625,0.28125
2016-02-25 15:16:54.978,-0.328125,-0.625,0.265625
2016-02-25 15:16:54.988,-0.3125,-0.609375,0.28125
2016-02-25 15:16:54.998,-0.328125,-0.65625,0.296875
2016-02-25 15:16:55.008,-0.34375,-0.734375,0.328125
2016-02-25 15:16:55.018,-0.375,-0.828125,0.34375
2016-02-25 15:16:55.028,-0.4375,-0.921875,0.359375
2016-02-25 15:16:55.037,-0.484375,-1.015625,0.40625
2016-02-25 15:16:55.047,-0.53125,-1.125,0.4375
2016-02-25 15:16:55.057,-0.546875,-1.1875,0.4375
2016-02-25 15:16:55.067,-0.5625,-1.234375,0.4375
2016-02-25 15:16:55.077,-0.546875,-1.28125,0.421875
2016-02-25 15:16:55.087,-0.5,-1.296875,0.421875
2016-02-25 15:16:55.097,-0.46875,-1.3125,0.421875
2016-02-25 15:16:55.107,-0.421875,-1.28125,0.390625
2016-02-25 15:16:55.117,-0.375,-1.25,0.34375
2016-02-25 15:16:55.127,-0.296875,-1.203125,0.296875
2016-02-25 15:16:55.137,-0.234375,-1.15625,0.25
2016-02-25 15:16:55.147,-0.1875,-1.125,0.21875
2016-02-25 15:16:55.157,-0.15625,-1.09375,0.203125
2016-02-25 15:16:55.166,-0.140625,-1.0625,0.1875
2016-02-25 15:16:55.176,-0.140625,-1.015625,0.171875
2016-02-25 15:16:55.186,-0.140625,-0.984375,0.15625
2016-02-25 15:16:55.196,-0.171875,-0.953125,0.140625
2016-02-25 15:16:55.206,-0.1875,-0.921875,0.125
2016-02-25 15:16:55.216,-0.21875,-0.90625,0.109375
2016-02-25 15:16:55.226,-0.234375,-0.875,0.109375
2016-02-25 15:16:55.236,-0.25,-0.859375,0.09375
2016-02-25 15:16:55.246,-0.265625,-0.828125,0.09375
2016-02-25 15:16:55.256,-0.28125,-0.8125,0.109375
2016-02-25 15:16:55.266,-0.296875,-0.78125,0.09375
2016-02-25 15:16:55.276,-0.328125,-0.78125,0.09375
2016-02-25 15:16:55.285,-0.34375,-0.765625,0.09375
2016-02-25 15:16:55.295,-0.34375,-0.75,0.078125
2016-02-25 15:16:55.305,-0.34375,-0.734375,0.078125
2016-02-25 15:16:55.315,-0.34375,-0.734375,0.078125
2016-02-25 15:16:55.325,-0.34375,-0.71875,0.078125
2016-02-25 15:16:55.335,-0.34375,-0.71875,0.0625
2016-02-25 15:16:55.345,-0.328125,-0.703125,0.0625
2016-02-25 15:16:55.355,-0.328125,-0.6875,0.0625
2016-02-25 15:16:55.365,-0.3125,-0.6875,0.0625
2016-02-25 15:16:55.375,-0.296875,-0.671875,0.0625
2016-02-25 15:16:55.385,-0.296875,-0.671875,0.0625
2016-02-25 15:16:55.395,-0.28125,-0.6875,0.078125
2016-02-25 15:16:55.404,-0.28125,-0.71875,0.09375
2016-02-25 15:16:55.414,-0.28125,-0.75,0.109375
2016-02-25 15:16:55.424,-0.296875,-0.765625,0.125
2016-02-25 15:16:55.434,-0.296875,-0.78125,0.140625
2016-02-25 15:16:55.444,-0.296875,-0.796875,0.140625
2016-02-25 15:16:55.454,-0.28125,-0.828125,0.140625
2016-02-25 15:16:55.464,-0.296875,-0.890625,0.140625
2016-02-25 15:16:55.474,-0.296875,-0.9375,0.15625
2016-02-25 15:16:55.484,-0.3125,-0.984375,0.140625
2016-02-25 15:16:55.494,-0.3125,-1.03125,0.140625
2016-02-25 15:16:55.504,-0.328125,-1.109375,0.140625
2016-02-25 15:16:55.513,-0.359375,-1.21875,0.171875
2016-02-25 15:16:55.523,-0.375,-1.296875,0.21875
2016-02-25 15:16:55.533,-0.40625,-1.296875,0.265625
2016-02-25 15:16:55.543,-0.421875,-1.234375,0.34375
2016-02-25 15:16:55.553,-0.421875,-1.140625,0.40625
2016-02-25 15:16:55.563,-0.4375,-1.03125,0.453125
2016-02-25 15:16:55.573,-0.4375,-0.9375,0.484375
2016-02-25 15:16:55.583,-0.4375,-0.828125,0.5
2016-02-25 15:16:55.593,-0.40625,-0.71875,0.5
2016-02-25 15:16:55.603,-0.375,-0.65625,0.5
2016-02-25 15:16:55.613,-0.375,-0.65625,0.484375
2016-02-25 15:16:55.623,-0.375,-0.671875,0.484375
2016-02-25 15:16:55.632,-0.390625,-0.71875,0.484375
2016-02-25 15:16:55.642,-0.390625,-0.78125,0.484375
2016-02-25 15:16:55.652,-0.390625,-0.859375,0.484375
2016-02-25 15:16:55.662,-0.390625,-0.953125,0.484375
2016-02-25 15:16:55.672,-0.34375,-1.015625,0.484375
2016-02-25 15:16:55.682,-0.296875,-1.046875,0.46875
2016-02-25 15:16:55.692,-0.265625,-1.078125,0.453125
2016-02-25 15:16:55.702,-0.234375,-1.078125,0.4375
2016-02-25 15:16:55.712,-0.21875,-1.0625,0.4375
2016-02-25 15:16:55.722,-0.21875,-1.015625,0.4375
2016-02-25 15:16:55.732,-0.21875,-0.96875,0.421875
2016-02-25 15:16:55.742,-0.25,-0.90625,0.421875
2016-02-25 15:16:55.751,-0.28125,-0.875,0.4375
2016-02-25 15:16:55.761,-0.296875,-0.828125,0.453125
2016-02-25 15:16:55.771,-0.3125,-0.78125,0.46875
2016-02-25 15:16:55.781,-0.359375,-0.75,0.46875
2016-02-25 15:16:55.791,-0.390625,-0.71875,0.484375
2016-02-25 15:16:55.801,-0.421875,-0.71875,0.5
2016-02-25 15:16:55.811,-0.453125,-0.703125,0.5
2016-02-25 15:16:55.821,-0.46875,-0.71875,0.5
2016-02-25 15:16:55.831,-0.484375,-0.734375,0.5
2016-02-25 15:16:55.841,-0.5,-0.75,0.5
2016-02-25 15:16:55.851,-0.515625,-0.765625,0.5
2016-02-25 15:16:55.861,-0.515625,-0.78125,0.5
2016-02-25 15:16:55.870,-0.5,-0.796875,0.5
2016-02-25 15:16:55.880,-0.484375,-0.796875,0.5
2016-02-25 15:16:55.890,-0.484375,-0.8125,0.484375
2016-02-25 15:16:55.900,-0.46875,-0.796875,0.46875
2016-02-25 15:16:55.910,-0.4375,-0.78125,0.453125
2016-02-25 15:16:55.920,-0.421875,-0.765625,0.453125
2016-02-25 15:16:55.930,-0.40625,-0.75,0.4375
2016-02-25 15:16:55.940,-0.40625,-0.75,0.421875
2016-02-25 15:16:55.950,-0.390625,-0.734375,0.421875
2016-02-25 15:16:55.960,-0.40625,-0.734375,0.421875
2016-02-25 15:16:55.970,-0.421875,-0.734375,0.4375
2016-02-25 15:16:55.980,-0.4375,-0.75,0.4375
2016-02-25 15:16:55.990,-0.453125,-0.78125,0.453125
2016-02-25 15:16:55.999,-0.484375,-0.828125,0.46875
2016-02-25 15:16:56.009,-0.515625,-0.859375,0.46875
2016-02-25 15:16:56.019,-0.546875,-0.890625,0.46875
2016-02-25 15:16:56.029,-0.546875,-0.90625,0.46875
2016-02-25 15:16:56.039,-0.53125,-0.921875,0.453125
2016-02-25 15:16:56.049,-0.515625,-0.9375,0.4375
2016-02-25 15:16:56.059,-0.484375,-0.953125,0.421875
2016-02-25 15:16:56.069,-0.46875,-0.96875,0.421875
2016-02-25 15:16:56.079,-0.46875,-1.0,0.421875
2016-02-25 15:16:56.089,-0.46875,-1.03125,0.4375
2016-02-25 15:16:56.099,-0.484375,-1.078125,0.453125
2016-02-25 15:16:56.109,-0.515625,-1.140625,0.484375
2016-02-25 15:16:56.118,-0.546875,-1.203125,0.53125
2016-02-25 15:16:56.128,-0.546875,-1.203125,0.5625
2016-02-25 15:16:56.138,-0.53125,-1.109375,0.546875
2016-02-25 15:16:56.148,-0.5,-0.984375,0.5
2016-02-25 15:16:56.158,-0.453125,-0.890625,0.421875
2016-02-25 15:16:56.168,-0.421875,-0.78125,0.34375
2016-02-25 15:16:56.178,-0.390625,-0.71875,0.28125
2016-02-25 15:16:56.188,-0.390625,-0.6875,0.234375
2016-02-25 15:16:56.198,-0.40625,-0.703125,0.234375
2016-02-25 15:16:56.208,-0.421875,-0.75,0.25
2016-02-25 15:16:56.218,-0.4375,-0.828125,0.28125
2016-02-25 15:16:56.228,-0.453125,-0.9375,0.328125
2016-02-25 15:16:56.237,-0.484375,-1.03125,0.390625
2016-02-25 15:16:56.247,-0.484375,-1.125,0.4375
2016-02-25 15:16:56.257,-0.484375,-1.203125,0.4375
2016-02-25 15:16:56.267,-0.46875,-1.25,0.4375
2016-02-25 15:16:56.277,-0.453125,-1.28125,0.421875
2016-02-25 15:16:56.287,-0.421875,-1.28125,0.40625
2016-02-25 15:16:56.297,-0.375,-1.28125,0.375
2016-02-25 15:16:56.307,-0.3125,-1.25,0.34375
2016-02-25 15:16:56.317,-0.265625,-1.203125,0.3125
2016-02-25 15:16:56.327,-0.203125,-1.171875,0.28125
2016-02-25 15:16:56.337,-0.171875,-1.125,0.25
2016-02-25 15:16:56.347,-0.140625,-1.078125,0.234375
2016-02-25 15:16:56.356,-0.125,-1.046875,0.21875
2016-02-25 15:16:56.366,-0.109375,-1.015625,0.203125
2016-02-25 15:16:56.376,-0.109375,-1.0,0.203125
2016-02-25 15:16:56.386,-0.140625,-0.953125,0.1875
2016-02-25 15:16:56.396,-0.15625,-0.921875,0.1875
2016-02-25 15:16:56.406,-0.1875,-0.90625,0.1875
2016-02-25 15:16:56.416,-0.21875,-0.90625,0.171875
2016-02-25 15:16:56.426,-0.25,-0.890625,0.15625
2016-02-25 15:16:56.436,-0.265625,-0.875,0.15625
2016-02-25 15:16:56.446,-0.28125,-0.84375,0.140625
2016-02-25 15:16:56.456,-0.296875,-0.828125,0.125
2016-02-25 15:16:56.465,-0.3125,-0.796875,0.125
2016-02-25 15:16:56.475,-0.3125,-0.78125,0.109375
2016-02-25 15:16:56.485,-0.3125,-0.765625,0.109375
2016-02-25 15:16:56.495,-0.3125,-0.75,0.109375
2016-02-25 15:16:56.505,-0.296875,-0.734375,0.09375
2016-02-25 15:16:56.515,-0.296875,-0.71875,0.09375
2016-02-25 15:16:56.525,-0.28125,-0.6875,0.09375
2016-02-25 15:16:56.535,-0.28125,-0.6875,0.09375
2016-02-25 15:16:56.545,-0.265625,-0.671875,0.09375
2016-02-25 15:16:56.555,-0.265625,-0.65625,0.109375
2016-02-25 15:16:56.565,-0.25,-0.640625,0.109375
2016-02-25 15:16:56.575,-0.25,-0.640625,0.125
2016-02-25 15:16:56.584,-0.265625,-0.65625,0.140625
2016-02-25 15:16:56.594,-0.25,-0.671875,0.15625
2016-02-25 15:16:56.604,-0.265625,-0.6875,0.15625
2016-02-25 15:16:56.614,-0.265625,-0.71875,0.171875
2016-02-25 15:16:56.624,-0.265625,-0.75,0.171875
2016-02-25 15:16:56.634,-0.265625,-0.78125,0.1875
2016-02-25 15:16:56.644,-0.265625,-0.796875,0.1875
2016-02-25 15:16:56.654,-0.265625,-0.8125,0.1875
2016-02-25 15:16:56.664,-0.25,-0.859375,0.1875
2016-02-25 15:16:56.674,-0.265625,-0.890625,0.1875
2016-02-25 15:16:56.684,-0.265625,-0.921875,0.203125
2016-02-25 15:16:56.694,-0.28125,-0.96875,0.21875
2016-02-25 15:16:56.703,-0.296875,-1.0,0.234375
2016-02-25 15:16:56.713,-0.3125,-1.046875,0.25
2016-02-25 15:16:56.723,-0.328125,-1.125,0.265625
2016-02-25 15:16:56.733,-0.359375,-1.21875,0.3125
2016-02-25 15:16:56.743,-0.390625,-1.28125,0.375
2016-02-25 15:16:56.753,-0.421875,-1.3125,0.4375
2016-02-25 15:16:56.763,-0.4375,-1.25,0.484375
2016-02-25 15:16:56.773,-0.421875,-1.171875,0.5
2016-02-25 15:16:56.783,-0.375,-1.078125,0.5
2016-02-25 15:16:56.793,-0.328125,-0.96875,0.5
2016-02-25 15:16:56.803,-0.296875,-0.859375,0.46875
2016-02-25 15:16:56.813,-0.28125,-0.765625,0.453125
2016-02-25 15:16:56.822,-0.296875,-0.734375,0.453125
2016-02-25 15:16:56.832,-0.328125,-0.734375,0.46875
2016-02-25 15:16:56.842,-0.359375,-0.78125,0.5
2016-02-25 15:16:56.852,-0.40625,-0.84375,0.53125
2016-02-25 15:16:56.862,-0.40625,-0.9375,0.578125
2016-02-25 15:16:56.872,-0.40625,-1.015625,0.59375
2016-02-25 15:16:56.882,-0.375,-1.046875,0.59375
2016-02-25 15:16:56.892,-0.34375,-1.078125,0.53125
2016-02-25 15:16:56.902,-0.3125,-1.078125,0.46875
2016-02-25 15:16:56.912,-0.296875,-1.0625,0.40625
2016-02-25 15:16:56.922,-0.296875,-1.046875,0.359375
2016-02-25 15:16:56.932,-0.28125,-1.015625,0.3125
2016-02-25 15:16:56.942,-0.28125,-1.0,0.296875
2016-02-25 15:16:56.951,-0.296875,-0.96875,0.296875
2016-02-25 15:16:56.961,-0.3125,-0.953125,0.3125
2016-02-25 15:16:56.971,-0.3125,-0.921875,0.3125
2016-02-25 15:16:56.981,-0.328125,-0.890625,0.3125
2016-02-25 15:16:56.991,-0.359375,-0.875,0.3125
2016-02-25 15:16:57.001,-0.375,-0.859375,0.296875
2016-02-25 15:16:57.011,-0.390625,-0.8125,0.265625
2016-02-25 15:16:57.021,-0.40625,-0.796875,0.25
2016-02-25 15:16:57.031,-0.4375,-0.765625,0.25
2016-02-25 15:16:57.041,-0.46875,-0.75,0.234375
2016-02-25 15:16:57.051,-0.484375,-0.734375,0.234375
2016-02-25 15:16:57.061,-0.5,-0.703125,0.234375
2016-02-25 15:16:57.070,-0.515625,-0.6875,0.25
2016-02-25 15:16:57.080,-0.53125,-0.65625,0.25
2016-02-25 15:16:57.090,-0.546875,-0.640625,0.265625
2016-02-25 15:16:57.100,-0.5625,-0.640625,0.25
2016-02-25 15:16:57.110,-0.5625,-0.625,0.25
2016-02-25 15:16:57.120,-0.5625,-0.609375,0.25
2016-02-25 15:16:57.130,-0.578125,-0.59375,0.265625
2016-02-25 15:16:57.140,-0.5625,-0.59375,0.265625
2016-02-25 15:16:57.150,-0.5625,-0.578125,0.265625
2016-02-25 15:16:57.160,-0.546875,-0.578125,0.296875
2016-02-25 15:16:57.170,-0.5625,-0.578125,0.328125
2016-02-25 15:16:57.180,-0.578125,-0.59375,0.359375
2016-02-25 15:16:57.189,-0.578125,-0.625,0.40625
2016-02-25 15:16:57.199,-0.578125,-0.671875,0.453125
2016-02-25 15:16:57.209,-0.578125,-0.734375,0.484375
2016-02-25 15:16:57.219,-0.5625,-0.8125,0.515625
2016-02-25 15:16:57.229,-0.546875,-0.875,0.53125
2016-02-25 15:16:57.238,-0.53125,-0.953125,0.546875
2016-02-25 15:16:57.248,-0.53125,-1.03125,0.546875
2016-02-25 15:16:57.258,-0.53125,-1.140625,0.5625
2016-02-25 15:16:57.268,-0.53125,-1.28125,0.609375
2016-02-25 15:16:57.278,-0.515625,-1.40625,0.625
2016-02-25 15:16:57.288,-0.5,-1.484375,0.65625
2016-02-25 15:16:57.298,-0.46875,-1.546875,0.671875
2016-02-25 15:16:57.307,-0.421875,-1.546875,0.6875
2016-02-25 15:16:57.317,-0.375,-1.421875,0.671875
2016-02-25 15:16:57.327,-0.34375,-1.234375,0.625
2016-02-25 15:16:57.337,-0.3125,-1.0625,0.5625
2016-02-25 15:16:57.347,-0.3125,-0.921875,0.484375
2016-02-25 15:16:57.356,-0.28125,-0.765625,0.390625
2016-02-25 15:16:57.366,-0.265625,-0.6875,0.328125
2016-02-25 15:16:57.376,-0.28125,-0.671875,0.296875
2016-02-25 15:16:57.386,-0.3125,-0.734375,0.265625
2016-02-25 15:16:57.396,-0.328125,-0.78125,0.265625
2016-02-25 15:16:57.406,-0.34375,-0.859375,0.28125
2016-02-25 15:16:57.416,-0.375,-0.953125,0.328125
2016-02-25 15:16:57.425,-0.40625,-1.03125,0.375
2016-02-25 15:16:57.435,-0.453125,-1.125,0.4375
2016-02-25 15:16:57.445,-0.484375,-1.203125,0.484375
2016-02-25 15:16:57.455,-0.5,-1.234375,0.484375
2016-02-25 15:16:57.465,-0.5,-1.234375,0.484375
2016-02-25 15:16:57.474,-0.453125,-1.234375,0.46875
2016-02-25 15:16:57.484,-0.421875,-1.21875,0.453125
2016-02-25 15:16:57.494,-0.390625,-1.1875,0.421875
2016-02-25 15:16:57.504,-0.34375,-1.125,0.375
2016-02-25 15:16:57.514,-0.265625,-1.0625,0.3125
2016-02-25 15:16:57.524,-0.203125,-1.015625,0.265625
2016-02-25 15:16:57.534,-0.15625,-1.0,0.21875
2016-02-25 15:16:57.543,-0.140625,-0.96875,0.203125
2016-02-25 15:16:57.553,-0.125,-0.9375,0.171875
2016-02-25 15:16:57.563,-0.125,-0.90625,0.171875
2016-02-25 15:16:57.573,-0.171875,-0.890625,0.171875
2016-02-25 15:16:57.583,-0.203125,-0.875,0.15625
2016-02-25 15:16:57.592,-0.21875,-0.859375,0.15625
2016-02-25 15:16:57.602,-0.234375,-0.84375,0.171875
2016-02-25 15:16:57.612,-0.265625,-0.84375,0.171875
2016-02-25 15:16:57.622,-0.265625,-0.84375,0.171875
2016-02-25 15:16:57.632,-0.28125,-0.828125,0.171875
2016-02-25 15:16:57.642,-0.28125,-0.8125,0.15625
2016-02-25 15:16:57.652,-0.28125,-0.796875,0.15625
2016-02-25 15:16:57.661,-0.28125,-0.765625,0.140625
2016-02-25 15:16:57.671,-0.28125,-0.75,0.140625
2016-02-25 15:16:57.681,-0.265625,-0.734375,0.125
2016-02-25 15:16:57.691,-0.265625,-0.71875,0.109375
2016-02-25 15:16:57.701,-0.25,-0.6875,0.09375
2016-02-25 15:16:57.710,-0.25,-0.671875,0.078125
2016-02-25 15:16:57.720,-0.25,-0.65625,0.078125
2016-02-25 15:16:57.730,-0.234375,-0.640625,0.078125
2016-02-25 15:16:57.740,-0.25,-0.640625,0.078125
