time,x,y,z
2016-03-03 13:50:38.571,-0.25,-1.34375,0.140625
2016-03-03 13:50:38.582,-0.234375,-1.375,0.140625
2016-03-03 13:50:38.592,-0.234375,-1.40625,0.15625
2016-03-03 13:50:38.602,-0.21875,-1.4375,0.203125
2016-03-03 13:50:38.612,-0.203125,-1.4375,0.234375
2016-03-03 13:50:38.623,-0.203125,-1.40625,0.28125
2016-03-03 13:50:38.633,-0.203125,-1.359375,0.3125
2016-03-03 13:50:38.643,-0.203125,-1.28125,0.34375
2016-03-03 13:50:38.653,-0.203125,-1.1875,0.359375
2016-03-03 13:50:38.664,-0.203125,-1.078125,0.359375
2016-03-03 13:50:38.674,-0.21875,-0.984375,0.34375
2016-03-03 13:50:38.684,-0.21875,-0.890625,0.296875
2016-03-03 13:50:38.694,-0.21875,-0.828125,0.25
2016-03-03 13:50:38.705,-0.25,-0.796875,0.203125
2016-03-03 13:50:38.715,-0.265625,-0.8125,0.15625
2016-03-03 13:50:38.725,-0.28125,-0.8125,0.125
2016-03-03 13:50:38.735,-0.328125,-0.828125,0.109375
2016-03-03 13:50:38.745,-0.375,-0.84375,0.09375
2016-03-03 13:50:38.756,-0.40625,-0.875,0.0625
2016-03-03 13:50:38.766,-0.421875,-0.921875,0.0625
2016-03-03 13:50:38.776,-0.421875,-0.984375,0.0625
2016-03-03 13:50:38.786,-0.40625,-1.046875,0.078125
2016-03-03 13:50:38.797,-0.359375,-1.09375,0.0625
2016-03-03 13:50:38.807,-0.3125,-1.140625,0.046875
2016-03-03 13:50:38.817,-0.28125,-1.15625,0.046875
2016-03-03 13:50:38.827,-0.25,-1.1875,0.03125
2016-03-03 13:50:38.838,-0.21875,-1.171875,0.03125
2016-03-03 13:50:38.848,-0.1875,-1.171875,0.0
2016-03-03 13:50:38.858,-0.15625,-1.1875,-0.015625
2016-03-03 13:50:38.868,-0.140625,-1.203125,-0.03125
2016-03-03 13:50:38.879,-0.15625,-1.171875,-0.03125
2016-03-03 13:50:38.889,-0.203125,-1.09375,0.0
2016-03-03 13:50:38.899,-0.25,-1.0,0.046875
2016-03-03 13:50:38.909,-0.28125,-0.921875,0.09375
2016-03-03 13:50:38.920,-0.3125,-0.859375,0.140625
2016-03-03 13:50:38.930,-0.328125,-0.796875,0.171875
2016-03-03 13:50:38.940,-0.359375,-0.75,0.1875
2016-03-03 13:50:38.950,-0.375,-0.703125,0.171875
2016-03-03 13:50:38.960,-0.359375,-0.671875,0.140625
2016-03-03 13:50:38.971,-0.359375,-0.65625,0.109375
2016-03-03 13:50:38.981,-0.34375,-0.625,0.03125
2016-03-03 13:50:38.991,-0.328125,-0.609375,0.0
2016-03-03 13:50:39.001,-0.359375,-0.609375,0.0
2016-03-03 13:50:39.011,-0.390625,-0.640625,0.0
2016-03-03 13:50:39.021,-0.40625,-0.65625,0.015625
2016-03-03 13:50:39.032,-0.40625,-0.671875,0.03125
2016-03-03 13:50:39.042,-0.40625,-0.6875,0.03125
2016-03-03 13:50:39.052,-0.40625,-0.703125,0.03125
2016-03-03 13:50:39.062,-0.390625,-0.71875,0.046875
2016-03-03 13:50:39.072,-0.390625,-0.765625,0.0625
2016-03-03 13:50:39.082,-0.390625,-0.828125,0.09375
2016-03-03 13:50:39.092,-0.375,-0.90625,0.109375
2016-03-03 13:50:39.103,-0.328125,-1.0,0.15625
2016-03-03 13:50:39.113,-0.265625,-1.109375,0.15625
2016-03-03 13:50:39.123,-0.21875,-1.21875,0.171875
2016-03-03 13:50:39.133,-0.15625,-1.296875,0.15625
2016-03-03 13:50:39.143,-0.09375,-1.359375,0.140625
2016-03-03 13:50:39.153,-0.03125,-1.375,0.109375
2016-03-03 13:50:39.164,0.0,-1.390625,0.109375
2016-03-03 13:50:39.174,0.03125,-1.421875,0.140625
2016-03-03 13:50:39.184,0.03125,-1.421875,0.171875
2016-03-03 13:50:39.194,-0.015625,-1.40625,0.21875
2016-03-03 13:50:39.204,-0.0625,-1.390625,0.25
2016-03-03 13:50:39.215,-0.109375,-1.359375,0.234375
2016-03-03 13:50:39.225,-0.140625,-1.3125,0.1875
2016-03-03 13:50:39.235,-0.140625,-1.265625,0.140625
2016-03-03 13:50:39.245,-0.125,-1.21875,0.109375
2016-03-03 13:50:39.255,-0.125,-1.1875,0.140625
2016-03-03 13:50:39.265,-0.171875,-1.140625,0.140625
2016-03-03 13:50:39.276,-0.1875,-1.09375,0.140625
2016-03-03 13:50:39.286,-0.203125,-1.046875,0.125
2016-03-03 13:50:39.296,-0.21875,-1.0,0.09375
2016-03-03 13:50:39.306,-0.234375,-1.0,0.09375
2016-03-03 13:50:39.316,-0.234375,-1.0,0.109375
2016-03-03 13:50:39.326,-0.25,-1.015625,0.109375
2016-03-03 13:50:39.336,-0.265625,-1.015625,0.125
2016-03-03 13:50:39.347,-0.296875,-1.015625,0.140625
2016-03-03 13:50:39.357,-0.328125,-1.015625,0.15625
2016-03-03 13:50:39.367,-0.359375,-1.015625,0.140625
2016-03-03 13:50:39.377,-0.375,-1.015625,0.140625
2016-03-03 13:50:39.387,-0.390625,-1.03125,0.125
2016-03-03 13:50:39.397,-0.375,-1.03125,0.109375
2016-03-03 13:50:39.408,-0.34375,-1.046875,0.09375
2016-03-03 13:50:39.418,-0.3125,-1.0625,0.078125
2016-03-03 13:50:39.428,-0.296875,-1.078125,0.09375
2016-03-03 13:50:39.438,-0.265625,-1.09375,0.078125
2016-03-03 13:50:39.448,-0.25,-1.09375,0.078125
2016-03-03 13:50:39.458,-0.234375,-1.09375,0.078125
2016-03-03 13:50:39.469,-0.21875,-1.09375,0.0625
2016-03-03 13:50:39.479,-0.234375,-1.109375,0.046875
2016-03-03 13:50:39.489,-0.265625,-1.140625,0.03125
2016-03-03 13:50:39.499,-0.28125,-1.171875,0.046875
2016-03-03 13:50:39.509,-0.296875,-1.1875,0.03125
2016-03-03 13:50:39.520,-0.3125,-1.203125,0.03125
2016-03-03 13:50:39.530,-0.34375,-1.1875,0.015625
2016-03-03 13:50:39.540,-0.359375,-1.171875,0.015625
2016-03-03 13:50:39.550,-0.375,-1.140625,0.0
2016-03-03 13:50:39.560,-0.375,-1.109375,-0.015625
2016-03-03 13:50:39.570,-0.375,-1.078125,-0.03125
2016-03-03 13:50:39.581,-0.359375,-1.046875,-0.015625
2016-03-03 13:50:39.591,-0.34375,-1.015625,-0.015625
2016-03-03 13:50:39.601,-0.328125,-0.984375,-0.03125
2016-03-03 13:50:39.611,-0.328125,-0.9375,-0.03125
2016-03-03 13:50:39.621,-0.328125,-0.90625,-0.03125
2016-03-03 13:50:39.631,-0.328125,-0.859375,-0.015625
2016-03-03 13:50:39.641,-0.328125,-0.84375,-0.015625
2016-03-03 13:50:39.652,-0.34375,-0.8125,-0.015625
2016-03-03 13:50:39.662,-0.359375,-0.78125,-0.015625
2016-03-03 13:50:39.672,-0.359375,-0.765625,-0.015625
2016-03-03 13:50:39.682,-0.359375,-0.765625,-0.015625
2016-03-03 13:50:39.692,-0.359375,-0.765625,-0.015625
2016-03-03 13:50:39.702,-0.375,-0.765625,0.0
2016-03-03 13:50:39.713,-0.359375,-0.765625,0.0
2016-03-03 13:50:39.723,-0.359375,-0.75,0.0
2016-03-03 13:50:39.733,-0.328125,-0.765625,-0.015625
2016-03-03 13:50:39.743,-0.296875,-0.75,-0.015625
2016-03-03 13:50:39.753,-0.28125,-0.765625,-0.015625
2016-03-03 13:50:39.763,-0.265625,-0.75,-0.015625
2016-03-03 13:50:39.774,-0.25,-0.765625,-0.015625
2016-03-03 13:50:39.784,-0.234375,-0.765625,-0.015625
2016-03-03 13:50:39.794,-0.21875,-0.765625,0.0
2016-03-03 13:50:39.804,-0.203125,-0.765625,0.0
2016-03-03 13:50:39.814,-0.203125,-0.78125,0.0
2016-03-03 13:50:39.825,-0.203125,-0.796875,0.015625
2016-03-03 13:50:39.835,-0.203125,-0.796875,0.015625
2016-03-03 13:50:39.845,-0.203125,-0.828125,0.03125
2016-03-03 13:50:39.855,-0.21875,-0.84375,0.03125
2016-03-03 13:50:39.865,-0.21875,-0.875,0.046875
2016-03-03 13:50:39.875,-0.25,-0.90625,0.0625
2016-03-03 13:50:39.886,-0.265625,-0.953125,0.09375
2016-03-03 13:50:39.896,-0.265625,-1.0,0.109375
2016-03-03 13:50:39.906,-0.296875,-1.0625,0.125
2016-03-03 13:50:39.916,-0.3125,-1.140625,0.15625
2016-03-03 13:50:39.926,-0.328125,-1.21875,0.1875
2016-03-03 13:50:39.936,-0.359375,-1.28125,0.203125
2016-03-03 13:50:39.946,-0.375,-1.34375,0.21875
2016-03-03 13:50:39.957,-0.375,-1.40625,0.234375
2016-03-03 13:50:39.967,-0.375,-1.484375,0.234375
2016-03-03 13:50:39.977,-0.359375,-1.546875,0.234375
2016-03-03 13:50:39.987,-0.359375,-1.59375,0.234375
2016-03-03 13:50:39.997,-0.359375,-1.625,0.25
2016-03-03 13:50:40.007,-0.375,-1.65625,0.28125
2016-03-03 13:50:40.018,-0.390625,-1.65625,0.328125
2016-03-03 13:50:40.028,-0.40625,-1.609375,0.390625
2016-03-03 13:50:40.038,-0.40625,-1.5,0.4375
2016-03-03 13:50:40.048,-0.390625,-1.34375,0.484375
2016-03-03 13:50:40.058,-0.375,-1.171875,0.46875
2016-03-03 13:50:40.069,-0.328125,-0.984375,0.421875
2016-03-03 13:50:40.079,-0.3125,-0.828125,0.359375
2016-03-03 13:50:40.089,-0.28125,-0.765625,0.296875
2016-03-03 13:50:40.099,-0.265625,-0.765625,0.234375
2016-03-03 13:50:40.109,-0.25,-0.78125,0.1875
2016-03-03 13:50:40.119,-0.25,-0.828125,0.125
2016-03-03 13:50:40.130,-0.25,-0.859375,0.09375
2016-03-03 13:50:40.140,-0.25,-0.875,0.0625
2016-03-03 13:50:40.150,-0.28125,-0.90625,0.03125
2016-03-03 13:50:40.160,-0.3125,-0.921875,0.015625
2016-03-03 13:50:40.171,-0.34375,-0.96875,0.03125
2016-03-03 13:50:40.181,-0.34375,-1.015625,0.046875
2016-03-03 13:50:40.191,-0.34375,-1.046875,0.046875
2016-03-03 13:50:40.201,-0.328125,-1.046875,0.046875
2016-03-03 13:50:40.211,-0.296875,-1.046875,0.0625
2016-03-03 13:50:40.222,-0.265625,-1.046875,0.046875
2016-03-03 13:50:40.232,-0.25,-1.03125,0.046875
2016-03-03 13:50:40.242,-0.21875,-1.03125,0.0625
2016-03-03 13:50:40.252,-0.1875,-1.015625,0.078125
2016-03-03 13:50:40.263,-0.140625,-1.0,0.09375
2016-03-03 13:50:40.273,-0.125,-0.96875,0.140625
2016-03-03 13:50:40.283,-0.125,-0.9375,0.171875
2016-03-03 13:50:40.293,-0.125,-0.90625,0.203125
2016-03-03 13:50:40.304,-0.125,-0.890625,0.203125
2016-03-03 13:50:40.314,-0.125,-0.859375,0.203125
2016-03-03 13:50:40.324,-0.125,-0.828125,0.140625
2016-03-03 13:50:40.334,-0.125,-0.8125,0.078125
2016-03-03 13:50:40.345,-0.171875,-0.828125,0.0625
2016-03-03 13:50:40.355,-0.203125,-0.84375,0.046875
2016-03-03 13:50:40.365,-0.234375,-0.859375,0.046875
2016-03-03 13:50:40.375,-0.265625,-0.859375,0.0625
2016-03-03 13:50:40.386,-0.296875,-0.875,0.109375
2016-03-03 13:50:40.396,-0.328125,-0.875,0.171875
2016-03-03 13:50:40.406,-0.34375,-0.859375,0.234375
2016-03-03 13:50:40.416,-0.34375,-0.859375,0.265625
2016-03-03 13:50:40.427,-0.34375,-0.84375,0.296875
2016-03-03 13:50:40.437,-0.34375,-0.859375,0.28125
2016-03-03 13:50:40.447,-0.328125,-0.875,0.28125
2016-03-03 13:50:40.458,-0.3125,-0.890625,0.265625
2016-03-03 13:50:40.468,-0.296875,-0.90625,0.25
2016-03-03 13:50:40.478,-0.296875,-0.890625,0.265625
2016-03-03 13:50:40.488,-0.28125,-0.890625,0.265625
2016-03-03 13:50:40.499,-0.265625,-0.890625,0.265625
2016-03-03 13:50:40.509,-0.234375,-0.90625,0.25
2016-03-03 13:50:40.519,-0.1875,-0.921875,0.234375
2016-03-03 13:50:40.529,-0.125,-0.921875,0.203125
2016-03-03 13:50:40.540,-0.078125,-0.953125,0.171875
2016-03-03 13:50:40.550,-0.0625,-0.96875,0.15625
2016-03-03 13:50:40.560,-0.0625,-0.984375,0.15625
2016-03-03 13:50:40.570,-0.078125,-0.984375,0.140625
2016-03-03 13:50:40.581,-0.109375,-0.96875,0.140625
2016-03-03 13:50:40.591,-0.15625,-0.953125,0.15625
2016-03-03 13:50:40.601,-0.1875,-0.96875,0.140625
2016-03-03 13:50:40.611,-0.21875,-1.015625,0.125
2016-03-03 13:50:40.622,-0.234375,-1.078125,0.109375
2016-03-03 13:50:40.632,-0.234375,-1.15625,0.09375
2016-03-03 13:50:40.642,-0.265625,-1.21875,0.109375
2016-03-03 13:50:40.652,-0.3125,-1.296875,0.125
2016-03-03 13:50:40.663,-0.390625,-1.328125,0.1875
2016-03-03 13:50:40.673,-0.46875,-1.328125,0.25
2016-03-03 13:50:40.683,-0.5,-1.234375,0.28125
2016-03-03 13:50:40.693,-0.515625,-1.140625,0.28125
2016-03-03 13:50:40.703,-0.515625,-1.03125,0.265625
2016-03-03 13:50:40.714,-0.5,-0.953125,0.265625
2016-03-03 13:50:40.724,-0.5,-0.90625,0.25
2016-03-03 13:50:40.734,-0.484375,-0.90625,0.234375
2016-03-03 13:50:40.744,-0.484375,-0.921875,0.234375
2016-03-03 13:50:40.755,-0.5,-0.953125,0.25
2016-03-03 13:50:40.765,-0.53125,-1.0,0.25
2016-03-03 13:50:40.775,-0.5625,-1.03125,0.25
2016-03-03 13:50:40.785,-0.59375,-1.078125,0.234375
2016-03-03 13:50:40.796,-0.609375,-1.109375,0.1875
2016-03-03 13:50:40.806,-0.578125,-1.140625,0.140625
2016-03-03 13:50:40.816,-0.515625,-1.171875,0.0625
2016-03-03 13:50:40.826,-0.484375,-1.203125,0.03125
2016-03-03 13:50:40.837,-0.40625,-1.234375,0.015625
2016-03-03 13:50:40.847,-0.34375,-1.25,0.03125
2016-03-03 13:50:40.857,-0.28125,-1.203125,0.03125
2016-03-03 13:50:40.868,-0.234375,-1.15625,0.03125
2016-03-03 13:50:40.878,-0.21875,-1.140625,0.046875
2016-03-03 13:50:40.888,-0.21875,-1.125,0.0625
2016-03-03 13:50:40.898,-0.234375,-1.125,0.09375
2016-03-03 13:50:40.909,-0.25,-1.125,0.109375
2016-03-03 13:50:40.919,-0.265625,-1.09375,0.125
2016-03-03 13:50:40.929,-0.28125,-1.046875,0.125
2016-03-03 13:50:40.939,-0.296875,-1.0,0.109375
2016-03-03 13:50:40.950,-0.328125,-0.953125,0.09375
2016-03-03 13:50:40.960,-0.328125,-0.90625,0.0625
2016-03-03 13:50:40.970,-0.328125,-0.875,0.046875
2016-03-03 13:50:40.980,-0.328125,-0.828125,0.015625
2016-03-03 13:50:40.991,-0.328125,-0.796875,-0.015625
2016-03-03 13:50:41.001,-0.3125,-0.765625,-0.03125
2016-03-03 13:50:41.011,-0.296875,-0.75,-0.046875
2016-03-03 13:50:41.021,-0.28125,-0.734375,-0.046875
2016-03-03 13:50:41.032,-0.28125,-0.71875,-0.046875
2016-03-03 13:50:41.042,-0.28125,-0.71875,-0.0625
2016-03-03 13:50:41.052,-0.265625,-0.71875,-0.0625
2016-03-03 13:50:41.062,-0.28125,-0.71875,-0.046875
2016-03-03 13:50:41.072,-0.28125,-0.734375,-0.03125
2016-03-03 13:50:41.083,-0.296875,-0.75,-0.015625
2016-03-03 13:50:41.093,-0.3125,-0.75,0.0
2016-03-03 13:50:41.103,-0.328125,-0.75,0.0
2016-03-03 13:50:41.113,-0.34375,-0.734375,0.015625
2016-03-03 13:50:41.124,-0.34375,-0.734375,0.03125
2016-03-03 13:50:41.134,-0.375,-0.75,0.03125
2016-03-03 13:50:41.144,-0.390625,-0.78125,0.0625
2016-03-03 13:50:41.154,-0.40625,-0.796875,0.046875
2016-03-03 13:50:41.165,-0.390625,-0.8125,0.03125
2016-03-03 13:50:41.175,-0.375,-0.859375,0.015625
2016-03-03 13:50:41.185,-0.359375,-0.9375,0.0
2016-03-03 13:50:41.195,-0.34375,-1.0,0.0
2016-03-03 13:50:41.206,-0.34375,-1.09375,0.0
2016-03-03 13:50:41.216,-0.328125,-1.171875,-0.015625
2016-03-03 13:50:41.226,-0.296875,-1.25,-0.015625
2016-03-03 13:50:41.236,-0.265625,-1.328125,-0.03125
2016-03-03 13:50:41.247,-0.265625,-1.40625,-0.03125
2016-03-03 13:50:41.257,-0.25,-1.484375,0.0
2016-03-03 13:50:41.267,-0.265625,-1.5,0.0625
2016-03-03 13:50:41.277,-0.265625,-1.46875,0.140625
2016-03-03 13:50:41.288,-0.28125,-1.390625,0.203125
2016-03-03 13:50:41.298,-0.296875,-1.296875,0.28125
2016-03-03 13:50:41.308,-0.3125,-1.203125,0.328125
2016-03-03 13:50:41.319,-0.3125,-1.09375,0.375
2016-03-03 13:50:41.329,-0.296875,-1.0,0.375
2016-03-03 13:50:41.339,-0.265625,-0.921875,0.375
2016-03-03 13:50:41.349,-0.25,-0.859375,0.390625
2016-03-03 13:50:41.360,-0.234375,-0.859375,0.40625
2016-03-03 13:50:41.370,-0.25,-0.875,0.40625
2016-03-03 13:50:41.380,-0.25,-0.890625,0.40625
2016-03-03 13:50:41.390,-0.234375,-0.90625,0.390625
2016-03-03 13:50:41.401,-0.234375,-0.953125,0.34375
2016-03-03 13:50:41.411,-0.203125,-1.0,0.28125
2016-03-03 13:50:41.421,-0.15625,-1.046875,0.234375
2016-03-03 13:50:41.431,-0.125,-1.09375,0.171875
2016-03-03 13:50:41.442,-0.09375,-1.140625,0.109375
2016-03-03 13:50:41.452,-0.078125,-1.1875,0.0625
2016-03-03 13:50:41.462,-0.03125,-1.203125,0.03125
2016-03-03 13:50:41.472,-0.015625,-1.171875,0.0
2016-03-03 13:50:41.483,-0.03125,-1.15625,0.0
2016-03-03 13:50:41.493,-0.046875,-1.109375,0.015625
2016-03-03 13:50:41.503,-0.078125,-1.046875,0.015625
2016-03-03 13:50:41.513,-0.125,-1.0,0.03125
2016-03-03 13:50:41.524,-0.171875,-0.953125,0.046875
2016-03-03 13:50:41.534,-0.21875,-0.90625,0.03125
2016-03-03 13:50:41.544,-0.28125,-0.859375,0.046875
2016-03-03 13:50:41.554,-0.359375,-0.828125,0.0625
2016-03-03 13:50:41.564,-0.40625,-0.796875,0.0625
2016-03-03 13:50:41.575,-0.453125,-0.78125,0.078125
2016-03-03 13:50:41.585,-0.484375,-0.765625,0.078125
2016-03-03 13:50:41.595,-0.5,-0.75,0.0625
2016-03-03 13:50:41.605,-0.5,-0.75,0.0625
2016-03-03 13:50:41.616,-0.515625,-0.734375,0.0625
2016-03-03 13:50:41.626,-0.515625,-0.734375,0.0625
2016-03-03 13:50:41.636,-0.515625,-0.75,0.078125
2016-03-03 13:50:41.646,-0.5,-0.765625,0.078125
2016-03-03 13:50:41.657,-0.484375,-0.78125,0.109375
2016-03-03 13:50:41.667,-0.484375,-0.8125,0.109375
2016-03-03 13:50:41.677,-0.46875,-0.84375,0.140625
2016-03-03 13:50:41.687,-0.4375,-0.875,0.15625
2016-03-03 13:50:41.698,-0.40625,-0.890625,0.171875
2016-03-03 13:50:41.708,-0.375,-0.90625,0.171875
2016-03-03 13:50:41.718,-0.34375,-0.953125,0.1875
2016-03-03 13:50:41.729,-0.3125,-0.984375,0.1875
2016-03-03 13:50:41.739,-0.265625,-1.015625,0.1875
2016-03-03 13:50:41.749,-0.25,-1.03125,0.203125
2016-03-03 13:50:41.759,-0.21875,-1.0625,0.203125
2016-03-03 13:50:41.770,-0.203125,-1.109375,0.21875
2016-03-03 13:50:41.780,-0.1875,-1.125,0.21875
2016-03-03 13:50:41.790,-0.203125,-1.125,0.234375
2016-03-03 13:50:41.800,-0.21875,-1.125,0.234375
2016-03-03 13:50:41.811,-0.234375,-1.125,0.25
2016-03-03 13:50:41.821,-0.25,-1.125,0.234375
2016-03-03 13:50:41.831,-0.265625,-1.140625,0.234375
2016-03-03 13:50:41.841,-0.296875,-1.171875,0.25
2016-03-03 13:50:41.852,-0.3125,-1.203125,0.25
2016-03-03 13:50:41.862,-0.3125,-1.203125,0.25
2016-03-03 13:50:41.872,-0.328125,-1.1875,0.25
2016-03-03 13:50:41.882,-0.34375,-1.203125,0.265625
2016-03-03 13:50:41.893,-0.359375,-1.234375,0.296875
2016-03-03 13:50:41.903,-0.375,-1.265625,0.328125
2016-03-03 13:50:41.913,-0.40625,-1.296875,0.375
2016-03-03 13:50:41.923,-0.390625,-1.328125,0.40625
2016-03-03 13:50:41.933,-0.375,-1.3125,0.390625
2016-03-03 13:50:41.944,-0.34375,-1.3125,0.359375
2016-03-03 13:50:41.954,-0.328125,-1.3125,0.328125
2016-03-03 13:50:41.964,-0.296875,-1.28125,0.28125
2016-03-03 13:50:41.974,-0.265625,-1.21875,0.25
2016-03-03 13:50:41.985,-0.234375,-1.140625,0.21875
2016-03-03 13:50:41.995,-0.203125,-1.078125,0.1875
2016-03-03 13:50:42.005,-0.171875,-1.03125,0.15625
2016-03-03 13:50:42.015,-0.171875,-1.0,0.15625
2016-03-03 13:50:42.026,-0.15625,-1.0,0.140625
2016-03-03 13:50:42.036,-0.15625,-1.0,0.140625
2016-03-03 13:50:42.046,-0.15625,-0.984375,0.125
2016-03-03 13:50:42.056,-0.171875,-0.96875,0.109375
2016-03-03 13:50:42.067,-0.203125,-0.984375,0.09375
2016-03-03 13:50:42.077,-0.234375,-1.0,0.078125
2016-03-03 13:50:42.087,-0.265625,-1.03125,0.078125
2016-03-03 13:50:42.097,-0.3125,-1.0625,0.078125
2016-03-03 13:50:42.108,-0.34375,-1.109375,0.078125
2016-03-03 13:50:42.118,-0.375,-1.125,0.09375
2016-03-03 13:50:42.128,-0.390625,-1.125,0.109375
2016-03-03 13:50:42.138,-0.40625,-1.125,0.109375
2016-03-03 13:50:42.149,-0.40625,-1.09375,0.125
2016-03-03 13:50:42.159,-0.40625,-1.0625,0.109375
2016-03-03 13:50:42.169,-0.375,-1.03125,0.09375
2016-03-03 13:50:42.180,-0.34375,-1.015625,0.078125
2016-03-03 13:50:42.190,-0.328125,-1.0,0.0625
2016-03-03 13:50:42.200,-0.3125,-0.984375,0.03125
2016-03-03 13:50:42.210,-0.3125,-0.96875,0.03125
2016-03-03 13:50:42.221,-0.328125,-0.953125,0.03125
2016-03-03 13:50:42.231,-0.359375,-0.921875,0.046875
2016-03-03 13:50:42.241,-0.359375,-0.90625,0.046875
2016-03-03 13:50:42.251,-0.375,-0.875,0.046875
2016-03-03 13:50:42.262,-0.40625,-0.828125,0.015625
2016-03-03 13:50:42.272,-0.40625,-0.8125,0.015625
2016-03-03 13:50:42.282,-0.40625,-0.78125,0.015625
2016-03-03 13:50:42.292,-0.375,-0.765625,0.015625
2016-03-03 13:50:42.303,-0.359375,-0.765625,0.015625
2016-03-03 13:50:42.313,-0.34375,-0.765625,0.03125
2016-03-03 13:50:42.323,-0.3125,-0.765625,0.046875
2016-03-03 13:50:42.333,-0.296875,-0.78125,0.0625
2016-03-03 13:50:42.344,-0.28125,-0.78125,0.0625
2016-03-03 13:50:42.354,-0.265625,-0.78125,0.046875
2016-03-03 13:50:42.364,-0.265625,-0.765625,0.046875
2016-03-03 13:50:42.374,-0.265625,-0.765625,0.0625
2016-03-03 13:50:42.384,-0.265625,-0.78125,0.109375
2016-03-03 13:50:42.395,-0.265625,-0.828125,0.15625
2016-03-03 13:50:42.405,-0.265625,-0.84375,0.171875
2016-03-03 13:50:42.415,-0.25,-0.84375,0.15625
2016-03-03 13:50:42.425,-0.25,-0.84375,0.125
2016-03-03 13:50:42.436,-0.234375,-0.859375,0.109375
2016-03-03 13:50:42.446,-0.21875,-0.859375,0.09375
2016-03-03 13:50:42.456,-0.21875,-0.859375,0.09375
2016-03-03 13:50:42.466,-0.234375,-0.875,0.125
2016-03-03 13:50:42.477,-0.25,-0.875,0.15625
2016-03-03 13:50:42.487,-0.265625,-0.875,0.1875
2016-03-03 13:50:42.497,-0.28125,-0.875,0.21875
2016-03-03 13:50:42.507,-0.28125,-0.921875,0.21875
2016-03-03 13:50:42.518,-0.28125,-0.96875,0.21875
2016-03-03 13:50:42.528,-0.28125,-1.015625,0.234375
2016-03-03 13:50:42.538,-0.28125,-1.046875,0.25
2016-03-03 13:50:42.548,-0.28125,-1.0625,0.265625
2016-03-03 13:50:42.559,-0.265625,-1.109375,0.28125
2016-03-03 13:50:42.569,-0.265625,-1.15625,0.296875
2016-03-03 13:50:42.579,-0.265625,-1.21875,0.296875
2016-03-03 13:50:42.590,-0.25,-1.28125,0.296875
2016-03-03 13:50:42.600,-0.234375,-1.28125,0.28125
2016-03-03 13:50:42.610,-0.21875,-1.265625,0.28125
2016-03-03 13:50:42.620,-0.203125,-1.234375,0.296875
2016-03-03 13:50:42.631,-0.21875,-1.1875,0.3125
2016-03-03 13:50:42.641,-0.234375,-1.125,0.328125
2016-03-03 13:50:42.651,-0.234375,-1.0625,0.359375
2016-03-03 13:50:42.661,-0.25,-1.0,0.375
2016-03-03 13:50:42.672,-0.265625,-0.9375,0.359375
2016-03-03 13:50:42.682,-0.25,-0.890625,0.34375
2016-03-03 13:50:42.692,-0.25,-0.875,0.3125
2016-03-03 13:50:42.702,-0.25,-0.890625,0.265625
2016-03-03 13:50:42.713,-0.234375,-0.90625,0.234375
2016-03-03 13:50:42.723,-0.234375,-0.9375,0.203125
2016-03-03 13:50:42.733,-0.21875,-0.953125,0.171875
2016-03-03 13:50:42.743,-0.21875,-0.953125,0.15625
2016-03-03 13:50:42.754,-0.203125,-0.96875,0.140625
2016-03-03 13:50:42.764,-0.203125,-0.984375,0.109375
2016-03-03 13:50:42.774,-0.203125,-1.015625,0.09375
2016-03-03 13:50:42.784,-0.203125,-1.046875,0.109375
2016-03-03 13:50:42.794,-0.203125,-1.078125,0.109375
2016-03-03 13:50:42.805,-0.21875,-1.09375,0.109375
2016-03-03 13:50:42.815,-0.21875,-1.078125,0.125
2016-03-03 13:50:42.825,-0.21875,-1.078125,0.125
2016-03-03 13:50:42.835,-0.21875,-1.078125,0.109375
2016-03-03 13:50:42.846,-0.234375,-1.0625,0.109375
2016-03-03 13:50:42.856,-0.25,-1.03125,0.109375
2016-03-03 13:50:42.866,-0.28125,-1.015625,0.109375
2016-03-03 13:50:42.876,-0.296875,-1.0,0.109375
2016-03-03 13:50:42.887,-0.328125,-0.984375,0.125
2016-03-03 13:50:42.897,-0.34375,-0.953125,0.140625
2016-03-03 13:50:42.907,-0.375,-0.921875,0.15625
2016-03-03 13:50:42.917,-0.390625,-0.890625,0.171875
2016-03-03 13:50:42.928,-0.421875,-0.859375,0.171875
2016-03-03 13:50:42.938,-0.4375,-0.859375,0.171875
2016-03-03 13:50:42.948,-0.4375,-0.84375,0.171875
2016-03-03 13:50:42.958,-0.4375,-0.84375,0.15625
2016-03-03 13:50:42.969,-0.421875,-0.84375,0.15625
2016-03-03 13:50:42.979,-0.390625,-0.859375,0.15625
2016-03-03 13:50:42.989,-0.359375,-0.875,0.15625
2016-03-03 13:50:43.000,-0.34375,-0.890625,0.171875
2016-03-03 13:50:43.010,-0.328125,-0.890625,0.171875
2016-03-03 13:50:43.020,-0.3125,-0.90625,0.1875
2016-03-03 13:50:43.030,-0.296875,-0.90625,0.1875
2016-03-03 13:50:43.041,-0.3125,-0.921875,0.203125
2016-03-03 13:50:43.051,-0.296875,-0.9375,0.21875
2016-03-03 13:50:43.061,-0.28125,-0.953125,0.21875
2016-03-03 13:50:43.071,-0.28125,-0.96875,0.21875
2016-03-03 13:50:43.082,-0.265625,-1.0,0.234375
