time,x,y,z
2016-03-30 10:03:32.112,-0.328125,-0.6875,0.015625
2016-03-30 10:03:32.123,-0.328125,-0.6875,0.015625
2016-03-30 10:03:32.133,-0.328125,-0.6875,0.03125
2016-03-30 10:03:32.143,-0.328125,-0.6875,0.03125
2016-03-30 10:03:32.153,-0.328125,-0.671875,0.03125
2016-03-30 10:03:32.164,-0.328125,-0.671875,0.03125
2016-03-30 10:03:32.174,-0.34375,-0.65625,0.03125
2016-03-30 10:03:32.184,-0.34375,-0.671875,0.046875
2016-03-30 10:03:32.194,-0.359375,-0.6875,0.046875
2016-03-30 10:03:32.205,-0.359375,-0.6875,0.046875
2016-03-30 10:03:32.215,-0.375,-0.71875,0.046875
2016-03-30 10:03:32.225,-0.375,-0.734375,0.0625
2016-03-30 10:03:32.236,-0.375,-0.78125,0.078125
2016-03-30 10:03:32.246,-0.390625,-0.828125,0.078125
2016-03-30 10:03:32.256,-0.390625,-0.875,0.09375
2016-03-30 10:03:32.266,-0.390625,-0.90625,0.09375
2016-03-30 10:03:32.277,-0.390625,-0.9375,0.109375
2016-03-30 10:03:32.287,-0.375,-0.9375,0.109375
2016-03-30 10:03:32.297,-0.375,-0.9375,0.109375
2016-03-30 10:03:32.307,-0.375,-0.9375,0.109375
2016-03-30 10:03:32.318,-0.390625,-0.96875,0.125
2016-03-30 10:03:32.328,-0.40625,-1.0,0.125
2016-03-30 10:03:32.338,-0.421875,-1.015625,0.15625
2016-03-30 10:03:32.348,-0.4375,-1.03125,0.15625
2016-03-30 10:03:32.359,-0.4375,-1.03125,0.171875
2016-03-30 10:03:32.369,-0.4375,-1.0625,0.1875
2016-03-30 10:03:32.379,-0.453125,-1.078125,0.203125
2016-03-30 10:03:32.389,-0.46875,-1.109375,0.21875
2016-03-30 10:03:32.400,-0.5,-1.140625,0.234375
2016-03-30 10:03:32.410,-0.515625,-1.1875,0.25
2016-03-30 10:03:32.420,-0.515625,-1.1875,0.265625
2016-03-30 10:03:32.430,-0.515625,-1.171875,0.296875
2016-03-30 10:03:32.441,-0.515625,-1.109375,0.3125
2016-03-30 10:03:32.451,-0.5,-1.046875,0.328125
2016-03-30 10:03:32.461,-0.46875,-0.984375,0.328125
2016-03-30 10:03:32.471,-0.453125,-0.890625,0.328125
2016-03-30 10:03:32.481,-0.421875,-0.828125,0.3125
2016-03-30 10:03:32.492,-0.390625,-0.78125,0.296875
2016-03-30 10:03:32.502,-0.34375,-0.765625,0.28125
2016-03-30 10:03:32.512,-0.3125,-0.765625,0.25
2016-03-30 10:03:32.522,-0.28125,-0.796875,0.21875
2016-03-30 10:03:32.533,-0.265625,-0.84375,0.1875
2016-03-30 10:03:32.543,-0.265625,-0.890625,0.171875
2016-03-30 10:03:32.553,-0.265625,-0.9375,0.140625
2016-03-30 10:03:32.563,-0.25,-0.984375,0.15625
2016-03-30 10:03:32.574,-0.265625,-0.984375,0.125
2016-03-30 10:03:32.584,-0.3125,-0.953125,0.140625
2016-03-30 10:03:32.594,-0.21875,-0.921875,0.1875
2016-03-30 10:03:32.604,-0.15625,-0.90625,0.1875
2016-03-30 10:03:32.615,-0.28125,-0.875,0.15625
2016-03-30 10:03:32.625,-0.453125,-0.828125,0.140625
2016-03-30 10:03:32.635,-0.515625,-0.78125,0.125
2016-03-30 10:03:32.645,-0.484375,-0.765625,0.109375
2016-03-30 10:03:32.656,-0.4375,-0.765625,0.109375
2016-03-30 10:03:32.666,-0.453125,-0.734375,0.125
2016-03-30 10:03:32.676,-0.484375,-0.703125,0.125
2016-03-30 10:03:32.687,-0.515625,-0.6875,0.140625
2016-03-30 10:03:32.697,-0.515625,-0.671875,0.15625
2016-03-30 10:03:32.707,-0.53125,-0.671875,0.171875
2016-03-30 10:03:32.717,-0.53125,-0.671875,0.171875
2016-03-30 10:03:32.728,-0.53125,-0.671875,0.171875
2016-03-30 10:03:32.738,-0.53125,-0.65625,0.171875
2016-03-30 10:03:32.748,-0.53125,-0.671875,0.171875
2016-03-30 10:03:32.758,-0.546875,-0.6875,0.171875
2016-03-30 10:03:32.769,-0.5625,-0.6875,0.1875
2016-03-30 10:03:32.779,-0.546875,-0.71875,0.203125
2016-03-30 10:03:32.789,-0.53125,-0.734375,0.21875
2016-03-30 10:03:32.799,-0.546875,-0.75,0.234375
2016-03-30 10:03:32.810,-0.546875,-0.765625,0.234375
2016-03-30 10:03:32.820,-0.53125,-0.765625,0.25
2016-03-30 10:03:32.830,-0.515625,-0.78125,0.265625
2016-03-30 10:03:32.840,-0.5,-0.796875,0.265625
2016-03-30 10:03:32.851,-0.5,-0.828125,0.265625
2016-03-30 10:03:32.861,-0.484375,-0.859375,0.265625
2016-03-30 10:03:32.871,-0.46875,-0.890625,0.265625
2016-03-30 10:03:32.881,-0.46875,-0.921875,0.265625
2016-03-30 10:03:32.891,-0.484375,-0.96875,0.28125
2016-03-30 10:03:32.902,-0.484375,-1.0,0.296875
2016-03-30 10:03:32.912,-0.484375,-1.03125,0.3125
2016-03-30 10:03:32.922,-0.484375,-1.046875,0.328125
2016-03-30 10:03:32.932,-0.46875,-1.046875,0.328125
2016-03-30 10:03:32.943,-0.453125,-1.03125,0.3125
2016-03-30 10:03:32.953,-0.4375,-1.03125,0.28125
2016-03-30 10:03:32.963,-0.421875,-1.046875,0.28125
2016-03-30 10:03:32.973,-0.4375,-1.0625,0.265625
2016-03-30 10:03:32.984,-0.46875,-1.046875,0.296875
2016-03-30 10:03:32.994,-0.484375,-1.03125,0.3125
2016-03-30 10:03:33.004,-0.515625,-1.03125,0.34375
2016-03-30 10:03:33.014,-0.546875,-1.0625,0.34375
2016-03-30 10:03:33.025,-0.5625,-1.109375,0.359375
2016-03-30 10:03:33.035,-0.59375,-1.125,0.359375
2016-03-30 10:03:33.045,-0.625,-1.125,0.359375
2016-03-30 10:03:33.055,-0.640625,-1.109375,0.34375
2016-03-30 10:03:33.066,-0.640625,-1.0625,0.34375
2016-03-30 10:03:33.076,-0.640625,-1.015625,0.3125
2016-03-30 10:03:33.086,-0.625,-0.96875,0.28125
2016-03-30 10:03:33.097,-0.59375,-0.9375,0.25
2016-03-30 10:03:33.107,-0.5625,-0.90625,0.21875
2016-03-30 10:03:33.117,-0.53125,-0.90625,0.1875
2016-03-30 10:03:33.127,-0.515625,-0.9375,0.15625
2016-03-30 10:03:33.138,-0.484375,-0.984375,0.140625
2016-03-30 10:03:33.148,-0.453125,-1.03125,0.125
2016-03-30 10:03:33.158,-0.4375,-1.09375,0.125
2016-03-30 10:03:33.168,-0.421875,-1.140625,0.125
2016-03-30 10:03:33.179,-0.40625,-1.171875,0.125
2016-03-30 10:03:33.189,-0.375,-1.1875,0.125
2016-03-30 10:03:33.199,-0.375,-1.1875,0.125
2016-03-30 10:03:33.209,-0.375,-1.171875,0.125
2016-03-30 10:03:33.220,-0.375,-1.125,0.125
2016-03-30 10:03:33.230,-0.359375,-1.09375,0.109375
2016-03-30 10:03:33.240,-0.359375,-1.046875,0.078125
2016-03-30 10:03:33.250,-0.359375,-1.015625,0.078125
2016-03-30 10:03:33.261,-0.359375,-0.984375,0.0625
2016-03-30 10:03:33.271,-0.359375,-0.953125,0.046875
2016-03-30 10:03:33.281,-0.359375,-0.921875,0.03125
2016-03-30 10:03:33.291,-0.359375,-0.890625,0.03125
2016-03-30 10:03:33.302,-0.359375,-0.890625,0.03125
2016-03-30 10:03:33.312,-0.375,-0.890625,0.015625
2016-03-30 10:03:33.322,-0.359375,-0.875,0.0
2016-03-30 10:03:33.332,-0.359375,-0.875,0.0
2016-03-30 10:03:33.342,-0.34375,-0.859375,0.0
2016-03-30 10:03:33.353,-0.328125,-0.84375,0.0
2016-03-30 10:03:33.363,-0.328125,-0.8125,-0.015625
2016-03-30 10:03:33.373,-0.3125,-0.796875,-0.015625
2016-03-30 10:03:33.383,-0.296875,-0.765625,-0.015625
2016-03-30 10:03:33.394,-0.28125,-0.75,-0.015625
2016-03-30 10:03:33.404,-0.265625,-0.71875,0.0
2016-03-30 10:03:33.414,-0.265625,-0.6875,0.0
2016-03-30 10:03:33.424,-0.265625,-0.671875,-0.015625
2016-03-30 10:03:33.435,-0.25,-0.640625,0.0
2016-03-30 10:03:33.445,-0.25,-0.625,0.0
2016-03-30 10:03:33.455,-0.25,-0.609375,-0.015625
2016-03-30 10:03:33.465,-0.25,-0.625,-0.015625
2016-03-30 10:03:33.476,-0.265625,-0.65625,-0.015625
2016-03-30 10:03:33.486,-0.265625,-0.6875,0.0
2016-03-30 10:03:33.496,-0.265625,-0.734375,0.0
2016-03-30 10:03:33.506,-0.28125,-0.765625,0.015625
2016-03-30 10:03:33.517,-0.296875,-0.796875,0.03125
2016-03-30 10:03:33.527,-0.3125,-0.8125,0.046875
2016-03-30 10:03:33.537,-0.3125,-0.828125,0.0625
2016-03-30 10:03:33.548,-0.3125,-0.859375,0.078125
2016-03-30 10:03:33.558,-0.34375,-0.921875,0.09375
2016-03-30 10:03:33.568,-0.375,-0.984375,0.125
2016-03-30 10:03:33.578,-0.40625,-1.015625,0.171875
2016-03-30 10:03:33.589,-0.4375,-1.03125,0.203125
2016-03-30 10:03:33.599,-0.453125,-1.078125,0.234375
2016-03-30 10:03:33.609,-0.46875,-1.125,0.265625
2016-03-30 10:03:33.619,-0.46875,-1.171875,0.3125
2016-03-30 10:03:33.630,-0.453125,-1.21875,0.34375
2016-03-30 10:03:33.640,-0.453125,-1.25,0.359375
2016-03-30 10:03:33.650,-0.453125,-1.28125,0.375
2016-03-30 10:03:33.660,-0.453125,-1.28125,0.390625
2016-03-30 10:03:33.671,-0.4375,-1.234375,0.375
2016-03-30 10:03:33.681,-0.40625,-1.15625,0.390625
2016-03-30 10:03:33.691,-0.359375,-1.078125,0.375
2016-03-30 10:03:33.701,-0.3125,-0.96875,0.359375
2016-03-30 10:03:33.712,-0.296875,-0.890625,0.359375
2016-03-30 10:03:33.722,-0.28125,-0.84375,0.34375
2016-03-30 10:03:33.732,-0.265625,-0.84375,0.328125
2016-03-30 10:03:33.742,-0.234375,-0.84375,0.3125
2016-03-30 10:03:33.752,-0.234375,-0.875,0.296875
2016-03-30 10:03:33.763,-0.25,-0.90625,0.265625
2016-03-30 10:03:33.773,-0.265625,-0.953125,0.25
2016-03-30 10:03:33.783,-0.265625,-0.96875,0.25
2016-03-30 10:03:33.793,-0.25,-0.984375,0.203125
2016-03-30 10:03:33.804,-0.34375,-0.9375,0.1875
2016-03-30 10:03:33.814,-0.234375,-0.90625,0.28125
2016-03-30 10:03:33.824,-0.15625,-0.9375,0.28125
2016-03-30 10:03:33.834,-0.328125,-0.921875,0.21875
2016-03-30 10:03:33.845,-0.5625,-0.859375,0.15625
2016-03-30 10:03:33.855,-0.6875,-0.8125,0.140625
2016-03-30 10:03:33.865,-0.609375,-0.8125,0.109375
2016-03-30 10:03:33.875,-0.515625,-0.78125,0.078125
2016-03-30 10:03:33.886,-0.5,-0.765625,0.09375
2016-03-30 10:03:33.896,-0.515625,-0.75,0.109375
2016-03-30 10:03:33.906,-0.546875,-0.75,0.125
2016-03-30 10:03:33.916,-0.578125,-0.734375,0.140625
2016-03-30 10:03:33.927,-0.59375,-0.71875,0.15625
2016-03-30 10:03:33.937,-0.59375,-0.703125,0.15625
2016-03-30 10:03:33.947,-0.578125,-0.6875,0.15625
2016-03-30 10:03:33.958,-0.578125,-0.6875,0.140625
2016-03-30 10:03:33.968,-0.59375,-0.6875,0.15625
2016-03-30 10:03:33.978,-0.609375,-0.703125,0.15625
2016-03-30 10:03:33.988,-0.640625,-0.71875,0.171875
2016-03-30 10:03:33.999,-0.65625,-0.734375,0.1875
2016-03-30 10:03:34.009,-0.671875,-0.75,0.21875
2016-03-30 10:03:34.019,-0.65625,-0.75,0.234375
2016-03-30 10:03:34.029,-0.640625,-0.75,0.25
2016-03-30 10:03:34.040,-0.640625,-0.765625,0.265625
2016-03-30 10:03:34.050,-0.625,-0.765625,0.265625
2016-03-30 10:03:34.060,-0.59375,-0.78125,0.28125
2016-03-30 10:03:34.070,-0.5625,-0.8125,0.28125
2016-03-30 10:03:34.081,-0.546875,-0.84375,0.28125
2016-03-30 10:03:34.091,-0.53125,-0.875,0.296875
2016-03-30 10:03:34.101,-0.515625,-0.90625,0.296875
2016-03-30 10:03:34.111,-0.5,-0.9375,0.328125
2016-03-30 10:03:34.122,-0.5,-0.96875,0.328125
2016-03-30 10:03:34.132,-0.46875,-1.0,0.328125
2016-03-30 10:03:34.142,-0.453125,-1.015625,0.3125
2016-03-30 10:03:34.152,-0.421875,-1.015625,0.3125
2016-03-30 10:03:34.163,-0.390625,-1.078125,0.28125
2016-03-30 10:03:34.173,-0.375,-1.125,0.28125
2016-03-30 10:03:34.183,-0.359375,-1.15625,0.265625
2016-03-30 10:03:34.193,-0.359375,-1.171875,0.265625
2016-03-30 10:03:34.203,-0.359375,-1.15625,0.28125
2016-03-30 10:03:34.214,-0.375,-1.171875,0.3125
2016-03-30 10:03:34.224,-0.40625,-1.203125,0.328125
2016-03-30 10:03:34.234,-0.4375,-1.234375,0.328125
2016-03-30 10:03:34.244,-0.453125,-1.25,0.328125
2016-03-30 10:03:34.255,-0.46875,-1.234375,0.34375
2016-03-30 10:03:34.265,-0.484375,-1.1875,0.34375
2016-03-30 10:03:34.275,-0.5,-1.109375,0.34375
2016-03-30 10:03:34.285,-0.5,-1.046875,0.3125
2016-03-30 10:03:34.296,-0.5,-0.984375,0.28125
2016-03-30 10:03:34.306,-0.5,-0.953125,0.265625
2016-03-30 10:03:34.316,-0.5,-0.953125,0.25
2016-03-30 10:03:34.326,-0.5,-0.953125,0.21875
2016-03-30 10:03:34.337,-0.46875,-0.96875,0.1875
2016-03-30 10:03:34.347,-0.4375,-0.984375,0.171875
2016-03-30 10:03:34.357,-0.40625,-1.015625,0.140625
2016-03-30 10:03:34.368,-0.390625,-1.03125,0.109375
2016-03-30 10:03:34.378,-0.390625,-1.0625,0.078125
2016-03-30 10:03:34.388,-0.375,-1.078125,0.078125
2016-03-30 10:03:34.398,-0.375,-1.078125,0.078125
2016-03-30 10:03:34.409,-0.390625,-1.078125,0.109375
2016-03-30 10:03:34.419,-0.40625,-1.09375,0.140625
2016-03-30 10:03:34.429,-0.390625,-1.09375,0.15625
2016-03-30 10:03:34.439,-0.359375,-1.046875,0.140625
2016-03-30 10:03:34.450,-0.34375,-0.984375,0.125
2016-03-30 10:03:34.460,-0.328125,-0.921875,0.109375
2016-03-30 10:03:34.470,-0.34375,-0.875,0.0625
2016-03-30 10:03:34.480,-0.34375,-0.828125,0.03125
2016-03-30 10:03:34.491,-0.34375,-0.78125,0.015625
2016-03-30 10:03:34.501,-0.34375,-0.75,0.015625
2016-03-30 10:03:34.511,-0.34375,-0.734375,0.015625
2016-03-30 10:03:34.521,-0.328125,-0.734375,0.015625
2016-03-30 10:03:34.532,-0.328125,-0.734375,0.015625
2016-03-30 10:03:34.542,-0.34375,-0.71875,0.0
2016-03-30 10:03:34.552,-0.328125,-0.71875,0.015625
2016-03-30 10:03:34.562,-0.328125,-0.703125,0.0
2016-03-30 10:03:34.573,-0.328125,-0.703125,0.015625
2016-03-30 10:03:34.583,-0.328125,-0.703125,0.015625
2016-03-30 10:03:34.593,-0.3125,-0.703125,0.015625
2016-03-30 10:03:34.603,-0.3125,-0.703125,0.015625
2016-03-30 10:03:34.613,-0.296875,-0.703125,0.015625
2016-03-30 10:03:34.624,-0.28125,-0.6875,0.03125
2016-03-30 10:03:34.634,-0.28125,-0.6875,0.015625
2016-03-30 10:03:34.644,-0.28125,-0.671875,0.03125
2016-03-30 10:03:34.654,-0.28125,-0.671875,0.015625
2016-03-30 10:03:34.665,-0.28125,-0.6875,0.015625
2016-03-30 10:03:34.675,-0.296875,-0.703125,0.015625
2016-03-30 10:03:34.685,-0.3125,-0.75,0.015625
2016-03-30 10:03:34.695,-0.328125,-0.796875,0.03125
2016-03-30 10:03:34.706,-0.328125,-0.84375,0.03125
2016-03-30 10:03:34.716,-0.328125,-0.890625,0.046875
2016-03-30 10:03:34.726,-0.328125,-0.921875,0.0625
2016-03-30 10:03:34.736,-0.328125,-0.921875,0.0625
2016-03-30 10:03:34.747,-0.328125,-0.921875,0.078125
2016-03-30 10:03:34.757,-0.328125,-0.9375,0.078125
2016-03-30 10:03:34.767,-0.34375,-0.953125,0.078125
2016-03-30 10:03:34.777,-0.375,-0.96875,0.09375
2016-03-30 10:03:34.788,-0.390625,-1.0,0.125
2016-03-30 10:03:34.798,-0.421875,-1.015625,0.15625
2016-03-30 10:03:34.808,-0.4375,-1.046875,0.171875
2016-03-30 10:03:34.819,-0.46875,-1.09375,0.203125
2016-03-30 10:03:34.829,-0.46875,-1.15625,0.21875
2016-03-30 10:03:34.839,-0.5,-1.234375,0.25
2016-03-30 10:03:34.849,-0.53125,-1.296875,0.28125
2016-03-30 10:03:34.860,-0.5625,-1.375,0.3125
2016-03-30 10:03:34.870,-0.578125,-1.390625,0.34375
2016-03-30 10:03:34.880,-0.578125,-1.328125,0.375
2016-03-30 10:03:34.890,-0.546875,-1.234375,0.390625
2016-03-30 10:03:34.901,-0.515625,-1.109375,0.390625
2016-03-30 10:03:34.911,-0.484375,-0.96875,0.40625
2016-03-30 10:03:34.921,-0.453125,-0.84375,0.390625
2016-03-30 10:03:34.931,-0.421875,-0.765625,0.359375
2016-03-30 10:03:34.942,-0.390625,-0.71875,0.34375
2016-03-30 10:03:34.952,-0.34375,-0.71875,0.3125
2016-03-30 10:03:34.962,-0.296875,-0.734375,0.28125
2016-03-30 10:03:34.972,-0.265625,-0.78125,0.25
2016-03-30 10:03:34.983,-0.25,-0.84375,0.21875
2016-03-30 10:03:34.993,-0.234375,-0.90625,0.1875
2016-03-30 10:03:35.003,-0.21875,-0.953125,0.171875
2016-03-30 10:03:35.013,-0.234375,-1.0,0.171875
2016-03-30 10:03:35.023,-0.265625,-1.0,0.140625
2016-03-30 10:03:35.034,-0.28125,-1.0,0.15625
2016-03-30 10:03:35.044,-0.203125,-0.96875,0.203125
2016-03-30 10:03:35.054,-0.140625,-0.953125,0.21875
2016-03-30 10:03:35.064,-0.234375,-0.90625,0.1875
2016-03-30 10:03:35.075,-0.421875,-0.84375,0.15625
2016-03-30 10:03:35.085,-0.5,-0.78125,0.15625
2016-03-30 10:03:35.095,-0.46875,-0.75,0.140625
2016-03-30 10:03:35.105,-0.4375,-0.734375,0.125
2016-03-30 10:03:35.116,-0.46875,-0.703125,0.125
2016-03-30 10:03:35.126,-0.515625,-0.671875,0.140625
2016-03-30 10:03:35.136,-0.546875,-0.65625,0.15625
2016-03-30 10:03:35.146,-0.546875,-0.640625,0.1875
2016-03-30 10:03:35.157,-0.546875,-0.65625,0.1875
2016-03-30 10:03:35.167,-0.546875,-0.65625,0.203125
2016-03-30 10:03:35.177,-0.53125,-0.671875,0.203125
2016-03-30 10:03:35.187,-0.546875,-0.6875,0.1875
2016-03-30 10:03:35.198,-0.53125,-0.6875,0.1875
2016-03-30 10:03:35.208,-0.53125,-0.703125,0.1875
2016-03-30 10:03:35.218,-0.53125,-0.71875,0.1875
2016-03-30 10:03:35.229,-0.5,-0.75,0.203125
2016-03-30 10:03:35.239,-0.5,-0.75,0.234375
2016-03-30 10:03:35.249,-0.5,-0.765625,0.25
2016-03-30 10:03:35.259,-0.5,-0.765625,0.25
2016-03-30 10:03:35.270,-0.484375,-0.765625,0.265625
2016-03-30 10:03:35.280,-0.46875,-0.765625,0.265625
2016-03-30 10:03:35.290,-0.46875,-0.765625,0.28125
2016-03-30 10:03:35.300,-0.453125,-0.78125,0.28125
2016-03-30 10:03:35.311,-0.421875,-0.796875,0.296875
2016-03-30 10:03:35.321,-0.375,-0.828125,0.3125
2016-03-30 10:03:35.331,-0.34375,-0.859375,0.34375
2016-03-30 10:03:35.341,-0.328125,-0.90625,0.375
2016-03-30 10:03:35.352,-0.375,-0.9375,0.390625
2016-03-30 10:03:35.362,-0.421875,-0.953125,0.375
2016-03-30 10:03:35.372,-0.390625,-0.96875,0.375
2016-03-30 10:03:35.382,-0.359375,-1.0,0.34375
2016-03-30 10:03:35.393,-0.40625,-1.03125,0.28125
2016-03-30 10:03:35.403,-0.453125,-1.0625,0.25
2016-03-30 10:03:35.413,-0.453125,-1.0625,0.21875
2016-03-30 10:03:35.423,-0.453125,-1.0625,0.21875
2016-03-30 10:03:35.433,-0.453125,-1.09375,0.21875
2016-03-30 10:03:35.444,-0.453125,-1.140625,0.234375
2016-03-30 10:03:35.454,-0.46875,-1.171875,0.265625
2016-03-30 10:03:35.464,-0.5,-1.21875,0.296875
2016-03-30 10:03:35.474,-0.53125,-1.21875,0.328125
2016-03-30 10:03:35.485,-0.546875,-1.1875,0.359375
2016-03-30 10:03:35.495,-0.5625,-1.125,0.359375
2016-03-30 10:03:35.505,-0.5625,-1.0625,0.328125
2016-03-30 10:03:35.515,-0.5625,-1.0,0.296875
2016-03-30 10:03:35.526,-0.5625,-0.9375,0.25
2016-03-30 10:03:35.536,-0.546875,-0.90625,0.203125
2016-03-30 10:03:35.546,-0.515625,-0.890625,0.15625
2016-03-30 10:03:35.556,-0.484375,-0.90625,0.140625
2016-03-30 10:03:35.567,-0.453125,-0.953125,0.109375
2016-03-30 10:03:35.577,-0.421875,-1.0,0.09375
2016-03-30 10:03:35.587,-0.40625,-1.0625,0.09375
2016-03-30 10:03:35.597,-0.390625,-1.125,0.09375
2016-03-30 10:03:35.608,-0.375,-1.171875,0.09375
2016-03-30 10:03:35.618,-0.359375,-1.1875,0.09375
2016-03-30 10:03:35.628,-0.359375,-1.1875,0.109375
2016-03-30 10:03:35.638,-0.359375,-1.15625,0.109375
2016-03-30 10:03:35.649,-0.359375,-1.109375,0.109375
2016-03-30 10:03:35.659,-0.359375,-1.046875,0.09375
2016-03-30 10:03:35.669,-0.34375,-0.984375,0.078125
2016-03-30 10:03:35.680,-0.34375,-0.921875,0.0625
2016-03-30 10:03:35.690,-0.359375,-0.875,0.046875
2016-03-30 10:03:35.700,-0.359375,-0.84375,0.03125
2016-03-30 10:03:35.710,-0.359375,-0.8125,0.015625
2016-03-30 10:03:35.721,-0.375,-0.796875,0.015625
2016-03-30 10:03:35.731,-0.375,-0.8125,0.015625
2016-03-30 10:03:35.741,-0.375,-0.8125,0.015625
2016-03-30 10:03:35.751,-0.375,-0.8125,0.015625
2016-03-30 10:03:35.762,-0.359375,-0.8125,0.015625
2016-03-30 10:03:35.772,-0.359375,-0.8125,0.015625
2016-03-30 10:03:35.782,-0.34375,-0.796875,0.0
2016-03-30 10:03:35.792,-0.328125,-0.78125,0.0
2016-03-30 10:03:35.803,-0.3125,-0.765625,0.0
2016-03-30 10:03:35.813,-0.296875,-0.75,0.015625
2016-03-30 10:03:35.823,-0.28125,-0.75,0.015625
2016-03-30 10:03:35.833,-0.28125,-0.734375,0.015625
2016-03-30 10:03:35.844,-0.28125,-0.734375,0.03125
2016-03-30 10:03:35.854,-0.28125,-0.734375,0.03125
2016-03-30 10:03:35.864,-0.28125,-0.734375,0.03125
2016-03-30 10:03:35.874,-0.28125,-0.71875,0.03125
2016-03-30 10:03:35.884,-0.265625,-0.71875,0.03125
2016-03-30 10:03:35.895,-0.28125,-0.71875,0.03125
2016-03-30 10:03:35.905,-0.296875,-0.75,0.03125
2016-03-30 10:03:35.915,-0.296875,-0.765625,0.046875
2016-03-30 10:03:35.925,-0.3125,-0.796875,0.046875
2016-03-30 10:03:35.936,-0.3125,-0.859375,0.046875
2016-03-30 10:03:35.946,-0.3125,-0.890625,0.046875
2016-03-30 10:03:35.956,-0.328125,-0.921875,0.0625
2016-03-30 10:03:35.966,-0.3125,-0.9375,0.0625
2016-03-30 10:03:35.977,-0.3125,-0.921875,0.078125
2016-03-30 10:03:35.987,-0.3125,-0.921875,0.078125
2016-03-30 10:03:35.997,-0.34375,-0.953125,0.09375
2016-03-30 10:03:36.007,-0.390625,-0.984375,0.125
2016-03-30 10:03:36.018,-0.421875,-1.0,0.140625
2016-03-30 10:03:36.028,-0.453125,-1.015625,0.171875
2016-03-30 10:03:36.038,-0.453125,-1.015625,0.1875
2016-03-30 10:03:36.048,-0.453125,-1.046875,0.21875
2016-03-30 10:03:36.059,-0.484375,-1.078125,0.25
2016-03-30 10:03:36.069,-0.484375,-1.125,0.265625
2016-03-30 10:03:36.079,-0.5,-1.171875,0.296875
2016-03-30 10:03:36.090,-0.5,-1.21875,0.328125
2016-03-30 10:03:36.100,-0.515625,-1.21875,0.34375
2016-03-30 10:03:36.110,-0.515625,-1.203125,0.359375
2016-03-30 10:03:36.120,-0.5,-1.125,0.34375
2016-03-30 10:03:36.131,-0.46875,-1.03125,0.34375
2016-03-30 10:03:36.141,-0.453125,-0.921875,0.34375
2016-03-30 10:03:36.151,-0.421875,-0.8125,0.3125
2016-03-30 10:03:36.161,-0.40625,-0.734375,0.296875
2016-03-30 10:03:36.172,-0.390625,-0.703125,0.265625
2016-03-30 10:03:36.182,-0.390625,-0.6875,0.25
2016-03-30 10:03:36.192,-0.359375,-0.71875,0.234375
2016-03-30 10:03:36.202,-0.328125,-0.75,0.203125
2016-03-30 10:03:36.213,-0.3125,-0.796875,0.171875
2016-03-30 10:03:36.223,-0.328125,-0.859375,0.15625
2016-03-30 10:03:36.233,-0.34375,-0.921875,0.140625
2016-03-30 10:03:36.243,-0.359375,-0.984375,0.140625
2016-03-30 10:03:36.254,-0.359375,-1.0,0.140625
2016-03-30 10:03:36.264,-0.34375,-1.015625,0.140625
2016-03-30 10:03:36.274,-0.34375,-1.0,0.140625
2016-03-30 10:03:36.284,-0.34375,-0.984375,0.125
2016-03-30 10:03:36.294,-0.359375,-0.921875,0.125
2016-03-30 10:03:36.305,-0.375,-0.875,0.109375
2016-03-30 10:03:36.315,-0.390625,-0.828125,0.09375
2016-03-30 10:03:36.325,-0.421875,-0.796875,0.09375
2016-03-30 10:03:36.335,-0.4375,-0.765625,0.109375
2016-03-30 10:03:36.346,-0.46875,-0.75,0.109375
2016-03-30 10:03:36.356,-0.484375,-0.734375,0.125
2016-03-30 10:03:36.366,-0.5,-0.734375,0.140625
2016-03-30 10:03:36.376,-0.515625,-0.734375,0.15625
2016-03-30 10:03:36.387,-0.53125,-0.734375,0.171875
2016-03-30 10:03:36.397,-0.546875,-0.71875,0.203125
2016-03-30 10:03:36.407,-0.546875,-0.71875,0.21875
2016-03-30 10:03:36.417,-0.53125,-0.71875,0.234375
2016-03-30 10:03:36.428,-0.515625,-0.71875,0.234375
2016-03-30 10:03:36.438,-0.5,-0.734375,0.25
2016-03-30 10:03:36.448,-0.46875,-0.734375,0.25
2016-03-30 10:03:36.458,-0.484375,-0.734375,0.265625
2016-03-30 10:03:36.469,-0.46875,-0.734375,0.28125
2016-03-30 10:03:36.479,-0.453125,-0.734375,0.28125
2016-03-30 10:03:36.489,-0.4375,-0.71875,0.28125
2016-03-30 10:03:36.500,-0.390625,-0.71875,0.328125
2016-03-30 10:03:36.510,-0.28125,-0.71875,0.359375
2016-03-30 10:03:36.520,-0.21875,-0.75,0.390625
2016-03-30 10:03:36.530,-0.15625,-0.8125,0.453125
2016-03-30 10:03:36.540,-0.078125,-0.84375,0.484375
2016-03-30 10:03:36.550,-0.171875,-0.84375,0.421875
2016-03-30 10:03:36.561,-0.375,-0.890625,0.40625
2016-03-30 10:03:36.571,-0.5,-0.9375,0.390625
2016-03-30 10:03:36.581,-0.546875,-0.96875,0.34375
2016-03-30 10:03:36.591,-0.546875,-1.0,0.328125
2016-03-30 10:03:36.601,-0.53125,-1.046875,0.296875
2016-03-30 10:03:36.611,-0.53125,-1.09375,0.265625
2016-03-30 10:03:36.622,-0.515625,-1.140625,0.234375
2016-03-30 10:03:36.632,-0.5,-1.15625,0.203125
