time,x,y,z
2016-05-11 16:16:17.543,-0.4375,-0.796875,0.1875
2016-05-11 16:16:17.553,-0.40625,-0.765625,0.15625
2016-05-11 16:16:17.563,-0.421875,-0.78125,0.140625
2016-05-11 16:16:17.572,-0.4375,-0.796875,0.109375
2016-05-11 16:16:17.582,-0.46875,-0.8125,0.109375
2016-05-11 16:16:17.592,-0.46875,-0.828125,0.078125
2016-05-11 16:16:17.602,-0.453125,-0.84375,0.0625
2016-05-11 16:16:17.612,-0.453125,-0.84375,0.046875
2016-05-11 16:16:17.622,-0.453125,-0.84375,0.03125
2016-05-11 16:16:17.632,-0.453125,-0.84375,0.015625
2016-05-11 16:16:17.641,-0.453125,-0.84375,0.015625
2016-05-11 16:16:17.651,-0.46875,-0.859375,0.015625
2016-05-11 16:16:17.661,-0.484375,-0.890625,0.015625
2016-05-11 16:16:17.671,-0.46875,-0.90625,0.015625
2016-05-11 16:16:17.681,-0.4375,-0.90625,0.015625
2016-05-11 16:16:17.691,-0.40625,-0.90625,0.015625
2016-05-11 16:16:17.700,-0.390625,-0.890625,0.015625
2016-05-11 16:16:17.710,-0.390625,-0.890625,0.015625
2016-05-11 16:16:17.720,-0.390625,-0.875,0.03125
2016-05-11 16:16:17.730,-0.390625,-0.875,0.03125
2016-05-11 16:16:17.740,-0.40625,-0.875,0.03125
2016-05-11 16:16:17.750,-0.40625,-0.890625,0.046875
2016-05-11 16:16:17.759,-0.40625,-0.921875,0.03125
2016-05-11 16:16:17.769,-0.40625,-0.953125,0.03125
2016-05-11 16:16:17.779,-0.40625,-0.953125,0.015625
2016-05-11 16:16:17.789,-0.40625,-0.953125,0.015625
2016-05-11 16:16:17.799,-0.390625,-0.96875,0.0
2016-05-11 16:16:17.809,-0.390625,-0.96875,0.0
2016-05-11 16:16:17.819,-0.390625,-0.984375,0.0
2016-05-11 16:16:17.829,-0.390625,-1.0,0.0
2016-05-11 16:16:17.839,-0.375,-1.015625,0.0
2016-05-11 16:16:17.849,-0.375,-1.015625,0.0
2016-05-11 16:16:17.859,-0.375,-1.015625,0.015625
2016-05-11 16:16:17.868,-0.359375,-1.0,0.015625
2016-05-11 16:16:17.878,-0.359375,-0.96875,0.03125
2016-05-11 16:16:17.888,-0.359375,-0.9375,0.046875
2016-05-11 16:16:17.898,-0.359375,-0.890625,0.0625
2016-05-11 16:16:17.908,-0.34375,-0.859375,0.0625
2016-05-11 16:16:17.918,-0.359375,-0.8125,0.078125
2016-05-11 16:16:17.928,-0.359375,-0.78125,0.0625
2016-05-11 16:16:17.938,-0.359375,-0.765625,0.0625
2016-05-11 16:16:17.948,-0.359375,-0.75,0.0625
2016-05-11 16:16:17.958,-0.375,-0.75,0.0625
2016-05-11 16:16:17.968,-0.390625,-0.765625,0.0625
2016-05-11 16:16:17.978,-0.421875,-0.765625,0.09375
2016-05-11 16:16:17.987,-0.4375,-0.796875,0.109375
2016-05-11 16:16:17.997,-0.4375,-0.828125,0.125
2016-05-11 16:16:18.007,-0.46875,-0.84375,0.15625
2016-05-11 16:16:18.017,-0.5,-0.859375,0.171875
2016-05-11 16:16:18.027,-0.5,-0.859375,0.171875
2016-05-11 16:16:18.037,-0.515625,-0.859375,0.1875
2016-05-11 16:16:18.047,-0.515625,-0.859375,0.203125
2016-05-11 16:16:18.057,-0.53125,-0.84375,0.203125
2016-05-11 16:16:18.067,-0.546875,-0.859375,0.21875
2016-05-11 16:16:18.077,-0.546875,-0.890625,0.21875
2016-05-11 16:16:18.087,-0.5625,-0.921875,0.21875
2016-05-11 16:16:18.097,-0.59375,-0.953125,0.21875
2016-05-11 16:16:18.107,-0.640625,-0.984375,0.203125
2016-05-11 16:16:18.116,-0.703125,-1.0,0.171875
2016-05-11 16:16:18.126,-0.75,-1.03125,0.15625
2016-05-11 16:16:18.136,-0.765625,-1.03125,0.171875
2016-05-11 16:16:18.146,-0.78125,-0.984375,0.203125
2016-05-11 16:16:18.156,-0.8125,-0.890625,0.25
2016-05-11 16:16:18.166,-0.828125,-0.78125,0.296875
2016-05-11 16:16:18.176,-0.828125,-0.6875,0.34375
2016-05-11 16:16:18.186,-0.828125,-0.609375,0.375
2016-05-11 16:16:18.196,-0.8125,-0.5625,0.390625
2016-05-11 16:16:18.206,-0.78125,-0.546875,0.375
2016-05-11 16:16:18.216,-0.75,-0.5625,0.34375
2016-05-11 16:16:18.225,-0.703125,-0.5625,0.328125
2016-05-11 16:16:18.235,-0.671875,-0.5625,0.296875
2016-05-11 16:16:18.245,-0.65625,-0.5625,0.265625
2016-05-11 16:16:18.255,-0.65625,-0.5625,0.25
2016-05-11 16:16:18.265,-0.640625,-0.578125,0.25
2016-05-11 16:16:18.275,-0.625,-0.609375,0.234375
2016-05-11 16:16:18.285,-0.625,-0.65625,0.203125
2016-05-11 16:16:18.295,-0.609375,-0.703125,0.171875
2016-05-11 16:16:18.305,-0.59375,-0.75,0.15625
2016-05-11 16:16:18.315,-0.578125,-0.8125,0.15625
2016-05-11 16:16:18.325,-0.578125,-0.875,0.15625
2016-05-11 16:16:18.335,-0.578125,-0.921875,0.15625
2016-05-11 16:16:18.344,-0.578125,-0.96875,0.171875
2016-05-11 16:16:18.354,-0.5625,-1.0,0.203125
2016-05-11 16:16:18.364,-0.546875,-1.0,0.21875
2016-05-11 16:16:18.374,-0.609375,-0.96875,0.21875
2016-05-11 16:16:18.384,-0.65625,-0.9375,0.25
2016-05-11 16:16:18.394,-0.65625,-0.890625,0.28125
2016-05-11 16:16:18.404,-0.6875,-0.8125,0.3125
2016-05-11 16:16:18.414,-0.71875,-0.734375,0.34375
2016-05-11 16:16:18.424,-0.75,-0.640625,0.34375
2016-05-11 16:16:18.434,-0.78125,-0.5625,0.359375
2016-05-11 16:16:18.444,-0.796875,-0.484375,0.375
2016-05-11 16:16:18.454,-0.796875,-0.421875,0.375
2016-05-11 16:16:18.464,-0.8125,-0.375,0.390625
2016-05-11 16:16:18.473,-0.796875,-0.359375,0.390625
2016-05-11 16:16:18.483,-0.765625,-0.359375,0.40625
2016-05-11 16:16:18.493,-0.734375,-0.375,0.421875
2016-05-11 16:16:18.503,-0.71875,-0.40625,0.4375
2016-05-11 16:16:18.513,-0.71875,-0.40625,0.421875
2016-05-11 16:16:18.523,-0.703125,-0.421875,0.453125
2016-05-11 16:16:18.533,-0.671875,-0.4375,0.5
2016-05-11 16:16:18.543,-0.640625,-0.453125,0.640625
2016-05-11 16:16:18.553,-0.671875,-0.46875,0.78125
2016-05-11 16:16:18.563,-0.734375,-0.515625,0.90625
2016-05-11 16:16:18.573,-0.796875,-0.578125,0.96875
2016-05-11 16:16:18.583,-0.890625,-0.6875,0.984375
2016-05-11 16:16:18.592,-1.015625,-0.78125,0.96875
2016-05-11 16:16:18.602,-1.109375,-0.859375,0.953125
2016-05-11 16:16:18.612,-1.203125,-0.9375,0.921875
2016-05-11 16:16:18.622,-1.28125,-1.0,0.90625
2016-05-11 16:16:18.632,-1.375,-1.046875,0.875
2016-05-11 16:16:18.642,-1.453125,-1.046875,0.796875
2016-05-11 16:16:18.652,-1.484375,-1.015625,0.75
2016-05-11 16:16:18.662,-1.453125,-0.984375,0.734375
2016-05-11 16:16:18.672,-1.40625,-0.921875,0.703125
2016-05-11 16:16:18.682,-1.359375,-0.84375,0.671875
2016-05-11 16:16:18.692,-1.3125,-0.765625,0.625
2016-05-11 16:16:18.701,-1.28125,-0.734375,0.578125
2016-05-11 16:16:18.711,-1.21875,-0.703125,0.546875
2016-05-11 16:16:18.721,-1.171875,-0.640625,0.46875
2016-05-11 16:16:18.731,-1.125,-0.578125,0.421875
2016-05-11 16:16:18.741,-1.0625,-0.515625,0.359375
2016-05-11 16:16:18.751,-1.03125,-0.484375,0.3125
2016-05-11 16:16:18.761,-1.0,-0.453125,0.265625
2016-05-11 16:16:18.771,-0.953125,-0.40625,0.21875
2016-05-11 16:16:18.781,-0.90625,-0.375,0.203125
2016-05-11 16:16:18.791,-0.859375,-0.3125,0.203125
2016-05-11 16:16:18.801,-0.828125,-0.265625,0.203125
2016-05-11 16:16:18.811,-0.796875,-0.203125,0.203125
2016-05-11 16:16:18.820,-0.796875,-0.171875,0.234375
2016-05-11 16:16:18.830,-0.765625,-0.109375,0.234375
2016-05-11 16:16:18.840,-0.765625,-0.0625,0.234375
2016-05-11 16:16:18.850,-0.78125,-0.015625,0.21875
2016-05-11 16:16:18.860,-0.765625,0.0,0.203125
2016-05-11 16:16:18.870,-0.71875,-0.015625,0.203125
2016-05-11 16:16:18.880,-0.6875,-0.046875,0.1875
2016-05-11 16:16:18.890,-0.671875,-0.046875,0.1875
2016-05-11 16:16:18.900,-0.65625,-0.015625,0.203125
2016-05-11 16:16:18.910,-0.640625,0.015625,0.1875
2016-05-11 16:16:18.920,-0.609375,0.046875,0.1875
2016-05-11 16:16:18.930,-0.578125,0.0625,0.1875
2016-05-11 16:16:18.940,-0.53125,0.09375,0.1875
2016-05-11 16:16:18.949,-0.484375,0.109375,0.203125
2016-05-11 16:16:18.959,-0.4375,0.125,0.21875
2016-05-11 16:16:18.969,-0.390625,0.125,0.234375
2016-05-11 16:16:18.979,-0.359375,0.140625,0.265625
2016-05-11 16:16:18.989,-0.328125,0.15625,0.3125
2016-05-11 16:16:18.999,-0.296875,0.15625,0.34375
2016-05-11 16:16:19.008,-0.265625,0.171875,0.375
2016-05-11 16:16:19.018,-0.25,0.15625,0.421875
2016-05-11 16:16:19.028,-0.234375,0.140625,0.453125
2016-05-11 16:16:19.038,-0.203125,0.109375,0.484375
2016-05-11 16:16:19.048,-0.15625,0.09375,0.546875
2016-05-11 16:16:19.058,-0.125,0.078125,0.59375
2016-05-11 16:16:19.067,-0.09375,0.0625,0.625
2016-05-11 16:16:19.077,-0.0625,0.046875,0.65625
2016-05-11 16:16:19.087,-0.015625,0.046875,0.671875
2016-05-11 16:16:19.097,0.03125,0.03125,0.65625
2016-05-11 16:16:19.107,0.0625,0.015625,0.625
2016-05-11 16:16:19.117,0.078125,0.015625,0.578125
2016-05-11 16:16:19.126,0.078125,0.046875,0.53125
2016-05-11 16:16:19.136,0.078125,0.0625,0.515625
2016-05-11 16:16:19.146,0.109375,0.046875,0.515625
2016-05-11 16:16:19.156,0.15625,0.03125,0.53125
2016-05-11 16:16:19.166,0.21875,0.0,0.578125
2016-05-11 16:16:19.176,0.234375,0.0,0.640625
2016-05-11 16:16:19.185,0.234375,0.046875,0.671875
2016-05-11 16:16:19.195,0.234375,0.09375,0.703125
2016-05-11 16:16:19.205,0.234375,0.15625,0.734375
2016-05-11 16:16:19.215,0.25,0.21875,0.75
2016-05-11 16:16:19.225,0.28125,0.28125,0.75
2016-05-11 16:16:19.235,0.3125,0.34375,0.75
2016-05-11 16:16:19.244,0.34375,0.390625,0.71875
2016-05-11 16:16:19.254,0.359375,0.421875,0.6875
2016-05-11 16:16:19.264,0.359375,0.4375,0.65625
2016-05-11 16:16:19.274,0.34375,0.4375,0.609375
2016-05-11 16:16:19.284,0.3125,0.453125,0.59375
2016-05-11 16:16:19.294,0.265625,0.46875,0.578125
2016-05-11 16:16:19.303,0.234375,0.484375,0.578125
2016-05-11 16:16:19.313,0.1875,0.5,0.578125
2016-05-11 16:16:19.323,0.140625,0.5,0.578125
2016-05-11 16:16:19.333,0.09375,0.5,0.59375
2016-05-11 16:16:19.343,0.046875,0.5,0.609375
2016-05-11 16:16:19.353,0.0,0.46875,0.625
2016-05-11 16:16:19.362,-0.078125,0.421875,0.65625
2016-05-11 16:16:19.372,-0.171875,0.390625,0.65625
2016-05-11 16:16:19.382,-0.28125,0.359375,0.671875
2016-05-11 16:16:19.392,-0.34375,0.34375,0.6875
2016-05-11 16:16:19.402,-0.375,0.359375,0.703125
2016-05-11 16:16:19.412,-0.375,0.375,0.703125
2016-05-11 16:16:19.421,-0.359375,0.375,0.703125
2016-05-11 16:16:19.431,-0.34375,0.359375,0.703125
2016-05-11 16:16:19.441,-0.375,0.3125,0.703125
2016-05-11 16:16:19.451,-0.421875,0.265625,0.71875
2016-05-11 16:16:19.461,-0.484375,0.203125,0.734375
2016-05-11 16:16:19.471,-0.5625,0.171875,0.75
2016-05-11 16:16:19.480,-0.625,0.15625,0.765625
2016-05-11 16:16:19.490,-0.65625,0.15625,0.765625
2016-05-11 16:16:19.500,-0.65625,0.171875,0.765625
2016-05-11 16:16:19.510,-0.65625,0.171875,0.75
2016-05-11 16:16:19.520,-0.6875,0.171875,0.765625
2016-05-11 16:16:19.530,-0.71875,0.1875,0.765625
2016-05-11 16:16:19.539,-0.734375,0.1875,0.765625
2016-05-11 16:16:19.549,-0.734375,0.1875,0.75
2016-05-11 16:16:19.559,-0.703125,0.15625,0.734375
2016-05-11 16:16:19.569,-0.65625,0.140625,0.71875
2016-05-11 16:16:19.579,-0.640625,0.125,0.703125
2016-05-11 16:16:19.589,-0.625,0.140625,0.703125
2016-05-11 16:16:19.598,-0.640625,0.15625,0.703125
2016-05-11 16:16:19.608,-0.671875,0.1875,0.6875
2016-05-11 16:16:19.618,-0.703125,0.21875,0.6875
2016-05-11 16:16:19.628,-0.734375,0.234375,0.671875
2016-05-11 16:16:19.638,-0.75,0.234375,0.671875
2016-05-11 16:16:19.648,-0.75,0.21875,0.6875
2016-05-11 16:16:19.657,-0.75,0.21875,0.671875
2016-05-11 16:16:19.667,-0.75,0.234375,0.671875
2016-05-11 16:16:19.677,-0.765625,0.25,0.6875
2016-05-11 16:16:19.687,-0.78125,0.25,0.703125
2016-05-11 16:16:19.697,-0.796875,0.25,0.71875
2016-05-11 16:16:19.707,-0.796875,0.25,0.734375
2016-05-11 16:16:19.716,-0.8125,0.234375,0.75
2016-05-11 16:16:19.726,-0.84375,0.203125,0.75
2016-05-11 16:16:19.736,-0.828125,0.15625,0.75
2016-05-11 16:16:19.746,-0.828125,0.125,0.765625
2016-05-11 16:16:19.756,-0.8125,0.109375,0.78125
2016-05-11 16:16:19.766,-0.8125,0.09375,0.796875
2016-05-11 16:16:19.775,-0.796875,0.0625,0.796875
2016-05-11 16:16:19.785,-0.796875,0.046875,0.8125
2016-05-11 16:16:19.795,-0.796875,0.03125,0.8125
2016-05-11 16:16:19.805,-0.8125,0.015625,0.796875
2016-05-11 16:16:19.815,-0.828125,0.015625,0.78125
2016-05-11 16:16:19.825,-0.8125,0.0,0.75
2016-05-11 16:16:19.834,-0.796875,-0.015625,0.734375
2016-05-11 16:16:19.844,-0.796875,-0.046875,0.734375
2016-05-11 16:16:19.854,-0.78125,-0.078125,0.734375
2016-05-11 16:16:19.864,-0.78125,-0.109375,0.71875
2016-05-11 16:16:19.874,-0.765625,-0.15625,0.71875
2016-05-11 16:16:19.884,-0.734375,-0.21875,0.71875
2016-05-11 16:16:19.893,-0.6875,-0.265625,0.703125
2016-05-11 16:16:19.903,-0.65625,-0.296875,0.671875
2016-05-11 16:16:19.913,-0.609375,-0.296875,0.609375
2016-05-11 16:16:19.923,-0.578125,-0.296875,0.546875
2016-05-11 16:16:19.933,-0.546875,-0.296875,0.5
2016-05-11 16:16:19.943,-0.515625,-0.328125,0.4375
2016-05-11 16:16:19.952,-0.515625,-0.34375,0.40625
2016-05-11 16:16:19.962,-0.515625,-0.359375,0.359375
2016-05-11 16:16:19.972,-0.53125,-0.390625,0.3125
2016-05-11 16:16:19.982,-0.5625,-0.40625,0.28125
2016-05-11 16:16:19.992,-0.578125,-0.4375,0.25
2016-05-11 16:16:20.002,-0.578125,-0.453125,0.21875
2016-05-11 16:16:20.011,-0.59375,-0.46875,0.21875
2016-05-11 16:16:20.021,-0.609375,-0.5,0.21875
2016-05-11 16:16:20.031,-0.625,-0.515625,0.234375
2016-05-11 16:16:20.041,-0.65625,-0.515625,0.25
2016-05-11 16:16:20.051,-0.671875,-0.546875,0.28125
2016-05-11 16:16:20.061,-0.6875,-0.5625,0.296875
2016-05-11 16:16:20.070,-0.6875,-0.609375,0.3125
2016-05-11 16:16:20.080,-0.671875,-0.65625,0.34375
2016-05-11 16:16:20.090,-0.671875,-0.71875,0.359375
2016-05-11 16:16:20.100,-0.65625,-0.78125,0.375
2016-05-11 16:16:20.110,-0.625,-0.84375,0.390625
2016-05-11 16:16:20.120,-0.609375,-0.890625,0.390625
2016-05-11 16:16:20.129,-0.59375,-0.9375,0.375
2016-05-11 16:16:20.139,-0.5625,-0.984375,0.359375
2016-05-11 16:16:20.149,-0.546875,-1.03125,0.34375
2016-05-11 16:16:20.159,-0.515625,-1.0625,0.34375
2016-05-11 16:16:20.169,-0.5,-1.09375,0.34375
2016-05-11 16:16:20.179,-0.484375,-1.125,0.328125
2016-05-11 16:16:20.189,-0.484375,-1.140625,0.34375
2016-05-11 16:16:20.199,-0.46875,-1.1875,0.359375
2016-05-11 16:16:20.209,-0.46875,-1.203125,0.359375
2016-05-11 16:16:20.219,-0.46875,-1.21875,0.359375
2016-05-11 16:16:20.229,-0.453125,-1.25,0.375
2016-05-11 16:16:20.239,-0.453125,-1.25,0.390625
2016-05-11 16:16:20.248,-0.4375,-1.234375,0.421875
2016-05-11 16:16:20.258,-0.421875,-1.203125,0.4375
2016-05-11 16:16:20.268,-0.421875,-1.15625,0.46875
2016-05-11 16:16:20.278,-0.4375,-1.125,0.484375
2016-05-11 16:16:20.288,-0.4375,-1.078125,0.484375
2016-05-11 16:16:20.298,-0.421875,-1.046875,0.484375
2016-05-11 16:16:20.308,-0.4375,-1.03125,0.5
2016-05-11 16:16:20.318,-0.4375,-1.0,0.515625
2016-05-11 16:16:20.328,-0.4375,-0.96875,0.515625
2016-05-11 16:16:20.338,-0.453125,-0.9375,0.53125
2016-05-11 16:16:20.348,-0.453125,-0.890625,0.53125
2016-05-11 16:16:20.357,-0.453125,-0.84375,0.53125
2016-05-11 16:16:20.367,-0.453125,-0.796875,0.53125
2016-05-11 16:16:20.377,-0.453125,-0.765625,0.53125
2016-05-11 16:16:20.387,-0.4375,-0.75,0.53125
2016-05-11 16:16:20.397,-0.421875,-0.734375,0.53125
2016-05-11 16:16:20.407,-0.421875,-0.734375,0.53125
2016-05-11 16:16:20.417,-0.421875,-0.734375,0.53125
2016-05-11 16:16:20.427,-0.421875,-0.75,0.5
2016-05-11 16:16:20.437,-0.421875,-0.765625,0.5
2016-05-11 16:16:20.447,-0.421875,-0.78125,0.46875
2016-05-11 16:16:20.457,-0.40625,-0.8125,0.453125
2016-05-11 16:16:20.467,-0.390625,-0.828125,0.421875
2016-05-11 16:16:20.477,-0.359375,-0.859375,0.390625
2016-05-11 16:16:20.486,-0.34375,-0.859375,0.359375
2016-05-11 16:16:20.496,-0.34375,-0.875,0.34375
2016-05-11 16:16:20.506,-0.359375,-0.890625,0.34375
2016-05-11 16:16:20.516,-0.375,-0.890625,0.328125
2016-05-11 16:16:20.526,-0.375,-0.90625,0.3125
2016-05-11 16:16:20.536,-0.375,-0.90625,0.3125
2016-05-11 16:16:20.546,-0.375,-0.921875,0.296875
2016-05-11 16:16:20.556,-0.375,-0.9375,0.28125
2016-05-11 16:16:20.566,-0.375,-0.953125,0.28125
2016-05-11 16:16:20.576,-0.390625,-0.96875,0.28125
2016-05-11 16:16:20.586,-0.40625,-0.984375,0.28125
2016-05-11 16:16:20.596,-0.390625,-0.984375,0.265625
2016-05-11 16:16:20.605,-0.40625,-1.0,0.28125
2016-05-11 16:16:20.615,-0.421875,-1.03125,0.28125
2016-05-11 16:16:20.625,-0.421875,-1.09375,0.265625
2016-05-11 16:16:20.635,-0.4375,-1.140625,0.25
2016-05-11 16:16:20.645,-0.453125,-1.1875,0.25
2016-05-11 16:16:20.655,-0.46875,-1.21875,0.234375
2016-05-11 16:16:20.665,-0.484375,-1.25,0.203125
2016-05-11 16:16:20.675,-0.515625,-1.296875,0.1875
2016-05-11 16:16:20.685,-0.53125,-1.375,0.15625
2016-05-11 16:16:20.695,-0.53125,-1.4375,0.125
2016-05-11 16:16:20.705,-0.53125,-1.4375,0.125
2016-05-11 16:16:20.715,-0.515625,-1.359375,0.109375
2016-05-11 16:16:20.724,-0.5,-1.25,0.109375
2016-05-11 16:16:20.734,-0.578125,-1.125,0.15625
2016-05-11 16:16:20.744,-0.421875,-1.125,0.015625
2016-05-11 16:16:20.754,-0.28125,-1.140625,0.03125
2016-05-11 16:16:20.764,-0.25,-1.0625,0.015625
2016-05-11 16:16:20.774,-0.34375,-1.03125,0.0
2016-05-11 16:16:20.784,-0.390625,-1.0625,0.015625
2016-05-11 16:16:20.794,-0.40625,-1.09375,0.046875
2016-05-11 16:16:20.804,-0.40625,-1.09375,0.0625
2016-05-11 16:16:20.814,-0.375,-1.078125,0.0625
2016-05-11 16:16:20.824,-0.34375,-1.0625,0.0625
2016-05-11 16:16:20.833,-0.328125,-1.0625,0.046875
2016-05-11 16:16:20.843,-0.328125,-1.078125,0.046875
2016-05-11 16:16:20.853,-0.328125,-1.09375,0.046875
2016-05-11 16:16:20.863,-0.34375,-1.09375,0.046875
2016-05-11 16:16:20.873,-0.359375,-1.09375,0.0625
2016-05-11 16:16:20.883,-0.375,-1.09375,0.0625
2016-05-11 16:16:20.893,-0.375,-1.109375,0.046875
2016-05-11 16:16:20.903,-0.359375,-1.109375,0.046875
2016-05-11 16:16:20.913,-0.34375,-1.109375,0.046875
2016-05-11 16:16:20.923,-0.328125,-1.09375,0.046875
2016-05-11 16:16:20.933,-0.328125,-1.078125,0.0625
2016-05-11 16:16:20.943,-0.3125,-1.046875,0.0625
2016-05-11 16:16:20.952,-0.3125,-1.0,0.0625
2016-05-11 16:16:20.962,-0.3125,-0.9375,0.078125
2016-05-11 16:16:20.972,-0.296875,-0.875,0.078125
2016-05-11 16:16:20.982,-0.28125,-0.796875,0.09375
2016-05-11 16:16:20.992,-0.28125,-0.734375,0.09375
2016-05-11 16:16:21.002,-0.265625,-0.6875,0.109375
2016-05-11 16:16:21.012,-0.265625,-0.609375,0.125
2016-05-11 16:16:21.022,-0.265625,-0.5625,0.15625
2016-05-11 16:16:21.032,-0.265625,-0.515625,0.1875
2016-05-11 16:16:21.042,-0.265625,-0.46875,0.21875
2016-05-11 16:16:21.052,-0.28125,-0.421875,0.234375
2016-05-11 16:16:21.062,-0.3125,-0.40625,0.25
2016-05-11 16:16:21.072,-0.328125,-0.40625,0.25
2016-05-11 16:16:21.081,-0.34375,-0.4375,0.25
2016-05-11 16:16:21.091,-0.359375,-0.46875,0.25
2016-05-11 16:16:21.101,-0.375,-0.5,0.25
2016-05-11 16:16:21.111,-0.375,-0.515625,0.25
2016-05-11 16:16:21.121,-0.375,-0.5,0.25
2016-05-11 16:16:21.131,-0.390625,-0.5,0.234375
2016-05-11 16:16:21.141,-0.390625,-0.515625,0.234375
2016-05-11 16:16:21.151,-0.40625,-0.546875,0.234375
2016-05-11 16:16:21.161,-0.421875,-0.59375,0.234375
2016-05-11 16:16:21.171,-0.4375,-0.65625,0.21875
2016-05-11 16:16:21.181,-0.453125,-0.71875,0.203125
2016-05-11 16:16:21.190,-0.453125,-0.78125,0.1875
2016-05-11 16:16:21.200,-0.46875,-0.84375,0.171875
2016-05-11 16:16:21.210,-0.484375,-0.90625,0.171875
2016-05-11 16:16:21.220,-0.484375,-0.953125,0.1875
2016-05-11 16:16:21.230,-0.484375,-1.0,0.203125
2016-05-11 16:16:21.240,-0.5,-1.015625,0.203125
2016-05-11 16:16:21.250,-0.5,-1.03125,0.21875
2016-05-11 16:16:21.260,-0.515625,-1.046875,0.21875
2016-05-11 16:16:21.270,-0.53125,-1.109375,0.25
2016-05-11 16:16:21.280,-0.546875,-1.203125,0.28125
2016-05-11 16:16:21.290,-0.5625,-1.28125,0.296875
2016-05-11 16:16:21.300,-0.5625,-1.3125,0.3125
2016-05-11 16:16:21.309,-0.5625,-1.359375,0.28125
2016-05-11 16:16:21.319,-0.546875,-1.40625,0.25
2016-05-11 16:16:21.329,-0.53125,-1.46875,0.234375
2016-05-11 16:16:21.339,-0.53125,-1.5,0.234375
2016-05-11 16:16:21.349,-0.53125,-1.453125,0.25
2016-05-11 16:16:21.359,-0.515625,-1.34375,0.28125
2016-05-11 16:16:21.369,-0.5,-1.203125,0.3125
2016-05-11 16:16:21.379,-0.46875,-1.03125,0.34375
2016-05-11 16:16:21.389,-0.453125,-0.890625,0.34375
2016-05-11 16:16:21.399,-0.421875,-0.78125,0.34375
2016-05-11 16:16:21.409,-0.40625,-0.71875,0.328125
2016-05-11 16:16:21.419,-0.40625,-0.71875,0.3125
2016-05-11 16:16:21.429,-0.421875,-0.75,0.296875
2016-05-11 16:16:21.438,-0.453125,-0.765625,0.296875
2016-05-11 16:16:21.448,-0.46875,-0.796875,0.28125
2016-05-11 16:16:21.458,-0.484375,-0.796875,0.265625
2016-05-11 16:16:21.468,-0.484375,-0.78125,0.234375
2016-05-11 16:16:21.478,-0.46875,-0.796875,0.203125
2016-05-11 16:16:21.488,-0.453125,-0.8125,0.1875
2016-05-11 16:16:21.498,-0.4375,-0.828125,0.15625
2016-05-11 16:16:21.508,-0.40625,-0.84375,0.140625
2016-05-11 16:16:21.518,-0.375,-0.859375,0.125
2016-05-11 16:16:21.528,-0.34375,-0.875,0.109375
2016-05-11 16:16:21.538,-0.3125,-0.890625,0.125
2016-05-11 16:16:21.548,-0.28125,-0.90625,0.140625
2016-05-11 16:16:21.557,-0.265625,-0.90625,0.140625
2016-05-11 16:16:21.567,-0.25,-0.90625,0.15625
2016-05-11 16:16:21.577,-0.25,-0.875,0.171875
2016-05-11 16:16:21.587,-0.265625,-0.84375,0.1875
2016-05-11 16:16:21.597,-0.296875,-0.8125,0.1875
2016-05-11 16:16:21.607,-0.3125,-0.78125,0.1875
2016-05-11 16:16:21.617,-0.328125,-0.75,0.203125
2016-05-11 16:16:21.627,-0.328125,-0.71875,0.203125
2016-05-11 16:16:21.637,-0.359375,-0.6875,0.21875
2016-05-11 16:16:21.647,-0.375,-0.6875,0.234375
2016-05-11 16:16:21.657,-0.375,-0.6875,0.234375
2016-05-11 16:16:21.666,-0.40625,-0.6875,0.25
2016-05-11 16:16:21.676,-0.40625,-0.6875,0.25
2016-05-11 16:16:21.686,-0.421875,-0.671875,0.25
2016-05-11 16:16:21.696,-0.421875,-0.671875,0.25
2016-05-11 16:16:21.706,-0.4375,-0.671875,0.25
2016-05-11 16:16:21.716,-0.4375,-0.671875,0.25
2016-05-11 16:16:21.726,-0.4375,-0.6875,0.25
2016-05-11 16:16:21.736,-0.421875,-0.703125,0.25
2016-05-11 16:16:21.746,-0.40625,-0.71875,0.265625
2016-05-11 16:16:21.756,-0.390625,-0.734375,0.28125
2016-05-11 16:16:21.766,-0.390625,-0.75,0.28125
2016-05-11 16:16:21.776,-0.390625,-0.765625,0.28125
2016-05-11 16:16:21.785,-0.390625,-0.78125,0.28125
2016-05-11 16:16:21.795,-0.390625,-0.828125,0.28125
2016-05-11 16:16:21.805,-0.390625,-0.875,0.28125
2016-05-11 16:16:21.815,-0.390625,-0.921875,0.265625
2016-05-11 16:16:21.825,-0.40625,-0.96875,0.265625
2016-05-11 16:16:21.835,-0.40625,-1.015625,0.265625
2016-05-11 16:16:21.845,-0.421875,-1.046875,0.28125
2016-05-11 16:16:21.855,-0.4375,-1.046875,0.28125
2016-05-11 16:16:21.865,-0.4375,-1.046875,0.28125
2016-05-11 16:16:21.875,-0.453125,-1.046875,0.265625
2016-05-11 16:16:21.885,-0.484375,-1.078125,0.28125
2016-05-11 16:16:21.895,-0.5,-1.125,0.28125
2016-05-11 16:16:21.905,-0.5,-1.140625,0.28125
2016-05-11 16:16:21.914,-0.515625,-1.140625,0.296875
2016-05-11 16:16:21.924,-0.53125,-1.15625,0.296875
2016-05-11 16:16:21.934,-0.546875,-1.203125,0.296875
2016-05-11 16:16:21.944,-0.578125,-1.265625,0.3125
