time,x,y,z
2016-03-10 14:44:37.073,-0.171875,-1.0,-0.109375
2016-03-10 14:44:37.083,-0.140625,-0.984375,-0.109375
2016-03-10 14:44:37.092,-0.140625,-0.96875,-0.109375
2016-03-10 14:44:37.102,-0.125,-0.953125,-0.109375
2016-03-10 14:44:37.112,-0.125,-0.9375,-0.125
2016-03-10 14:44:37.122,-0.125,-0.9375,-0.125
2016-03-10 14:44:37.131,-0.125,-0.921875,-0.125
2016-03-10 14:44:37.141,-0.125,-0.90625,-0.125
2016-03-10 14:44:37.151,-0.125,-0.90625,-0.140625
2016-03-10 14:44:37.160,-0.125,-0.890625,-0.140625
2016-03-10 14:44:37.170,-0.09375,-0.875,-0.15625
2016-03-10 14:44:37.180,-0.09375,-0.859375,-0.15625
2016-03-10 14:44:37.189,-0.078125,-0.84375,-0.171875
2016-03-10 14:44:37.199,-0.078125,-0.859375,-0.1875
2016-03-10 14:44:37.208,-0.078125,-0.859375,-0.1875
2016-03-10 14:44:37.218,-0.078125,-0.875,-0.203125
2016-03-10 14:44:37.228,-0.078125,-0.875,-0.203125
2016-03-10 14:44:37.237,-0.0625,-0.890625,-0.203125
2016-03-10 14:44:37.247,-0.078125,-0.921875,-0.203125
2016-03-10 14:44:37.257,-0.0625,-0.953125,-0.203125
2016-03-10 14:44:37.266,-0.078125,-0.984375,-0.203125
2016-03-10 14:44:37.276,-0.078125,-1.015625,-0.203125
2016-03-10 14:44:37.286,-0.09375,-1.046875,-0.203125
2016-03-10 14:44:37.296,-0.109375,-1.09375,-0.1875
2016-03-10 14:44:37.305,-0.125,-1.109375,-0.15625
2016-03-10 14:44:37.315,-0.15625,-1.125,-0.109375
2016-03-10 14:44:37.325,-0.171875,-1.125,-0.09375
2016-03-10 14:44:37.334,-0.1875,-1.109375,-0.0625
2016-03-10 14:44:37.344,-0.171875,-1.125,-0.0625
2016-03-10 14:44:37.354,-0.171875,-1.171875,-0.078125
2016-03-10 14:44:37.363,-0.171875,-1.25,-0.0625
2016-03-10 14:44:37.373,-0.203125,-1.28125,-0.0625
2016-03-10 14:44:37.382,-0.203125,-1.265625,-0.0625
2016-03-10 14:44:37.392,-0.203125,-1.265625,-0.0625
2016-03-10 14:44:37.402,-0.1875,-1.25,-0.03125
2016-03-10 14:44:37.411,-0.203125,-1.234375,0.0
2016-03-10 14:44:37.421,-0.234375,-1.171875,0.03125
2016-03-10 14:44:37.431,-0.25,-1.09375,0.0625
2016-03-10 14:44:37.441,-0.265625,-1.03125,0.0625
2016-03-10 14:44:37.450,-0.28125,-1.015625,0.078125
2016-03-10 14:44:37.460,-0.296875,-1.015625,0.09375
2016-03-10 14:44:37.470,-0.34375,-1.078125,0.109375
2016-03-10 14:44:37.479,-0.390625,-1.15625,0.15625
2016-03-10 14:44:37.489,-0.4375,-1.25,0.1875
2016-03-10 14:44:37.499,-0.453125,-1.296875,0.203125
2016-03-10 14:44:37.508,-0.453125,-1.3125,0.203125
2016-03-10 14:44:37.518,-0.4375,-1.328125,0.171875
2016-03-10 14:44:37.527,-0.40625,-1.3125,0.140625
2016-03-10 14:44:37.537,-0.375,-1.265625,0.09375
2016-03-10 14:44:37.547,-0.328125,-1.234375,0.046875
2016-03-10 14:44:37.556,-0.265625,-1.140625,0.0
2016-03-10 14:44:37.566,-0.21875,-1.046875,-0.015625
2016-03-10 14:44:37.576,-0.203125,-1.0,0.0
2016-03-10 14:44:37.585,-0.203125,-0.984375,0.015625
2016-03-10 14:44:37.595,-0.234375,-0.953125,0.03125
2016-03-10 14:44:37.605,-0.296875,-0.9375,0.0625
2016-03-10 14:44:37.615,-0.328125,-0.921875,0.078125
2016-03-10 14:44:37.624,-0.28125,-0.90625,0.0625
2016-03-10 14:44:37.634,-0.328125,-0.859375,0.046875
2016-03-10 14:44:37.644,-0.34375,-0.859375,0.03125
2016-03-10 14:44:37.653,-0.34375,-0.84375,0.0
2016-03-10 14:44:37.663,-0.34375,-0.828125,-0.015625
2016-03-10 14:44:37.673,-0.328125,-0.828125,-0.03125
2016-03-10 14:44:37.682,-0.3125,-0.828125,-0.046875
2016-03-10 14:44:37.692,-0.296875,-0.84375,-0.0625
2016-03-10 14:44:37.701,-0.265625,-0.859375,-0.046875
2016-03-10 14:44:37.711,-0.25,-0.875,-0.0625
2016-03-10 14:44:37.721,-0.234375,-0.890625,-0.0625
2016-03-10 14:44:37.730,-0.234375,-0.90625,-0.078125
2016-03-10 14:44:37.740,-0.234375,-0.921875,-0.0625
2016-03-10 14:44:37.750,-0.234375,-0.921875,-0.078125
2016-03-10 14:44:37.759,-0.234375,-0.921875,-0.078125
2016-03-10 14:44:37.769,-0.234375,-0.921875,-0.0625
2016-03-10 14:44:37.779,-0.25,-0.921875,-0.046875
2016-03-10 14:44:37.789,-0.265625,-0.921875,-0.046875
2016-03-10 14:44:37.799,-0.265625,-0.921875,-0.046875
2016-03-10 14:44:37.809,-0.28125,-0.90625,-0.046875
2016-03-10 14:44:37.819,-0.28125,-0.890625,-0.03125
2016-03-10 14:44:37.828,-0.296875,-0.875,-0.03125
2016-03-10 14:44:37.838,-0.3125,-0.875,-0.03125
2016-03-10 14:44:37.848,-0.328125,-0.890625,-0.03125
2016-03-10 14:44:37.858,-0.34375,-0.90625,-0.015625
2016-03-10 14:44:37.868,-0.359375,-0.921875,-0.015625
2016-03-10 14:44:37.877,-0.375,-0.953125,-0.015625
2016-03-10 14:44:37.887,-0.375,-1.0,0.0
2016-03-10 14:44:37.897,-0.390625,-1.0625,0.0
2016-03-10 14:44:37.907,-0.390625,-1.140625,0.0
2016-03-10 14:44:37.917,-0.40625,-1.1875,0.0
2016-03-10 14:44:37.927,-0.40625,-1.234375,-0.015625
2016-03-10 14:44:37.937,-0.40625,-1.234375,-0.015625
2016-03-10 14:44:37.946,-0.40625,-1.203125,-0.03125
2016-03-10 14:44:37.956,-0.390625,-1.171875,-0.03125
2016-03-10 14:44:37.966,-0.390625,-1.125,-0.046875
2016-03-10 14:44:37.976,-0.375,-1.109375,-0.0625
2016-03-10 14:44:37.986,-0.375,-1.140625,-0.0625
2016-03-10 14:44:37.995,-0.40625,-1.265625,-0.03125
2016-03-10 14:44:38.005,-0.453125,-1.390625,0.015625
2016-03-10 14:44:38.015,-0.484375,-1.515625,0.015625
2016-03-10 14:44:38.025,-0.5,-1.625,0.015625
2016-03-10 14:44:38.035,-0.53125,-1.734375,0.03125
2016-03-10 14:44:38.045,-0.5625,-1.734375,0.046875
2016-03-10 14:44:38.055,-0.546875,-1.5625,0.03125
2016-03-10 14:44:38.064,-0.484375,-1.3125,-0.015625
2016-03-10 14:44:38.074,-0.40625,-1.109375,-0.078125
2016-03-10 14:44:38.084,-0.359375,-1.0,-0.109375
2016-03-10 14:44:38.094,-0.34375,-0.984375,-0.09375
2016-03-10 14:44:38.104,-0.375,-1.0625,-0.03125
2016-03-10 14:44:38.113,-0.421875,-1.15625,0.015625
2016-03-10 14:44:38.123,-0.4375,-1.25,0.0625
2016-03-10 14:44:38.133,-0.4375,-1.3125,0.078125
2016-03-10 14:44:38.143,-0.4375,-1.34375,0.046875
2016-03-10 14:44:38.153,-0.4375,-1.375,0.015625
2016-03-10 14:44:38.163,-0.40625,-1.390625,-0.03125
2016-03-10 14:44:38.173,-0.34375,-1.40625,-0.0625
2016-03-10 14:44:38.182,-0.28125,-1.375,-0.09375
2016-03-10 14:44:38.192,-0.25,-1.34375,-0.109375
2016-03-10 14:44:38.202,-0.203125,-1.28125,-0.125
2016-03-10 14:44:38.212,-0.15625,-1.234375,-0.140625
2016-03-10 14:44:38.222,-0.140625,-1.1875,-0.140625
2016-03-10 14:44:38.231,-0.125,-1.140625,-0.140625
2016-03-10 14:44:38.241,-0.125,-1.109375,-0.125
2016-03-10 14:44:38.251,-0.15625,-1.078125,-0.125
2016-03-10 14:44:38.261,-0.125,-1.0625,-0.125
2016-03-10 14:44:38.271,-0.140625,-1.015625,-0.140625
2016-03-10 14:44:38.281,-0.0625,-1.0,-0.125
2016-03-10 14:44:38.291,-0.0625,-1.03125,-0.109375
2016-03-10 14:44:38.300,-0.203125,-1.015625,-0.109375
2016-03-10 14:44:38.310,-0.265625,-1.03125,-0.125
2016-03-10 14:44:38.320,-0.1875,-1.015625,-0.125
2016-03-10 14:44:38.330,-0.15625,-1.015625,-0.125
2016-03-10 14:44:38.340,-0.15625,-1.015625,-0.125
2016-03-10 14:44:38.349,-0.171875,-1.015625,-0.125
2016-03-10 14:44:38.359,-0.171875,-1.0,-0.125
2016-03-10 14:44:38.369,-0.171875,-0.984375,-0.140625
2016-03-10 14:44:38.379,-0.171875,-0.96875,-0.140625
2016-03-10 14:44:38.389,-0.15625,-0.9375,-0.140625
2016-03-10 14:44:38.399,-0.140625,-0.90625,-0.15625
2016-03-10 14:44:38.409,-0.125,-0.890625,-0.15625
2016-03-10 14:44:38.418,-0.109375,-0.875,-0.171875
2016-03-10 14:44:38.428,-0.09375,-0.828125,-0.171875
2016-03-10 14:44:38.438,-0.078125,-0.8125,-0.1875
2016-03-10 14:44:38.448,-0.0625,-0.78125,-0.1875
2016-03-10 14:44:38.458,-0.046875,-0.78125,-0.1875
2016-03-10 14:44:38.467,-0.046875,-0.765625,-0.203125
2016-03-10 14:44:38.477,-0.046875,-0.765625,-0.203125
2016-03-10 14:44:38.487,-0.046875,-0.78125,-0.1875
2016-03-10 14:44:38.497,-0.046875,-0.796875,-0.1875
2016-03-10 14:44:38.507,-0.0625,-0.828125,-0.171875
2016-03-10 14:44:38.517,-0.078125,-0.84375,-0.171875
2016-03-10 14:44:38.527,-0.09375,-0.859375,-0.15625
2016-03-10 14:44:38.536,-0.109375,-0.875,-0.15625
2016-03-10 14:44:38.546,-0.109375,-0.9375,-0.15625
2016-03-10 14:44:38.556,-0.109375,-0.984375,-0.140625
2016-03-10 14:44:38.566,-0.109375,-1.015625,-0.140625
2016-03-10 14:44:38.576,-0.125,-1.046875,-0.125
2016-03-10 14:44:38.585,-0.140625,-1.0625,-0.109375
2016-03-10 14:44:38.595,-0.140625,-1.09375,-0.09375
2016-03-10 14:44:38.605,-0.15625,-1.09375,-0.0625
2016-03-10 14:44:38.615,-0.171875,-1.109375,-0.0625
2016-03-10 14:44:38.625,-0.171875,-1.140625,-0.0625
2016-03-10 14:44:38.635,-0.140625,-1.203125,-0.09375
2016-03-10 14:44:38.645,-0.15625,-1.296875,-0.078125
2016-03-10 14:44:38.654,-0.1875,-1.375,-0.078125
2016-03-10 14:44:38.664,-0.203125,-1.359375,-0.078125
2016-03-10 14:44:38.674,-0.171875,-1.3125,-0.0625
2016-03-10 14:44:38.684,-0.15625,-1.28125,-0.046875
2016-03-10 14:44:38.694,-0.171875,-1.265625,0.0
2016-03-10 14:44:38.703,-0.21875,-1.203125,0.03125
2016-03-10 14:44:38.713,-0.265625,-1.109375,0.046875
2016-03-10 14:44:38.723,-0.265625,-1.03125,0.0625
2016-03-10 14:44:38.733,-0.265625,-1.0,0.0625
2016-03-10 14:44:38.743,-0.265625,-1.0,0.0625
2016-03-10 14:44:38.753,-0.296875,-1.046875,0.09375
2016-03-10 14:44:38.763,-0.375,-1.125,0.140625
2016-03-10 14:44:38.772,-0.4375,-1.21875,0.203125
2016-03-10 14:44:38.782,-0.484375,-1.28125,0.234375
2016-03-10 14:44:38.792,-0.515625,-1.34375,0.25
2016-03-10 14:44:38.802,-0.5,-1.34375,0.234375
2016-03-10 14:44:38.812,-0.46875,-1.34375,0.171875
2016-03-10 14:44:38.821,-0.421875,-1.3125,0.140625
2016-03-10 14:44:38.831,-0.375,-1.296875,0.09375
2016-03-10 14:44:38.841,-0.3125,-1.25,0.046875
2016-03-10 14:44:38.851,-0.25,-1.21875,0.03125
2016-03-10 14:44:38.861,-0.21875,-1.15625,0.0
2016-03-10 14:44:38.871,-0.1875,-1.078125,0.0
2016-03-10 14:44:38.881,-0.203125,-1.015625,0.0
2016-03-10 14:44:38.890,-0.265625,-0.984375,0.0
2016-03-10 14:44:38.900,-0.25,-0.9375,-0.015625
2016-03-10 14:44:38.910,-0.21875,-0.90625,-0.015625
2016-03-10 14:44:38.920,-0.25,-0.859375,-0.046875
2016-03-10 14:44:38.930,-0.296875,-0.84375,-0.0625
2016-03-10 14:44:38.939,-0.3125,-0.828125,-0.078125
2016-03-10 14:44:38.949,-0.328125,-0.828125,-0.09375
2016-03-10 14:44:38.959,-0.3125,-0.84375,-0.09375
2016-03-10 14:44:38.969,-0.296875,-0.875,-0.09375
2016-03-10 14:44:38.979,-0.296875,-0.890625,-0.09375
2016-03-10 14:44:38.988,-0.3125,-0.890625,-0.09375
2016-03-10 14:44:38.998,-0.3125,-0.9375,-0.078125
2016-03-10 14:44:39.008,-0.296875,-0.953125,-0.078125
2016-03-10 14:44:39.018,-0.296875,-0.953125,-0.078125
2016-03-10 14:44:39.027,-0.296875,-0.953125,-0.078125
2016-03-10 14:44:39.037,-0.296875,-0.953125,-0.0625
2016-03-10 14:44:39.047,-0.296875,-0.953125,-0.0625
2016-03-10 14:44:39.056,-0.296875,-0.9375,-0.0625
2016-03-10 14:44:39.066,-0.296875,-0.921875,-0.0625
2016-03-10 14:44:39.076,-0.296875,-0.90625,-0.0625
2016-03-10 14:44:39.086,-0.28125,-0.890625,-0.078125
2016-03-10 14:44:39.096,-0.296875,-0.875,-0.078125
2016-03-10 14:44:39.105,-0.296875,-0.875,-0.09375
2016-03-10 14:44:39.115,-0.3125,-0.890625,-0.09375
2016-03-10 14:44:39.125,-0.328125,-0.90625,-0.078125
2016-03-10 14:44:39.134,-0.34375,-0.921875,-0.078125
2016-03-10 14:44:39.144,-0.359375,-0.953125,-0.046875
2016-03-10 14:44:39.154,-0.359375,-0.984375,-0.03125
2016-03-10 14:44:39.164,-0.359375,-1.015625,-0.046875
2016-03-10 14:44:39.173,-0.328125,-1.03125,-0.078125
2016-03-10 14:44:39.183,-0.3125,-1.0625,-0.109375
2016-03-10 14:44:39.193,-0.328125,-1.09375,-0.109375
2016-03-10 14:44:39.203,-0.328125,-1.125,-0.109375
2016-03-10 14:44:39.213,-0.34375,-1.140625,-0.109375
2016-03-10 14:44:39.222,-0.375,-1.15625,-0.09375
2016-03-10 14:44:39.232,-0.390625,-1.15625,-0.078125
2016-03-10 14:44:39.242,-0.40625,-1.125,-0.078125
2016-03-10 14:44:39.251,-0.40625,-1.109375,-0.0625
2016-03-10 14:44:39.261,-0.390625,-1.0625,-0.0625
2016-03-10 14:44:39.271,-0.390625,-1.015625,-0.0625
2016-03-10 14:44:39.281,-0.40625,-1.0,-0.046875
2016-03-10 14:44:39.291,-0.40625,-1.046875,-0.046875
2016-03-10 14:44:39.300,-0.4375,-1.1875,-0.015625
2016-03-10 14:44:39.310,-0.5,-1.375,0.015625
2016-03-10 14:44:39.320,-0.546875,-1.546875,0.046875
2016-03-10 14:44:39.330,-0.578125,-1.671875,0.0625
2016-03-10 14:44:39.339,-0.609375,-1.734375,0.0625
2016-03-10 14:44:39.349,-0.59375,-1.703125,0.078125
2016-03-10 14:44:39.359,-0.546875,-1.515625,0.0625
2016-03-10 14:44:39.368,-0.5,-1.28125,0.015625
2016-03-10 14:44:39.378,-0.453125,-1.140625,-0.03125
2016-03-10 14:44:39.388,-0.453125,-1.09375,-0.015625
2016-03-10 14:44:39.398,-0.484375,-1.125,0.015625
2016-03-10 14:44:39.408,-0.484375,-1.234375,0.078125
2016-03-10 14:44:39.417,-0.5,-1.34375,0.15625
2016-03-10 14:44:39.427,-0.5,-1.5,0.203125
2016-03-10 14:44:39.437,-0.515625,-1.609375,0.1875
2016-03-10 14:44:39.446,-0.453125,-1.734375,0.109375
2016-03-10 14:44:39.456,-0.359375,-1.6875,0.03125
2016-03-10 14:44:39.466,-0.265625,-1.65625,-0.046875
2016-03-10 14:44:39.476,-0.15625,-1.609375,-0.09375
2016-03-10 14:44:39.486,-0.0625,-1.5625,-0.15625
2016-03-10 14:44:39.495,-0.015625,-1.484375,-0.15625
2016-03-10 14:44:39.505,0.0,-1.375,-0.15625
2016-03-10 14:44:39.515,0.015625,-1.28125,-0.140625
2016-03-10 14:44:39.525,0.015625,-1.21875,-0.109375
2016-03-10 14:44:39.534,-0.03125,-1.15625,-0.078125
2016-03-10 14:44:39.544,-0.03125,-1.078125,-0.0625
2016-03-10 14:44:39.554,-0.03125,-1.0625,-0.046875
2016-03-10 14:44:39.563,-0.03125,-1.03125,-0.046875
2016-03-10 14:44:39.573,-0.03125,-1.046875,-0.046875
2016-03-10 14:44:39.583,-0.140625,-1.046875,-0.046875
2016-03-10 14:44:39.593,-0.25,-1.078125,-0.046875
2016-03-10 14:44:39.603,-0.265625,-1.109375,-0.046875
2016-03-10 14:44:39.612,-0.25,-1.109375,-0.046875
2016-03-10 14:44:39.622,-0.25,-1.125,-0.0625
2016-03-10 14:44:39.632,-0.21875,-1.140625,-0.078125
2016-03-10 14:44:39.641,-0.203125,-1.15625,-0.09375
2016-03-10 14:44:39.651,-0.171875,-1.171875,-0.109375
2016-03-10 14:44:39.661,-0.15625,-1.15625,-0.125
2016-03-10 14:44:39.671,-0.125,-1.140625,-0.140625
2016-03-10 14:44:39.680,-0.109375,-1.109375,-0.140625
2016-03-10 14:44:39.690,-0.078125,-1.078125,-0.171875
2016-03-10 14:44:39.700,-0.046875,-1.0625,-0.171875
2016-03-10 14:44:39.710,-0.03125,-1.046875,-0.1875
2016-03-10 14:44:39.720,-0.03125,-1.0,-0.1875
2016-03-10 14:44:39.729,-0.03125,-0.96875,-0.1875
2016-03-10 14:44:39.739,-0.03125,-0.9375,-0.1875
2016-03-10 14:44:39.749,-0.046875,-0.890625,-0.1875
2016-03-10 14:44:39.758,-0.03125,-0.84375,-0.1875
2016-03-10 14:44:39.768,-0.03125,-0.8125,-0.171875
2016-03-10 14:44:39.778,-0.0625,-0.78125,-0.15625
2016-03-10 14:44:39.788,-0.078125,-0.75,-0.140625
2016-03-10 14:44:39.798,-0.109375,-0.734375,-0.125
2016-03-10 14:44:39.807,-0.125,-0.734375,-0.09375
2016-03-10 14:44:39.817,-0.140625,-0.71875,-0.078125
2016-03-10 14:44:39.827,-0.15625,-0.734375,-0.0625
2016-03-10 14:44:39.836,-0.171875,-0.75,-0.046875
2016-03-10 14:44:39.846,-0.171875,-0.765625,-0.015625
2016-03-10 14:44:39.856,-0.15625,-0.78125,-0.015625
2016-03-10 14:44:39.866,-0.15625,-0.78125,-0.03125
2016-03-10 14:44:39.875,-0.140625,-0.8125,-0.03125
2016-03-10 14:44:39.885,-0.109375,-0.84375,-0.0625
2016-03-10 14:44:39.895,-0.046875,-0.921875,-0.09375
2016-03-10 14:44:39.905,0.0,-1.046875,-0.125
2016-03-10 14:44:39.915,0.015625,-1.203125,-0.15625
2016-03-10 14:44:39.924,0.015625,-1.328125,-0.171875
2016-03-10 14:44:39.934,0.0,-1.34375,-0.1875
2016-03-10 14:44:39.944,0.0,-1.3125,-0.21875
2016-03-10 14:44:39.953,0.0,-1.28125,-0.21875
2016-03-10 14:44:39.963,0.0,-1.265625,-0.21875
2016-03-10 14:44:39.973,-0.03125,-1.265625,-0.21875
2016-03-10 14:44:39.983,-0.09375,-1.296875,-0.21875
2016-03-10 14:44:39.993,-0.15625,-1.3125,-0.21875
2016-03-10 14:44:40.002,-0.171875,-1.359375,-0.21875
2016-03-10 14:44:40.012,-0.1875,-1.390625,-0.21875
2016-03-10 14:44:40.022,-0.1875,-1.421875,-0.21875
2016-03-10 14:44:40.032,-0.1875,-1.453125,-0.21875
2016-03-10 14:44:40.041,-0.203125,-1.484375,-0.21875
2016-03-10 14:44:40.051,-0.25,-1.515625,-0.203125
2016-03-10 14:44:40.061,-0.296875,-1.546875,-0.21875
2016-03-10 14:44:40.070,-0.34375,-1.5625,-0.21875
2016-03-10 14:44:40.080,-0.359375,-1.59375,-0.234375
2016-03-10 14:44:40.090,-0.390625,-1.640625,-0.25
2016-03-10 14:44:40.100,-0.421875,-1.671875,-0.25
2016-03-10 14:44:40.110,-0.453125,-1.65625,-0.265625
2016-03-10 14:44:40.119,-0.390625,-1.578125,-0.296875
2016-03-10 14:44:40.129,-0.328125,-1.53125,-0.34375
2016-03-10 14:44:40.139,-0.265625,-1.484375,-0.390625
2016-03-10 14:44:40.148,-0.28125,-1.421875,-0.4375
2016-03-10 14:44:40.158,-0.296875,-1.421875,-0.453125
2016-03-10 14:44:40.168,-0.265625,-1.328125,-0.484375
2016-03-10 14:44:40.178,-0.265625,-1.328125,-0.5
2016-03-10 14:44:40.187,-0.265625,-1.28125,-0.5
2016-03-10 14:44:40.197,-0.25,-1.234375,-0.515625
2016-03-10 14:44:40.207,-0.265625,-1.21875,-0.5
2016-03-10 14:44:40.217,-0.265625,-1.1875,-0.484375
2016-03-10 14:44:40.227,-0.296875,-1.15625,-0.484375
2016-03-10 14:44:40.236,-0.34375,-1.125,-0.46875
2016-03-10 14:44:40.246,-0.34375,-1.109375,-0.46875
2016-03-10 14:44:40.256,-0.34375,-1.09375,-0.453125
2016-03-10 14:44:40.265,-0.3125,-1.078125,-0.4375
2016-03-10 14:44:40.275,-0.3125,-1.046875,-0.4375
2016-03-10 14:44:40.285,-0.3125,-1.015625,-0.4375
2016-03-10 14:44:40.295,-0.296875,-0.984375,-0.4375
2016-03-10 14:44:40.305,-0.28125,-0.953125,-0.4375
2016-03-10 14:44:40.314,-0.265625,-0.921875,-0.4375
2016-03-10 14:44:40.324,-0.25,-0.90625,-0.4375
2016-03-10 14:44:40.334,-0.234375,-0.890625,-0.4375
2016-03-10 14:44:40.344,-0.21875,-0.875,-0.4375
2016-03-10 14:44:40.353,-0.203125,-0.875,-0.453125
2016-03-10 14:44:40.363,-0.1875,-0.875,-0.4375
2016-03-10 14:44:40.373,-0.171875,-0.859375,-0.4375
2016-03-10 14:44:40.382,-0.171875,-0.859375,-0.421875
2016-03-10 14:44:40.392,-0.171875,-0.859375,-0.40625
2016-03-10 14:44:40.402,-0.171875,-0.859375,-0.390625
2016-03-10 14:44:40.412,-0.1875,-0.859375,-0.375
2016-03-10 14:44:40.422,-0.1875,-0.859375,-0.375
2016-03-10 14:44:40.431,-0.1875,-0.84375,-0.359375
2016-03-10 14:44:40.441,-0.203125,-0.84375,-0.359375
2016-03-10 14:44:40.451,-0.1875,-0.84375,-0.359375
2016-03-10 14:44:40.460,-0.171875,-0.84375,-0.375
2016-03-10 14:44:40.470,-0.15625,-0.890625,-0.40625
2016-03-10 14:44:40.480,-0.15625,-1.0,-0.4375
2016-03-10 14:44:40.490,-0.171875,-1.109375,-0.4375
2016-03-10 14:44:40.500,-0.203125,-1.203125,-0.421875
2016-03-10 14:44:40.509,-0.25,-1.21875,-0.40625
2016-03-10 14:44:40.519,-0.28125,-1.171875,-0.359375
2016-03-10 14:44:40.529,-0.328125,-1.125,-0.34375
2016-03-10 14:44:40.539,-0.375,-1.109375,-0.328125
2016-03-10 14:44:40.548,-0.421875,-1.125,-0.328125
2016-03-10 14:44:40.558,-0.46875,-1.15625,-0.34375
2016-03-10 14:44:40.568,-0.484375,-1.1875,-0.34375
2016-03-10 14:44:40.577,-0.484375,-1.203125,-0.359375
2016-03-10 14:44:40.587,-0.515625,-1.234375,-0.34375
2016-03-10 14:44:40.597,-0.53125,-1.25,-0.34375
2016-03-10 14:44:40.607,-0.578125,-1.25,-0.34375
2016-03-10 14:44:40.617,-0.625,-1.25,-0.328125
2016-03-10 14:44:40.626,-0.640625,-1.234375,-0.3125
2016-03-10 14:44:40.636,-0.6875,-1.1875,-0.28125
2016-03-10 14:44:40.646,-0.703125,-1.140625,-0.234375
2016-03-10 14:44:40.655,-0.734375,-1.09375,-0.1875
2016-03-10 14:44:40.665,-0.734375,-1.078125,-0.140625
2016-03-10 14:44:40.675,-0.734375,-1.09375,-0.09375
2016-03-10 14:44:40.685,-0.734375,-1.09375,-0.0625
2016-03-10 14:44:40.694,-0.75,-1.078125,-0.046875
2016-03-10 14:44:40.704,-0.75,-1.046875,-0.015625
2016-03-10 14:44:40.714,-0.78125,-1.046875,0.03125
2016-03-10 14:44:40.724,-0.828125,-1.078125,0.109375
2016-03-10 14:44:40.734,-0.859375,-1.125,0.203125
2016-03-10 14:44:40.743,-0.890625,-1.171875,0.265625
2016-03-10 14:44:40.753,-0.90625,-1.25,0.3125
2016-03-10 14:44:40.763,-0.90625,-1.28125,0.328125
2016-03-10 14:44:40.772,-0.84375,-1.296875,0.296875
2016-03-10 14:44:40.782,-0.765625,-1.3125,0.234375
2016-03-10 14:44:40.792,-0.65625,-1.3125,0.171875
2016-03-10 14:44:40.802,-0.53125,-1.3125,0.09375
2016-03-10 14:44:40.812,-0.40625,-1.296875,0.046875
2016-03-10 14:44:40.821,-0.296875,-1.296875,0.0
2016-03-10 14:44:40.831,-0.1875,-1.28125,-0.046875
2016-03-10 14:44:40.841,-0.078125,-1.234375,-0.078125
2016-03-10 14:44:40.850,-0.015625,-1.21875,-0.078125
2016-03-10 14:44:40.860,-0.03125,-1.203125,-0.0625
2016-03-10 14:44:40.870,-0.046875,-1.15625,-0.0625
2016-03-10 14:44:40.880,-0.078125,-1.140625,-0.0625
2016-03-10 14:44:40.889,-0.125,-1.109375,-0.03125
2016-03-10 14:44:40.899,-0.171875,-1.078125,-0.015625
2016-03-10 14:44:40.909,-0.21875,-1.0625,0.0
2016-03-10 14:44:40.919,-0.25,-1.03125,0.0
2016-03-10 14:44:40.929,-0.203125,-1.015625,0.0
2016-03-10 14:44:40.938,-0.1875,-0.984375,0.0
2016-03-10 14:44:40.948,-0.21875,-0.96875,-0.03125
2016-03-10 14:44:40.958,-0.203125,-0.96875,-0.046875
2016-03-10 14:44:40.967,-0.234375,-0.953125,-0.046875
2016-03-10 14:44:40.977,-0.203125,-0.9375,-0.078125
2016-03-10 14:44:40.987,-0.171875,-0.921875,-0.09375
2016-03-10 14:44:40.997,-0.171875,-0.90625,-0.109375
2016-03-10 14:44:41.006,-0.171875,-0.890625,-0.125
2016-03-10 14:44:41.016,-0.171875,-0.859375,-0.125
2016-03-10 14:44:41.026,-0.171875,-0.875,-0.125
2016-03-10 14:44:41.036,-0.15625,-0.859375,-0.125
2016-03-10 14:44:41.046,-0.15625,-0.84375,-0.125
2016-03-10 14:44:41.055,-0.171875,-0.84375,-0.125
2016-03-10 14:44:41.065,-0.203125,-0.828125,-0.109375
2016-03-10 14:44:41.075,-0.203125,-0.828125,-0.125
2016-03-10 14:44:41.084,-0.203125,-0.828125,-0.125
2016-03-10 14:44:41.094,-0.21875,-0.828125,-0.125
2016-03-10 14:44:41.104,-0.21875,-0.828125,-0.109375
2016-03-10 14:44:41.114,-0.21875,-0.859375,-0.109375
2016-03-10 14:44:41.124,-0.234375,-0.875,-0.109375
2016-03-10 14:44:41.133,-0.21875,-0.890625,-0.109375
2016-03-10 14:44:41.143,-0.234375,-0.90625,-0.125
2016-03-10 14:44:41.153,-0.234375,-0.9375,-0.125
2016-03-10 14:44:41.162,-0.21875,-0.96875,-0.140625
2016-03-10 14:44:41.172,-0.21875,-1.0,-0.125
2016-03-10 14:44:41.182,-0.21875,-1.03125,-0.125
2016-03-10 14:44:41.192,-0.234375,-1.0625,-0.140625
2016-03-10 14:44:41.201,-0.234375,-1.09375,-0.125
2016-03-10 14:44:41.211,-0.25,-1.140625,-0.125
2016-03-10 14:44:41.221,-0.265625,-1.1875,-0.109375
2016-03-10 14:44:41.231,-0.28125,-1.234375,-0.109375
2016-03-10 14:44:41.241,-0.296875,-1.265625,-0.09375
2016-03-10 14:44:41.250,-0.296875,-1.328125,-0.09375
2016-03-10 14:44:41.260,-0.328125,-1.390625,-0.109375
2016-03-10 14:44:41.270,-0.328125,-1.453125,-0.109375
2016-03-10 14:44:41.279,-0.328125,-1.46875,-0.125
