time,x,y,z
2016-05-06 13:42:32.455,-0.28125,-1.15625,0.203125
2016-05-06 13:42:32.465,-0.328125,-1.21875,0.1875
2016-05-06 13:42:32.475,-0.359375,-1.265625,0.15625
2016-05-06 13:42:32.485,-0.390625,-1.34375,0.15625
2016-05-06 13:42:32.495,-0.40625,-1.421875,0.15625
2016-05-06 13:42:32.505,-0.4375,-1.484375,0.171875
2016-05-06 13:42:32.515,-0.453125,-1.5,0.171875
2016-05-06 13:42:32.526,-0.46875,-1.484375,0.15625
2016-05-06 13:42:32.536,-0.46875,-1.453125,0.15625
2016-05-06 13:42:32.546,-0.46875,-1.453125,0.140625
2016-05-06 13:42:32.556,-0.46875,-1.453125,0.140625
2016-05-06 13:42:32.566,-0.46875,-1.453125,0.171875
2016-05-06 13:42:32.576,-0.5,-1.4375,0.1875
2016-05-06 13:42:32.587,-0.5,-1.40625,0.1875
2016-05-06 13:42:32.597,-0.484375,-1.359375,0.1875
2016-05-06 13:42:32.607,-0.46875,-1.296875,0.15625
2016-05-06 13:42:32.617,-0.453125,-1.25,0.125
2016-05-06 13:42:32.627,-0.4375,-1.203125,0.09375
2016-05-06 13:42:32.638,-0.40625,-1.15625,0.03125
2016-05-06 13:42:32.648,-0.375,-1.140625,0.0
2016-05-06 13:42:32.658,-0.328125,-1.171875,-0.015625
2016-05-06 13:42:32.668,-0.28125,-1.203125,-0.046875
2016-05-06 13:42:32.678,-0.25,-1.21875,-0.078125
2016-05-06 13:42:32.688,-0.234375,-1.234375,-0.078125
2016-05-06 13:42:32.699,-0.21875,-1.25,-0.078125
2016-05-06 13:42:32.709,-0.203125,-1.25,-0.078125
2016-05-06 13:42:32.719,-0.203125,-1.296875,-0.078125
2016-05-06 13:42:32.729,-0.1875,-1.328125,-0.078125
2016-05-06 13:42:32.739,-0.1875,-1.359375,-0.078125
2016-05-06 13:42:32.749,-0.1875,-1.375,-0.078125
2016-05-06 13:42:32.760,-0.21875,-1.375,-0.078125
2016-05-06 13:42:32.770,-0.234375,-1.359375,-0.09375
2016-05-06 13:42:32.780,-0.234375,-1.328125,-0.078125
2016-05-06 13:42:32.790,-0.234375,-1.296875,-0.078125
2016-05-06 13:42:32.800,-0.25,-1.234375,-0.078125
2016-05-06 13:42:32.810,-0.25,-1.171875,-0.078125
2016-05-06 13:42:32.820,-0.25,-1.109375,-0.078125
2016-05-06 13:42:32.831,-0.25,-1.046875,-0.078125
2016-05-06 13:42:32.841,-0.25,-0.984375,-0.078125
2016-05-06 13:42:32.851,-0.265625,-0.9375,-0.078125
2016-05-06 13:42:32.861,-0.265625,-0.875,-0.078125
2016-05-06 13:42:32.871,-0.265625,-0.828125,-0.0625
2016-05-06 13:42:32.882,-0.28125,-0.796875,-0.046875
2016-05-06 13:42:32.892,-0.28125,-0.78125,-0.046875
2016-05-06 13:42:32.902,-0.296875,-0.765625,-0.046875
2016-05-06 13:42:32.912,-0.296875,-0.75,-0.046875
2016-05-06 13:42:32.922,-0.296875,-0.75,-0.046875
2016-05-06 13:42:32.932,-0.296875,-0.75,-0.046875
2016-05-06 13:42:32.943,-0.296875,-0.734375,-0.03125
2016-05-06 13:42:32.953,-0.265625,-0.734375,-0.03125
2016-05-06 13:42:32.963,-0.25,-0.71875,-0.03125
2016-05-06 13:42:32.973,-0.21875,-0.703125,-0.015625
2016-05-06 13:42:32.983,-0.1875,-0.6875,-0.015625
2016-05-06 13:42:32.993,-0.171875,-0.671875,0.0
2016-05-06 13:42:33.004,-0.171875,-0.65625,0.015625
2016-05-06 13:42:33.014,-0.15625,-0.65625,0.046875
2016-05-06 13:42:33.024,-0.140625,-0.671875,0.0625
2016-05-06 13:42:33.034,-0.140625,-0.6875,0.0625
2016-05-06 13:42:33.044,-0.140625,-0.71875,0.078125
2016-05-06 13:42:33.054,-0.125,-0.75,0.0625
2016-05-06 13:42:33.064,-0.125,-0.78125,0.078125
2016-05-06 13:42:33.075,-0.109375,-0.8125,0.078125
2016-05-06 13:42:33.085,-0.125,-0.84375,0.078125
2016-05-06 13:42:33.095,-0.125,-0.890625,0.078125
2016-05-06 13:42:33.105,-0.125,-0.96875,0.0625
2016-05-06 13:42:33.115,-0.125,-1.046875,0.0625
2016-05-06 13:42:33.125,-0.140625,-1.15625,0.0625
2016-05-06 13:42:33.136,-0.140625,-1.265625,0.046875
2016-05-06 13:42:33.146,-0.140625,-1.390625,0.03125
2016-05-06 13:42:33.156,-0.15625,-1.53125,0.015625
2016-05-06 13:42:33.166,-0.1875,-1.65625,0.046875
2016-05-06 13:42:33.176,-0.21875,-1.75,0.09375
2016-05-06 13:42:33.187,-0.265625,-1.734375,0.15625
2016-05-06 13:42:33.197,-0.3125,-1.640625,0.25
2016-05-06 13:42:33.207,-0.34375,-1.484375,0.359375
2016-05-06 13:42:33.217,-0.359375,-1.34375,0.4375
2016-05-06 13:42:33.227,-0.375,-1.21875,0.5
2016-05-06 13:42:33.237,-0.375,-1.09375,0.53125
2016-05-06 13:42:33.248,-0.375,-1.015625,0.546875
2016-05-06 13:42:33.258,-0.359375,-0.984375,0.515625
2016-05-06 13:42:33.268,-0.34375,-1.0,0.484375
2016-05-06 13:42:33.278,-0.359375,-1.03125,0.421875
2016-05-06 13:42:33.288,-0.34375,-1.078125,0.328125
2016-05-06 13:42:33.298,0.0625,-1.203125,0.5
2016-05-06 13:42:33.308,-0.109375,-1.15625,-0.140625
2016-05-06 13:42:33.319,-0.03125,-1.140625,0.1875
2016-05-06 13:42:33.329,0.15625,-1.34375,0.203125
2016-05-06 13:42:33.339,-0.390625,-1.34375,0.109375
2016-05-06 13:42:33.349,-0.8125,-1.140625,0.03125
2016-05-06 13:42:33.359,-0.828125,-1.09375,0.0
2016-05-06 13:42:33.369,-0.65625,-1.109375,0.03125
2016-05-06 13:42:33.380,-0.640625,-1.0625,0.0
2016-05-06 13:42:33.390,-0.75,-1.0625,0.015625
2016-05-06 13:42:33.400,-0.703125,-1.09375,0.046875
2016-05-06 13:42:33.410,-0.59375,-1.109375,0.078125
2016-05-06 13:42:33.420,-0.4375,-1.078125,0.09375
2016-05-06 13:42:33.430,-0.28125,-1.0,0.09375
2016-05-06 13:42:33.440,-0.203125,-0.953125,0.109375
2016-05-06 13:42:33.450,-0.15625,-0.953125,0.109375
2016-05-06 13:42:33.460,-0.21875,-0.9375,0.109375
2016-05-06 13:42:33.470,-0.25,-0.921875,0.09375
2016-05-06 13:42:33.480,-0.25,-0.90625,0.0625
2016-05-06 13:42:33.491,-0.265625,-0.859375,0.0625
2016-05-06 13:42:33.501,-0.28125,-0.828125,0.0625
2016-05-06 13:42:33.511,-0.3125,-0.796875,0.0625
2016-05-06 13:42:33.521,-0.34375,-0.765625,0.078125
2016-05-06 13:42:33.531,-0.375,-0.75,0.09375
2016-05-06 13:42:33.541,-0.375,-0.734375,0.109375
2016-05-06 13:42:33.551,-0.390625,-0.75,0.140625
2016-05-06 13:42:33.561,-0.390625,-0.734375,0.15625
2016-05-06 13:42:33.571,-0.390625,-0.75,0.1875
2016-05-06 13:42:33.581,-0.390625,-0.765625,0.203125
2016-05-06 13:42:33.591,-0.390625,-0.8125,0.21875
2016-05-06 13:42:33.601,-0.40625,-0.84375,0.234375
2016-05-06 13:42:33.611,-0.421875,-0.890625,0.25
2016-05-06 13:42:33.622,-0.421875,-0.953125,0.265625
2016-05-06 13:42:33.632,-0.4375,-1.015625,0.28125
2016-05-06 13:42:33.642,-0.421875,-1.0625,0.28125
2016-05-06 13:42:33.652,-0.4375,-1.125,0.28125
2016-05-06 13:42:33.662,-0.4375,-1.203125,0.265625
2016-05-06 13:42:33.672,-0.453125,-1.3125,0.28125
2016-05-06 13:42:33.682,-0.5,-1.421875,0.328125
2016-05-06 13:42:33.692,-0.515625,-1.5,0.359375
2016-05-06 13:42:33.702,-0.546875,-1.484375,0.375
2016-05-06 13:42:33.712,-0.5625,-1.421875,0.34375
2016-05-06 13:42:33.722,-0.546875,-1.390625,0.328125
2016-05-06 13:42:33.733,-0.546875,-1.453125,0.3125
2016-05-06 13:42:33.743,-0.5625,-1.515625,0.328125
2016-05-06 13:42:33.753,-0.53125,-1.53125,0.34375
2016-05-06 13:42:33.763,-0.484375,-1.4375,0.3125
2016-05-06 13:42:33.773,-0.421875,-1.3125,0.265625
2016-05-06 13:42:33.783,-0.34375,-1.1875,0.21875
2016-05-06 13:42:33.793,-0.296875,-1.078125,0.171875
2016-05-06 13:42:33.803,-0.28125,-1.0,0.140625
2016-05-06 13:42:33.813,-0.28125,-0.96875,0.125
2016-05-06 13:42:33.823,-0.265625,-0.953125,0.109375
2016-05-06 13:42:33.833,-0.265625,-0.953125,0.078125
2016-05-06 13:42:33.843,-0.28125,-0.953125,0.0625
2016-05-06 13:42:33.854,-0.296875,-0.96875,0.046875
2016-05-06 13:42:33.864,-0.3125,-1.0,0.046875
2016-05-06 13:42:33.874,-0.328125,-1.046875,0.03125
2016-05-06 13:42:33.884,-0.34375,-1.09375,0.015625
2016-05-06 13:42:33.894,-0.328125,-1.140625,0.0
2016-05-06 13:42:33.904,-0.328125,-1.21875,0.0
2016-05-06 13:42:33.914,-0.328125,-1.28125,0.0
2016-05-06 13:42:33.924,-0.359375,-1.34375,0.0
2016-05-06 13:42:33.934,-0.390625,-1.4375,0.0
2016-05-06 13:42:33.944,-0.421875,-1.53125,0.03125
2016-05-06 13:42:33.954,-0.40625,-1.609375,0.046875
2016-05-06 13:42:33.964,-0.390625,-1.578125,0.046875
2016-05-06 13:42:33.974,-0.359375,-1.484375,0.03125
2016-05-06 13:42:33.985,-0.3125,-1.359375,0.0
2016-05-06 13:42:33.995,-0.28125,-1.265625,0.0
2016-05-06 13:42:34.005,-0.265625,-1.203125,-0.03125
2016-05-06 13:42:34.015,-0.265625,-1.125,-0.03125
2016-05-06 13:42:34.025,-0.265625,-1.0625,-0.03125
2016-05-06 13:42:34.035,-0.265625,-1.015625,-0.015625
2016-05-06 13:42:34.045,-0.265625,-0.96875,-0.015625
2016-05-06 13:42:34.055,-0.25,-0.921875,-0.015625
2016-05-06 13:42:34.065,-0.25,-0.90625,-0.015625
2016-05-06 13:42:34.075,-0.25,-0.875,-0.03125
2016-05-06 13:42:34.085,-0.25,-0.84375,-0.046875
2016-05-06 13:42:34.096,-0.25,-0.828125,-0.046875
2016-05-06 13:42:34.106,-0.25,-0.796875,-0.0625
2016-05-06 13:42:34.116,-0.25,-0.796875,-0.0625
2016-05-06 13:42:34.126,-0.234375,-0.8125,-0.0625
2016-05-06 13:42:34.136,-0.21875,-0.828125,-0.046875
2016-05-06 13:42:34.146,-0.21875,-0.84375,-0.03125
2016-05-06 13:42:34.156,-0.203125,-0.859375,-0.015625
2016-05-06 13:42:34.166,-0.1875,-0.859375,-0.015625
2016-05-06 13:42:34.176,-0.15625,-0.875,-0.015625
2016-05-06 13:42:34.186,-0.15625,-0.90625,0.0
2016-05-06 13:42:34.196,-0.15625,-0.9375,0.0
2016-05-06 13:42:34.206,-0.140625,-0.9375,0.0
2016-05-06 13:42:34.216,-0.125,-0.9375,0.0
2016-05-06 13:42:34.227,-0.109375,-0.9375,0.0
2016-05-06 13:42:34.237,-0.109375,-0.921875,0.015625
2016-05-06 13:42:34.247,-0.109375,-0.921875,0.015625
2016-05-06 13:42:34.257,-0.109375,-0.90625,0.015625
2016-05-06 13:42:34.267,-0.09375,-0.890625,0.015625
2016-05-06 13:42:34.277,-0.109375,-0.875,0.015625
2016-05-06 13:42:34.287,-0.125,-0.890625,0.03125
2016-05-06 13:42:34.297,-0.140625,-0.90625,0.03125
2016-05-06 13:42:34.307,-0.15625,-0.953125,0.03125
2016-05-06 13:42:34.317,-0.171875,-1.0,0.03125
2016-05-06 13:42:34.327,-0.171875,-1.0625,0.015625
2016-05-06 13:42:34.338,-0.171875,-1.140625,0.0
2016-05-06 13:42:34.348,-0.1875,-1.21875,0.0
2016-05-06 13:42:34.358,-0.21875,-1.28125,0.015625
2016-05-06 13:42:34.368,-0.265625,-1.3125,0.0625
2016-05-06 13:42:34.378,-0.3125,-1.3125,0.09375
2016-05-06 13:42:34.388,-0.359375,-1.28125,0.15625
2016-05-06 13:42:34.398,-0.375,-1.234375,0.203125
2016-05-06 13:42:34.408,-0.390625,-1.1875,0.25
2016-05-06 13:42:34.418,-0.390625,-1.125,0.296875
2016-05-06 13:42:34.428,-0.390625,-1.09375,0.34375
2016-05-06 13:42:34.438,-0.390625,-1.078125,0.375
2016-05-06 13:42:34.448,-0.390625,-1.09375,0.375
2016-05-06 13:42:34.458,-0.375,-1.109375,0.375
2016-05-06 13:42:34.469,-0.34375,-1.140625,0.328125
2016-05-06 13:42:34.479,-0.3125,-1.171875,0.28125
2016-05-06 13:42:34.489,0.171875,-1.296875,0.359375
2016-05-06 13:42:34.499,-0.296875,-1.140625,-0.125
2016-05-06 13:42:34.509,-0.015625,-1.28125,0.28125
2016-05-06 13:42:34.519,-0.0625,-1.5625,0.203125
2016-05-06 13:42:34.529,-0.671875,-1.546875,0.15625
2016-05-06 13:42:34.539,-0.875,-1.359375,0.0625
2016-05-06 13:42:34.549,-0.796875,-1.296875,-0.015625
2016-05-06 13:42:34.559,-0.71875,-1.328125,-0.03125
2016-05-06 13:42:34.569,-0.59375,-1.359375,0.015625
2016-05-06 13:42:34.580,-0.546875,-1.390625,0.078125
2016-05-06 13:42:34.590,-0.453125,-1.34375,0.140625
2016-05-06 13:42:34.600,-0.296875,-1.25,0.171875
2016-05-06 13:42:34.610,-0.21875,-1.140625,0.1875
2016-05-06 13:42:34.620,-0.234375,-1.078125,0.171875
2016-05-06 13:42:34.630,-0.234375,-1.03125,0.1875
2016-05-06 13:42:34.640,-0.265625,-0.984375,0.171875
2016-05-06 13:42:34.651,-0.3125,-0.921875,0.15625
2016-05-06 13:42:34.661,-0.328125,-0.890625,0.15625
2016-05-06 13:42:34.671,-0.34375,-0.84375,0.171875
2016-05-06 13:42:34.681,-0.375,-0.828125,0.1875
2016-05-06 13:42:34.691,-0.421875,-0.8125,0.171875
2016-05-06 13:42:34.701,-0.453125,-0.796875,0.171875
2016-05-06 13:42:34.712,-0.453125,-0.78125,0.171875
2016-05-06 13:42:34.722,-0.46875,-0.796875,0.171875
2016-05-06 13:42:34.732,-0.453125,-0.796875,0.171875
2016-05-06 13:42:34.742,-0.421875,-0.8125,0.171875
2016-05-06 13:42:34.752,-0.40625,-0.828125,0.203125
2016-05-06 13:42:34.763,-0.390625,-0.84375,0.21875
2016-05-06 13:42:34.773,-0.375,-0.859375,0.21875
2016-05-06 13:42:34.783,-0.359375,-0.859375,0.234375
2016-05-06 13:42:34.793,-0.34375,-0.859375,0.25
2016-05-06 13:42:34.803,-0.34375,-0.859375,0.25
2016-05-06 13:42:34.813,-0.34375,-0.890625,0.265625
2016-05-06 13:42:34.824,-0.34375,-0.9375,0.28125
2016-05-06 13:42:34.834,-0.375,-0.984375,0.296875
2016-05-06 13:42:34.844,-0.40625,-1.046875,0.3125
2016-05-06 13:42:34.854,-0.453125,-1.109375,0.3125
2016-05-06 13:42:34.864,-0.484375,-1.171875,0.328125
2016-05-06 13:42:34.874,-0.515625,-1.21875,0.328125
2016-05-06 13:42:34.885,-0.546875,-1.265625,0.3125
2016-05-06 13:42:34.895,-0.578125,-1.3125,0.3125
2016-05-06 13:42:34.905,-0.609375,-1.375,0.328125
2016-05-06 13:42:34.915,-0.609375,-1.421875,0.328125
2016-05-06 13:42:34.925,-0.609375,-1.4375,0.296875
2016-05-06 13:42:34.935,-0.609375,-1.4375,0.28125
2016-05-06 13:42:34.945,-0.59375,-1.4375,0.25
2016-05-06 13:42:34.956,-0.578125,-1.453125,0.234375
2016-05-06 13:42:34.966,-0.53125,-1.453125,0.234375
2016-05-06 13:42:34.976,-0.5,-1.390625,0.21875
2016-05-06 13:42:34.986,-0.4375,-1.3125,0.1875
2016-05-06 13:42:34.996,-0.390625,-1.234375,0.15625
2016-05-06 13:42:35.006,-0.328125,-1.1875,0.140625
2016-05-06 13:42:35.017,-0.296875,-1.140625,0.109375
2016-05-06 13:42:35.027,-0.28125,-1.125,0.109375
2016-05-06 13:42:35.037,-0.28125,-1.140625,0.09375
2016-05-06 13:42:35.047,-0.265625,-1.171875,0.078125
2016-05-06 13:42:35.057,-0.265625,-1.1875,0.0625
2016-05-06 13:42:35.068,-0.265625,-1.234375,0.03125
2016-05-06 13:42:35.078,-0.296875,-1.265625,0.0
2016-05-06 13:42:35.088,-0.296875,-1.296875,-0.03125
2016-05-06 13:42:35.098,-0.265625,-1.328125,-0.046875
2016-05-06 13:42:35.108,-0.234375,-1.375,-0.0625
2016-05-06 13:42:35.118,-0.234375,-1.421875,-0.078125
2016-05-06 13:42:35.129,-0.234375,-1.484375,-0.0625
2016-05-06 13:42:35.139,-0.265625,-1.53125,-0.046875
2016-05-06 13:42:35.149,-0.28125,-1.546875,-0.046875
2016-05-06 13:42:35.159,-0.28125,-1.53125,-0.03125
2016-05-06 13:42:35.169,-0.25,-1.484375,-0.03125
2016-05-06 13:42:35.179,-0.234375,-1.421875,-0.015625
2016-05-06 13:42:35.189,-0.25,-1.359375,-0.03125
2016-05-06 13:42:35.200,-0.25,-1.28125,-0.046875
2016-05-06 13:42:35.210,-0.265625,-1.203125,-0.0625
2016-05-06 13:42:35.220,-0.28125,-1.125,-0.078125
2016-05-06 13:42:35.230,-0.296875,-1.0625,-0.078125
2016-05-06 13:42:35.240,-0.296875,-1.015625,-0.078125
2016-05-06 13:42:35.250,-0.296875,-0.96875,-0.0625
2016-05-06 13:42:35.261,-0.3125,-0.921875,-0.0625
2016-05-06 13:42:35.271,-0.3125,-0.875,-0.0625
2016-05-06 13:42:35.281,-0.328125,-0.84375,-0.0625
2016-05-06 13:42:35.291,-0.34375,-0.828125,-0.0625
2016-05-06 13:42:35.301,-0.328125,-0.828125,-0.0625
2016-05-06 13:42:35.312,-0.328125,-0.8125,-0.0625
2016-05-06 13:42:35.322,-0.296875,-0.8125,-0.0625
2016-05-06 13:42:35.332,-0.265625,-0.796875,-0.046875
2016-05-06 13:42:35.342,-0.25,-0.78125,-0.03125
2016-05-06 13:42:35.352,-0.234375,-0.78125,-0.03125
2016-05-06 13:42:35.362,-0.234375,-0.78125,-0.015625
2016-05-06 13:42:35.373,-0.21875,-0.78125,-0.015625
2016-05-06 13:42:35.383,-0.203125,-0.78125,0.0
2016-05-06 13:42:35.393,-0.1875,-0.78125,0.0
2016-05-06 13:42:35.403,-0.171875,-0.765625,0.03125
2016-05-06 13:42:35.413,-0.15625,-0.765625,0.03125
2016-05-06 13:42:35.423,-0.15625,-0.78125,0.046875
2016-05-06 13:42:35.433,-0.140625,-0.765625,0.0625
2016-05-06 13:42:35.444,-0.125,-0.765625,0.078125
2016-05-06 13:42:35.454,-0.125,-0.78125,0.078125
2016-05-06 13:42:35.464,-0.109375,-0.796875,0.078125
2016-05-06 13:42:35.474,-0.09375,-0.8125,0.078125
2016-05-06 13:42:35.484,-0.09375,-0.84375,0.078125
2016-05-06 13:42:35.494,-0.078125,-0.859375,0.09375
2016-05-06 13:42:35.505,-0.078125,-0.875,0.109375
2016-05-06 13:42:35.515,-0.078125,-0.90625,0.125
2016-05-06 13:42:35.525,-0.078125,-0.953125,0.125
2016-05-06 13:42:35.535,-0.09375,-1.0,0.109375
2016-05-06 13:42:35.545,-0.09375,-1.078125,0.09375
2016-05-06 13:42:35.555,-0.09375,-1.171875,0.046875
2016-05-06 13:42:35.566,-0.09375,-1.296875,0.03125
2016-05-06 13:42:35.576,-0.09375,-1.390625,0.03125
2016-05-06 13:42:35.586,-0.125,-1.4375,0.046875
2016-05-06 13:42:35.596,-0.203125,-1.4375,0.078125
2016-05-06 13:42:35.606,-0.25,-1.421875,0.125
2016-05-06 13:42:35.617,-0.28125,-1.390625,0.1875
2016-05-06 13:42:35.627,-0.3125,-1.359375,0.234375
2016-05-06 13:42:35.637,-0.328125,-1.328125,0.265625
2016-05-06 13:42:35.647,-0.328125,-1.28125,0.28125
2016-05-06 13:42:35.657,-0.3125,-1.25,0.28125
2016-05-06 13:42:35.667,-0.296875,-1.21875,0.28125
2016-05-06 13:42:35.678,-0.296875,-1.21875,0.28125
2016-05-06 13:42:35.688,-0.296875,-1.234375,0.28125
2016-05-06 13:42:35.698,-0.3125,-1.265625,0.296875
2016-05-06 13:42:35.708,-0.328125,-1.296875,0.28125
2016-05-06 13:42:35.718,-0.34375,-1.34375,0.25
2016-05-06 13:42:35.728,-0.375,-1.359375,0.203125
2016-05-06 13:42:35.738,0.09375,-1.453125,0.4375
2016-05-06 13:42:35.749,-0.21875,-1.296875,-0.234375
2016-05-06 13:42:35.759,-0.28125,-1.265625,0.140625
2016-05-06 13:42:35.769,-0.25,-1.546875,0.15625
2016-05-06 13:42:35.779,-0.75,-1.46875,0.0
2016-05-06 13:42:35.789,-1.015625,-1.203125,-0.046875
2016-05-06 13:42:35.799,-0.828125,-1.171875,-0.015625
2016-05-06 13:42:35.810,-0.671875,-1.125,-0.046875
2016-05-06 13:42:35.820,-0.71875,-1.125,0.0
2016-05-06 13:42:35.830,-0.6875,-1.125,0.03125
2016-05-06 13:42:35.840,-0.640625,-1.125,0.078125
2016-05-06 13:42:35.850,-0.546875,-1.03125,0.09375
2016-05-06 13:42:35.860,-0.390625,-0.9375,0.09375
2016-05-06 13:42:35.870,-0.296875,-0.890625,0.078125
2016-05-06 13:42:35.880,-0.28125,-0.890625,0.078125
2016-05-06 13:42:35.890,-0.265625,-0.90625,0.078125
2016-05-06 13:42:35.900,-0.265625,-0.90625,0.09375
2016-05-06 13:42:35.910,-0.28125,-0.90625,0.09375
2016-05-06 13:42:35.921,-0.296875,-0.890625,0.078125
2016-05-06 13:42:35.931,-0.3125,-0.875,0.0625
2016-05-06 13:42:35.941,-0.34375,-0.859375,0.0625
2016-05-06 13:42:35.951,-0.359375,-0.859375,0.078125
2016-05-06 13:42:35.961,-0.359375,-0.859375,0.09375
2016-05-06 13:42:35.971,-0.359375,-0.875,0.09375
2016-05-06 13:42:35.981,-0.34375,-0.890625,0.109375
2016-05-06 13:42:35.991,-0.34375,-0.90625,0.140625
2016-05-06 13:42:36.001,-0.359375,-0.9375,0.15625
2016-05-06 13:42:36.011,-0.390625,-0.953125,0.171875
2016-05-06 13:42:36.021,-0.40625,-0.984375,0.1875
2016-05-06 13:42:36.031,-0.421875,-1.0,0.203125
2016-05-06 13:42:36.041,-0.4375,-1.03125,0.21875
2016-05-06 13:42:36.052,-0.453125,-1.0625,0.234375
2016-05-06 13:42:36.062,-0.484375,-1.109375,0.234375
2016-05-06 13:42:36.072,-0.5,-1.140625,0.234375
2016-05-06 13:42:36.082,-0.53125,-1.21875,0.234375
2016-05-06 13:42:36.092,-0.578125,-1.3125,0.234375
2016-05-06 13:42:36.102,-0.609375,-1.390625,0.25
2016-05-06 13:42:36.112,-0.65625,-1.421875,0.265625
2016-05-06 13:42:36.122,-0.703125,-1.421875,0.28125
2016-05-06 13:42:36.132,-0.71875,-1.40625,0.28125
2016-05-06 13:42:36.142,-0.71875,-1.40625,0.28125
2016-05-06 13:42:36.152,-0.703125,-1.390625,0.265625
2016-05-06 13:42:36.162,-0.671875,-1.359375,0.25
2016-05-06 13:42:36.173,-0.609375,-1.296875,0.25
2016-05-06 13:42:36.183,-0.53125,-1.203125,0.21875
2016-05-06 13:42:36.193,-0.46875,-1.109375,0.1875
2016-05-06 13:42:36.203,-0.421875,-1.015625,0.15625
2016-05-06 13:42:36.213,-0.390625,-0.96875,0.125
2016-05-06 13:42:36.223,-0.390625,-0.953125,0.09375
2016-05-06 13:42:36.233,-0.375,-0.953125,0.078125
2016-05-06 13:42:36.243,-0.34375,-0.96875,0.0625
2016-05-06 13:42:36.253,-0.328125,-0.984375,0.046875
2016-05-06 13:42:36.263,-0.328125,-1.015625,0.046875
2016-05-06 13:42:36.273,-0.328125,-1.046875,0.046875
2016-05-06 13:42:36.284,-0.328125,-1.09375,0.046875
2016-05-06 13:42:36.294,-0.328125,-1.125,0.03125
2016-05-06 13:42:36.304,-0.3125,-1.171875,0.03125
2016-05-06 13:42:36.314,-0.34375,-1.234375,0.015625
2016-05-06 13:42:36.324,-0.34375,-1.296875,0.0
2016-05-06 13:42:36.334,-0.3125,-1.359375,0.015625
2016-05-06 13:42:36.344,-0.296875,-1.421875,0.0
2016-05-06 13:42:36.354,-0.328125,-1.5,-0.015625
2016-05-06 13:42:36.364,-0.359375,-1.59375,0.0
2016-05-06 13:42:36.374,-0.328125,-1.65625,0.0
2016-05-06 13:42:36.384,-0.28125,-1.625,0.0
2016-05-06 13:42:36.394,-0.265625,-1.53125,-0.015625
2016-05-06 13:42:36.404,-0.25,-1.453125,-0.046875
2016-05-06 13:42:36.415,-0.234375,-1.359375,-0.0625
2016-05-06 13:42:36.425,-0.21875,-1.265625,-0.078125
2016-05-06 13:42:36.435,-0.21875,-1.21875,-0.0625
2016-05-06 13:42:36.445,-0.21875,-1.1875,-0.0625
2016-05-06 13:42:36.455,-0.21875,-1.140625,-0.0625
2016-05-06 13:42:36.465,-0.234375,-1.09375,-0.0625
2016-05-06 13:42:36.475,-0.25,-1.046875,-0.0625
2016-05-06 13:42:36.485,-0.265625,-1.0,-0.046875
2016-05-06 13:42:36.495,-0.28125,-0.96875,-0.046875
2016-05-06 13:42:36.505,-0.28125,-0.9375,-0.0625
2016-05-06 13:42:36.515,-0.265625,-0.90625,-0.0625
2016-05-06 13:42:36.526,-0.25,-0.890625,-0.0625
2016-05-06 13:42:36.536,-0.265625,-0.875,-0.046875
2016-05-06 13:42:36.546,-0.265625,-0.875,-0.03125
2016-05-06 13:42:36.556,-0.25,-0.890625,-0.015625
2016-05-06 13:42:36.566,-0.25,-0.890625,-0.015625
2016-05-06 13:42:36.576,-0.21875,-0.875,0.0
2016-05-06 13:42:36.586,-0.21875,-0.875,0.0
2016-05-06 13:42:36.596,-0.1875,-0.859375,0.0
2016-05-06 13:42:36.606,-0.1875,-0.859375,-0.015625
2016-05-06 13:42:36.616,-0.171875,-0.859375,0.0
2016-05-06 13:42:36.626,-0.171875,-0.875,0.0
2016-05-06 13:42:36.636,-0.15625,-0.875,0.0
2016-05-06 13:42:36.646,-0.15625,-0.875,0.015625
2016-05-06 13:42:36.657,-0.15625,-0.875,0.03125
2016-05-06 13:42:36.667,-0.15625,-0.875,0.03125
2016-05-06 13:42:36.677,-0.140625,-0.875,0.03125
2016-05-06 13:42:36.687,-0.140625,-0.90625,0.03125
2016-05-06 13:42:36.697,-0.140625,-0.953125,0.03125
2016-05-06 13:42:36.707,-0.140625,-1.0,0.03125
2016-05-06 13:42:36.717,-0.140625,-1.046875,0.0
2016-05-06 13:42:36.727,-0.125,-1.125,-0.015625
2016-05-06 13:42:36.737,-0.125,-1.234375,-0.015625
2016-05-06 13:42:36.747,-0.140625,-1.28125,0.0
2016-05-06 13:42:36.757,-0.15625,-1.296875,0.03125
2016-05-06 13:42:36.768,-0.1875,-1.265625,0.078125
2016-05-06 13:42:36.778,-0.234375,-1.21875,0.109375
2016-05-06 13:42:36.788,-0.25,-1.171875,0.171875
2016-05-06 13:42:36.798,-0.265625,-1.09375,0.234375
2016-05-06 13:42:36.808,-0.28125,-1.03125,0.265625
2016-05-06 13:42:36.818,-0.296875,-0.96875,0.296875
2016-05-06 13:42:36.828,-0.296875,-0.921875,0.296875
2016-05-06 13:42:36.838,-0.28125,-0.90625,0.3125
2016-05-06 13:42:36.848,-0.28125,-0.90625,0.328125
2016-05-06 13:42:36.858,-0.296875,-0.953125,0.34375
2016-05-06 13:42:36.868,-0.3125,-0.984375,0.359375
2016-05-06 13:42:36.878,-0.34375,-1.03125,0.359375
2016-05-06 13:42:36.888,-0.359375,-1.09375,0.34375
