time,x,y,z
2016-04-27 14:40:43.621,-0.828125,-1.171875,-0.15625
2016-04-27 14:40:43.631,-0.828125,-1.140625,-0.1875
2016-04-27 14:40:43.641,-0.828125,-1.09375,-0.265625
2016-04-27 14:40:43.651,-0.8125,-1.03125,-0.328125
2016-04-27 14:40:43.661,-0.75,-1.0,-0.421875
2016-04-27 14:40:43.671,-0.65625,-0.984375,-0.484375
2016-04-27 14:40:43.681,-0.546875,-0.984375,-0.53125
2016-04-27 14:40:43.691,-0.453125,-0.984375,-0.546875
2016-04-27 14:40:43.701,-0.34375,-1.0,-0.53125
2016-04-27 14:40:43.711,-0.265625,-1.03125,-0.5
2016-04-27 14:40:43.721,-0.1875,-1.0625,-0.46875
2016-04-27 14:40:43.731,-0.109375,-1.09375,-0.40625
2016-04-27 14:40:43.742,-0.046875,-1.125,-0.328125
2016-04-27 14:40:43.752,0.0,-1.140625,-0.28125
2016-04-27 14:40:43.762,0.03125,-1.15625,-0.25
2016-04-27 14:40:43.772,0.0625,-1.171875,-0.21875
2016-04-27 14:40:43.782,0.078125,-1.171875,-0.171875
2016-04-27 14:40:43.792,0.078125,-1.171875,-0.140625
2016-04-27 14:40:43.802,0.03125,-1.171875,-0.125
2016-04-27 14:40:43.812,0.0,-1.171875,-0.125
2016-04-27 14:40:43.822,-0.046875,-1.171875,-0.109375
2016-04-27 14:40:43.832,-0.09375,-1.15625,-0.109375
2016-04-27 14:40:43.842,-0.140625,-1.140625,-0.109375
2016-04-27 14:40:43.853,-0.1875,-1.171875,-0.125
2016-04-27 14:40:43.863,-0.21875,-1.1875,-0.125
2016-04-27 14:40:43.873,-0.265625,-1.234375,-0.125
2016-04-27 14:40:43.883,-0.296875,-1.28125,-0.140625
2016-04-27 14:40:43.893,-0.3125,-1.328125,-0.15625
2016-04-27 14:40:43.903,-0.328125,-1.328125,-0.1875
2016-04-27 14:40:43.913,-0.328125,-1.28125,-0.203125
2016-04-27 14:40:43.923,-0.328125,-1.21875,-0.203125
2016-04-27 14:40:43.933,-0.359375,-1.140625,-0.203125
2016-04-27 14:40:43.943,-0.375,-1.09375,-0.1875
2016-04-27 14:40:43.953,-0.390625,-1.0625,-0.15625
2016-04-27 14:40:43.963,-0.421875,-1.015625,-0.09375
2016-04-27 14:40:43.973,-0.453125,-0.953125,-0.046875
2016-04-27 14:40:43.984,-0.46875,-0.890625,0.0
2016-04-27 14:40:43.994,-0.5,-0.828125,0.03125
2016-04-27 14:40:44.004,-0.5,-0.78125,0.0625
2016-04-27 14:40:44.014,-0.5,-0.734375,0.078125
2016-04-27 14:40:44.024,-0.484375,-0.71875,0.109375
2016-04-27 14:40:44.034,-0.484375,-0.703125,0.140625
2016-04-27 14:40:44.044,-0.46875,-0.734375,0.171875
2016-04-27 14:40:44.054,-0.453125,-0.78125,0.171875
2016-04-27 14:40:44.064,-0.40625,-0.859375,0.15625
2016-04-27 14:40:44.074,-0.34375,-0.921875,0.109375
2016-04-27 14:40:44.084,-0.265625,-0.984375,0.046875
2016-04-27 14:40:44.095,-0.21875,-1.015625,-0.015625
2016-04-27 14:40:44.105,-0.1875,-1.03125,-0.078125
2016-04-27 14:40:44.115,-0.15625,-1.0625,-0.125
2016-04-27 14:40:44.125,-0.171875,-1.078125,-0.125
2016-04-27 14:40:44.135,-0.203125,-1.078125,-0.109375
2016-04-27 14:40:44.145,-0.25,-1.0625,-0.09375
2016-04-27 14:40:44.155,-0.265625,-1.03125,-0.109375
2016-04-27 14:40:44.165,-0.359375,-0.984375,-0.109375
2016-04-27 14:40:44.175,-0.46875,-0.953125,-0.109375
2016-04-27 14:40:44.185,-0.46875,-0.921875,-0.140625
2016-04-27 14:40:44.195,-0.484375,-0.890625,-0.234375
2016-04-27 14:40:44.205,-0.5,-0.84375,-0.3125
2016-04-27 14:40:44.215,-0.46875,-0.796875,-0.40625
2016-04-27 14:40:44.226,-0.390625,-0.78125,-0.453125
2016-04-27 14:40:44.236,-0.34375,-0.78125,-0.484375
2016-04-27 14:40:44.246,-0.375,-0.765625,-0.484375
2016-04-27 14:40:44.256,-0.40625,-0.765625,-0.5
2016-04-27 14:40:44.266,-0.421875,-0.765625,-0.5
2016-04-27 14:40:44.276,-0.453125,-0.75,-0.5
2016-04-27 14:40:44.286,-0.46875,-0.765625,-0.53125
2016-04-27 14:40:44.296,-0.484375,-0.75,-0.578125
2016-04-27 14:40:44.306,-0.484375,-0.765625,-0.625
2016-04-27 14:40:44.316,-0.484375,-0.765625,-0.65625
2016-04-27 14:40:44.326,-0.5,-0.765625,-0.640625
2016-04-27 14:40:44.337,-0.53125,-0.765625,-0.625
2016-04-27 14:40:44.347,-0.53125,-0.75,-0.625
2016-04-27 14:40:44.357,-0.53125,-0.75,-0.640625
2016-04-27 14:40:44.367,-0.515625,-0.765625,-0.65625
2016-04-27 14:40:44.377,-0.453125,-0.828125,-0.578125
2016-04-27 14:40:44.387,-0.4375,-0.890625,-0.515625
2016-04-27 14:40:44.397,-0.40625,-0.953125,-0.46875
2016-04-27 14:40:44.407,-0.34375,-1.078125,-0.40625
2016-04-27 14:40:44.417,0.015625,-1.125,-0.421875
2016-04-27 14:40:44.427,-0.046875,-1.5,-0.21875
2016-04-27 14:40:44.437,-0.859375,-1.703125,-0.125
2016-04-27 14:40:44.447,-1.265625,-1.59375,-0.03125
2016-04-27 14:40:44.458,-1.640625,-1.59375,0.09375
2016-04-27 14:40:44.468,-1.421875,-1.234375,-0.1875
2016-04-27 14:40:44.478,-1.03125,-1.03125,-0.296875
2016-04-27 14:40:44.488,-0.734375,-1.15625,-0.28125
2016-04-27 14:40:44.498,-0.671875,-1.21875,-0.328125
2016-04-27 14:40:44.508,-0.6875,-1.15625,-0.328125
2016-04-27 14:40:44.518,-0.453125,-1.015625,-0.515625
2016-04-27 14:40:44.528,-0.484375,-1.140625,-0.46875
2016-04-27 14:40:44.538,-0.46875,-1.15625,-0.46875
2016-04-27 14:40:44.548,-0.4375,-1.078125,-0.46875
2016-04-27 14:40:44.558,-0.453125,-0.9375,-0.46875
2016-04-27 14:40:44.568,-0.421875,-0.921875,-0.5
2016-04-27 14:40:44.578,-0.390625,-0.859375,-0.46875
2016-04-27 14:40:44.589,-0.5,-0.890625,-0.4375
2016-04-27 14:40:44.599,-0.5,-0.921875,-0.40625
2016-04-27 14:40:44.609,-0.328125,-0.96875,-0.390625
2016-04-27 14:40:44.619,-0.40625,-0.890625,-0.4375
2016-04-27 14:40:44.629,-0.28125,-0.84375,-0.40625
2016-04-27 14:40:44.639,-0.15625,-0.9375,-0.40625
2016-04-27 14:40:44.649,-0.234375,-1.03125,-0.359375
2016-04-27 14:40:44.659,-0.25,-1.078125,-0.359375
2016-04-27 14:40:44.669,-0.25,-1.09375,-0.328125
2016-04-27 14:40:44.679,-0.25,-1.109375,-0.28125
2016-04-27 14:40:44.689,-0.25,-1.09375,-0.3125
2016-04-27 14:40:44.700,-0.21875,-1.078125,-0.296875
2016-04-27 14:40:44.710,-0.21875,-1.046875,-0.28125
2016-04-27 14:40:44.720,-0.25,-0.984375,-0.265625
2016-04-27 14:40:44.730,-0.25,-0.9375,-0.25
2016-04-27 14:40:44.740,-0.25,-0.890625,-0.25
2016-04-27 14:40:44.750,-0.25,-0.84375,-0.234375
2016-04-27 14:40:44.761,-0.25,-0.8125,-0.203125
2016-04-27 14:40:44.771,-0.25,-0.796875,-0.1875
2016-04-27 14:40:44.781,-0.234375,-0.78125,-0.171875
2016-04-27 14:40:44.791,-0.234375,-0.765625,-0.171875
2016-04-27 14:40:44.801,-0.234375,-0.75,-0.15625
2016-04-27 14:40:44.811,-0.25,-0.75,-0.15625
2016-04-27 14:40:44.821,-0.25,-0.75,-0.15625
2016-04-27 14:40:44.832,-0.265625,-0.765625,-0.171875
2016-04-27 14:40:44.842,-0.265625,-0.78125,-0.1875
2016-04-27 14:40:44.852,-0.28125,-0.796875,-0.203125
2016-04-27 14:40:44.862,-0.28125,-0.796875,-0.203125
2016-04-27 14:40:44.872,-0.296875,-0.828125,-0.21875
2016-04-27 14:40:44.882,-0.296875,-0.859375,-0.21875
2016-04-27 14:40:44.893,-0.28125,-0.890625,-0.21875
2016-04-27 14:40:44.903,-0.28125,-0.921875,-0.234375
2016-04-27 14:40:44.913,-0.265625,-0.9375,-0.234375
2016-04-27 14:40:44.923,-0.234375,-0.96875,-0.234375
2016-04-27 14:40:44.933,-0.21875,-1.0,-0.25
2016-04-27 14:40:44.944,-0.1875,-1.015625,-0.25
2016-04-27 14:40:44.954,-0.1875,-1.046875,-0.25
2016-04-27 14:40:44.964,-0.171875,-1.078125,-0.25
2016-04-27 14:40:44.974,-0.15625,-1.109375,-0.25
2016-04-27 14:40:44.984,-0.140625,-1.140625,-0.265625
2016-04-27 14:40:44.994,-0.109375,-1.140625,-0.265625
2016-04-27 14:40:45.005,-0.09375,-1.171875,-0.28125
2016-04-27 14:40:45.015,-0.109375,-1.1875,-0.28125
2016-04-27 14:40:45.025,-0.140625,-1.234375,-0.28125
2016-04-27 14:40:45.035,-0.1875,-1.296875,-0.28125
2016-04-27 14:40:45.045,-0.203125,-1.359375,-0.265625
2016-04-27 14:40:45.055,-0.234375,-1.390625,-0.265625
2016-04-27 14:40:45.066,-0.28125,-1.390625,-0.25
2016-04-27 14:40:45.076,-0.34375,-1.359375,-0.203125
2016-04-27 14:40:45.086,-0.390625,-1.34375,-0.171875
2016-04-27 14:40:45.096,-0.421875,-1.296875,-0.171875
2016-04-27 14:40:45.106,-0.453125,-1.234375,-0.125
2016-04-27 14:40:45.116,-0.484375,-1.15625,-0.078125
2016-04-27 14:40:45.126,-0.515625,-1.0625,-0.03125
2016-04-27 14:40:45.137,-0.53125,-0.984375,0.015625
2016-04-27 14:40:45.147,-0.5625,-0.921875,0.046875
2016-04-27 14:40:45.157,-0.609375,-0.875,0.09375
2016-04-27 14:40:45.167,-0.609375,-0.859375,0.09375
2016-04-27 14:40:45.177,-0.59375,-0.859375,0.125
2016-04-27 14:40:45.187,-0.578125,-0.890625,0.140625
2016-04-27 14:40:45.198,-0.53125,-0.921875,0.15625
2016-04-27 14:40:45.208,-0.5,-0.953125,0.15625
2016-04-27 14:40:45.218,-0.453125,-1.0,0.15625
2016-04-27 14:40:45.228,-0.390625,-1.046875,0.140625
2016-04-27 14:40:45.238,-0.328125,-1.078125,0.109375
2016-04-27 14:40:45.249,-0.25,-1.078125,0.0625
2016-04-27 14:40:45.259,-0.203125,-1.0625,0.015625
2016-04-27 14:40:45.269,-0.15625,-1.03125,-0.015625
2016-04-27 14:40:45.279,-0.125,-0.984375,-0.046875
2016-04-27 14:40:45.289,-0.125,-0.9375,-0.09375
2016-04-27 14:40:45.299,-0.125,-0.890625,-0.09375
2016-04-27 14:40:45.310,-0.140625,-0.859375,-0.09375
2016-04-27 14:40:45.320,-0.15625,-0.828125,-0.109375
2016-04-27 14:40:45.330,-0.21875,-0.796875,-0.09375
2016-04-27 14:40:45.340,-0.28125,-0.78125,-0.09375
2016-04-27 14:40:45.350,-0.328125,-0.765625,-0.09375
2016-04-27 14:40:45.360,-0.375,-0.765625,-0.09375
2016-04-27 14:40:45.370,-0.40625,-0.765625,-0.109375
2016-04-27 14:40:45.381,-0.40625,-0.765625,-0.125
2016-04-27 14:40:45.391,-0.390625,-0.78125,-0.125
2016-04-27 14:40:45.401,-0.390625,-0.8125,-0.109375
2016-04-27 14:40:45.411,-0.40625,-0.8125,-0.109375
2016-04-27 14:40:45.421,-0.421875,-0.8125,-0.109375
2016-04-27 14:40:45.431,-0.4375,-0.828125,-0.109375
2016-04-27 14:40:45.442,-0.4375,-0.84375,-0.125
2016-04-27 14:40:45.452,-0.421875,-0.84375,-0.125
2016-04-27 14:40:45.462,-0.40625,-0.8125,-0.125
2016-04-27 14:40:45.472,-0.40625,-0.78125,-0.125
2016-04-27 14:40:45.482,-0.40625,-0.75,-0.109375
2016-04-27 14:40:45.493,-0.40625,-0.734375,-0.109375
2016-04-27 14:40:45.503,-0.421875,-0.734375,-0.09375
2016-04-27 14:40:45.513,-0.453125,-0.75,-0.078125
2016-04-27 14:40:45.523,-0.484375,-0.8125,-0.078125
2016-04-27 14:40:45.533,-0.515625,-0.921875,-0.078125
2016-04-27 14:40:45.543,-0.546875,-1.03125,-0.078125
2016-04-27 14:40:45.554,-0.5625,-1.171875,-0.078125
2016-04-27 14:40:45.564,-0.59375,-1.296875,-0.09375
2016-04-27 14:40:45.574,-0.609375,-1.4375,-0.125
2016-04-27 14:40:45.584,-0.609375,-1.515625,-0.171875
2016-04-27 14:40:45.594,-0.59375,-1.546875,-0.1875
2016-04-27 14:40:45.604,-0.578125,-1.515625,-0.21875
2016-04-27 14:40:45.615,-0.5625,-1.453125,-0.25
2016-04-27 14:40:45.625,-0.53125,-1.390625,-0.234375
2016-04-27 14:40:45.635,-0.515625,-1.390625,-0.21875
2016-04-27 14:40:45.645,-0.5,-1.40625,-0.1875
2016-04-27 14:40:45.655,-0.484375,-1.375,-0.140625
2016-04-27 14:40:45.665,-0.46875,-1.296875,-0.109375
2016-04-27 14:40:45.675,-0.4375,-1.140625,-0.09375
2016-04-27 14:40:45.686,-0.421875,-0.96875,-0.078125
2016-04-27 14:40:45.696,-0.390625,-0.859375,-0.0625
2016-04-27 14:40:45.706,-0.375,-0.796875,-0.0625
2016-04-27 14:40:45.716,-0.34375,-0.8125,-0.078125
2016-04-27 14:40:45.726,-0.34375,-0.875,-0.078125
2016-04-27 14:40:45.736,-0.34375,-0.953125,-0.078125
2016-04-27 14:40:45.747,-0.34375,-1.0,-0.09375
2016-04-27 14:40:45.757,-0.34375,-1.015625,-0.09375
2016-04-27 14:40:45.767,-0.34375,-1.03125,-0.09375
2016-04-27 14:40:45.777,-0.359375,-1.078125,-0.109375
2016-04-27 14:40:45.787,-0.375,-1.15625,-0.125
2016-04-27 14:40:45.798,-0.390625,-1.234375,-0.140625
2016-04-27 14:40:45.808,-0.375,-1.34375,-0.171875
2016-04-27 14:40:45.818,-0.390625,-1.40625,-0.171875
2016-04-27 14:40:45.828,-0.375,-1.421875,-0.1875
2016-04-27 14:40:45.838,-0.34375,-1.375,-0.1875
2016-04-27 14:40:45.848,-0.3125,-1.296875,-0.1875
2016-04-27 14:40:45.859,-0.3125,-1.203125,-0.1875
2016-04-27 14:40:45.869,-0.3125,-1.125,-0.171875
2016-04-27 14:40:45.879,-0.296875,-1.046875,-0.15625
2016-04-27 14:40:45.889,-0.296875,-1.015625,-0.140625
2016-04-27 14:40:45.899,-0.28125,-0.96875,-0.125
2016-04-27 14:40:45.909,-0.296875,-0.9375,-0.09375
2016-04-27 14:40:45.919,-0.3125,-0.921875,-0.078125
2016-04-27 14:40:45.930,-0.296875,-0.90625,-0.078125
2016-04-27 14:40:45.940,-0.296875,-0.890625,-0.09375
2016-04-27 14:40:45.950,-0.296875,-0.875,-0.109375
2016-04-27 14:40:45.960,-0.296875,-0.875,-0.125
2016-04-27 14:40:45.970,-0.296875,-0.859375,-0.125
2016-04-27 14:40:45.980,-0.296875,-0.84375,-0.140625
2016-04-27 14:40:45.990,-0.28125,-0.828125,-0.140625
2016-04-27 14:40:46.000,-0.28125,-0.8125,-0.15625
2016-04-27 14:40:46.010,-0.265625,-0.8125,-0.15625
2016-04-27 14:40:46.020,-0.25,-0.796875,-0.15625
2016-04-27 14:40:46.030,-0.234375,-0.796875,-0.15625
2016-04-27 14:40:46.041,-0.234375,-0.796875,-0.140625
2016-04-27 14:40:46.051,-0.21875,-0.796875,-0.140625
2016-04-27 14:40:46.061,-0.21875,-0.796875,-0.125
2016-04-27 14:40:46.071,-0.203125,-0.828125,-0.125
2016-04-27 14:40:46.081,-0.1875,-0.859375,-0.140625
2016-04-27 14:40:46.091,-0.171875,-0.90625,-0.125
2016-04-27 14:40:46.101,-0.171875,-0.953125,-0.125
2016-04-27 14:40:46.111,-0.15625,-0.96875,-0.140625
2016-04-27 14:40:46.121,-0.125,-0.984375,-0.140625
2016-04-27 14:40:46.131,-0.109375,-1.0,-0.171875
2016-04-27 14:40:46.141,-0.109375,-1.03125,-0.171875
2016-04-27 14:40:46.151,-0.125,-1.078125,-0.171875
2016-04-27 14:40:46.161,-0.140625,-1.125,-0.171875
2016-04-27 14:40:46.172,-0.1875,-1.171875,-0.171875
2016-04-27 14:40:46.182,-0.203125,-1.203125,-0.171875
2016-04-27 14:40:46.192,-0.21875,-1.25,-0.171875
2016-04-27 14:40:46.202,-0.234375,-1.296875,-0.171875
2016-04-27 14:40:46.212,-0.25,-1.34375,-0.1875
2016-04-27 14:40:46.222,-0.265625,-1.390625,-0.203125
2016-04-27 14:40:46.232,-0.28125,-1.453125,-0.21875
2016-04-27 14:40:46.242,-0.3125,-1.5,-0.21875
2016-04-27 14:40:46.252,-0.390625,-1.515625,-0.203125
2016-04-27 14:40:46.262,-0.46875,-1.46875,-0.15625
2016-04-27 14:40:46.272,-0.53125,-1.390625,-0.109375
2016-04-27 14:40:46.283,-0.59375,-1.296875,-0.0625
2016-04-27 14:40:46.293,-0.671875,-1.203125,0.0
2016-04-27 14:40:46.303,-0.75,-1.109375,0.046875
2016-04-27 14:40:46.313,-0.78125,-1.03125,0.09375
2016-04-27 14:40:46.323,-0.765625,-0.96875,0.125
2016-04-27 14:40:46.333,-0.71875,-0.921875,0.125
2016-04-27 14:40:46.343,-0.65625,-0.90625,0.109375
2016-04-27 14:40:46.353,-0.5625,-0.90625,0.09375
2016-04-27 14:40:46.363,-0.453125,-0.90625,0.03125
2016-04-27 14:40:46.373,-0.359375,-0.953125,-0.015625
2016-04-27 14:40:46.383,-0.265625,-0.984375,-0.0625
2016-04-27 14:40:46.393,-0.1875,-1.03125,-0.109375
2016-04-27 14:40:46.403,-0.140625,-1.078125,-0.15625
2016-04-27 14:40:46.414,-0.078125,-1.078125,-0.1875
2016-04-27 14:40:46.424,-0.046875,-1.078125,-0.203125
2016-04-27 14:40:46.434,-0.03125,-1.046875,-0.203125
2016-04-27 14:40:46.444,-0.046875,-1.03125,-0.203125
2016-04-27 14:40:46.454,-0.0625,-1.0,-0.203125
2016-04-27 14:40:46.464,-0.09375,-0.96875,-0.203125
2016-04-27 14:40:46.474,-0.125,-0.9375,-0.203125
2016-04-27 14:40:46.484,-0.171875,-0.90625,-0.203125
2016-04-27 14:40:46.494,-0.234375,-0.875,-0.203125
2016-04-27 14:40:46.504,-0.28125,-0.84375,-0.203125
2016-04-27 14:40:46.514,-0.328125,-0.828125,-0.203125
2016-04-27 14:40:46.525,-0.375,-0.796875,-0.21875
2016-04-27 14:40:46.535,-0.40625,-0.765625,-0.21875
2016-04-27 14:40:46.545,-0.4375,-0.75,-0.21875
2016-04-27 14:40:46.555,-0.4375,-0.734375,-0.21875
2016-04-27 14:40:46.565,-0.453125,-0.71875,-0.234375
2016-04-27 14:40:46.575,-0.453125,-0.703125,-0.21875
2016-04-27 14:40:46.585,-0.453125,-0.703125,-0.203125
2016-04-27 14:40:46.595,-0.453125,-0.71875,-0.1875
2016-04-27 14:40:46.605,-0.4375,-0.734375,-0.1875
2016-04-27 14:40:46.615,-0.40625,-0.75,-0.1875
2016-04-27 14:40:46.625,-0.375,-0.734375,-0.1875
2016-04-27 14:40:46.635,-0.375,-0.75,-0.203125
2016-04-27 14:40:46.645,-0.375,-0.765625,-0.203125
2016-04-27 14:40:46.656,-0.390625,-0.796875,-0.203125
2016-04-27 14:40:46.666,-0.390625,-0.84375,-0.203125
2016-04-27 14:40:46.676,-0.40625,-0.890625,-0.203125
2016-04-27 14:40:46.686,-0.4375,-0.9375,-0.203125
2016-04-27 14:40:46.696,-0.484375,-1.0,-0.1875
2016-04-27 14:40:46.706,-0.53125,-1.09375,-0.1875
2016-04-27 14:40:46.716,-0.5625,-1.1875,-0.171875
2016-04-27 14:40:46.726,-0.609375,-1.296875,-0.171875
2016-04-27 14:40:46.736,-0.65625,-1.40625,-0.171875
2016-04-27 14:40:46.746,-0.703125,-1.515625,-0.171875
2016-04-27 14:40:46.756,-0.734375,-1.59375,-0.171875
2016-04-27 14:40:46.766,-0.75,-1.625,-0.1875
2016-04-27 14:40:46.777,-0.75,-1.609375,-0.203125
2016-04-27 14:40:46.787,-0.734375,-1.546875,-0.203125
2016-04-27 14:40:46.797,-0.6875,-1.46875,-0.203125
2016-04-27 14:40:46.807,-0.640625,-1.34375,-0.1875
2016-04-27 14:40:46.817,-0.5625,-1.1875,-0.171875
2016-04-27 14:40:46.827,-0.484375,-1.0,-0.140625
2016-04-27 14:40:46.837,-0.40625,-0.828125,-0.125
2016-04-27 14:40:46.847,-0.328125,-0.75,-0.09375
2016-04-27 14:40:46.857,-0.296875,-0.734375,-0.0625
2016-04-27 14:40:46.867,-0.265625,-0.78125,-0.0625
2016-04-27 14:40:46.877,-0.234375,-0.859375,-0.046875
2016-04-27 14:40:46.888,-0.21875,-0.9375,-0.0625
2016-04-27 14:40:46.898,-0.234375,-1.0,-0.078125
2016-04-27 14:40:46.908,-0.25,-1.046875,-0.109375
2016-04-27 14:40:46.918,-0.25,-1.109375,-0.125
2016-04-27 14:40:46.928,-0.28125,-1.171875,-0.109375
2016-04-27 14:40:46.938,-0.34375,-1.34375,0.109375
2016-04-27 14:40:46.948,-0.71875,-1.25,0.109375
2016-04-27 14:40:46.958,-0.5,-1.375,-0.046875
2016-04-27 14:40:46.968,-0.125,-1.59375,-0.046875
2016-04-27 14:40:46.978,0.0,-1.640625,-0.03125
2016-04-27 14:40:46.988,-0.359375,-1.40625,-0.234375
2016-04-27 14:40:46.998,-0.078125,-1.3125,-0.15625
2016-04-27 14:40:47.008,0.4375,-1.265625,-0.265625
2016-04-27 14:40:47.019,0.15625,-1.1875,-0.0625
2016-04-27 14:40:47.029,-0.640625,-1.046875,-0.109375
2016-04-27 14:40:47.039,-0.859375,-0.984375,-0.046875
2016-04-27 14:40:47.049,-0.515625,-0.9375,-0.046875
2016-04-27 14:40:47.059,-0.203125,-0.921875,-0.078125
2016-04-27 14:40:47.069,-0.109375,-0.875,-0.078125
2016-04-27 14:40:47.079,-0.171875,-0.8125,-0.0625
2016-04-27 14:40:47.089,-0.296875,-0.8125,-0.03125
2016-04-27 14:40:47.099,-0.328125,-0.8125,-0.046875
2016-04-27 14:40:47.109,-0.296875,-0.796875,-0.078125
2016-04-27 14:40:47.119,-0.28125,-0.78125,-0.109375
2016-04-27 14:40:47.130,-0.3125,-0.765625,-0.125
2016-04-27 14:40:47.140,-0.34375,-0.765625,-0.140625
2016-04-27 14:40:47.150,-0.34375,-0.78125,-0.15625
2016-04-27 14:40:47.160,-0.328125,-0.78125,-0.171875
2016-04-27 14:40:47.170,-0.296875,-0.765625,-0.1875
2016-04-27 14:40:47.180,-0.265625,-0.765625,-0.203125
2016-04-27 14:40:47.191,-0.265625,-0.765625,-0.203125
2016-04-27 14:40:47.201,-0.265625,-0.78125,-0.1875
2016-04-27 14:40:47.211,-0.265625,-0.796875,-0.171875
2016-04-27 14:40:47.221,-0.234375,-0.828125,-0.171875
2016-04-27 14:40:47.231,-0.21875,-0.859375,-0.171875
2016-04-27 14:40:47.241,-0.1875,-0.90625,-0.171875
2016-04-27 14:40:47.251,-0.171875,-0.953125,-0.171875
2016-04-27 14:40:47.262,-0.15625,-0.984375,-0.1875
2016-04-27 14:40:47.272,-0.140625,-1.0,-0.203125
2016-04-27 14:40:47.282,-0.125,-1.03125,-0.21875
2016-04-27 14:40:47.292,-0.125,-1.0625,-0.234375
2016-04-27 14:40:47.302,-0.125,-1.109375,-0.25
2016-04-27 14:40:47.312,-0.140625,-1.15625,-0.265625
2016-04-27 14:40:47.323,-0.15625,-1.171875,-0.265625
2016-04-27 14:40:47.333,-0.1875,-1.1875,-0.265625
2016-04-27 14:40:47.343,-0.203125,-1.1875,-0.25
2016-04-27 14:40:47.353,-0.234375,-1.203125,-0.25
2016-04-27 14:40:47.363,-0.25,-1.234375,-0.25
2016-04-27 14:40:47.374,-0.265625,-1.25,-0.25
2016-04-27 14:40:47.384,-0.296875,-1.296875,-0.265625
2016-04-27 14:40:47.394,-0.296875,-1.359375,-0.265625
2016-04-27 14:40:47.404,-0.328125,-1.4375,-0.25
2016-04-27 14:40:47.414,-0.390625,-1.484375,-0.234375
2016-04-27 14:40:47.424,-0.453125,-1.46875,-0.21875
2016-04-27 14:40:47.435,-0.515625,-1.390625,-0.1875
2016-04-27 14:40:47.445,-0.5625,-1.28125,-0.15625
2016-04-27 14:40:47.455,-0.59375,-1.171875,-0.125
2016-04-27 14:40:47.465,-0.640625,-1.046875,-0.109375
2016-04-27 14:40:47.475,-0.65625,-0.953125,-0.078125
2016-04-27 14:40:47.485,-0.65625,-0.875,-0.0625
2016-04-27 14:40:47.495,-0.640625,-0.828125,-0.046875
2016-04-27 14:40:47.506,-0.625,-0.84375,-0.015625
2016-04-27 14:40:47.516,-0.59375,-0.875,0.0
2016-04-27 14:40:47.526,-0.5625,-0.921875,0.0
2016-04-27 14:40:47.536,-0.515625,-1.0,0.0
2016-04-27 14:40:47.546,-0.453125,-1.0625,-0.015625
2016-04-27 14:40:47.556,-0.375,-1.140625,-0.046875
2016-04-27 14:40:47.567,-0.296875,-1.1875,-0.09375
2016-04-27 14:40:47.577,-0.234375,-1.1875,-0.125
2016-04-27 14:40:47.587,-0.171875,-1.15625,-0.15625
2016-04-27 14:40:47.597,-0.125,-1.125,-0.171875
2016-04-27 14:40:47.607,-0.109375,-1.109375,-0.1875
2016-04-27 14:40:47.618,-0.125,-1.078125,-0.171875
2016-04-27 14:40:47.628,-0.15625,-1.015625,-0.171875
2016-04-27 14:40:47.638,-0.1875,-0.953125,-0.15625
2016-04-27 14:40:47.648,-0.1875,-0.90625,-0.15625
2016-04-27 14:40:47.658,-0.203125,-0.84375,-0.15625
2016-04-27 14:40:47.668,-0.234375,-0.796875,-0.1875
2016-04-27 14:40:47.679,-0.265625,-0.765625,-0.1875
2016-04-27 14:40:47.689,-0.296875,-0.734375,-0.171875
2016-04-27 14:40:47.699,-0.328125,-0.703125,-0.1875
2016-04-27 14:40:47.709,-0.328125,-0.703125,-0.1875
2016-04-27 14:40:47.719,-0.328125,-0.6875,-0.1875
2016-04-27 14:40:47.729,-0.34375,-0.6875,-0.1875
2016-04-27 14:40:47.740,-0.359375,-0.6875,-0.1875
2016-04-27 14:40:47.750,-0.34375,-0.703125,-0.1875
2016-04-27 14:40:47.760,-0.34375,-0.71875,-0.1875
2016-04-27 14:40:47.770,-0.359375,-0.734375,-0.1875
2016-04-27 14:40:47.780,-0.34375,-0.734375,-0.1875
2016-04-27 14:40:47.790,-0.359375,-0.75,-0.171875
2016-04-27 14:40:47.800,-0.359375,-0.75,-0.171875
2016-04-27 14:40:47.811,-0.359375,-0.75,-0.171875
2016-04-27 14:40:47.821,-0.375,-0.765625,-0.171875
2016-04-27 14:40:47.831,-0.375,-0.78125,-0.171875
2016-04-27 14:40:47.841,-0.375,-0.8125,-0.15625
2016-04-27 14:40:47.851,-0.390625,-0.859375,-0.15625
2016-04-27 14:40:47.861,-0.40625,-0.90625,-0.140625
2016-04-27 14:40:47.872,-0.421875,-0.984375,-0.140625
2016-04-27 14:40:47.882,-0.515625,-1.078125,-0.15625
2016-04-27 14:40:47.892,-0.59375,-1.1875,-0.15625
2016-04-27 14:40:47.902,-0.65625,-1.3125,-0.140625
2016-04-27 14:40:47.912,-0.703125,-1.46875,-0.109375
2016-04-27 14:40:47.923,-0.6875,-1.578125,-0.0625
2016-04-27 14:40:47.933,-0.65625,-1.640625,-0.03125
2016-04-27 14:40:47.943,-0.625,-1.65625,-0.015625
2016-04-27 14:40:47.953,-0.609375,-1.625,-0.015625
2016-04-27 14:40:47.963,-0.578125,-1.578125,-0.03125
