time,x,y,z
2016-04-22 13:48:09.336,-0.25,-0.96875,0.09375
2016-04-22 13:48:09.346,-0.25,-0.96875,0.09375
2016-04-22 13:48:09.356,-0.265625,-0.953125,0.109375
2016-04-22 13:48:09.366,-0.265625,-0.953125,0.109375
2016-04-22 13:48:09.376,-0.28125,-0.953125,0.125
2016-04-22 13:48:09.386,-0.28125,-0.953125,0.140625
2016-04-22 13:48:09.396,-0.296875,-0.953125,0.15625
2016-04-22 13:48:09.406,-0.296875,-0.9375,0.1875
2016-04-22 13:48:09.416,-0.3125,-0.921875,0.21875
2016-04-22 13:48:09.426,-0.3125,-0.921875,0.25
2016-04-22 13:48:09.435,-0.3125,-0.9375,0.265625
2016-04-22 13:48:09.445,-0.3125,-0.96875,0.296875
2016-04-22 13:48:09.455,-0.328125,-0.984375,0.296875
2016-04-22 13:48:09.465,-0.3125,-0.984375,0.296875
2016-04-22 13:48:09.475,-0.328125,-0.984375,0.3125
2016-04-22 13:48:09.485,-0.328125,-0.984375,0.328125
2016-04-22 13:48:09.495,-0.3125,-1.0,0.328125
2016-04-22 13:48:09.505,-0.296875,-1.03125,0.328125
2016-04-22 13:48:09.515,-0.28125,-1.046875,0.3125
2016-04-22 13:48:09.525,-0.265625,-1.0625,0.296875
2016-04-22 13:48:09.535,-0.265625,-1.109375,0.28125
2016-04-22 13:48:09.545,-0.28125,-1.171875,0.265625
2016-04-22 13:48:09.554,-0.296875,-1.28125,0.28125
2016-04-22 13:48:09.564,-0.3125,-1.4375,0.28125
2016-04-22 13:48:09.574,-0.3125,-1.59375,0.296875
2016-04-22 13:48:09.584,-0.296875,-1.71875,0.296875
2016-04-22 13:48:09.594,-0.28125,-1.8125,0.265625
2016-04-22 13:48:09.604,-0.265625,-1.8125,0.234375
2016-04-22 13:48:09.614,-0.234375,-1.703125,0.203125
2016-04-22 13:48:09.624,-0.21875,-1.53125,0.140625
2016-04-22 13:48:09.634,-0.203125,-1.359375,0.125
2016-04-22 13:48:09.644,-0.21875,-1.21875,0.109375
2016-04-22 13:48:09.654,-0.1875,-1.078125,0.125
2016-04-22 13:48:09.663,-0.15625,-0.984375,0.15625
2016-04-22 13:48:09.673,-0.125,-0.921875,0.15625
2016-04-22 13:48:09.683,-0.078125,-0.890625,0.1875
2016-04-22 13:48:09.693,-0.0625,-0.90625,0.171875
2016-04-22 13:48:09.703,-0.03125,-0.96875,0.15625
2016-04-22 13:48:09.713,-0.015625,-1.0,0.125
2016-04-22 13:48:09.723,0.0,-1.03125,0.09375
2016-04-22 13:48:09.733,-0.015625,-1.046875,0.03125
2016-04-22 13:48:09.743,-0.0625,-1.0625,-0.015625
2016-04-22 13:48:09.753,-0.078125,-1.109375,-0.0625
2016-04-22 13:48:09.763,-0.09375,-1.140625,-0.078125
2016-04-22 13:48:09.773,-0.15625,-1.15625,-0.078125
2016-04-22 13:48:09.783,-0.203125,-1.203125,-0.046875
2016-04-22 13:48:09.792,-0.234375,-1.234375,0.0
2016-04-22 13:48:09.802,-0.25,-1.234375,0.03125
2016-04-22 13:48:09.812,-0.28125,-1.265625,0.046875
2016-04-22 13:48:09.822,-0.296875,-1.28125,0.078125
2016-04-22 13:48:09.832,-0.28125,-1.265625,0.078125
2016-04-22 13:48:09.842,-0.265625,-1.203125,0.078125
2016-04-22 13:48:09.852,-0.265625,-1.171875,0.078125
2016-04-22 13:48:09.862,-0.265625,-1.125,0.078125
2016-04-22 13:48:09.872,-0.25,-1.078125,0.046875
2016-04-22 13:48:09.882,-0.21875,-1.03125,0.015625
2016-04-22 13:48:09.892,-0.203125,-1.0,0.0
2016-04-22 13:48:09.902,-0.203125,-0.96875,-0.015625
2016-04-22 13:48:09.911,-0.203125,-0.9375,-0.046875
2016-04-22 13:48:09.921,-0.1875,-0.9375,-0.0625
2016-04-22 13:48:09.931,-0.1875,-0.921875,-0.0625
2016-04-22 13:48:09.941,-0.171875,-0.90625,-0.046875
2016-04-22 13:48:09.951,-0.171875,-0.921875,-0.03125
2016-04-22 13:48:09.961,-0.15625,-0.90625,-0.015625
2016-04-22 13:48:09.971,-0.140625,-0.890625,0.0
2016-04-22 13:48:09.981,-0.140625,-0.875,0.0
2016-04-22 13:48:09.991,-0.125,-0.859375,0.015625
2016-04-22 13:48:10.001,-0.125,-0.828125,0.015625
2016-04-22 13:48:10.011,-0.109375,-0.828125,0.03125
2016-04-22 13:48:10.020,-0.109375,-0.84375,0.046875
2016-04-22 13:48:10.030,-0.109375,-0.859375,0.046875
2016-04-22 13:48:10.040,-0.109375,-0.875,0.0625
2016-04-22 13:48:10.050,-0.109375,-0.859375,0.078125
2016-04-22 13:48:10.060,-0.09375,-0.84375,0.078125
2016-04-22 13:48:10.070,-0.09375,-0.84375,0.09375
2016-04-22 13:48:10.080,-0.078125,-0.828125,0.078125
2016-04-22 13:48:10.090,-0.078125,-0.8125,0.09375
2016-04-22 13:48:10.100,-0.078125,-0.8125,0.078125
2016-04-22 13:48:10.110,-0.078125,-0.828125,0.078125
2016-04-22 13:48:10.120,-0.09375,-0.828125,0.078125
2016-04-22 13:48:10.130,-0.109375,-0.84375,0.078125
2016-04-22 13:48:10.140,-0.109375,-0.859375,0.078125
2016-04-22 13:48:10.149,-0.125,-0.859375,0.078125
2016-04-22 13:48:10.159,-0.125,-0.875,0.078125
2016-04-22 13:48:10.169,-0.125,-0.890625,0.078125
2016-04-22 13:48:10.179,-0.125,-0.890625,0.0625
2016-04-22 13:48:10.189,-0.140625,-0.890625,0.078125
2016-04-22 13:48:10.199,-0.15625,-0.890625,0.078125
2016-04-22 13:48:10.209,-0.15625,-0.875,0.0625
2016-04-22 13:48:10.219,-0.15625,-0.859375,0.0625
2016-04-22 13:48:10.229,-0.15625,-0.875,0.078125
2016-04-22 13:48:10.239,-0.15625,-0.921875,0.078125
2016-04-22 13:48:10.249,-0.15625,-0.96875,0.078125
2016-04-22 13:48:10.258,-0.15625,-1.03125,0.078125
2016-04-22 13:48:10.268,-0.15625,-1.125,0.09375
2016-04-22 13:48:10.278,-0.171875,-1.234375,0.078125
2016-04-22 13:48:10.288,-0.1875,-1.359375,0.046875
2016-04-22 13:48:10.298,-0.203125,-1.46875,0.03125
2016-04-22 13:48:10.308,-0.21875,-1.5625,0.015625
2016-04-22 13:48:10.318,-0.234375,-1.609375,0.03125
2016-04-22 13:48:10.328,-0.25,-1.625,0.046875
2016-04-22 13:48:10.338,-0.265625,-1.625,0.078125
2016-04-22 13:48:10.348,-0.28125,-1.59375,0.09375
2016-04-22 13:48:10.358,-0.28125,-1.53125,0.109375
2016-04-22 13:48:10.368,-0.265625,-1.46875,0.109375
2016-04-22 13:48:10.378,-0.265625,-1.390625,0.09375
2016-04-22 13:48:10.387,-0.265625,-1.296875,0.09375
2016-04-22 13:48:10.397,-0.28125,-1.1875,0.0625
2016-04-22 13:48:10.407,-0.28125,-1.109375,0.0625
2016-04-22 13:48:10.417,-0.28125,-1.046875,0.0625
2016-04-22 13:48:10.427,-0.296875,-1.0,0.09375
2016-04-22 13:48:10.437,-0.3125,-0.984375,0.125
2016-04-22 13:48:10.447,-0.3125,-0.96875,0.140625
2016-04-22 13:48:10.457,-0.3125,-0.953125,0.140625
2016-04-22 13:48:10.467,-0.3125,-0.9375,0.140625
2016-04-22 13:48:10.477,-0.3125,-0.921875,0.109375
2016-04-22 13:48:10.487,-0.3125,-0.921875,0.078125
2016-04-22 13:48:10.496,-0.296875,-0.9375,0.0625
2016-04-22 13:48:10.506,-0.28125,-0.96875,0.03125
2016-04-22 13:48:10.516,-0.265625,-1.0,0.015625
2016-04-22 13:48:10.526,-0.25,-1.0,0.0
2016-04-22 13:48:10.536,-0.25,-1.015625,-0.015625
2016-04-22 13:48:10.546,-0.25,-1.03125,-0.03125
2016-04-22 13:48:10.556,-0.234375,-1.03125,-0.03125
2016-04-22 13:48:10.566,-0.234375,-1.03125,-0.03125
2016-04-22 13:48:10.576,-0.21875,-1.015625,-0.015625
2016-04-22 13:48:10.586,-0.21875,-1.015625,-0.015625
2016-04-22 13:48:10.596,-0.21875,-1.0,0.0
2016-04-22 13:48:10.606,-0.21875,-1.0,0.015625
2016-04-22 13:48:10.616,-0.21875,-0.984375,0.015625
2016-04-22 13:48:10.625,-0.21875,-0.953125,0.015625
2016-04-22 13:48:10.635,-0.234375,-0.9375,0.03125
2016-04-22 13:48:10.645,-0.25,-0.9375,0.03125
2016-04-22 13:48:10.655,-0.265625,-0.921875,0.046875
2016-04-22 13:48:10.665,-0.265625,-0.90625,0.0625
2016-04-22 13:48:10.675,-0.28125,-0.890625,0.0625
2016-04-22 13:48:10.685,-0.296875,-0.875,0.078125
2016-04-22 13:48:10.695,-0.296875,-0.875,0.109375
2016-04-22 13:48:10.705,-0.296875,-0.859375,0.109375
2016-04-22 13:48:10.715,-0.3125,-0.859375,0.109375
2016-04-22 13:48:10.725,-0.3125,-0.859375,0.109375
2016-04-22 13:48:10.735,-0.3125,-0.875,0.109375
2016-04-22 13:48:10.744,-0.3125,-0.859375,0.125
2016-04-22 13:48:10.754,-0.3125,-0.859375,0.140625
2016-04-22 13:48:10.764,-0.3125,-0.859375,0.15625
2016-04-22 13:48:10.774,-0.3125,-0.875,0.171875
2016-04-22 13:48:10.784,-0.328125,-0.875,0.1875
2016-04-22 13:48:10.794,-0.3125,-0.890625,0.1875
2016-04-22 13:48:10.804,-0.296875,-0.90625,0.1875
2016-04-22 13:48:10.814,-0.28125,-0.921875,0.1875
2016-04-22 13:48:10.824,-0.28125,-0.953125,0.203125
2016-04-22 13:48:10.834,-0.265625,-0.984375,0.203125
2016-04-22 13:48:10.844,-0.265625,-1.0,0.1875
2016-04-22 13:48:10.854,-0.25,-1.015625,0.171875
2016-04-22 13:48:10.863,-0.265625,-1.03125,0.171875
2016-04-22 13:48:10.873,-0.25,-1.0625,0.171875
2016-04-22 13:48:10.883,-0.25,-1.0625,0.15625
2016-04-22 13:48:10.893,-0.25,-1.0625,0.15625
2016-04-22 13:48:10.903,-0.25,-1.078125,0.15625
2016-04-22 13:48:10.913,-0.265625,-1.0625,0.15625
2016-04-22 13:48:10.923,-0.265625,-1.0625,0.15625
2016-04-22 13:48:10.933,-0.265625,-1.0625,0.171875
2016-04-22 13:48:10.943,-0.28125,-1.0625,0.171875
2016-04-22 13:48:10.953,-0.296875,-1.046875,0.171875
2016-04-22 13:48:10.963,-0.296875,-1.03125,0.15625
2016-04-22 13:48:10.972,-0.296875,-1.015625,0.15625
2016-04-22 13:48:10.982,-0.28125,-1.0,0.15625
2016-04-22 13:48:10.992,-0.265625,-0.984375,0.140625
2016-04-22 13:48:11.002,-0.265625,-0.984375,0.125
2016-04-22 13:48:11.012,-0.25,-1.015625,0.125
2016-04-22 13:48:11.022,-0.234375,-1.09375,0.125
2016-04-22 13:48:11.032,-0.203125,-1.15625,0.125
2016-04-22 13:48:11.042,-0.171875,-1.25,0.125
2016-04-22 13:48:11.052,-0.140625,-1.375,0.15625
2016-04-22 13:48:11.062,-0.109375,-1.5,0.1875
2016-04-22 13:48:11.072,-0.0625,-1.609375,0.1875
2016-04-22 13:48:11.082,-0.046875,-1.671875,0.15625
2016-04-22 13:48:11.092,-0.046875,-1.671875,0.125
2016-04-22 13:48:11.101,-0.078125,-1.578125,0.09375
2016-04-22 13:48:11.111,-0.125,-1.453125,0.0625
2016-04-22 13:48:11.121,-0.171875,-1.34375,0.03125
2016-04-22 13:48:11.131,-0.203125,-1.234375,0.0
2016-04-22 13:48:11.141,-0.234375,-1.125,0.0
2016-04-22 13:48:11.151,-0.265625,-1.03125,0.0
2016-04-22 13:48:11.161,-0.28125,-0.96875,0.03125
2016-04-22 13:48:11.171,-0.296875,-0.921875,0.046875
2016-04-22 13:48:11.181,-0.28125,-0.90625,0.0625
2016-04-22 13:48:11.191,-0.28125,-0.921875,0.078125
2016-04-22 13:48:11.201,-0.28125,-0.921875,0.078125
2016-04-22 13:48:11.211,-0.296875,-0.9375,0.0625
2016-04-22 13:48:11.220,-0.296875,-0.96875,0.046875
2016-04-22 13:48:11.230,-0.328125,-1.03125,0.03125
2016-04-22 13:48:11.240,-0.3125,-1.125,0.015625
2016-04-22 13:48:11.250,-0.3125,-1.234375,0.03125
2016-04-22 13:48:11.260,-0.265625,-1.28125,0.03125
2016-04-22 13:48:11.270,-0.1875,-1.328125,0.046875
2016-04-22 13:48:11.280,-0.15625,-1.34375,0.046875
2016-04-22 13:48:11.290,-0.109375,-1.359375,0.046875
2016-04-22 13:48:11.300,-0.0625,-1.34375,0.03125
2016-04-22 13:48:11.310,-0.0625,-1.28125,0.015625
2016-04-22 13:48:11.320,-0.0625,-1.25,0.015625
2016-04-22 13:48:11.329,-0.078125,-1.203125,0.015625
2016-04-22 13:48:11.340,-0.09375,-1.15625,0.03125
2016-04-22 13:48:11.350,-0.109375,-1.09375,0.03125
2016-04-22 13:48:11.360,-0.125,-1.046875,0.0625
2016-04-22 13:48:11.369,-0.15625,-1.0,0.0625
2016-04-22 13:48:11.380,-0.171875,-0.953125,0.0625
2016-04-22 13:48:11.390,-0.15625,-0.921875,0.03125
2016-04-22 13:48:11.399,-0.15625,-0.890625,0.03125
2016-04-22 13:48:11.409,-0.15625,-0.875,0.0
2016-04-22 13:48:11.420,-0.171875,-0.859375,-0.015625
2016-04-22 13:48:11.430,-0.1875,-0.859375,-0.03125
2016-04-22 13:48:11.440,-0.1875,-0.859375,-0.03125
2016-04-22 13:48:11.449,-0.1875,-0.875,-0.046875
2016-04-22 13:48:11.460,-0.1875,-0.859375,-0.0625
2016-04-22 13:48:11.470,-0.1875,-0.859375,-0.046875
2016-04-22 13:48:11.479,-0.171875,-0.859375,-0.046875
2016-04-22 13:48:11.489,-0.15625,-0.84375,-0.03125
2016-04-22 13:48:11.500,-0.15625,-0.84375,-0.015625
2016-04-22 13:48:11.510,-0.15625,-0.828125,0.0
2016-04-22 13:48:11.520,-0.15625,-0.828125,0.0
2016-04-22 13:48:11.530,-0.15625,-0.8125,0.0
2016-04-22 13:48:11.539,-0.15625,-0.8125,0.015625
2016-04-22 13:48:11.550,-0.171875,-0.796875,0.015625
2016-04-22 13:48:11.560,-0.1875,-0.796875,0.015625
2016-04-22 13:48:11.569,-0.171875,-0.796875,0.03125
2016-04-22 13:48:11.579,-0.171875,-0.8125,0.03125
2016-04-22 13:48:11.590,-0.1875,-0.8125,0.046875
2016-04-22 13:48:11.600,-0.1875,-0.84375,0.0625
2016-04-22 13:48:11.610,-0.171875,-0.859375,0.046875
2016-04-22 13:48:11.619,-0.171875,-0.875,0.046875
2016-04-22 13:48:11.630,-0.171875,-0.875,0.046875
2016-04-22 13:48:11.640,-0.1875,-0.890625,0.03125
2016-04-22 13:48:11.649,-0.1875,-0.890625,0.03125
2016-04-22 13:48:11.659,-0.203125,-0.875,0.046875
2016-04-22 13:48:11.670,-0.203125,-0.890625,0.09375
2016-04-22 13:48:11.680,-0.1875,-0.9375,0.140625
2016-04-22 13:48:11.690,-0.171875,-1.0,0.203125
2016-04-22 13:48:11.699,-0.140625,-1.046875,0.234375
2016-04-22 13:48:11.710,-0.125,-1.09375,0.21875
2016-04-22 13:48:11.720,-0.109375,-1.140625,0.171875
2016-04-22 13:48:11.729,-0.140625,-1.1875,0.15625
2016-04-22 13:48:11.739,-0.171875,-1.203125,0.125
2016-04-22 13:48:11.750,-0.203125,-1.21875,0.125
2016-04-22 13:48:11.760,-0.21875,-1.234375,0.125
2016-04-22 13:48:11.770,-0.234375,-1.234375,0.140625
2016-04-22 13:48:11.780,-0.25,-1.21875,0.15625
2016-04-22 13:48:11.789,-0.265625,-1.21875,0.140625
2016-04-22 13:48:11.800,-0.265625,-1.234375,0.125
2016-04-22 13:48:11.810,-0.28125,-1.265625,0.078125
2016-04-22 13:48:11.819,-0.3125,-1.3125,0.046875
2016-04-22 13:48:11.829,-0.34375,-1.359375,0.03125
2016-04-22 13:48:11.840,-0.375,-1.421875,0.015625
2016-04-22 13:48:11.850,-0.40625,-1.484375,0.03125
2016-04-22 13:48:11.860,-0.40625,-1.515625,0.046875
2016-04-22 13:48:11.869,-0.40625,-1.546875,0.0625
2016-04-22 13:48:11.880,-0.40625,-1.546875,0.0625
2016-04-22 13:48:11.890,-0.40625,-1.515625,0.09375
2016-04-22 13:48:11.899,-0.390625,-1.4375,0.109375
2016-04-22 13:48:11.909,-0.375,-1.34375,0.125
2016-04-22 13:48:11.920,-0.359375,-1.25,0.140625
2016-04-22 13:48:11.930,-0.328125,-1.125,0.140625
2016-04-22 13:48:11.940,-0.328125,-1.0,0.140625
2016-04-22 13:48:11.949,-0.3125,-0.890625,0.140625
2016-04-22 13:48:11.960,-0.296875,-0.828125,0.15625
2016-04-22 13:48:11.970,-0.296875,-0.796875,0.140625
2016-04-22 13:48:11.979,-0.28125,-0.796875,0.140625
2016-04-22 13:48:11.989,-0.296875,-0.796875,0.109375
2016-04-22 13:48:12.000,-0.3125,-0.796875,0.09375
2016-04-22 13:48:12.010,-0.328125,-0.8125,0.078125
2016-04-22 13:48:12.020,-0.34375,-0.84375,0.0625
2016-04-22 13:48:12.029,-0.359375,-0.875,0.0625
2016-04-22 13:48:12.039,-0.359375,-0.921875,0.03125
2016-04-22 13:48:12.050,-0.359375,-0.953125,0.03125
2016-04-22 13:48:12.059,-0.34375,-1.0,0.015625
2016-04-22 13:48:12.069,-0.34375,-1.015625,0.0
2016-04-22 13:48:12.079,-0.328125,-1.046875,-0.015625
2016-04-22 13:48:12.090,-0.3125,-1.0625,-0.015625
2016-04-22 13:48:12.100,-0.28125,-1.078125,0.0
2016-04-22 13:48:12.110,-0.265625,-1.09375,0.015625
2016-04-22 13:48:12.119,-0.265625,-1.109375,0.046875
2016-04-22 13:48:12.130,-0.25,-1.109375,0.0625
2016-04-22 13:48:12.140,-0.21875,-1.078125,0.0625
2016-04-22 13:48:12.149,-0.1875,-1.03125,0.078125
2016-04-22 13:48:12.159,-0.171875,-1.0,0.109375
2016-04-22 13:48:12.170,-0.171875,-0.953125,0.125
2016-04-22 13:48:12.180,-0.171875,-0.921875,0.109375
2016-04-22 13:48:12.190,-0.171875,-0.890625,0.109375
2016-04-22 13:48:12.199,-0.1875,-0.859375,0.09375
2016-04-22 13:48:12.210,-0.21875,-0.84375,0.078125
2016-04-22 13:48:12.220,-0.21875,-0.84375,0.078125
2016-04-22 13:48:12.229,-0.234375,-0.828125,0.078125
2016-04-22 13:48:12.239,-0.25,-0.828125,0.078125
2016-04-22 13:48:12.250,-0.25,-0.828125,0.09375
2016-04-22 13:48:12.260,-0.265625,-0.828125,0.109375
2016-04-22 13:48:12.270,-0.265625,-0.828125,0.125
2016-04-22 13:48:12.279,-0.265625,-0.84375,0.125
2016-04-22 13:48:12.289,-0.25,-0.859375,0.140625
2016-04-22 13:48:12.300,-0.234375,-0.859375,0.125
2016-04-22 13:48:12.309,-0.234375,-0.859375,0.109375
2016-04-22 13:48:12.319,-0.234375,-0.890625,0.109375
2016-04-22 13:48:12.329,-0.234375,-0.890625,0.109375
2016-04-22 13:48:12.340,-0.21875,-0.890625,0.125
2016-04-22 13:48:12.350,-0.21875,-0.90625,0.125
2016-04-22 13:48:12.359,-0.21875,-0.90625,0.140625
2016-04-22 13:48:12.369,-0.21875,-0.90625,0.140625
2016-04-22 13:48:12.380,-0.203125,-0.90625,0.15625
2016-04-22 13:48:12.390,-0.171875,-0.921875,0.171875
2016-04-22 13:48:12.399,-0.140625,-0.90625,0.171875
2016-04-22 13:48:12.409,-0.15625,-0.90625,0.1875
2016-04-22 13:48:12.420,-0.171875,-0.9375,0.21875
2016-04-22 13:48:12.430,-0.15625,-0.953125,0.21875
2016-04-22 13:48:12.440,-0.171875,-0.96875,0.25
2016-04-22 13:48:12.449,-0.21875,-0.984375,0.265625
2016-04-22 13:48:12.460,-0.28125,-1.015625,0.28125
2016-04-22 13:48:12.470,-0.3125,-1.03125,0.296875
2016-04-22 13:48:12.479,-0.34375,-1.03125,0.28125
2016-04-22 13:48:12.489,-0.34375,-1.03125,0.25
2016-04-22 13:48:12.500,-0.3125,-1.0625,0.21875
2016-04-22 13:48:12.510,-0.265625,-1.109375,0.1875
2016-04-22 13:48:12.520,-0.265625,-1.15625,0.15625
2016-04-22 13:48:12.529,-0.265625,-1.234375,0.15625
2016-04-22 13:48:12.539,-0.25,-1.34375,0.171875
2016-04-22 13:48:12.549,-0.203125,-1.4375,0.171875
2016-04-22 13:48:12.559,-0.140625,-1.515625,0.15625
2016-04-22 13:48:12.569,-0.09375,-1.546875,0.125
2016-04-22 13:48:12.579,-0.078125,-1.5625,0.09375
2016-04-22 13:48:12.589,-0.078125,-1.546875,0.0625
2016-04-22 13:48:12.599,-0.078125,-1.546875,0.015625
2016-04-22 13:48:12.609,-0.078125,-1.5,-0.015625
2016-04-22 13:48:12.619,-0.09375,-1.453125,-0.03125
2016-04-22 13:48:12.629,-0.109375,-1.375,-0.03125
2016-04-22 13:48:12.639,-0.109375,-1.296875,-0.015625
2016-04-22 13:48:12.649,-0.09375,-1.203125,0.0
2016-04-22 13:48:12.658,-0.078125,-1.109375,0.03125
2016-04-22 13:48:12.668,-0.078125,-1.03125,0.0625
2016-04-22 13:48:12.678,-0.0625,-0.96875,0.09375
2016-04-22 13:48:12.688,-0.078125,-0.9375,0.09375
2016-04-22 13:48:12.698,-0.09375,-0.90625,0.09375
2016-04-22 13:48:12.708,-0.109375,-0.890625,0.09375
2016-04-22 13:48:12.718,-0.109375,-0.890625,0.078125
2016-04-22 13:48:12.728,-0.15625,-0.890625,0.0625
2016-04-22 13:48:12.738,-0.1875,-0.875,0.046875
2016-04-22 13:48:12.748,-0.234375,-0.890625,0.015625
2016-04-22 13:48:12.758,-0.265625,-0.90625,0.015625
2016-04-22 13:48:12.767,-0.28125,-0.9375,0.0
2016-04-22 13:48:12.777,-0.296875,-0.96875,-0.015625
2016-04-22 13:48:12.787,-0.296875,-1.0,-0.015625
2016-04-22 13:48:12.797,-0.296875,-1.015625,-0.03125
2016-04-22 13:48:12.807,-0.28125,-1.03125,-0.015625
2016-04-22 13:48:12.817,-0.296875,-1.0625,-0.015625
2016-04-22 13:48:12.827,-0.265625,-1.0625,-0.015625
2016-04-22 13:48:12.837,-0.25,-1.046875,-0.015625
2016-04-22 13:48:12.847,-0.25,-1.015625,-0.015625
2016-04-22 13:48:12.857,-0.25,-1.015625,-0.015625
2016-04-22 13:48:12.867,-0.21875,-1.0,-0.015625
2016-04-22 13:48:12.877,-0.1875,-0.984375,-0.03125
2016-04-22 13:48:12.887,-0.15625,-0.96875,-0.046875
2016-04-22 13:48:12.896,-0.140625,-0.96875,-0.046875
2016-04-22 13:48:12.906,-0.125,-0.96875,-0.046875
2016-04-22 13:48:12.916,-0.109375,-0.984375,-0.0625
2016-04-22 13:48:12.926,-0.109375,-0.96875,-0.0625
2016-04-22 13:48:12.936,-0.109375,-0.96875,-0.046875
2016-04-22 13:48:12.946,-0.09375,-0.953125,-0.046875
2016-04-22 13:48:12.956,-0.09375,-0.9375,-0.03125
2016-04-22 13:48:12.966,-0.078125,-0.921875,-0.03125
2016-04-22 13:48:12.976,-0.0625,-0.90625,-0.03125
2016-04-22 13:48:12.986,-0.0625,-0.90625,-0.03125
2016-04-22 13:48:12.996,-0.078125,-0.890625,-0.03125
2016-04-22 13:48:13.006,-0.109375,-0.890625,-0.03125
2016-04-22 13:48:13.015,-0.140625,-0.90625,-0.015625
2016-04-22 13:48:13.025,-0.15625,-0.90625,-0.015625
2016-04-22 13:48:13.035,-0.15625,-0.921875,-0.015625
2016-04-22 13:48:13.045,-0.171875,-0.921875,0.0
2016-04-22 13:48:13.055,-0.1875,-0.9375,0.015625
2016-04-22 13:48:13.065,-0.203125,-0.9375,0.015625
2016-04-22 13:48:13.075,-0.203125,-0.9375,0.03125
2016-04-22 13:48:13.085,-0.1875,-0.953125,0.03125
2016-04-22 13:48:13.095,-0.1875,-0.96875,0.03125
2016-04-22 13:48:13.105,-0.171875,-0.984375,0.03125
2016-04-22 13:48:13.115,-0.171875,-1.0,0.03125
2016-04-22 13:48:13.125,-0.1875,-1.015625,0.03125
2016-04-22 13:48:13.134,-0.1875,-1.03125,0.046875
2016-04-22 13:48:13.144,-0.171875,-1.03125,0.078125
2016-04-22 13:48:13.154,-0.171875,-1.015625,0.078125
2016-04-22 13:48:13.164,-0.15625,-1.0,0.078125
2016-04-22 13:48:13.174,-0.15625,-1.0,0.09375
2016-04-22 13:48:13.184,-0.140625,-0.984375,0.109375
2016-04-22 13:48:13.194,-0.140625,-0.96875,0.125
2016-04-22 13:48:13.204,-0.109375,-0.96875,0.109375
2016-04-22 13:48:13.214,-0.109375,-0.96875,0.109375
2016-04-22 13:48:13.224,-0.109375,-1.0,0.125
2016-04-22 13:48:13.234,-0.109375,-1.046875,0.125
2016-04-22 13:48:13.243,-0.125,-1.0625,0.109375
2016-04-22 13:48:13.253,-0.140625,-1.09375,0.09375
2016-04-22 13:48:13.263,-0.15625,-1.125,0.09375
2016-04-22 13:48:13.273,-0.1875,-1.15625,0.09375
2016-04-22 13:48:13.283,-0.1875,-1.1875,0.09375
2016-04-22 13:48:13.293,-0.203125,-1.203125,0.09375
2016-04-22 13:48:13.303,-0.203125,-1.21875,0.09375
2016-04-22 13:48:13.313,-0.203125,-1.234375,0.109375
2016-04-22 13:48:13.323,-0.203125,-1.21875,0.125
2016-04-22 13:48:13.333,-0.203125,-1.21875,0.125
2016-04-22 13:48:13.343,-0.203125,-1.203125,0.140625
2016-04-22 13:48:13.353,-0.203125,-1.171875,0.140625
2016-04-22 13:48:13.362,-0.203125,-1.15625,0.140625
2016-04-22 13:48:13.372,-0.203125,-1.125,0.140625
2016-04-22 13:48:13.382,-0.203125,-1.09375,0.140625
2016-04-22 13:48:13.392,-0.21875,-1.078125,0.125
2016-04-22 13:48:13.402,-0.21875,-1.0625,0.125
2016-04-22 13:48:13.412,-0.234375,-1.0625,0.125
2016-04-22 13:48:13.422,-0.25,-1.078125,0.125
2016-04-22 13:48:13.432,-0.25,-1.0625,0.109375
2016-04-22 13:48:13.442,-0.25,-1.046875,0.09375
2016-04-22 13:48:13.452,-0.265625,-1.03125,0.09375
2016-04-22 13:48:13.462,-0.265625,-1.03125,0.078125
2016-04-22 13:48:13.472,-0.265625,-1.03125,0.0625
2016-04-22 13:48:13.482,-0.265625,-1.046875,0.0625
2016-04-22 13:48:13.491,-0.265625,-1.046875,0.078125
2016-04-22 13:48:13.501,-0.265625,-1.046875,0.0625
2016-04-22 13:48:13.511,-0.265625,-1.03125,0.0625
2016-04-22 13:48:13.521,-0.25,-1.015625,0.0625
2016-04-22 13:48:13.531,-0.25,-1.0,0.046875
2016-04-22 13:48:13.541,-0.25,-0.984375,0.046875
2016-04-22 13:48:13.551,-0.265625,-0.96875,0.046875
2016-04-22 13:48:13.561,-0.25,-0.953125,0.046875
2016-04-22 13:48:13.571,-0.25,-0.9375,0.046875
2016-04-22 13:48:13.581,-0.234375,-0.9375,0.046875
2016-04-22 13:48:13.591,-0.21875,-0.921875,0.046875
2016-04-22 13:48:13.600,-0.21875,-0.90625,0.03125
2016-04-22 13:48:13.610,-0.21875,-0.90625,0.03125
2016-04-22 13:48:13.620,-0.234375,-0.90625,0.046875
2016-04-22 13:48:13.630,-0.25,-0.90625,0.0625
2016-04-22 13:48:13.640,-0.25,-0.90625,0.078125
2016-04-22 13:48:13.650,-0.25,-0.890625,0.078125
2016-04-22 13:48:13.660,-0.25,-0.890625,0.078125
2016-04-22 13:48:13.670,-0.25,-0.890625,0.078125
2016-04-22 13:48:13.680,-0.265625,-0.890625,0.0625
2016-04-22 13:48:13.690,-0.28125,-0.890625,0.078125
2016-04-22 13:48:13.700,-0.28125,-0.90625,0.078125
