time,x,y,z
2016-05-17 13:31:54.964,-0.203125,-1.0,0.0
2016-05-17 13:31:54.973,-0.21875,-1.0,0.0
2016-05-17 13:31:54.983,-0.21875,-1.0,-0.015625
2016-05-17 13:31:54.993,-0.21875,-0.984375,-0.03125
2016-05-17 13:31:55.003,-0.203125,-0.984375,-0.03125
2016-05-17 13:31:55.013,-0.203125,-0.96875,-0.046875
2016-05-17 13:31:55.022,-0.203125,-0.96875,-0.0625
2016-05-17 13:31:55.032,-0.21875,-0.96875,-0.0625
2016-05-17 13:31:55.042,-0.21875,-0.984375,-0.0625
2016-05-17 13:31:55.052,-0.234375,-0.984375,-0.0625
2016-05-17 13:31:55.061,-0.25,-0.984375,-0.0625
2016-05-17 13:31:55.071,-0.25,-0.984375,-0.046875
2016-05-17 13:31:55.081,-0.25,-0.984375,-0.046875
2016-05-17 13:31:55.090,-0.265625,-0.984375,-0.046875
2016-05-17 13:31:55.100,-0.28125,-1.0,-0.046875
2016-05-17 13:31:55.110,-0.296875,-1.015625,-0.046875
2016-05-17 13:31:55.120,-0.296875,-1.046875,-0.046875
2016-05-17 13:31:55.130,-0.296875,-1.09375,-0.046875
2016-05-17 13:31:55.139,-0.296875,-1.125,-0.0625
2016-05-17 13:31:55.149,-0.3125,-1.15625,-0.046875
2016-05-17 13:31:55.159,-0.3125,-1.1875,-0.046875
2016-05-17 13:31:55.168,-0.3125,-1.1875,-0.046875
2016-05-17 13:31:55.178,-0.296875,-1.1875,-0.046875
2016-05-17 13:31:55.188,-0.296875,-1.1875,-0.03125
2016-05-17 13:31:55.198,-0.296875,-1.203125,-0.03125
2016-05-17 13:31:55.208,-0.296875,-1.203125,-0.015625
2016-05-17 13:31:55.217,-0.296875,-1.203125,-0.015625
2016-05-17 13:31:55.227,-0.28125,-1.171875,-0.015625
2016-05-17 13:31:55.237,-0.265625,-1.15625,-0.046875
2016-05-17 13:31:55.247,-0.25,-1.15625,-0.0625
2016-05-17 13:31:55.256,-0.25,-1.1875,-0.0625
2016-05-17 13:31:55.266,-0.265625,-1.203125,-0.046875
2016-05-17 13:31:55.276,-0.296875,-1.203125,-0.03125
2016-05-17 13:31:55.285,-0.3125,-1.1875,-0.015625
2016-05-17 13:31:55.295,-0.328125,-1.15625,0.0
2016-05-17 13:31:55.305,-0.328125,-1.09375,-0.015625
2016-05-17 13:31:55.315,-0.328125,-1.046875,-0.015625
2016-05-17 13:31:55.325,-0.3125,-1.015625,0.0
2016-05-17 13:31:55.334,-0.3125,-0.96875,0.0
2016-05-17 13:31:55.344,-0.296875,-0.921875,-0.015625
2016-05-17 13:31:55.354,-0.28125,-0.90625,-0.03125
2016-05-17 13:31:55.363,-0.28125,-0.90625,-0.03125
2016-05-17 13:31:55.373,-0.28125,-0.953125,-0.046875
2016-05-17 13:31:55.383,-0.265625,-1.015625,-0.046875
2016-05-17 13:31:55.393,-0.28125,-1.0625,-0.046875
2016-05-17 13:31:55.402,-0.28125,-1.109375,-0.03125
2016-05-17 13:31:55.412,-0.296875,-1.140625,-0.015625
2016-05-17 13:31:55.422,-0.3125,-1.171875,-0.015625
2016-05-17 13:31:55.432,-0.28125,-1.203125,-0.015625
2016-05-17 13:31:55.442,-0.25,-1.203125,-0.03125
2016-05-17 13:31:55.451,-0.21875,-1.1875,-0.046875
2016-05-17 13:31:55.461,-0.25,-1.171875,-0.078125
2016-05-17 13:31:55.471,-0.25,-1.171875,-0.078125
2016-05-17 13:31:55.480,-0.234375,-1.171875,-0.078125
2016-05-17 13:31:55.490,-0.21875,-1.15625,-0.0625
2016-05-17 13:31:55.500,-0.1875,-1.125,-0.0625
2016-05-17 13:31:55.510,-0.1875,-1.078125,-0.0625
2016-05-17 13:31:55.520,-0.1875,-1.03125,-0.046875
2016-05-17 13:31:55.529,-0.171875,-0.984375,-0.0625
2016-05-17 13:31:55.539,-0.171875,-0.953125,-0.046875
2016-05-17 13:31:55.549,-0.15625,-0.921875,-0.0625
2016-05-17 13:31:55.558,-0.15625,-0.890625,-0.0625
2016-05-17 13:31:55.568,-0.15625,-0.890625,-0.078125
2016-05-17 13:31:55.578,-0.15625,-0.90625,-0.078125
2016-05-17 13:31:55.588,-0.171875,-0.921875,-0.078125
2016-05-17 13:31:55.597,-0.203125,-0.921875,-0.0625
2016-05-17 13:31:55.607,-0.1875,-0.9375,-0.078125
2016-05-17 13:31:55.617,-0.1875,-0.9375,-0.0625
2016-05-17 13:31:55.627,-0.1875,-0.9375,-0.0625
2016-05-17 13:31:55.637,-0.1875,-0.953125,-0.0625
2016-05-17 13:31:55.646,-0.171875,-0.953125,-0.078125
2016-05-17 13:31:55.656,-0.140625,-0.96875,-0.078125
2016-05-17 13:31:55.666,-0.140625,-0.96875,-0.078125
2016-05-17 13:31:55.675,-0.140625,-0.96875,-0.078125
2016-05-17 13:31:55.685,-0.125,-0.96875,-0.078125
2016-05-17 13:31:55.695,-0.140625,-0.96875,-0.09375
2016-05-17 13:31:55.705,-0.140625,-0.96875,-0.078125
2016-05-17 13:31:55.715,-0.140625,-0.953125,-0.09375
2016-05-17 13:31:55.724,-0.140625,-0.953125,-0.09375
2016-05-17 13:31:55.734,-0.140625,-0.96875,-0.09375
2016-05-17 13:31:55.744,-0.140625,-0.953125,-0.09375
2016-05-17 13:31:55.754,-0.140625,-0.96875,-0.109375
2016-05-17 13:31:55.763,-0.140625,-0.984375,-0.109375
2016-05-17 13:31:55.773,-0.140625,-1.0,-0.09375
2016-05-17 13:31:55.783,-0.15625,-1.015625,-0.09375
2016-05-17 13:31:55.792,-0.15625,-1.03125,-0.09375
2016-05-17 13:31:55.802,-0.15625,-1.03125,-0.078125
2016-05-17 13:31:55.812,-0.15625,-1.0625,-0.078125
2016-05-17 13:31:55.822,-0.171875,-1.0625,-0.0625
2016-05-17 13:31:55.832,-0.171875,-1.0625,-0.046875
2016-05-17 13:31:55.841,-0.171875,-1.046875,-0.046875
2016-05-17 13:31:55.851,-0.171875,-1.03125,-0.03125
2016-05-17 13:31:55.861,-0.171875,-1.015625,-0.03125
2016-05-17 13:31:55.870,-0.171875,-1.03125,-0.046875
2016-05-17 13:31:55.880,-0.15625,-1.078125,-0.0625
2016-05-17 13:31:55.890,-0.171875,-1.140625,-0.0625
2016-05-17 13:31:55.900,-0.171875,-1.203125,-0.0625
2016-05-17 13:31:55.909,-0.171875,-1.25,-0.046875
2016-05-17 13:31:55.919,-0.1875,-1.28125,-0.046875
2016-05-17 13:31:55.929,-0.1875,-1.328125,-0.046875
2016-05-17 13:31:55.939,-0.203125,-1.375,-0.03125
2016-05-17 13:31:55.949,-0.21875,-1.421875,-0.03125
2016-05-17 13:31:55.959,-0.25,-1.40625,0.0
2016-05-17 13:31:55.969,-0.265625,-1.34375,0.015625
2016-05-17 13:31:55.978,-0.28125,-1.25,0.03125
2016-05-17 13:31:55.988,-0.28125,-1.15625,0.046875
2016-05-17 13:31:55.998,-0.28125,-1.0625,0.046875
2016-05-17 13:31:56.008,-0.28125,-1.0,0.046875
2016-05-17 13:31:56.018,-0.265625,-0.9375,0.046875
2016-05-17 13:31:56.027,-0.265625,-0.859375,0.046875
2016-05-17 13:31:56.037,-0.25,-0.8125,0.046875
2016-05-17 13:31:56.047,-0.25,-0.78125,0.046875
2016-05-17 13:31:56.057,-0.234375,-0.78125,0.03125
2016-05-17 13:31:56.067,-0.203125,-0.796875,0.0
2016-05-17 13:31:56.077,-0.171875,-0.875,-0.03125
2016-05-17 13:31:56.087,-0.15625,-0.953125,-0.0625
2016-05-17 13:31:56.096,-0.140625,-1.03125,-0.078125
2016-05-17 13:31:56.106,-0.171875,-1.109375,-0.0625
2016-05-17 13:31:56.116,-0.21875,-1.1875,-0.046875
2016-05-17 13:31:56.126,-0.234375,-1.234375,-0.03125
2016-05-17 13:31:56.136,-0.203125,-1.234375,-0.03125
2016-05-17 13:31:56.145,-0.203125,-1.1875,-0.03125
2016-05-17 13:31:56.155,-0.203125,-1.140625,0.0
2016-05-17 13:31:56.165,-0.0625,-1.0625,0.015625
2016-05-17 13:31:56.175,0.0625,-1.015625,0.046875
2016-05-17 13:31:56.185,-0.171875,-1.015625,0.09375
2016-05-17 13:31:56.195,-0.390625,-1.0625,0.15625
2016-05-17 13:31:56.205,-0.34375,-1.078125,0.1875
2016-05-17 13:31:56.214,-0.3125,-1.015625,0.15625
2016-05-17 13:31:56.224,-0.3125,-0.96875,0.171875
2016-05-17 13:31:56.234,-0.359375,-0.953125,0.15625
2016-05-17 13:31:56.244,-0.375,-0.953125,0.125
2016-05-17 13:31:56.254,-0.40625,-0.9375,0.0625
2016-05-17 13:31:56.263,-0.375,-0.9375,0.015625
2016-05-17 13:31:56.273,-0.296875,-0.953125,0.0
2016-05-17 13:31:56.283,-0.234375,-0.90625,-0.046875
2016-05-17 13:31:56.293,-0.1875,-0.890625,-0.0625
2016-05-17 13:31:56.303,-0.140625,-0.875,-0.0625
2016-05-17 13:31:56.313,-0.09375,-0.859375,-0.09375
2016-05-17 13:31:56.322,-0.09375,-0.921875,-0.078125
2016-05-17 13:31:56.332,-0.09375,-0.9375,-0.09375
2016-05-17 13:31:56.342,-0.09375,-0.984375,-0.0625
2016-05-17 13:31:56.352,-0.078125,-0.984375,-0.078125
2016-05-17 13:31:56.362,-0.109375,-0.96875,-0.078125
2016-05-17 13:31:56.372,-0.140625,-0.984375,-0.0625
2016-05-17 13:31:56.381,-0.125,-1.0,-0.0625
2016-05-17 13:31:56.391,-0.125,-0.96875,-0.0625
2016-05-17 13:31:56.401,-0.125,-0.953125,-0.0625
2016-05-17 13:31:56.411,-0.140625,-0.953125,-0.046875
2016-05-17 13:31:56.421,-0.15625,-0.9375,-0.046875
2016-05-17 13:31:56.431,-0.171875,-0.953125,-0.03125
2016-05-17 13:31:56.441,-0.1875,-0.9375,-0.03125
2016-05-17 13:31:56.450,-0.203125,-0.9375,-0.046875
2016-05-17 13:31:56.460,-0.203125,-0.9375,-0.03125
2016-05-17 13:31:56.470,-0.1875,-0.9375,-0.03125
2016-05-17 13:31:56.480,-0.171875,-0.953125,-0.03125
2016-05-17 13:31:56.490,-0.109375,-0.984375,-0.03125
2016-05-17 13:31:56.500,-0.078125,-1.015625,-0.03125
2016-05-17 13:31:56.509,-0.109375,-1.015625,-0.015625
2016-05-17 13:31:56.519,-0.109375,-1.046875,0.0
2016-05-17 13:31:56.529,-0.15625,-1.078125,0.015625
2016-05-17 13:31:56.539,-0.234375,-1.109375,0.03125
2016-05-17 13:31:56.549,-0.28125,-1.125,0.015625
2016-05-17 13:31:56.558,-0.3125,-1.15625,0.015625
2016-05-17 13:31:56.568,-0.328125,-1.15625,-0.015625
2016-05-17 13:31:56.578,-0.375,-1.140625,-0.046875
2016-05-17 13:31:56.588,-0.453125,-1.09375,-0.09375
2016-05-17 13:31:56.598,-0.5,-1.0625,-0.078125
2016-05-17 13:31:56.608,-0.484375,-1.046875,-0.109375
2016-05-17 13:31:56.618,-0.484375,-1.109375,-0.15625
2016-05-17 13:31:56.627,-0.515625,-1.171875,-0.125
2016-05-17 13:31:56.637,-0.4375,-1.25,-0.09375
2016-05-17 13:31:56.647,-0.328125,-1.234375,-0.15625
2016-05-17 13:31:56.657,-0.21875,-1.25,-0.125
2016-05-17 13:31:56.667,-0.28125,-1.234375,-0.125
2016-05-17 13:31:56.677,-0.5,-1.171875,-0.203125
2016-05-17 13:31:56.686,-0.21875,-1.265625,-0.015625
2016-05-17 13:31:56.696,-0.390625,-1.4375,-0.046875
2016-05-17 13:31:56.706,-0.53125,-1.3125,-0.046875
2016-05-17 13:31:56.716,-0.359375,-1.015625,-0.21875
2016-05-17 13:31:56.726,-0.125,-1.078125,-0.015625
2016-05-17 13:31:56.736,-0.109375,-1.0,-0.125
2016-05-17 13:31:56.745,-0.09375,-1.046875,-0.0625
2016-05-17 13:31:56.755,-0.234375,-1.0625,-0.015625
2016-05-17 13:31:56.765,-0.296875,-1.0,-0.015625
2016-05-17 13:31:56.775,-0.25,-0.9375,-0.03125
2016-05-17 13:31:56.785,-0.1875,-0.90625,-0.046875
2016-05-17 13:31:56.794,-0.171875,-0.953125,-0.0625
2016-05-17 13:31:56.804,-0.171875,-1.0,-0.09375
2016-05-17 13:31:56.814,-0.171875,-1.078125,-0.125
2016-05-17 13:31:56.824,-0.1875,-1.109375,-0.125
2016-05-17 13:31:56.834,-0.234375,-1.109375,-0.125
2016-05-17 13:31:56.844,-0.25,-1.109375,-0.109375
2016-05-17 13:31:56.854,-0.265625,-1.140625,-0.109375
2016-05-17 13:31:56.863,-0.265625,-1.171875,-0.125
2016-05-17 13:31:56.873,-0.25,-1.1875,-0.125
2016-05-17 13:31:56.883,-0.234375,-1.15625,-0.140625
2016-05-17 13:31:56.893,-0.21875,-1.140625,-0.140625
2016-05-17 13:31:56.903,-0.203125,-1.125,-0.140625
2016-05-17 13:31:56.912,-0.203125,-1.109375,-0.140625
2016-05-17 13:31:56.922,-0.203125,-1.078125,-0.140625
2016-05-17 13:31:56.932,-0.1875,-1.0625,-0.125
2016-05-17 13:31:56.942,-0.1875,-1.03125,-0.109375
2016-05-17 13:31:56.952,-0.1875,-1.0,-0.109375
2016-05-17 13:31:56.962,-0.171875,-0.96875,-0.109375
2016-05-17 13:31:56.972,-0.171875,-0.9375,-0.109375
2016-05-17 13:31:56.981,-0.171875,-0.921875,-0.09375
2016-05-17 13:31:56.991,-0.15625,-0.90625,-0.09375
2016-05-17 13:31:57.001,-0.15625,-0.90625,-0.109375
2016-05-17 13:31:57.011,-0.140625,-0.90625,-0.09375
2016-05-17 13:31:57.021,-0.140625,-0.921875,-0.109375
2016-05-17 13:31:57.030,-0.15625,-0.921875,-0.09375
2016-05-17 13:31:57.040,-0.15625,-0.9375,-0.09375
2016-05-17 13:31:57.050,-0.15625,-0.9375,-0.09375
2016-05-17 13:31:57.060,-0.15625,-0.953125,-0.09375
2016-05-17 13:31:57.070,-0.15625,-0.953125,-0.09375
2016-05-17 13:31:57.080,-0.15625,-0.96875,-0.09375
2016-05-17 13:31:57.090,-0.15625,-0.96875,-0.09375
2016-05-17 13:31:57.099,-0.15625,-0.984375,-0.09375
2016-05-17 13:31:57.109,-0.140625,-0.984375,-0.078125
2016-05-17 13:31:57.119,-0.140625,-0.96875,-0.078125
2016-05-17 13:31:57.129,-0.140625,-0.96875,-0.0625
2016-05-17 13:31:57.138,-0.140625,-0.96875,-0.0625
2016-05-17 13:31:57.148,-0.140625,-0.953125,-0.046875
2016-05-17 13:31:57.158,-0.140625,-0.953125,-0.046875
2016-05-17 13:31:57.167,-0.140625,-0.9375,-0.03125
2016-05-17 13:31:57.177,-0.140625,-0.9375,-0.03125
2016-05-17 13:31:57.187,-0.15625,-0.953125,0.0
2016-05-17 13:31:57.197,-0.171875,-0.953125,0.015625
2016-05-17 13:31:57.207,-0.1875,-0.953125,0.0625
2016-05-17 13:31:57.216,-0.203125,-0.953125,0.078125
2016-05-17 13:31:57.226,-0.203125,-0.984375,0.09375
2016-05-17 13:31:57.236,-0.21875,-1.015625,0.109375
2016-05-17 13:31:57.245,-0.21875,-1.046875,0.09375
2016-05-17 13:31:57.255,-0.21875,-1.078125,0.078125
2016-05-17 13:31:57.265,-0.21875,-1.109375,0.0625
2016-05-17 13:31:57.275,-0.203125,-1.109375,0.046875
2016-05-17 13:31:57.284,-0.203125,-1.09375,0.03125
2016-05-17 13:31:57.294,-0.21875,-1.078125,0.0
2016-05-17 13:31:57.304,-0.21875,-1.046875,-0.03125
2016-05-17 13:31:57.314,-0.203125,-1.046875,-0.078125
2016-05-17 13:31:57.324,-0.203125,-1.09375,-0.125
2016-05-17 13:31:57.333,-0.203125,-1.15625,-0.140625
2016-05-17 13:31:57.343,-0.203125,-1.25,-0.125
2016-05-17 13:31:57.353,-0.234375,-1.296875,-0.109375
2016-05-17 13:31:57.362,-0.25,-1.28125,-0.09375
2016-05-17 13:31:57.372,-0.265625,-1.265625,-0.09375
2016-05-17 13:31:57.382,-0.25,-1.28125,-0.125
2016-05-17 13:31:57.392,-0.25,-1.34375,-0.15625
2016-05-17 13:31:57.402,-0.265625,-1.40625,-0.171875
2016-05-17 13:31:57.411,-0.265625,-1.421875,-0.171875
2016-05-17 13:31:57.421,-0.265625,-1.390625,-0.140625
2016-05-17 13:31:57.431,-0.28125,-1.3125,-0.09375
2016-05-17 13:31:57.441,-0.28125,-1.25,-0.0625
2016-05-17 13:31:57.450,-0.28125,-1.171875,-0.03125
2016-05-17 13:31:57.460,-0.28125,-1.09375,0.0
2016-05-17 13:31:57.470,-0.28125,-1.015625,0.015625
2016-05-17 13:31:57.479,-0.28125,-0.9375,0.03125
2016-05-17 13:31:57.489,-0.265625,-0.859375,0.03125
2016-05-17 13:31:57.499,-0.265625,-0.8125,0.03125
2016-05-17 13:31:57.509,-0.25,-0.796875,0.03125
2016-05-17 13:31:57.519,-0.25,-0.796875,0.015625
2016-05-17 13:31:57.528,-0.25,-0.8125,0.0
2016-05-17 13:31:57.538,-0.25,-0.84375,-0.03125
2016-05-17 13:31:57.548,-0.234375,-0.90625,-0.0625
2016-05-17 13:31:57.557,-0.234375,-0.96875,-0.09375
2016-05-17 13:31:57.567,-0.21875,-1.015625,-0.109375
2016-05-17 13:31:57.577,-0.21875,-1.078125,-0.109375
2016-05-17 13:31:57.587,-0.21875,-1.125,-0.09375
2016-05-17 13:31:57.597,-0.203125,-1.15625,-0.0625
2016-05-17 13:31:57.606,-0.203125,-1.15625,-0.046875
2016-05-17 13:31:57.616,-0.1875,-1.125,-0.03125
2016-05-17 13:31:57.626,-0.1875,-1.109375,-0.015625
2016-05-17 13:31:57.636,-0.171875,-1.09375,-0.015625
2016-05-17 13:31:57.645,-0.171875,-1.078125,0.0
2016-05-17 13:31:57.655,-0.171875,-1.046875,0.015625
2016-05-17 13:31:57.665,-0.171875,-1.03125,0.03125
2016-05-17 13:31:57.674,-0.171875,-1.0,0.046875
2016-05-17 13:31:57.684,-0.15625,-0.984375,0.0625
2016-05-17 13:31:57.694,-0.15625,-0.953125,0.0625
2016-05-17 13:31:57.704,-0.171875,-0.9375,0.0625
2016-05-17 13:31:57.714,-0.171875,-0.921875,0.078125
2016-05-17 13:31:57.723,-0.171875,-0.921875,0.0625
2016-05-17 13:31:57.733,-0.171875,-0.90625,0.0625
2016-05-17 13:31:57.743,-0.15625,-0.90625,0.046875
2016-05-17 13:31:57.752,-0.15625,-0.921875,0.046875
2016-05-17 13:31:57.762,-0.140625,-0.921875,0.03125
2016-05-17 13:31:57.772,-0.15625,-0.9375,0.046875
2016-05-17 13:31:57.782,-0.15625,-0.953125,0.046875
2016-05-17 13:31:57.791,-0.15625,-0.96875,0.046875
2016-05-17 13:31:57.801,-0.15625,-0.984375,0.046875
2016-05-17 13:31:57.811,-0.15625,-0.984375,0.046875
2016-05-17 13:31:57.821,-0.15625,-0.984375,0.046875
2016-05-17 13:31:57.831,-0.15625,-0.984375,0.0625
2016-05-17 13:31:57.840,-0.171875,-0.96875,0.0625
2016-05-17 13:31:57.850,-0.1875,-0.953125,0.0625
2016-05-17 13:31:57.860,-0.1875,-0.921875,0.0625
2016-05-17 13:31:57.869,-0.203125,-0.90625,0.0625
2016-05-17 13:31:57.879,-0.203125,-0.890625,0.0625
2016-05-17 13:31:57.889,-0.21875,-0.890625,0.0625
2016-05-17 13:31:57.899,-0.234375,-0.890625,0.0625
2016-05-17 13:31:57.909,-0.234375,-0.90625,0.0625
2016-05-17 13:31:57.918,-0.234375,-0.921875,0.046875
2016-05-17 13:31:57.928,-0.234375,-0.96875,0.046875
2016-05-17 13:31:57.938,-0.234375,-1.03125,0.03125
2016-05-17 13:31:57.947,-0.25,-1.09375,0.03125
2016-05-17 13:31:57.957,-0.25,-1.140625,0.03125
2016-05-17 13:31:57.967,-0.25,-1.171875,0.015625
2016-05-17 13:31:57.977,-0.265625,-1.1875,0.015625
2016-05-17 13:31:57.986,-0.265625,-1.171875,0.015625
2016-05-17 13:31:57.996,-0.28125,-1.15625,0.015625
2016-05-17 13:31:58.006,-0.265625,-1.15625,-0.03125
2016-05-17 13:31:58.016,-0.25,-1.171875,-0.0625
2016-05-17 13:31:58.026,-0.234375,-1.203125,-0.078125
2016-05-17 13:31:58.035,-0.21875,-1.265625,-0.078125
2016-05-17 13:31:58.045,-0.234375,-1.296875,-0.0625
2016-05-17 13:31:58.055,-0.234375,-1.3125,-0.046875
2016-05-17 13:31:58.064,-0.234375,-1.3125,-0.03125
2016-05-17 13:31:58.074,-0.25,-1.3125,-0.015625
2016-05-17 13:31:58.084,-0.25,-1.328125,-0.015625
2016-05-17 13:31:58.094,-0.28125,-1.3125,-0.015625
2016-05-17 13:31:58.104,-0.296875,-1.265625,0.0
2016-05-17 13:31:58.113,-0.296875,-1.21875,0.0
2016-05-17 13:31:58.123,-0.296875,-1.15625,0.0
2016-05-17 13:31:58.133,-0.28125,-1.09375,-0.015625
2016-05-17 13:31:58.143,-0.28125,-1.046875,-0.015625
2016-05-17 13:31:58.152,-0.265625,-1.0,-0.015625
2016-05-17 13:31:58.162,-0.265625,-0.96875,-0.03125
2016-05-17 13:31:58.172,-0.265625,-0.953125,-0.03125
2016-05-17 13:31:58.181,-0.265625,-0.9375,-0.03125
2016-05-17 13:31:58.191,-0.265625,-0.9375,-0.0625
2016-05-17 13:31:58.201,-0.25,-0.953125,-0.078125
2016-05-17 13:31:58.211,-0.234375,-0.984375,-0.109375
2016-05-17 13:31:58.221,-0.234375,-1.015625,-0.125
2016-05-17 13:31:58.230,-0.234375,-1.0625,-0.140625
2016-05-17 13:31:58.240,-0.234375,-1.109375,-0.140625
2016-05-17 13:31:58.250,-0.25,-1.125,-0.140625
2016-05-17 13:31:58.259,-0.265625,-1.140625,-0.109375
2016-05-17 13:31:58.269,-0.265625,-1.140625,-0.09375
2016-05-17 13:31:58.279,-0.28125,-1.125,-0.09375
2016-05-17 13:31:58.289,-0.265625,-1.125,-0.09375
2016-05-17 13:31:58.298,-0.25,-1.125,-0.109375
2016-05-17 13:31:58.308,-0.234375,-1.109375,-0.125
2016-05-17 13:31:58.318,-0.21875,-1.09375,-0.125
2016-05-17 13:31:58.328,-0.21875,-1.0625,-0.109375
2016-05-17 13:31:58.338,-0.203125,-1.015625,-0.109375
2016-05-17 13:31:58.347,-0.1875,-1.0,-0.109375
2016-05-17 13:31:58.357,-0.1875,-0.96875,-0.09375
2016-05-17 13:31:58.367,-0.171875,-0.9375,-0.09375
2016-05-17 13:31:58.376,-0.171875,-0.90625,-0.09375
2016-05-17 13:31:58.386,-0.15625,-0.890625,-0.09375
2016-05-17 13:31:58.396,-0.140625,-0.875,-0.09375
2016-05-17 13:31:58.406,-0.140625,-0.890625,-0.09375
2016-05-17 13:31:58.416,-0.15625,-0.90625,-0.078125
2016-05-17 13:31:58.425,-0.15625,-0.921875,-0.09375
2016-05-17 13:31:58.435,-0.15625,-0.9375,-0.078125
2016-05-17 13:31:58.445,-0.15625,-0.953125,-0.078125
2016-05-17 13:31:58.455,-0.15625,-0.96875,-0.09375
2016-05-17 13:31:58.464,-0.171875,-0.984375,-0.09375
2016-05-17 13:31:58.474,-0.171875,-0.984375,-0.09375
2016-05-17 13:31:58.484,-0.171875,-1.0,-0.09375
2016-05-17 13:31:58.493,-0.171875,-1.0,-0.0625
2016-05-17 13:31:58.503,-0.15625,-0.984375,-0.0625
2016-05-17 13:31:58.513,-0.140625,-0.953125,-0.0625
2016-05-17 13:31:58.523,-0.140625,-0.921875,-0.046875
2016-05-17 13:31:58.533,-0.140625,-0.90625,-0.03125
2016-05-17 13:31:58.542,-0.140625,-0.90625,-0.03125
2016-05-17 13:31:58.552,-0.140625,-0.921875,-0.03125
2016-05-17 13:31:58.562,-0.140625,-0.9375,-0.03125
2016-05-17 13:31:58.571,-0.140625,-0.96875,-0.03125
2016-05-17 13:31:58.581,-0.140625,-0.984375,-0.03125
2016-05-17 13:31:58.591,-0.140625,-1.0,-0.03125
2016-05-17 13:31:58.601,-0.140625,-1.015625,-0.046875
2016-05-17 13:31:58.611,-0.15625,-1.046875,-0.0625
2016-05-17 13:31:58.620,-0.171875,-1.078125,-0.046875
2016-05-17 13:31:58.630,-0.1875,-1.09375,-0.046875
2016-05-17 13:31:58.640,-0.1875,-1.09375,-0.03125
2016-05-17 13:31:58.650,-0.203125,-1.09375,-0.015625
2016-05-17 13:31:58.659,-0.203125,-1.078125,0.0
2016-05-17 13:31:58.669,-0.203125,-1.078125,0.015625
2016-05-17 13:31:58.679,-0.203125,-1.046875,0.015625
2016-05-17 13:31:58.688,-0.203125,-1.03125,0.03125
2016-05-17 13:31:58.698,-0.21875,-1.0,0.03125
2016-05-17 13:31:58.708,-0.21875,-1.0,0.015625
2016-05-17 13:31:58.718,-0.203125,-1.046875,-0.015625
2016-05-17 13:31:58.728,-0.1875,-1.140625,-0.046875
2016-05-17 13:31:58.737,-0.1875,-1.265625,-0.0625
2016-05-17 13:31:58.747,-0.21875,-1.328125,-0.046875
2016-05-17 13:31:58.757,-0.234375,-1.3125,-0.015625
2016-05-17 13:31:58.766,-0.25,-1.25,-0.015625
2016-05-17 13:31:58.776,-0.25,-1.203125,-0.0625
2016-05-17 13:31:58.786,-0.21875,-1.234375,-0.09375
2016-05-17 13:31:58.796,-0.21875,-1.296875,-0.140625
2016-05-17 13:31:58.805,-0.21875,-1.328125,-0.15625
2016-05-17 13:31:58.815,-0.234375,-1.3125,-0.140625
2016-05-17 13:31:58.825,-0.234375,-1.25,-0.109375
2016-05-17 13:31:58.835,-0.25,-1.1875,-0.09375
2016-05-17 13:31:58.845,-0.25,-1.109375,-0.0625
2016-05-17 13:31:58.854,-0.25,-1.0625,-0.046875
2016-05-17 13:31:58.864,-0.265625,-1.015625,-0.015625
2016-05-17 13:31:58.874,-0.28125,-0.9375,0.0
2016-05-17 13:31:58.883,-0.265625,-0.875,0.015625
2016-05-17 13:31:58.893,-0.265625,-0.828125,0.0
2016-05-17 13:31:58.903,-0.25,-0.796875,0.0
2016-05-17 13:31:58.913,-0.25,-0.8125,-0.015625
2016-05-17 13:31:58.923,-0.25,-0.859375,-0.03125
2016-05-17 13:31:58.932,-0.25,-0.90625,-0.0625
2016-05-17 13:31:58.942,-0.25,-0.984375,-0.078125
2016-05-17 13:31:58.952,-0.25,-1.03125,-0.109375
2016-05-17 13:31:58.962,-0.25,-1.09375,-0.109375
2016-05-17 13:31:58.971,-0.234375,-1.125,-0.109375
2016-05-17 13:31:58.981,-0.234375,-1.15625,-0.09375
2016-05-17 13:31:58.991,-0.21875,-1.15625,-0.078125
2016-05-17 13:31:59.000,-0.21875,-1.140625,-0.078125
2016-05-17 13:31:59.010,-0.203125,-1.109375,-0.0625
2016-05-17 13:31:59.020,-0.1875,-1.09375,-0.046875
2016-05-17 13:31:59.030,-0.1875,-1.078125,-0.046875
2016-05-17 13:31:59.040,-0.1875,-1.0625,-0.015625
2016-05-17 13:31:59.049,-0.171875,-1.046875,0.0
2016-05-17 13:31:59.059,-0.171875,-1.03125,0.0
2016-05-17 13:31:59.069,-0.15625,-1.0,0.015625
2016-05-17 13:31:59.078,-0.171875,-0.984375,0.03125
2016-05-17 13:31:59.088,-0.15625,-0.96875,0.03125
2016-05-17 13:31:59.098,-0.15625,-0.953125,0.03125
2016-05-17 13:31:59.108,-0.140625,-0.9375,0.015625
2016-05-17 13:31:59.118,-0.140625,-0.921875,0.015625
2016-05-17 13:31:59.127,-0.140625,-0.921875,0.0
2016-05-17 13:31:59.137,-0.140625,-0.921875,0.0
2016-05-17 13:31:59.147,-0.140625,-0.921875,0.0
2016-05-17 13:31:59.157,-0.140625,-0.9375,0.0
2016-05-17 13:31:59.166,-0.140625,-0.953125,0.015625
