time,x,y,z
2016-05-06 13:20:23.413,-0.171875,-1.125,0.25
2016-05-06 13:20:23.423,-0.171875,-1.109375,0.25
2016-05-06 13:20:23.433,-0.171875,-1.078125,0.25
2016-05-06 13:20:23.442,-0.15625,-1.03125,0.25
2016-05-06 13:20:23.452,-0.15625,-0.984375,0.25
2016-05-06 13:20:23.462,-0.171875,-0.9375,0.25
2016-05-06 13:20:23.472,-0.171875,-0.890625,0.25
2016-05-06 13:20:23.482,-0.1875,-0.859375,0.25
2016-05-06 13:20:23.492,-0.203125,-0.828125,0.25
2016-05-06 13:20:23.501,-0.203125,-0.796875,0.25
2016-05-06 13:20:23.511,-0.234375,-0.78125,0.234375
2016-05-06 13:20:23.521,-0.25,-0.78125,0.234375
2016-05-06 13:20:23.531,-0.28125,-0.78125,0.25
2016-05-06 13:20:23.541,-0.3125,-0.796875,0.265625
2016-05-06 13:20:23.551,-0.34375,-0.8125,0.296875
2016-05-06 13:20:23.560,-0.359375,-0.84375,0.3125
2016-05-06 13:20:23.570,-0.34375,-0.890625,0.3125
2016-05-06 13:20:23.580,-0.34375,-0.9375,0.3125
2016-05-06 13:20:23.590,-0.34375,-0.984375,0.296875
2016-05-06 13:20:23.600,-0.34375,-1.015625,0.265625
2016-05-06 13:20:23.610,-0.328125,-1.046875,0.25
2016-05-06 13:20:23.619,-0.328125,-1.078125,0.234375
2016-05-06 13:20:23.629,-0.3125,-1.140625,0.234375
2016-05-06 13:20:23.639,-0.296875,-1.1875,0.25
2016-05-06 13:20:23.649,-0.3125,-1.203125,0.265625
2016-05-06 13:20:23.659,-0.328125,-1.203125,0.28125
2016-05-06 13:20:23.669,-0.34375,-1.171875,0.3125
2016-05-06 13:20:23.678,-0.375,-1.125,0.3125
2016-05-06 13:20:23.688,-0.40625,-1.09375,0.3125
2016-05-06 13:20:23.698,-0.4375,-1.078125,0.3125
2016-05-06 13:20:23.708,-0.453125,-1.078125,0.3125
2016-05-06 13:20:23.718,-0.484375,-1.078125,0.28125
2016-05-06 13:20:23.728,-0.5,-1.109375,0.265625
2016-05-06 13:20:23.737,-0.5,-1.171875,0.25
2016-05-06 13:20:23.747,-0.5,-1.234375,0.25
2016-05-06 13:20:23.757,-0.46875,-1.25,0.234375
2016-05-06 13:20:23.767,-0.453125,-1.234375,0.203125
2016-05-06 13:20:23.777,-0.421875,-1.234375,0.15625
2016-05-06 13:20:23.787,-0.40625,-1.25,0.125
2016-05-06 13:20:23.796,-0.375,-1.234375,0.109375
2016-05-06 13:20:23.806,-0.359375,-1.203125,0.078125
2016-05-06 13:20:23.816,-0.34375,-1.15625,0.046875
2016-05-06 13:20:23.826,-0.328125,-1.140625,0.03125
2016-05-06 13:20:23.836,-0.3125,-1.15625,0.015625
2016-05-06 13:20:23.846,-0.296875,-1.15625,0.03125
2016-05-06 13:20:23.855,-0.296875,-1.140625,0.015625
2016-05-06 13:20:23.865,-0.28125,-1.09375,0.015625
2016-05-06 13:20:23.875,-0.296875,-1.03125,-0.015625
2016-05-06 13:20:23.885,-0.3125,-1.0,-0.015625
2016-05-06 13:20:23.895,-0.34375,-0.96875,-0.046875
2016-05-06 13:20:23.905,-0.359375,-0.96875,-0.078125
2016-05-06 13:20:23.914,-0.375,-0.984375,-0.125
2016-05-06 13:20:23.924,-0.390625,-1.0,-0.171875
2016-05-06 13:20:23.934,-0.40625,-1.03125,-0.203125
2016-05-06 13:20:23.944,-0.421875,-1.078125,-0.203125
2016-05-06 13:20:23.954,-0.4375,-1.15625,-0.203125
2016-05-06 13:20:23.964,-0.46875,-1.203125,-0.21875
2016-05-06 13:20:23.973,-0.484375,-1.25,-0.21875
2016-05-06 13:20:23.983,-0.5,-1.265625,-0.25
2016-05-06 13:20:23.993,-0.484375,-1.25,-0.28125
2016-05-06 13:20:24.003,-0.453125,-1.1875,-0.3125
2016-05-06 13:20:24.013,-0.4375,-1.140625,-0.34375
2016-05-06 13:20:24.023,-0.40625,-1.078125,-0.359375
2016-05-06 13:20:24.032,-0.390625,-1.03125,-0.375
2016-05-06 13:20:24.042,-0.359375,-0.984375,-0.359375
2016-05-06 13:20:24.052,-0.34375,-0.953125,-0.359375
2016-05-06 13:20:24.062,-0.3125,-0.90625,-0.359375
2016-05-06 13:20:24.072,-0.296875,-0.90625,-0.34375
2016-05-06 13:20:24.082,-0.3125,-0.921875,-0.359375
2016-05-06 13:20:24.091,-0.3125,-0.953125,-0.359375
2016-05-06 13:20:24.101,-0.328125,-0.984375,-0.359375
2016-05-06 13:20:24.111,-0.328125,-1.015625,-0.359375
2016-05-06 13:20:24.121,-0.328125,-1.015625,-0.359375
2016-05-06 13:20:24.131,-0.3125,-1.0,-0.359375
2016-05-06 13:20:24.141,-0.296875,-1.0,-0.375
2016-05-06 13:20:24.150,-0.296875,-1.0,-0.375
2016-05-06 13:20:24.160,-0.265625,-1.0,-0.375
2016-05-06 13:20:24.170,-0.265625,-1.015625,-0.390625
2016-05-06 13:20:24.180,-0.265625,-1.046875,-0.390625
2016-05-06 13:20:24.190,-0.28125,-1.09375,-0.34375
2016-05-06 13:20:24.200,-0.296875,-1.15625,-0.296875
2016-05-06 13:20:24.209,-0.296875,-1.1875,-0.265625
2016-05-06 13:20:24.219,-0.296875,-1.234375,-0.265625
2016-05-06 13:20:24.229,-0.265625,-1.25,-0.25
2016-05-06 13:20:24.239,-0.265625,-1.25,-0.234375
2016-05-06 13:20:24.249,-0.265625,-1.25,-0.203125
2016-05-06 13:20:24.259,-0.265625,-1.265625,-0.1875
2016-05-06 13:20:24.269,-0.25,-1.296875,-0.203125
2016-05-06 13:20:24.279,-0.25,-1.296875,-0.203125
2016-05-06 13:20:24.289,-0.234375,-1.296875,-0.203125
2016-05-06 13:20:24.299,-0.21875,-1.296875,-0.1875
2016-05-06 13:20:24.309,-0.21875,-1.296875,-0.171875
2016-05-06 13:20:24.319,-0.21875,-1.296875,-0.125
2016-05-06 13:20:24.328,-0.234375,-1.28125,-0.078125
2016-05-06 13:20:24.338,-0.25,-1.25,0.015625
2016-05-06 13:20:24.348,-0.25,-1.203125,0.0625
2016-05-06 13:20:24.358,-0.25,-1.15625,0.125
2016-05-06 13:20:24.368,-0.25,-1.09375,0.171875
2016-05-06 13:20:24.378,-0.234375,-1.03125,0.171875
2016-05-06 13:20:24.388,-0.234375,-0.96875,0.171875
2016-05-06 13:20:24.398,-0.21875,-0.921875,0.15625
2016-05-06 13:20:24.408,-0.203125,-0.875,0.125
2016-05-06 13:20:24.418,-0.1875,-0.828125,0.125
2016-05-06 13:20:24.428,-0.171875,-0.796875,0.125
2016-05-06 13:20:24.437,-0.171875,-0.734375,0.15625
2016-05-06 13:20:24.447,-0.15625,-0.671875,0.171875
2016-05-06 13:20:24.457,-0.140625,-0.625,0.21875
2016-05-06 13:20:24.467,-0.109375,-0.578125,0.234375
2016-05-06 13:20:24.477,-0.09375,-0.578125,0.25
2016-05-06 13:20:24.487,-0.09375,-0.578125,0.265625
2016-05-06 13:20:24.497,-0.09375,-0.59375,0.25
2016-05-06 13:20:24.507,-0.09375,-0.609375,0.25
2016-05-06 13:20:24.517,-0.078125,-0.640625,0.234375
2016-05-06 13:20:24.527,-0.0625,-0.671875,0.21875
2016-05-06 13:20:24.537,-0.0625,-0.703125,0.203125
2016-05-06 13:20:24.547,-0.0625,-0.765625,0.1875
2016-05-06 13:20:24.556,-0.0625,-0.8125,0.171875
2016-05-06 13:20:24.566,-0.078125,-0.890625,0.15625
2016-05-06 13:20:24.576,-0.109375,-0.953125,0.15625
2016-05-06 13:20:24.586,-0.140625,-1.0,0.15625
2016-05-06 13:20:24.596,-0.171875,-1.046875,0.15625
2016-05-06 13:20:24.606,-0.21875,-1.078125,0.171875
2016-05-06 13:20:24.616,-0.25,-1.09375,0.1875
2016-05-06 13:20:24.626,-0.28125,-1.09375,0.21875
2016-05-06 13:20:24.636,-0.296875,-1.078125,0.234375
2016-05-06 13:20:24.646,-0.3125,-1.0625,0.25
2016-05-06 13:20:24.656,-0.34375,-1.03125,0.265625
2016-05-06 13:20:24.666,-0.359375,-1.015625,0.28125
2016-05-06 13:20:24.676,-0.359375,-1.0,0.265625
2016-05-06 13:20:24.685,-0.359375,-1.0,0.25
2016-05-06 13:20:24.695,-0.375,-0.984375,0.234375
2016-05-06 13:20:24.705,-0.390625,-0.984375,0.21875
2016-05-06 13:20:24.715,-0.40625,-0.984375,0.203125
2016-05-06 13:20:24.725,-0.40625,-0.96875,0.203125
2016-05-06 13:20:24.735,-0.40625,-0.96875,0.1875
2016-05-06 13:20:24.745,-0.375,-1.0,0.203125
2016-05-06 13:20:24.755,-0.34375,-1.046875,0.21875
2016-05-06 13:20:24.765,-0.3125,-1.09375,0.25
2016-05-06 13:20:24.775,-0.28125,-1.109375,0.265625
2016-05-06 13:20:24.785,-0.25,-1.078125,0.265625
2016-05-06 13:20:24.795,-0.21875,-1.046875,0.265625
2016-05-06 13:20:24.804,-0.21875,-1.015625,0.25
2016-05-06 13:20:24.814,-0.203125,-1.0,0.25
2016-05-06 13:20:24.824,-0.203125,-1.0,0.234375
2016-05-06 13:20:24.834,-0.203125,-1.0,0.21875
2016-05-06 13:20:24.844,-0.21875,-1.0,0.203125
2016-05-06 13:20:24.854,-0.21875,-1.03125,0.1875
2016-05-06 13:20:24.864,-0.234375,-1.0625,0.1875
2016-05-06 13:20:24.874,-0.25,-1.09375,0.203125
2016-05-06 13:20:24.884,-0.265625,-1.09375,0.1875
2016-05-06 13:20:24.894,-0.28125,-1.109375,0.171875
2016-05-06 13:20:24.904,-0.3125,-1.125,0.171875
2016-05-06 13:20:24.913,-0.34375,-1.171875,0.171875
2016-05-06 13:20:24.923,-0.359375,-1.234375,0.171875
2016-05-06 13:20:24.933,-0.375,-1.265625,0.171875
2016-05-06 13:20:24.943,-0.390625,-1.265625,0.171875
2016-05-06 13:20:24.953,-0.390625,-1.265625,0.171875
2016-05-06 13:20:24.963,-0.390625,-1.25,0.1875
2016-05-06 13:20:24.973,-0.390625,-1.21875,0.1875
2016-05-06 13:20:24.983,-0.390625,-1.203125,0.1875
2016-05-06 13:20:24.993,-0.375,-1.203125,0.171875
2016-05-06 13:20:25.003,-0.359375,-1.15625,0.171875
2016-05-06 13:20:25.013,-0.34375,-1.09375,0.171875
2016-05-06 13:20:25.023,-0.328125,-1.03125,0.15625
2016-05-06 13:20:25.033,-0.328125,-0.96875,0.125
2016-05-06 13:20:25.042,-0.3125,-0.921875,0.09375
2016-05-06 13:20:25.052,-0.328125,-0.90625,0.046875
2016-05-06 13:20:25.062,-0.328125,-0.921875,0.03125
2016-05-06 13:20:25.072,-0.34375,-0.953125,0.0
2016-05-06 13:20:25.082,-0.34375,-0.96875,-0.015625
2016-05-06 13:20:25.092,-0.34375,-1.0,-0.03125
2016-05-06 13:20:25.102,-0.359375,-1.03125,-0.046875
2016-05-06 13:20:25.112,-0.375,-1.078125,-0.03125
2016-05-06 13:20:25.122,-0.390625,-1.09375,-0.03125
2016-05-06 13:20:25.132,-0.4375,-1.109375,-0.0625
2016-05-06 13:20:25.142,-0.265625,-1.140625,-0.0625
2016-05-06 13:20:25.152,-0.40625,-1.140625,0.015625
2016-05-06 13:20:25.161,-0.46875,-1.078125,-0.046875
2016-05-06 13:20:25.171,-0.28125,-1.109375,-0.0625
2016-05-06 13:20:25.181,-0.375,-1.0625,-0.0625
2016-05-06 13:20:25.191,-0.40625,-0.984375,-0.125
2016-05-06 13:20:25.201,-0.375,-0.953125,-0.171875
2016-05-06 13:20:25.211,-0.34375,-0.921875,-0.1875
2016-05-06 13:20:25.221,-0.34375,-0.875,-0.1875
2016-05-06 13:20:25.231,-0.34375,-0.84375,-0.1875
2016-05-06 13:20:25.241,-0.328125,-0.84375,-0.1875
2016-05-06 13:20:25.251,-0.3125,-0.828125,-0.171875
2016-05-06 13:20:25.261,-0.3125,-0.828125,-0.171875
2016-05-06 13:20:25.270,-0.3125,-0.828125,-0.171875
2016-05-06 13:20:25.280,-0.328125,-0.84375,-0.171875
2016-05-06 13:20:25.290,-0.328125,-0.859375,-0.15625
2016-05-06 13:20:25.300,-0.328125,-0.90625,-0.15625
2016-05-06 13:20:25.310,-0.328125,-0.9375,-0.15625
2016-05-06 13:20:25.320,-0.34375,-0.96875,-0.15625
2016-05-06 13:20:25.330,-0.359375,-1.0,-0.140625
2016-05-06 13:20:25.340,-0.359375,-1.046875,-0.125
2016-05-06 13:20:25.350,-0.375,-1.09375,-0.125
2016-05-06 13:20:25.360,-0.390625,-1.140625,-0.09375
2016-05-06 13:20:25.370,-0.390625,-1.171875,-0.09375
2016-05-06 13:20:25.380,-0.375,-1.203125,-0.078125
2016-05-06 13:20:25.389,-0.359375,-1.234375,-0.078125
2016-05-06 13:20:25.399,-0.34375,-1.265625,-0.0625
2016-05-06 13:20:25.409,-0.34375,-1.328125,-0.0625
2016-05-06 13:20:25.419,-0.328125,-1.359375,-0.0625
2016-05-06 13:20:25.429,-0.3125,-1.390625,-0.078125
2016-05-06 13:20:25.439,-0.28125,-1.390625,-0.078125
2016-05-06 13:20:25.449,-0.265625,-1.375,-0.078125
2016-05-06 13:20:25.459,-0.265625,-1.34375,-0.046875
2016-05-06 13:20:25.469,-0.25,-1.3125,0.0
2016-05-06 13:20:25.479,-0.25,-1.28125,0.015625
2016-05-06 13:20:25.489,-0.234375,-1.265625,0.03125
2016-05-06 13:20:25.499,-0.234375,-1.234375,0.046875
2016-05-06 13:20:25.509,-0.234375,-1.1875,0.078125
2016-05-06 13:20:25.518,-0.21875,-1.140625,0.109375
2016-05-06 13:20:25.528,-0.21875,-1.078125,0.140625
2016-05-06 13:20:25.538,-0.203125,-1.0,0.15625
2016-05-06 13:20:25.548,-0.171875,-0.921875,0.15625
2016-05-06 13:20:25.558,-0.15625,-0.828125,0.140625
2016-05-06 13:20:25.568,-0.140625,-0.75,0.125
2016-05-06 13:20:25.578,-0.125,-0.671875,0.109375
2016-05-06 13:20:25.588,-0.125,-0.609375,0.09375
2016-05-06 13:20:25.598,-0.109375,-0.5625,0.09375
2016-05-06 13:20:25.608,-0.109375,-0.515625,0.09375
2016-05-06 13:20:25.618,-0.09375,-0.515625,0.09375
2016-05-06 13:20:25.628,-0.09375,-0.515625,0.09375
2016-05-06 13:20:25.637,-0.109375,-0.53125,0.109375
2016-05-06 13:20:25.647,-0.125,-0.5625,0.109375
2016-05-06 13:20:25.657,-0.140625,-0.59375,0.125
2016-05-06 13:20:25.667,-0.15625,-0.640625,0.109375
2016-05-06 13:20:25.677,-0.15625,-0.6875,0.125
2016-05-06 13:20:25.687,-0.171875,-0.734375,0.140625
2016-05-06 13:20:25.697,-0.1875,-0.78125,0.140625
2016-05-06 13:20:25.707,-0.203125,-0.828125,0.15625
2016-05-06 13:20:25.717,-0.21875,-0.875,0.171875
2016-05-06 13:20:25.727,-0.21875,-0.9375,0.171875
2016-05-06 13:20:25.737,-0.234375,-1.0,0.1875
2016-05-06 13:20:25.746,-0.25,-1.03125,0.1875
2016-05-06 13:20:25.756,-0.265625,-1.078125,0.1875
2016-05-06 13:20:25.766,-0.265625,-1.09375,0.1875
2016-05-06 13:20:25.776,-0.28125,-1.109375,0.203125
2016-05-06 13:20:25.786,-0.28125,-1.109375,0.1875
2016-05-06 13:20:25.796,-0.28125,-1.09375,0.1875
2016-05-06 13:20:25.806,-0.296875,-1.09375,0.1875
2016-05-06 13:20:25.816,-0.3125,-1.09375,0.171875
2016-05-06 13:20:25.826,-0.328125,-1.078125,0.15625
2016-05-06 13:20:25.836,-0.3125,-1.0625,0.125
2016-05-06 13:20:25.846,-0.3125,-1.046875,0.09375
2016-05-06 13:20:25.856,-0.328125,-1.03125,0.078125
2016-05-06 13:20:25.866,-0.328125,-1.015625,0.0625
2016-05-06 13:20:25.875,-0.328125,-1.015625,0.0625
2016-05-06 13:20:25.885,-0.328125,-1.015625,0.078125
2016-05-06 13:20:25.895,-0.3125,-1.015625,0.109375
2016-05-06 13:20:25.905,-0.296875,-1.03125,0.140625
2016-05-06 13:20:25.915,-0.265625,-1.046875,0.15625
2016-05-06 13:20:25.925,-0.25,-1.0625,0.1875
2016-05-06 13:20:25.935,-0.25,-1.078125,0.203125
2016-05-06 13:20:25.945,-0.234375,-1.09375,0.21875
2016-05-06 13:20:25.955,-0.25,-1.09375,0.25
2016-05-06 13:20:25.965,-0.265625,-1.09375,0.265625
2016-05-06 13:20:25.975,-0.296875,-1.09375,0.28125
2016-05-06 13:20:25.985,-0.3125,-1.125,0.296875
2016-05-06 13:20:25.994,-0.328125,-1.15625,0.28125
2016-05-06 13:20:26.004,-0.359375,-1.171875,0.28125
2016-05-06 13:20:26.014,-0.390625,-1.1875,0.265625
2016-05-06 13:20:26.024,-0.40625,-1.21875,0.25
2016-05-06 13:20:26.034,-0.4375,-1.25,0.25
2016-05-06 13:20:26.044,-0.46875,-1.296875,0.234375
2016-05-06 13:20:26.054,-0.484375,-1.328125,0.234375
2016-05-06 13:20:26.064,-0.46875,-1.328125,0.234375
2016-05-06 13:20:26.074,-0.453125,-1.3125,0.234375
2016-05-06 13:20:26.084,-0.4375,-1.28125,0.25
2016-05-06 13:20:26.094,-0.421875,-1.234375,0.25
2016-05-06 13:20:26.104,-0.421875,-1.1875,0.25
2016-05-06 13:20:26.113,-0.40625,-1.15625,0.25
2016-05-06 13:20:26.123,-0.390625,-1.125,0.265625
2016-05-06 13:20:26.133,-0.390625,-1.09375,0.265625
2016-05-06 13:20:26.143,-0.390625,-1.0625,0.25
2016-05-06 13:20:26.153,-0.390625,-1.015625,0.234375
2016-05-06 13:20:26.163,-0.390625,-0.984375,0.203125
2016-05-06 13:20:26.173,-0.390625,-0.96875,0.1875
2016-05-06 13:20:26.183,-0.40625,-0.96875,0.15625
2016-05-06 13:20:26.193,-0.40625,-0.984375,0.140625
2016-05-06 13:20:26.203,-0.390625,-1.0,0.125
2016-05-06 13:20:26.213,-0.390625,-1.015625,0.125
2016-05-06 13:20:26.222,-0.375,-1.046875,0.109375
2016-05-06 13:20:26.232,-0.359375,-1.109375,0.109375
2016-05-06 13:20:26.242,-0.34375,-1.15625,0.109375
2016-05-06 13:20:26.252,-0.328125,-1.1875,0.109375
2016-05-06 13:20:26.262,-0.328125,-1.21875,0.09375
2016-05-06 13:20:26.272,-0.3125,-1.203125,0.09375
2016-05-06 13:20:26.282,-0.3125,-1.203125,0.078125
2016-05-06 13:20:26.292,-0.28125,-1.1875,0.046875
2016-05-06 13:20:26.302,-0.421875,-1.21875,0.109375
2016-05-06 13:20:26.312,-0.15625,-1.078125,-0.046875
2016-05-06 13:20:26.322,-0.171875,-1.046875,-0.0625
2016-05-06 13:20:26.332,-0.265625,-1.0625,-0.046875
2016-05-06 13:20:26.342,-0.140625,-1.015625,-0.078125
2016-05-06 13:20:26.351,-0.125,-0.984375,-0.078125
2016-05-06 13:20:26.361,-0.140625,-0.96875,-0.078125
2016-05-06 13:20:26.371,-0.15625,-0.984375,-0.078125
2016-05-06 13:20:26.381,-0.140625,-0.984375,-0.078125
2016-05-06 13:20:26.391,-0.140625,-0.96875,-0.09375
2016-05-06 13:20:26.401,-0.140625,-0.984375,-0.09375
2016-05-06 13:20:26.411,-0.171875,-1.0,-0.109375
2016-05-06 13:20:26.421,-0.1875,-1.046875,-0.109375
2016-05-06 13:20:26.431,-0.203125,-1.078125,-0.109375
2016-05-06 13:20:26.441,-0.21875,-1.109375,-0.125
2016-05-06 13:20:26.451,-0.21875,-1.125,-0.140625
2016-05-06 13:20:26.461,-0.234375,-1.140625,-0.140625
2016-05-06 13:20:26.470,-0.25,-1.15625,-0.125
2016-05-06 13:20:26.480,-0.25,-1.1875,-0.109375
2016-05-06 13:20:26.490,-0.265625,-1.1875,-0.078125
2016-05-06 13:20:26.500,-0.265625,-1.203125,-0.0625
2016-05-06 13:20:26.510,-0.265625,-1.25,-0.0625
2016-05-06 13:20:26.520,-0.265625,-1.296875,-0.046875
2016-05-06 13:20:26.530,-0.265625,-1.328125,-0.046875
2016-05-06 13:20:26.540,-0.234375,-1.328125,-0.0625
2016-05-06 13:20:26.550,-0.1875,-1.3125,-0.0625
2016-05-06 13:20:26.560,-0.125,-1.265625,-0.0625
2016-05-06 13:20:26.570,-0.109375,-1.25,-0.078125
2016-05-06 13:20:26.579,-0.109375,-1.25,-0.046875
2016-05-06 13:20:26.589,-0.125,-1.265625,-0.03125
2016-05-06 13:20:26.599,-0.140625,-1.234375,-0.015625
2016-05-06 13:20:26.609,-0.15625,-1.171875,0.0
2016-05-06 13:20:26.619,-0.171875,-1.125,0.03125
2016-05-06 13:20:26.629,-0.140625,-1.046875,0.0625
2016-05-06 13:20:26.638,-0.140625,-0.96875,0.078125
2016-05-06 13:20:26.648,-0.125,-0.890625,0.09375
2016-05-06 13:20:26.658,-0.078125,-0.8125,0.109375
2016-05-06 13:20:26.668,-0.0625,-0.75,0.109375
2016-05-06 13:20:26.678,-0.046875,-0.703125,0.109375
2016-05-06 13:20:26.688,-0.046875,-0.65625,0.140625
2016-05-06 13:20:26.697,-0.078125,-0.640625,0.15625
2016-05-06 13:20:26.707,-0.09375,-0.671875,0.171875
2016-05-06 13:20:26.717,-0.109375,-0.734375,0.171875
2016-05-06 13:20:26.727,-0.125,-0.765625,0.171875
2016-05-06 13:20:26.737,-0.140625,-0.78125,0.15625
2016-05-06 13:20:26.747,-0.140625,-0.8125,0.140625
2016-05-06 13:20:26.757,-0.140625,-0.828125,0.09375
2016-05-06 13:20:26.766,-0.140625,-0.859375,0.078125
2016-05-06 13:20:26.776,-0.140625,-0.90625,0.0625
2016-05-06 13:20:26.786,-0.140625,-0.953125,0.046875
2016-05-06 13:20:26.796,-0.140625,-0.984375,0.046875
2016-05-06 13:20:26.806,-0.140625,-1.015625,0.0625
2016-05-06 13:20:26.816,-0.15625,-1.03125,0.078125
2016-05-06 13:20:26.825,-0.15625,-1.046875,0.09375
2016-05-06 13:20:26.835,-0.15625,-1.03125,0.125
2016-05-06 13:20:26.845,-0.171875,-1.03125,0.140625
2016-05-06 13:20:26.855,-0.171875,-1.015625,0.140625
2016-05-06 13:20:26.865,-0.1875,-1.0,0.15625
2016-05-06 13:20:26.875,-0.203125,-1.0,0.171875
2016-05-06 13:20:26.884,-0.234375,-0.984375,0.203125
2016-05-06 13:20:26.894,-0.25,-0.984375,0.21875
2016-05-06 13:20:26.904,-0.25,-0.984375,0.25
2016-05-06 13:20:26.914,-0.265625,-0.984375,0.25
2016-05-06 13:20:26.924,-0.265625,-0.96875,0.25
2016-05-06 13:20:26.934,-0.21875,-0.96875,0.203125
2016-05-06 13:20:26.943,-0.328125,-0.9375,0.203125
2016-05-06 13:20:26.953,-0.328125,-0.96875,0.1875
2016-05-06 13:20:26.963,-0.328125,-0.984375,0.15625
2016-05-06 13:20:26.973,-0.25,-0.984375,0.09375
2016-05-06 13:20:26.983,-0.25,-1.0,0.09375
2016-05-06 13:20:26.993,-0.25,-1.0625,0.09375
2016-05-06 13:20:27.002,-0.265625,-1.15625,0.109375
2016-05-06 13:20:27.012,-0.265625,-1.21875,0.15625
2016-05-06 13:20:27.022,-0.25,-1.265625,0.203125
2016-05-06 13:20:27.032,-0.25,-1.3125,0.25
2016-05-06 13:20:27.042,-0.265625,-1.328125,0.296875
2016-05-06 13:20:27.052,-0.265625,-1.3125,0.34375
2016-05-06 13:20:27.061,-0.265625,-1.28125,0.375
2016-05-06 13:20:27.071,-0.265625,-1.265625,0.40625
2016-05-06 13:20:27.081,-0.28125,-1.25,0.421875
2016-05-06 13:20:27.091,-0.3125,-1.234375,0.4375
2016-05-06 13:20:27.101,-0.328125,-1.234375,0.4375
2016-05-06 13:20:27.111,-0.359375,-1.21875,0.421875
2016-05-06 13:20:27.120,-0.375,-1.234375,0.40625
2016-05-06 13:20:27.130,-0.390625,-1.265625,0.390625
2016-05-06 13:20:27.140,-0.390625,-1.328125,0.390625
2016-05-06 13:20:27.150,-0.390625,-1.359375,0.390625
2016-05-06 13:20:27.160,-0.375,-1.34375,0.375
2016-05-06 13:20:27.170,-0.359375,-1.3125,0.390625
2016-05-06 13:20:27.179,-0.34375,-1.265625,0.375
2016-05-06 13:20:27.189,-0.34375,-1.234375,0.390625
2016-05-06 13:20:27.199,-0.34375,-1.203125,0.390625
2016-05-06 13:20:27.209,-0.328125,-1.140625,0.375
2016-05-06 13:20:27.219,-0.3125,-1.046875,0.34375
2016-05-06 13:20:27.229,-0.296875,-0.96875,0.3125
2016-05-06 13:20:27.238,-0.28125,-0.890625,0.28125
2016-05-06 13:20:27.248,-0.265625,-0.828125,0.234375
2016-05-06 13:20:27.258,-0.265625,-0.78125,0.203125
2016-05-06 13:20:27.268,-0.25,-0.796875,0.171875
2016-05-06 13:20:27.278,-0.265625,-0.875,0.140625
2016-05-06 13:20:27.288,-0.28125,-0.9375,0.125
2016-05-06 13:20:27.297,-0.28125,-1.015625,0.109375
2016-05-06 13:20:27.307,-0.265625,-1.0625,0.109375
2016-05-06 13:20:27.317,-0.28125,-1.125,0.109375
2016-05-06 13:20:27.327,-0.265625,-1.171875,0.09375
2016-05-06 13:20:27.337,-0.28125,-1.203125,0.09375
2016-05-06 13:20:27.347,-0.28125,-1.21875,0.109375
2016-05-06 13:20:27.356,-0.28125,-1.21875,0.109375
2016-05-06 13:20:27.366,-0.296875,-1.203125,0.125
2016-05-06 13:20:27.376,-0.28125,-1.171875,0.125
2016-05-06 13:20:27.386,-0.296875,-1.125,0.125
2016-05-06 13:20:27.396,-0.28125,-1.09375,0.125
2016-05-06 13:20:27.406,-0.265625,-1.0625,0.09375
2016-05-06 13:20:27.415,-0.265625,-1.046875,0.078125
2016-05-06 13:20:27.425,-0.25,-1.03125,0.0625
2016-05-06 13:20:27.435,-0.25,-1.03125,0.046875
2016-05-06 13:20:27.445,-0.203125,-1.03125,0.03125
2016-05-06 13:20:27.455,-0.203125,-1.015625,0.03125
2016-05-06 13:20:27.465,-0.203125,-1.015625,0.015625
2016-05-06 13:20:27.474,-0.21875,-1.015625,0.0
2016-05-06 13:20:27.484,-0.234375,-1.015625,0.0
2016-05-06 13:20:27.494,-0.25,-1.0,0.0
2016-05-06 13:20:27.504,-0.25,-0.984375,-0.015625
2016-05-06 13:20:27.514,-0.25,-0.984375,-0.015625
2016-05-06 13:20:27.524,-0.265625,-0.984375,0.0
2016-05-06 13:20:27.533,-0.28125,-1.0,0.0
2016-05-06 13:20:27.543,-0.28125,-1.03125,0.0
2016-05-06 13:20:27.553,-0.28125,-1.0625,0.0
2016-05-06 13:20:27.563,-0.265625,-1.109375,0.0
2016-05-06 13:20:27.573,-0.25,-1.109375,0.0
2016-05-06 13:20:27.583,-0.234375,-1.109375,-0.015625
2016-05-06 13:20:27.592,-0.21875,-1.109375,-0.015625
2016-05-06 13:20:27.602,-0.21875,-1.140625,-0.015625
2016-05-06 13:20:27.612,-0.21875,-1.15625,-0.03125
2016-05-06 13:20:27.622,-0.203125,-1.1875,-0.015625
2016-05-06 13:20:27.632,-0.1875,-1.21875,-0.015625
2016-05-06 13:20:27.642,-0.171875,-1.21875,-0.015625
2016-05-06 13:20:27.651,-0.171875,-1.21875,0.0
2016-05-06 13:20:27.661,-0.140625,-1.203125,0.0
2016-05-06 13:20:27.671,-0.109375,-1.1875,0.015625
2016-05-06 13:20:27.681,-0.0625,-1.15625,0.015625
2016-05-06 13:20:27.691,-0.0625,-1.15625,0.015625
2016-05-06 13:20:27.701,-0.0625,-1.140625,0.046875
2016-05-06 13:20:27.710,-0.046875,-1.125,0.078125
2016-05-06 13:20:27.720,-0.046875,-1.0625,0.09375
2016-05-06 13:20:27.730,-0.015625,-1.0,0.109375
2016-05-06 13:20:27.740,0.0,-0.953125,0.125
