time,x,y,z
2016-02-25 14:16:07.770,-0.3125,-1.25,0.171875
2016-02-25 14:16:07.780,-0.328125,-1.296875,0.1875
2016-02-25 14:16:07.790,-0.359375,-1.3125,0.203125
2016-02-25 14:16:07.800,-0.390625,-1.28125,0.21875
2016-02-25 14:16:07.810,-0.390625,-1.234375,0.21875
2016-02-25 14:16:07.821,-0.375,-1.15625,0.203125
2016-02-25 14:16:07.831,-0.359375,-1.09375,0.203125
2016-02-25 14:16:07.841,-0.328125,-1.03125,0.203125
2016-02-25 14:16:07.851,-0.3125,-0.96875,0.1875
2016-02-25 14:16:07.861,-0.28125,-0.9375,0.171875
2016-02-25 14:16:07.871,-0.265625,-0.890625,0.171875
2016-02-25 14:16:07.882,-0.25,-0.890625,0.171875
2016-02-25 14:16:07.892,-0.25,-0.875,0.15625
2016-02-25 14:16:07.902,-0.25,-0.859375,0.15625
2016-02-25 14:16:07.912,-0.265625,-0.859375,0.15625
2016-02-25 14:16:07.922,-0.265625,-0.859375,0.15625
2016-02-25 14:16:07.933,-0.265625,-0.859375,0.15625
2016-02-25 14:16:07.943,-0.28125,-0.859375,0.140625
2016-02-25 14:16:07.953,-0.28125,-0.859375,0.125
2016-02-25 14:16:07.963,-0.28125,-0.875,0.125
2016-02-25 14:16:07.973,-0.28125,-0.875,0.109375
2016-02-25 14:16:07.983,-0.265625,-0.890625,0.078125
2016-02-25 14:16:07.993,-0.28125,-0.921875,0.078125
2016-02-25 14:16:08.004,-0.265625,-0.953125,0.046875
2016-02-25 14:16:08.014,-0.265625,-1.0,0.03125
2016-02-25 14:16:08.024,-0.265625,-1.015625,0.015625
2016-02-25 14:16:08.034,-0.296875,-1.046875,0.015625
2016-02-25 14:16:08.044,-0.328125,-1.078125,0.015625
2016-02-25 14:16:08.055,-0.375,-1.140625,0.03125
2016-02-25 14:16:08.065,-0.421875,-1.21875,0.015625
2016-02-25 14:16:08.075,-0.46875,-1.265625,0.015625
2016-02-25 14:16:08.085,-0.5,-1.265625,0.0
2016-02-25 14:16:08.095,-0.5,-1.25,0.0
2016-02-25 14:16:08.105,-0.484375,-1.21875,-0.015625
2016-02-25 14:16:08.116,-0.453125,-1.171875,-0.015625
2016-02-25 14:16:08.126,-0.453125,-1.125,-0.03125
2016-02-25 14:16:08.136,-0.4375,-1.09375,-0.015625
2016-02-25 14:16:08.146,-0.421875,-1.0625,-0.015625
2016-02-25 14:16:08.156,-0.4375,-1.0625,0.015625
2016-02-25 14:16:08.166,-0.4375,-1.078125,0.015625
2016-02-25 14:16:08.177,-0.4375,-1.09375,0.03125
2016-02-25 14:16:08.187,-0.4375,-1.109375,0.03125
2016-02-25 14:16:08.197,-0.4375,-1.125,0.03125
2016-02-25 14:16:08.207,-0.421875,-1.125,0.03125
2016-02-25 14:16:08.217,-0.421875,-1.125,0.0
2016-02-25 14:16:08.227,-0.390625,-1.09375,-0.046875
2016-02-25 14:16:08.237,-0.34375,-1.078125,-0.078125
2016-02-25 14:16:08.248,-0.328125,-1.109375,-0.015625
2016-02-25 14:16:08.258,-0.34375,-1.140625,0.078125
2016-02-25 14:16:08.268,-0.390625,-1.125,0.171875
2016-02-25 14:16:08.278,-0.421875,-1.140625,0.25
2016-02-25 14:16:08.288,-0.4375,-1.109375,0.25
2016-02-25 14:16:08.298,-0.453125,-1.046875,0.125
2016-02-25 14:16:08.309,-0.421875,-1.0,0.0
2016-02-25 14:16:08.319,-0.34375,-0.953125,-0.078125
2016-02-25 14:16:08.329,-0.3125,-0.90625,-0.09375
2016-02-25 14:16:08.339,-0.3125,-0.890625,-0.078125
2016-02-25 14:16:08.349,-0.328125,-0.859375,-0.046875
2016-02-25 14:16:08.360,-0.296875,-0.859375,0.015625
2016-02-25 14:16:08.370,-0.328125,-0.828125,0.03125
2016-02-25 14:16:08.380,-0.328125,-0.796875,-0.03125
2016-02-25 14:16:08.390,-0.09375,-0.796875,0.078125
2016-02-25 14:16:08.400,-0.015625,-0.75,0.21875
2016-02-25 14:16:08.410,-0.0625,-0.765625,0.296875
2016-02-25 14:16:08.420,-0.203125,-0.78125,0.328125
2016-02-25 14:16:08.431,-0.390625,-0.75,0.25
2016-02-25 14:16:08.441,-0.609375,-0.71875,0.1875
2016-02-25 14:16:08.451,-0.828125,-0.671875,0.15625
2016-02-25 14:16:08.461,-1.09375,-0.625,0.078125
2016-02-25 14:16:08.471,-1.28125,-0.609375,0.046875
2016-02-25 14:16:08.482,-1.328125,-0.578125,0.046875
2016-02-25 14:16:08.492,-1.234375,-0.515625,0.046875
2016-02-25 14:16:08.502,-1.03125,-0.46875,0.078125
2016-02-25 14:16:08.512,-0.84375,-0.46875,0.09375
2016-02-25 14:16:08.522,-0.75,-0.5,0.09375
2016-02-25 14:16:08.532,-0.796875,-0.484375,0.015625
2016-02-25 14:16:08.543,-0.703125,-0.5625,0.1875
2016-02-25 14:16:08.553,-0.6875,-0.625,0.203125
2016-02-25 14:16:08.563,-0.5625,-0.703125,0.28125
2016-02-25 14:16:08.573,-0.53125,-0.765625,0.328125
2016-02-25 14:16:08.583,-0.53125,-0.796875,0.375
2016-02-25 14:16:08.593,-0.59375,-0.8125,0.375
2016-02-25 14:16:08.604,-0.640625,-0.8125,0.34375
2016-02-25 14:16:08.614,-0.609375,-0.8125,0.34375
2016-02-25 14:16:08.624,-0.515625,-0.84375,0.375
2016-02-25 14:16:08.634,-0.46875,-0.890625,0.375
2016-02-25 14:16:08.644,-0.390625,-0.921875,0.359375
2016-02-25 14:16:08.654,-0.34375,-0.9375,0.34375
2016-02-25 14:16:08.664,-0.3125,-0.9375,0.296875
2016-02-25 14:16:08.675,-0.3125,-0.953125,0.25
2016-02-25 14:16:08.685,-0.296875,-0.96875,0.21875
2016-02-25 14:16:08.695,-0.296875,-1.0,0.1875
2016-02-25 14:16:08.705,-0.265625,-1.0,0.15625
2016-02-25 14:16:08.715,-0.25,-1.0,0.140625
2016-02-25 14:16:08.725,-0.25,-0.984375,0.125
2016-02-25 14:16:08.736,-0.28125,-0.9375,0.125
2016-02-25 14:16:08.746,-0.3125,-0.875,0.125
2016-02-25 14:16:08.756,-0.359375,-0.84375,0.140625
2016-02-25 14:16:08.766,-0.375,-0.8125,0.140625
2016-02-25 14:16:08.776,-0.390625,-0.78125,0.171875
2016-02-25 14:16:08.786,-0.4375,-0.78125,0.203125
2016-02-25 14:16:08.797,-0.46875,-0.796875,0.21875
2016-02-25 14:16:08.807,-0.5,-0.8125,0.234375
2016-02-25 14:16:08.817,-0.5,-0.828125,0.234375
2016-02-25 14:16:08.827,-0.5,-0.84375,0.234375
2016-02-25 14:16:08.837,-0.484375,-0.875,0.25
2016-02-25 14:16:08.847,-0.46875,-0.90625,0.265625
2016-02-25 14:16:08.858,-0.453125,-0.953125,0.28125
2016-02-25 14:16:08.868,-0.40625,-1.015625,0.265625
2016-02-25 14:16:08.878,-0.375,-1.046875,0.28125
2016-02-25 14:16:08.888,-0.328125,-1.09375,0.28125
2016-02-25 14:16:08.898,-0.296875,-1.125,0.265625
2016-02-25 14:16:08.909,-0.296875,-1.171875,0.25
2016-02-25 14:16:08.919,-0.3125,-1.171875,0.234375
2016-02-25 14:16:08.929,-0.3125,-1.1875,0.234375
2016-02-25 14:16:08.939,-0.296875,-1.203125,0.234375
2016-02-25 14:16:08.949,-0.328125,-1.171875,0.21875
2016-02-25 14:16:08.959,-0.328125,-1.125,0.203125
2016-02-25 14:16:08.970,-0.359375,-1.125,0.21875
2016-02-25 14:16:08.980,-0.375,-1.125,0.203125
2016-02-25 14:16:08.990,-0.4375,-1.09375,0.203125
2016-02-25 14:16:09.000,-0.453125,-1.09375,0.21875
2016-02-25 14:16:09.010,-0.4375,-1.109375,0.21875
2016-02-25 14:16:09.020,-0.40625,-1.09375,0.234375
2016-02-25 14:16:09.030,-0.390625,-1.0625,0.25
2016-02-25 14:16:09.040,-0.359375,-1.015625,0.25
2016-02-25 14:16:09.050,-0.3125,-0.953125,0.25
2016-02-25 14:16:09.060,-0.28125,-0.90625,0.25
2016-02-25 14:16:09.070,-0.25,-0.875,0.234375
2016-02-25 14:16:09.080,-0.21875,-0.828125,0.234375
2016-02-25 14:16:09.090,-0.203125,-0.796875,0.203125
2016-02-25 14:16:09.101,-0.1875,-0.765625,0.203125
2016-02-25 14:16:09.111,-0.203125,-0.75,0.1875
2016-02-25 14:16:09.121,-0.234375,-0.71875,0.15625
2016-02-25 14:16:09.131,-0.265625,-0.703125,0.140625
2016-02-25 14:16:09.141,-0.296875,-0.6875,0.140625
2016-02-25 14:16:09.151,-0.328125,-0.6875,0.140625
2016-02-25 14:16:09.161,-0.34375,-0.6875,0.171875
2016-02-25 14:16:09.171,-0.375,-0.71875,0.1875
2016-02-25 14:16:09.181,-0.40625,-0.734375,0.21875
2016-02-25 14:16:09.191,-0.421875,-0.75,0.234375
2016-02-25 14:16:09.201,-0.4375,-0.75,0.265625
2016-02-25 14:16:09.211,-0.453125,-0.75,0.265625
2016-02-25 14:16:09.222,-0.484375,-0.734375,0.28125
2016-02-25 14:16:09.232,-0.5,-0.75,0.265625
2016-02-25 14:16:09.242,-0.53125,-0.765625,0.265625
2016-02-25 14:16:09.252,-0.546875,-0.796875,0.25
2016-02-25 14:16:09.262,-0.546875,-0.84375,0.265625
2016-02-25 14:16:09.272,-0.5625,-0.890625,0.296875
2016-02-25 14:16:09.282,-0.59375,-0.9375,0.34375
2016-02-25 14:16:09.292,-0.640625,-0.96875,0.390625
2016-02-25 14:16:09.302,-0.671875,-0.96875,0.40625
2016-02-25 14:16:09.312,-0.65625,-0.953125,0.40625
2016-02-25 14:16:09.322,-0.578125,-0.921875,0.375
2016-02-25 14:16:09.333,-0.515625,-0.90625,0.34375
2016-02-25 14:16:09.343,-0.46875,-0.890625,0.328125
2016-02-25 14:16:09.353,-0.46875,-0.875,0.296875
2016-02-25 14:16:09.363,-0.46875,-0.875,0.28125
2016-02-25 14:16:09.373,-0.46875,-0.84375,0.265625
2016-02-25 14:16:09.383,-0.453125,-0.8125,0.234375
2016-02-25 14:16:09.393,-0.453125,-0.8125,0.21875
2016-02-25 14:16:09.403,-0.453125,-0.8125,0.21875
2016-02-25 14:16:09.413,-0.453125,-0.828125,0.203125
2016-02-25 14:16:09.423,-0.453125,-0.875,0.1875
2016-02-25 14:16:09.433,-0.46875,-0.90625,0.1875
2016-02-25 14:16:09.443,-0.5,-0.9375,0.171875
2016-02-25 14:16:09.454,-0.5,-0.96875,0.171875
2016-02-25 14:16:09.464,-0.46875,-1.0,0.1875
2016-02-25 14:16:09.474,-0.4375,-1.046875,0.1875
2016-02-25 14:16:09.484,-0.453125,-1.125,0.21875
2016-02-25 14:16:09.494,-0.515625,-1.1875,0.234375
2016-02-25 14:16:09.504,-0.703125,-1.203125,0.21875
2016-02-25 14:16:09.514,-0.890625,-1.15625,0.21875
2016-02-25 14:16:09.524,-0.984375,-1.125,0.25
2016-02-25 14:16:09.534,-0.953125,-1.0625,0.28125
2016-02-25 14:16:09.544,-0.828125,-0.984375,0.265625
2016-02-25 14:16:09.554,-0.671875,-0.890625,0.21875
2016-02-25 14:16:09.564,-0.546875,-0.8125,0.171875
2016-02-25 14:16:09.574,-0.46875,-0.765625,0.15625
2016-02-25 14:16:09.585,-0.421875,-0.734375,0.15625
2016-02-25 14:16:09.595,-0.421875,-0.703125,0.140625
2016-02-25 14:16:09.605,-0.421875,-0.671875,0.140625
2016-02-25 14:16:09.615,-0.421875,-0.65625,0.140625
2016-02-25 14:16:09.625,-0.4375,-0.671875,0.140625
2016-02-25 14:16:09.635,-0.453125,-0.71875,0.171875
2016-02-25 14:16:09.645,-0.4375,-0.75,0.140625
2016-02-25 14:16:09.655,-0.421875,-0.75,0.125
2016-02-25 14:16:09.665,-0.421875,-0.765625,0.109375
2016-02-25 14:16:09.675,-0.4375,-0.765625,0.0625
2016-02-25 14:16:09.685,-0.4375,-0.78125,0.015625
2016-02-25 14:16:09.696,-0.421875,-0.796875,-0.015625
2016-02-25 14:16:09.706,-0.453125,-0.84375,-0.046875
2016-02-25 14:16:09.716,-0.515625,-0.890625,-0.078125
2016-02-25 14:16:09.726,-0.625,-0.953125,-0.140625
2016-02-25 14:16:09.736,-0.734375,-1.0,-0.15625
2016-02-25 14:16:09.746,-0.8125,-1.03125,-0.171875
2016-02-25 14:16:09.756,-0.828125,-1.03125,-0.171875
2016-02-25 14:16:09.766,-0.765625,-1.0,-0.171875
2016-02-25 14:16:09.776,-0.671875,-0.96875,-0.140625
2016-02-25 14:16:09.786,-0.578125,-0.953125,-0.109375
2016-02-25 14:16:09.796,-0.53125,-0.9375,-0.0625
2016-02-25 14:16:09.806,-0.5,-0.90625,-0.03125
2016-02-25 14:16:09.817,-0.46875,-0.890625,0.0
2016-02-25 14:16:09.827,-0.4375,-0.859375,0.046875
2016-02-25 14:16:09.837,-0.375,-0.859375,0.09375
2016-02-25 14:16:09.847,-0.328125,-0.859375,0.140625
2016-02-25 14:16:09.857,-0.296875,-0.859375,0.171875
2016-02-25 14:16:09.867,-0.3125,-0.859375,0.203125
2016-02-25 14:16:09.877,-0.34375,-0.875,0.25
2016-02-25 14:16:09.887,-0.390625,-0.875,0.265625
2016-02-25 14:16:09.897,-0.4375,-0.890625,0.265625
2016-02-25 14:16:09.907,-0.53125,-0.890625,0.265625
2016-02-25 14:16:09.917,-0.609375,-0.90625,0.265625
2016-02-25 14:16:09.927,-0.65625,-0.921875,0.265625
2016-02-25 14:16:09.937,-0.6875,-0.9375,0.25
2016-02-25 14:16:09.948,-0.671875,-0.9375,0.21875
2016-02-25 14:16:09.958,-0.671875,-0.921875,0.1875
2016-02-25 14:16:09.968,-0.640625,-0.9375,0.1875
2016-02-25 14:16:09.978,-0.625,-0.9375,0.171875
2016-02-25 14:16:09.988,-0.59375,-0.9375,0.15625
2016-02-25 14:16:09.998,-0.5625,-0.953125,0.125
2016-02-25 14:16:10.008,-0.515625,-0.9375,0.140625
2016-02-25 14:16:10.018,-0.5,-0.953125,0.15625
2016-02-25 14:16:10.028,-0.46875,-0.953125,0.15625
2016-02-25 14:16:10.038,-0.453125,-0.953125,0.15625
2016-02-25 14:16:10.048,-0.453125,-0.953125,0.15625
2016-02-25 14:16:10.059,-0.453125,-0.953125,0.15625
2016-02-25 14:16:10.069,-0.453125,-0.9375,0.125
2016-02-25 14:16:10.079,-0.453125,-0.921875,0.109375
2016-02-25 14:16:10.089,-0.46875,-0.921875,0.09375
2016-02-25 14:16:10.099,-0.484375,-0.921875,0.078125
2016-02-25 14:16:10.109,-0.5,-0.921875,0.046875
2016-02-25 14:16:10.119,-0.484375,-0.9375,0.03125
2016-02-25 14:16:10.129,-0.484375,-0.9375,0.03125
2016-02-25 14:16:10.139,-0.484375,-0.9375,0.015625
2016-02-25 14:16:10.149,-0.484375,-0.9375,0.03125
2016-02-25 14:16:10.159,-0.484375,-0.9375,0.046875
2016-02-25 14:16:10.169,-0.484375,-0.9375,0.0625
2016-02-25 14:16:10.180,-0.46875,-0.9375,0.09375
2016-02-25 14:16:10.190,-0.46875,-0.9375,0.125
2016-02-25 14:16:10.200,-0.46875,-0.9375,0.140625
2016-02-25 14:16:10.210,-0.5,-0.953125,0.140625
2016-02-25 14:16:10.220,-0.515625,-0.96875,0.140625
2016-02-25 14:16:10.230,-0.515625,-0.984375,0.140625
2016-02-25 14:16:10.240,-0.5,-1.0,0.140625
2016-02-25 14:16:10.250,-0.484375,-1.0,0.125
2016-02-25 14:16:10.260,-0.5,-0.984375,0.125
2016-02-25 14:16:10.270,-0.5,-1.0,0.125
2016-02-25 14:16:10.280,-0.515625,-1.03125,0.15625
2016-02-25 14:16:10.290,-0.53125,-1.0625,0.15625
2016-02-25 14:16:10.301,-0.53125,-1.078125,0.171875
2016-02-25 14:16:10.311,-0.53125,-1.078125,0.1875
2016-02-25 14:16:10.321,-0.546875,-1.078125,0.21875
2016-02-25 14:16:10.331,-0.546875,-1.078125,0.234375
2016-02-25 14:16:10.341,-0.515625,-1.046875,0.265625
2016-02-25 14:16:10.351,-0.484375,-1.0,0.296875
2016-02-25 14:16:10.361,-0.4375,-0.96875,0.328125
2016-02-25 14:16:10.371,-0.390625,-0.921875,0.34375
2016-02-25 14:16:10.381,-0.328125,-0.890625,0.328125
2016-02-25 14:16:10.391,-0.265625,-0.859375,0.3125
2016-02-25 14:16:10.401,-0.234375,-0.828125,0.296875
2016-02-25 14:16:10.411,-0.234375,-0.8125,0.265625
2016-02-25 14:16:10.421,-0.234375,-0.828125,0.25
2016-02-25 14:16:10.432,-0.234375,-0.84375,0.234375
2016-02-25 14:16:10.442,-0.234375,-0.84375,0.21875
2016-02-25 14:16:10.452,-0.25,-0.859375,0.1875
2016-02-25 14:16:10.462,-0.25,-0.890625,0.15625
2016-02-25 14:16:10.472,-0.265625,-0.90625,0.140625
2016-02-25 14:16:10.482,-0.265625,-0.9375,0.109375
2016-02-25 14:16:10.492,-0.25,-0.96875,0.078125
2016-02-25 14:16:10.502,-0.234375,-1.0,0.0625
2016-02-25 14:16:10.512,-0.21875,-1.0,0.03125
2016-02-25 14:16:10.522,-0.203125,-1.0,0.03125
2016-02-25 14:16:10.532,-0.203125,-1.015625,0.015625
2016-02-25 14:16:10.543,-0.25,-1.015625,0.046875
2016-02-25 14:16:10.553,-0.3125,-1.046875,0.0625
2016-02-25 14:16:10.563,-0.390625,-1.0625,0.109375
2016-02-25 14:16:10.573,-0.4375,-1.078125,0.171875
2016-02-25 14:16:10.583,-0.453125,-1.078125,0.234375
2016-02-25 14:16:10.593,-0.46875,-1.03125,0.296875
2016-02-25 14:16:10.603,-0.46875,-0.984375,0.328125
2016-02-25 14:16:10.613,-0.40625,-0.90625,0.359375
2016-02-25 14:16:10.623,-0.359375,-0.84375,0.359375
2016-02-25 14:16:10.633,-0.3125,-0.78125,0.359375
2016-02-25 14:16:10.643,-0.265625,-0.75,0.359375
2016-02-25 14:16:10.653,-0.265625,-0.71875,0.34375
2016-02-25 14:16:10.663,-0.25,-0.6875,0.328125
2016-02-25 14:16:10.674,-0.25,-0.671875,0.328125
2016-02-25 14:16:10.684,-0.265625,-0.671875,0.3125
2016-02-25 14:16:10.694,-0.296875,-0.671875,0.296875
2016-02-25 14:16:10.704,-0.328125,-0.703125,0.28125
2016-02-25 14:16:10.714,-0.375,-0.71875,0.28125
2016-02-25 14:16:10.724,-0.390625,-0.734375,0.28125
2016-02-25 14:16:10.734,-0.40625,-0.75,0.265625
2016-02-25 14:16:10.744,-0.40625,-0.765625,0.25
2016-02-25 14:16:10.754,-0.40625,-0.75,0.234375
2016-02-25 14:16:10.764,-0.40625,-0.765625,0.234375
2016-02-25 14:16:10.774,-0.390625,-0.75,0.234375
2016-02-25 14:16:10.784,-0.375,-0.75,0.234375
2016-02-25 14:16:10.795,-0.359375,-0.734375,0.25
2016-02-25 14:16:10.805,-0.375,-0.75,0.265625
2016-02-25 14:16:10.815,-0.40625,-0.75,0.3125
2016-02-25 14:16:10.825,-0.453125,-0.765625,0.359375
2016-02-25 14:16:10.835,-0.484375,-0.78125,0.40625
2016-02-25 14:16:10.845,-0.515625,-0.828125,0.46875
2016-02-25 14:16:10.855,-0.578125,-0.875,0.546875
2016-02-25 14:16:10.865,-0.625,-0.921875,0.609375
2016-02-25 14:16:10.875,-0.640625,-0.953125,0.65625
2016-02-25 14:16:10.885,-0.625,-0.953125,0.671875
2016-02-25 14:16:10.895,-0.59375,-0.921875,0.65625
2016-02-25 14:16:10.906,-0.5625,-0.859375,0.625
2016-02-25 14:16:10.916,-0.546875,-0.828125,0.59375
2016-02-25 14:16:10.926,-0.53125,-0.765625,0.515625
2016-02-25 14:16:10.936,-0.515625,-0.734375,0.4375
2016-02-25 14:16:10.946,-0.484375,-0.71875,0.359375
2016-02-25 14:16:10.956,-0.46875,-0.75,0.296875
2016-02-25 14:16:10.966,-0.421875,-0.796875,0.25
2016-02-25 14:16:10.976,-0.390625,-0.84375,0.234375
2016-02-25 14:16:10.986,-0.375,-0.875,0.21875
2016-02-25 14:16:10.996,-0.375,-0.90625,0.203125
2016-02-25 14:16:11.006,-0.390625,-0.96875,0.203125
2016-02-25 14:16:11.016,-0.390625,-1.015625,0.21875
2016-02-25 14:16:11.027,-0.390625,-1.0625,0.265625
2016-02-25 14:16:11.037,-0.421875,-1.109375,0.296875
2016-02-25 14:16:11.047,-0.578125,-1.171875,0.34375
2016-02-25 14:16:11.057,-0.765625,-1.203125,0.34375
2016-02-25 14:16:11.067,-0.90625,-1.203125,0.34375
2016-02-25 14:16:11.077,-0.921875,-1.15625,0.34375
2016-02-25 14:16:11.087,-0.84375,-1.09375,0.328125
2016-02-25 14:16:11.097,-0.734375,-1.015625,0.296875
2016-02-25 14:16:11.107,-0.640625,-0.921875,0.25
2016-02-25 14:16:11.117,-0.5625,-0.84375,0.21875
2016-02-25 14:16:11.127,-0.53125,-0.765625,0.203125
2016-02-25 14:16:11.137,-0.5,-0.703125,0.1875
2016-02-25 14:16:11.147,-0.453125,-0.640625,0.15625
2016-02-25 14:16:11.158,-0.40625,-0.609375,0.125
2016-02-25 14:16:11.168,-0.375,-0.625,0.09375
2016-02-25 14:16:11.178,-0.390625,-0.65625,0.09375
2016-02-25 14:16:11.188,-0.421875,-0.71875,0.09375
2016-02-25 14:16:11.198,-0.5,-0.765625,0.109375
2016-02-25 14:16:11.208,-0.578125,-0.84375,0.140625
2016-02-25 14:16:11.218,-0.640625,-0.890625,0.15625
2016-02-25 14:16:11.228,-0.6875,-0.921875,0.171875
2016-02-25 14:16:11.238,-0.6875,-0.9375,0.1875
2016-02-25 14:16:11.248,-0.65625,-0.9375,0.1875
2016-02-25 14:16:11.258,-0.625,-0.953125,0.203125
2016-02-25 14:16:11.269,-0.59375,-0.984375,0.203125
2016-02-25 14:16:11.279,-0.5625,-1.0,0.21875
2016-02-25 14:16:11.289,-0.53125,-1.015625,0.234375
2016-02-25 14:16:11.299,-0.515625,-1.03125,0.234375
2016-02-25 14:16:11.309,-0.453125,-1.046875,0.25
2016-02-25 14:16:11.319,-0.40625,-1.046875,0.234375
2016-02-25 14:16:11.329,-0.375,-1.03125,0.25
2016-02-25 14:16:11.339,-0.390625,-1.0,0.234375
2016-02-25 14:16:11.349,-0.421875,-0.953125,0.1875
2016-02-25 14:16:11.359,-0.4375,-0.9375,0.171875
2016-02-25 14:16:11.369,-0.4375,-0.90625,0.140625
2016-02-25 14:16:11.379,-0.4375,-0.90625,0.125
2016-02-25 14:16:11.390,-0.421875,-0.90625,0.125
2016-02-25 14:16:11.400,-0.390625,-0.921875,0.140625
2016-02-25 14:16:11.410,-0.359375,-0.9375,0.171875
2016-02-25 14:16:11.420,-0.3125,-0.9375,0.203125
2016-02-25 14:16:11.430,-0.296875,-0.921875,0.21875
2016-02-25 14:16:11.440,-0.28125,-0.921875,0.234375
2016-02-25 14:16:11.450,-0.28125,-0.921875,0.265625
2016-02-25 14:16:11.460,-0.28125,-0.921875,0.3125
2016-02-25 14:16:11.470,-0.34375,-0.921875,0.328125
2016-02-25 14:16:11.480,-0.390625,-0.90625,0.359375
2016-02-25 14:16:11.490,-0.4375,-0.890625,0.375
2016-02-25 14:16:11.500,-0.5,-0.875,0.40625
2016-02-25 14:16:11.510,-0.5625,-0.875,0.4375
2016-02-25 14:16:11.521,-0.640625,-0.875,0.4375
2016-02-25 14:16:11.531,-0.640625,-0.90625,0.484375
2016-02-25 14:16:11.541,-0.640625,-0.921875,0.515625
2016-02-25 14:16:11.551,-0.625,-0.921875,0.546875
2016-02-25 14:16:11.561,-0.640625,-0.9375,0.546875
2016-02-25 14:16:11.571,-0.65625,-0.9375,0.515625
2016-02-25 14:16:11.581,-0.671875,-0.921875,0.46875
2016-02-25 14:16:11.591,-0.640625,-0.890625,0.4375
2016-02-25 14:16:11.601,-0.59375,-0.84375,0.390625
2016-02-25 14:16:11.611,-0.53125,-0.8125,0.359375
2016-02-25 14:16:11.621,-0.46875,-0.8125,0.3125
2016-02-25 14:16:11.632,-0.40625,-0.796875,0.28125
2016-02-25 14:16:11.642,-0.375,-0.796875,0.265625
2016-02-25 14:16:11.652,-0.34375,-0.8125,0.234375
2016-02-25 14:16:11.662,-0.328125,-0.8125,0.203125
2016-02-25 14:16:11.672,-0.34375,-0.8125,0.171875
2016-02-25 14:16:11.682,-0.359375,-0.8125,0.15625
2016-02-25 14:16:11.692,-0.375,-0.828125,0.109375
2016-02-25 14:16:11.702,-0.390625,-0.84375,0.09375
2016-02-25 14:16:11.712,-0.421875,-0.84375,0.078125
2016-02-25 14:16:11.722,-0.453125,-0.859375,0.078125
2016-02-25 14:16:11.732,-0.46875,-0.875,0.078125
2016-02-25 14:16:11.742,-0.484375,-0.890625,0.078125
2016-02-25 14:16:11.753,-0.484375,-0.90625,0.0625
2016-02-25 14:16:11.763,-0.484375,-0.9375,0.078125
2016-02-25 14:16:11.773,-0.46875,-0.953125,0.046875
2016-02-25 14:16:11.783,-0.4375,-0.921875,0.03125
2016-02-25 14:16:11.793,-0.421875,-0.890625,0.0
2016-02-25 14:16:11.803,-0.390625,-0.84375,-0.015625
2016-02-25 14:16:11.813,-0.359375,-0.828125,-0.015625
2016-02-25 14:16:11.823,-0.34375,-0.828125,0.0
2016-02-25 14:16:11.833,-0.34375,-0.84375,0.0
2016-02-25 14:16:11.843,-0.34375,-0.859375,0.015625
2016-02-25 14:16:11.853,-0.34375,-0.90625,0.046875
2016-02-25 14:16:11.863,-0.359375,-0.9375,0.109375
2016-02-25 14:16:11.874,-0.375,-0.96875,0.15625
2016-02-25 14:16:11.884,-0.390625,-0.96875,0.203125
2016-02-25 14:16:11.894,-0.40625,-0.9375,0.234375
2016-02-25 14:16:11.904,-0.421875,-0.875,0.28125
2016-02-25 14:16:11.914,-0.421875,-0.8125,0.328125
2016-02-25 14:16:11.924,-0.421875,-0.765625,0.359375
2016-02-25 14:16:11.934,-0.40625,-0.71875,0.359375
2016-02-25 14:16:11.944,-0.375,-0.6875,0.359375
2016-02-25 14:16:11.954,-0.34375,-0.671875,0.359375
2016-02-25 14:16:11.964,-0.3125,-0.671875,0.34375
2016-02-25 14:16:11.974,-0.28125,-0.703125,0.328125
2016-02-25 14:16:11.984,-0.28125,-0.75,0.359375
2016-02-25 14:16:11.994,-0.296875,-0.796875,0.421875
2016-02-25 14:16:12.005,-0.328125,-0.84375,0.4375
2016-02-25 14:16:12.015,-0.3125,-0.875,0.453125
2016-02-25 14:16:12.025,-0.296875,-0.90625,0.453125
2016-02-25 14:16:12.035,-0.265625,-0.9375,0.4375
2016-02-25 14:16:12.045,-0.234375,-0.96875,0.4375
2016-02-25 14:16:12.055,-0.234375,-1.0,0.4375
2016-02-25 14:16:12.065,-0.234375,-1.0625,0.453125
2016-02-25 14:16:12.075,-0.25,-1.109375,0.46875
2016-02-25 14:16:12.085,-0.25,-1.125,0.484375
2016-02-25 14:16:12.095,-0.25,-1.109375,0.5
2016-02-25 14:16:12.105,-0.265625,-1.09375,0.515625
2016-02-25 14:16:12.116,-0.265625,-1.046875,0.53125
2016-02-25 14:16:12.126,-0.25,-1.046875,0.546875
2016-02-25 14:16:12.136,-0.265625,-1.015625,0.5625
2016-02-25 14:16:12.146,-0.28125,-1.015625,0.578125
2016-02-25 14:16:12.156,-0.28125,-1.015625,0.5625
2016-02-25 14:16:12.166,-0.28125,-1.03125,0.546875
2016-02-25 14:16:12.176,-0.28125,-1.046875,0.546875
2016-02-25 14:16:12.186,-0.265625,-1.0625,0.53125
2016-02-25 14:16:12.196,-0.25,-1.0625,0.53125
2016-02-25 14:16:12.206,-0.21875,-1.03125,0.515625
2016-02-25 14:16:12.216,-0.203125,-0.96875,0.515625
2016-02-25 14:16:12.226,-0.171875,-0.921875,0.515625
