time,x,y,z
2016-05-17 13:36:56.147,-0.28125,-0.90625,-0.15625
2016-05-17 13:36:56.157,-0.28125,-0.890625,-0.140625
2016-05-17 13:36:56.166,-0.265625,-0.859375,-0.125
2016-05-17 13:36:56.176,-0.265625,-0.828125,-0.125
2016-05-17 13:36:56.186,-0.265625,-0.8125,-0.140625
2016-05-17 13:36:56.196,-0.265625,-0.8125,-0.125
2016-05-17 13:36:56.206,-0.265625,-0.8125,-0.125
2016-05-17 13:36:56.216,-0.265625,-0.8125,-0.109375
2016-05-17 13:36:56.226,-0.25,-0.8125,-0.09375
2016-05-17 13:36:56.236,-0.25,-0.8125,-0.09375
2016-05-17 13:36:56.246,-0.234375,-0.8125,-0.09375
2016-05-17 13:36:56.256,-0.21875,-0.8125,-0.09375
2016-05-17 13:36:56.266,-0.21875,-0.828125,-0.078125
2016-05-17 13:36:56.276,-0.203125,-0.84375,-0.0625
2016-05-17 13:36:56.285,-0.203125,-0.859375,-0.03125
2016-05-17 13:36:56.295,-0.203125,-0.875,-0.03125
2016-05-17 13:36:56.305,-0.1875,-0.875,-0.0625
2016-05-17 13:36:56.315,-0.1875,-0.859375,-0.078125
2016-05-17 13:36:56.325,-0.203125,-0.859375,-0.0625
2016-05-17 13:36:56.335,-0.21875,-0.875,-0.046875
2016-05-17 13:36:56.345,-0.25,-0.875,-0.03125
2016-05-17 13:36:56.355,-0.265625,-0.890625,-0.03125
2016-05-17 13:36:56.365,-0.296875,-0.875,-0.015625
2016-05-17 13:36:56.375,-0.296875,-0.875,-0.015625
2016-05-17 13:36:56.385,-0.296875,-0.890625,-0.03125
2016-05-17 13:36:56.395,-0.3125,-0.921875,-0.046875
2016-05-17 13:36:56.404,-0.3125,-0.9375,-0.046875
2016-05-17 13:36:56.414,-0.3125,-0.96875,-0.046875
2016-05-17 13:36:56.424,-0.3125,-0.984375,-0.03125
2016-05-17 13:36:56.434,-0.3125,-1.0,-0.03125
2016-05-17 13:36:56.444,-0.3125,-1.015625,-0.03125
2016-05-17 13:36:56.454,-0.3125,-1.03125,-0.046875
2016-05-17 13:36:56.464,-0.3125,-1.0625,-0.0625
2016-05-17 13:36:56.474,-0.34375,-1.109375,-0.0625
2016-05-17 13:36:56.484,-0.34375,-1.171875,-0.046875
2016-05-17 13:36:56.494,-0.359375,-1.21875,-0.015625
2016-05-17 13:36:56.504,-0.359375,-1.25,0.0
2016-05-17 13:36:56.514,-0.375,-1.265625,0.03125
2016-05-17 13:36:56.524,-0.359375,-1.265625,0.0625
2016-05-17 13:36:56.533,-0.328125,-1.21875,0.0625
2016-05-17 13:36:56.543,-0.3125,-1.15625,0.0625
2016-05-17 13:36:56.553,-0.296875,-1.09375,0.0625
2016-05-17 13:36:56.563,-0.28125,-1.046875,0.046875
2016-05-17 13:36:56.573,-0.28125,-1.0,0.0625
2016-05-17 13:36:56.583,-0.296875,-0.984375,0.109375
2016-05-17 13:36:56.593,-0.3125,-0.984375,0.140625
2016-05-17 13:36:56.603,-0.3125,-0.953125,0.140625
2016-05-17 13:36:56.613,-0.296875,-0.90625,0.109375
2016-05-17 13:36:56.623,-0.28125,-0.84375,0.078125
2016-05-17 13:36:56.633,-0.28125,-0.796875,0.046875
2016-05-17 13:36:56.643,-0.28125,-0.765625,0.015625
2016-05-17 13:36:56.652,-0.28125,-0.78125,0.0
2016-05-17 13:36:56.662,-0.3125,-0.828125,0.0
2016-05-17 13:36:56.672,-0.328125,-0.875,0.015625
2016-05-17 13:36:56.682,-0.34375,-0.921875,0.0
2016-05-17 13:36:56.692,-0.359375,-0.96875,0.0
2016-05-17 13:36:56.702,-0.34375,-1.015625,-0.03125
2016-05-17 13:36:56.712,-0.328125,-1.046875,-0.046875
2016-05-17 13:36:56.722,-0.328125,-1.0625,-0.0625
2016-05-17 13:36:56.732,-0.34375,-1.09375,-0.0625
2016-05-17 13:36:56.742,-0.359375,-1.125,-0.03125
2016-05-17 13:36:56.752,-0.359375,-1.125,-0.015625
2016-05-17 13:36:56.762,-0.34375,-1.078125,-0.015625
2016-05-17 13:36:56.771,-0.328125,-1.03125,0.0
2016-05-17 13:36:56.781,-0.3125,-0.984375,0.0
2016-05-17 13:36:56.791,-0.296875,-0.9375,-0.015625
2016-05-17 13:36:56.801,-0.28125,-0.890625,-0.03125
2016-05-17 13:36:56.811,-0.28125,-0.859375,-0.015625
2016-05-17 13:36:56.821,-0.28125,-0.84375,-0.015625
2016-05-17 13:36:56.831,-0.28125,-0.8125,0.0
2016-05-17 13:36:56.841,-0.28125,-0.796875,0.0
2016-05-17 13:36:56.851,-0.28125,-0.796875,0.0
2016-05-17 13:36:56.861,-0.265625,-0.78125,0.0
2016-05-17 13:36:56.871,-0.265625,-0.765625,0.0
2016-05-17 13:36:56.881,-0.25,-0.765625,0.015625
2016-05-17 13:36:56.890,-0.25,-0.78125,0.015625
2016-05-17 13:36:56.900,-0.25,-0.84375,0.0625
2016-05-17 13:36:56.910,-0.234375,-0.828125,0.078125
2016-05-17 13:36:56.920,-0.21875,-0.8125,0.078125
2016-05-17 13:36:56.930,-0.203125,-0.828125,0.09375
2016-05-17 13:36:56.940,-0.203125,-0.84375,0.109375
2016-05-17 13:36:56.950,-0.203125,-0.859375,0.125
2016-05-17 13:36:56.960,-0.1875,-0.875,0.125
2016-05-17 13:36:56.970,-0.15625,-0.890625,0.140625
2016-05-17 13:36:56.980,-0.15625,-0.890625,0.125
2016-05-17 13:36:56.990,-0.203125,-0.890625,0.125
2016-05-17 13:36:57.000,-0.265625,-0.90625,0.109375
2016-05-17 13:36:57.009,-0.296875,-0.921875,0.0625
2016-05-17 13:36:57.019,-0.3125,-0.9375,0.0625
2016-05-17 13:36:57.029,-0.359375,-0.9375,0.046875
2016-05-17 13:36:57.039,-0.421875,-0.953125,0.015625
2016-05-17 13:36:57.049,-0.421875,-0.984375,0.015625
2016-05-17 13:36:57.059,-0.390625,-1.0,0.0
2016-05-17 13:36:57.069,-0.390625,-0.96875,-0.015625
2016-05-17 13:36:57.079,-0.390625,-0.96875,-0.015625
2016-05-17 13:36:57.089,-0.375,-1.0,-0.03125
2016-05-17 13:36:57.099,-0.359375,-1.015625,-0.03125
2016-05-17 13:36:57.109,-0.34375,-1.03125,-0.046875
2016-05-17 13:36:57.118,-0.34375,-1.078125,-0.046875
2016-05-17 13:36:57.128,-0.359375,-1.125,-0.03125
2016-05-17 13:36:57.138,-0.375,-1.1875,-0.03125
2016-05-17 13:36:57.148,-0.40625,-1.234375,-0.03125
2016-05-17 13:36:57.158,-0.421875,-1.265625,-0.015625
2016-05-17 13:36:57.168,-0.4375,-1.296875,0.0
2016-05-17 13:36:57.178,-0.453125,-1.28125,0.0
2016-05-17 13:36:57.188,-0.46875,-1.25,0.0
2016-05-17 13:36:57.198,-0.46875,-1.1875,0.0
2016-05-17 13:36:57.208,-0.4375,-1.125,-0.03125
2016-05-17 13:36:57.218,-0.421875,-1.078125,-0.03125
2016-05-17 13:36:57.228,-0.421875,-1.046875,-0.015625
2016-05-17 13:36:57.237,-0.4375,-1.0,0.0
2016-05-17 13:36:57.247,-0.4375,-0.953125,0.015625
2016-05-17 13:36:57.257,-0.421875,-0.875,0.015625
2016-05-17 13:36:57.267,-0.390625,-0.84375,0.015625
2016-05-17 13:36:57.277,-0.375,-0.796875,0.0
2016-05-17 13:36:57.287,-0.359375,-0.78125,-0.015625
2016-05-17 13:36:57.297,-0.3125,-0.8125,0.0
2016-05-17 13:36:57.307,-0.28125,-0.84375,-0.03125
2016-05-17 13:36:57.317,-0.328125,-0.890625,-0.046875
2016-05-17 13:36:57.327,-0.296875,-0.90625,-0.046875
2016-05-17 13:36:57.337,-0.265625,-0.90625,-0.078125
2016-05-17 13:36:57.347,-0.28125,-0.9375,-0.0625
2016-05-17 13:36:57.356,-0.265625,-0.96875,-0.0625
2016-05-17 13:36:57.366,-0.328125,-1.015625,-0.078125
2016-05-17 13:36:57.376,-0.375,-1.046875,-0.09375
2016-05-17 13:36:57.386,-0.359375,-1.0625,-0.109375
2016-05-17 13:36:57.396,-0.328125,-1.046875,-0.109375
2016-05-17 13:36:57.406,-0.34375,-1.03125,-0.109375
2016-05-17 13:36:57.416,-0.34375,-1.015625,-0.109375
2016-05-17 13:36:57.426,-0.34375,-0.984375,-0.109375
2016-05-17 13:36:57.436,-0.34375,-0.96875,-0.109375
2016-05-17 13:36:57.446,-0.328125,-0.9375,-0.109375
2016-05-17 13:36:57.456,-0.3125,-0.90625,-0.125
2016-05-17 13:36:57.466,-0.296875,-0.875,-0.125
2016-05-17 13:36:57.476,-0.28125,-0.859375,-0.125
2016-05-17 13:36:57.485,-0.28125,-0.84375,-0.125
2016-05-17 13:36:57.495,-0.28125,-0.828125,-0.125
2016-05-17 13:36:57.505,-0.28125,-0.828125,-0.109375
2016-05-17 13:36:57.515,-0.28125,-0.828125,-0.109375
2016-05-17 13:36:57.525,-0.265625,-0.828125,-0.109375
2016-05-17 13:36:57.535,-0.265625,-0.84375,-0.125
2016-05-17 13:36:57.545,-0.25,-0.859375,-0.109375
2016-05-17 13:36:57.555,-0.234375,-0.875,-0.109375
2016-05-17 13:36:57.565,-0.21875,-0.890625,-0.109375
2016-05-17 13:36:57.575,-0.21875,-0.890625,-0.109375
2016-05-17 13:36:57.585,-0.21875,-0.890625,-0.109375
2016-05-17 13:36:57.595,-0.21875,-0.890625,-0.078125
2016-05-17 13:36:57.604,-0.21875,-0.890625,-0.078125
2016-05-17 13:36:57.614,-0.234375,-0.875,-0.0625
2016-05-17 13:36:57.624,-0.234375,-0.875,-0.0625
2016-05-17 13:36:57.634,-0.234375,-0.859375,-0.046875
2016-05-17 13:36:57.644,-0.25,-0.859375,-0.03125
2016-05-17 13:36:57.654,-0.25,-0.859375,-0.03125
2016-05-17 13:36:57.664,-0.25,-0.875,-0.03125
2016-05-17 13:36:57.674,-0.265625,-0.90625,-0.03125
2016-05-17 13:36:57.684,-0.265625,-0.921875,-0.03125
2016-05-17 13:36:57.694,-0.265625,-0.9375,-0.015625
2016-05-17 13:36:57.704,-0.28125,-0.953125,-0.015625
2016-05-17 13:36:57.714,-0.28125,-0.96875,0.0
2016-05-17 13:36:57.723,-0.28125,-0.96875,0.0
2016-05-17 13:36:57.733,-0.296875,-0.953125,0.0
2016-05-17 13:36:57.743,-0.296875,-0.96875,0.0
2016-05-17 13:36:57.753,-0.28125,-0.984375,0.0
2016-05-17 13:36:57.763,-0.296875,-1.015625,-0.015625
2016-05-17 13:36:57.773,-0.296875,-1.0625,-0.03125
2016-05-17 13:36:57.783,-0.3125,-1.09375,-0.015625
2016-05-17 13:36:57.793,-0.328125,-1.140625,0.0
2016-05-17 13:36:57.803,-0.34375,-1.171875,0.015625
2016-05-17 13:36:57.813,-0.359375,-1.171875,0.015625
2016-05-17 13:36:57.823,-0.359375,-1.140625,0.03125
2016-05-17 13:36:57.833,-0.375,-1.109375,0.03125
2016-05-17 13:36:57.842,-0.390625,-1.078125,0.046875
2016-05-17 13:36:57.852,-0.390625,-1.0625,0.046875
2016-05-17 13:36:57.862,-0.40625,-1.046875,0.046875
2016-05-17 13:36:57.872,-0.40625,-1.015625,0.0625
2016-05-17 13:36:57.882,-0.421875,-1.0,0.0625
2016-05-17 13:36:57.892,-0.421875,-0.984375,0.0625
2016-05-17 13:36:57.902,-0.4375,-0.953125,0.0625
2016-05-17 13:36:57.912,-0.4375,-0.921875,0.0625
2016-05-17 13:36:57.922,-0.421875,-0.90625,0.046875
2016-05-17 13:36:57.932,-0.40625,-0.875,0.015625
2016-05-17 13:36:57.942,-0.375,-0.859375,0.015625
2016-05-17 13:36:57.951,-0.34375,-0.859375,0.0
2016-05-17 13:36:57.961,-0.328125,-0.875,-0.015625
2016-05-17 13:36:57.971,-0.328125,-0.90625,-0.03125
2016-05-17 13:36:57.981,-0.328125,-0.9375,-0.03125
2016-05-17 13:36:57.991,-0.328125,-0.96875,-0.03125
2016-05-17 13:36:58.001,-0.34375,-1.0,-0.046875
2016-05-17 13:36:58.011,-0.34375,-1.015625,-0.046875
2016-05-17 13:36:58.021,-0.34375,-1.03125,-0.03125
2016-05-17 13:36:58.031,-0.34375,-1.046875,-0.015625
2016-05-17 13:36:58.041,-0.34375,-1.0625,0.0
2016-05-17 13:36:58.051,-0.328125,-1.0625,0.015625
2016-05-17 13:36:58.061,-0.328125,-1.03125,0.0
2016-05-17 13:36:58.070,-0.3125,-1.0,0.015625
2016-05-17 13:36:58.080,-0.3125,-0.953125,0.03125
2016-05-17 13:36:58.090,-0.3125,-0.90625,0.03125
2016-05-17 13:36:58.100,-0.296875,-0.875,0.03125
2016-05-17 13:36:58.110,-0.28125,-0.84375,0.03125
2016-05-17 13:36:58.120,-0.265625,-0.8125,0.046875
2016-05-17 13:36:58.130,-0.25,-0.8125,0.046875
2016-05-17 13:36:58.140,-0.25,-0.796875,0.046875
2016-05-17 13:36:58.150,-0.25,-0.765625,0.03125
2016-05-17 13:36:58.160,-0.234375,-0.765625,0.015625
2016-05-17 13:36:58.170,-0.25,-0.765625,0.015625
2016-05-17 13:36:58.180,-0.25,-0.78125,0.03125
2016-05-17 13:36:58.189,-0.265625,-0.78125,0.015625
2016-05-17 13:36:58.199,-0.28125,-0.796875,0.015625
2016-05-17 13:36:58.209,-0.265625,-0.796875,0.03125
2016-05-17 13:36:58.219,-0.265625,-0.8125,0.03125
2016-05-17 13:36:58.229,-0.28125,-0.8125,0.015625
2016-05-17 13:36:58.239,-0.28125,-0.828125,0.0
2016-05-17 13:36:58.249,-0.296875,-0.84375,-0.015625
2016-05-17 13:36:58.259,-0.3125,-0.84375,0.0
2016-05-17 13:36:58.269,-0.328125,-0.859375,0.0
2016-05-17 13:36:58.279,-0.34375,-0.875,0.0
2016-05-17 13:36:58.289,-0.375,-0.875,0.015625
2016-05-17 13:36:58.299,-0.375,-0.875,0.0
2016-05-17 13:36:58.308,-0.390625,-0.890625,0.015625
2016-05-17 13:36:58.318,-0.390625,-0.890625,0.015625
2016-05-17 13:36:58.328,-0.421875,-0.921875,0.03125
2016-05-17 13:36:58.338,-0.421875,-0.96875,0.0625
2016-05-17 13:36:58.348,-0.359375,-0.984375,0.046875
2016-05-17 13:36:58.358,-0.421875,-1.015625,0.078125
2016-05-17 13:36:58.368,-0.4375,-1.078125,0.078125
2016-05-17 13:36:58.378,-0.40625,-1.109375,0.109375
2016-05-17 13:36:58.388,-0.5,-1.125,0.125
2016-05-17 13:36:58.398,-0.515625,-1.125,0.125
2016-05-17 13:36:58.408,-0.53125,-1.140625,0.109375
2016-05-17 13:36:58.418,-0.578125,-1.140625,0.078125
2016-05-17 13:36:58.428,-0.609375,-1.140625,0.0625
2016-05-17 13:36:58.437,-0.65625,-1.15625,0.046875
2016-05-17 13:36:58.447,-0.6875,-1.1875,0.0625
2016-05-17 13:36:58.457,-0.671875,-1.1875,0.046875
2016-05-17 13:36:58.467,-0.609375,-1.140625,0.015625
2016-05-17 13:36:58.477,-0.5625,-1.0625,-0.015625
2016-05-17 13:36:58.487,-0.5625,-1.046875,-0.03125
2016-05-17 13:36:58.497,-0.53125,-1.0625,-0.046875
2016-05-17 13:36:58.507,-0.484375,-1.046875,-0.0625
2016-05-17 13:36:58.517,-0.4375,-1.015625,-0.078125
2016-05-17 13:36:58.527,-0.40625,-1.0,-0.09375
2016-05-17 13:36:58.537,-0.390625,-0.96875,-0.078125
2016-05-17 13:36:58.547,-0.390625,-0.953125,-0.0625
2016-05-17 13:36:58.556,-0.359375,-0.921875,-0.0625
2016-05-17 13:36:58.566,-0.328125,-0.859375,-0.0625
2016-05-17 13:36:58.576,-0.296875,-0.8125,-0.09375
2016-05-17 13:36:58.586,-0.28125,-0.765625,-0.109375
2016-05-17 13:36:58.596,-0.265625,-0.75,-0.125
2016-05-17 13:36:58.606,-0.25,-0.75,-0.109375
2016-05-17 13:36:58.616,-0.25,-0.78125,-0.125
2016-05-17 13:36:58.626,-0.25,-0.828125,-0.09375
2016-05-17 13:36:58.636,-0.265625,-0.859375,-0.109375
2016-05-17 13:36:58.646,-0.265625,-0.890625,-0.125
2016-05-17 13:36:58.656,-0.28125,-0.921875,-0.140625
2016-05-17 13:36:58.666,-0.3125,-0.96875,-0.140625
2016-05-17 13:36:58.675,-0.34375,-1.015625,-0.140625
2016-05-17 13:36:58.685,-0.359375,-1.0625,-0.15625
2016-05-17 13:36:58.695,-0.328125,-1.0625,-0.15625
2016-05-17 13:36:58.705,-0.328125,-1.046875,-0.171875
2016-05-17 13:36:58.715,-0.34375,-1.03125,-0.171875
2016-05-17 13:36:58.725,-0.34375,-1.015625,-0.15625
2016-05-17 13:36:58.735,-0.359375,-0.984375,-0.15625
2016-05-17 13:36:58.745,-0.34375,-0.953125,-0.15625
2016-05-17 13:36:58.755,-0.328125,-0.9375,-0.15625
2016-05-17 13:36:58.765,-0.3125,-0.90625,-0.140625
2016-05-17 13:36:58.775,-0.3125,-0.890625,-0.140625
2016-05-17 13:36:58.784,-0.296875,-0.859375,-0.125
2016-05-17 13:36:58.794,-0.28125,-0.84375,-0.125
2016-05-17 13:36:58.804,-0.28125,-0.828125,-0.09375
2016-05-17 13:36:58.814,-0.28125,-0.828125,-0.078125
2016-05-17 13:36:58.824,-0.265625,-0.8125,-0.078125
2016-05-17 13:36:58.834,-0.265625,-0.8125,-0.078125
2016-05-17 13:36:58.844,-0.265625,-0.8125,-0.078125
2016-05-17 13:36:58.854,-0.25,-0.796875,-0.078125
2016-05-17 13:36:58.864,-0.25,-0.8125,-0.078125
2016-05-17 13:36:58.874,-0.25,-0.828125,-0.0625
2016-05-17 13:36:58.884,-0.234375,-0.84375,-0.0625
2016-05-17 13:36:58.894,-0.234375,-0.84375,-0.0625
2016-05-17 13:36:58.903,-0.234375,-0.859375,-0.0625
2016-05-17 13:36:58.913,-0.234375,-0.875,-0.03125
2016-05-17 13:36:58.923,-0.234375,-0.890625,-0.03125
2016-05-17 13:36:58.933,-0.234375,-0.890625,-0.03125
2016-05-17 13:36:58.943,-0.234375,-0.90625,-0.015625
2016-05-17 13:36:58.953,-0.234375,-0.90625,0.0
2016-05-17 13:36:58.963,-0.25,-0.90625,-0.015625
2016-05-17 13:36:58.973,-0.25,-0.921875,-0.015625
2016-05-17 13:36:58.983,-0.265625,-0.953125,-0.015625
2016-05-17 13:36:58.993,-0.265625,-0.96875,-0.015625
2016-05-17 13:36:59.003,-0.28125,-0.984375,-0.015625
2016-05-17 13:36:59.013,-0.28125,-1.0,0.0
2016-05-17 13:36:59.022,-0.296875,-1.0,0.0
2016-05-17 13:36:59.032,-0.3125,-1.03125,0.015625
2016-05-17 13:36:59.042,-0.3125,-1.046875,0.015625
2016-05-17 13:36:59.052,-0.3125,-1.078125,0.0
2016-05-17 13:36:59.062,-0.3125,-1.09375,0.0
2016-05-17 13:36:59.072,-0.3125,-1.109375,-0.015625
2016-05-17 13:36:59.082,-0.328125,-1.15625,-0.03125
2016-05-17 13:36:59.092,-0.34375,-1.203125,-0.015625
2016-05-17 13:36:59.102,-0.359375,-1.234375,0.015625
2016-05-17 13:36:59.112,-0.375,-1.234375,0.03125
2016-05-17 13:36:59.122,-0.375,-1.203125,0.046875
2016-05-17 13:36:59.132,-0.359375,-1.15625,0.078125
2016-05-17 13:36:59.141,-0.34375,-1.140625,0.078125
2016-05-17 13:36:59.151,-0.328125,-1.09375,0.078125
2016-05-17 13:36:59.161,-0.3125,-1.046875,0.0625
2016-05-17 13:36:59.171,-0.296875,-1.0,0.0625
2016-05-17 13:36:59.181,-0.28125,-0.9375,0.0625
2016-05-17 13:36:59.191,-0.28125,-0.890625,0.078125
2016-05-17 13:36:59.201,-0.28125,-0.84375,0.078125
2016-05-17 13:36:59.211,-0.296875,-0.828125,0.0625
2016-05-17 13:36:59.221,-0.296875,-0.796875,0.046875
2016-05-17 13:36:59.231,-0.3125,-0.796875,0.015625
2016-05-17 13:36:59.241,-0.3125,-0.8125,0.0
2016-05-17 13:36:59.251,-0.3125,-0.84375,0.0
2016-05-17 13:36:59.261,-0.3125,-0.890625,-0.03125
2016-05-17 13:36:59.270,-0.3125,-0.921875,-0.03125
2016-05-17 13:36:59.280,-0.3125,-0.953125,-0.0625
2016-05-17 13:36:59.290,-0.3125,-0.984375,-0.0625
2016-05-17 13:36:59.300,-0.328125,-1.0,-0.0625
2016-05-17 13:36:59.310,-0.328125,-1.03125,-0.078125
2016-05-17 13:36:59.320,-0.328125,-1.046875,-0.078125
2016-05-17 13:36:59.330,-0.34375,-1.03125,-0.0625
2016-05-17 13:36:59.340,-0.34375,-1.03125,-0.046875
2016-05-17 13:36:59.350,-0.34375,-1.0,-0.046875
2016-05-17 13:36:59.360,-0.34375,-0.96875,-0.03125
2016-05-17 13:36:59.370,-0.34375,-0.921875,-0.015625
2016-05-17 13:36:59.380,-0.328125,-0.890625,-0.015625
2016-05-17 13:36:59.389,-0.328125,-0.84375,-0.015625
2016-05-17 13:36:59.399,-0.3125,-0.8125,-0.015625
2016-05-17 13:36:59.409,-0.3125,-0.796875,0.0
2016-05-17 13:36:59.419,-0.296875,-0.78125,-0.015625
2016-05-17 13:36:59.429,-0.28125,-0.78125,0.0
2016-05-17 13:36:59.438,-0.265625,-0.796875,0.0
2016-05-17 13:36:59.448,-0.265625,-0.8125,0.0
2016-05-17 13:36:59.458,-0.265625,-0.828125,0.0
2016-05-17 13:36:59.468,-0.25,-0.84375,0.0
2016-05-17 13:36:59.478,-0.25,-0.84375,0.0
2016-05-17 13:36:59.488,-0.25,-0.84375,0.0
2016-05-17 13:36:59.498,-0.25,-0.84375,0.0
2016-05-17 13:36:59.507,-0.25,-0.84375,0.0
2016-05-17 13:36:59.517,-0.265625,-0.84375,-0.015625
2016-05-17 13:36:59.527,-0.265625,-0.859375,0.0
2016-05-17 13:36:59.537,-0.28125,-0.84375,0.0
2016-05-17 13:36:59.547,-0.296875,-0.84375,0.015625
2016-05-17 13:36:59.556,-0.3125,-0.84375,0.03125
2016-05-17 13:36:59.566,-0.265625,-0.84375,0.0625
2016-05-17 13:36:59.576,-0.28125,-0.84375,0.046875
2016-05-17 13:36:59.586,-0.3125,-0.875,0.125
2016-05-17 13:36:59.596,-0.296875,-0.890625,0.125
2016-05-17 13:36:59.606,-0.28125,-0.921875,0.109375
2016-05-17 13:36:59.616,-0.296875,-0.953125,0.140625
2016-05-17 13:36:59.625,-0.359375,-1.0,0.15625
2016-05-17 13:36:59.635,-0.421875,-1.03125,0.140625
2016-05-17 13:36:59.645,-0.5,-1.078125,0.125
2016-05-17 13:36:59.655,-0.609375,-1.109375,0.09375
2016-05-17 13:36:59.665,-0.703125,-1.140625,0.078125
2016-05-17 13:36:59.674,-0.703125,-1.125,0.046875
2016-05-17 13:36:59.684,-0.59375,-1.125,0.015625
2016-05-17 13:36:59.694,-0.515625,-1.109375,-0.015625
2016-05-17 13:36:59.704,-0.5,-1.140625,-0.015625
2016-05-17 13:36:59.714,-0.53125,-1.203125,0.0
2016-05-17 13:36:59.724,-0.53125,-1.21875,0.0
2016-05-17 13:36:59.734,-0.5,-1.21875,0.0
2016-05-17 13:36:59.743,-0.484375,-1.21875,0.0
2016-05-17 13:36:59.753,-0.359375,-1.15625,-0.015625
2016-05-17 13:36:59.763,-0.28125,-1.078125,-0.015625
2016-05-17 13:36:59.773,-0.359375,-1.046875,-0.015625
2016-05-17 13:36:59.783,-0.390625,-1.0625,-0.015625
2016-05-17 13:36:59.792,-0.359375,-1.046875,-0.046875
2016-05-17 13:36:59.802,-0.328125,-1.015625,-0.0625
2016-05-17 13:36:59.812,-0.328125,-0.984375,-0.0625
2016-05-17 13:36:59.822,-0.359375,-0.96875,-0.046875
2016-05-17 13:36:59.832,-0.390625,-0.96875,-0.046875
2016-05-17 13:36:59.842,-0.40625,-0.9375,-0.03125
2016-05-17 13:36:59.852,-0.390625,-0.875,-0.046875
2016-05-17 13:36:59.861,-0.375,-0.828125,-0.046875
2016-05-17 13:36:59.871,-0.359375,-0.796875,-0.0625
2016-05-17 13:36:59.881,-0.34375,-0.78125,-0.078125
2016-05-17 13:36:59.891,-0.3125,-0.796875,-0.09375
2016-05-17 13:36:59.901,-0.296875,-0.8125,-0.109375
2016-05-17 13:36:59.910,-0.28125,-0.84375,-0.109375
2016-05-17 13:36:59.920,-0.28125,-0.890625,-0.125
2016-05-17 13:36:59.930,-0.265625,-0.921875,-0.125
2016-05-17 13:36:59.940,-0.265625,-0.953125,-0.125
2016-05-17 13:36:59.950,-0.28125,-0.96875,-0.140625
2016-05-17 13:36:59.960,-0.296875,-1.0,-0.140625
2016-05-17 13:36:59.970,-0.3125,-1.0,-0.15625
2016-05-17 13:36:59.979,-0.328125,-1.015625,-0.140625
2016-05-17 13:36:59.989,-0.328125,-1.0,-0.140625
2016-05-17 13:36:59.999,-0.3125,-1.0,-0.15625
2016-05-17 13:37:00.009,-0.296875,-0.96875,-0.15625
2016-05-17 13:37:00.019,-0.296875,-0.9375,-0.140625
2016-05-17 13:37:00.029,-0.296875,-0.921875,-0.140625
2016-05-17 13:37:00.038,-0.296875,-0.890625,-0.140625
2016-05-17 13:37:00.048,-0.296875,-0.875,-0.140625
2016-05-17 13:37:00.058,-0.296875,-0.859375,-0.125
2016-05-17 13:37:00.068,-0.296875,-0.84375,-0.140625
2016-05-17 13:37:00.078,-0.296875,-0.828125,-0.125
2016-05-17 13:37:00.088,-0.296875,-0.8125,-0.125
2016-05-17 13:37:00.097,-0.28125,-0.8125,-0.109375
2016-05-17 13:37:00.107,-0.265625,-0.8125,-0.109375
2016-05-17 13:37:00.117,-0.265625,-0.8125,-0.109375
2016-05-17 13:37:00.127,-0.25,-0.8125,-0.109375
2016-05-17 13:37:00.137,-0.25,-0.828125,-0.09375
2016-05-17 13:37:00.147,-0.25,-0.84375,-0.09375
2016-05-17 13:37:00.156,-0.265625,-0.84375,-0.078125
2016-05-17 13:37:00.166,-0.25,-0.859375,-0.0625
2016-05-17 13:37:00.176,-0.25,-0.890625,-0.03125
2016-05-17 13:37:00.186,-0.25,-0.90625,0.0
2016-05-17 13:37:00.196,-0.265625,-0.921875,0.015625
2016-05-17 13:37:00.206,-0.25,-0.921875,0.015625
2016-05-17 13:37:00.215,-0.25,-0.921875,0.015625
2016-05-17 13:37:00.225,-0.25,-0.921875,0.03125
2016-05-17 13:37:00.235,-0.25,-0.921875,0.015625
2016-05-17 13:37:00.245,-0.25,-0.9375,0.015625
2016-05-17 13:37:00.255,-0.234375,-0.9375,0.015625
2016-05-17 13:37:00.265,-0.25,-0.96875,0.015625
2016-05-17 13:37:00.274,-0.25,-0.984375,0.015625
2016-05-17 13:37:00.284,-0.25,-1.0,0.015625
2016-05-17 13:37:00.294,-0.265625,-1.015625,0.03125
2016-05-17 13:37:00.304,-0.28125,-1.03125,0.046875
2016-05-17 13:37:00.314,-0.28125,-1.03125,0.03125
2016-05-17 13:37:00.324,-0.28125,-1.015625,0.03125
2016-05-17 13:37:00.333,-0.28125,-1.03125,0.03125
2016-05-17 13:37:00.343,-0.296875,-1.046875,0.015625
2016-05-17 13:37:00.353,-0.296875,-1.0625,0.0
2016-05-17 13:37:00.363,-0.28125,-1.109375,-0.015625
2016-05-17 13:37:00.373,-0.28125,-1.140625,-0.03125
2016-05-17 13:37:00.383,-0.296875,-1.1875,-0.046875
2016-05-17 13:37:00.392,-0.328125,-1.234375,-0.0625
2016-05-17 13:37:00.402,-0.375,-1.265625,-0.03125
2016-05-17 13:37:00.412,-0.40625,-1.265625,0.0
2016-05-17 13:37:00.422,-0.421875,-1.21875,0.015625
2016-05-17 13:37:00.432,-0.40625,-1.15625,0.03125
2016-05-17 13:37:00.442,-0.40625,-1.078125,0.0625
2016-05-17 13:37:00.451,-0.421875,-1.015625,0.09375
