time,x,y,z
2016-05-11 15:01:57.311,-0.421875,-0.859375,-0.03125
2016-05-11 15:01:57.321,-0.4375,-0.84375,-0.046875
2016-05-11 15:01:57.331,-0.453125,-0.84375,-0.046875
2016-05-11 15:01:57.341,-0.46875,-0.84375,-0.078125
2016-05-11 15:01:57.352,-0.46875,-0.84375,-0.078125
2016-05-11 15:01:57.362,-0.484375,-0.84375,-0.09375
2016-05-11 15:01:57.373,-0.484375,-0.84375,-0.078125
2016-05-11 15:01:57.383,-0.5,-0.828125,-0.078125
2016-05-11 15:01:57.393,-0.5,-0.8125,-0.0625
2016-05-11 15:01:57.403,-0.484375,-0.796875,-0.046875
2016-05-11 15:01:57.414,-0.46875,-0.78125,-0.046875
2016-05-11 15:01:57.424,-0.4375,-0.75,-0.03125
2016-05-11 15:01:57.435,-0.4375,-0.734375,-0.015625
2016-05-11 15:01:57.445,-0.453125,-0.71875,0.015625
2016-05-11 15:01:57.455,-0.453125,-0.703125,0.03125
2016-05-11 15:01:57.465,-0.46875,-0.703125,0.046875
2016-05-11 15:01:57.476,-0.46875,-0.6875,0.03125
2016-05-11 15:01:57.486,-0.484375,-0.71875,0.03125
2016-05-11 15:01:57.497,-0.5,-0.75,0.046875
2016-05-11 15:01:57.507,-0.515625,-0.8125,0.046875
2016-05-11 15:01:57.517,-0.5,-0.875,0.015625
2016-05-11 15:01:57.527,-0.515625,-0.9375,0.015625
2016-05-11 15:01:57.538,-0.515625,-1.015625,0.015625
2016-05-11 15:01:57.548,-0.53125,-1.09375,0.015625
2016-05-11 15:01:57.558,-0.53125,-1.140625,0.015625
2016-05-11 15:01:57.569,-0.546875,-1.171875,0.03125
2016-05-11 15:01:57.579,-0.53125,-1.1875,0.03125
2016-05-11 15:01:57.590,-0.546875,-1.21875,0.03125
2016-05-11 15:01:57.600,-0.546875,-1.203125,0.03125
2016-05-11 15:01:57.610,-0.546875,-1.203125,0.03125
2016-05-11 15:01:57.620,-0.53125,-1.15625,0.046875
2016-05-11 15:01:57.631,-0.515625,-1.09375,0.046875
2016-05-11 15:01:57.641,-0.484375,-1.046875,0.03125
2016-05-11 15:01:57.651,-0.484375,-1.046875,0.03125
2016-05-11 15:01:57.661,-0.515625,-1.03125,0.078125
2016-05-11 15:01:57.672,-0.546875,-1.015625,0.109375
2016-05-11 15:01:57.682,-0.546875,-0.984375,0.09375
2016-05-11 15:01:57.692,-0.515625,-0.96875,0.078125
2016-05-11 15:01:57.702,-0.515625,-0.96875,0.03125
2016-05-11 15:01:57.713,-0.515625,-0.984375,0.0
2016-05-11 15:01:57.723,-0.5,-1.015625,-0.03125
2016-05-11 15:01:57.733,-0.484375,-1.0625,-0.0625
2016-05-11 15:01:57.743,-0.484375,-1.140625,-0.078125
2016-05-11 15:01:57.754,-0.484375,-1.21875,-0.09375
2016-05-11 15:01:57.764,-0.484375,-1.25,-0.109375
2016-05-11 15:01:57.774,-0.46875,-1.25,-0.125
2016-05-11 15:01:57.784,-0.4375,-1.234375,-0.140625
2016-05-11 15:01:57.794,-0.4375,-1.1875,-0.15625
2016-05-11 15:01:57.805,-0.421875,-1.109375,-0.171875
2016-05-11 15:01:57.815,-0.4375,-1.0625,-0.171875
2016-05-11 15:01:57.825,-0.4375,-1.015625,-0.140625
2016-05-11 15:01:57.835,-0.4375,-0.96875,-0.125
2016-05-11 15:01:57.846,-0.421875,-0.9375,-0.125
2016-05-11 15:01:57.856,-0.40625,-0.9375,-0.125
2016-05-11 15:01:57.866,-0.390625,-0.90625,-0.140625
2016-05-11 15:01:57.876,-0.40625,-0.890625,-0.140625
2016-05-11 15:01:57.887,-0.40625,-0.90625,-0.140625
2016-05-11 15:01:57.897,-0.40625,-0.90625,-0.140625
2016-05-11 15:01:57.907,-0.390625,-0.890625,-0.140625
2016-05-11 15:01:57.917,-0.375,-0.890625,-0.140625
2016-05-11 15:01:57.928,-0.359375,-0.890625,-0.140625
2016-05-11 15:01:57.938,-0.328125,-0.875,-0.15625
2016-05-11 15:01:57.948,-0.328125,-0.875,-0.15625
2016-05-11 15:01:57.958,-0.296875,-0.875,-0.15625
2016-05-11 15:01:57.969,-0.265625,-0.890625,-0.15625
2016-05-11 15:01:57.979,-0.265625,-0.890625,-0.140625
2016-05-11 15:01:57.989,-0.25,-0.90625,-0.140625
2016-05-11 15:01:58.000,-0.25,-0.90625,-0.125
2016-05-11 15:01:58.010,-0.25,-0.890625,-0.125
2016-05-11 15:01:58.020,-0.25,-0.890625,-0.109375
2016-05-11 15:01:58.030,-0.234375,-0.875,-0.109375
2016-05-11 15:01:58.041,-0.234375,-0.875,-0.125
2016-05-11 15:01:58.051,-0.234375,-0.875,-0.109375
2016-05-11 15:01:58.061,-0.234375,-0.859375,-0.109375
2016-05-11 15:01:58.071,-0.234375,-0.84375,-0.09375
2016-05-11 15:01:58.082,-0.234375,-0.84375,-0.09375
2016-05-11 15:01:58.092,-0.25,-0.859375,-0.09375
2016-05-11 15:01:58.102,-0.25,-0.875,-0.109375
2016-05-11 15:01:58.112,-0.234375,-0.921875,-0.109375
2016-05-11 15:01:58.123,-0.234375,-0.953125,-0.109375
2016-05-11 15:01:58.133,-0.234375,-0.984375,-0.125
2016-05-11 15:01:58.143,-0.234375,-1.015625,-0.140625
2016-05-11 15:01:58.153,-0.234375,-1.046875,-0.15625
2016-05-11 15:01:58.164,-0.25,-1.078125,-0.140625
2016-05-11 15:01:58.174,-0.265625,-1.0625,-0.125
2016-05-11 15:01:58.184,-0.265625,-1.046875,-0.109375
2016-05-11 15:01:58.194,-0.265625,-1.046875,-0.09375
2016-05-11 15:01:58.205,-0.265625,-1.078125,-0.09375
2016-05-11 15:01:58.215,-0.296875,-1.09375,-0.078125
2016-05-11 15:01:58.225,-0.34375,-1.078125,-0.046875
2016-05-11 15:01:58.235,-0.375,-1.015625,0.015625
2016-05-11 15:01:58.245,-0.40625,-0.9375,0.0625
2016-05-11 15:01:58.256,-0.4375,-0.875,0.125
2016-05-11 15:01:58.266,-0.453125,-0.796875,0.171875
2016-05-11 15:01:58.276,-0.421875,-0.75,0.1875
2016-05-11 15:01:58.286,-0.40625,-0.75,0.171875
2016-05-11 15:01:58.297,-0.390625,-0.796875,0.125
2016-05-11 15:01:58.307,-0.359375,-0.890625,0.046875
2016-05-11 15:01:58.317,-0.328125,-1.0,-0.03125
2016-05-11 15:01:58.327,-0.3125,-1.125,-0.078125
2016-05-11 15:01:58.338,-0.34375,-1.203125,-0.109375
2016-05-11 15:01:58.348,-0.359375,-1.203125,-0.125
2016-05-11 15:01:58.358,-0.375,-1.171875,-0.109375
2016-05-11 15:01:58.368,-0.375,-1.125,-0.109375
2016-05-11 15:01:58.379,-0.390625,-1.0625,-0.078125
2016-05-11 15:01:58.389,-0.40625,-1.0,-0.03125
2016-05-11 15:01:58.399,-0.421875,-0.96875,0.015625
2016-05-11 15:01:58.409,-0.421875,-0.921875,0.046875
2016-05-11 15:01:58.420,-0.4375,-0.875,0.03125
2016-05-11 15:01:58.430,-0.421875,-0.84375,0.03125
2016-05-11 15:01:58.440,-0.421875,-0.828125,0.0
2016-05-11 15:01:58.451,-0.4375,-0.828125,-0.03125
2016-05-11 15:01:58.461,-0.453125,-0.84375,-0.046875
2016-05-11 15:01:58.471,-0.453125,-0.84375,-0.046875
2016-05-11 15:01:58.481,-0.484375,-0.859375,-0.046875
2016-05-11 15:01:58.492,-0.484375,-0.859375,-0.03125
2016-05-11 15:01:58.502,-0.484375,-0.859375,-0.03125
2016-05-11 15:01:58.512,-0.46875,-0.859375,-0.03125
2016-05-11 15:01:58.522,-0.46875,-0.84375,-0.015625
2016-05-11 15:01:58.533,-0.46875,-0.84375,-0.015625
2016-05-11 15:01:58.543,-0.4375,-0.84375,0.0
2016-05-11 15:01:58.553,-0.421875,-0.8125,0.015625
2016-05-11 15:01:58.563,-0.421875,-0.796875,0.03125
2016-05-11 15:01:58.574,-0.4375,-0.765625,0.046875
2016-05-11 15:01:58.584,-0.4375,-0.765625,0.046875
2016-05-11 15:01:58.594,-0.4375,-0.765625,0.0625
2016-05-11 15:01:58.604,-0.4375,-0.765625,0.0625
2016-05-11 15:01:58.615,-0.4375,-0.75,0.078125
2016-05-11 15:01:58.625,-0.453125,-0.75,0.078125
2016-05-11 15:01:58.635,-0.453125,-0.765625,0.109375
2016-05-11 15:01:58.645,-0.46875,-0.78125,0.109375
2016-05-11 15:01:58.655,-0.484375,-0.828125,0.109375
2016-05-11 15:01:58.666,-0.484375,-0.90625,0.09375
2016-05-11 15:01:58.676,-0.515625,-0.984375,0.078125
2016-05-11 15:01:58.686,-0.53125,-1.078125,0.0625
2016-05-11 15:01:58.696,-0.53125,-1.15625,0.078125
2016-05-11 15:01:58.707,-0.5625,-1.1875,0.0625
2016-05-11 15:01:58.717,-0.546875,-1.203125,0.03125
2016-05-11 15:01:58.727,-0.53125,-1.234375,0.0
2016-05-11 15:01:58.737,-0.53125,-1.265625,0.015625
2016-05-11 15:01:58.748,-0.53125,-1.203125,0.0
2016-05-11 15:01:58.758,-0.5,-1.140625,0.0
2016-05-11 15:01:58.768,-0.484375,-1.09375,-0.015625
2016-05-11 15:01:58.778,-0.484375,-1.0625,-0.015625
2016-05-11 15:01:58.789,-0.515625,-1.03125,0.015625
2016-05-11 15:01:58.799,-0.515625,-1.015625,0.046875
2016-05-11 15:01:58.809,-0.515625,-0.984375,0.046875
2016-05-11 15:01:58.819,-0.53125,-0.96875,0.03125
2016-05-11 15:01:58.830,-0.53125,-0.984375,0.015625
2016-05-11 15:01:58.840,-0.515625,-1.0,0.0
2016-05-11 15:01:58.850,-0.515625,-1.015625,-0.015625
2016-05-11 15:01:58.861,-0.5,-1.046875,-0.046875
2016-05-11 15:01:58.871,-0.484375,-1.078125,-0.078125
2016-05-11 15:01:58.882,-0.453125,-1.109375,-0.09375
2016-05-11 15:01:58.892,-0.421875,-1.171875,-0.109375
2016-05-11 15:01:58.902,-0.421875,-1.203125,-0.109375
2016-05-11 15:01:58.912,-0.40625,-1.234375,-0.109375
2016-05-11 15:01:58.923,-0.40625,-1.234375,-0.109375
2016-05-11 15:01:58.933,-0.40625,-1.203125,-0.125
2016-05-11 15:01:58.944,-0.375,-1.171875,-0.140625
2016-05-11 15:01:58.954,-0.375,-1.125,-0.15625
2016-05-11 15:01:58.964,-0.390625,-1.078125,-0.15625
2016-05-11 15:01:58.974,-0.390625,-1.046875,-0.15625
2016-05-11 15:01:58.985,-0.375,-1.0,-0.171875
2016-05-11 15:01:58.995,-0.359375,-0.953125,-0.171875
2016-05-11 15:01:59.006,-0.359375,-0.921875,-0.15625
2016-05-11 15:01:59.016,-0.359375,-0.890625,-0.140625
2016-05-11 15:01:59.026,-0.375,-0.859375,-0.140625
2016-05-11 15:01:59.036,-0.359375,-0.84375,-0.125
2016-05-11 15:01:59.047,-0.34375,-0.828125,-0.109375
2016-05-11 15:01:59.057,-0.34375,-0.8125,-0.09375
2016-05-11 15:01:59.068,-0.328125,-0.8125,-0.09375
2016-05-11 15:01:59.078,-0.3125,-0.8125,-0.09375
2016-05-11 15:01:59.088,-0.28125,-0.8125,-0.09375
2016-05-11 15:01:59.098,-0.265625,-0.828125,-0.078125
2016-05-11 15:01:59.109,-0.265625,-0.8125,-0.0625
2016-05-11 15:01:59.119,-0.265625,-0.796875,-0.046875
2016-05-11 15:01:59.130,-0.25,-0.78125,-0.03125
2016-05-11 15:01:59.140,-0.25,-0.75,-0.015625
2016-05-11 15:01:59.150,-0.25,-0.734375,-0.015625
2016-05-11 15:01:59.160,-0.234375,-0.734375,-0.015625
2016-05-11 15:01:59.171,-0.234375,-0.703125,-0.03125
2016-05-11 15:01:59.181,-0.234375,-0.703125,-0.03125
2016-05-11 15:01:59.192,-0.21875,-0.71875,-0.03125
2016-05-11 15:01:59.202,-0.21875,-0.75,-0.046875
2016-05-11 15:01:59.212,-0.234375,-0.78125,-0.046875
2016-05-11 15:01:59.222,-0.234375,-0.828125,-0.0625
2016-05-11 15:01:59.233,-0.25,-0.890625,-0.078125
2016-05-11 15:01:59.243,-0.265625,-0.953125,-0.09375
2016-05-11 15:01:59.254,-0.265625,-1.015625,-0.125
2016-05-11 15:01:59.264,-0.265625,-1.109375,-0.125
2016-05-11 15:01:59.274,-0.296875,-1.203125,-0.15625
2016-05-11 15:01:59.284,-0.296875,-1.28125,-0.171875
2016-05-11 15:01:59.295,-0.3125,-1.328125,-0.1875
2016-05-11 15:01:59.305,-0.328125,-1.34375,-0.1875
2016-05-11 15:01:59.316,-0.34375,-1.34375,-0.171875
2016-05-11 15:01:59.326,-0.359375,-1.375,-0.140625
2016-05-11 15:01:59.336,-0.390625,-1.375,-0.09375
2016-05-11 15:01:59.347,-0.421875,-1.28125,0.0
2016-05-11 15:01:59.357,-0.46875,-1.140625,0.09375
2016-05-11 15:01:59.367,-0.484375,-0.984375,0.171875
2016-05-11 15:01:59.377,-0.46875,-0.828125,0.171875
2016-05-11 15:01:59.388,-0.4375,-0.734375,0.15625
2016-05-11 15:01:59.398,-0.390625,-0.703125,0.140625
2016-05-11 15:01:59.409,-0.375,-0.734375,0.09375
2016-05-11 15:01:59.419,-0.359375,-0.78125,0.03125
2016-05-11 15:01:59.429,-0.328125,-0.84375,-0.015625
2016-05-11 15:01:59.439,-0.3125,-0.9375,-0.046875
2016-05-11 15:01:59.450,-0.328125,-1.0,-0.0625
2016-05-11 15:01:59.460,-0.328125,-1.015625,-0.0625
2016-05-11 15:01:59.471,-0.375,-1.015625,-0.046875
2016-05-11 15:01:59.481,-0.359375,-1.03125,-0.046875
2016-05-11 15:01:59.491,-0.359375,-1.0,-0.03125
2016-05-11 15:01:59.501,-0.375,-0.953125,-0.03125
2016-05-11 15:01:59.512,-0.359375,-0.9375,-0.03125
2016-05-11 15:01:59.522,-0.359375,-0.921875,-0.015625
2016-05-11 15:01:59.533,-0.359375,-0.90625,-0.015625
2016-05-11 15:01:59.543,-0.34375,-0.875,0.0
2016-05-11 15:01:59.553,-0.34375,-0.859375,0.0
2016-05-11 15:01:59.563,-0.359375,-0.828125,0.0
2016-05-11 15:01:59.574,-0.359375,-0.796875,0.015625
2016-05-11 15:01:59.584,-0.375,-0.78125,0.015625
2016-05-11 15:01:59.595,-0.390625,-0.78125,0.015625
2016-05-11 15:01:59.605,-0.390625,-0.765625,0.0
2016-05-11 15:01:59.615,-0.40625,-0.75,0.0
2016-05-11 15:01:59.625,-0.40625,-0.765625,-0.015625
2016-05-11 15:01:59.636,-0.421875,-0.765625,0.0
2016-05-11 15:01:59.646,-0.421875,-0.765625,0.0
2016-05-11 15:01:59.657,-0.40625,-0.78125,0.015625
2016-05-11 15:01:59.667,-0.40625,-0.796875,0.015625
2016-05-11 15:01:59.677,-0.40625,-0.796875,0.03125
2016-05-11 15:01:59.687,-0.390625,-0.796875,0.03125
2016-05-11 15:01:59.698,-0.390625,-0.796875,0.03125
2016-05-11 15:01:59.708,-0.390625,-0.78125,0.03125
2016-05-11 15:01:59.719,-0.390625,-0.796875,0.03125
2016-05-11 15:01:59.729,-0.40625,-0.796875,0.03125
2016-05-11 15:01:59.739,-0.421875,-0.796875,0.03125
2016-05-11 15:01:59.750,-0.421875,-0.8125,0.03125
2016-05-11 15:01:59.760,-0.4375,-0.84375,0.03125
2016-05-11 15:01:59.770,-0.4375,-0.890625,0.015625
2016-05-11 15:01:59.780,-0.453125,-0.9375,0.03125
2016-05-11 15:01:59.791,-0.453125,-0.984375,0.03125
2016-05-11 15:01:59.801,-0.46875,-1.03125,0.015625
2016-05-11 15:01:59.812,-0.46875,-1.0625,0.015625
2016-05-11 15:01:59.822,-0.46875,-1.125,0.0
2016-05-11 15:01:59.832,-0.46875,-1.171875,-0.015625
2016-05-11 15:01:59.842,-0.484375,-1.234375,-0.015625
2016-05-11 15:01:59.853,-0.5,-1.25,-0.015625
2016-05-11 15:01:59.863,-0.515625,-1.234375,-0.015625
2016-05-11 15:01:59.874,-0.515625,-1.1875,0.0
2016-05-11 15:01:59.884,-0.515625,-1.15625,0.0
2016-05-11 15:01:59.894,-0.53125,-1.140625,0.046875
2016-05-11 15:01:59.904,-0.546875,-1.109375,0.078125
2016-05-11 15:01:59.915,-0.546875,-1.046875,0.09375
2016-05-11 15:01:59.925,-0.53125,-1.0,0.09375
2016-05-11 15:01:59.936,-0.5,-1.0,0.0625
2016-05-11 15:01:59.946,-0.46875,-0.984375,0.0
2016-05-11 15:01:59.956,-0.4375,-1.0,-0.03125
2016-05-11 15:01:59.966,-0.4375,-1.03125,-0.078125
2016-05-11 15:01:59.977,-0.46875,-1.078125,-0.078125
2016-05-11 15:01:59.987,-0.484375,-1.109375,-0.09375
2016-05-11 15:01:59.998,-0.453125,-1.125,-0.09375
2016-05-11 15:02:00.008,-0.4375,-1.15625,-0.09375
2016-05-11 15:02:00.018,-0.4375,-1.171875,-0.09375
2016-05-11 15:02:00.029,-0.421875,-1.171875,-0.09375
2016-05-11 15:02:00.039,-0.40625,-1.15625,-0.109375
2016-05-11 15:02:00.049,-0.375,-1.140625,-0.09375
2016-05-11 15:02:00.060,-0.390625,-1.109375,-0.09375
2016-05-11 15:02:00.070,-0.390625,-1.0625,-0.0625
2016-05-11 15:02:00.080,-0.375,-1.015625,-0.046875
2016-05-11 15:02:00.090,-0.359375,-0.953125,-0.03125
2016-05-11 15:02:00.100,-0.359375,-0.921875,-0.03125
2016-05-11 15:02:00.110,-0.359375,-0.875,-0.03125
2016-05-11 15:02:00.121,-0.359375,-0.84375,-0.03125
2016-05-11 15:02:00.131,-0.34375,-0.828125,-0.03125
2016-05-11 15:02:00.141,-0.328125,-0.8125,-0.03125
2016-05-11 15:02:00.151,-0.328125,-0.796875,-0.03125
2016-05-11 15:02:00.161,-0.3125,-0.796875,-0.046875
2016-05-11 15:02:00.171,-0.296875,-0.796875,-0.046875
2016-05-11 15:02:00.182,-0.28125,-0.8125,-0.046875
2016-05-11 15:02:00.192,-0.265625,-0.828125,-0.0625
2016-05-11 15:02:00.202,-0.265625,-0.8125,-0.0625
2016-05-11 15:02:00.212,-0.25,-0.8125,-0.046875
2016-05-11 15:02:00.222,-0.25,-0.796875,-0.046875
2016-05-11 15:02:00.232,-0.25,-0.796875,-0.03125
2016-05-11 15:02:00.243,-0.25,-0.78125,-0.03125
2016-05-11 15:02:00.253,-0.25,-0.78125,-0.03125
2016-05-11 15:02:00.263,-0.25,-0.765625,-0.03125
2016-05-11 15:02:00.273,-0.25,-0.765625,-0.046875
2016-05-11 15:02:00.283,-0.265625,-0.75,-0.046875
2016-05-11 15:02:00.293,-0.265625,-0.75,-0.046875
2016-05-11 15:02:00.304,-0.28125,-0.765625,-0.0625
2016-05-11 15:02:00.314,-0.28125,-0.78125,-0.0625
2016-05-11 15:02:00.324,-0.28125,-0.8125,-0.0625
2016-05-11 15:02:00.334,-0.28125,-0.859375,-0.078125
2016-05-11 15:02:00.344,-0.265625,-0.890625,-0.109375
2016-05-11 15:02:00.354,-0.265625,-0.953125,-0.125
2016-05-11 15:02:00.365,-0.265625,-1.015625,-0.15625
2016-05-11 15:02:00.375,-0.25,-1.0625,-0.1875
2016-05-11 15:02:00.385,-0.265625,-1.109375,-0.203125
2016-05-11 15:02:00.395,-0.265625,-1.171875,-0.203125
2016-05-11 15:02:00.405,-0.28125,-1.21875,-0.203125
2016-05-11 15:02:00.415,-0.296875,-1.25,-0.171875
2016-05-11 15:02:00.426,-0.296875,-1.25,-0.140625
2016-05-11 15:02:00.436,-0.296875,-1.265625,-0.140625
2016-05-11 15:02:00.446,-0.296875,-1.28125,-0.109375
2016-05-11 15:02:00.456,-0.328125,-1.234375,-0.09375
2016-05-11 15:02:00.466,-0.34375,-1.109375,-0.078125
2016-05-11 15:02:00.476,-0.375,-1.015625,-0.046875
2016-05-11 15:02:00.487,-0.40625,-0.9375,0.0
2016-05-11 15:02:00.497,-0.453125,-0.859375,0.0625
2016-05-11 15:02:00.507,-0.4375,-0.8125,0.109375
2016-05-11 15:02:00.517,-0.453125,-0.8125,0.109375
2016-05-11 15:02:00.527,-0.4375,-0.84375,0.09375
2016-05-11 15:02:00.537,-0.421875,-0.921875,0.0625
2016-05-11 15:02:00.548,-0.40625,-1.0,0.015625
2016-05-11 15:02:00.558,-0.40625,-1.0625,-0.03125
2016-05-11 15:02:00.568,-0.421875,-1.109375,-0.09375
2016-05-11 15:02:00.578,-0.40625,-1.109375,-0.125
2016-05-11 15:02:00.588,-0.40625,-1.109375,-0.125
2016-05-11 15:02:00.598,-0.375,-1.0625,-0.109375
2016-05-11 15:02:00.609,-0.375,-1.015625,-0.078125
2016-05-11 15:02:00.619,-0.375,-0.96875,-0.0625
2016-05-11 15:02:00.629,-0.375,-0.90625,-0.03125
2016-05-11 15:02:00.639,-0.375,-0.875,-0.015625
2016-05-11 15:02:00.649,-0.390625,-0.84375,0.0
2016-05-11 15:02:00.659,-0.390625,-0.828125,0.015625
2016-05-11 15:02:00.670,-0.40625,-0.8125,0.0
2016-05-11 15:02:00.680,-0.40625,-0.8125,0.0
2016-05-11 15:02:00.690,-0.40625,-0.8125,0.0
2016-05-11 15:02:00.700,-0.421875,-0.8125,-0.015625
2016-05-11 15:02:00.710,-0.421875,-0.828125,-0.03125
2016-05-11 15:02:00.720,-0.421875,-0.828125,-0.03125
2016-05-11 15:02:00.730,-0.421875,-0.828125,-0.03125
2016-05-11 15:02:00.741,-0.40625,-0.828125,-0.03125
2016-05-11 15:02:00.751,-0.375,-0.8125,-0.03125
2016-05-11 15:02:00.761,-0.375,-0.796875,-0.015625
2016-05-11 15:02:00.771,-0.390625,-0.78125,-0.015625
2016-05-11 15:02:00.781,-0.390625,-0.765625,0.0
2016-05-11 15:02:00.792,-0.390625,-0.765625,0.03125
2016-05-11 15:02:00.802,-0.390625,-0.765625,0.078125
2016-05-11 15:02:00.812,-0.390625,-0.78125,0.109375
2016-05-11 15:02:00.822,-0.359375,-0.8125,0.09375
2016-05-11 15:02:00.832,-0.359375,-0.796875,0.046875
2016-05-11 15:02:00.842,-0.328125,-0.796875,-0.03125
2016-05-11 15:02:00.853,-0.34375,-0.796875,-0.0625
2016-05-11 15:02:00.863,-0.421875,-0.8125,-0.078125
2016-05-11 15:02:00.873,-0.453125,-0.84375,-0.0625
2016-05-11 15:02:00.883,-0.484375,-0.921875,-0.03125
2016-05-11 15:02:00.893,-0.546875,-0.96875,0.015625
2016-05-11 15:02:00.903,-0.578125,-1.03125,0.015625
2016-05-11 15:02:00.914,-0.578125,-1.0625,0.0
2016-05-11 15:02:00.924,-0.578125,-1.09375,-0.015625
2016-05-11 15:02:00.934,-0.609375,-1.09375,-0.03125
2016-05-11 15:02:00.944,-0.609375,-1.109375,-0.046875
2016-05-11 15:02:00.954,-0.609375,-1.140625,-0.03125
2016-05-11 15:02:00.964,-0.609375,-1.171875,-0.015625
2016-05-11 15:02:00.974,-0.609375,-1.125,0.0
2016-05-11 15:02:00.985,-0.625,-1.09375,0.0
2016-05-11 15:02:00.995,-0.625,-1.09375,0.03125
2016-05-11 15:02:01.005,-0.625,-1.109375,0.046875
2016-05-11 15:02:01.015,-0.625,-1.109375,0.0625
2016-05-11 15:02:01.025,-0.609375,-1.09375,0.0625
2016-05-11 15:02:01.036,-0.609375,-1.09375,0.0625
2016-05-11 15:02:01.046,-0.578125,-1.109375,0.046875
2016-05-11 15:02:01.056,-0.546875,-1.125,0.015625
2016-05-11 15:02:01.066,-0.515625,-1.140625,-0.015625
2016-05-11 15:02:01.076,-0.484375,-1.1875,-0.0625
2016-05-11 15:02:01.086,-0.46875,-1.21875,-0.09375
2016-05-11 15:02:01.097,-0.4375,-1.25,-0.09375
2016-05-11 15:02:01.107,-0.4375,-1.265625,-0.109375
2016-05-11 15:02:01.117,-0.421875,-1.265625,-0.09375
2016-05-11 15:02:01.127,-0.40625,-1.265625,-0.078125
2016-05-11 15:02:01.137,-0.40625,-1.25,-0.078125
2016-05-11 15:02:01.147,-0.421875,-1.234375,-0.0625
2016-05-11 15:02:01.158,-0.40625,-1.203125,-0.078125
2016-05-11 15:02:01.168,-0.40625,-1.171875,-0.0625
2016-05-11 15:02:01.178,-0.40625,-1.15625,-0.03125
2016-05-11 15:02:01.188,-0.390625,-1.15625,-0.015625
2016-05-11 15:02:01.198,-0.390625,-1.140625,0.0
2016-05-11 15:02:01.208,-0.359375,-1.140625,0.015625
2016-05-11 15:02:01.218,-0.34375,-1.140625,0.015625
2016-05-11 15:02:01.229,-0.3125,-1.125,0.0
2016-05-11 15:02:01.239,-0.28125,-1.125,-0.015625
2016-05-11 15:02:01.249,-0.265625,-1.09375,-0.03125
2016-05-11 15:02:01.259,-0.265625,-1.0625,-0.0625
2016-05-11 15:02:01.269,-0.265625,-1.03125,-0.0625
2016-05-11 15:02:01.279,-0.25,-0.984375,-0.078125
2016-05-11 15:02:01.290,-0.234375,-0.921875,-0.078125
2016-05-11 15:02:01.300,-0.234375,-0.859375,-0.0625
2016-05-11 15:02:01.310,-0.203125,-0.796875,-0.0625
2016-05-11 15:02:01.321,-0.1875,-0.734375,-0.046875
2016-05-11 15:02:01.331,-0.171875,-0.6875,-0.015625
2016-05-11 15:02:01.342,-0.171875,-0.640625,0.0
2016-05-11 15:02:01.352,-0.15625,-0.59375,0.015625
2016-05-11 15:02:01.362,-0.15625,-0.5625,0.03125
2016-05-11 15:02:01.372,-0.140625,-0.53125,0.03125
2016-05-11 15:02:01.383,-0.125,-0.515625,0.03125
2016-05-11 15:02:01.393,-0.125,-0.5,0.03125
2016-05-11 15:02:01.404,-0.15625,-0.5,0.046875
2016-05-11 15:02:01.414,-0.15625,-0.5,0.0625
2016-05-11 15:02:01.424,-0.15625,-0.53125,0.0625
2016-05-11 15:02:01.434,-0.15625,-0.578125,0.0625
2016-05-11 15:02:01.445,-0.15625,-0.625,0.046875
2016-05-11 15:02:01.455,-0.15625,-0.6875,0.015625
2016-05-11 15:02:01.466,-0.15625,-0.765625,0.015625
2016-05-11 15:02:01.476,-0.171875,-0.890625,0.015625
2016-05-11 15:02:01.486,-0.171875,-1.0,-0.015625
2016-05-11 15:02:01.496,-0.171875,-1.078125,-0.09375
2016-05-11 15:02:01.507,-0.1875,-1.140625,-0.1875
2016-05-11 15:02:01.517,-0.1875,-1.234375,-0.25
2016-05-11 15:02:01.527,-0.234375,-1.28125,-0.28125
2016-05-11 15:02:01.538,-0.3125,-1.3125,-0.296875
2016-05-11 15:02:01.548,-0.34375,-1.328125,-0.3125
2016-05-11 15:02:01.559,-0.359375,-1.34375,-0.296875
2016-05-11 15:02:01.569,-0.421875,-1.375,-0.25
2016-05-11 15:02:01.579,-0.484375,-1.390625,-0.1875
2016-05-11 15:02:01.589,-0.546875,-1.328125,-0.109375
2016-05-11 15:02:01.600,-0.609375,-1.203125,-0.046875
2016-05-11 15:02:01.610,-0.640625,-1.09375,0.03125
2016-05-11 15:02:01.621,-0.671875,-1.0,0.078125
2016-05-11 15:02:01.631,-0.6875,-0.9375,0.0625
2016-05-11 15:02:01.641,-0.65625,-0.90625,0.015625
2016-05-11 15:02:01.651,-0.578125,-0.90625,-0.046875
2016-05-11 15:02:01.662,-0.53125,-0.9375,-0.09375
2016-05-11 15:02:01.672,-0.515625,-1.0,-0.140625
2016-05-11 15:02:01.683,-0.5,-1.078125,-0.171875
2016-05-11 15:02:01.693,-0.5,-1.109375,-0.1875
2016-05-11 15:02:01.703,-0.5,-1.09375,-0.203125
2016-05-11 15:02:01.714,-0.5,-1.078125,-0.203125
2016-05-11 15:02:01.724,-0.515625,-1.03125,-0.171875
2016-05-11 15:02:01.734,-0.515625,-1.015625,-0.15625
2016-05-11 15:02:01.744,-0.5,-0.984375,-0.125
2016-05-11 15:02:01.755,-0.484375,-0.96875,-0.109375
