time,x,y,z
2016-04-27 14:22:05.569,-0.34375,-1.03125,0.3125
2016-04-27 14:22:05.579,-0.34375,-0.984375,0.328125
2016-04-27 14:22:05.590,-0.328125,-0.9375,0.328125
2016-04-27 14:22:05.599,-0.3125,-0.90625,0.3125
2016-04-27 14:22:05.609,-0.28125,-0.875,0.296875
2016-04-27 14:22:05.619,-0.25,-0.859375,0.265625
2016-04-27 14:22:05.630,-0.203125,-0.875,0.25
2016-04-27 14:22:05.640,-0.171875,-0.90625,0.21875
2016-04-27 14:22:05.650,-0.125,-0.921875,0.1875
2016-04-27 14:22:05.659,-0.078125,-0.9375,0.15625
2016-04-27 14:22:05.670,-0.03125,-0.9375,0.125
2016-04-27 14:22:05.680,0.0,-0.953125,0.09375
2016-04-27 14:22:05.690,0.0,-0.984375,0.109375
2016-04-27 14:22:05.699,-0.015625,-1.015625,0.125
2016-04-27 14:22:05.710,-0.046875,-1.03125,0.125
2016-04-27 14:22:05.720,-0.09375,-1.046875,0.140625
2016-04-27 14:22:05.730,-0.125,-1.0625,0.15625
2016-04-27 14:22:05.739,-0.171875,-1.078125,0.171875
2016-04-27 14:22:05.750,-0.21875,-1.078125,0.1875
2016-04-27 14:22:05.760,-0.25,-1.0625,0.203125
2016-04-27 14:22:05.770,-0.265625,-1.046875,0.21875
2016-04-27 14:22:05.779,-0.28125,-1.03125,0.234375
2016-04-27 14:22:05.789,-0.296875,-1.03125,0.21875
2016-04-27 14:22:05.800,-0.296875,-1.03125,0.21875
2016-04-27 14:22:05.809,-0.296875,-1.015625,0.203125
2016-04-27 14:22:05.819,-0.28125,-1.015625,0.171875
2016-04-27 14:22:05.829,-0.28125,-1.0,0.15625
2016-04-27 14:22:05.840,-0.265625,-0.984375,0.140625
2016-04-27 14:22:05.849,-0.265625,-0.953125,0.125
2016-04-27 14:22:05.859,-0.265625,-0.9375,0.109375
2016-04-27 14:22:05.869,-0.25,-0.90625,0.09375
2016-04-27 14:22:05.880,-0.25,-0.890625,0.09375
2016-04-27 14:22:05.890,-0.25,-0.890625,0.078125
2016-04-27 14:22:05.900,-0.234375,-0.890625,0.0625
2016-04-27 14:22:05.909,-0.203125,-0.890625,0.0625
2016-04-27 14:22:05.920,-0.1875,-0.890625,0.0625
2016-04-27 14:22:05.930,-0.171875,-0.890625,0.0625
2016-04-27 14:22:05.940,-0.171875,-0.890625,0.046875
2016-04-27 14:22:05.949,-0.15625,-0.890625,0.03125
2016-04-27 14:22:05.960,-0.15625,-0.890625,0.015625
2016-04-27 14:22:05.970,-0.15625,-0.875,0.015625
2016-04-27 14:22:05.980,-0.171875,-0.859375,0.015625
2016-04-27 14:22:05.989,-0.1875,-0.875,0.015625
2016-04-27 14:22:06.000,-0.203125,-0.875,0.015625
2016-04-27 14:22:06.010,-0.21875,-0.875,0.03125
2016-04-27 14:22:06.019,-0.21875,-0.890625,0.03125
2016-04-27 14:22:06.029,-0.234375,-0.90625,0.03125
2016-04-27 14:22:06.039,-0.25,-0.921875,0.03125
2016-04-27 14:22:06.050,-0.25,-0.953125,0.03125
2016-04-27 14:22:06.059,-0.265625,-0.96875,0.03125
2016-04-27 14:22:06.069,-0.265625,-1.0,0.03125
2016-04-27 14:22:06.079,-0.28125,-1.0,0.03125
2016-04-27 14:22:06.090,-0.265625,-1.015625,0.03125
2016-04-27 14:22:06.099,-0.25,-1.03125,0.015625
2016-04-27 14:22:06.110,-0.25,-1.046875,0.015625
2016-04-27 14:22:06.119,-0.234375,-1.0625,0.0
2016-04-27 14:22:06.130,-0.234375,-1.078125,0.0
2016-04-27 14:22:06.140,-0.234375,-1.109375,0.0
2016-04-27 14:22:06.150,-0.234375,-1.109375,0.0
2016-04-27 14:22:06.159,-0.21875,-1.109375,0.0
2016-04-27 14:22:06.170,-0.21875,-1.09375,0.0
2016-04-27 14:22:06.180,-0.234375,-1.09375,0.0
2016-04-27 14:22:06.190,-0.25,-1.078125,0.015625
2016-04-27 14:22:06.199,-0.25,-1.0625,0.015625
2016-04-27 14:22:06.210,-0.25,-1.0625,0.03125
2016-04-27 14:22:06.220,-0.265625,-1.078125,0.03125
2016-04-27 14:22:06.230,-0.265625,-1.125,0.03125
2016-04-27 14:22:06.239,-0.265625,-1.1875,0.046875
2016-04-27 14:22:06.250,-0.296875,-1.21875,0.0625
2016-04-27 14:22:06.260,-0.296875,-1.265625,0.078125
2016-04-27 14:22:06.269,-0.296875,-1.296875,0.078125
2016-04-27 14:22:06.279,-0.328125,-1.34375,0.078125
2016-04-27 14:22:06.289,-0.34375,-1.359375,0.078125
2016-04-27 14:22:06.300,-0.359375,-1.359375,0.09375
2016-04-27 14:22:06.309,-0.375,-1.3125,0.078125
2016-04-27 14:22:06.319,-0.375,-1.234375,0.0625
2016-04-27 14:22:06.329,-0.359375,-1.140625,0.046875
2016-04-27 14:22:06.340,-0.359375,-1.078125,0.03125
2016-04-27 14:22:06.349,-0.34375,-1.03125,0.0
2016-04-27 14:22:06.360,-0.3125,-1.0,-0.015625
2016-04-27 14:22:06.369,-0.28125,-1.0,-0.015625
2016-04-27 14:22:06.380,-0.265625,-1.015625,-0.015625
2016-04-27 14:22:06.390,-0.265625,-1.015625,-0.015625
2016-04-27 14:22:06.400,-0.265625,-1.015625,-0.015625
2016-04-27 14:22:06.409,-0.265625,-1.015625,-0.015625
2016-04-27 14:22:06.420,-0.265625,-1.03125,-0.015625
2016-04-27 14:22:06.430,-0.265625,-1.0625,-0.03125
2016-04-27 14:22:06.440,-0.265625,-1.09375,-0.03125
2016-04-27 14:22:06.449,-0.265625,-1.109375,-0.03125
2016-04-27 14:22:06.460,-0.265625,-1.125,-0.03125
2016-04-27 14:22:06.470,-0.265625,-1.125,-0.03125
2016-04-27 14:22:06.479,-0.265625,-1.125,-0.03125
2016-04-27 14:22:06.489,-0.28125,-1.09375,-0.046875
2016-04-27 14:22:06.499,-0.28125,-1.0625,-0.03125
2016-04-27 14:22:06.509,-0.296875,-1.046875,-0.046875
2016-04-27 14:22:06.519,-0.3125,-1.03125,-0.03125
2016-04-27 14:22:06.529,-0.3125,-1.015625,-0.046875
2016-04-27 14:22:06.539,-0.3125,-1.03125,-0.0625
2016-04-27 14:22:06.549,-0.3125,-1.046875,-0.0625
2016-04-27 14:22:06.559,-0.328125,-1.0625,-0.0625
2016-04-27 14:22:06.569,-0.3125,-1.0625,-0.0625
2016-04-27 14:22:06.579,-0.296875,-1.046875,-0.078125
2016-04-27 14:22:06.588,-0.28125,-1.03125,-0.078125
2016-04-27 14:22:06.598,-0.265625,-1.015625,-0.078125
2016-04-27 14:22:06.608,-0.25,-1.015625,-0.078125
2016-04-27 14:22:06.618,-0.25,-1.015625,-0.0625
2016-04-27 14:22:06.628,-0.21875,-1.0,-0.0625
2016-04-27 14:22:06.638,-0.203125,-1.0,-0.0625
2016-04-27 14:22:06.648,-0.203125,-1.0,-0.078125
2016-04-27 14:22:06.658,-0.1875,-1.0,-0.078125
2016-04-27 14:22:06.668,-0.1875,-0.984375,-0.078125
2016-04-27 14:22:06.678,-0.203125,-0.984375,-0.078125
2016-04-27 14:22:06.688,-0.203125,-1.0,-0.078125
2016-04-27 14:22:06.698,-0.1875,-1.0,-0.0625
2016-04-27 14:22:06.708,-0.1875,-1.015625,-0.0625
2016-04-27 14:22:06.717,-0.1875,-1.03125,-0.0625
2016-04-27 14:22:06.727,-0.1875,-1.03125,-0.0625
2016-04-27 14:22:06.737,-0.1875,-1.015625,-0.078125
2016-04-27 14:22:06.747,-0.1875,-1.015625,-0.078125
2016-04-27 14:22:06.757,-0.1875,-1.03125,-0.0625
2016-04-27 14:22:06.767,-0.1875,-1.0625,-0.0625
2016-04-27 14:22:06.777,-0.1875,-1.09375,-0.0625
2016-04-27 14:22:06.787,-0.1875,-1.140625,-0.046875
2016-04-27 14:22:06.797,-0.1875,-1.15625,-0.0625
2016-04-27 14:22:06.807,-0.171875,-1.1875,-0.0625
2016-04-27 14:22:06.817,-0.171875,-1.21875,-0.046875
2016-04-27 14:22:06.827,-0.1875,-1.25,-0.0625
2016-04-27 14:22:06.836,-0.203125,-1.265625,-0.046875
2016-04-27 14:22:06.846,-0.203125,-1.265625,-0.03125
2016-04-27 14:22:06.856,-0.234375,-1.25,0.0
2016-04-27 14:22:06.866,-0.25,-1.21875,0.015625
2016-04-27 14:22:06.876,-0.28125,-1.171875,0.046875
2016-04-27 14:22:06.886,-0.3125,-1.125,0.078125
2016-04-27 14:22:06.896,-0.34375,-1.0625,0.125
2016-04-27 14:22:06.906,-0.375,-0.984375,0.15625
2016-04-27 14:22:06.916,-0.375,-0.921875,0.1875
2016-04-27 14:22:06.926,-0.375,-0.875,0.21875
2016-04-27 14:22:06.936,-0.359375,-0.828125,0.234375
2016-04-27 14:22:06.946,-0.34375,-0.796875,0.265625
2016-04-27 14:22:06.955,-0.328125,-0.796875,0.28125
2016-04-27 14:22:06.965,-0.3125,-0.796875,0.265625
2016-04-27 14:22:06.975,-0.265625,-0.796875,0.25
2016-04-27 14:22:06.985,-0.1875,-0.796875,0.234375
2016-04-27 14:22:06.995,-0.125,-0.796875,0.171875
2016-04-27 14:22:07.005,-0.0625,-0.8125,0.140625
2016-04-27 14:22:07.015,-0.015625,-0.84375,0.109375
2016-04-27 14:22:07.025,0.03125,-0.859375,0.09375
2016-04-27 14:22:07.035,0.09375,-0.890625,0.078125
2016-04-27 14:22:07.045,0.109375,-0.921875,0.078125
2016-04-27 14:22:07.055,0.125,-0.96875,0.078125
2016-04-27 14:22:07.065,0.109375,-1.015625,0.109375
2016-04-27 14:22:07.074,0.078125,-1.046875,0.125
2016-04-27 14:22:07.084,0.046875,-1.09375,0.15625
2016-04-27 14:22:07.094,-0.015625,-1.125,0.171875
2016-04-27 14:22:07.104,-0.078125,-1.15625,0.171875
2016-04-27 14:22:07.114,-0.125,-1.15625,0.203125
2016-04-27 14:22:07.124,-0.1875,-1.15625,0.21875
2016-04-27 14:22:07.134,-0.234375,-1.140625,0.21875
2016-04-27 14:22:07.144,-0.265625,-1.125,0.234375
2016-04-27 14:22:07.154,-0.296875,-1.09375,0.25
2016-04-27 14:22:07.164,-0.328125,-1.0625,0.28125
2016-04-27 14:22:07.174,-0.34375,-1.015625,0.28125
2016-04-27 14:22:07.184,-0.34375,-1.0,0.296875
2016-04-27 14:22:07.193,-0.328125,-0.96875,0.296875
2016-04-27 14:22:07.203,-0.328125,-0.953125,0.28125
2016-04-27 14:22:07.213,-0.3125,-0.953125,0.265625
2016-04-27 14:22:07.223,-0.3125,-0.9375,0.25
2016-04-27 14:22:07.233,-0.296875,-0.953125,0.234375
2016-04-27 14:22:07.243,-0.28125,-0.953125,0.21875
2016-04-27 14:22:07.253,-0.265625,-0.953125,0.21875
2016-04-27 14:22:07.263,-0.234375,-0.953125,0.203125
2016-04-27 14:22:07.273,-0.234375,-0.96875,0.203125
2016-04-27 14:22:07.283,-0.234375,-0.96875,0.1875
2016-04-27 14:22:07.293,-0.21875,-0.96875,0.171875
2016-04-27 14:22:07.302,-0.21875,-0.953125,0.171875
2016-04-27 14:22:07.312,-0.1875,-0.96875,0.171875
2016-04-27 14:22:07.322,-0.1875,-0.96875,0.171875
2016-04-27 14:22:07.332,-0.203125,-0.953125,0.1875
2016-04-27 14:22:07.342,-0.234375,-0.96875,0.203125
2016-04-27 14:22:07.352,-0.25,-0.96875,0.203125
2016-04-27 14:22:07.362,-0.25,-0.96875,0.203125
2016-04-27 14:22:07.372,-0.265625,-0.984375,0.203125
2016-04-27 14:22:07.382,-0.28125,-0.984375,0.203125
2016-04-27 14:22:07.392,-0.28125,-1.0,0.1875
2016-04-27 14:22:07.402,-0.28125,-1.015625,0.1875
2016-04-27 14:22:07.412,-0.28125,-1.015625,0.171875
2016-04-27 14:22:07.421,-0.296875,-1.0,0.171875
2016-04-27 14:22:07.431,-0.296875,-1.015625,0.171875
2016-04-27 14:22:07.441,-0.296875,-1.03125,0.15625
2016-04-27 14:22:07.451,-0.296875,-1.0625,0.15625
2016-04-27 14:22:07.461,-0.3125,-1.09375,0.140625
2016-04-27 14:22:07.471,-0.3125,-1.140625,0.140625
2016-04-27 14:22:07.481,-0.328125,-1.15625,0.125
2016-04-27 14:22:07.491,-0.3125,-1.1875,0.09375
2016-04-27 14:22:07.501,-0.3125,-1.203125,0.078125
2016-04-27 14:22:07.511,-0.328125,-1.25,0.078125
2016-04-27 14:22:07.521,-0.328125,-1.296875,0.078125
2016-04-27 14:22:07.531,-0.359375,-1.3125,0.09375
2016-04-27 14:22:07.541,-0.375,-1.28125,0.109375
2016-04-27 14:22:07.550,-0.390625,-1.265625,0.109375
2016-04-27 14:22:07.560,-0.390625,-1.25,0.09375
2016-04-27 14:22:07.570,-0.390625,-1.25,0.09375
2016-04-27 14:22:07.580,-0.421875,-1.21875,0.09375
2016-04-27 14:22:07.590,-0.421875,-1.171875,0.09375
2016-04-27 14:22:07.600,-0.421875,-1.078125,0.078125
2016-04-27 14:22:07.610,-0.40625,-0.96875,0.046875
2016-04-27 14:22:07.620,-0.390625,-0.875,0.015625
2016-04-27 14:22:07.630,-0.390625,-0.8125,0.0
2016-04-27 14:22:07.640,-0.390625,-0.796875,0.0
2016-04-27 14:22:07.650,-0.390625,-0.796875,0.0
2016-04-27 14:22:07.659,-0.390625,-0.828125,0.0
2016-04-27 14:22:07.669,-0.390625,-0.875,0.0
2016-04-27 14:22:07.679,-0.390625,-0.9375,0.0
2016-04-27 14:22:07.689,-0.390625,-1.0,-0.015625
2016-04-27 14:22:07.699,-0.375,-1.046875,-0.03125
2016-04-27 14:22:07.709,-0.359375,-1.09375,-0.03125
2016-04-27 14:22:07.719,-0.34375,-1.140625,-0.046875
2016-04-27 14:22:07.729,-0.34375,-1.21875,-0.046875
2016-04-27 14:22:07.739,-0.34375,-1.296875,-0.015625
2016-04-27 14:22:07.749,-0.359375,-1.375,0.0
2016-04-27 14:22:07.759,-0.34375,-1.4375,0.0
2016-04-27 14:22:07.769,-0.3125,-1.421875,-0.015625
2016-04-27 14:22:07.779,-0.265625,-1.390625,-0.046875
2016-04-27 14:22:07.788,-0.25,-1.34375,-0.0625
2016-04-27 14:22:07.798,-0.234375,-1.328125,-0.078125
2016-04-27 14:22:07.808,-0.21875,-1.328125,-0.078125
2016-04-27 14:22:07.818,-0.1875,-1.328125,-0.078125
2016-04-27 14:22:07.828,-0.1875,-1.3125,-0.078125
2016-04-27 14:22:07.838,-0.171875,-1.296875,-0.078125
2016-04-27 14:22:07.848,-0.171875,-1.28125,-0.0625
2016-04-27 14:22:07.858,-0.203125,-1.25,-0.0625
2016-04-27 14:22:07.868,-0.21875,-1.21875,-0.0625
2016-04-27 14:22:07.878,-0.21875,-1.21875,-0.0625
2016-04-27 14:22:07.888,-0.21875,-1.21875,-0.0625
2016-04-27 14:22:07.897,-0.21875,-1.203125,-0.078125
2016-04-27 14:22:07.907,-0.21875,-1.203125,-0.0625
2016-04-27 14:22:07.917,-0.21875,-1.1875,-0.0625
2016-04-27 14:22:07.927,-0.21875,-1.15625,-0.0625
2016-04-27 14:22:07.937,-0.203125,-1.140625,-0.0625
2016-04-27 14:22:07.947,-0.203125,-1.109375,-0.0625
2016-04-27 14:22:07.957,-0.203125,-1.078125,-0.0625
2016-04-27 14:22:07.967,-0.203125,-1.0625,-0.0625
2016-04-27 14:22:07.977,-0.1875,-1.0625,-0.078125
2016-04-27 14:22:07.987,-0.1875,-1.046875,-0.0625
2016-04-27 14:22:07.997,-0.1875,-1.046875,-0.078125
2016-04-27 14:22:08.007,-0.171875,-1.046875,-0.078125
2016-04-27 14:22:08.017,-0.171875,-1.0625,-0.078125
2016-04-27 14:22:08.026,-0.171875,-1.09375,-0.0625
2016-04-27 14:22:08.036,-0.1875,-1.125,-0.046875
2016-04-27 14:22:08.046,-0.171875,-1.140625,-0.046875
2016-04-27 14:22:08.056,-0.171875,-1.15625,-0.03125
2016-04-27 14:22:08.066,-0.15625,-1.140625,-0.03125
2016-04-27 14:22:08.076,-0.140625,-1.125,-0.03125
2016-04-27 14:22:08.086,-0.09375,-1.109375,-0.03125
2016-04-27 14:22:08.096,-0.078125,-1.109375,-0.03125
2016-04-27 14:22:08.106,-0.0625,-1.09375,-0.046875
2016-04-27 14:22:08.116,-0.03125,-1.09375,-0.0625
2016-04-27 14:22:08.126,-0.015625,-1.09375,-0.078125
2016-04-27 14:22:08.135,-0.015625,-1.09375,-0.0625
2016-04-27 14:22:08.145,-0.015625,-1.09375,-0.0625
2016-04-27 14:22:08.155,-0.046875,-1.078125,-0.0625
2016-04-27 14:22:08.165,-0.09375,-1.046875,-0.015625
2016-04-27 14:22:08.175,-0.125,-1.015625,0.0
2016-04-27 14:22:08.185,-0.1875,-1.0,0.03125
2016-04-27 14:22:08.195,-0.21875,-0.96875,0.078125
2016-04-27 14:22:08.205,-0.25,-0.9375,0.109375
2016-04-27 14:22:08.215,-0.265625,-0.90625,0.140625
2016-04-27 14:22:08.225,-0.265625,-0.875,0.15625
2016-04-27 14:22:08.235,-0.265625,-0.859375,0.171875
2016-04-27 14:22:08.245,-0.25,-0.859375,0.1875
2016-04-27 14:22:08.255,-0.203125,-0.875,0.171875
2016-04-27 14:22:08.264,-0.15625,-0.890625,0.171875
2016-04-27 14:22:08.274,-0.109375,-0.921875,0.140625
2016-04-27 14:22:08.284,-0.078125,-0.96875,0.109375
2016-04-27 14:22:08.294,-0.046875,-1.015625,0.078125
2016-04-27 14:22:08.304,0.0,-1.0625,0.03125
2016-04-27 14:22:08.314,0.03125,-1.125,0.0
2016-04-27 14:22:08.324,0.03125,-1.1875,-0.03125
2016-04-27 14:22:08.334,0.03125,-1.25,-0.0625
2016-04-27 14:22:08.344,0.015625,-1.296875,-0.0625
2016-04-27 14:22:08.354,0.0,-1.359375,-0.0625
2016-04-27 14:22:08.364,-0.03125,-1.390625,-0.046875
2016-04-27 14:22:08.374,-0.0625,-1.40625,-0.015625
2016-04-27 14:22:08.383,-0.109375,-1.421875,-0.015625
2016-04-27 14:22:08.393,-0.171875,-1.4375,0.03125
2016-04-27 14:22:08.403,-0.234375,-1.4375,0.0625
2016-04-27 14:22:08.413,-0.28125,-1.4375,0.0625
2016-04-27 14:22:08.423,-0.296875,-1.421875,0.078125
2016-04-27 14:22:08.433,-0.296875,-1.375,0.0625
2016-04-27 14:22:08.443,-0.296875,-1.3125,0.046875
2016-04-27 14:22:08.453,-0.3125,-1.25,0.015625
2016-04-27 14:22:08.463,-0.328125,-1.203125,0.0
2016-04-27 14:22:08.473,-0.375,-1.171875,0.0
2016-04-27 14:22:08.483,-0.390625,-1.140625,0.0
2016-04-27 14:22:08.493,-0.421875,-1.140625,0.015625
2016-04-27 14:22:08.502,-0.453125,-1.140625,0.015625
2016-04-27 14:22:08.512,-0.484375,-1.15625,0.03125
2016-04-27 14:22:08.522,-0.5,-1.15625,0.03125
2016-04-27 14:22:08.532,-0.515625,-1.140625,0.03125
2016-04-27 14:22:08.542,-0.515625,-1.109375,0.015625
2016-04-27 14:22:08.552,-0.515625,-1.09375,0.015625
2016-04-27 14:22:08.562,-0.484375,-1.078125,0.0
2016-04-27 14:22:08.572,-0.453125,-1.0625,0.015625
2016-04-27 14:22:08.582,-0.4375,-1.046875,0.015625
2016-04-27 14:22:08.592,-0.4375,-1.046875,0.03125
2016-04-27 14:22:08.602,-0.421875,-1.015625,0.03125
2016-04-27 14:22:08.612,-0.40625,-0.984375,0.046875
2016-04-27 14:22:08.621,-0.40625,-0.9375,0.0625
2016-04-27 14:22:08.631,-0.40625,-0.90625,0.0625
2016-04-27 14:22:08.641,-0.40625,-0.875,0.09375
2016-04-27 14:22:08.651,-0.390625,-0.875,0.09375
2016-04-27 14:22:08.661,-0.390625,-0.859375,0.09375
2016-04-27 14:22:08.671,-0.390625,-0.859375,0.09375
2016-04-27 14:22:08.681,-0.390625,-0.875,0.09375
2016-04-27 14:22:08.691,-0.390625,-0.90625,0.09375
2016-04-27 14:22:08.701,-0.40625,-0.953125,0.09375
2016-04-27 14:22:08.711,-0.40625,-1.0,0.109375
2016-04-27 14:22:08.721,-0.40625,-1.078125,0.09375
2016-04-27 14:22:08.730,-0.40625,-1.1875,0.09375
2016-04-27 14:22:08.740,-0.40625,-1.3125,0.09375
2016-04-27 14:22:08.750,-0.421875,-1.421875,0.09375
2016-04-27 14:22:08.760,-0.4375,-1.515625,0.125
2016-04-27 14:22:08.770,-0.4375,-1.546875,0.140625
2016-04-27 14:22:08.780,-0.421875,-1.515625,0.140625
2016-04-27 14:22:08.790,-0.390625,-1.421875,0.125
2016-04-27 14:22:08.800,-0.359375,-1.296875,0.09375
2016-04-27 14:22:08.810,-0.34375,-1.1875,0.078125
2016-04-27 14:22:08.820,-0.328125,-1.078125,0.0625
2016-04-27 14:22:08.830,-0.34375,-0.96875,0.078125
2016-04-27 14:22:08.840,-0.34375,-0.875,0.0625
2016-04-27 14:22:08.850,-0.34375,-0.828125,0.0625
2016-04-27 14:22:08.859,-0.34375,-0.796875,0.046875
2016-04-27 14:22:08.869,-0.359375,-0.78125,0.03125
2016-04-27 14:22:08.879,-0.375,-0.8125,0.015625
2016-04-27 14:22:08.889,-0.40625,-0.859375,0.015625
2016-04-27 14:22:08.899,-0.421875,-0.90625,0.03125
2016-04-27 14:22:08.909,-0.453125,-1.0,0.046875
2016-04-27 14:22:08.919,-0.453125,-1.09375,0.046875
2016-04-27 14:22:08.929,-0.453125,-1.1875,0.046875
2016-04-27 14:22:08.939,-0.453125,-1.28125,0.03125
2016-04-27 14:22:08.949,-0.421875,-1.390625,0.015625
2016-04-27 14:22:08.959,-0.40625,-1.46875,0.015625
2016-04-27 14:22:08.968,-0.375,-1.515625,0.0
2016-04-27 14:22:08.978,-0.34375,-1.53125,-0.015625
2016-04-27 14:22:08.988,-0.296875,-1.53125,-0.03125
2016-04-27 14:22:08.998,-0.265625,-1.515625,-0.03125
2016-04-27 14:22:09.008,-0.234375,-1.5,-0.03125
2016-04-27 14:22:09.018,-0.21875,-1.453125,-0.046875
2016-04-27 14:22:09.028,-0.203125,-1.390625,-0.0625
2016-04-27 14:22:09.038,-0.1875,-1.34375,-0.078125
2016-04-27 14:22:09.048,-0.15625,-1.28125,-0.078125
2016-04-27 14:22:09.058,-0.140625,-1.25,-0.09375
2016-04-27 14:22:09.068,-0.140625,-1.21875,-0.109375
2016-04-27 14:22:09.078,-0.125,-1.1875,-0.125
2016-04-27 14:22:09.088,-0.109375,-1.15625,-0.125
2016-04-27 14:22:09.097,-0.109375,-1.140625,-0.125
2016-04-27 14:22:09.107,-0.109375,-1.109375,-0.125
2016-04-27 14:22:09.117,-0.125,-1.078125,-0.125
2016-04-27 14:22:09.127,-0.140625,-1.03125,-0.109375
2016-04-27 14:22:09.137,-0.15625,-1.0,-0.109375
2016-04-27 14:22:09.147,-0.140625,-0.96875,-0.125
2016-04-27 14:22:09.157,-0.140625,-0.96875,-0.125
2016-04-27 14:22:09.167,-0.15625,-0.96875,-0.125
2016-04-27 14:22:09.177,-0.15625,-0.953125,-0.125
2016-04-27 14:22:09.187,-0.15625,-0.9375,-0.125
2016-04-27 14:22:09.197,-0.171875,-0.90625,-0.125
2016-04-27 14:22:09.207,-0.171875,-0.890625,-0.125
2016-04-27 14:22:09.216,-0.171875,-0.875,-0.125
2016-04-27 14:22:09.226,-0.1875,-0.875,-0.109375
2016-04-27 14:22:09.236,-0.203125,-0.890625,-0.109375
2016-04-27 14:22:09.246,-0.234375,-0.9375,-0.09375
2016-04-27 14:22:09.256,-0.234375,-0.96875,-0.09375
2016-04-27 14:22:09.266,-0.234375,-0.984375,-0.078125
2016-04-27 14:22:09.276,-0.234375,-1.0,-0.09375
2016-04-27 14:22:09.286,-0.21875,-1.015625,-0.09375
2016-04-27 14:22:09.296,-0.21875,-1.03125,-0.078125
2016-04-27 14:22:09.306,-0.1875,-1.0625,-0.078125
2016-04-27 14:22:09.316,-0.1875,-1.125,-0.09375
2016-04-27 14:22:09.326,-0.171875,-1.1875,-0.09375
2016-04-27 14:22:09.335,-0.171875,-1.25,-0.09375
2016-04-27 14:22:09.345,-0.1875,-1.3125,-0.09375
2016-04-27 14:22:09.355,-0.1875,-1.328125,-0.078125
2016-04-27 14:22:09.365,-0.203125,-1.3125,-0.078125
2016-04-27 14:22:09.375,-0.234375,-1.265625,-0.03125
2016-04-27 14:22:09.385,-0.28125,-1.1875,0.03125
2016-04-27 14:22:09.395,-0.328125,-1.125,0.140625
2016-04-27 14:22:09.405,-0.390625,-1.0625,0.28125
2016-04-27 14:22:09.415,-0.40625,-1.0,0.40625
2016-04-27 14:22:09.425,-0.421875,-0.953125,0.453125
2016-04-27 14:22:09.435,-0.390625,-0.890625,0.4375
2016-04-27 14:22:09.444,-0.3125,-0.84375,0.375
2016-04-27 14:22:09.454,-0.21875,-0.78125,0.265625
2016-04-27 14:22:09.464,-0.125,-0.75,0.1875
2016-04-27 14:22:09.474,-0.03125,-0.765625,0.09375
2016-04-27 14:22:09.484,0.03125,-0.8125,0.03125
2016-04-27 14:22:09.494,0.09375,-0.875,0.0
2016-04-27 14:22:09.504,0.140625,-0.9375,0.0
2016-04-27 14:22:09.514,0.1875,-0.984375,-0.015625
2016-04-27 14:22:09.524,0.171875,-1.015625,0.0
2016-04-27 14:22:09.534,0.125,-1.078125,0.0
2016-04-27 14:22:09.544,0.046875,-1.140625,0.0
2016-04-27 14:22:09.554,-0.015625,-1.203125,0.015625
2016-04-27 14:22:09.564,-0.078125,-1.234375,0.03125
2016-04-27 14:22:09.573,-0.125,-1.25,0.03125
2016-04-27 14:22:09.583,-0.1875,-1.265625,0.015625
2016-04-27 14:22:09.593,-0.25,-1.265625,0.015625
2016-04-27 14:22:09.603,-0.296875,-1.25,0.015625
2016-04-27 14:22:09.613,-0.34375,-1.25,0.03125
2016-04-27 14:22:09.623,-0.390625,-1.25,0.046875
2016-04-27 14:22:09.633,-0.40625,-1.234375,0.0625
2016-04-27 14:22:09.643,-0.421875,-1.203125,0.09375
2016-04-27 14:22:09.653,-0.4375,-1.1875,0.109375
2016-04-27 14:22:09.663,-0.4375,-1.15625,0.125
2016-04-27 14:22:09.673,-0.4375,-1.125,0.140625
2016-04-27 14:22:09.683,-0.421875,-1.109375,0.125
2016-04-27 14:22:09.692,-0.40625,-1.109375,0.09375
2016-04-27 14:22:09.702,-0.390625,-1.09375,0.09375
2016-04-27 14:22:09.712,-0.375,-1.09375,0.078125
2016-04-27 14:22:09.722,-0.359375,-1.09375,0.0625
2016-04-27 14:22:09.732,-0.359375,-1.078125,0.046875
2016-04-27 14:22:09.742,-0.34375,-1.0625,0.046875
2016-04-27 14:22:09.752,-0.328125,-1.046875,0.03125
2016-04-27 14:22:09.762,-0.328125,-1.03125,0.046875
2016-04-27 14:22:09.772,-0.34375,-1.03125,0.046875
2016-04-27 14:22:09.782,-0.359375,-1.015625,0.0625
2016-04-27 14:22:09.792,-0.375,-1.0,0.078125
2016-04-27 14:22:09.802,-0.375,-1.0,0.078125
2016-04-27 14:22:09.811,-0.390625,-0.984375,0.09375
2016-04-27 14:22:09.821,-0.40625,-0.96875,0.09375
2016-04-27 14:22:09.831,-0.40625,-0.9375,0.109375
2016-04-27 14:22:09.841,-0.390625,-0.921875,0.109375
2016-04-27 14:22:09.851,-0.390625,-0.921875,0.125
2016-04-27 14:22:09.861,-0.375,-0.953125,0.140625
2016-04-27 14:22:09.871,-0.34375,-0.984375,0.140625
2016-04-27 14:22:09.881,-0.328125,-1.0,0.125
2016-04-27 14:22:09.891,-0.296875,-1.0,0.109375
2016-04-27 14:22:09.901,-0.28125,-1.0,0.109375
2016-04-27 14:22:09.911,-0.265625,-0.984375,0.109375
2016-04-27 14:22:09.921,-0.265625,-0.96875,0.109375
