time,x,y,z
2016-05-11 15:55:11.248,-0.203125,-0.96875,-0.171875
2016-05-11 15:55:11.258,-0.203125,-0.96875,-0.171875
2016-05-11 15:55:11.268,-0.21875,-0.984375,-0.171875
2016-05-11 15:55:11.278,-0.21875,-1.0,-0.171875
2016-05-11 15:55:11.288,-0.234375,-1.015625,-0.171875
2016-05-11 15:55:11.299,-0.234375,-1.015625,-0.171875
2016-05-11 15:55:11.309,-0.234375,-1.03125,-0.171875
2016-05-11 15:55:11.319,-0.234375,-1.03125,-0.15625
2016-05-11 15:55:11.329,-0.21875,-1.03125,-0.15625
2016-05-11 15:55:11.340,-0.21875,-1.015625,-0.140625
2016-05-11 15:55:11.350,-0.21875,-1.0,-0.125
2016-05-11 15:55:11.360,-0.203125,-0.96875,-0.125
2016-05-11 15:55:11.371,-0.203125,-0.953125,-0.140625
2016-05-11 15:55:11.381,-0.203125,-0.9375,-0.140625
2016-05-11 15:55:11.391,-0.1875,-0.921875,-0.140625
2016-05-11 15:55:11.401,-0.1875,-0.890625,-0.140625
2016-05-11 15:55:11.412,-0.171875,-0.875,-0.140625
2016-05-11 15:55:11.422,-0.1875,-0.859375,-0.125
2016-05-11 15:55:11.432,-0.171875,-0.859375,-0.140625
2016-05-11 15:55:11.442,-0.171875,-0.890625,-0.15625
2016-05-11 15:55:11.453,-0.1875,-1.0,-0.1875
2016-05-11 15:55:11.463,-0.21875,-1.15625,-0.1875
2016-05-11 15:55:11.473,-0.21875,-1.28125,-0.1875
2016-05-11 15:55:11.483,-0.203125,-1.34375,-0.15625
2016-05-11 15:55:11.494,-0.21875,-1.28125,-0.109375
2016-05-11 15:55:11.504,-0.21875,-1.15625,-0.078125
2016-05-11 15:55:11.514,-0.25,-1.03125,-0.03125
2016-05-11 15:55:11.524,-0.296875,-0.96875,0.015625
2016-05-11 15:55:11.534,-0.328125,-0.9375,0.078125
2016-05-11 15:55:11.545,-0.34375,-0.890625,0.125
2016-05-11 15:55:11.555,-0.359375,-0.828125,0.171875
2016-05-11 15:55:11.565,-0.359375,-0.796875,0.1875
2016-05-11 15:55:11.576,-0.328125,-0.78125,0.21875
2016-05-11 15:55:11.586,-0.3125,-0.828125,0.28125
2016-05-11 15:55:11.596,-0.34375,-0.90625,0.328125
2016-05-11 15:55:11.606,-0.375,-1.0,0.359375
2016-05-11 15:55:11.617,-0.375,-1.078125,0.359375
2016-05-11 15:55:11.627,-0.375,-1.140625,0.359375
2016-05-11 15:55:11.637,-0.390625,-1.203125,0.34375
2016-05-11 15:55:11.647,-0.46875,-1.234375,0.359375
2016-05-11 15:55:11.658,-0.578125,-1.21875,0.359375
2016-05-11 15:55:11.668,-0.671875,-1.15625,0.359375
2016-05-11 15:55:11.678,-0.703125,-1.078125,0.375
2016-05-11 15:55:11.688,-0.65625,-1.015625,0.390625
2016-05-11 15:55:11.699,-0.609375,-0.96875,0.421875
2016-05-11 15:55:11.709,-0.578125,-0.9375,0.453125
2016-05-11 15:55:11.719,-0.59375,-0.90625,0.46875
2016-05-11 15:55:11.729,-0.625,-0.890625,0.46875
2016-05-11 15:55:11.739,-0.671875,-0.875,0.46875
2016-05-11 15:55:11.750,-0.703125,-0.875,0.421875
2016-05-11 15:55:11.760,-0.703125,-0.875,0.390625
2016-05-11 15:55:11.770,-0.6875,-0.890625,0.34375
2016-05-11 15:55:11.781,-0.671875,-0.90625,0.296875
2016-05-11 15:55:11.791,-0.65625,-0.921875,0.265625
2016-05-11 15:55:11.801,-0.640625,-0.921875,0.25
2016-05-11 15:55:11.811,-0.625,-0.90625,0.21875
2016-05-11 15:55:11.822,-0.609375,-0.90625,0.203125
2016-05-11 15:55:11.832,-0.59375,-0.921875,0.15625
2016-05-11 15:55:11.842,-0.578125,-0.9375,0.140625
2016-05-11 15:55:11.852,-0.5625,-0.984375,0.109375
2016-05-11 15:55:11.862,-0.546875,-1.015625,0.109375
2016-05-11 15:55:11.873,-0.546875,-1.046875,0.09375
2016-05-11 15:55:11.883,-0.53125,-1.046875,0.078125
2016-05-11 15:55:11.893,-0.515625,-1.03125,0.0625
2016-05-11 15:55:11.904,-0.5,-1.0,0.046875
2016-05-11 15:55:11.914,-0.5,-0.953125,0.015625
2016-05-11 15:55:11.924,-0.484375,-0.921875,0.0
2016-05-11 15:55:11.934,-0.46875,-0.890625,-0.015625
2016-05-11 15:55:11.944,-0.453125,-0.875,-0.03125
2016-05-11 15:55:11.955,-0.4375,-0.90625,-0.046875
2016-05-11 15:55:11.965,-0.421875,-0.9375,-0.0625
2016-05-11 15:55:11.975,-0.40625,-0.953125,-0.0625
2016-05-11 15:55:11.986,-0.375,-0.953125,-0.078125
2016-05-11 15:55:11.996,-0.359375,-0.921875,-0.09375
2016-05-11 15:55:12.006,-0.34375,-0.890625,-0.09375
2016-05-11 15:55:12.016,-0.328125,-0.859375,-0.09375
2016-05-11 15:55:12.027,-0.3125,-0.84375,-0.109375
2016-05-11 15:55:12.037,-0.296875,-0.8125,-0.109375
2016-05-11 15:55:12.047,-0.296875,-0.8125,-0.109375
2016-05-11 15:55:12.057,-0.296875,-0.8125,-0.109375
2016-05-11 15:55:12.067,-0.296875,-0.84375,-0.125
2016-05-11 15:55:12.078,-0.296875,-0.90625,-0.125
2016-05-11 15:55:12.088,-0.296875,-0.953125,-0.140625
2016-05-11 15:55:12.098,-0.28125,-1.015625,-0.140625
2016-05-11 15:55:12.109,-0.28125,-1.0625,-0.171875
2016-05-11 15:55:12.119,-0.265625,-1.125,-0.1875
2016-05-11 15:55:12.129,-0.25,-1.15625,-0.1875
2016-05-11 15:55:12.139,-0.25,-1.1875,-0.203125
2016-05-11 15:55:12.149,-0.25,-1.234375,-0.203125
2016-05-11 15:55:12.160,-0.234375,-1.265625,-0.21875
2016-05-11 15:55:12.170,-0.234375,-1.296875,-0.234375
2016-05-11 15:55:12.180,-0.21875,-1.296875,-0.25
2016-05-11 15:55:12.191,-0.1875,-1.265625,-0.25
2016-05-11 15:55:12.201,-0.1875,-1.1875,-0.25
2016-05-11 15:55:12.211,-0.1875,-1.09375,-0.234375
2016-05-11 15:55:12.222,-0.1875,-1.03125,-0.21875
2016-05-11 15:55:12.232,-0.203125,-1.0,-0.1875
2016-05-11 15:55:12.243,-0.234375,-0.953125,-0.15625
2016-05-11 15:55:12.253,-0.234375,-0.9375,-0.140625
2016-05-11 15:55:12.263,-0.25,-0.90625,-0.109375
2016-05-11 15:55:12.274,-0.265625,-0.875,-0.09375
2016-05-11 15:55:12.284,-0.265625,-0.84375,-0.078125
2016-05-11 15:55:12.294,-0.28125,-0.8125,-0.078125
2016-05-11 15:55:12.305,-0.28125,-0.796875,-0.0625
2016-05-11 15:55:12.315,-0.3125,-0.796875,-0.0625
2016-05-11 15:55:12.325,-0.3125,-0.796875,-0.03125
2016-05-11 15:55:12.336,-0.359375,-0.8125,-0.015625
2016-05-11 15:55:12.346,-0.375,-0.84375,0.015625
2016-05-11 15:55:12.356,-0.390625,-0.890625,0.03125
2016-05-11 15:55:12.367,-0.40625,-0.90625,0.046875
2016-05-11 15:55:12.377,-0.390625,-0.9375,0.046875
2016-05-11 15:55:12.387,-0.359375,-0.953125,0.03125
2016-05-11 15:55:12.397,-0.34375,-1.0,0.03125
2016-05-11 15:55:12.408,-0.359375,-1.03125,0.015625
2016-05-11 15:55:12.418,-0.375,-1.0625,0.03125
2016-05-11 15:55:12.428,-0.40625,-1.0625,0.046875
2016-05-11 15:55:12.439,-0.4375,-1.03125,0.0625
2016-05-11 15:55:12.449,-0.46875,-1.0,0.0625
2016-05-11 15:55:12.460,-0.46875,-0.96875,0.0625
2016-05-11 15:55:12.470,-0.484375,-0.921875,0.0625
2016-05-11 15:55:12.480,-0.484375,-0.90625,0.078125
2016-05-11 15:55:12.491,-0.484375,-0.875,0.078125
2016-05-11 15:55:12.501,-0.5,-0.859375,0.09375
2016-05-11 15:55:12.511,-0.515625,-0.859375,0.09375
2016-05-11 15:55:12.522,-0.546875,-0.875,0.09375
2016-05-11 15:55:12.532,-0.546875,-0.953125,0.078125
2016-05-11 15:55:12.542,-0.5625,-1.03125,0.0625
2016-05-11 15:55:12.553,-0.5625,-1.109375,0.0625
2016-05-11 15:55:12.563,-0.5625,-1.125,0.0625
2016-05-11 15:55:12.573,-0.5625,-1.078125,0.0625
2016-05-11 15:55:12.583,-0.5625,-0.96875,0.0625
2016-05-11 15:55:12.594,-0.546875,-0.84375,0.0625
2016-05-11 15:55:12.604,-0.515625,-0.765625,0.0625
2016-05-11 15:55:12.614,-0.5,-0.734375,0.046875
2016-05-11 15:55:12.625,-0.484375,-0.734375,0.046875
2016-05-11 15:55:12.635,-0.484375,-0.765625,0.03125
2016-05-11 15:55:12.645,-0.46875,-0.828125,0.03125
2016-05-11 15:55:12.656,-0.46875,-0.875,0.03125
2016-05-11 15:55:12.666,-0.453125,-0.921875,0.015625
2016-05-11 15:55:12.677,-0.453125,-0.953125,0.0
2016-05-11 15:55:12.687,-0.4375,-0.984375,0.0
2016-05-11 15:55:12.697,-0.421875,-1.0,-0.015625
2016-05-11 15:55:12.708,-0.421875,-1.03125,0.0
2016-05-11 15:55:12.718,-0.421875,-1.046875,0.0
2016-05-11 15:55:12.728,-0.40625,-1.078125,0.0
2016-05-11 15:55:12.739,-0.390625,-1.078125,0.0
2016-05-11 15:55:12.749,-0.375,-1.078125,0.0
2016-05-11 15:55:12.759,-0.34375,-1.0625,0.0
2016-05-11 15:55:12.770,-0.328125,-1.046875,0.0
2016-05-11 15:55:12.780,-0.34375,-1.03125,0.015625
2016-05-11 15:55:12.790,-0.34375,-1.0,0.015625
2016-05-11 15:55:12.801,-0.34375,-0.953125,0.03125
2016-05-11 15:55:12.811,-0.34375,-0.921875,0.03125
2016-05-11 15:55:12.821,-0.34375,-0.90625,0.046875
2016-05-11 15:55:12.831,-0.34375,-0.890625,0.046875
2016-05-11 15:55:12.842,-0.328125,-0.890625,0.046875
2016-05-11 15:55:12.852,-0.328125,-0.890625,0.0625
2016-05-11 15:55:12.862,-0.3125,-0.90625,0.046875
2016-05-11 15:55:12.873,-0.296875,-0.921875,0.0625
2016-05-11 15:55:12.883,-0.28125,-0.921875,0.078125
2016-05-11 15:55:12.894,-0.28125,-0.921875,0.078125
2016-05-11 15:55:12.904,-0.265625,-0.921875,0.09375
2016-05-11 15:55:12.914,-0.265625,-0.921875,0.09375
2016-05-11 15:55:12.925,-0.265625,-0.9375,0.09375
2016-05-11 15:55:12.935,-0.265625,-0.9375,0.09375
2016-05-11 15:55:12.945,-0.25,-0.953125,0.109375
2016-05-11 15:55:12.956,-0.25,-0.9375,0.109375
2016-05-11 15:55:12.966,-0.25,-0.9375,0.109375
2016-05-11 15:55:12.976,-0.25,-0.9375,0.109375
2016-05-11 15:55:12.986,-0.25,-0.921875,0.09375
2016-05-11 15:55:12.997,-0.25,-0.9375,0.09375
2016-05-11 15:55:13.007,-0.25,-0.953125,0.09375
2016-05-11 15:55:13.017,-0.265625,-0.96875,0.09375
2016-05-11 15:55:13.028,-0.265625,-0.984375,0.09375
2016-05-11 15:55:13.038,-0.28125,-1.0,0.109375
2016-05-11 15:55:13.048,-0.28125,-1.015625,0.109375
2016-05-11 15:55:13.059,-0.296875,-1.03125,0.109375
2016-05-11 15:55:13.069,-0.3125,-1.03125,0.09375
2016-05-11 15:55:13.079,-0.328125,-1.046875,0.09375
2016-05-11 15:55:13.090,-0.328125,-1.046875,0.078125
2016-05-11 15:55:13.100,-0.328125,-1.046875,0.0625
2016-05-11 15:55:13.111,-0.328125,-1.03125,0.078125
2016-05-11 15:55:13.121,-0.34375,-1.015625,0.0625
2016-05-11 15:55:13.131,-0.34375,-1.0,0.0625
2016-05-11 15:55:13.142,-0.34375,-0.96875,0.03125
2016-05-11 15:55:13.152,-0.34375,-0.96875,0.015625
2016-05-11 15:55:13.162,-0.34375,-0.984375,0.015625
2016-05-11 15:55:13.173,-0.359375,-1.0,0.0
2016-05-11 15:55:13.183,-0.375,-1.03125,0.0
2016-05-11 15:55:13.193,-0.375,-1.03125,-0.015625
2016-05-11 15:55:13.204,-0.390625,-1.046875,0.0
2016-05-11 15:55:13.214,-0.390625,-1.03125,-0.015625
2016-05-11 15:55:13.224,-0.40625,-1.015625,-0.015625
2016-05-11 15:55:13.235,-0.421875,-1.0,-0.015625
2016-05-11 15:55:13.245,-0.4375,-1.0,-0.03125
2016-05-11 15:55:13.255,-0.4375,-1.0,-0.03125
2016-05-11 15:55:13.265,-0.4375,-1.0,-0.03125
2016-05-11 15:55:13.276,-0.4375,-1.0,-0.03125
2016-05-11 15:55:13.286,-0.453125,-0.984375,-0.046875
2016-05-11 15:55:13.296,-0.453125,-0.984375,-0.046875
2016-05-11 15:55:13.307,-0.453125,-0.953125,-0.046875
2016-05-11 15:55:13.317,-0.453125,-0.953125,-0.046875
2016-05-11 15:55:13.328,-0.453125,-0.921875,-0.046875
2016-05-11 15:55:13.338,-0.453125,-0.90625,-0.046875
2016-05-11 15:55:13.348,-0.4375,-0.90625,-0.03125
2016-05-11 15:55:13.359,-0.4375,-0.890625,-0.03125
2016-05-11 15:55:13.369,-0.4375,-0.875,-0.015625
2016-05-11 15:55:13.379,-0.4375,-0.859375,0.0
2016-05-11 15:55:13.390,-0.4375,-0.84375,0.0
2016-05-11 15:55:13.400,-0.4375,-0.84375,0.015625
2016-05-11 15:55:13.410,-0.453125,-0.859375,0.03125
2016-05-11 15:55:13.420,-0.453125,-0.875,0.0625
2016-05-11 15:55:13.430,-0.46875,-0.890625,0.0625
2016-05-11 15:55:13.441,-0.484375,-0.890625,0.078125
2016-05-11 15:55:13.451,-0.484375,-0.90625,0.09375
2016-05-11 15:55:13.461,-0.5,-0.90625,0.109375
2016-05-11 15:55:13.472,-0.5,-0.90625,0.140625
2016-05-11 15:55:13.482,-0.5,-0.890625,0.15625
2016-05-11 15:55:13.492,-0.515625,-0.890625,0.171875
2016-05-11 15:55:13.502,-0.515625,-0.875,0.1875
2016-05-11 15:55:13.513,-0.515625,-0.890625,0.203125
2016-05-11 15:55:13.523,-0.5,-0.890625,0.21875
2016-05-11 15:55:13.533,-0.46875,-0.90625,0.234375
2016-05-11 15:55:13.543,-0.4375,-0.90625,0.234375
2016-05-11 15:55:13.553,-0.421875,-0.90625,0.25
2016-05-11 15:55:13.564,-0.421875,-0.90625,0.25
2016-05-11 15:55:13.574,-0.421875,-0.890625,0.25
2016-05-11 15:55:13.584,-0.40625,-0.90625,0.265625
2016-05-11 15:55:13.595,-0.421875,-0.90625,0.265625
2016-05-11 15:55:13.605,-0.421875,-0.90625,0.28125
2016-05-11 15:55:13.615,-0.421875,-0.921875,0.265625
2016-05-11 15:55:13.625,-0.421875,-0.9375,0.265625
2016-05-11 15:55:13.635,-0.4375,-0.96875,0.28125
2016-05-11 15:55:13.646,-0.453125,-0.984375,0.265625
2016-05-11 15:55:13.656,-0.453125,-1.015625,0.28125
2016-05-11 15:55:13.666,-0.4375,-1.015625,0.265625
2016-05-11 15:55:13.677,-0.421875,-1.015625,0.265625
2016-05-11 15:55:13.687,-0.40625,-1.0,0.25
2016-05-11 15:55:13.697,-0.375,-0.984375,0.234375
2016-05-11 15:55:13.707,-0.359375,-1.0,0.203125
2016-05-11 15:55:13.718,-0.375,-1.015625,0.1875
2016-05-11 15:55:13.728,-0.375,-1.046875,0.171875
2016-05-11 15:55:13.738,-0.375,-1.0625,0.15625
2016-05-11 15:55:13.748,-0.375,-1.0625,0.15625
2016-05-11 15:55:13.758,-0.375,-1.046875,0.140625
2016-05-11 15:55:13.769,-0.375,-1.046875,0.140625
2016-05-11 15:55:13.779,-0.359375,-1.0,0.140625
2016-05-11 15:55:13.789,-0.359375,-0.96875,0.125
2016-05-11 15:55:13.800,-0.359375,-0.953125,0.109375
2016-05-11 15:55:13.810,-0.34375,-0.953125,0.09375
2016-05-11 15:55:13.820,-0.328125,-0.984375,0.078125
2016-05-11 15:55:13.830,-0.328125,-0.984375,0.046875
2016-05-11 15:55:13.840,-0.3125,-1.0,0.03125
2016-05-11 15:55:13.851,-0.296875,-1.0,0.015625
2016-05-11 15:55:13.861,-0.3125,-1.0,0.0
2016-05-11 15:55:13.871,-0.3125,-1.0,0.0
2016-05-11 15:55:13.882,-0.296875,-0.984375,0.0
2016-05-11 15:55:13.892,-0.296875,-0.96875,-0.015625
2016-05-11 15:55:13.902,-0.28125,-0.953125,-0.015625
2016-05-11 15:55:13.912,-0.28125,-0.9375,-0.015625
2016-05-11 15:55:13.923,-0.28125,-0.9375,-0.03125
2016-05-11 15:55:13.933,-0.28125,-0.953125,-0.046875
2016-05-11 15:55:13.943,-0.28125,-0.984375,-0.046875
2016-05-11 15:55:13.953,-0.28125,-1.0,-0.046875
2016-05-11 15:55:13.964,-0.28125,-1.0,-0.0625
2016-05-11 15:55:13.974,-0.28125,-0.984375,-0.0625
2016-05-11 15:55:13.984,-0.28125,-0.9375,-0.0625
2016-05-11 15:55:13.994,-0.28125,-0.875,-0.0625
2016-05-11 15:55:14.005,-0.296875,-0.84375,-0.0625
2016-05-11 15:55:14.015,-0.296875,-0.828125,-0.0625
2016-05-11 15:55:14.025,-0.296875,-0.8125,-0.046875
2016-05-11 15:55:14.035,-0.296875,-0.796875,-0.0625
2016-05-11 15:55:14.045,-0.28125,-0.8125,-0.0625
2016-05-11 15:55:14.056,-0.28125,-0.8125,-0.0625
2016-05-11 15:55:14.066,-0.28125,-0.8125,-0.078125
2016-05-11 15:55:14.076,-0.265625,-0.84375,-0.09375
2016-05-11 15:55:14.086,-0.265625,-0.859375,-0.09375
2016-05-11 15:55:14.097,-0.265625,-0.875,-0.109375
2016-05-11 15:55:14.107,-0.265625,-0.890625,-0.109375
2016-05-11 15:55:14.117,-0.265625,-0.90625,-0.125
2016-05-11 15:55:14.128,-0.265625,-0.9375,-0.125
2016-05-11 15:55:14.138,-0.265625,-0.984375,-0.125
2016-05-11 15:55:14.148,-0.265625,-1.015625,-0.125
2016-05-11 15:55:14.158,-0.265625,-1.0625,-0.140625
2016-05-11 15:55:14.169,-0.265625,-1.09375,-0.140625
2016-05-11 15:55:14.179,-0.265625,-1.09375,-0.15625
2016-05-11 15:55:14.189,-0.265625,-1.0625,-0.140625
2016-05-11 15:55:14.199,-0.265625,-1.046875,-0.125
2016-05-11 15:55:14.210,-0.28125,-1.03125,-0.09375
2016-05-11 15:55:14.220,-0.296875,-1.046875,-0.0625
2016-05-11 15:55:14.230,-0.3125,-1.0625,-0.03125
2016-05-11 15:55:14.240,-0.328125,-1.078125,-0.015625
2016-05-11 15:55:14.251,-0.34375,-1.078125,0.015625
2016-05-11 15:55:14.261,-0.359375,-1.078125,0.03125
2016-05-11 15:55:14.271,-0.390625,-1.046875,0.0625
2016-05-11 15:55:14.281,-0.390625,-1.0,0.109375
2016-05-11 15:55:14.291,-0.390625,-0.953125,0.125
2016-05-11 15:55:14.302,-0.40625,-0.9375,0.125
2016-05-11 15:55:14.312,-0.421875,-1.0,0.125
2016-05-11 15:55:14.322,-0.421875,-1.09375,0.140625
2016-05-11 15:55:14.333,-0.4375,-1.15625,0.15625
2016-05-11 15:55:14.343,-0.4375,-1.171875,0.1875
2016-05-11 15:55:14.353,-0.421875,-1.125,0.21875
2016-05-11 15:55:14.363,-0.40625,-1.078125,0.25
2016-05-11 15:55:14.374,-0.421875,-1.078125,0.296875
2016-05-11 15:55:14.384,-0.453125,-1.109375,0.328125
2016-05-11 15:55:14.394,-0.484375,-1.140625,0.375
2016-05-11 15:55:14.404,-0.5,-1.125,0.390625
2016-05-11 15:55:14.414,-0.484375,-1.0625,0.40625
2016-05-11 15:55:14.425,-0.46875,-1.0,0.390625
2016-05-11 15:55:14.435,-0.4375,-0.9375,0.359375
2016-05-11 15:55:14.445,-0.421875,-0.890625,0.328125
2016-05-11 15:55:14.456,-0.40625,-0.859375,0.28125
2016-05-11 15:55:14.466,-0.40625,-0.859375,0.25
2016-05-11 15:55:14.476,-0.375,-0.875,0.21875
2016-05-11 15:55:14.486,-0.359375,-0.90625,0.203125
2016-05-11 15:55:14.496,-0.328125,-0.953125,0.171875
2016-05-11 15:55:14.507,-0.3125,-0.984375,0.140625
2016-05-11 15:55:14.517,-0.296875,-0.984375,0.125
2016-05-11 15:55:14.527,-0.28125,-0.96875,0.09375
2016-05-11 15:55:14.538,-0.28125,-0.953125,0.078125
2016-05-11 15:55:14.548,-0.28125,-0.90625,0.046875
2016-05-11 15:55:14.558,-0.28125,-0.890625,0.03125
2016-05-11 15:55:14.568,-0.28125,-0.859375,0.03125
2016-05-11 15:55:14.579,-0.3125,-0.859375,0.015625
2016-05-11 15:55:14.589,-0.328125,-0.859375,0.0
2016-05-11 15:55:14.599,-0.328125,-0.859375,0.0
2016-05-11 15:55:14.609,-0.328125,-0.859375,-0.015625
2016-05-11 15:55:14.619,-0.328125,-0.84375,-0.03125
2016-05-11 15:55:14.630,-0.328125,-0.828125,-0.03125
2016-05-11 15:55:14.640,-0.328125,-0.828125,-0.046875
2016-05-11 15:55:14.651,-0.375,-0.828125,-0.0625
2016-05-11 15:55:14.661,-0.390625,-0.828125,-0.0625
2016-05-11 15:55:14.671,-0.390625,-0.828125,-0.0625
2016-05-11 15:55:14.682,-0.40625,-0.828125,-0.046875
2016-05-11 15:55:14.692,-0.40625,-0.8125,-0.046875
2016-05-11 15:55:14.702,-0.40625,-0.796875,-0.0625
2016-05-11 15:55:14.713,-0.421875,-0.796875,-0.046875
2016-05-11 15:55:14.723,-0.4375,-0.796875,-0.046875
2016-05-11 15:55:14.733,-0.453125,-0.796875,-0.0625
2016-05-11 15:55:14.744,-0.46875,-0.8125,-0.046875
2016-05-11 15:55:14.754,-0.484375,-0.828125,-0.03125
2016-05-11 15:55:14.764,-0.515625,-0.828125,-0.015625
2016-05-11 15:55:14.774,-0.53125,-0.84375,-0.015625
2016-05-11 15:55:14.785,-0.546875,-0.875,-0.015625
2016-05-11 15:55:14.795,-0.5625,-0.90625,-0.015625
2016-05-11 15:55:14.805,-0.5625,-0.9375,-0.015625
2016-05-11 15:55:14.816,-0.5625,-0.96875,-0.015625
2016-05-11 15:55:14.826,-0.578125,-0.984375,0.0
2016-05-11 15:55:14.836,-0.578125,-1.015625,0.046875
2016-05-11 15:55:14.847,-0.59375,-1.0625,0.078125
2016-05-11 15:55:14.857,-0.578125,-1.078125,0.09375
2016-05-11 15:55:14.868,-0.546875,-1.078125,0.0625
2016-05-11 15:55:14.878,-0.515625,-1.046875,0.046875
2016-05-11 15:55:14.888,-0.46875,-1.0,0.03125
2016-05-11 15:55:14.899,-0.4375,-0.953125,0.03125
2016-05-11 15:55:14.909,-0.40625,-0.921875,0.03125
2016-05-11 15:55:14.919,-0.390625,-0.921875,0.046875
2016-05-11 15:55:14.930,-0.375,-0.921875,0.046875
2016-05-11 15:55:14.940,-0.375,-0.921875,0.046875
2016-05-11 15:55:14.950,-0.359375,-0.9375,0.0625
2016-05-11 15:55:14.961,-0.328125,-0.953125,0.046875
2016-05-11 15:55:14.971,-0.3125,-0.953125,0.046875
2016-05-11 15:55:14.981,-0.3125,-0.953125,0.03125
2016-05-11 15:55:14.992,-0.296875,-0.953125,0.03125
2016-05-11 15:55:15.002,-0.296875,-0.953125,0.03125
2016-05-11 15:55:15.012,-0.296875,-0.96875,0.03125
2016-05-11 15:55:15.022,-0.3125,-0.96875,0.015625
2016-05-11 15:55:15.033,-0.296875,-0.96875,0.015625
2016-05-11 15:55:15.043,-0.296875,-0.96875,0.015625
2016-05-11 15:55:15.053,-0.3125,-0.984375,0.015625
2016-05-11 15:55:15.064,-0.3125,-1.0,0.015625
2016-05-11 15:55:15.074,-0.328125,-1.0,0.0
2016-05-11 15:55:15.085,-0.3125,-1.0,0.0
2016-05-11 15:55:15.095,-0.28125,-0.984375,-0.015625
2016-05-11 15:55:15.105,-0.28125,-0.953125,-0.03125
2016-05-11 15:55:15.116,-0.265625,-0.9375,-0.015625
2016-05-11 15:55:15.126,-0.28125,-0.921875,-0.015625
2016-05-11 15:55:15.136,-0.28125,-0.90625,-0.015625
2016-05-11 15:55:15.147,-0.28125,-0.921875,-0.03125
2016-05-11 15:55:15.157,-0.28125,-0.921875,-0.03125
2016-05-11 15:55:15.167,-0.28125,-0.921875,-0.03125
2016-05-11 15:55:15.177,-0.265625,-0.9375,-0.046875
2016-05-11 15:55:15.188,-0.265625,-0.9375,-0.0625
2016-05-11 15:55:15.198,-0.265625,-0.9375,-0.078125
2016-05-11 15:55:15.208,-0.265625,-0.9375,-0.078125
2016-05-11 15:55:15.219,-0.265625,-0.90625,-0.078125
2016-05-11 15:55:15.229,-0.25,-0.890625,-0.09375
2016-05-11 15:55:15.239,-0.25,-0.890625,-0.09375
2016-05-11 15:55:15.250,-0.25,-0.890625,-0.09375
2016-05-11 15:55:15.260,-0.265625,-0.90625,-0.09375
2016-05-11 15:55:15.270,-0.265625,-0.921875,-0.078125
2016-05-11 15:55:15.281,-0.265625,-0.9375,-0.09375
2016-05-11 15:55:15.291,-0.28125,-0.953125,-0.09375
2016-05-11 15:55:15.302,-0.28125,-0.96875,-0.078125
2016-05-11 15:55:15.312,-0.296875,-0.984375,-0.078125
2016-05-11 15:55:15.322,-0.3125,-1.0,-0.078125
2016-05-11 15:55:15.333,-0.3125,-1.0,-0.078125
2016-05-11 15:55:15.343,-0.328125,-1.015625,-0.0625
2016-05-11 15:55:15.353,-0.328125,-1.03125,-0.078125
2016-05-11 15:55:15.364,-0.328125,-1.0625,-0.078125
2016-05-11 15:55:15.374,-0.328125,-1.09375,-0.09375
2016-05-11 15:55:15.384,-0.3125,-1.140625,-0.09375
2016-05-11 15:55:15.395,-0.3125,-1.15625,-0.078125
2016-05-11 15:55:15.405,-0.3125,-1.140625,-0.046875
2016-05-11 15:55:15.415,-0.3125,-1.09375,-0.015625
2016-05-11 15:55:15.425,-0.34375,-1.015625,0.046875
2016-05-11 15:55:15.436,-0.375,-0.953125,0.09375
2016-05-11 15:55:15.446,-0.390625,-0.921875,0.125
2016-05-11 15:55:15.456,-0.40625,-0.890625,0.140625
2016-05-11 15:55:15.467,-0.390625,-0.875,0.140625
2016-05-11 15:55:15.477,-0.390625,-0.90625,0.171875
2016-05-11 15:55:15.487,-0.375,-0.921875,0.203125
2016-05-11 15:55:15.498,-0.375,-0.953125,0.234375
2016-05-11 15:55:15.508,-0.390625,-0.953125,0.25
2016-05-11 15:55:15.519,-0.390625,-0.96875,0.25
2016-05-11 15:55:15.529,-0.390625,-0.984375,0.25
2016-05-11 15:55:15.539,-0.40625,-1.0,0.234375
2016-05-11 15:55:15.550,-0.390625,-1.03125,0.234375
2016-05-11 15:55:15.560,-0.390625,-1.046875,0.21875
2016-05-11 15:55:15.570,-0.375,-1.078125,0.203125
2016-05-11 15:55:15.580,-0.359375,-1.09375,0.203125
2016-05-11 15:55:15.591,-0.359375,-1.078125,0.203125
2016-05-11 15:55:15.601,-0.359375,-1.0625,0.203125
2016-05-11 15:55:15.611,-0.359375,-1.03125,0.21875
2016-05-11 15:55:15.622,-0.359375,-1.015625,0.21875
2016-05-11 15:55:15.632,-0.375,-0.984375,0.21875
2016-05-11 15:55:15.642,-0.390625,-0.953125,0.203125
2016-05-11 15:55:15.653,-0.390625,-0.9375,0.203125
2016-05-11 15:55:15.663,-0.375,-0.90625,0.1875
2016-05-11 15:55:15.673,-0.375,-0.890625,0.171875
2016-05-11 15:55:15.684,-0.359375,-0.890625,0.140625
2016-05-11 15:55:15.694,-0.359375,-0.90625,0.125
2016-05-11 15:55:15.704,-0.34375,-0.90625,0.109375
2016-05-11 15:55:15.715,-0.328125,-0.921875,0.09375
2016-05-11 15:55:15.725,-0.328125,-0.921875,0.078125
2016-05-11 15:55:15.736,-0.3125,-0.9375,0.0625
