time,x,y,z
2016-04-22 15:15:49.238,-0.5,-1.078125,0.046875
2016-04-22 15:15:49.248,-0.484375,-1.0625,0.046875
2016-04-22 15:15:49.258,-0.46875,-1.046875,0.046875
2016-04-22 15:15:49.268,-0.453125,-1.015625,0.046875
2016-04-22 15:15:49.277,-0.4375,-1.0,0.046875
2016-04-22 15:15:49.287,-0.4375,-0.96875,0.046875
2016-04-22 15:15:49.297,-0.4375,-0.953125,0.046875
2016-04-22 15:15:49.307,-0.4375,-0.9375,0.03125
2016-04-22 15:15:49.317,-0.4375,-0.921875,0.03125
2016-04-22 15:15:49.327,-0.4375,-0.921875,0.015625
2016-04-22 15:15:49.337,-0.453125,-0.921875,0.015625
2016-04-22 15:15:49.346,-0.453125,-0.90625,0.015625
2016-04-22 15:15:49.356,-0.453125,-0.921875,0.0
2016-04-22 15:15:49.366,-0.453125,-0.921875,0.0
2016-04-22 15:15:49.376,-0.453125,-0.921875,0.0
2016-04-22 15:15:49.386,-0.453125,-0.921875,0.015625
2016-04-22 15:15:49.395,-0.46875,-0.921875,0.015625
2016-04-22 15:15:49.405,-0.46875,-0.90625,0.046875
2016-04-22 15:15:49.415,-0.453125,-0.890625,0.046875
2016-04-22 15:15:49.425,-0.453125,-0.890625,0.0625
2016-04-22 15:15:49.435,-0.4375,-0.859375,0.0625
2016-04-22 15:15:49.445,-0.4375,-0.875,0.0625
2016-04-22 15:15:49.455,-0.421875,-0.890625,0.078125
2016-04-22 15:15:49.464,-0.421875,-0.921875,0.09375
2016-04-22 15:15:49.474,-0.421875,-0.953125,0.109375
2016-04-22 15:15:49.484,-0.40625,-0.96875,0.125
2016-04-22 15:15:49.494,-0.40625,-0.984375,0.125
2016-04-22 15:15:49.504,-0.390625,-1.0,0.140625
2016-04-22 15:15:49.513,-0.390625,-1.0,0.171875
2016-04-22 15:15:49.523,-0.390625,-1.0,0.203125
2016-04-22 15:15:49.533,-0.390625,-1.0,0.234375
2016-04-22 15:15:49.543,-0.390625,-1.0,0.265625
2016-04-22 15:15:49.553,-0.390625,-1.0,0.296875
2016-04-22 15:15:49.563,-0.390625,-1.0,0.359375
2016-04-22 15:15:49.572,-0.390625,-0.984375,0.421875
2016-04-22 15:15:49.582,-0.375,-0.953125,0.46875
2016-04-22 15:15:49.592,-0.34375,-0.9375,0.46875
2016-04-22 15:15:49.602,-0.296875,-0.9375,0.453125
2016-04-22 15:15:49.612,-0.25,-0.96875,0.4375
2016-04-22 15:15:49.622,-0.21875,-0.984375,0.4375
2016-04-22 15:15:49.632,-0.203125,-0.984375,0.453125
2016-04-22 15:15:49.641,-0.203125,-0.953125,0.46875
2016-04-22 15:15:49.651,-0.203125,-0.90625,0.484375
2016-04-22 15:15:49.661,-0.1875,-0.859375,0.5
2016-04-22 15:15:49.671,-0.203125,-0.796875,0.5
2016-04-22 15:15:49.681,-0.203125,-0.765625,0.515625
2016-04-22 15:15:49.691,-0.21875,-0.765625,0.515625
2016-04-22 15:15:49.700,-0.21875,-0.765625,0.5
2016-04-22 15:15:49.710,-0.234375,-0.796875,0.46875
2016-04-22 15:15:49.720,-0.234375,-0.8125,0.4375
2016-04-22 15:15:49.730,-0.25,-0.84375,0.40625
2016-04-22 15:15:49.740,-0.25,-0.859375,0.375
2016-04-22 15:15:49.750,-0.25,-0.859375,0.359375
2016-04-22 15:15:49.759,-0.265625,-0.875,0.34375
2016-04-22 15:15:49.769,-0.296875,-0.890625,0.34375
2016-04-22 15:15:49.779,-0.3125,-0.921875,0.359375
2016-04-22 15:15:49.789,-0.34375,-0.9375,0.359375
2016-04-22 15:15:49.799,-0.359375,-0.9375,0.34375
2016-04-22 15:15:49.808,-0.375,-0.9375,0.328125
2016-04-22 15:15:49.818,-0.375,-0.90625,0.3125
2016-04-22 15:15:49.828,-0.390625,-0.890625,0.3125
2016-04-22 15:15:49.838,-0.40625,-0.890625,0.296875
2016-04-22 15:15:49.848,-0.40625,-0.890625,0.296875
2016-04-22 15:15:49.858,-0.4375,-0.875,0.28125
2016-04-22 15:15:49.868,-0.453125,-0.875,0.265625
2016-04-22 15:15:49.877,-0.46875,-0.875,0.25
2016-04-22 15:15:49.887,-0.484375,-0.875,0.25
2016-04-22 15:15:49.897,-0.5,-0.875,0.234375
2016-04-22 15:15:49.907,-0.515625,-0.875,0.234375
2016-04-22 15:15:49.917,-0.546875,-0.890625,0.234375
2016-04-22 15:15:49.927,-0.578125,-0.921875,0.234375
2016-04-22 15:15:49.936,-0.59375,-0.9375,0.234375
2016-04-22 15:15:49.946,-0.609375,-0.953125,0.25
2016-04-22 15:15:49.956,-0.625,-0.96875,0.25
2016-04-22 15:15:49.966,-0.640625,-0.984375,0.25
2016-04-22 15:15:49.976,-0.640625,-0.984375,0.265625
2016-04-22 15:15:49.986,-0.640625,-0.984375,0.28125
2016-04-22 15:15:49.995,-0.625,-0.984375,0.28125
2016-04-22 15:15:50.005,-0.625,-0.96875,0.28125
2016-04-22 15:15:50.015,-0.640625,-0.953125,0.296875
2016-04-22 15:15:50.025,-0.65625,-0.953125,0.3125
2016-04-22 15:15:50.035,-0.671875,-0.953125,0.328125
2016-04-22 15:15:50.044,-0.6875,-0.96875,0.359375
2016-04-22 15:15:50.054,-0.703125,-0.984375,0.359375
2016-04-22 15:15:50.064,-0.71875,-0.984375,0.375
2016-04-22 15:15:50.074,-0.75,-0.984375,0.375
2016-04-22 15:15:50.084,-0.765625,-1.0,0.390625
2016-04-22 15:15:50.094,-0.78125,-1.0,0.40625
2016-04-22 15:15:50.104,-0.78125,-1.0,0.40625
2016-04-22 15:15:50.113,-0.78125,-1.0,0.40625
2016-04-22 15:15:50.123,-0.765625,-1.0,0.421875
2016-04-22 15:15:50.133,-0.765625,-1.0,0.4375
2016-04-22 15:15:50.143,-0.78125,-1.046875,0.453125
2016-04-22 15:15:50.153,-0.78125,-1.109375,0.46875
2016-04-22 15:15:50.162,-0.78125,-1.140625,0.484375
2016-04-22 15:15:50.172,-0.765625,-1.15625,0.46875
2016-04-22 15:15:50.182,-0.765625,-1.171875,0.453125
2016-04-22 15:15:50.192,-0.765625,-1.1875,0.4375
2016-04-22 15:15:50.202,-0.765625,-1.21875,0.4375
2016-04-22 15:15:50.212,-0.765625,-1.234375,0.453125
2016-04-22 15:15:50.222,-0.765625,-1.21875,0.4375
2016-04-22 15:15:50.231,-0.75,-1.171875,0.40625
2016-04-22 15:15:50.241,-0.71875,-1.125,0.375
2016-04-22 15:15:50.251,-0.703125,-1.078125,0.34375
2016-04-22 15:15:50.261,-0.671875,-1.0625,0.328125
2016-04-22 15:15:50.271,-0.65625,-1.078125,0.3125
2016-04-22 15:15:50.280,-0.65625,-1.109375,0.28125
2016-04-22 15:15:50.290,-0.640625,-1.15625,0.265625
2016-04-22 15:15:50.300,-0.640625,-1.203125,0.25
2016-04-22 15:15:50.310,-0.625,-1.234375,0.234375
2016-04-22 15:15:50.320,-0.59375,-1.234375,0.203125
2016-04-22 15:15:50.330,-0.578125,-1.25,0.1875
2016-04-22 15:15:50.340,-0.578125,-1.25,0.171875
2016-04-22 15:15:50.349,-0.546875,-1.25,0.171875
2016-04-22 15:15:50.359,-0.53125,-1.25,0.171875
2016-04-22 15:15:50.369,-0.5,-1.21875,0.15625
2016-04-22 15:15:50.379,-0.46875,-1.171875,0.140625
2016-04-22 15:15:50.388,-0.4375,-1.125,0.125
2016-04-22 15:15:50.398,-0.40625,-1.078125,0.109375
2016-04-22 15:15:50.408,-0.390625,-1.03125,0.109375
2016-04-22 15:15:50.417,-0.390625,-1.0,0.09375
2016-04-22 15:15:50.427,-0.390625,-0.96875,0.078125
2016-04-22 15:15:50.437,-0.375,-0.953125,0.078125
2016-04-22 15:15:50.447,-0.375,-0.921875,0.0625
2016-04-22 15:15:50.457,-0.359375,-0.890625,0.0625
2016-04-22 15:15:50.466,-0.34375,-0.859375,0.046875
2016-04-22 15:15:50.476,-0.34375,-0.84375,0.046875
2016-04-22 15:15:50.486,-0.34375,-0.828125,0.03125
2016-04-22 15:15:50.495,-0.34375,-0.8125,0.03125
2016-04-22 15:15:50.505,-0.328125,-0.796875,0.03125
2016-04-22 15:15:50.515,-0.328125,-0.78125,0.03125
2016-04-22 15:15:50.525,-0.328125,-0.78125,0.03125
2016-04-22 15:15:50.534,-0.328125,-0.765625,0.03125
2016-04-22 15:15:50.544,-0.328125,-0.78125,0.03125
2016-04-22 15:15:50.554,-0.328125,-0.78125,0.046875
2016-04-22 15:15:50.564,-0.328125,-0.78125,0.0625
2016-04-22 15:15:50.574,-0.3125,-0.796875,0.046875
2016-04-22 15:15:50.583,-0.296875,-0.796875,0.046875
2016-04-22 15:15:50.593,-0.296875,-0.796875,0.046875
2016-04-22 15:15:50.603,-0.296875,-0.8125,0.046875
2016-04-22 15:15:50.612,-0.296875,-0.828125,0.046875
2016-04-22 15:15:50.622,-0.3125,-0.859375,0.046875
2016-04-22 15:15:50.632,-0.328125,-0.875,0.046875
2016-04-22 15:15:50.642,-0.34375,-0.90625,0.0625
2016-04-22 15:15:50.652,-0.34375,-0.9375,0.0625
2016-04-22 15:15:50.661,-0.359375,-0.96875,0.0625
2016-04-22 15:15:50.671,-0.375,-0.984375,0.078125
2016-04-22 15:15:50.681,-0.390625,-1.0,0.109375
2016-04-22 15:15:50.691,-0.40625,-1.03125,0.125
2016-04-22 15:15:50.700,-0.4375,-1.046875,0.140625
2016-04-22 15:15:50.710,-0.453125,-1.078125,0.171875
2016-04-22 15:15:50.720,-0.46875,-1.078125,0.1875
2016-04-22 15:15:50.729,-0.46875,-1.078125,0.21875
2016-04-22 15:15:50.739,-0.46875,-1.078125,0.25
2016-04-22 15:15:50.749,-0.46875,-1.078125,0.25
2016-04-22 15:15:50.759,-0.453125,-1.078125,0.28125
2016-04-22 15:15:50.769,-0.453125,-1.078125,0.3125
2016-04-22 15:15:50.778,-0.453125,-1.0625,0.34375
2016-04-22 15:15:50.788,-0.484375,-1.0625,0.421875
2016-04-22 15:15:50.798,-0.5,-1.046875,0.5
2016-04-22 15:15:50.807,-0.5,-1.046875,0.546875
2016-04-22 15:15:50.817,-0.46875,-1.046875,0.5625
2016-04-22 15:15:50.827,-0.40625,-1.015625,0.53125
2016-04-22 15:15:50.837,-0.328125,-0.984375,0.484375
2016-04-22 15:15:50.847,-0.265625,-0.953125,0.4375
2016-04-22 15:15:50.856,-0.21875,-0.9375,0.40625
2016-04-22 15:15:50.866,-0.1875,-0.953125,0.375
2016-04-22 15:15:50.876,-0.171875,-0.96875,0.359375
2016-04-22 15:15:50.886,-0.15625,-1.0,0.34375
2016-04-22 15:15:50.895,-0.171875,-1.03125,0.359375
2016-04-22 15:15:50.905,-0.203125,-1.046875,0.359375
2016-04-22 15:15:50.915,-0.25,-1.046875,0.375
2016-04-22 15:15:50.924,-0.28125,-1.015625,0.390625
2016-04-22 15:15:50.934,-0.296875,-0.984375,0.390625
2016-04-22 15:15:50.944,-0.296875,-0.9375,0.390625
2016-04-22 15:15:50.954,-0.3125,-0.890625,0.375
2016-04-22 15:15:50.964,-0.3125,-0.859375,0.359375
2016-04-22 15:15:50.973,-0.328125,-0.8125,0.34375
2016-04-22 15:15:50.983,-0.328125,-0.78125,0.3125
2016-04-22 15:15:50.993,-0.34375,-0.765625,0.296875
2016-04-22 15:15:51.002,-0.359375,-0.734375,0.28125
2016-04-22 15:15:51.012,-0.375,-0.734375,0.265625
2016-04-22 15:15:51.022,-0.390625,-0.71875,0.25
2016-04-22 15:15:51.032,-0.40625,-0.734375,0.25
2016-04-22 15:15:51.041,-0.4375,-0.734375,0.234375
2016-04-22 15:15:51.051,-0.453125,-0.75,0.234375
2016-04-22 15:15:51.061,-0.46875,-0.765625,0.234375
2016-04-22 15:15:51.071,-0.484375,-0.78125,0.21875
2016-04-22 15:15:51.081,-0.515625,-0.796875,0.21875
2016-04-22 15:15:51.090,-0.546875,-0.828125,0.234375
2016-04-22 15:15:51.100,-0.578125,-0.859375,0.25
2016-04-22 15:15:51.110,-0.609375,-0.890625,0.265625
2016-04-22 15:15:51.119,-0.625,-0.921875,0.296875
2016-04-22 15:15:51.129,-0.640625,-0.9375,0.296875
2016-04-22 15:15:51.139,-0.640625,-0.9375,0.328125
2016-04-22 15:15:51.149,-0.65625,-0.9375,0.34375
2016-04-22 15:15:51.159,-0.671875,-0.953125,0.375
2016-04-22 15:15:51.168,-0.703125,-1.0,0.421875
2016-04-22 15:15:51.178,-0.75,-1.03125,0.453125
2016-04-22 15:15:51.188,-0.78125,-1.078125,0.5
2016-04-22 15:15:51.197,-0.8125,-1.09375,0.5
2016-04-22 15:15:51.207,-0.828125,-1.09375,0.5
2016-04-22 15:15:51.217,-0.828125,-1.078125,0.5
2016-04-22 15:15:51.227,-0.828125,-1.0625,0.484375
2016-04-22 15:15:51.236,-0.8125,-1.09375,0.46875
2016-04-22 15:15:51.246,-0.8125,-1.15625,0.46875
2016-04-22 15:15:51.256,-0.796875,-1.234375,0.46875
2016-04-22 15:15:51.266,-0.78125,-1.28125,0.46875
2016-04-22 15:15:51.276,-0.765625,-1.296875,0.46875
2016-04-22 15:15:51.285,-0.75,-1.34375,0.484375
2016-04-22 15:15:51.295,-0.734375,-1.359375,0.484375
2016-04-22 15:15:51.305,-0.6875,-1.375,0.5
2016-04-22 15:15:51.314,-0.640625,-1.328125,0.46875
2016-04-22 15:15:51.324,-0.59375,-1.25,0.4375
2016-04-22 15:15:51.334,-0.5625,-1.140625,0.375
2016-04-22 15:15:51.344,-0.578125,-1.046875,0.328125
2016-04-22 15:15:51.354,-0.5625,-1.03125,0.3125
2016-04-22 15:15:51.363,-0.578125,-1.046875,0.296875
2016-04-22 15:15:51.373,-0.609375,-1.078125,0.296875
2016-04-22 15:15:51.383,-0.625,-1.09375,0.28125
2016-04-22 15:15:51.393,-0.65625,-1.109375,0.28125
2016-04-22 15:15:51.402,-0.671875,-1.109375,0.28125
2016-04-22 15:15:51.412,-0.6875,-1.09375,0.25
2016-04-22 15:15:51.422,-0.671875,-1.09375,0.25
2016-04-22 15:15:51.431,-0.671875,-1.078125,0.234375
2016-04-22 15:15:51.441,-0.65625,-1.09375,0.21875
2016-04-22 15:15:51.451,-0.640625,-1.109375,0.203125
2016-04-22 15:15:51.461,-0.609375,-1.109375,0.171875
2016-04-22 15:15:51.471,-0.5625,-1.109375,0.15625
2016-04-22 15:15:51.480,-0.515625,-1.09375,0.125
2016-04-22 15:15:51.490,-0.484375,-1.078125,0.109375
2016-04-22 15:15:51.500,-0.453125,-1.0625,0.09375
2016-04-22 15:15:51.509,-0.4375,-1.0625,0.078125
2016-04-22 15:15:51.519,-0.4375,-1.0625,0.0625
2016-04-22 15:15:51.529,-0.421875,-1.0625,0.0625
2016-04-22 15:15:51.539,-0.4375,-1.046875,0.046875
2016-04-22 15:15:51.548,-0.4375,-1.046875,0.03125
2016-04-22 15:15:51.558,-0.421875,-1.03125,0.03125
2016-04-22 15:15:51.568,-0.40625,-1.015625,0.015625
2016-04-22 15:15:51.578,-0.390625,-0.984375,0.015625
2016-04-22 15:15:51.588,-0.375,-0.96875,0.0
2016-04-22 15:15:51.597,-0.359375,-0.96875,0.0
2016-04-22 15:15:51.607,-0.359375,-0.953125,0.0
2016-04-22 15:15:51.617,-0.359375,-0.953125,0.0
2016-04-22 15:15:51.626,-0.359375,-0.953125,0.0
2016-04-22 15:15:51.636,-0.359375,-0.953125,0.0
2016-04-22 15:15:51.646,-0.359375,-0.9375,0.0
2016-04-22 15:15:51.656,-0.390625,-0.9375,0.03125
2016-04-22 15:15:51.666,-0.421875,-0.890625,0.078125
2016-04-22 15:15:51.675,-0.4375,-0.84375,0.109375
2016-04-22 15:15:51.685,-0.453125,-0.796875,0.140625
2016-04-22 15:15:51.695,-0.46875,-0.78125,0.140625
2016-04-22 15:15:51.705,-0.46875,-0.796875,0.140625
2016-04-22 15:15:51.714,-0.46875,-0.828125,0.15625
2016-04-22 15:15:51.724,-0.453125,-0.859375,0.171875
2016-04-22 15:15:51.734,-0.4375,-0.859375,0.171875
2016-04-22 15:15:51.743,-0.421875,-0.84375,0.171875
2016-04-22 15:15:51.753,-0.40625,-0.828125,0.171875
2016-04-22 15:15:51.763,-0.40625,-0.828125,0.171875
2016-04-22 15:15:51.773,-0.40625,-0.828125,0.1875
2016-04-22 15:15:51.783,-0.40625,-0.84375,0.1875
2016-04-22 15:15:51.792,-0.40625,-0.859375,0.203125
2016-04-22 15:15:51.802,-0.421875,-0.875,0.21875
2016-04-22 15:15:51.812,-0.4375,-0.90625,0.25
2016-04-22 15:15:51.821,-0.453125,-0.9375,0.265625
2016-04-22 15:15:51.831,-0.484375,-0.953125,0.296875
2016-04-22 15:15:51.841,-0.484375,-0.953125,0.34375
2016-04-22 15:15:51.851,-0.484375,-0.921875,0.375
2016-04-22 15:15:51.861,-0.484375,-0.921875,0.40625
2016-04-22 15:15:51.870,-0.46875,-0.96875,0.4375
2016-04-22 15:15:51.880,-0.4375,-1.015625,0.46875
2016-04-22 15:15:51.890,-0.421875,-1.0625,0.5
2016-04-22 15:15:51.900,-0.40625,-1.09375,0.515625
2016-04-22 15:15:51.909,-0.390625,-1.078125,0.546875
2016-04-22 15:15:51.919,-0.34375,-1.046875,0.578125
2016-04-22 15:15:51.929,-0.296875,-1.0,0.578125
2016-04-22 15:15:51.938,-0.25,-0.9375,0.578125
2016-04-22 15:15:51.948,-0.1875,-0.875,0.5625
2016-04-22 15:15:51.958,-0.140625,-0.84375,0.53125
2016-04-22 15:15:51.968,-0.109375,-0.8125,0.5
2016-04-22 15:15:51.978,-0.09375,-0.84375,0.46875
2016-04-22 15:15:51.987,-0.09375,-0.890625,0.453125
2016-04-22 15:15:51.997,-0.125,-0.921875,0.4375
2016-04-22 15:15:52.007,-0.15625,-0.9375,0.421875
2016-04-22 15:15:52.016,-0.171875,-0.921875,0.421875
2016-04-22 15:15:52.026,-0.171875,-0.921875,0.40625
2016-04-22 15:15:52.036,-0.171875,-0.90625,0.40625
2016-04-22 15:15:52.046,-0.1875,-0.890625,0.390625
2016-04-22 15:15:52.055,-0.1875,-0.859375,0.390625
2016-04-22 15:15:52.065,-0.1875,-0.84375,0.375
2016-04-22 15:15:52.075,-0.203125,-0.8125,0.375
2016-04-22 15:15:52.085,-0.21875,-0.765625,0.359375
2016-04-22 15:15:52.095,-0.234375,-0.75,0.359375
2016-04-22 15:15:52.104,-0.234375,-0.75,0.359375
2016-04-22 15:15:52.114,-0.25,-0.734375,0.34375
2016-04-22 15:15:52.124,-0.265625,-0.734375,0.34375
2016-04-22 15:15:52.133,-0.28125,-0.71875,0.328125
2016-04-22 15:15:52.143,-0.3125,-0.703125,0.3125
2016-04-22 15:15:52.153,-0.328125,-0.703125,0.296875
2016-04-22 15:15:52.163,-0.359375,-0.71875,0.265625
2016-04-22 15:15:52.173,-0.390625,-0.71875,0.25
2016-04-22 15:15:52.182,-0.421875,-0.734375,0.234375
2016-04-22 15:15:52.192,-0.453125,-0.765625,0.203125
2016-04-22 15:15:52.202,-0.5,-0.796875,0.1875
2016-04-22 15:15:52.212,-0.53125,-0.828125,0.171875
2016-04-22 15:15:52.221,-0.578125,-0.875,0.15625
2016-04-22 15:15:52.231,-0.640625,-0.90625,0.125
2016-04-22 15:15:52.241,-0.6875,-0.921875,0.125
2016-04-22 15:15:52.250,-0.734375,-0.9375,0.109375
2016-04-22 15:15:52.260,-0.78125,-0.953125,0.109375
2016-04-22 15:15:52.270,-0.828125,-0.953125,0.109375
2016-04-22 15:15:52.280,-0.875,-0.953125,0.125
2016-04-22 15:15:52.290,-0.90625,-0.96875,0.140625
2016-04-22 15:15:52.299,-0.953125,-0.984375,0.140625
2016-04-22 15:15:52.309,-0.984375,-1.0,0.171875
2016-04-22 15:15:52.319,-1.0,-1.0,0.1875
2016-04-22 15:15:52.328,-1.0,-1.0,0.171875
2016-04-22 15:15:52.338,-0.984375,-0.984375,0.1875
2016-04-22 15:15:52.348,-0.96875,-0.984375,0.171875
2016-04-22 15:15:52.358,-0.953125,-0.96875,0.1875
2016-04-22 15:15:52.368,-0.9375,-0.984375,0.203125
2016-04-22 15:15:52.377,-0.921875,-0.984375,0.1875
2016-04-22 15:15:52.387,-0.90625,-0.96875,0.203125
2016-04-22 15:15:52.397,-0.90625,-0.953125,0.203125
2016-04-22 15:15:52.407,-0.890625,-0.984375,0.21875
2016-04-22 15:15:52.416,-0.890625,-1.015625,0.234375
2016-04-22 15:15:52.426,-0.890625,-1.0625,0.234375
2016-04-22 15:15:52.436,-0.890625,-1.078125,0.234375
2016-04-22 15:15:52.445,-0.875,-1.0625,0.21875
2016-04-22 15:15:52.455,-0.875,-1.046875,0.203125
2016-04-22 15:15:52.465,-0.890625,-1.0625,0.1875
2016-04-22 15:15:52.475,-0.921875,-1.0625,0.1875
2016-04-22 15:15:52.485,-0.96875,-1.046875,0.1875
2016-04-22 15:15:52.494,-0.96875,-1.03125,0.203125
2016-04-22 15:15:52.504,-0.96875,-0.984375,0.1875
2016-04-22 15:15:52.514,-0.96875,-0.953125,0.1875
2016-04-22 15:15:52.524,-0.96875,-0.921875,0.171875
2016-04-22 15:15:52.533,-0.9375,-0.890625,0.171875
2016-04-22 15:15:52.543,-0.90625,-0.875,0.171875
2016-04-22 15:15:52.553,-0.890625,-0.859375,0.15625
2016-04-22 15:15:52.562,-0.84375,-0.84375,0.15625
2016-04-22 15:15:52.572,-0.8125,-0.859375,0.140625
2016-04-22 15:15:52.582,-0.765625,-0.875,0.125
2016-04-22 15:15:52.592,-0.75,-0.90625,0.109375
2016-04-22 15:15:52.602,-0.71875,-0.9375,0.109375
2016-04-22 15:15:52.611,-0.6875,-0.96875,0.109375
2016-04-22 15:15:52.621,-0.671875,-0.984375,0.09375
2016-04-22 15:15:52.631,-0.640625,-1.0,0.09375
2016-04-22 15:15:52.640,-0.640625,-1.03125,0.109375
2016-04-22 15:15:52.650,-0.625,-1.078125,0.109375
2016-04-22 15:15:52.660,-0.609375,-1.125,0.125
2016-04-22 15:15:52.670,-0.59375,-1.140625,0.125
2016-04-22 15:15:52.680,-0.5625,-1.15625,0.109375
2016-04-22 15:15:52.689,-0.515625,-1.140625,0.109375
2016-04-22 15:15:52.699,-0.484375,-1.125,0.09375
2016-04-22 15:15:52.709,-0.4375,-1.109375,0.09375
2016-04-22 15:15:52.719,-0.390625,-1.09375,0.09375
2016-04-22 15:15:52.728,-0.375,-1.078125,0.09375
2016-04-22 15:15:52.738,-0.359375,-1.0625,0.109375
2016-04-22 15:15:52.748,-0.34375,-1.046875,0.125
2016-04-22 15:15:52.757,-0.34375,-1.03125,0.15625
2016-04-22 15:15:52.767,-0.359375,-1.015625,0.171875
2016-04-22 15:15:52.777,-0.375,-0.984375,0.1875
2016-04-22 15:15:52.787,-0.375,-0.96875,0.203125
2016-04-22 15:15:52.797,-0.390625,-0.953125,0.203125
2016-04-22 15:15:52.806,-0.390625,-0.953125,0.203125
2016-04-22 15:15:52.816,-0.40625,-0.96875,0.21875
2016-04-22 15:15:52.826,-0.421875,-0.984375,0.203125
2016-04-22 15:15:52.835,-0.421875,-1.0,0.21875
2016-04-22 15:15:52.845,-0.421875,-0.984375,0.21875
2016-04-22 15:15:52.855,-0.40625,-0.953125,0.21875
2016-04-22 15:15:52.865,-0.390625,-0.9375,0.234375
2016-04-22 15:15:52.875,-0.375,-0.90625,0.234375
2016-04-22 15:15:52.884,-0.359375,-0.890625,0.234375
2016-04-22 15:15:52.894,-0.34375,-0.875,0.234375
2016-04-22 15:15:52.904,-0.328125,-0.859375,0.234375
2016-04-22 15:15:52.914,-0.3125,-0.859375,0.234375
2016-04-22 15:15:52.923,-0.296875,-0.84375,0.234375
2016-04-22 15:15:52.933,-0.28125,-0.828125,0.234375
2016-04-22 15:15:52.943,-0.265625,-0.828125,0.234375
2016-04-22 15:15:52.952,-0.265625,-0.8125,0.25
2016-04-22 15:15:52.962,-0.265625,-0.8125,0.25
2016-04-22 15:15:52.972,-0.25,-0.8125,0.234375
2016-04-22 15:15:52.982,-0.25,-0.796875,0.234375
2016-04-22 15:15:52.992,-0.25,-0.796875,0.25
2016-04-22 15:15:53.001,-0.25,-0.8125,0.234375
2016-04-22 15:15:53.011,-0.25,-0.828125,0.234375
2016-04-22 15:15:53.021,-0.265625,-0.875,0.234375
2016-04-22 15:15:53.030,-0.28125,-0.90625,0.25
2016-04-22 15:15:53.040,-0.296875,-0.9375,0.25
2016-04-22 15:15:53.050,-0.296875,-0.953125,0.265625
2016-04-22 15:15:53.060,-0.296875,-0.984375,0.25
2016-04-22 15:15:53.069,-0.28125,-1.015625,0.234375
2016-04-22 15:15:53.079,-0.28125,-1.03125,0.203125
2016-04-22 15:15:53.089,-0.296875,-1.0625,0.21875
2016-04-22 15:15:53.099,-0.328125,-1.0625,0.21875
2016-04-22 15:15:53.109,-0.375,-1.0625,0.234375
2016-04-22 15:15:53.118,-0.40625,-1.0625,0.25
2016-04-22 15:15:53.128,-0.4375,-1.0625,0.265625
2016-04-22 15:15:53.138,-0.453125,-1.046875,0.28125
2016-04-22 15:15:53.147,-0.46875,-1.03125,0.3125
2016-04-22 15:15:53.157,-0.484375,-1.0,0.3125
2016-04-22 15:15:53.167,-0.46875,-0.984375,0.3125
2016-04-22 15:15:53.177,-0.46875,-0.953125,0.296875
2016-04-22 15:15:53.187,-0.4375,-0.9375,0.265625
2016-04-22 15:15:53.196,-0.4375,-0.9375,0.25
2016-04-22 15:15:53.206,-0.4375,-0.953125,0.234375
2016-04-22 15:15:53.216,-0.46875,-1.0,0.234375
2016-04-22 15:15:53.226,-0.46875,-1.015625,0.234375
2016-04-22 15:15:53.235,-0.484375,-1.03125,0.21875
2016-04-22 15:15:53.245,-0.46875,-1.03125,0.21875
2016-04-22 15:15:53.255,-0.46875,-1.03125,0.21875
2016-04-22 15:15:53.264,-0.46875,-1.03125,0.21875
2016-04-22 15:15:53.274,-0.453125,-1.046875,0.21875
2016-04-22 15:15:53.284,-0.453125,-1.046875,0.21875
2016-04-22 15:15:53.294,-0.4375,-1.03125,0.203125
2016-04-22 15:15:53.304,-0.421875,-1.015625,0.203125
2016-04-22 15:15:53.313,-0.40625,-1.0,0.1875
2016-04-22 15:15:53.323,-0.390625,-0.984375,0.171875
2016-04-22 15:15:53.333,-0.390625,-0.953125,0.15625
2016-04-22 15:15:53.342,-0.40625,-0.9375,0.15625
2016-04-22 15:15:53.352,-0.421875,-0.90625,0.140625
2016-04-22 15:15:53.362,-0.421875,-0.890625,0.15625
2016-04-22 15:15:53.372,-0.4375,-0.859375,0.140625
2016-04-22 15:15:53.381,-0.4375,-0.84375,0.125
2016-04-22 15:15:53.391,-0.453125,-0.8125,0.125
2016-04-22 15:15:53.401,-0.46875,-0.8125,0.109375
2016-04-22 15:15:53.411,-0.484375,-0.796875,0.109375
2016-04-22 15:15:53.421,-0.515625,-0.796875,0.109375
2016-04-22 15:15:53.430,-0.53125,-0.796875,0.109375
2016-04-22 15:15:53.440,-0.5625,-0.8125,0.125
2016-04-22 15:15:53.450,-0.578125,-0.828125,0.140625
2016-04-22 15:15:53.459,-0.59375,-0.84375,0.15625
2016-04-22 15:15:53.469,-0.625,-0.84375,0.1875
2016-04-22 15:15:53.479,-0.625,-0.859375,0.203125
2016-04-22 15:15:53.489,-0.640625,-0.859375,0.21875
2016-04-22 15:15:53.499,-0.625,-0.875,0.21875
2016-04-22 15:15:53.508,-0.625,-0.890625,0.234375
2016-04-22 15:15:53.518,-0.625,-0.90625,0.25
2016-04-22 15:15:53.528,-0.640625,-0.9375,0.28125
2016-04-22 15:15:53.538,-0.6875,-0.984375,0.3125
2016-04-22 15:15:53.547,-0.71875,-1.03125,0.34375
2016-04-22 15:15:53.557,-0.75,-1.078125,0.359375
