time,x,y,z
2016-04-20 11:05:34.241,-0.875,-0.90625,-0.140625
2016-04-20 11:05:34.251,-0.9375,-0.828125,-0.21875
2016-04-20 11:05:34.262,-0.796875,-0.90625,-0.234375
2016-04-20 11:05:34.272,-0.640625,-1.0,-0.203125
2016-04-20 11:05:34.282,-0.578125,-1.03125,-0.15625
2016-04-20 11:05:34.292,-0.5625,-1.015625,-0.125
2016-04-20 11:05:34.303,-0.5625,-0.984375,-0.09375
2016-04-20 11:05:34.313,-0.5625,-0.96875,-0.078125
2016-04-20 11:05:34.323,-0.59375,-1.0,-0.078125
2016-04-20 11:05:34.333,-0.546875,-1.0,-0.09375
2016-04-20 11:05:34.344,-0.5,-0.984375,-0.09375
2016-04-20 11:05:34.354,-0.484375,-0.984375,-0.09375
2016-04-20 11:05:34.364,-0.46875,-1.0,-0.0625
2016-04-20 11:05:34.375,-0.46875,-1.015625,-0.0625
2016-04-20 11:05:34.385,-0.53125,-1.03125,-0.046875
2016-04-20 11:05:34.395,-0.578125,-1.046875,-0.046875
2016-04-20 11:05:34.405,-0.578125,-1.0625,-0.015625
2016-04-20 11:05:34.416,-0.578125,-1.078125,0.0
2016-04-20 11:05:34.426,-0.625,-1.078125,0.0
2016-04-20 11:05:34.436,-0.6875,-1.0625,0.0
2016-04-20 11:05:34.446,-0.671875,-1.0,-0.015625
2016-04-20 11:05:34.457,-0.515625,-0.921875,0.015625
2016-04-20 11:05:34.467,-0.40625,-0.890625,0.03125
2016-04-20 11:05:34.477,-0.296875,-0.9375,0.015625
2016-04-20 11:05:34.487,-0.203125,-1.0,0.0
2016-04-20 11:05:34.498,-0.09375,-1.046875,0.0
2016-04-20 11:05:34.508,0.03125,-1.078125,0.0
2016-04-20 11:05:34.518,0.09375,-1.078125,-0.015625
2016-04-20 11:05:34.528,0.0625,-1.09375,-0.015625
2016-04-20 11:05:34.539,-0.015625,-1.125,-0.0625
2016-04-20 11:05:34.549,-0.09375,-1.171875,-0.078125
2016-04-20 11:05:34.559,-0.203125,-1.1875,-0.046875
2016-04-20 11:05:34.569,-0.28125,-1.21875,0.0
2016-04-20 11:05:34.580,-0.3125,-1.171875,0.046875
2016-04-20 11:05:34.590,-0.390625,-1.078125,0.046875
2016-04-20 11:05:34.600,-0.515625,-1.015625,-0.015625
2016-04-20 11:05:34.610,-0.625,-0.953125,-0.09375
2016-04-20 11:05:34.620,-0.59375,-0.875,-0.203125
2016-04-20 11:05:34.631,-0.4375,-0.84375,-0.3125
2016-04-20 11:05:34.641,-0.265625,-0.765625,-0.40625
2016-04-20 11:05:34.651,-0.359375,-0.6875,-0.40625
2016-04-20 11:05:34.661,-0.484375,-0.734375,-0.359375
2016-04-20 11:05:34.672,-0.484375,-0.828125,-0.265625
2016-04-20 11:05:34.682,-0.4375,-0.84375,-0.203125
2016-04-20 11:05:34.692,-0.375,-0.828125,-0.15625
2016-04-20 11:05:34.702,-0.265625,-0.859375,-0.125
2016-04-20 11:05:34.713,-0.203125,-0.890625,-0.0625
2016-04-20 11:05:34.723,-0.21875,-0.890625,-0.015625
2016-04-20 11:05:34.733,-0.25,-0.90625,0.03125
2016-04-20 11:05:34.743,-0.234375,-0.921875,0.09375
2016-04-20 11:05:34.754,-0.25,-0.90625,0.15625
2016-04-20 11:05:34.764,-0.265625,-0.921875,0.21875
2016-04-20 11:05:34.774,-0.265625,-0.9375,0.21875
2016-04-20 11:05:34.784,-0.25,-0.9375,0.21875
2016-04-20 11:05:34.795,-0.25,-0.921875,0.203125
2016-04-20 11:05:34.805,-0.25,-0.90625,0.21875
2016-04-20 11:05:34.815,-0.28125,-0.9375,0.25
2016-04-20 11:05:34.826,-0.265625,-0.953125,0.265625
2016-04-20 11:05:34.836,-0.265625,-0.96875,0.265625
2016-04-20 11:05:34.846,-0.25,-1.015625,0.265625
2016-04-20 11:05:34.856,-0.25,-1.09375,0.25
2016-04-20 11:05:34.867,-0.265625,-1.171875,0.21875
2016-04-20 11:05:34.877,-0.265625,-1.234375,0.171875
2016-04-20 11:05:34.887,-0.328125,-1.265625,0.125
2016-04-20 11:05:34.897,-0.390625,-1.296875,0.109375
2016-04-20 11:05:34.908,-0.40625,-1.328125,0.09375
2016-04-20 11:05:34.918,-0.375,-1.359375,0.09375
2016-04-20 11:05:34.928,-0.296875,-1.40625,0.0625
2016-04-20 11:05:34.938,-0.25,-1.4375,0.046875
2016-04-20 11:05:34.949,-0.265625,-1.421875,0.03125
2016-04-20 11:05:34.959,-0.265625,-1.421875,0.046875
2016-04-20 11:05:34.969,-0.234375,-1.390625,0.0625
2016-04-20 11:05:34.979,-0.21875,-1.3125,0.03125
2016-04-20 11:05:34.990,-0.203125,-1.234375,0.046875
2016-04-20 11:05:35.000,-0.125,-1.140625,0.046875
2016-04-20 11:05:35.010,-0.0625,-1.046875,0.0625
2016-04-20 11:05:35.020,-0.0625,-0.96875,0.09375
2016-04-20 11:05:35.030,0.015625,-0.96875,0.078125
2016-04-20 11:05:35.041,0.234375,-0.96875,0.046875
2016-04-20 11:05:35.051,0.46875,-0.90625,0.015625
2016-04-20 11:05:35.061,0.59375,-0.875,-0.015625
2016-04-20 11:05:35.071,0.46875,-0.890625,-0.015625
2016-04-20 11:05:35.082,0.390625,-0.96875,-0.015625
2016-04-20 11:05:35.092,0.34375,-0.96875,-0.03125
2016-04-20 11:05:35.102,0.265625,-0.9375,-0.03125
2016-04-20 11:05:35.112,0.21875,-0.9375,-0.015625
2016-04-20 11:05:35.123,0.109375,-0.96875,-0.015625
2016-04-20 11:05:35.133,0.0,-0.984375,-0.015625
2016-04-20 11:05:35.143,-0.03125,-1.0,-0.046875
2016-04-20 11:05:35.153,-0.046875,-0.984375,-0.0625
2016-04-20 11:05:35.164,-0.078125,-1.0,-0.046875
2016-04-20 11:05:35.174,-0.1875,-1.0,-0.015625
2016-04-20 11:05:35.184,-0.28125,-0.984375,0.0
2016-04-20 11:05:35.194,-0.265625,-0.953125,0.015625
2016-04-20 11:05:35.205,-0.265625,-0.90625,0.015625
2016-04-20 11:05:35.215,-0.296875,-0.875,0.046875
2016-04-20 11:05:35.225,-0.3125,-0.859375,0.046875
2016-04-20 11:05:35.236,-0.34375,-0.84375,0.078125
2016-04-20 11:05:35.246,-0.390625,-0.8125,0.125
2016-04-20 11:05:35.256,-0.40625,-0.796875,0.15625
2016-04-20 11:05:35.266,-0.390625,-0.78125,0.15625
2016-04-20 11:05:35.277,-0.328125,-0.78125,0.15625
2016-04-20 11:05:35.287,-0.21875,-0.765625,0.15625
2016-04-20 11:05:35.297,-0.21875,-0.765625,0.15625
2016-04-20 11:05:35.307,-0.296875,-0.796875,0.1875
2016-04-20 11:05:35.318,-0.265625,-0.8125,0.25
2016-04-20 11:05:35.328,-0.234375,-0.796875,0.265625
2016-04-20 11:05:35.338,-0.25,-0.78125,0.328125
2016-04-20 11:05:35.348,-0.234375,-0.796875,0.34375
2016-04-20 11:05:35.359,-0.1875,-0.8125,0.34375
2016-04-20 11:05:35.369,-0.203125,-0.828125,0.328125
2016-04-20 11:05:35.379,-0.171875,-0.859375,0.34375
2016-04-20 11:05:35.389,-0.109375,-0.875,0.359375
2016-04-20 11:05:35.400,-0.109375,-0.90625,0.390625
2016-04-20 11:05:35.410,-0.078125,-0.953125,0.4375
2016-04-20 11:05:35.420,-0.0625,-0.984375,0.46875
2016-04-20 11:05:35.430,-0.078125,-1.015625,0.484375
2016-04-20 11:05:35.441,-0.109375,-1.0,0.53125
2016-04-20 11:05:35.451,-0.203125,-1.0,0.546875
2016-04-20 11:05:35.461,-0.21875,-1.0,0.578125
2016-04-20 11:05:35.471,-0.25,-0.984375,0.578125
2016-04-20 11:05:35.481,-0.296875,-0.984375,0.578125
2016-04-20 11:05:35.492,-0.375,-1.0,0.578125
2016-04-20 11:05:35.502,-0.390625,-1.0625,0.5625
2016-04-20 11:05:35.512,-0.4375,-1.125,0.5625
2016-04-20 11:05:35.522,-0.40625,-1.1875,0.546875
2016-04-20 11:05:35.533,-0.375,-1.25,0.546875
2016-04-20 11:05:35.543,-0.359375,-1.328125,0.515625
2016-04-20 11:05:35.553,-0.1875,-1.375,0.515625
2016-04-20 11:05:35.563,0.0,-1.328125,0.40625
2016-04-20 11:05:35.574,-0.015625,-1.328125,0.3125
2016-04-20 11:05:35.584,-0.25,-1.234375,0.265625
2016-04-20 11:05:35.594,-0.375,-1.125,0.234375
2016-04-20 11:05:35.604,-0.484375,-1.078125,0.234375
2016-04-20 11:05:35.615,-0.484375,-1.015625,0.1875
2016-04-20 11:05:35.625,-0.328125,-0.96875,0.140625
2016-04-20 11:05:35.635,-0.234375,-0.921875,0.0625
2016-04-20 11:05:35.645,-0.234375,-0.953125,0.015625
2016-04-20 11:05:35.656,-0.203125,-1.0,-0.015625
2016-04-20 11:05:35.666,-0.1875,-1.015625,-0.046875
2016-04-20 11:05:35.676,-0.171875,-1.03125,-0.09375
2016-04-20 11:05:35.687,-0.15625,-1.0625,-0.109375
2016-04-20 11:05:35.697,-0.15625,-1.0625,-0.09375
2016-04-20 11:05:35.707,-0.15625,-1.03125,-0.03125
2016-04-20 11:05:35.717,-0.09375,-0.96875,0.015625
2016-04-20 11:05:35.728,-0.03125,-0.9375,0.046875
2016-04-20 11:05:35.738,-0.046875,-0.9375,0.0625
2016-04-20 11:05:35.748,-0.078125,-0.953125,0.078125
2016-04-20 11:05:35.758,-0.125,-0.96875,0.09375
2016-04-20 11:05:35.769,-0.171875,-0.96875,0.0625
2016-04-20 11:05:35.779,-0.1875,-0.96875,0.046875
2016-04-20 11:05:35.789,-0.203125,-0.953125,0.0
2016-04-20 11:05:35.799,-0.21875,-0.9375,-0.046875
2016-04-20 11:05:35.810,-0.234375,-0.890625,-0.125
2016-04-20 11:05:35.820,-0.21875,-0.890625,-0.203125
2016-04-20 11:05:35.830,-0.21875,-0.921875,-0.25
2016-04-20 11:05:35.840,-0.1875,-0.9375,-0.265625
2016-04-20 11:05:35.851,-0.1875,-0.921875,-0.296875
2016-04-20 11:05:35.861,-0.15625,-0.890625,-0.28125
2016-04-20 11:05:35.871,-0.140625,-0.90625,-0.296875
2016-04-20 11:05:35.881,-0.09375,-0.921875,-0.234375
2016-04-20 11:05:35.891,-0.078125,-0.953125,-0.1875
2016-04-20 11:05:35.902,-0.09375,-0.953125,-0.171875
2016-04-20 11:05:35.912,-0.109375,-0.90625,-0.171875
2016-04-20 11:05:35.922,-0.109375,-0.875,-0.140625
2016-04-20 11:05:35.932,-0.09375,-0.875,-0.125
2016-04-20 11:05:35.943,-0.140625,-0.890625,-0.078125
2016-04-20 11:05:35.953,-0.203125,-0.890625,-0.078125
2016-04-20 11:05:35.963,-0.21875,-0.90625,-0.078125
2016-04-20 11:05:35.973,-0.21875,-0.953125,-0.0625
2016-04-20 11:05:35.984,-0.203125,-1.015625,-0.0625
2016-04-20 11:05:35.994,-0.1875,-1.078125,-0.109375
2016-04-20 11:05:36.004,-0.1875,-1.125,-0.109375
2016-04-20 11:05:36.014,-0.203125,-1.21875,-0.09375
2016-04-20 11:05:36.025,-0.265625,-1.3125,-0.09375
2016-04-20 11:05:36.035,-0.25,-1.34375,-0.109375
2016-04-20 11:05:36.045,-0.265625,-1.34375,-0.125
2016-04-20 11:05:36.055,-0.25,-1.359375,-0.15625
2016-04-20 11:05:36.066,-0.1875,-1.390625,-0.203125
2016-04-20 11:05:36.076,-0.171875,-1.421875,-0.203125
2016-04-20 11:05:36.086,-0.15625,-1.453125,-0.203125
2016-04-20 11:05:36.097,-0.15625,-1.453125,-0.1875
2016-04-20 11:05:36.107,-0.15625,-1.4375,-0.1875
2016-04-20 11:05:36.117,-0.171875,-1.40625,-0.203125
2016-04-20 11:05:36.127,-0.21875,-1.359375,-0.171875
2016-04-20 11:05:36.138,-0.234375,-1.28125,-0.140625
2016-04-20 11:05:36.148,-0.28125,-1.203125,-0.109375
2016-04-20 11:05:36.158,-0.296875,-1.109375,-0.078125
2016-04-20 11:05:36.168,-0.328125,-1.015625,-0.03125
2016-04-20 11:05:36.179,-0.328125,-0.96875,0.0
2016-04-20 11:05:36.189,-0.3125,-0.90625,0.015625
2016-04-20 11:05:36.199,-0.265625,-0.875,0.015625
2016-04-20 11:05:36.209,-0.203125,-0.890625,0.0
2016-04-20 11:05:36.220,-0.125,-0.921875,0.0
2016-04-20 11:05:36.230,-0.0625,-0.953125,-0.015625
2016-04-20 11:05:36.240,0.0,-1.0,-0.046875
2016-04-20 11:05:36.250,0.046875,-1.03125,-0.0625
2016-04-20 11:05:36.261,0.09375,-1.046875,-0.078125
2016-04-20 11:05:36.271,0.09375,-1.046875,-0.109375
2016-04-20 11:05:36.281,0.09375,-1.046875,-0.109375
2016-04-20 11:05:36.291,0.078125,-1.015625,-0.125
2016-04-20 11:05:36.302,0.0625,-0.984375,-0.140625
2016-04-20 11:05:36.312,0.046875,-0.953125,-0.15625
2016-04-20 11:05:36.322,0.03125,-0.90625,-0.1875
2016-04-20 11:05:36.332,0.03125,-0.890625,-0.203125
2016-04-20 11:05:36.342,0.03125,-0.875,-0.21875
2016-04-20 11:05:36.353,-0.03125,-0.859375,-0.234375
2016-04-20 11:05:36.363,-0.109375,-0.828125,-0.234375
2016-04-20 11:05:36.373,-0.140625,-0.8125,-0.234375
2016-04-20 11:05:36.383,-0.21875,-0.8125,-0.21875
2016-04-20 11:05:36.394,-0.265625,-0.8125,-0.1875
2016-04-20 11:05:36.404,-0.328125,-0.8125,-0.171875
2016-04-20 11:05:36.414,-0.390625,-0.828125,-0.140625
2016-04-20 11:05:36.424,-0.453125,-0.828125,-0.125
2016-04-20 11:05:36.435,-0.46875,-0.828125,-0.09375
2016-04-20 11:05:36.445,-0.453125,-0.828125,-0.09375
2016-04-20 11:05:36.455,-0.421875,-0.8125,-0.078125
2016-04-20 11:05:36.465,-0.390625,-0.796875,-0.078125
2016-04-20 11:05:36.476,-0.34375,-0.796875,-0.046875
2016-04-20 11:05:36.486,-0.28125,-0.78125,-0.015625
2016-04-20 11:05:36.496,-0.25,-0.796875,0.0
2016-04-20 11:05:36.506,-0.234375,-0.8125,0.015625
2016-04-20 11:05:36.517,-0.21875,-0.8125,0.03125
2016-04-20 11:05:36.527,-0.203125,-0.84375,0.03125
2016-04-20 11:05:36.537,-0.1875,-0.859375,0.03125
2016-04-20 11:05:36.548,-0.1875,-0.890625,0.015625
2016-04-20 11:05:36.558,-0.171875,-0.921875,0.015625
2016-04-20 11:05:36.568,-0.15625,-0.96875,0.015625
2016-04-20 11:05:36.578,-0.15625,-1.0,0.03125
2016-04-20 11:05:36.589,-0.15625,-1.015625,0.046875
2016-04-20 11:05:36.599,-0.171875,-1.03125,0.078125
2016-04-20 11:05:36.609,-0.203125,-1.03125,0.109375
2016-04-20 11:05:36.619,-0.25,-1.03125,0.140625
2016-04-20 11:05:36.630,-0.296875,-1.0625,0.171875
2016-04-20 11:05:36.640,-0.34375,-1.109375,0.203125
2016-04-20 11:05:36.650,-0.34375,-1.1875,0.234375
2016-04-20 11:05:36.660,-0.375,-1.28125,0.296875
2016-04-20 11:05:36.671,-0.453125,-1.34375,0.328125
2016-04-20 11:05:36.681,-0.484375,-1.359375,0.296875
2016-04-20 11:05:36.691,-0.453125,-1.375,0.28125
2016-04-20 11:05:36.701,-0.46875,-1.375,0.234375
2016-04-20 11:05:36.712,-0.421875,-1.359375,0.21875
2016-04-20 11:05:36.722,-0.390625,-1.3125,0.203125
2016-04-20 11:05:36.732,-0.390625,-1.265625,0.171875
2016-04-20 11:05:36.742,-0.40625,-1.203125,0.171875
2016-04-20 11:05:36.752,-0.40625,-1.125,0.171875
2016-04-20 11:05:36.763,-0.390625,-1.046875,0.1875
2016-04-20 11:05:36.773,-0.40625,-0.96875,0.171875
2016-04-20 11:05:36.783,-0.390625,-0.9375,0.15625
2016-04-20 11:05:36.793,-0.359375,-0.9375,0.125
2016-04-20 11:05:36.804,-0.34375,-0.953125,0.09375
2016-04-20 11:05:36.814,-0.3125,-1.015625,0.078125
2016-04-20 11:05:36.824,-0.296875,-1.0625,0.046875
2016-04-20 11:05:36.834,-0.28125,-1.125,0.03125
2016-04-20 11:05:36.845,-0.25,-1.15625,0.0
2016-04-20 11:05:36.855,-0.234375,-1.21875,-0.015625
2016-04-20 11:05:36.865,-0.21875,-1.25,-0.03125
2016-04-20 11:05:36.875,-0.203125,-1.265625,-0.046875
2016-04-20 11:05:36.886,-0.1875,-1.265625,-0.078125
2016-04-20 11:05:36.896,-0.1875,-1.25,-0.09375
2016-04-20 11:05:36.906,-0.1875,-1.21875,-0.125
2016-04-20 11:05:36.916,-0.21875,-1.203125,-0.125
2016-04-20 11:05:36.927,-0.234375,-1.1875,-0.125
2016-04-20 11:05:36.937,-0.25,-1.15625,-0.109375
2016-04-20 11:05:36.947,-0.265625,-1.109375,-0.125
2016-04-20 11:05:36.958,-0.28125,-1.0625,-0.109375
2016-04-20 11:05:36.968,-0.296875,-1.015625,-0.109375
2016-04-20 11:05:36.978,-0.296875,-0.96875,-0.09375
2016-04-20 11:05:36.988,-0.3125,-0.9375,-0.09375
2016-04-20 11:05:36.999,-0.3125,-0.921875,-0.109375
2016-04-20 11:05:37.009,-0.3125,-0.890625,-0.109375
2016-04-20 11:05:37.019,-0.296875,-0.875,-0.125
2016-04-20 11:05:37.029,-0.28125,-0.84375,-0.125
2016-04-20 11:05:37.040,-0.28125,-0.828125,-0.140625
2016-04-20 11:05:37.050,-0.265625,-0.8125,-0.140625
2016-04-20 11:05:37.060,-0.25,-0.78125,-0.140625
2016-04-20 11:05:37.070,-0.21875,-0.765625,-0.125
2016-04-20 11:05:37.081,-0.21875,-0.765625,-0.125
2016-04-20 11:05:37.091,-0.1875,-0.75,-0.109375
2016-04-20 11:05:37.101,-0.1875,-0.734375,-0.09375
2016-04-20 11:05:37.111,-0.171875,-0.703125,-0.09375
2016-04-20 11:05:37.122,-0.171875,-0.6875,-0.078125
2016-04-20 11:05:37.132,-0.171875,-0.703125,-0.0625
2016-04-20 11:05:37.142,-0.15625,-0.71875,-0.0625
2016-04-20 11:05:37.152,-0.15625,-0.734375,-0.046875
2016-04-20 11:05:37.163,-0.15625,-0.765625,-0.03125
2016-04-20 11:05:37.173,-0.15625,-0.8125,-0.03125
2016-04-20 11:05:37.183,-0.15625,-0.859375,-0.03125
2016-04-20 11:05:37.193,-0.171875,-0.921875,-0.015625
2016-04-20 11:05:37.203,-0.171875,-0.984375,-0.03125
2016-04-20 11:05:37.214,-0.1875,-1.046875,-0.015625
2016-04-20 11:05:37.224,-0.1875,-1.09375,-0.015625
2016-04-20 11:05:37.234,-0.203125,-1.140625,-0.046875
2016-04-20 11:05:37.244,-0.203125,-1.1875,-0.0625
2016-04-20 11:05:37.255,-0.1875,-1.25,-0.078125
2016-04-20 11:05:37.265,-0.203125,-1.328125,-0.078125
2016-04-20 11:05:37.275,-0.21875,-1.40625,-0.078125
2016-04-20 11:05:37.285,-0.25,-1.46875,-0.078125
2016-04-20 11:05:37.296,-0.28125,-1.53125,-0.046875
2016-04-20 11:05:37.306,-0.359375,-1.609375,-0.015625
2016-04-20 11:05:37.316,-0.4375,-1.640625,0.0625
2016-04-20 11:05:37.326,-0.546875,-1.5625,0.140625
2016-04-20 11:05:37.337,-0.625,-1.421875,0.234375
2016-04-20 11:05:37.347,-0.625,-1.25,0.296875
2016-04-20 11:05:37.357,-0.5625,-1.078125,0.3125
2016-04-20 11:05:37.368,-0.46875,-0.984375,0.296875
2016-04-20 11:05:37.378,-0.375,-0.9375,0.265625
2016-04-20 11:05:37.388,-0.296875,-0.96875,0.234375
2016-04-20 11:05:37.398,-0.234375,-1.03125,0.203125
2016-04-20 11:05:37.409,-0.171875,-1.09375,0.171875
2016-04-20 11:05:37.419,-0.109375,-1.140625,0.109375
2016-04-20 11:05:37.429,-0.046875,-1.140625,0.0625
2016-04-20 11:05:37.439,0.0,-1.140625,0.03125
2016-04-20 11:05:37.450,0.03125,-1.140625,0.0
2016-04-20 11:05:37.460,0.015625,-1.109375,0.0
2016-04-20 11:05:37.470,0.0,-1.0625,-0.015625
2016-04-20 11:05:37.480,0.0,-1.015625,-0.03125
2016-04-20 11:05:37.491,0.0,-0.9375,-0.0625
2016-04-20 11:05:37.501,0.0,-0.875,-0.09375
2016-04-20 11:05:37.511,-0.03125,-0.828125,-0.09375
2016-04-20 11:05:37.521,-0.046875,-0.796875,-0.109375
2016-04-20 11:05:37.532,-0.078125,-0.765625,-0.109375
2016-04-20 11:05:37.542,-0.109375,-0.75,-0.109375
2016-04-20 11:05:37.552,-0.15625,-0.75,-0.09375
2016-04-20 11:05:37.562,-0.21875,-0.75,-0.078125
2016-04-20 11:05:37.572,-0.25,-0.75,-0.0625
2016-04-20 11:05:37.583,-0.28125,-0.765625,-0.0625
2016-04-20 11:05:37.593,-0.328125,-0.765625,-0.046875
2016-04-20 11:05:37.603,-0.375,-0.765625,-0.03125
2016-04-20 11:05:37.613,-0.390625,-0.78125,-0.015625
2016-04-20 11:05:37.624,-0.390625,-0.765625,-0.015625
2016-04-20 11:05:37.634,-0.390625,-0.765625,0.0
2016-04-20 11:05:37.644,-0.375,-0.75,0.015625
2016-04-20 11:05:37.654,-0.34375,-0.75,0.015625
2016-04-20 11:05:37.665,-0.328125,-0.75,0.015625
2016-04-20 11:05:37.675,-0.3125,-0.75,0.046875
2016-04-20 11:05:37.685,-0.3125,-0.765625,0.0625
2016-04-20 11:05:37.695,-0.3125,-0.796875,0.09375
2016-04-20 11:05:37.706,-0.328125,-0.84375,0.109375
2016-04-20 11:05:37.716,-0.328125,-0.875,0.125
2016-04-20 11:05:37.726,-0.328125,-0.921875,0.140625
2016-04-20 11:05:37.736,-0.3125,-0.96875,0.140625
2016-04-20 11:05:37.747,-0.3125,-1.0,0.109375
2016-04-20 11:05:37.757,-0.296875,-1.015625,0.078125
2016-04-20 11:05:37.767,-0.3125,-1.015625,0.078125
2016-04-20 11:05:37.777,-0.296875,-1.046875,0.078125
2016-04-20 11:05:37.788,-0.265625,-1.0625,0.09375
2016-04-20 11:05:37.798,-0.234375,-1.140625,0.125
2016-04-20 11:05:37.808,-0.1875,-1.234375,0.15625
2016-04-20 11:05:37.819,-0.171875,-1.3125,0.21875
2016-04-20 11:05:37.829,-0.1875,-1.359375,0.25
2016-04-20 11:05:37.839,-0.1875,-1.359375,0.234375
2016-04-20 11:05:37.849,-0.1875,-1.359375,0.21875
2016-04-20 11:05:37.860,-0.203125,-1.359375,0.1875
2016-04-20 11:05:37.870,-0.25,-1.390625,0.1875
2016-04-20 11:05:37.880,-0.296875,-1.390625,0.1875
2016-04-20 11:05:37.890,-0.328125,-1.34375,0.1875
2016-04-20 11:05:37.900,-0.34375,-1.265625,0.203125
2016-04-20 11:05:37.910,-0.359375,-1.15625,0.171875
2016-04-20 11:05:37.921,-0.375,-1.046875,0.15625
2016-04-20 11:05:37.931,-0.390625,-0.984375,0.140625
2016-04-20 11:05:37.941,-0.390625,-0.953125,0.125
2016-04-20 11:05:37.951,-0.40625,-0.96875,0.125
2016-04-20 11:05:37.961,-0.421875,-0.984375,0.109375
2016-04-20 11:05:37.971,-0.421875,-0.984375,0.09375
2016-04-20 11:05:37.981,-0.421875,-0.984375,0.078125
2016-04-20 11:05:37.992,-0.421875,-1.0,0.0625
2016-04-20 11:05:38.002,-0.421875,-1.046875,0.03125
2016-04-20 11:05:38.012,-0.40625,-1.078125,0.015625
2016-04-20 11:05:38.022,-0.390625,-1.09375,0.0
2016-04-20 11:05:38.032,-0.359375,-1.109375,-0.015625
2016-04-20 11:05:38.042,-0.3125,-1.125,-0.046875
2016-04-20 11:05:38.053,-0.28125,-1.140625,-0.0625
2016-04-20 11:05:38.063,-0.265625,-1.140625,-0.078125
2016-04-20 11:05:38.073,-0.25,-1.125,-0.078125
2016-04-20 11:05:38.083,-0.234375,-1.125,-0.078125
2016-04-20 11:05:38.093,-0.25,-1.109375,-0.078125
2016-04-20 11:05:38.104,-0.265625,-1.09375,-0.0625
2016-04-20 11:05:38.114,-0.28125,-1.078125,-0.0625
2016-04-20 11:05:38.124,-0.296875,-1.046875,-0.078125
2016-04-20 11:05:38.134,-0.296875,-1.03125,-0.078125
2016-04-20 11:05:38.144,-0.296875,-1.015625,-0.09375
2016-04-20 11:05:38.154,-0.296875,-1.0,-0.09375
2016-04-20 11:05:38.165,-0.3125,-0.984375,-0.09375
2016-04-20 11:05:38.175,-0.3125,-0.96875,-0.09375
2016-04-20 11:05:38.185,-0.296875,-0.96875,-0.09375
2016-04-20 11:05:38.195,-0.296875,-0.953125,-0.078125
2016-04-20 11:05:38.205,-0.296875,-0.9375,-0.078125
2016-04-20 11:05:38.215,-0.296875,-0.90625,-0.0625
2016-04-20 11:05:38.226,-0.28125,-0.890625,-0.0625
2016-04-20 11:05:38.236,-0.28125,-0.859375,-0.03125
2016-04-20 11:05:38.246,-0.28125,-0.828125,-0.015625
2016-04-20 11:05:38.256,-0.28125,-0.8125,0.0
2016-04-20 11:05:38.266,-0.296875,-0.796875,0.015625
2016-04-20 11:05:38.276,-0.28125,-0.78125,0.046875
2016-04-20 11:05:38.286,-0.265625,-0.78125,0.0625
2016-04-20 11:05:38.297,-0.25,-0.78125,0.078125
2016-04-20 11:05:38.307,-0.25,-0.78125,0.09375
2016-04-20 11:05:38.317,-0.234375,-0.796875,0.078125
2016-04-20 11:05:38.327,-0.21875,-0.8125,0.078125
2016-04-20 11:05:38.337,-0.203125,-0.828125,0.078125
2016-04-20 11:05:38.347,-0.1875,-0.859375,0.078125
2016-04-20 11:05:38.358,-0.1875,-0.890625,0.0625
2016-04-20 11:05:38.368,-0.1875,-0.921875,0.046875
2016-04-20 11:05:38.378,-0.171875,-0.984375,0.03125
2016-04-20 11:05:38.388,-0.171875,-1.015625,0.015625
2016-04-20 11:05:38.398,-0.171875,-1.03125,0.015625
2016-04-20 11:05:38.409,-0.171875,-1.0625,0.0
2016-04-20 11:05:38.419,-0.171875,-1.109375,0.0
2016-04-20 11:05:38.429,-0.171875,-1.15625,0.0
2016-04-20 11:05:38.439,-0.171875,-1.203125,-0.015625
2016-04-20 11:05:38.449,-0.171875,-1.265625,-0.03125
2016-04-20 11:05:38.459,-0.171875,-1.34375,-0.03125
2016-04-20 11:05:38.470,-0.1875,-1.4375,-0.046875
2016-04-20 11:05:38.480,-0.21875,-1.5,-0.046875
2016-04-20 11:05:38.490,-0.25,-1.546875,-0.046875
2016-04-20 11:05:38.500,-0.265625,-1.578125,-0.03125
2016-04-20 11:05:38.510,-0.3125,-1.546875,0.0
2016-04-20 11:05:38.520,-0.359375,-1.453125,0.03125
2016-04-20 11:05:38.530,-0.40625,-1.3125,0.0625
2016-04-20 11:05:38.541,-0.453125,-1.171875,0.109375
2016-04-20 11:05:38.551,-0.484375,-1.03125,0.15625
2016-04-20 11:05:38.561,-0.5,-0.890625,0.203125
2016-04-20 11:05:38.571,-0.484375,-0.78125,0.21875
2016-04-20 11:05:38.581,-0.4375,-0.75,0.21875
2016-04-20 11:05:38.591,-0.390625,-0.765625,0.1875
2016-04-20 11:05:38.602,-0.328125,-0.828125,0.15625
2016-04-20 11:05:38.612,-0.28125,-0.890625,0.125
2016-04-20 11:05:38.622,-0.234375,-0.9375,0.0625
2016-04-20 11:05:38.632,-0.1875,-0.96875,0.03125
2016-04-20 11:05:38.642,-0.140625,-0.984375,0.0
2016-04-20 11:05:38.652,-0.09375,-1.015625,-0.015625
2016-04-20 11:05:38.663,-0.0625,-1.03125,-0.015625
2016-04-20 11:05:38.673,-0.03125,-1.03125,-0.015625
2016-04-20 11:05:38.683,-0.015625,-1.0,-0.03125
2016-04-20 11:05:38.693,0.0,-0.96875,-0.0625
