time,x,y,z
2016-03-03 13:47:03.668,-0.4375,-0.890625,0.0625
2016-03-03 13:47:03.678,-0.421875,-0.875,0.078125
2016-03-03 13:47:03.688,-0.4375,-0.890625,0.078125
2016-03-03 13:47:03.699,-0.4375,-0.953125,0.109375
2016-03-03 13:47:03.709,-0.4375,-0.984375,0.109375
2016-03-03 13:47:03.719,-0.46875,-1.0,0.125
2016-03-03 13:47:03.730,-0.484375,-1.03125,0.09375
2016-03-03 13:47:03.740,-0.390625,-1.0625,0.109375
2016-03-03 13:47:03.750,-0.421875,-1.046875,0.09375
2016-03-03 13:47:03.761,-0.46875,-1.046875,0.09375
2016-03-03 13:47:03.771,-0.4375,-1.0625,0.078125
2016-03-03 13:47:03.781,-0.40625,-1.046875,0.0625
2016-03-03 13:47:03.792,-0.375,-1.015625,0.0625
2016-03-03 13:47:03.802,-0.359375,-1.0,0.046875
2016-03-03 13:47:03.812,-0.34375,-0.984375,0.046875
2016-03-03 13:47:03.823,-0.34375,-0.984375,0.03125
2016-03-03 13:47:03.833,-0.328125,-0.953125,0.015625
2016-03-03 13:47:03.843,-0.328125,-0.921875,0.0
2016-03-03 13:47:03.854,-0.328125,-0.890625,0.0
2016-03-03 13:47:03.864,-0.34375,-0.875,0.015625
2016-03-03 13:47:03.874,-0.359375,-0.859375,0.0
2016-03-03 13:47:03.885,-0.359375,-0.859375,0.0
2016-03-03 13:47:03.895,-0.359375,-0.84375,0.0
2016-03-03 13:47:03.905,-0.375,-0.828125,0.0
2016-03-03 13:47:03.916,-0.375,-0.828125,0.0
2016-03-03 13:47:03.926,-0.375,-0.8125,0.0
2016-03-03 13:47:03.936,-0.375,-0.8125,0.0
2016-03-03 13:47:03.947,-0.359375,-0.796875,0.0
2016-03-03 13:47:03.957,-0.34375,-0.78125,0.0
2016-03-03 13:47:03.967,-0.328125,-0.765625,0.0
2016-03-03 13:47:03.978,-0.328125,-0.765625,0.015625
2016-03-03 13:47:03.988,-0.3125,-0.765625,0.015625
2016-03-03 13:47:03.998,-0.3125,-0.75,0.0
2016-03-03 13:47:04.009,-0.296875,-0.75,0.0
2016-03-03 13:47:04.019,-0.296875,-0.75,0.0
2016-03-03 13:47:04.029,-0.296875,-0.75,0.0
2016-03-03 13:47:04.039,-0.3125,-0.75,0.015625
2016-03-03 13:47:04.050,-0.3125,-0.765625,0.015625
2016-03-03 13:47:04.060,-0.3125,-0.78125,0.015625
2016-03-03 13:47:04.070,-0.3125,-0.78125,0.015625
2016-03-03 13:47:04.081,-0.3125,-0.796875,0.015625
2016-03-03 13:47:04.091,-0.328125,-0.84375,0.015625
2016-03-03 13:47:04.101,-0.328125,-0.90625,0.015625
2016-03-03 13:47:04.111,-0.328125,-0.9375,0.015625
2016-03-03 13:47:04.122,-0.34375,-0.96875,0.03125
2016-03-03 13:47:04.132,-0.34375,-1.0,0.046875
2016-03-03 13:47:04.142,-0.359375,-1.0,0.046875
2016-03-03 13:47:04.152,-0.359375,-1.015625,0.0625
2016-03-03 13:47:04.163,-0.375,-1.015625,0.0625
2016-03-03 13:47:04.173,-0.390625,-1.03125,0.0625
2016-03-03 13:47:04.183,-0.390625,-1.046875,0.078125
2016-03-03 13:47:04.193,-0.390625,-1.078125,0.078125
2016-03-03 13:47:04.204,-0.40625,-1.109375,0.078125
2016-03-03 13:47:04.214,-0.40625,-1.140625,0.078125
2016-03-03 13:47:04.224,-0.421875,-1.171875,0.109375
2016-03-03 13:47:04.234,-0.4375,-1.203125,0.109375
2016-03-03 13:47:04.244,-0.453125,-1.203125,0.125
2016-03-03 13:47:04.255,-0.484375,-1.15625,0.140625
2016-03-03 13:47:04.265,-0.484375,-1.0625,0.125
2016-03-03 13:47:04.275,-0.46875,-0.984375,0.140625
2016-03-03 13:47:04.286,-0.453125,-0.921875,0.109375
2016-03-03 13:47:04.296,-0.453125,-0.859375,0.125
2016-03-03 13:47:04.306,-0.4375,-0.84375,0.140625
2016-03-03 13:47:04.316,-0.421875,-0.859375,0.140625
2016-03-03 13:47:04.327,-0.421875,-0.875,0.15625
2016-03-03 13:47:04.337,-0.421875,-0.921875,0.15625
2016-03-03 13:47:04.347,-0.421875,-0.96875,0.15625
2016-03-03 13:47:04.357,-0.4375,-1.03125,0.15625
2016-03-03 13:47:04.368,-0.453125,-1.078125,0.140625
2016-03-03 13:47:04.378,-0.46875,-1.109375,0.140625
2016-03-03 13:47:04.388,-0.46875,-1.125,0.125
2016-03-03 13:47:04.398,-0.453125,-1.125,0.125
2016-03-03 13:47:04.409,-0.421875,-1.109375,0.140625
2016-03-03 13:47:04.419,-0.390625,-1.0625,0.140625
2016-03-03 13:47:04.429,-0.359375,-1.0,0.125
2016-03-03 13:47:04.439,-0.34375,-0.921875,0.109375
2016-03-03 13:47:04.449,-0.328125,-0.859375,0.109375
2016-03-03 13:47:04.460,-0.34375,-0.796875,0.09375
2016-03-03 13:47:04.470,-0.359375,-0.765625,0.09375
2016-03-03 13:47:04.480,-0.359375,-0.734375,0.078125
2016-03-03 13:47:04.491,-0.375,-0.71875,0.078125
2016-03-03 13:47:04.501,-0.390625,-0.71875,0.0625
2016-03-03 13:47:04.511,-0.421875,-0.703125,0.0625
2016-03-03 13:47:04.521,-0.4375,-0.703125,0.046875
2016-03-03 13:47:04.532,-0.453125,-0.703125,0.0625
2016-03-03 13:47:04.542,-0.46875,-0.703125,0.0625
2016-03-03 13:47:04.552,-0.46875,-0.703125,0.0625
2016-03-03 13:47:04.562,-0.46875,-0.71875,0.078125
2016-03-03 13:47:04.572,-0.453125,-0.71875,0.078125
2016-03-03 13:47:04.583,-0.4375,-0.71875,0.09375
2016-03-03 13:47:04.593,-0.40625,-0.71875,0.09375
2016-03-03 13:47:04.603,-0.390625,-0.71875,0.09375
2016-03-03 13:47:04.614,-0.390625,-0.734375,0.09375
2016-03-03 13:47:04.624,-0.375,-0.734375,0.09375
2016-03-03 13:47:04.634,-0.390625,-0.75,0.09375
2016-03-03 13:47:04.644,-0.40625,-0.75,0.109375
2016-03-03 13:47:04.655,-0.421875,-0.765625,0.109375
2016-03-03 13:47:04.665,-0.4375,-0.78125,0.125
2016-03-03 13:47:04.675,-0.453125,-0.796875,0.125
2016-03-03 13:47:04.685,-0.453125,-0.828125,0.125
2016-03-03 13:47:04.696,-0.46875,-0.84375,0.140625
2016-03-03 13:47:04.706,-0.484375,-0.859375,0.15625
2016-03-03 13:47:04.716,-0.484375,-0.890625,0.15625
2016-03-03 13:47:04.726,-0.5,-0.9375,0.171875
2016-03-03 13:47:04.737,-0.515625,-0.984375,0.203125
2016-03-03 13:47:04.747,-0.515625,-1.015625,0.203125
2016-03-03 13:47:04.757,-0.515625,-1.046875,0.203125
2016-03-03 13:47:04.767,-0.5,-1.046875,0.203125
2016-03-03 13:47:04.777,-0.484375,-1.0625,0.171875
2016-03-03 13:47:04.788,-0.484375,-1.0625,0.171875
2016-03-03 13:47:04.798,-0.46875,-1.0625,0.15625
2016-03-03 13:47:04.808,-0.453125,-1.0625,0.15625
2016-03-03 13:47:04.819,-0.46875,-1.0625,0.15625
2016-03-03 13:47:04.829,-0.46875,-1.0625,0.171875
2016-03-03 13:47:04.839,-0.484375,-1.09375,0.171875
2016-03-03 13:47:04.849,-0.5,-1.125,0.1875
2016-03-03 13:47:04.860,-0.515625,-1.171875,0.1875
2016-03-03 13:47:04.870,-0.546875,-1.1875,0.203125
2016-03-03 13:47:04.880,-0.5625,-1.1875,0.203125
2016-03-03 13:47:04.890,-0.5625,-1.15625,0.1875
2016-03-03 13:47:04.901,-0.546875,-1.125,0.171875
2016-03-03 13:47:04.911,-0.515625,-1.078125,0.15625
2016-03-03 13:47:04.921,-0.484375,-1.015625,0.140625
2016-03-03 13:47:04.931,-0.46875,-0.96875,0.109375
2016-03-03 13:47:04.942,-0.4375,-0.9375,0.109375
2016-03-03 13:47:04.952,-0.40625,-0.921875,0.09375
2016-03-03 13:47:04.962,-0.40625,-0.921875,0.09375
2016-03-03 13:47:04.972,-0.40625,-0.953125,0.109375
2016-03-03 13:47:04.982,-0.40625,-1.0,0.109375
2016-03-03 13:47:04.993,-0.421875,-1.03125,0.09375
2016-03-03 13:47:05.003,-0.390625,-1.078125,0.09375
2016-03-03 13:47:05.013,-0.359375,-1.125,0.078125
2016-03-03 13:47:05.024,-0.390625,-1.140625,0.078125
2016-03-03 13:47:05.034,-0.40625,-1.15625,0.046875
2016-03-03 13:47:05.044,-0.34375,-1.171875,0.046875
2016-03-03 13:47:05.054,-0.375,-1.140625,0.03125
2016-03-03 13:47:05.065,-0.390625,-1.109375,0.015625
2016-03-03 13:47:05.075,-0.375,-1.078125,0.0
2016-03-03 13:47:05.085,-0.375,-1.03125,-0.015625
2016-03-03 13:47:05.095,-0.359375,-0.96875,-0.03125
2016-03-03 13:47:05.105,-0.359375,-0.921875,-0.03125
2016-03-03 13:47:05.116,-0.359375,-0.890625,-0.046875
2016-03-03 13:47:05.126,-0.359375,-0.859375,-0.046875
2016-03-03 13:47:05.136,-0.359375,-0.84375,-0.046875
2016-03-03 13:47:05.147,-0.359375,-0.828125,-0.046875
2016-03-03 13:47:05.157,-0.375,-0.796875,-0.046875
2016-03-03 13:47:05.167,-0.390625,-0.78125,-0.03125
2016-03-03 13:47:05.177,-0.375,-0.78125,-0.046875
2016-03-03 13:47:05.187,-0.390625,-0.765625,-0.046875
2016-03-03 13:47:05.198,-0.390625,-0.75,-0.046875
2016-03-03 13:47:05.208,-0.390625,-0.734375,-0.046875
2016-03-03 13:47:05.218,-0.375,-0.734375,-0.046875
2016-03-03 13:47:05.229,-0.359375,-0.71875,-0.046875
2016-03-03 13:47:05.239,-0.34375,-0.703125,-0.046875
2016-03-03 13:47:05.249,-0.34375,-0.703125,-0.046875
2016-03-03 13:47:05.259,-0.328125,-0.6875,-0.046875
2016-03-03 13:47:05.269,-0.3125,-0.6875,-0.0625
2016-03-03 13:47:05.280,-0.3125,-0.6875,-0.0625
2016-03-03 13:47:05.290,-0.3125,-0.6875,-0.0625
2016-03-03 13:47:05.300,-0.3125,-0.6875,-0.046875
2016-03-03 13:47:05.310,-0.3125,-0.703125,-0.046875
2016-03-03 13:47:05.321,-0.328125,-0.703125,-0.03125
2016-03-03 13:47:05.331,-0.328125,-0.703125,-0.03125
2016-03-03 13:47:05.341,-0.34375,-0.734375,-0.03125
2016-03-03 13:47:05.352,-0.34375,-0.75,-0.03125
2016-03-03 13:47:05.362,-0.359375,-0.78125,-0.03125
2016-03-03 13:47:05.372,-0.359375,-0.8125,-0.03125
2016-03-03 13:47:05.382,-0.359375,-0.84375,-0.015625
2016-03-03 13:47:05.392,-0.375,-0.90625,0.0
2016-03-03 13:47:05.403,-0.375,-0.953125,0.0
2016-03-03 13:47:05.413,-0.40625,-0.984375,0.0
2016-03-03 13:47:05.423,-0.40625,-1.0,0.015625
2016-03-03 13:47:05.434,-0.40625,-1.015625,0.015625
2016-03-03 13:47:05.444,-0.40625,-1.03125,0.015625
2016-03-03 13:47:05.454,-0.40625,-1.046875,0.03125
2016-03-03 13:47:05.464,-0.421875,-1.078125,0.03125
2016-03-03 13:47:05.474,-0.421875,-1.109375,0.046875
2016-03-03 13:47:05.485,-0.421875,-1.15625,0.046875
2016-03-03 13:47:05.495,-0.421875,-1.203125,0.046875
2016-03-03 13:47:05.505,-0.4375,-1.234375,0.0625
2016-03-03 13:47:05.515,-0.453125,-1.234375,0.078125
2016-03-03 13:47:05.526,-0.46875,-1.203125,0.09375
2016-03-03 13:47:05.536,-0.5,-1.140625,0.125
2016-03-03 13:47:05.546,-0.515625,-1.078125,0.125
2016-03-03 13:47:05.557,-0.515625,-1.015625,0.15625
2016-03-03 13:47:05.567,-0.515625,-0.96875,0.171875
2016-03-03 13:47:05.577,-0.515625,-0.921875,0.15625
2016-03-03 13:47:05.587,-0.484375,-0.90625,0.15625
2016-03-03 13:47:05.598,-0.46875,-0.890625,0.140625
2016-03-03 13:47:05.608,-0.4375,-0.921875,0.140625
2016-03-03 13:47:05.618,-0.421875,-0.953125,0.125
2016-03-03 13:47:05.628,-0.40625,-1.0,0.125
2016-03-03 13:47:05.638,-0.40625,-1.03125,0.125
2016-03-03 13:47:05.649,-0.40625,-1.0625,0.125
2016-03-03 13:47:05.659,-0.390625,-1.09375,0.125
2016-03-03 13:47:05.669,-0.40625,-1.125,0.125
2016-03-03 13:47:05.680,-0.421875,-1.125,0.125
2016-03-03 13:47:05.690,-0.421875,-1.09375,0.140625
2016-03-03 13:47:05.700,-0.421875,-1.046875,0.125
2016-03-03 13:47:05.710,-0.4375,-1.0,0.109375
2016-03-03 13:47:05.720,-0.421875,-0.953125,0.09375
2016-03-03 13:47:05.731,-0.390625,-0.90625,0.09375
2016-03-03 13:47:05.741,-0.390625,-0.859375,0.09375
2016-03-03 13:47:05.751,-0.40625,-0.8125,0.09375
2016-03-03 13:47:05.762,-0.40625,-0.78125,0.078125
2016-03-03 13:47:05.772,-0.40625,-0.765625,0.078125
2016-03-03 13:47:05.782,-0.390625,-0.75,0.078125
2016-03-03 13:47:05.792,-0.421875,-0.75,0.0625
2016-03-03 13:47:05.803,-0.4375,-0.75,0.0625
2016-03-03 13:47:05.813,-0.421875,-0.75,0.046875
2016-03-03 13:47:05.823,-0.421875,-0.75,0.046875
2016-03-03 13:47:05.833,-0.421875,-0.75,0.0625
2016-03-03 13:47:05.843,-0.40625,-0.75,0.0625
2016-03-03 13:47:05.854,-0.390625,-0.75,0.0625
2016-03-03 13:47:05.864,-0.375,-0.765625,0.0625
2016-03-03 13:47:05.874,-0.359375,-0.75,0.078125
2016-03-03 13:47:05.885,-0.359375,-0.75,0.078125
2016-03-03 13:47:05.895,-0.359375,-0.734375,0.09375
2016-03-03 13:47:05.905,-0.359375,-0.734375,0.09375
2016-03-03 13:47:05.915,-0.375,-0.71875,0.109375
2016-03-03 13:47:05.925,-0.390625,-0.75,0.109375
2016-03-03 13:47:05.936,-0.40625,-0.75,0.125
2016-03-03 13:47:05.946,-0.390625,-0.75,0.125
2016-03-03 13:47:05.956,-0.40625,-0.75,0.140625
2016-03-03 13:47:05.967,-0.40625,-0.765625,0.140625
2016-03-03 13:47:05.977,-0.40625,-0.796875,0.140625
2016-03-03 13:47:05.987,-0.40625,-0.84375,0.140625
2016-03-03 13:47:05.997,-0.40625,-0.890625,0.15625
2016-03-03 13:47:06.007,-0.40625,-0.9375,0.171875
2016-03-03 13:47:06.018,-0.40625,-0.96875,0.171875
2016-03-03 13:47:06.028,-0.40625,-1.0,0.1875
2016-03-03 13:47:06.038,-0.40625,-1.03125,0.171875
2016-03-03 13:47:06.048,-0.40625,-1.046875,0.15625
2016-03-03 13:47:06.059,-0.390625,-1.0625,0.15625
2016-03-03 13:47:06.069,-0.390625,-1.078125,0.15625
2016-03-03 13:47:06.079,-0.40625,-1.09375,0.15625
2016-03-03 13:47:06.090,-0.421875,-1.09375,0.15625
2016-03-03 13:47:06.100,-0.4375,-1.125,0.15625
2016-03-03 13:47:06.110,-0.46875,-1.171875,0.15625
2016-03-03 13:47:06.120,-0.5,-1.21875,0.171875
2016-03-03 13:47:06.131,-0.515625,-1.25,0.1875
2016-03-03 13:47:06.141,-0.546875,-1.25,0.203125
2016-03-03 13:47:06.151,-0.578125,-1.203125,0.21875
2016-03-03 13:47:06.161,-0.5625,-1.109375,0.203125
2016-03-03 13:47:06.171,-0.53125,-1.03125,0.15625
2016-03-03 13:47:06.182,-0.5,-0.9375,0.109375
2016-03-03 13:47:06.192,-0.484375,-0.875,0.078125
2016-03-03 13:47:06.202,-0.46875,-0.84375,0.046875
2016-03-03 13:47:06.213,-0.4375,-0.859375,0.046875
2016-03-03 13:47:06.223,-0.4375,-0.890625,0.046875
2016-03-03 13:47:06.233,-0.453125,-0.9375,0.078125
2016-03-03 13:47:06.243,-0.46875,-0.984375,0.09375
2016-03-03 13:47:06.253,-0.484375,-1.015625,0.109375
2016-03-03 13:47:06.264,-0.5,-1.015625,0.109375
2016-03-03 13:47:06.274,-0.5,-1.015625,0.09375
2016-03-03 13:47:06.284,-0.515625,-1.0,0.09375
2016-03-03 13:47:06.295,-0.5,-1.0,0.0625
2016-03-03 13:47:06.305,-0.484375,-0.984375,0.046875
2016-03-03 13:47:06.315,-0.453125,-0.953125,0.046875
2016-03-03 13:47:06.325,-0.421875,-0.9375,0.046875
2016-03-03 13:47:06.335,-0.40625,-0.921875,0.046875
2016-03-03 13:47:06.346,-0.390625,-0.921875,0.046875
2016-03-03 13:47:06.356,-0.390625,-0.90625,0.046875
2016-03-03 13:47:06.366,-0.390625,-0.90625,0.046875
2016-03-03 13:47:06.376,-0.40625,-0.890625,0.046875
2016-03-03 13:47:06.387,-0.40625,-0.890625,0.046875
2016-03-03 13:47:06.397,-0.421875,-0.890625,0.0625
2016-03-03 13:47:06.407,-0.40625,-0.875,0.0625
2016-03-03 13:47:06.418,-0.390625,-0.859375,0.078125
2016-03-03 13:47:06.428,-0.390625,-0.859375,0.0625
2016-03-03 13:47:06.438,-0.375,-0.828125,0.0625
2016-03-03 13:47:06.448,-0.359375,-0.828125,0.0625
2016-03-03 13:47:06.459,-0.328125,-0.8125,0.046875
2016-03-03 13:47:06.469,-0.328125,-0.796875,0.0625
2016-03-03 13:47:06.479,-0.328125,-0.796875,0.0625
2016-03-03 13:47:06.489,-0.328125,-0.78125,0.078125
2016-03-03 13:47:06.500,-0.328125,-0.78125,0.078125
2016-03-03 13:47:06.510,-0.328125,-0.796875,0.09375
2016-03-03 13:47:06.520,-0.328125,-0.796875,0.09375
2016-03-03 13:47:06.531,-0.328125,-0.796875,0.09375
2016-03-03 13:47:06.541,-0.328125,-0.796875,0.09375
2016-03-03 13:47:06.551,-0.328125,-0.8125,0.09375
2016-03-03 13:47:06.562,-0.3125,-0.8125,0.078125
2016-03-03 13:47:06.572,-0.296875,-0.796875,0.0625
2016-03-03 13:47:06.582,-0.296875,-0.796875,0.0625
2016-03-03 13:47:06.592,-0.296875,-0.796875,0.0625
2016-03-03 13:47:06.603,-0.28125,-0.796875,0.0625
2016-03-03 13:47:06.613,-0.265625,-0.796875,0.0625
2016-03-03 13:47:06.624,-0.28125,-0.8125,0.046875
2016-03-03 13:47:06.634,-0.28125,-0.8125,0.0625
2016-03-03 13:47:06.644,-0.296875,-0.8125,0.0625
2016-03-03 13:47:06.654,-0.3125,-0.8125,0.078125
2016-03-03 13:47:06.665,-0.328125,-0.8125,0.09375
2016-03-03 13:47:06.675,-0.34375,-0.828125,0.078125
2016-03-03 13:47:06.685,-0.34375,-0.84375,0.078125
2016-03-03 13:47:06.696,-0.34375,-0.859375,0.078125
2016-03-03 13:47:06.706,-0.359375,-0.890625,0.09375
2016-03-03 13:47:06.717,-0.359375,-0.9375,0.109375
2016-03-03 13:47:06.727,-0.359375,-0.96875,0.09375
2016-03-03 13:47:06.737,-0.34375,-0.984375,0.09375
2016-03-03 13:47:06.748,-0.328125,-1.015625,0.078125
2016-03-03 13:47:06.758,-0.328125,-1.0625,0.078125
2016-03-03 13:47:06.768,-0.359375,-1.09375,0.09375
2016-03-03 13:47:06.779,-0.375,-1.109375,0.125
2016-03-03 13:47:06.789,-0.390625,-1.0625,0.140625
2016-03-03 13:47:06.799,-0.40625,-1.015625,0.15625
2016-03-03 13:47:06.809,-0.40625,-0.96875,0.15625
2016-03-03 13:47:06.820,-0.421875,-0.90625,0.15625
2016-03-03 13:47:06.830,-0.4375,-0.875,0.15625
2016-03-03 13:47:06.841,-0.4375,-0.875,0.140625
2016-03-03 13:47:06.851,-0.453125,-0.90625,0.140625
2016-03-03 13:47:06.861,-0.453125,-0.953125,0.15625
2016-03-03 13:47:06.871,-0.46875,-1.015625,0.15625
2016-03-03 13:47:06.882,-0.484375,-1.0625,0.15625
2016-03-03 13:47:06.892,-0.5,-1.09375,0.171875
2016-03-03 13:47:06.902,-0.515625,-1.125,0.171875
2016-03-03 13:47:06.913,-0.53125,-1.125,0.1875
2016-03-03 13:47:06.923,-0.53125,-1.109375,0.1875
2016-03-03 13:47:06.934,-0.53125,-1.09375,0.1875
2016-03-03 13:47:06.944,-0.515625,-1.0625,0.203125
2016-03-03 13:47:06.954,-0.5,-1.015625,0.21875
2016-03-03 13:47:06.965,-0.46875,-0.984375,0.21875
2016-03-03 13:47:06.975,-0.453125,-0.9375,0.21875
2016-03-03 13:47:06.985,-0.4375,-0.890625,0.21875
2016-03-03 13:47:06.996,-0.421875,-0.859375,0.21875
2016-03-03 13:47:07.006,-0.4375,-0.828125,0.203125
2016-03-03 13:47:07.016,-0.4375,-0.8125,0.1875
2016-03-03 13:47:07.026,-0.4375,-0.796875,0.171875
2016-03-03 13:47:07.037,-0.4375,-0.796875,0.171875
2016-03-03 13:47:07.047,-0.4375,-0.796875,0.171875
2016-03-03 13:47:07.058,-0.4375,-0.796875,0.171875
2016-03-03 13:47:07.068,-0.4375,-0.78125,0.171875
2016-03-03 13:47:07.078,-0.4375,-0.78125,0.171875
2016-03-03 13:47:07.088,-0.4375,-0.765625,0.171875
2016-03-03 13:47:07.099,-0.4375,-0.765625,0.1875
2016-03-03 13:47:07.109,-0.421875,-0.765625,0.1875
2016-03-03 13:47:07.119,-0.40625,-0.75,0.1875
2016-03-03 13:47:07.130,-0.40625,-0.75,0.171875
2016-03-03 13:47:07.140,-0.390625,-0.75,0.171875
2016-03-03 13:47:07.151,-0.390625,-0.75,0.171875
2016-03-03 13:47:07.161,-0.40625,-0.765625,0.171875
2016-03-03 13:47:07.171,-0.421875,-0.765625,0.1875
2016-03-03 13:47:07.182,-0.4375,-0.765625,0.1875
2016-03-03 13:47:07.192,-0.4375,-0.78125,0.1875
2016-03-03 13:47:07.202,-0.453125,-0.796875,0.1875
2016-03-03 13:47:07.213,-0.453125,-0.8125,0.1875
2016-03-03 13:47:07.223,-0.453125,-0.828125,0.1875
2016-03-03 13:47:07.233,-0.453125,-0.84375,0.1875
2016-03-03 13:47:07.243,-0.453125,-0.859375,0.1875
2016-03-03 13:47:07.254,-0.453125,-0.890625,0.171875
2016-03-03 13:47:07.264,-0.453125,-0.90625,0.1875
2016-03-03 13:47:07.275,-0.453125,-0.90625,0.171875
2016-03-03 13:47:07.285,-0.453125,-0.90625,0.171875
2016-03-03 13:47:07.295,-0.453125,-0.921875,0.171875
2016-03-03 13:47:07.305,-0.453125,-0.921875,0.15625
2016-03-03 13:47:07.316,-0.453125,-0.9375,0.140625
2016-03-03 13:47:07.326,-0.46875,-0.953125,0.125
2016-03-03 13:47:07.336,-0.46875,-0.984375,0.140625
2016-03-03 13:47:07.347,-0.5,-1.015625,0.15625
2016-03-03 13:47:07.357,-0.5,-1.015625,0.171875
2016-03-03 13:47:07.368,-0.515625,-1.015625,0.171875
2016-03-03 13:47:07.378,-0.515625,-1.015625,0.15625
2016-03-03 13:47:07.388,-0.515625,-1.015625,0.15625
2016-03-03 13:47:07.399,-0.515625,-1.046875,0.140625
2016-03-03 13:47:07.409,-0.53125,-1.0625,0.140625
2016-03-03 13:47:07.419,-0.53125,-1.078125,0.15625
2016-03-03 13:47:07.430,-0.53125,-1.109375,0.171875
2016-03-03 13:47:07.440,-0.53125,-1.09375,0.203125
2016-03-03 13:47:07.450,-0.53125,-1.0625,0.203125
2016-03-03 13:47:07.460,-0.515625,-1.015625,0.1875
2016-03-03 13:47:07.471,-0.5,-0.984375,0.15625
2016-03-03 13:47:07.481,-0.5,-0.984375,0.140625
2016-03-03 13:47:07.492,-0.484375,-0.984375,0.140625
2016-03-03 13:47:07.502,-0.46875,-1.0,0.125
2016-03-03 13:47:07.512,-0.453125,-1.015625,0.125
2016-03-03 13:47:07.522,-0.46875,-1.03125,0.109375
2016-03-03 13:47:07.533,-0.46875,-1.046875,0.125
2016-03-03 13:47:07.543,-0.484375,-1.046875,0.109375
2016-03-03 13:47:07.553,-0.484375,-1.0625,0.109375
2016-03-03 13:47:07.564,-0.46875,-1.0625,0.109375
2016-03-03 13:47:07.574,-0.46875,-1.0625,0.09375
2016-03-03 13:47:07.585,-0.46875,-1.046875,0.09375
2016-03-03 13:47:07.595,-0.453125,-1.046875,0.078125
2016-03-03 13:47:07.605,-0.4375,-1.03125,0.0625
2016-03-03 13:47:07.616,-0.40625,-1.015625,0.0625
2016-03-03 13:47:07.626,-0.390625,-1.0,0.046875
2016-03-03 13:47:07.636,-0.375,-0.96875,0.03125
2016-03-03 13:47:07.647,-0.359375,-0.953125,0.03125
2016-03-03 13:47:07.657,-0.34375,-0.9375,0.015625
2016-03-03 13:47:07.667,-0.328125,-0.9375,0.015625
2016-03-03 13:47:07.678,-0.328125,-0.921875,0.015625
2016-03-03 13:47:07.688,-0.328125,-0.921875,0.015625
2016-03-03 13:47:07.698,-0.3125,-0.90625,0.03125
2016-03-03 13:47:07.709,-0.328125,-0.890625,0.03125
2016-03-03 13:47:07.719,-0.3125,-0.859375,0.046875
2016-03-03 13:47:07.729,-0.3125,-0.84375,0.03125
2016-03-03 13:47:07.739,-0.296875,-0.8125,0.03125
2016-03-03 13:47:07.750,-0.296875,-0.796875,0.03125
2016-03-03 13:47:07.760,-0.28125,-0.78125,0.015625
2016-03-03 13:47:07.770,-0.28125,-0.765625,0.015625
2016-03-03 13:47:07.780,-0.28125,-0.765625,0.015625
2016-03-03 13:47:07.790,-0.28125,-0.765625,0.015625
2016-03-03 13:47:07.801,-0.28125,-0.75,0.015625
2016-03-03 13:47:07.811,-0.296875,-0.734375,0.03125
2016-03-03 13:47:07.821,-0.296875,-0.734375,0.03125
2016-03-03 13:47:07.831,-0.3125,-0.703125,0.03125
2016-03-03 13:47:07.841,-0.328125,-0.6875,0.046875
2016-03-03 13:47:07.851,-0.34375,-0.6875,0.046875
2016-03-03 13:47:07.862,-0.359375,-0.6875,0.03125
2016-03-03 13:47:07.872,-0.359375,-0.6875,0.03125
2016-03-03 13:47:07.882,-0.359375,-0.703125,0.03125
2016-03-03 13:47:07.892,-0.359375,-0.734375,0.03125
2016-03-03 13:47:07.902,-0.375,-0.75,0.015625
2016-03-03 13:47:07.912,-0.375,-0.78125,0.03125
2016-03-03 13:47:07.923,-0.390625,-0.8125,0.03125
2016-03-03 13:47:07.933,-0.390625,-0.859375,0.046875
2016-03-03 13:47:07.943,-0.40625,-0.875,0.0625
2016-03-03 13:47:07.953,-0.40625,-0.890625,0.078125
2016-03-03 13:47:07.963,-0.40625,-0.890625,0.078125
2016-03-03 13:47:07.973,-0.40625,-0.875,0.078125
2016-03-03 13:47:07.984,-0.390625,-0.890625,0.078125
2016-03-03 13:47:07.994,-0.40625,-0.890625,0.078125
2016-03-03 13:47:08.004,-0.40625,-0.875,0.078125
2016-03-03 13:47:08.014,-0.40625,-0.890625,0.09375
2016-03-03 13:47:08.024,-0.40625,-0.90625,0.09375
2016-03-03 13:47:08.034,-0.40625,-0.9375,0.09375
2016-03-03 13:47:08.045,-0.421875,-0.984375,0.09375
2016-03-03 13:47:08.055,-0.4375,-1.03125,0.09375
2016-03-03 13:47:08.065,-0.453125,-1.109375,0.09375
2016-03-03 13:47:08.075,-0.484375,-1.1875,0.125
2016-03-03 13:47:08.085,-0.5,-1.234375,0.140625
2016-03-03 13:47:08.095,-0.515625,-1.234375,0.171875
2016-03-03 13:47:08.105,-0.515625,-1.203125,0.203125
2016-03-03 13:47:08.116,-0.5,-1.109375,0.21875
2016-03-03 13:47:08.126,-0.5,-1.015625,0.21875
2016-03-03 13:47:08.136,-0.484375,-0.9375,0.234375
2016-03-03 13:47:08.146,-0.46875,-0.875,0.21875
2016-03-03 13:47:08.156,-0.453125,-0.828125,0.203125
2016-03-03 13:47:08.166,-0.40625,-0.828125,0.1875
2016-03-03 13:47:08.177,-0.40625,-0.859375,0.1875
2016-03-03 13:47:08.187,-0.40625,-0.90625,0.203125
