time,x,y,z
2016-03-10 14:28:02.993,-0.328125,-1.078125,0.390625
2016-03-10 14:28:03.003,-0.3125,-1.109375,0.40625
2016-03-10 14:28:03.013,-0.296875,-1.15625,0.421875
2016-03-10 14:28:03.023,-0.28125,-1.21875,0.421875
2016-03-10 14:28:03.032,-0.28125,-1.265625,0.4375
2016-03-10 14:28:03.042,-0.296875,-1.3125,0.453125
2016-03-10 14:28:03.052,-0.3125,-1.34375,0.46875
2016-03-10 14:28:03.062,-0.328125,-1.359375,0.484375
2016-03-10 14:28:03.071,-0.359375,-1.359375,0.5
2016-03-10 14:28:03.081,-0.375,-1.328125,0.53125
2016-03-10 14:28:03.091,-0.375,-1.296875,0.5625
2016-03-10 14:28:03.101,-0.359375,-1.234375,0.59375
2016-03-10 14:28:03.110,-0.359375,-1.15625,0.59375
2016-03-10 14:28:03.120,-0.328125,-1.078125,0.578125
2016-03-10 14:28:03.130,-0.3125,-1.0625,0.546875
2016-03-10 14:28:03.140,-0.296875,-1.078125,0.5
2016-03-10 14:28:03.149,-0.28125,-1.125,0.46875
2016-03-10 14:28:03.159,-0.25,-1.1875,0.40625
2016-03-10 14:28:03.169,-0.25,-1.25,0.375
2016-03-10 14:28:03.179,-0.25,-1.296875,0.359375
2016-03-10 14:28:03.188,-0.25,-1.328125,0.375
2016-03-10 14:28:03.198,-0.265625,-1.34375,0.375
2016-03-10 14:28:03.208,-0.28125,-1.34375,0.390625
2016-03-10 14:28:03.218,-0.28125,-1.328125,0.390625
2016-03-10 14:28:03.227,-0.28125,-1.296875,0.390625
2016-03-10 14:28:03.237,-0.28125,-1.28125,0.390625
2016-03-10 14:28:03.247,-0.296875,-1.265625,0.390625
2016-03-10 14:28:03.257,-0.296875,-1.234375,0.375
2016-03-10 14:28:03.266,-0.28125,-1.203125,0.359375
2016-03-10 14:28:03.276,-0.28125,-1.171875,0.34375
2016-03-10 14:28:03.286,-0.265625,-1.15625,0.34375
2016-03-10 14:28:03.296,-0.265625,-1.140625,0.3125
2016-03-10 14:28:03.305,-0.25,-1.125,0.296875
2016-03-10 14:28:03.315,-0.25,-1.109375,0.28125
2016-03-10 14:28:03.325,-0.25,-1.09375,0.265625
2016-03-10 14:28:03.335,-0.25,-1.09375,0.25
2016-03-10 14:28:03.344,-0.25,-1.078125,0.234375
2016-03-10 14:28:03.354,-0.25,-1.0625,0.234375
2016-03-10 14:28:03.364,-0.25,-1.03125,0.234375
2016-03-10 14:28:03.374,-0.25,-1.015625,0.234375
2016-03-10 14:28:03.383,-0.25,-0.984375,0.25
2016-03-10 14:28:03.393,-0.25,-0.953125,0.25
2016-03-10 14:28:03.403,-0.234375,-0.90625,0.265625
2016-03-10 14:28:03.413,-0.234375,-0.859375,0.28125
2016-03-10 14:28:03.422,-0.21875,-0.828125,0.265625
2016-03-10 14:28:03.432,-0.203125,-0.796875,0.265625
2016-03-10 14:28:03.442,-0.1875,-0.765625,0.265625
2016-03-10 14:28:03.452,-0.171875,-0.734375,0.25
2016-03-10 14:28:03.461,-0.15625,-0.703125,0.25
2016-03-10 14:28:03.471,-0.15625,-0.671875,0.234375
2016-03-10 14:28:03.481,-0.15625,-0.65625,0.234375
2016-03-10 14:28:03.491,-0.140625,-0.640625,0.25
2016-03-10 14:28:03.500,-0.15625,-0.640625,0.25
2016-03-10 14:28:03.510,-0.15625,-0.65625,0.25
2016-03-10 14:28:03.520,-0.140625,-0.65625,0.25
2016-03-10 14:28:03.530,-0.140625,-0.6875,0.25
2016-03-10 14:28:03.539,-0.140625,-0.703125,0.25
2016-03-10 14:28:03.549,-0.140625,-0.734375,0.25
2016-03-10 14:28:03.559,-0.140625,-0.765625,0.25
2016-03-10 14:28:03.569,-0.140625,-0.78125,0.25
2016-03-10 14:28:03.578,-0.140625,-0.796875,0.234375
2016-03-10 14:28:03.588,-0.140625,-0.8125,0.234375
2016-03-10 14:28:03.598,-0.15625,-0.84375,0.25
2016-03-10 14:28:03.608,-0.171875,-0.875,0.25
2016-03-10 14:28:03.617,-0.1875,-0.90625,0.265625
2016-03-10 14:28:03.627,-0.1875,-0.9375,0.28125
2016-03-10 14:28:03.637,-0.203125,-0.96875,0.296875
2016-03-10 14:28:03.647,-0.203125,-1.0,0.296875
2016-03-10 14:28:03.656,-0.203125,-1.046875,0.28125
2016-03-10 14:28:03.666,-0.203125,-1.109375,0.25
2016-03-10 14:28:03.676,-0.1875,-1.1875,0.234375
2016-03-10 14:28:03.686,-0.203125,-1.25,0.21875
2016-03-10 14:28:03.695,-0.203125,-1.296875,0.203125
2016-03-10 14:28:03.705,-0.21875,-1.359375,0.203125
2016-03-10 14:28:03.715,-0.234375,-1.421875,0.21875
2016-03-10 14:28:03.725,-0.25,-1.46875,0.234375
2016-03-10 14:28:03.734,-0.265625,-1.5,0.265625
2016-03-10 14:28:03.744,-0.28125,-1.5,0.265625
2016-03-10 14:28:03.754,-0.28125,-1.46875,0.28125
2016-03-10 14:28:03.764,-0.28125,-1.421875,0.265625
2016-03-10 14:28:03.773,-0.265625,-1.375,0.25
2016-03-10 14:28:03.783,-0.25,-1.328125,0.234375
2016-03-10 14:28:03.793,-0.234375,-1.28125,0.1875
2016-03-10 14:28:03.803,-0.21875,-1.265625,0.125
2016-03-10 14:28:03.812,-0.203125,-1.25,0.09375
2016-03-10 14:28:03.822,-0.203125,-1.265625,0.0625
2016-03-10 14:28:03.832,-0.203125,-1.265625,0.046875
2016-03-10 14:28:03.842,-0.21875,-1.265625,0.046875
2016-03-10 14:28:03.851,-0.234375,-1.265625,0.046875
2016-03-10 14:28:03.861,-0.25,-1.25,0.0625
2016-03-10 14:28:03.871,-0.28125,-1.21875,0.0625
2016-03-10 14:28:03.881,-0.3125,-1.1875,0.078125
2016-03-10 14:28:03.890,-0.328125,-1.15625,0.078125
2016-03-10 14:28:03.900,-0.34375,-1.109375,0.078125
2016-03-10 14:28:03.910,-0.359375,-1.0625,0.078125
2016-03-10 14:28:03.920,-0.359375,-1.015625,0.078125
2016-03-10 14:28:03.929,-0.359375,-0.984375,0.078125
2016-03-10 14:28:03.939,-0.359375,-0.9375,0.0625
2016-03-10 14:28:03.949,-0.359375,-0.890625,0.0625
2016-03-10 14:28:03.959,-0.359375,-0.859375,0.046875
2016-03-10 14:28:03.968,-0.359375,-0.828125,0.03125
2016-03-10 14:28:03.978,-0.359375,-0.8125,0.03125
2016-03-10 14:28:03.988,-0.375,-0.796875,0.03125
2016-03-10 14:28:03.998,-0.375,-0.78125,0.046875
2016-03-10 14:28:04.007,-0.375,-0.78125,0.046875
2016-03-10 14:28:04.017,-0.375,-0.78125,0.0625
2016-03-10 14:28:04.027,-0.375,-0.78125,0.078125
2016-03-10 14:28:04.037,-0.375,-0.796875,0.09375
2016-03-10 14:28:04.046,-0.359375,-0.796875,0.09375
2016-03-10 14:28:04.056,-0.359375,-0.796875,0.09375
2016-03-10 14:28:04.066,-0.34375,-0.8125,0.109375
2016-03-10 14:28:04.076,-0.34375,-0.828125,0.109375
2016-03-10 14:28:04.085,-0.328125,-0.84375,0.109375
2016-03-10 14:28:04.095,-0.328125,-0.859375,0.125
2016-03-10 14:28:04.105,-0.328125,-0.875,0.140625
2016-03-10 14:28:04.115,-0.328125,-0.875,0.15625
2016-03-10 14:28:04.124,-0.328125,-0.875,0.171875
2016-03-10 14:28:04.134,-0.34375,-0.859375,0.171875
2016-03-10 14:28:04.144,-0.34375,-0.84375,0.1875
2016-03-10 14:28:04.154,-0.34375,-0.828125,0.203125
2016-03-10 14:28:04.163,-0.359375,-0.828125,0.234375
2016-03-10 14:28:04.173,-0.359375,-0.828125,0.25
2016-03-10 14:28:04.183,-0.359375,-0.84375,0.265625
2016-03-10 14:28:04.192,-0.359375,-0.875,0.28125
2016-03-10 14:28:04.202,-0.359375,-0.921875,0.3125
2016-03-10 14:28:04.212,-0.375,-0.96875,0.34375
2016-03-10 14:28:04.222,-0.375,-1.015625,0.375
2016-03-10 14:28:04.232,-0.375,-1.0625,0.390625
2016-03-10 14:28:04.241,-0.375,-1.109375,0.421875
2016-03-10 14:28:04.251,-0.359375,-1.15625,0.421875
2016-03-10 14:28:04.261,-0.34375,-1.1875,0.40625
2016-03-10 14:28:04.270,-0.34375,-1.203125,0.390625
2016-03-10 14:28:04.280,-0.328125,-1.21875,0.359375
2016-03-10 14:28:04.290,-0.328125,-1.234375,0.359375
2016-03-10 14:28:04.300,-0.3125,-1.265625,0.375
2016-03-10 14:28:04.310,-0.3125,-1.296875,0.390625
2016-03-10 14:28:04.319,-0.3125,-1.3125,0.40625
2016-03-10 14:28:04.329,-0.328125,-1.3125,0.421875
2016-03-10 14:28:04.339,-0.328125,-1.328125,0.4375
2016-03-10 14:28:04.348,-0.328125,-1.34375,0.453125
2016-03-10 14:28:04.358,-0.34375,-1.328125,0.46875
2016-03-10 14:28:04.368,-0.34375,-1.296875,0.484375
2016-03-10 14:28:04.378,-0.34375,-1.25,0.5
2016-03-10 14:28:04.388,-0.328125,-1.203125,0.5
2016-03-10 14:28:04.397,-0.328125,-1.15625,0.484375
2016-03-10 14:28:04.407,-0.3125,-1.09375,0.453125
2016-03-10 14:28:04.417,-0.3125,-1.078125,0.40625
2016-03-10 14:28:04.427,-0.3125,-1.0625,0.359375
2016-03-10 14:28:04.436,-0.3125,-1.078125,0.3125
2016-03-10 14:28:04.446,-0.3125,-1.109375,0.296875
2016-03-10 14:28:04.456,-0.296875,-1.140625,0.28125
2016-03-10 14:28:04.466,-0.3125,-1.15625,0.265625
2016-03-10 14:28:04.475,-0.3125,-1.203125,0.28125
2016-03-10 14:28:04.485,-0.3125,-1.234375,0.28125
2016-03-10 14:28:04.495,-0.3125,-1.265625,0.28125
2016-03-10 14:28:04.505,-0.328125,-1.28125,0.296875
2016-03-10 14:28:04.514,-0.328125,-1.3125,0.296875
2016-03-10 14:28:04.524,-0.328125,-1.3125,0.28125
2016-03-10 14:28:04.534,-0.328125,-1.3125,0.28125
2016-03-10 14:28:04.544,-0.328125,-1.28125,0.265625
2016-03-10 14:28:04.553,-0.34375,-1.25,0.25
2016-03-10 14:28:04.563,-0.34375,-1.21875,0.25
2016-03-10 14:28:04.573,-0.328125,-1.1875,0.234375
2016-03-10 14:28:04.583,-0.328125,-1.15625,0.234375
2016-03-10 14:28:04.592,-0.328125,-1.140625,0.21875
2016-03-10 14:28:04.602,-0.3125,-1.125,0.203125
2016-03-10 14:28:04.612,-0.296875,-1.109375,0.171875
2016-03-10 14:28:04.622,-0.28125,-1.078125,0.15625
2016-03-10 14:28:04.631,-0.265625,-1.0625,0.15625
2016-03-10 14:28:04.641,-0.265625,-1.046875,0.140625
2016-03-10 14:28:04.651,-0.25,-1.03125,0.140625
2016-03-10 14:28:04.661,-0.234375,-1.015625,0.140625
2016-03-10 14:28:04.670,-0.21875,-1.0,0.140625
2016-03-10 14:28:04.680,-0.21875,-0.96875,0.140625
2016-03-10 14:28:04.690,-0.203125,-0.953125,0.15625
2016-03-10 14:28:04.699,-0.203125,-0.921875,0.140625
2016-03-10 14:28:04.709,-0.203125,-0.890625,0.140625
2016-03-10 14:28:04.719,-0.1875,-0.859375,0.15625
2016-03-10 14:28:04.729,-0.1875,-0.84375,0.15625
2016-03-10 14:28:04.739,-0.1875,-0.8125,0.15625
2016-03-10 14:28:04.748,-0.1875,-0.78125,0.171875
2016-03-10 14:28:04.758,-0.1875,-0.765625,0.15625
2016-03-10 14:28:04.768,-0.171875,-0.75,0.15625
2016-03-10 14:28:04.777,-0.171875,-0.734375,0.15625
2016-03-10 14:28:04.787,-0.15625,-0.734375,0.15625
2016-03-10 14:28:04.797,-0.15625,-0.75,0.171875
2016-03-10 14:28:04.807,-0.140625,-0.78125,0.171875
2016-03-10 14:28:04.817,-0.140625,-0.8125,0.15625
2016-03-10 14:28:04.826,-0.140625,-0.84375,0.15625
2016-03-10 14:28:04.836,-0.125,-0.859375,0.15625
2016-03-10 14:28:04.846,-0.125,-0.90625,0.15625
2016-03-10 14:28:04.855,-0.125,-0.921875,0.15625
2016-03-10 14:28:04.865,-0.125,-0.9375,0.15625
2016-03-10 14:28:04.875,-0.125,-0.9375,0.15625
2016-03-10 14:28:04.885,-0.140625,-0.9375,0.171875
2016-03-10 14:28:04.895,-0.15625,-0.9375,0.1875
2016-03-10 14:28:04.904,-0.15625,-0.953125,0.203125
2016-03-10 14:28:04.914,-0.140625,-0.96875,0.21875
2016-03-10 14:28:04.924,-0.140625,-1.0,0.21875
2016-03-10 14:28:04.934,-0.15625,-1.03125,0.21875
2016-03-10 14:28:04.943,-0.15625,-1.078125,0.21875
2016-03-10 14:28:04.953,-0.15625,-1.140625,0.234375
2016-03-10 14:28:04.963,-0.171875,-1.1875,0.25
2016-03-10 14:28:04.973,-0.1875,-1.234375,0.265625
2016-03-10 14:28:04.982,-0.203125,-1.28125,0.296875
2016-03-10 14:28:04.992,-0.21875,-1.3125,0.3125
2016-03-10 14:28:05.002,-0.21875,-1.328125,0.328125
2016-03-10 14:28:05.012,-0.21875,-1.328125,0.34375
2016-03-10 14:28:05.021,-0.21875,-1.296875,0.34375
2016-03-10 14:28:05.031,-0.21875,-1.25,0.328125
2016-03-10 14:28:05.041,-0.1875,-1.21875,0.328125
2016-03-10 14:28:05.051,-0.171875,-1.15625,0.296875
2016-03-10 14:28:05.060,-0.15625,-1.109375,0.25
2016-03-10 14:28:05.070,-0.109375,-1.046875,0.203125
2016-03-10 14:28:05.080,-0.09375,-1.03125,0.171875
2016-03-10 14:28:05.090,-0.09375,-1.015625,0.140625
2016-03-10 14:28:05.099,-0.09375,-1.015625,0.125
2016-03-10 14:28:05.109,-0.125,-1.015625,0.125
2016-03-10 14:28:05.119,-0.140625,-1.03125,0.125
2016-03-10 14:28:05.129,-0.171875,-1.046875,0.140625
2016-03-10 14:28:05.138,-0.203125,-1.0625,0.140625
2016-03-10 14:28:05.148,-0.25,-1.078125,0.140625
2016-03-10 14:28:05.158,-0.28125,-1.078125,0.125
2016-03-10 14:28:05.168,-0.3125,-1.0625,0.125
2016-03-10 14:28:05.177,-0.34375,-1.046875,0.125
2016-03-10 14:28:05.187,-0.359375,-1.03125,0.125
2016-03-10 14:28:05.197,-0.375,-1.0,0.140625
2016-03-10 14:28:05.206,-0.375,-0.984375,0.140625
2016-03-10 14:28:05.216,-0.390625,-0.953125,0.15625
2016-03-10 14:28:05.226,-0.375,-0.921875,0.15625
2016-03-10 14:28:05.236,-0.375,-0.890625,0.140625
2016-03-10 14:28:05.246,-0.375,-0.875,0.140625
2016-03-10 14:28:05.255,-0.359375,-0.859375,0.125
2016-03-10 14:28:05.265,-0.359375,-0.859375,0.125
2016-03-10 14:28:05.275,-0.34375,-0.859375,0.109375
2016-03-10 14:28:05.284,-0.34375,-0.875,0.125
2016-03-10 14:28:05.294,-0.34375,-0.875,0.140625
2016-03-10 14:28:05.304,-0.34375,-0.875,0.15625
2016-03-10 14:28:05.314,-0.34375,-0.875,0.171875
2016-03-10 14:28:05.324,-0.328125,-0.875,0.171875
2016-03-10 14:28:05.333,-0.328125,-0.890625,0.171875
2016-03-10 14:28:05.343,-0.328125,-0.890625,0.1875
2016-03-10 14:28:05.353,-0.328125,-0.890625,0.1875
2016-03-10 14:28:05.362,-0.328125,-0.890625,0.21875
2016-03-10 14:28:05.372,-0.328125,-0.890625,0.234375
2016-03-10 14:28:05.382,-0.3125,-0.875,0.25
2016-03-10 14:28:05.392,-0.328125,-0.859375,0.25
2016-03-10 14:28:05.401,-0.328125,-0.84375,0.28125
2016-03-10 14:28:05.411,-0.328125,-0.84375,0.296875
2016-03-10 14:28:05.421,-0.328125,-0.859375,0.328125
2016-03-10 14:28:05.431,-0.3125,-0.875,0.34375
2016-03-10 14:28:05.441,-0.3125,-0.90625,0.359375
2016-03-10 14:28:05.450,-0.328125,-0.953125,0.359375
2016-03-10 14:28:05.460,-0.3125,-0.984375,0.375
2016-03-10 14:28:05.470,-0.3125,-1.015625,0.390625
2016-03-10 14:28:05.480,-0.328125,-1.03125,0.40625
2016-03-10 14:28:05.489,-0.328125,-1.0625,0.421875
2016-03-10 14:28:05.499,-0.328125,-1.09375,0.453125
2016-03-10 14:28:05.508,-0.328125,-1.109375,0.453125
2016-03-10 14:28:05.518,-0.328125,-1.109375,0.46875
2016-03-10 14:28:05.528,-0.328125,-1.109375,0.453125
2016-03-10 14:28:05.538,-0.3125,-1.109375,0.4375
2016-03-10 14:28:05.547,-0.296875,-1.09375,0.4375
2016-03-10 14:28:05.557,-0.296875,-1.09375,0.421875
2016-03-10 14:28:05.566,-0.28125,-1.109375,0.4375
2016-03-10 14:28:05.576,-0.265625,-1.125,0.453125
2016-03-10 14:28:05.586,-0.265625,-1.15625,0.453125
2016-03-10 14:28:05.595,-0.265625,-1.171875,0.484375
2016-03-10 14:28:05.605,-0.296875,-1.1875,0.5
2016-03-10 14:28:05.615,-0.328125,-1.171875,0.53125
2016-03-10 14:28:05.625,-0.359375,-1.1875,0.546875
2016-03-10 14:28:05.634,-0.375,-1.1875,0.5625
2016-03-10 14:28:05.644,-0.375,-1.203125,0.546875
2016-03-10 14:28:05.654,-0.375,-1.234375,0.53125
2016-03-10 14:28:05.663,-0.375,-1.21875,0.515625
2016-03-10 14:28:05.673,-0.375,-1.203125,0.515625
2016-03-10 14:28:05.683,-0.359375,-1.15625,0.5
2016-03-10 14:28:05.692,-0.34375,-1.109375,0.46875
2016-03-10 14:28:05.702,-0.328125,-1.09375,0.421875
2016-03-10 14:28:05.711,-0.328125,-1.078125,0.375
2016-03-10 14:28:05.721,-0.328125,-1.078125,0.3125
2016-03-10 14:28:05.731,-0.328125,-1.109375,0.28125
2016-03-10 14:28:05.741,-0.34375,-1.140625,0.25
2016-03-10 14:28:05.750,-0.34375,-1.1875,0.234375
2016-03-10 14:28:05.760,-0.34375,-1.21875,0.234375
2016-03-10 14:28:05.770,-0.34375,-1.25,0.234375
2016-03-10 14:28:05.779,-0.34375,-1.28125,0.25
2016-03-10 14:28:05.789,-0.359375,-1.28125,0.25
2016-03-10 14:28:05.798,-0.359375,-1.28125,0.265625
2016-03-10 14:28:05.808,-0.359375,-1.265625,0.265625
2016-03-10 14:28:05.818,-0.34375,-1.25,0.25
2016-03-10 14:28:05.828,-0.328125,-1.21875,0.234375
2016-03-10 14:28:05.837,-0.328125,-1.1875,0.21875
2016-03-10 14:28:05.847,-0.3125,-1.15625,0.203125
2016-03-10 14:28:05.857,-0.3125,-1.125,0.1875
2016-03-10 14:28:05.866,-0.296875,-1.078125,0.15625
2016-03-10 14:28:05.876,-0.296875,-1.046875,0.125
2016-03-10 14:28:05.886,-0.28125,-1.015625,0.125
2016-03-10 14:28:05.895,-0.296875,-1.0,0.125
2016-03-10 14:28:05.905,-0.3125,-1.0,0.140625
2016-03-10 14:28:05.914,-0.296875,-0.984375,0.109375
2016-03-10 14:28:05.924,-0.265625,-0.96875,0.109375
2016-03-10 14:28:05.934,-0.265625,-0.96875,0.09375
2016-03-10 14:28:05.944,-0.265625,-0.96875,0.09375
2016-03-10 14:28:05.953,-0.25,-0.953125,0.09375
2016-03-10 14:28:05.963,-0.25,-0.953125,0.09375
2016-03-10 14:28:05.973,-0.234375,-0.953125,0.09375
2016-03-10 14:28:05.982,-0.234375,-0.9375,0.09375
2016-03-10 14:28:05.992,-0.234375,-0.90625,0.09375
2016-03-10 14:28:06.001,-0.234375,-0.890625,0.09375
2016-03-10 14:28:06.011,-0.234375,-0.875,0.109375
2016-03-10 14:28:06.021,-0.234375,-0.84375,0.109375
2016-03-10 14:28:06.031,-0.21875,-0.828125,0.125
2016-03-10 14:28:06.040,-0.21875,-0.828125,0.125
2016-03-10 14:28:06.050,-0.21875,-0.8125,0.109375
2016-03-10 14:28:06.059,-0.203125,-0.8125,0.109375
2016-03-10 14:28:06.069,-0.203125,-0.84375,0.109375
2016-03-10 14:28:06.079,-0.203125,-0.859375,0.109375
2016-03-10 14:28:06.088,-0.203125,-0.890625,0.109375
2016-03-10 14:28:06.098,-0.1875,-0.90625,0.125
2016-03-10 14:28:06.108,-0.1875,-0.9375,0.125
2016-03-10 14:28:06.118,-0.1875,-0.953125,0.125
2016-03-10 14:28:06.127,-0.203125,-0.984375,0.140625
2016-03-10 14:28:06.137,-0.203125,-1.0,0.15625
2016-03-10 14:28:06.147,-0.203125,-1.015625,0.171875
2016-03-10 14:28:06.156,-0.1875,-1.03125,0.171875
2016-03-10 14:28:06.166,-0.1875,-1.046875,0.1875
2016-03-10 14:28:06.176,-0.1875,-1.078125,0.1875
2016-03-10 14:28:06.185,-0.1875,-1.09375,0.203125
2016-03-10 14:28:06.195,-0.1875,-1.109375,0.21875
2016-03-10 14:28:06.204,-0.1875,-1.125,0.234375
2016-03-10 14:28:06.214,-0.1875,-1.15625,0.25
2016-03-10 14:28:06.224,-0.1875,-1.171875,0.28125
2016-03-10 14:28:06.234,-0.203125,-1.203125,0.3125
2016-03-10 14:28:06.243,-0.21875,-1.21875,0.328125
2016-03-10 14:28:06.253,-0.21875,-1.203125,0.34375
2016-03-10 14:28:06.263,-0.21875,-1.171875,0.328125
2016-03-10 14:28:06.272,-0.203125,-1.109375,0.3125
2016-03-10 14:28:06.282,-0.1875,-1.046875,0.296875
2016-03-10 14:28:06.291,-0.171875,-0.984375,0.28125
2016-03-10 14:28:06.301,-0.140625,-0.9375,0.25
2016-03-10 14:28:06.311,-0.125,-0.90625,0.234375
2016-03-10 14:28:06.321,-0.109375,-0.890625,0.234375
2016-03-10 14:28:06.330,-0.09375,-0.890625,0.203125
2016-03-10 14:28:06.340,-0.09375,-0.890625,0.203125
2016-03-10 14:28:06.350,-0.125,-0.90625,0.203125
2016-03-10 14:28:06.359,-0.125,-0.9375,0.1875
2016-03-10 14:28:06.369,-0.171875,-0.96875,0.203125
2016-03-10 14:28:06.379,-0.203125,-0.984375,0.1875
2016-03-10 14:28:06.388,-0.234375,-1.0,0.1875
2016-03-10 14:28:06.398,-0.265625,-1.0,0.1875
2016-03-10 14:28:06.408,-0.296875,-1.0,0.203125
2016-03-10 14:28:06.417,-0.3125,-1.015625,0.21875
2016-03-10 14:28:06.427,-0.34375,-1.015625,0.234375
2016-03-10 14:28:06.437,-0.34375,-1.015625,0.25
2016-03-10 14:28:06.446,-0.34375,-1.015625,0.265625
2016-03-10 14:28:06.456,-0.34375,-1.0,0.265625
2016-03-10 14:28:06.466,-0.34375,-1.0,0.25
2016-03-10 14:28:06.475,-0.328125,-0.984375,0.234375
2016-03-10 14:28:06.485,-0.34375,-0.96875,0.21875
2016-03-10 14:28:06.494,-0.34375,-0.9375,0.21875
2016-03-10 14:28:06.504,-0.359375,-0.921875,0.234375
2016-03-10 14:28:06.514,-0.375,-0.890625,0.25
2016-03-10 14:28:06.524,-0.375,-0.890625,0.28125
2016-03-10 14:28:06.533,-0.375,-0.890625,0.296875
2016-03-10 14:28:06.543,-0.375,-0.890625,0.3125
2016-03-10 14:28:06.553,-0.375,-0.890625,0.3125
2016-03-10 14:28:06.562,-0.359375,-0.890625,0.3125
2016-03-10 14:28:06.572,-0.34375,-0.90625,0.328125
2016-03-10 14:28:06.581,-0.3125,-0.90625,0.328125
2016-03-10 14:28:06.591,-0.3125,-0.90625,0.34375
2016-03-10 14:28:06.601,-0.296875,-0.890625,0.359375
2016-03-10 14:28:06.611,-0.296875,-0.890625,0.375
2016-03-10 14:28:06.620,-0.28125,-0.890625,0.390625
2016-03-10 14:28:06.630,-0.265625,-0.890625,0.375
2016-03-10 14:28:06.640,-0.25,-0.890625,0.375
2016-03-10 14:28:06.649,-0.25,-0.90625,0.375
2016-03-10 14:28:06.659,-0.25,-0.90625,0.375
2016-03-10 14:28:06.669,-0.25,-0.90625,0.359375
2016-03-10 14:28:06.679,-0.25,-0.921875,0.359375
2016-03-10 14:28:06.689,-0.265625,-0.953125,0.359375
2016-03-10 14:28:06.699,-0.28125,-0.984375,0.359375
2016-03-10 14:28:06.708,-0.3125,-1.015625,0.375
2016-03-10 14:28:06.718,-0.328125,-1.078125,0.390625
2016-03-10 14:28:06.728,-0.34375,-1.125,0.40625
2016-03-10 14:28:06.738,-0.359375,-1.15625,0.40625
2016-03-10 14:28:06.748,-0.359375,-1.171875,0.40625
2016-03-10 14:28:06.758,-0.359375,-1.171875,0.40625
2016-03-10 14:28:06.767,-0.359375,-1.171875,0.40625
2016-03-10 14:28:06.777,-0.34375,-1.171875,0.390625
2016-03-10 14:28:06.787,-0.34375,-1.15625,0.375
2016-03-10 14:28:06.797,-0.328125,-1.171875,0.359375
2016-03-10 14:28:06.807,-0.328125,-1.1875,0.359375
2016-03-10 14:28:06.817,-0.328125,-1.203125,0.359375
2016-03-10 14:28:06.826,-0.328125,-1.203125,0.359375
2016-03-10 14:28:06.836,-0.34375,-1.203125,0.375
2016-03-10 14:28:06.846,-0.359375,-1.21875,0.375
2016-03-10 14:28:06.856,-0.359375,-1.234375,0.375
2016-03-10 14:28:06.866,-0.375,-1.21875,0.390625
2016-03-10 14:28:06.876,-0.359375,-1.203125,0.375
2016-03-10 14:28:06.885,-0.34375,-1.171875,0.375
2016-03-10 14:28:06.895,-0.34375,-1.125,0.359375
2016-03-10 14:28:06.905,-0.3125,-1.078125,0.34375
2016-03-10 14:28:06.915,-0.3125,-1.046875,0.3125
2016-03-10 14:28:06.925,-0.296875,-1.03125,0.296875
2016-03-10 14:28:06.934,-0.296875,-1.0625,0.28125
2016-03-10 14:28:06.944,-0.296875,-1.09375,0.265625
2016-03-10 14:28:06.954,-0.3125,-1.15625,0.25
2016-03-10 14:28:06.964,-0.328125,-1.234375,0.25
2016-03-10 14:28:06.974,-0.34375,-1.28125,0.25
2016-03-10 14:28:06.984,-0.359375,-1.328125,0.25
2016-03-10 14:28:06.993,-0.375,-1.375,0.25
2016-03-10 14:28:07.003,-0.375,-1.375,0.25
2016-03-10 14:28:07.013,-0.375,-1.375,0.25
2016-03-10 14:28:07.023,-0.359375,-1.34375,0.25
2016-03-10 14:28:07.033,-0.34375,-1.3125,0.234375
2016-03-10 14:28:07.043,-0.328125,-1.265625,0.203125
2016-03-10 14:28:07.052,-0.3125,-1.234375,0.1875
2016-03-10 14:28:07.062,-0.296875,-1.203125,0.15625
2016-03-10 14:28:07.072,-0.28125,-1.15625,0.140625
2016-03-10 14:28:07.082,-0.265625,-1.125,0.125
2016-03-10 14:28:07.092,-0.265625,-1.09375,0.125
2016-03-10 14:28:07.102,-0.265625,-1.078125,0.109375
2016-03-10 14:28:07.111,-0.265625,-1.0625,0.109375
2016-03-10 14:28:07.121,-0.265625,-1.0625,0.09375
2016-03-10 14:28:07.131,-0.265625,-1.0625,0.078125
2016-03-10 14:28:07.141,-0.265625,-1.0625,0.078125
2016-03-10 14:28:07.151,-0.265625,-1.046875,0.078125
2016-03-10 14:28:07.161,-0.265625,-1.0625,0.078125
2016-03-10 14:28:07.171,-0.28125,-1.046875,0.078125
2016-03-10 14:28:07.180,-0.25,-1.03125,0.0625
2016-03-10 14:28:07.190,-0.25,-1.015625,0.0625
2016-03-10 14:28:07.200,-0.25,-1.0,0.046875
2016-03-10 14:28:07.210,-0.25,-0.984375,0.046875
2016-03-10 14:28:07.220,-0.25,-0.953125,0.046875
2016-03-10 14:28:07.230,-0.234375,-0.921875,0.046875
2016-03-10 14:28:07.239,-0.21875,-0.890625,0.046875
2016-03-10 14:28:07.249,-0.21875,-0.859375,0.046875
2016-03-10 14:28:07.259,-0.21875,-0.828125,0.046875
2016-03-10 14:28:07.269,-0.203125,-0.796875,0.03125
2016-03-10 14:28:07.279,-0.203125,-0.78125,0.03125
2016-03-10 14:28:07.289,-0.203125,-0.765625,0.03125
2016-03-10 14:28:07.298,-0.203125,-0.75,0.046875
2016-03-10 14:28:07.308,-0.1875,-0.75,0.03125
