time,x,y,z
2016-05-17 12:44:40.143,-0.40625,-1.421875,-0.25
2016-05-17 12:44:40.153,-0.375,-1.421875,-0.265625
2016-05-17 12:44:40.163,-0.359375,-1.40625,-0.28125
2016-05-17 12:44:40.173,-0.359375,-1.359375,-0.28125
2016-05-17 12:44:40.182,-0.34375,-1.3125,-0.265625
2016-05-17 12:44:40.192,-0.34375,-1.296875,-0.25
2016-05-17 12:44:40.202,-0.359375,-1.296875,-0.25
2016-05-17 12:44:40.212,-0.375,-1.3125,-0.25
2016-05-17 12:44:40.222,-0.40625,-1.28125,-0.234375
2016-05-17 12:44:40.232,-0.421875,-1.25,-0.21875
2016-05-17 12:44:40.242,-0.453125,-1.203125,-0.1875
2016-05-17 12:44:40.251,-0.46875,-1.125,-0.171875
2016-05-17 12:44:40.261,-0.46875,-1.0625,-0.15625
2016-05-17 12:44:40.271,-0.484375,-1.0,-0.140625
2016-05-17 12:44:40.281,-0.484375,-0.953125,-0.140625
2016-05-17 12:44:40.291,-0.484375,-0.890625,-0.125
2016-05-17 12:44:40.300,-0.5,-0.84375,-0.109375
2016-05-17 12:44:40.310,-0.515625,-0.796875,-0.09375
2016-05-17 12:44:40.320,-0.53125,-0.75,-0.09375
2016-05-17 12:44:40.330,-0.53125,-0.734375,-0.078125
2016-05-17 12:44:40.340,-0.546875,-0.71875,-0.0625
2016-05-17 12:44:40.350,-0.546875,-0.71875,-0.078125
2016-05-17 12:44:40.360,-0.546875,-0.734375,-0.109375
2016-05-17 12:44:40.369,-0.546875,-0.765625,-0.125
2016-05-17 12:44:40.379,-0.546875,-0.796875,-0.140625
2016-05-17 12:44:40.389,-0.546875,-0.8125,-0.125
2016-05-17 12:44:40.399,-0.5625,-0.828125,-0.15625
2016-05-17 12:44:40.409,-0.578125,-0.84375,-0.1875
2016-05-17 12:44:40.418,-0.59375,-0.875,-0.203125
2016-05-17 12:44:40.428,-0.625,-0.890625,-0.21875
2016-05-17 12:44:40.438,-0.640625,-0.921875,-0.25
2016-05-17 12:44:40.448,-0.65625,-0.953125,-0.296875
2016-05-17 12:44:40.458,-0.671875,-0.984375,-0.328125
2016-05-17 12:44:40.468,-0.6875,-1.0,-0.359375
2016-05-17 12:44:40.478,-0.6875,-1.0,-0.359375
2016-05-17 12:44:40.487,-0.6875,-1.0,-0.359375
2016-05-17 12:44:40.497,-0.671875,-0.96875,-0.34375
2016-05-17 12:44:40.507,-0.671875,-0.90625,-0.3125
2016-05-17 12:44:40.517,-0.671875,-0.859375,-0.28125
2016-05-17 12:44:40.527,-0.671875,-0.84375,-0.265625
2016-05-17 12:44:40.536,-0.71875,-0.875,-0.25
2016-05-17 12:44:40.546,-0.75,-0.90625,-0.234375
2016-05-17 12:44:40.556,-0.765625,-0.890625,-0.234375
2016-05-17 12:44:40.566,-0.796875,-0.875,-0.25
2016-05-17 12:44:40.576,-0.828125,-0.9375,-0.28125
2016-05-17 12:44:40.586,-0.859375,-1.046875,-0.28125
2016-05-17 12:44:40.596,-0.859375,-1.171875,-0.3125
2016-05-17 12:44:40.605,-0.828125,-1.265625,-0.359375
2016-05-17 12:44:40.615,-0.796875,-1.375,-0.390625
2016-05-17 12:44:40.625,-0.75,-1.484375,-0.4375
2016-05-17 12:44:40.635,-0.671875,-1.578125,-0.484375
2016-05-17 12:44:40.645,-0.59375,-1.65625,-0.53125
2016-05-17 12:44:40.654,-0.53125,-1.75,-0.5625
2016-05-17 12:44:40.664,-0.5,-1.828125,-0.5625
2016-05-17 12:44:40.674,-0.46875,-1.921875,-0.578125
2016-05-17 12:44:40.684,-0.4375,-1.984375,-0.5625
2016-05-17 12:44:40.694,-0.40625,-2.03125,-0.5625
2016-05-17 12:44:40.704,-0.375,-2.078125,-0.5625
2016-05-17 12:44:40.714,-0.328125,-2.078125,-0.53125
2016-05-17 12:44:40.723,-0.3125,-2.0625,-0.5
2016-05-17 12:44:40.733,-0.3125,-2.046875,-0.46875
2016-05-17 12:44:40.743,-0.328125,-2.0,-0.421875
2016-05-17 12:44:40.753,-0.359375,-1.90625,-0.375
2016-05-17 12:44:40.763,-0.375,-1.796875,-0.34375
2016-05-17 12:44:40.772,-0.390625,-1.6875,-0.296875
2016-05-17 12:44:40.782,-0.40625,-1.5625,-0.28125
2016-05-17 12:44:40.792,-0.4375,-1.484375,-0.265625
2016-05-17 12:44:40.802,-0.46875,-1.4375,-0.25
2016-05-17 12:44:40.812,-0.484375,-1.40625,-0.265625
2016-05-17 12:44:40.822,-0.46875,-1.375,-0.28125
2016-05-17 12:44:40.832,-0.421875,-1.328125,-0.296875
2016-05-17 12:44:40.841,-0.359375,-1.265625,-0.296875
2016-05-17 12:44:40.851,-0.3125,-1.1875,-0.296875
2016-05-17 12:44:40.861,-0.25,-1.140625,-0.296875
2016-05-17 12:44:40.871,-0.203125,-1.09375,-0.28125
2016-05-17 12:44:40.881,-0.171875,-1.046875,-0.28125
2016-05-17 12:44:40.890,-0.125,-1.0,-0.265625
2016-05-17 12:44:40.900,-0.078125,-0.9375,-0.25
2016-05-17 12:44:40.910,-0.03125,-0.875,-0.234375
2016-05-17 12:44:40.920,0.0,-0.828125,-0.203125
2016-05-17 12:44:40.930,0.015625,-0.78125,-0.171875
2016-05-17 12:44:40.940,0.046875,-0.75,-0.15625
2016-05-17 12:44:40.950,0.046875,-0.71875,-0.140625
2016-05-17 12:44:40.959,0.0625,-0.6875,-0.140625
2016-05-17 12:44:40.969,0.0625,-0.671875,-0.15625
2016-05-17 12:44:40.979,0.0625,-0.671875,-0.15625
2016-05-17 12:44:40.989,0.0625,-0.6875,-0.171875
2016-05-17 12:44:40.999,0.0625,-0.734375,-0.171875
2016-05-17 12:44:41.009,0.0625,-0.78125,-0.203125
2016-05-17 12:44:41.019,0.0625,-0.8125,-0.234375
2016-05-17 12:44:41.029,0.046875,-0.8125,-0.265625
2016-05-17 12:44:41.039,0.03125,-0.796875,-0.25
2016-05-17 12:44:41.049,-0.03125,-0.796875,-0.21875
2016-05-17 12:44:41.059,-0.125,-0.859375,-0.15625
2016-05-17 12:44:41.069,-0.203125,-0.921875,-0.109375
2016-05-17 12:44:41.078,-0.265625,-1.015625,-0.078125
2016-05-17 12:44:41.088,-0.328125,-1.09375,-0.03125
2016-05-17 12:44:41.098,-0.359375,-1.171875,-0.015625
2016-05-17 12:44:41.108,-0.40625,-1.25,0.0
2016-05-17 12:44:41.118,-0.453125,-1.34375,0.0
2016-05-17 12:44:41.128,-0.5,-1.46875,0.0
2016-05-17 12:44:41.138,-0.515625,-1.625,-0.015625
2016-05-17 12:44:41.148,-0.515625,-1.75,-0.0625
2016-05-17 12:44:41.158,-0.515625,-1.875,-0.078125
2016-05-17 12:44:41.168,-0.53125,-1.96875,-0.09375
2016-05-17 12:44:41.178,-0.5625,-2.015625,-0.0625
2016-05-17 12:44:41.187,-0.609375,-2.03125,-0.015625
2016-05-17 12:44:41.197,-0.65625,-2.0,0.015625
2016-05-17 12:44:41.207,-0.703125,-1.921875,0.0625
2016-05-17 12:44:41.217,-0.71875,-1.8125,0.0625
2016-05-17 12:44:41.227,-0.703125,-1.71875,0.046875
2016-05-17 12:44:41.237,-0.671875,-1.625,0.015625
2016-05-17 12:44:41.247,-0.625,-1.53125,0.0
2016-05-17 12:44:41.257,-0.59375,-1.453125,-0.015625
2016-05-17 12:44:41.267,-0.578125,-1.375,-0.015625
2016-05-17 12:44:41.277,-0.546875,-1.3125,-0.015625
2016-05-17 12:44:41.287,-0.53125,-1.28125,-0.015625
2016-05-17 12:44:41.297,-0.53125,-1.25,0.0
2016-05-17 12:44:41.306,-0.53125,-1.234375,0.015625
2016-05-17 12:44:41.316,-0.546875,-1.203125,0.046875
2016-05-17 12:44:41.326,-0.5625,-1.171875,0.078125
2016-05-17 12:44:41.336,-0.578125,-1.140625,0.09375
2016-05-17 12:44:41.346,-0.59375,-1.109375,0.125
2016-05-17 12:44:41.356,-0.59375,-1.09375,0.125
2016-05-17 12:44:41.366,-0.609375,-1.0625,0.140625
2016-05-17 12:44:41.376,-0.625,-1.046875,0.140625
2016-05-17 12:44:41.386,-0.625,-1.015625,0.125
2016-05-17 12:44:41.396,-0.625,-1.0,0.109375
2016-05-17 12:44:41.406,-0.625,-0.984375,0.09375
2016-05-17 12:44:41.416,-0.625,-1.0,0.046875
2016-05-17 12:44:41.425,-0.640625,-1.03125,0.03125
2016-05-17 12:44:41.435,-0.671875,-1.0625,0.0
2016-05-17 12:44:41.445,-0.6875,-1.09375,-0.046875
2016-05-17 12:44:41.455,-0.71875,-1.125,-0.09375
2016-05-17 12:44:41.465,-0.75,-1.140625,-0.125
2016-05-17 12:44:41.475,-0.75,-1.15625,-0.15625
2016-05-17 12:44:41.485,-0.75,-1.140625,-0.1875
2016-05-17 12:44:41.495,-0.71875,-1.109375,-0.25
2016-05-17 12:44:41.505,-0.6875,-1.125,-0.265625
2016-05-17 12:44:41.515,-0.640625,-1.234375,-0.28125
2016-05-17 12:44:41.525,-0.609375,-1.34375,-0.265625
2016-05-17 12:44:41.535,-0.5625,-1.421875,-0.25
2016-05-17 12:44:41.544,-0.5,-1.390625,-0.234375
2016-05-17 12:44:41.554,-0.421875,-1.296875,-0.234375
2016-05-17 12:44:41.564,-0.375,-1.203125,-0.21875
2016-05-17 12:44:41.574,-0.34375,-1.140625,-0.234375
2016-05-17 12:44:41.584,-0.328125,-1.140625,-0.25
2016-05-17 12:44:41.594,-0.3125,-1.234375,-0.296875
2016-05-17 12:44:41.604,-0.34375,-1.359375,-0.34375
2016-05-17 12:44:41.614,-0.359375,-1.515625,-0.390625
2016-05-17 12:44:41.624,-0.359375,-1.625,-0.453125
2016-05-17 12:44:41.634,-0.375,-1.703125,-0.515625
2016-05-17 12:44:41.644,-0.375,-1.75,-0.546875
2016-05-17 12:44:41.654,-0.375,-1.734375,-0.5625
2016-05-17 12:44:41.664,-0.375,-1.703125,-0.5625
2016-05-17 12:44:41.673,-0.390625,-1.71875,-0.546875
2016-05-17 12:44:41.683,-0.40625,-1.71875,-0.53125
2016-05-17 12:44:41.693,-0.390625,-1.6875,-0.515625
2016-05-17 12:44:41.703,-0.375,-1.609375,-0.5
2016-05-17 12:44:41.713,-0.375,-1.515625,-0.46875
2016-05-17 12:44:41.723,-0.34375,-1.421875,-0.4375
2016-05-17 12:44:41.733,-0.328125,-1.34375,-0.40625
2016-05-17 12:44:41.743,-0.34375,-1.3125,-0.359375
2016-05-17 12:44:41.753,-0.390625,-1.3125,-0.328125
2016-05-17 12:44:41.763,-0.390625,-1.28125,-0.3125
2016-05-17 12:44:41.773,-0.390625,-1.21875,-0.296875
2016-05-17 12:44:41.783,-0.375,-1.15625,-0.296875
2016-05-17 12:44:41.792,-0.375,-1.109375,-0.28125
2016-05-17 12:44:41.802,-0.34375,-1.078125,-0.296875
2016-05-17 12:44:41.812,-0.328125,-1.046875,-0.296875
2016-05-17 12:44:41.822,-0.296875,-1.015625,-0.296875
2016-05-17 12:44:41.832,-0.296875,-1.0,-0.28125
2016-05-17 12:44:41.842,-0.296875,-0.96875,-0.265625
2016-05-17 12:44:41.852,-0.3125,-0.953125,-0.25
2016-05-17 12:44:41.862,-0.296875,-0.9375,-0.25
2016-05-17 12:44:41.872,-0.28125,-0.921875,-0.25
2016-05-17 12:44:41.882,-0.265625,-0.9375,-0.25
2016-05-17 12:44:41.892,-0.265625,-0.921875,-0.25
2016-05-17 12:44:41.902,-0.25,-0.90625,-0.25
2016-05-17 12:44:41.911,-0.234375,-0.890625,-0.21875
2016-05-17 12:44:41.921,-0.234375,-0.890625,-0.1875
2016-05-17 12:44:41.931,-0.25,-0.859375,-0.125
2016-05-17 12:44:41.941,-0.25,-0.8125,-0.09375
2016-05-17 12:44:41.951,-0.25,-0.78125,-0.0625
2016-05-17 12:44:41.961,-0.234375,-0.765625,-0.015625
2016-05-17 12:44:41.971,-0.203125,-0.75,-0.03125
2016-05-17 12:44:41.981,-0.171875,-0.75,-0.03125
2016-05-17 12:44:41.991,-0.109375,-0.75,-0.0625
2016-05-17 12:44:42.001,-0.0625,-0.78125,-0.078125
2016-05-17 12:44:42.011,-0.015625,-0.859375,-0.09375
2016-05-17 12:44:42.020,0.015625,-0.9375,-0.078125
2016-05-17 12:44:42.030,0.03125,-0.984375,-0.0625
2016-05-17 12:44:42.040,0.015625,-1.0,-0.03125
2016-05-17 12:44:42.050,-0.015625,-1.0,0.03125
2016-05-17 12:44:42.060,-0.078125,-0.984375,0.09375
2016-05-17 12:44:42.070,-0.140625,-0.984375,0.171875
2016-05-17 12:44:42.080,-0.1875,-1.0,0.234375
2016-05-17 12:44:42.090,-0.265625,-1.03125,0.25
2016-05-17 12:44:42.100,-0.296875,-1.046875,0.21875
2016-05-17 12:44:42.110,-0.3125,-1.109375,0.171875
2016-05-17 12:44:42.120,-0.3125,-1.203125,0.109375
2016-05-17 12:44:42.130,-0.3125,-1.296875,0.046875
2016-05-17 12:44:42.139,-0.328125,-1.421875,0.0
2016-05-17 12:44:42.149,-0.375,-1.578125,-0.046875
2016-05-17 12:44:42.159,-0.421875,-1.734375,-0.078125
2016-05-17 12:44:42.169,-0.5,-1.890625,-0.109375
2016-05-17 12:44:42.179,-0.578125,-2.0,-0.125
2016-05-17 12:44:42.189,-0.65625,-2.046875,-0.125
2016-05-17 12:44:42.199,-0.6875,-2.046875,-0.125
2016-05-17 12:44:42.208,-0.703125,-1.984375,-0.140625
2016-05-17 12:44:42.218,-0.703125,-1.890625,-0.171875
2016-05-17 12:44:42.228,-0.734375,-1.765625,-0.234375
2016-05-17 12:44:42.238,-0.78125,-1.640625,-0.28125
2016-05-17 12:44:42.248,-0.875,-1.515625,-0.265625
2016-05-17 12:44:42.257,-0.984375,-1.359375,-0.234375
2016-05-17 12:44:42.267,-1.109375,-1.1875,-0.25
2016-05-17 12:44:42.277,-1.09375,-1.03125,-0.265625
2016-05-17 12:44:42.287,-0.921875,-0.890625,-0.234375
2016-05-17 12:44:42.297,-0.640625,-0.78125,-0.203125
2016-05-17 12:44:42.307,-0.375,-0.703125,-0.1875
2016-05-17 12:44:42.317,-0.203125,-0.6875,-0.1875
2016-05-17 12:44:42.326,-0.140625,-0.703125,-0.21875
2016-05-17 12:44:42.336,-0.15625,-0.78125,-0.21875
2016-05-17 12:44:42.346,-0.21875,-0.890625,-0.234375
2016-05-17 12:44:42.356,-0.265625,-1.0,-0.234375
2016-05-17 12:44:42.366,-0.328125,-1.078125,-0.265625
2016-05-17 12:44:42.375,-0.375,-1.109375,-0.296875
2016-05-17 12:44:42.385,-0.46875,-1.140625,-0.28125
2016-05-17 12:44:42.395,-0.53125,-1.125,-0.265625
2016-05-17 12:44:42.405,-0.5625,-1.078125,-0.296875
2016-05-17 12:44:42.415,-0.578125,-1.03125,-0.34375
2016-05-17 12:44:42.425,-0.578125,-1.015625,-0.375
2016-05-17 12:44:42.435,-0.578125,-1.0,-0.40625
2016-05-17 12:44:42.444,-0.59375,-1.015625,-0.421875
2016-05-17 12:44:42.454,-0.578125,-1.046875,-0.4375
2016-05-17 12:44:42.464,-0.59375,-1.0625,-0.4375
2016-05-17 12:44:42.474,-0.59375,-1.046875,-0.4375
2016-05-17 12:44:42.484,-0.609375,-1.03125,-0.4375
2016-05-17 12:44:42.493,-0.609375,-1.0,-0.4375
2016-05-17 12:44:42.503,-0.609375,-0.96875,-0.4375
2016-05-17 12:44:42.513,-0.59375,-0.9375,-0.453125
2016-05-17 12:44:42.523,-0.59375,-0.953125,-0.46875
2016-05-17 12:44:42.533,-0.625,-1.0,-0.46875
2016-05-17 12:44:42.543,-0.671875,-1.109375,-0.484375
2016-05-17 12:44:42.553,-0.703125,-1.21875,-0.46875
2016-05-17 12:44:42.562,-0.71875,-1.234375,-0.4375
2016-05-17 12:44:42.572,-0.75,-1.15625,-0.375
2016-05-17 12:44:42.582,-0.796875,-1.0625,-0.328125
2016-05-17 12:44:42.592,-0.84375,-0.984375,-0.296875
2016-05-17 12:44:42.602,-0.859375,-0.9375,-0.265625
2016-05-17 12:44:42.611,-0.859375,-0.90625,-0.265625
2016-05-17 12:44:42.621,-0.8125,-0.890625,-0.265625
2016-05-17 12:44:42.631,-0.765625,-0.90625,-0.296875
2016-05-17 12:44:42.641,-0.75,-0.96875,-0.3125
2016-05-17 12:44:42.651,-0.734375,-1.0625,-0.328125
2016-05-17 12:44:42.661,-0.71875,-1.140625,-0.34375
2016-05-17 12:44:42.671,-0.703125,-1.21875,-0.359375
2016-05-17 12:44:42.680,-0.703125,-1.296875,-0.359375
2016-05-17 12:44:42.690,-0.71875,-1.375,-0.375
2016-05-17 12:44:42.700,-0.71875,-1.4375,-0.390625
2016-05-17 12:44:42.710,-0.6875,-1.484375,-0.421875
2016-05-17 12:44:42.720,-0.625,-1.53125,-0.453125
2016-05-17 12:44:42.729,-0.578125,-1.5625,-0.46875
2016-05-17 12:44:42.739,-0.515625,-1.609375,-0.484375
2016-05-17 12:44:42.749,-0.4375,-1.609375,-0.484375
2016-05-17 12:44:42.759,-0.359375,-1.609375,-0.484375
2016-05-17 12:44:42.769,-0.28125,-1.59375,-0.46875
2016-05-17 12:44:42.779,-0.21875,-1.578125,-0.4375
2016-05-17 12:44:42.789,-0.15625,-1.546875,-0.40625
2016-05-17 12:44:42.798,-0.09375,-1.5,-0.375
2016-05-17 12:44:42.808,-0.0625,-1.4375,-0.328125
2016-05-17 12:44:42.818,-0.046875,-1.375,-0.296875
2016-05-17 12:44:42.828,-0.0625,-1.296875,-0.265625
2016-05-17 12:44:42.838,-0.0625,-1.21875,-0.234375
2016-05-17 12:44:42.847,-0.09375,-1.140625,-0.203125
2016-05-17 12:44:42.857,-0.140625,-1.078125,-0.171875
2016-05-17 12:44:42.867,-0.1875,-1.015625,-0.15625
2016-05-17 12:44:42.877,-0.21875,-0.96875,-0.125
2016-05-17 12:44:42.887,-0.265625,-0.921875,-0.125
2016-05-17 12:44:42.897,-0.28125,-0.890625,-0.125
2016-05-17 12:44:42.907,-0.28125,-0.859375,-0.125
2016-05-17 12:44:42.916,-0.28125,-0.84375,-0.125
2016-05-17 12:44:42.926,-0.265625,-0.828125,-0.109375
2016-05-17 12:44:42.936,-0.25,-0.8125,-0.109375
2016-05-17 12:44:42.946,-0.21875,-0.796875,-0.109375
2016-05-17 12:44:42.956,-0.1875,-0.796875,-0.109375
2016-05-17 12:44:42.965,-0.171875,-0.78125,-0.125
2016-05-17 12:44:42.975,-0.140625,-0.796875,-0.125
2016-05-17 12:44:42.985,-0.125,-0.828125,-0.140625
2016-05-17 12:44:42.995,-0.109375,-0.84375,-0.15625
2016-05-17 12:44:43.005,-0.109375,-0.859375,-0.171875
2016-05-17 12:44:43.015,-0.109375,-0.859375,-0.1875
2016-05-17 12:44:43.025,-0.125,-0.875,-0.203125
2016-05-17 12:44:43.034,-0.125,-0.921875,-0.203125
2016-05-17 12:44:43.044,-0.140625,-0.984375,-0.21875
2016-05-17 12:44:43.054,-0.140625,-1.015625,-0.234375
2016-05-17 12:44:43.064,-0.140625,-1.0,-0.25
2016-05-17 12:44:43.074,-0.140625,-0.96875,-0.25
2016-05-17 12:44:43.083,-0.1875,-0.921875,-0.234375
2016-05-17 12:44:43.093,-0.234375,-0.90625,-0.203125
2016-05-17 12:44:43.103,-0.265625,-0.890625,-0.15625
2016-05-17 12:44:43.113,-0.296875,-0.921875,-0.140625
2016-05-17 12:44:43.123,-0.34375,-0.953125,-0.109375
2016-05-17 12:44:43.133,-0.359375,-0.984375,-0.09375
2016-05-17 12:44:43.143,-0.390625,-1.03125,-0.09375
2016-05-17 12:44:43.152,-0.40625,-1.09375,-0.0625
2016-05-17 12:44:43.162,-0.421875,-1.171875,-0.0625
2016-05-17 12:44:43.172,-0.453125,-1.234375,-0.0625
2016-05-17 12:44:43.182,-0.484375,-1.296875,-0.046875
2016-05-17 12:44:43.192,-0.5,-1.34375,-0.046875
2016-05-17 12:44:43.201,-0.5,-1.359375,-0.03125
2016-05-17 12:44:43.211,-0.5,-1.359375,-0.015625
2016-05-17 12:44:43.221,-0.5,-1.328125,0.0
2016-05-17 12:44:43.231,-0.5,-1.28125,0.015625
2016-05-17 12:44:43.241,-0.5,-1.25,0.015625
2016-05-17 12:44:43.251,-0.453125,-1.21875,-0.015625
2016-05-17 12:44:43.261,-0.4375,-1.203125,-0.03125
2016-05-17 12:44:43.270,-0.40625,-1.1875,-0.046875
2016-05-17 12:44:43.280,-0.390625,-1.171875,-0.0625
2016-05-17 12:44:43.290,-0.375,-1.171875,-0.0625
2016-05-17 12:44:43.300,-0.390625,-1.140625,-0.0625
2016-05-17 12:44:43.310,-0.375,-1.109375,-0.046875
2016-05-17 12:44:43.319,-0.390625,-1.0625,-0.046875
2016-05-17 12:44:43.329,-0.375,-1.03125,-0.0625
2016-05-17 12:44:43.339,-0.375,-1.0,-0.0625
2016-05-17 12:44:43.349,-0.390625,-0.984375,-0.078125
2016-05-17 12:44:43.359,-0.40625,-1.0,-0.09375
2016-05-17 12:44:43.369,-0.453125,-1.0,-0.078125
2016-05-17 12:44:43.379,-0.5,-1.015625,-0.0625
2016-05-17 12:44:43.388,-0.546875,-1.0,-0.0625
2016-05-17 12:44:43.398,-0.578125,-1.0,-0.046875
2016-05-17 12:44:43.408,-0.59375,-1.015625,-0.046875
2016-05-17 12:44:43.418,-0.578125,-1.015625,-0.0625
2016-05-17 12:44:43.428,-0.578125,-1.03125,-0.078125
2016-05-17 12:44:43.437,-0.59375,-1.046875,-0.109375
2016-05-17 12:44:43.447,-0.59375,-1.078125,-0.125
2016-05-17 12:44:43.457,-0.609375,-1.109375,-0.140625
2016-05-17 12:44:43.467,-0.625,-1.140625,-0.15625
2016-05-17 12:44:43.477,-0.625,-1.15625,-0.171875
2016-05-17 12:44:43.487,-0.625,-1.171875,-0.203125
2016-05-17 12:44:43.497,-0.640625,-1.15625,-0.203125
2016-05-17 12:44:43.506,-0.625,-1.15625,-0.21875
2016-05-17 12:44:43.516,-0.625,-1.125,-0.21875
2016-05-17 12:44:43.526,-0.625,-1.109375,-0.21875
2016-05-17 12:44:43.536,-0.625,-1.078125,-0.21875
2016-05-17 12:44:43.546,-0.625,-1.0625,-0.25
2016-05-17 12:44:43.555,-0.625,-1.125,-0.265625
2016-05-17 12:44:43.565,-0.640625,-1.21875,-0.28125
2016-05-17 12:44:43.575,-0.625,-1.265625,-0.296875
2016-05-17 12:44:43.585,-0.609375,-1.265625,-0.28125
2016-05-17 12:44:43.595,-0.609375,-1.21875,-0.25
2016-05-17 12:44:43.605,-0.640625,-1.171875,-0.21875
2016-05-17 12:44:43.615,-0.671875,-1.109375,-0.15625
2016-05-17 12:44:43.624,-0.6875,-1.03125,-0.125
2016-05-17 12:44:43.634,-0.6875,-1.0,-0.109375
2016-05-17 12:44:43.644,-0.6875,-1.0,-0.140625
2016-05-17 12:44:43.654,-0.65625,-1.078125,-0.1875
2016-05-17 12:44:43.664,-0.625,-1.1875,-0.25
2016-05-17 12:44:43.673,-0.59375,-1.265625,-0.296875
2016-05-17 12:44:43.683,-0.546875,-1.328125,-0.3125
2016-05-17 12:44:43.693,-0.5,-1.359375,-0.328125
2016-05-17 12:44:43.703,-0.46875,-1.375,-0.359375
2016-05-17 12:44:43.713,-0.4375,-1.390625,-0.390625
2016-05-17 12:44:43.723,-0.40625,-1.40625,-0.40625
2016-05-17 12:44:43.733,-0.359375,-1.40625,-0.4375
2016-05-17 12:44:43.742,-0.328125,-1.390625,-0.4375
2016-05-17 12:44:43.752,-0.28125,-1.359375,-0.421875
2016-05-17 12:44:43.762,-0.265625,-1.3125,-0.421875
2016-05-17 12:44:43.772,-0.265625,-1.28125,-0.390625
2016-05-17 12:44:43.782,-0.25,-1.265625,-0.359375
2016-05-17 12:44:43.791,-0.265625,-1.25,-0.328125
2016-05-17 12:44:43.801,-0.265625,-1.21875,-0.296875
2016-05-17 12:44:43.811,-0.265625,-1.203125,-0.265625
2016-05-17 12:44:43.821,-0.28125,-1.171875,-0.25
2016-05-17 12:44:43.831,-0.296875,-1.125,-0.234375
2016-05-17 12:44:43.841,-0.296875,-1.109375,-0.21875
2016-05-17 12:44:43.851,-0.296875,-1.0625,-0.203125
2016-05-17 12:44:43.860,-0.296875,-1.03125,-0.203125
2016-05-17 12:44:43.870,-0.296875,-1.0,-0.203125
2016-05-17 12:44:43.880,-0.296875,-0.96875,-0.203125
2016-05-17 12:44:43.890,-0.296875,-0.9375,-0.203125
2016-05-17 12:44:43.900,-0.3125,-0.921875,-0.203125
2016-05-17 12:44:43.909,-0.3125,-0.90625,-0.203125
2016-05-17 12:44:43.919,-0.296875,-0.90625,-0.203125
2016-05-17 12:44:43.929,-0.296875,-0.890625,-0.21875
2016-05-17 12:44:43.939,-0.265625,-0.890625,-0.21875
2016-05-17 12:44:43.949,-0.25,-0.90625,-0.234375
2016-05-17 12:44:43.959,-0.21875,-0.9375,-0.21875
2016-05-17 12:44:43.969,-0.21875,-0.953125,-0.21875
2016-05-17 12:44:43.978,-0.21875,-0.953125,-0.21875
2016-05-17 12:44:43.988,-0.203125,-0.96875,-0.21875
2016-05-17 12:44:43.998,-0.1875,-0.96875,-0.203125
2016-05-17 12:44:44.008,-0.1875,-0.984375,-0.203125
2016-05-17 12:44:44.018,-0.171875,-0.984375,-0.203125
2016-05-17 12:44:44.027,-0.15625,-0.96875,-0.1875
2016-05-17 12:44:44.037,-0.171875,-0.96875,-0.171875
2016-05-17 12:44:44.047,-0.1875,-0.96875,-0.15625
2016-05-17 12:44:44.057,-0.1875,-1.015625,-0.140625
2016-05-17 12:44:44.067,-0.171875,-1.0625,-0.171875
2016-05-17 12:44:44.077,-0.140625,-1.0625,-0.21875
2016-05-17 12:44:44.086,-0.109375,-1.03125,-0.25
2016-05-17 12:44:44.096,-0.109375,-1.0,-0.21875
2016-05-17 12:44:44.106,-0.140625,-0.9375,-0.171875
2016-05-17 12:44:44.116,-0.1875,-0.90625,-0.109375
2016-05-17 12:44:44.126,-0.234375,-0.890625,-0.078125
2016-05-17 12:44:44.136,-0.265625,-0.890625,-0.0625
2016-05-17 12:44:44.145,-0.28125,-0.90625,-0.0625
2016-05-17 12:44:44.155,-0.3125,-0.9375,-0.046875
2016-05-17 12:44:44.165,-0.34375,-0.984375,-0.03125
2016-05-17 12:44:44.175,-0.375,-1.03125,-0.015625
2016-05-17 12:44:44.185,-0.40625,-1.09375,-0.015625
2016-05-17 12:44:44.195,-0.4375,-1.15625,-0.015625
2016-05-17 12:44:44.205,-0.453125,-1.203125,-0.03125
2016-05-17 12:44:44.214,-0.453125,-1.25,-0.03125
2016-05-17 12:44:44.224,-0.46875,-1.25,-0.03125
2016-05-17 12:44:44.234,-0.484375,-1.265625,-0.015625
2016-05-17 12:44:44.244,-0.5,-1.265625,0.03125
2016-05-17 12:44:44.254,-0.5,-1.265625,0.0625
2016-05-17 12:44:44.263,-0.515625,-1.234375,0.09375
2016-05-17 12:44:44.273,-0.53125,-1.1875,0.09375
2016-05-17 12:44:44.283,-0.53125,-1.15625,0.09375
2016-05-17 12:44:44.293,-0.515625,-1.140625,0.078125
2016-05-17 12:44:44.303,-0.484375,-1.125,0.046875
2016-05-17 12:44:44.313,-0.4375,-1.109375,0.03125
2016-05-17 12:44:44.322,-0.390625,-1.09375,0.0
2016-05-17 12:44:44.332,-0.359375,-1.0625,-0.015625
2016-05-17 12:44:44.342,-0.3125,-1.046875,0.0
2016-05-17 12:44:44.352,-0.296875,-1.015625,0.0
2016-05-17 12:44:44.362,-0.28125,-0.984375,0.0
2016-05-17 12:44:44.372,-0.28125,-0.953125,-0.015625
2016-05-17 12:44:44.381,-0.28125,-0.9375,-0.015625
2016-05-17 12:44:44.391,-0.28125,-0.90625,0.0
