time,x,y,z
2016-05-06 16:19:27.317,-0.140625,-0.75,0.1875
2016-05-06 16:19:27.327,-0.140625,-0.71875,0.1875
2016-05-06 16:19:27.337,-0.125,-0.703125,0.203125
2016-05-06 16:19:27.347,-0.140625,-0.671875,0.21875
2016-05-06 16:19:27.356,-0.1875,-0.6875,0.203125
2016-05-06 16:19:27.366,-0.21875,-0.703125,0.21875
2016-05-06 16:19:27.376,-0.1875,-0.734375,0.234375
2016-05-06 16:19:27.385,-0.15625,-0.765625,0.234375
2016-05-06 16:19:27.395,-0.15625,-0.78125,0.234375
2016-05-06 16:19:27.405,-0.15625,-0.765625,0.234375
2016-05-06 16:19:27.415,-0.125,-0.796875,0.234375
2016-05-06 16:19:27.424,-0.078125,-0.828125,0.21875
2016-05-06 16:19:27.434,-0.078125,-0.828125,0.1875
2016-05-06 16:19:27.444,-0.078125,-0.828125,0.171875
2016-05-06 16:19:27.454,-0.109375,-0.875,0.1875
2016-05-06 16:19:27.464,-0.140625,-0.9375,0.234375
2016-05-06 16:19:27.473,-0.15625,-1.015625,0.25
2016-05-06 16:19:27.483,-0.171875,-1.109375,0.265625
2016-05-06 16:19:27.493,-0.171875,-1.1875,0.25
2016-05-06 16:19:27.503,-0.203125,-1.265625,0.234375
2016-05-06 16:19:27.512,-0.21875,-1.328125,0.234375
2016-05-06 16:19:27.522,-0.25,-1.375,0.234375
2016-05-06 16:19:27.532,-0.234375,-1.390625,0.203125
2016-05-06 16:19:27.541,-0.203125,-1.375,0.140625
2016-05-06 16:19:27.551,-0.1875,-1.296875,0.09375
2016-05-06 16:19:27.561,-0.21875,-1.21875,0.078125
2016-05-06 16:19:27.571,-0.25,-1.171875,0.09375
2016-05-06 16:19:27.580,-0.265625,-1.1875,0.125
2016-05-06 16:19:27.590,-0.296875,-1.21875,0.171875
2016-05-06 16:19:27.600,-0.328125,-1.234375,0.25
2016-05-06 16:19:27.610,-0.359375,-1.265625,0.3125
2016-05-06 16:19:27.620,-0.390625,-1.28125,0.359375
2016-05-06 16:19:27.629,-0.46875,-1.28125,0.421875
2016-05-06 16:19:27.639,-0.5,-1.265625,0.40625
2016-05-06 16:19:27.649,-0.46875,-1.265625,0.375
2016-05-06 16:19:27.659,-0.4375,-1.265625,0.3125
2016-05-06 16:19:27.668,-0.4375,-1.28125,0.28125
2016-05-06 16:19:27.678,-0.421875,-1.28125,0.265625
2016-05-06 16:19:27.688,-0.421875,-1.28125,0.28125
2016-05-06 16:19:27.697,-0.421875,-1.296875,0.296875
2016-05-06 16:19:27.707,-0.390625,-1.296875,0.296875
2016-05-06 16:19:27.717,-0.375,-1.28125,0.296875
2016-05-06 16:19:27.727,-0.375,-1.265625,0.3125
2016-05-06 16:19:27.736,-0.359375,-1.234375,0.328125
2016-05-06 16:19:27.746,-0.34375,-1.1875,0.296875
2016-05-06 16:19:27.756,-0.3125,-1.15625,0.296875
2016-05-06 16:19:27.766,-0.265625,-1.125,0.28125
2016-05-06 16:19:27.776,-0.234375,-1.09375,0.28125
2016-05-06 16:19:27.785,-0.1875,-1.0625,0.25
2016-05-06 16:19:27.795,-0.140625,-1.03125,0.25
2016-05-06 16:19:27.805,-0.109375,-1.015625,0.25
2016-05-06 16:19:27.815,-0.046875,-1.0,0.265625
2016-05-06 16:19:27.824,-0.015625,-1.015625,0.296875
2016-05-06 16:19:27.834,0.0,-1.015625,0.3125
2016-05-06 16:19:27.844,-0.046875,-0.984375,0.328125
2016-05-06 16:19:27.854,-0.0625,-1.0,0.359375
2016-05-06 16:19:27.863,-0.0625,-1.0,0.359375
2016-05-06 16:19:27.873,-0.0625,-1.0,0.390625
2016-05-06 16:19:27.883,-0.09375,-1.0,0.390625
2016-05-06 16:19:27.892,-0.125,-1.0,0.421875
2016-05-06 16:19:27.902,-0.15625,-1.0,0.421875
2016-05-06 16:19:27.912,-0.15625,-1.015625,0.4375
2016-05-06 16:19:27.922,-0.125,-1.03125,0.4375
2016-05-06 16:19:27.931,-0.09375,-1.03125,0.453125
2016-05-06 16:19:27.941,-0.0625,-1.03125,0.453125
2016-05-06 16:19:27.951,-0.0625,-1.03125,0.453125
2016-05-06 16:19:27.961,-0.078125,-1.0,0.4375
2016-05-06 16:19:27.971,-0.078125,-0.984375,0.421875
2016-05-06 16:19:27.980,-0.078125,-0.953125,0.40625
2016-05-06 16:19:27.990,-0.0625,-0.9375,0.375
2016-05-06 16:19:28.000,-0.0625,-0.921875,0.375
2016-05-06 16:19:28.010,-0.046875,-0.921875,0.359375
2016-05-06 16:19:28.019,-0.015625,-0.9375,0.328125
2016-05-06 16:19:28.029,-0.03125,-0.96875,0.3125
2016-05-06 16:19:28.039,-0.046875,-1.0,0.296875
2016-05-06 16:19:28.048,-0.0625,-1.03125,0.296875
2016-05-06 16:19:28.058,-0.046875,-1.0625,0.28125
2016-05-06 16:19:28.068,-0.046875,-1.078125,0.265625
2016-05-06 16:19:28.078,-0.0625,-1.078125,0.25
2016-05-06 16:19:28.087,-0.09375,-1.078125,0.25
2016-05-06 16:19:28.097,-0.140625,-1.09375,0.25
2016-05-06 16:19:28.107,-0.1875,-1.140625,0.28125
2016-05-06 16:19:28.117,-0.203125,-1.234375,0.3125
2016-05-06 16:19:28.127,-0.234375,-1.34375,0.359375
2016-05-06 16:19:28.136,-0.265625,-1.5,0.390625
2016-05-06 16:19:28.146,-0.25,-1.609375,0.390625
2016-05-06 16:19:28.156,-0.234375,-1.625,0.328125
2016-05-06 16:19:28.166,-0.203125,-1.53125,0.265625
2016-05-06 16:19:28.175,-0.203125,-1.34375,0.1875
2016-05-06 16:19:28.185,-0.1875,-1.1875,0.140625
2016-05-06 16:19:28.195,-0.171875,-1.078125,0.078125
2016-05-06 16:19:28.204,-0.171875,-0.984375,0.0625
2016-05-06 16:19:28.214,-0.171875,-0.96875,0.046875
2016-05-06 16:19:28.224,-0.171875,-0.953125,0.0625
2016-05-06 16:19:28.234,-0.1875,-1.0,0.0625
2016-05-06 16:19:28.243,-0.21875,-1.046875,0.078125
2016-05-06 16:19:28.253,-0.296875,-1.09375,0.109375
2016-05-06 16:19:28.263,-0.40625,-1.140625,0.140625
2016-05-06 16:19:28.273,-0.53125,-1.203125,0.15625
2016-05-06 16:19:28.283,-0.609375,-1.25,0.171875
2016-05-06 16:19:28.292,-0.5625,-1.296875,0.203125
2016-05-06 16:19:28.302,-0.484375,-1.359375,0.1875
2016-05-06 16:19:28.312,-0.4375,-1.390625,0.140625
2016-05-06 16:19:28.322,-0.46875,-1.421875,0.109375
2016-05-06 16:19:28.331,-0.453125,-1.453125,0.0625
2016-05-06 16:19:28.341,-0.390625,-1.46875,0.046875
2016-05-06 16:19:28.351,-0.375,-1.484375,0.0625
2016-05-06 16:19:28.361,-0.375,-1.484375,0.078125
2016-05-06 16:19:28.370,-0.390625,-1.453125,0.09375
2016-05-06 16:19:28.380,-0.390625,-1.421875,0.140625
2016-05-06 16:19:28.390,-0.359375,-1.375,0.15625
2016-05-06 16:19:28.399,-0.34375,-1.3125,0.15625
2016-05-06 16:19:28.409,-0.3125,-1.265625,0.140625
2016-05-06 16:19:28.419,-0.328125,-1.234375,0.125
2016-05-06 16:19:28.429,-0.34375,-1.203125,0.125
2016-05-06 16:19:28.438,-0.3125,-1.171875,0.125
2016-05-06 16:19:28.448,-0.296875,-1.140625,0.109375
2016-05-06 16:19:28.458,-0.265625,-1.109375,0.125
2016-05-06 16:19:28.468,-0.25,-1.09375,0.140625
2016-05-06 16:19:28.478,-0.25,-1.078125,0.140625
2016-05-06 16:19:28.487,-0.234375,-1.046875,0.15625
2016-05-06 16:19:28.497,-0.21875,-1.03125,0.15625
2016-05-06 16:19:28.507,-0.203125,-1.015625,0.15625
2016-05-06 16:19:28.517,-0.203125,-1.0,0.15625
2016-05-06 16:19:28.526,-0.1875,-1.0,0.15625
2016-05-06 16:19:28.536,-0.1875,-1.0,0.140625
2016-05-06 16:19:28.546,-0.1875,-0.984375,0.15625
2016-05-06 16:19:28.555,-0.171875,-0.953125,0.15625
2016-05-06 16:19:28.565,-0.15625,-0.921875,0.15625
2016-05-06 16:19:28.575,-0.140625,-0.890625,0.15625
2016-05-06 16:19:28.585,-0.140625,-0.859375,0.15625
2016-05-06 16:19:28.594,-0.125,-0.828125,0.15625
2016-05-06 16:19:28.604,-0.125,-0.8125,0.15625
2016-05-06 16:19:28.614,-0.125,-0.796875,0.15625
2016-05-06 16:19:28.624,-0.125,-0.78125,0.15625
2016-05-06 16:19:28.634,-0.125,-0.78125,0.171875
2016-05-06 16:19:28.643,-0.125,-0.78125,0.171875
2016-05-06 16:19:28.653,-0.125,-0.765625,0.171875
2016-05-06 16:19:28.663,-0.140625,-0.765625,0.1875
2016-05-06 16:19:28.673,-0.125,-0.765625,0.1875
2016-05-06 16:19:28.682,-0.109375,-0.765625,0.1875
2016-05-06 16:19:28.692,-0.109375,-0.765625,0.203125
2016-05-06 16:19:28.702,-0.109375,-0.765625,0.21875
2016-05-06 16:19:28.711,-0.109375,-0.765625,0.21875
2016-05-06 16:19:28.721,-0.09375,-0.78125,0.21875
2016-05-06 16:19:28.731,-0.109375,-0.8125,0.21875
2016-05-06 16:19:28.741,-0.109375,-0.890625,0.21875
2016-05-06 16:19:28.750,-0.140625,-0.984375,0.21875
2016-05-06 16:19:28.760,-0.140625,-1.0625,0.21875
2016-05-06 16:19:28.770,-0.140625,-1.125,0.21875
2016-05-06 16:19:28.780,-0.125,-1.1875,0.21875
2016-05-06 16:19:28.790,-0.125,-1.21875,0.203125
2016-05-06 16:19:28.799,-0.125,-1.203125,0.203125
2016-05-06 16:19:28.809,-0.15625,-1.125,0.1875
2016-05-06 16:19:28.819,-0.1875,-1.046875,0.1875
2016-05-06 16:19:28.829,-0.1875,-0.96875,0.203125
2016-05-06 16:19:28.838,-0.1875,-0.921875,0.234375
2016-05-06 16:19:28.848,-0.171875,-0.90625,0.265625
2016-05-06 16:19:28.858,-0.1875,-0.921875,0.296875
2016-05-06 16:19:28.868,-0.21875,-0.953125,0.328125
2016-05-06 16:19:28.877,-0.25,-1.015625,0.34375
2016-05-06 16:19:28.887,-0.265625,-1.0625,0.34375
2016-05-06 16:19:28.897,-0.296875,-1.109375,0.34375
2016-05-06 16:19:28.906,-0.328125,-1.171875,0.3125
2016-05-06 16:19:28.916,-0.359375,-1.234375,0.28125
2016-05-06 16:19:28.926,-0.375,-1.296875,0.25
2016-05-06 16:19:28.936,-0.390625,-1.34375,0.203125
2016-05-06 16:19:28.945,-0.390625,-1.390625,0.15625
2016-05-06 16:19:28.955,-0.390625,-1.4375,0.125
2016-05-06 16:19:28.965,-0.390625,-1.484375,0.109375
2016-05-06 16:19:28.975,-0.390625,-1.5,0.125
2016-05-06 16:19:28.985,-0.375,-1.53125,0.15625
2016-05-06 16:19:28.994,-0.359375,-1.515625,0.1875
2016-05-06 16:19:29.004,-0.3125,-1.46875,0.234375
2016-05-06 16:19:29.014,-0.265625,-1.375,0.25
2016-05-06 16:19:29.024,-0.234375,-1.28125,0.28125
2016-05-06 16:19:29.033,-0.1875,-1.203125,0.296875
2016-05-06 16:19:29.043,-0.171875,-1.140625,0.3125
2016-05-06 16:19:29.053,-0.140625,-1.0625,0.328125
2016-05-06 16:19:29.062,-0.15625,-1.015625,0.34375
2016-05-06 16:19:29.072,-0.171875,-0.984375,0.34375
2016-05-06 16:19:29.082,-0.171875,-0.96875,0.328125
2016-05-06 16:19:29.092,-0.171875,-0.9375,0.3125
2016-05-06 16:19:29.101,-0.15625,-0.9375,0.296875
2016-05-06 16:19:29.111,-0.109375,-0.96875,0.28125
2016-05-06 16:19:29.121,-0.109375,-0.984375,0.28125
2016-05-06 16:19:29.131,-0.109375,-0.984375,0.296875
2016-05-06 16:19:29.141,-0.109375,-1.0,0.3125
2016-05-06 16:19:29.150,-0.125,-1.0,0.328125
2016-05-06 16:19:29.160,-0.15625,-1.015625,0.34375
2016-05-06 16:19:29.170,-0.1875,-1.03125,0.375
2016-05-06 16:19:29.180,-0.234375,-1.046875,0.40625
2016-05-06 16:19:29.189,-0.25,-1.0625,0.421875
2016-05-06 16:19:29.199,-0.25,-1.0625,0.4375
2016-05-06 16:19:29.209,-0.203125,-1.0625,0.4375
2016-05-06 16:19:29.218,-0.171875,-1.0625,0.453125
2016-05-06 16:19:29.228,-0.171875,-1.046875,0.46875
2016-05-06 16:19:29.238,-0.15625,-1.046875,0.484375
2016-05-06 16:19:29.248,-0.140625,-1.03125,0.484375
2016-05-06 16:19:29.257,-0.125,-1.015625,0.5
2016-05-06 16:19:29.267,-0.125,-1.015625,0.5
2016-05-06 16:19:29.277,-0.125,-1.015625,0.515625
2016-05-06 16:19:29.287,-0.125,-1.015625,0.515625
2016-05-06 16:19:29.297,-0.125,-1.015625,0.515625
2016-05-06 16:19:29.306,-0.125,-1.03125,0.5
2016-05-06 16:19:29.316,-0.125,-1.0625,0.484375
2016-05-06 16:19:29.326,-0.140625,-1.078125,0.46875
2016-05-06 16:19:29.336,-0.15625,-1.09375,0.4375
2016-05-06 16:19:29.345,-0.15625,-1.109375,0.40625
2016-05-06 16:19:29.355,-0.15625,-1.109375,0.375
2016-05-06 16:19:29.365,-0.15625,-1.09375,0.34375
2016-05-06 16:19:29.375,-0.171875,-1.09375,0.328125
2016-05-06 16:19:29.384,-0.1875,-1.109375,0.3125
2016-05-06 16:19:29.394,-0.203125,-1.171875,0.328125
2016-05-06 16:19:29.404,-0.234375,-1.25,0.359375
2016-05-06 16:19:29.413,-0.234375,-1.328125,0.375
2016-05-06 16:19:29.423,-0.25,-1.421875,0.390625
2016-05-06 16:19:29.433,-0.265625,-1.5,0.390625
2016-05-06 16:19:29.443,-0.28125,-1.546875,0.359375
2016-05-06 16:19:29.452,-0.296875,-1.53125,0.328125
2016-05-06 16:19:29.462,-0.3125,-1.421875,0.28125
2016-05-06 16:19:29.472,-0.296875,-1.296875,0.234375
2016-05-06 16:19:29.482,-0.296875,-1.1875,0.1875
2016-05-06 16:19:29.492,-0.28125,-1.125,0.140625
2016-05-06 16:19:29.501,-0.28125,-1.09375,0.125
2016-05-06 16:19:29.511,-0.265625,-1.09375,0.09375
2016-05-06 16:19:29.521,-0.265625,-1.109375,0.09375
2016-05-06 16:19:29.531,-0.25,-1.15625,0.078125
2016-05-06 16:19:29.540,-0.265625,-1.1875,0.0625
2016-05-06 16:19:29.550,-0.28125,-1.234375,0.0625
2016-05-06 16:19:29.560,-0.328125,-1.265625,0.046875
2016-05-06 16:19:29.569,-0.375,-1.296875,0.046875
2016-05-06 16:19:29.579,-0.421875,-1.3125,0.046875
2016-05-06 16:19:29.589,-0.453125,-1.328125,0.03125
2016-05-06 16:19:29.599,-0.46875,-1.3125,0.046875
2016-05-06 16:19:29.608,-0.46875,-1.296875,0.046875
2016-05-06 16:19:29.618,-0.484375,-1.28125,0.046875
2016-05-06 16:19:29.628,-0.46875,-1.25,0.0625
2016-05-06 16:19:29.638,-0.453125,-1.234375,0.0625
2016-05-06 16:19:29.648,-0.4375,-1.203125,0.078125
2016-05-06 16:19:29.657,-0.40625,-1.203125,0.09375
2016-05-06 16:19:29.667,-0.40625,-1.21875,0.109375
2016-05-06 16:19:29.677,-0.40625,-1.21875,0.109375
2016-05-06 16:19:29.687,-0.421875,-1.21875,0.109375
2016-05-06 16:19:29.696,-0.421875,-1.1875,0.109375
2016-05-06 16:19:29.706,-0.421875,-1.140625,0.09375
2016-05-06 16:19:29.716,-0.40625,-1.09375,0.09375
2016-05-06 16:19:29.725,-0.375,-1.0625,0.078125
2016-05-06 16:19:29.735,-0.375,-1.015625,0.078125
2016-05-06 16:19:29.745,-0.359375,-0.984375,0.078125
2016-05-06 16:19:29.755,-0.34375,-0.96875,0.09375
2016-05-06 16:19:29.764,-0.328125,-0.96875,0.09375
2016-05-06 16:19:29.774,-0.3125,-0.96875,0.109375
2016-05-06 16:19:29.784,-0.296875,-0.96875,0.109375
2016-05-06 16:19:29.794,-0.28125,-0.984375,0.109375
2016-05-06 16:19:29.804,-0.265625,-0.984375,0.09375
2016-05-06 16:19:29.813,-0.25,-0.96875,0.09375
2016-05-06 16:19:29.823,-0.25,-0.9375,0.09375
2016-05-06 16:19:29.833,-0.21875,-0.90625,0.09375
2016-05-06 16:19:29.843,-0.203125,-0.890625,0.078125
2016-05-06 16:19:29.852,-0.1875,-0.859375,0.09375
2016-05-06 16:19:29.862,-0.171875,-0.84375,0.078125
2016-05-06 16:19:29.872,-0.15625,-0.828125,0.078125
2016-05-06 16:19:29.882,-0.15625,-0.8125,0.078125
2016-05-06 16:19:29.891,-0.140625,-0.796875,0.09375
2016-05-06 16:19:29.901,-0.125,-0.78125,0.109375
2016-05-06 16:19:29.911,-0.125,-0.765625,0.125
2016-05-06 16:19:29.920,-0.125,-0.765625,0.15625
2016-05-06 16:19:29.930,-0.109375,-0.78125,0.171875
2016-05-06 16:19:29.940,-0.109375,-0.796875,0.171875
2016-05-06 16:19:29.950,-0.125,-0.8125,0.15625
2016-05-06 16:19:29.959,-0.140625,-0.828125,0.15625
2016-05-06 16:19:29.969,-0.140625,-0.859375,0.140625
2016-05-06 16:19:29.979,-0.15625,-0.875,0.140625
2016-05-06 16:19:29.989,-0.15625,-0.875,0.15625
2016-05-06 16:19:29.999,-0.171875,-0.859375,0.15625
2016-05-06 16:19:30.008,-0.15625,-0.828125,0.15625
2016-05-06 16:19:30.018,-0.15625,-0.8125,0.15625
2016-05-06 16:19:30.028,-0.125,-0.828125,0.15625
2016-05-06 16:19:30.038,-0.125,-0.890625,0.140625
2016-05-06 16:19:30.047,-0.1875,-1.0,0.15625
2016-05-06 16:19:30.057,-0.234375,-1.078125,0.15625
2016-05-06 16:19:30.067,-0.234375,-1.15625,0.140625
2016-05-06 16:19:30.076,-0.234375,-1.21875,0.109375
2016-05-06 16:19:30.086,-0.234375,-1.3125,0.078125
2016-05-06 16:19:30.096,-0.28125,-1.40625,0.0625
2016-05-06 16:19:30.106,-0.3125,-1.46875,0.046875
2016-05-06 16:19:30.115,-0.359375,-1.484375,0.046875
2016-05-06 16:19:30.125,-0.390625,-1.4375,0.0625
2016-05-06 16:19:30.135,-0.421875,-1.375,0.09375
2016-05-06 16:19:30.145,-0.453125,-1.3125,0.125
2016-05-06 16:19:30.155,-0.46875,-1.265625,0.1875
2016-05-06 16:19:30.164,-0.5,-1.21875,0.25
2016-05-06 16:19:30.174,-0.515625,-1.203125,0.3125
2016-05-06 16:19:30.184,-0.53125,-1.1875,0.375
2016-05-06 16:19:30.194,-0.578125,-1.1875,0.4375
2016-05-06 16:19:30.203,-0.609375,-1.203125,0.5
2016-05-06 16:19:30.213,-0.625,-1.203125,0.515625
2016-05-06 16:19:30.223,-0.609375,-1.203125,0.5
2016-05-06 16:19:30.232,-0.59375,-1.21875,0.46875
2016-05-06 16:19:30.242,-0.578125,-1.203125,0.40625
2016-05-06 16:19:30.252,-0.5625,-1.203125,0.359375
2016-05-06 16:19:30.262,-0.546875,-1.1875,0.328125
2016-05-06 16:19:30.271,-0.515625,-1.1875,0.296875
2016-05-06 16:19:30.281,-0.4375,-1.1875,0.296875
2016-05-06 16:19:30.291,-0.34375,-1.21875,0.296875
2016-05-06 16:19:30.301,-0.21875,-1.234375,0.296875
2016-05-06 16:19:30.311,-0.0625,-1.25,0.296875
2016-05-06 16:19:30.320,0.046875,-1.234375,0.296875
2016-05-06 16:19:30.330,0.15625,-1.1875,0.28125
2016-05-06 16:19:30.340,0.21875,-1.125,0.28125
2016-05-06 16:19:30.350,0.265625,-1.078125,0.28125
2016-05-06 16:19:30.359,0.25,-1.046875,0.265625
2016-05-06 16:19:30.369,0.203125,-1.046875,0.265625
2016-05-06 16:19:30.379,0.140625,-1.046875,0.265625
2016-05-06 16:19:30.388,0.09375,-1.046875,0.28125
2016-05-06 16:19:30.398,0.0,-1.015625,0.265625
2016-05-06 16:19:30.408,-0.0625,-0.984375,0.265625
2016-05-06 16:19:30.418,-0.125,-0.9375,0.28125
2016-05-06 16:19:30.427,-0.171875,-0.9375,0.296875
2016-05-06 16:19:30.437,-0.25,-0.953125,0.328125
2016-05-06 16:19:30.447,-0.328125,-0.96875,0.390625
2016-05-06 16:19:30.457,-0.359375,-1.015625,0.453125
2016-05-06 16:19:30.466,-0.34375,-1.03125,0.484375
2016-05-06 16:19:30.476,-0.265625,-1.03125,0.484375
2016-05-06 16:19:30.486,-0.1875,-1.0,0.484375
2016-05-06 16:19:30.496,-0.125,-0.96875,0.484375
2016-05-06 16:19:30.506,-0.078125,-0.953125,0.484375
2016-05-06 16:19:30.515,-0.03125,-0.984375,0.5
2016-05-06 16:19:30.525,-0.015625,-1.0,0.484375
2016-05-06 16:19:30.535,0.0,-1.0,0.484375
2016-05-06 16:19:30.545,0.0,-1.0,0.46875
2016-05-06 16:19:30.554,0.015625,-0.984375,0.421875
2016-05-06 16:19:30.564,0.0625,-0.984375,0.390625
2016-05-06 16:19:30.574,0.09375,-0.984375,0.359375
2016-05-06 16:19:30.583,0.078125,-0.96875,0.34375
2016-05-06 16:19:30.593,0.0625,-0.96875,0.34375
2016-05-06 16:19:30.603,0.03125,-0.96875,0.328125
2016-05-06 16:19:30.613,0.015625,-0.96875,0.296875
2016-05-06 16:19:30.622,0.0,-0.96875,0.28125
2016-05-06 16:19:30.632,-0.015625,-0.96875,0.25
2016-05-06 16:19:30.642,-0.046875,-0.984375,0.25
2016-05-06 16:19:30.652,-0.0625,-1.0,0.234375
2016-05-06 16:19:30.662,-0.09375,-1.03125,0.234375
2016-05-06 16:19:30.671,-0.109375,-1.03125,0.234375
2016-05-06 16:19:30.681,-0.125,-1.03125,0.234375
2016-05-06 16:19:30.691,-0.15625,-1.0,0.25
2016-05-06 16:19:30.701,-0.1875,-0.96875,0.234375
2016-05-06 16:19:30.710,-0.203125,-0.9375,0.234375
2016-05-06 16:19:30.720,-0.234375,-0.90625,0.21875
2016-05-06 16:19:30.730,-0.25,-0.90625,0.203125
2016-05-06 16:19:30.739,-0.265625,-0.953125,0.203125
2016-05-06 16:19:30.749,-0.296875,-1.03125,0.21875
2016-05-06 16:19:30.759,-0.34375,-1.15625,0.234375
2016-05-06 16:19:30.769,-0.390625,-1.3125,0.25
2016-05-06 16:19:30.778,-0.4375,-1.46875,0.265625
2016-05-06 16:19:30.788,-0.46875,-1.546875,0.25
2016-05-06 16:19:30.798,-0.46875,-1.53125,0.25
2016-05-06 16:19:30.808,-0.453125,-1.390625,0.234375
2016-05-06 16:19:30.818,-0.40625,-1.203125,0.203125
2016-05-06 16:19:30.827,-0.375,-1.046875,0.15625
2016-05-06 16:19:30.837,-0.359375,-0.984375,0.140625
2016-05-06 16:19:30.847,-0.34375,-1.015625,0.125
2016-05-06 16:19:30.857,-0.328125,-1.046875,0.125
2016-05-06 16:19:30.866,-0.34375,-1.09375,0.140625
2016-05-06 16:19:30.876,-0.34375,-1.09375,0.171875
2016-05-06 16:19:30.886,-0.34375,-1.09375,0.1875
2016-05-06 16:19:30.895,-0.359375,-1.109375,0.1875
2016-05-06 16:19:30.905,-0.390625,-1.125,0.171875
2016-05-06 16:19:30.915,-0.421875,-1.15625,0.140625
2016-05-06 16:19:30.925,-0.421875,-1.203125,0.140625
2016-05-06 16:19:30.934,-0.453125,-1.25,0.125
2016-05-06 16:19:30.944,-0.4375,-1.28125,0.125
2016-05-06 16:19:30.954,-0.421875,-1.28125,0.125
2016-05-06 16:19:30.964,-0.40625,-1.28125,0.140625
2016-05-06 16:19:30.973,-0.375,-1.265625,0.140625
2016-05-06 16:19:30.983,-0.359375,-1.265625,0.140625
2016-05-06 16:19:30.993,-0.34375,-1.265625,0.15625
2016-05-06 16:19:31.003,-0.34375,-1.25,0.171875
2016-05-06 16:19:31.013,-0.34375,-1.234375,0.1875
2016-05-06 16:19:31.022,-0.328125,-1.203125,0.1875
2016-05-06 16:19:31.032,-0.328125,-1.171875,0.171875
2016-05-06 16:19:31.042,-0.3125,-1.140625,0.171875
2016-05-06 16:19:31.052,-0.3125,-1.125,0.1875
2016-05-06 16:19:31.061,-0.328125,-1.09375,0.1875
2016-05-06 16:19:31.071,-0.328125,-1.078125,0.203125
2016-05-06 16:19:31.081,-0.3125,-1.078125,0.21875
2016-05-06 16:19:31.090,-0.296875,-1.0625,0.21875
2016-05-06 16:19:31.100,-0.28125,-1.046875,0.203125
2016-05-06 16:19:31.110,-0.265625,-1.03125,0.203125
2016-05-06 16:19:31.120,-0.265625,-1.015625,0.1875
2016-05-06 16:19:31.130,-0.25,-1.015625,0.171875
2016-05-06 16:19:31.139,-0.234375,-1.015625,0.171875
2016-05-06 16:19:31.149,-0.203125,-1.0,0.171875
2016-05-06 16:19:31.159,-0.1875,-1.0,0.171875
2016-05-06 16:19:31.169,-0.21875,-1.0,0.171875
2016-05-06 16:19:31.178,-0.25,-1.015625,0.171875
2016-05-06 16:19:31.188,-0.234375,-1.015625,0.171875
2016-05-06 16:19:31.198,-0.21875,-1.015625,0.1875
2016-05-06 16:19:31.208,-0.203125,-0.984375,0.1875
2016-05-06 16:19:31.217,-0.171875,-0.953125,0.203125
2016-05-06 16:19:31.227,-0.15625,-0.9375,0.21875
2016-05-06 16:19:31.237,-0.125,-0.921875,0.21875
2016-05-06 16:19:31.246,-0.078125,-0.921875,0.21875
2016-05-06 16:19:31.256,-0.046875,-0.921875,0.234375
2016-05-06 16:19:31.266,-0.046875,-0.921875,0.234375
2016-05-06 16:19:31.276,-0.03125,-0.9375,0.234375
2016-05-06 16:19:31.285,-0.03125,-0.9375,0.234375
2016-05-06 16:19:31.295,-0.015625,-0.921875,0.25
2016-05-06 16:19:31.305,0.0,-0.890625,0.25
2016-05-06 16:19:31.315,0.0,-0.875,0.265625
2016-05-06 16:19:31.325,0.0,-0.84375,0.265625
2016-05-06 16:19:31.334,0.0,-0.8125,0.28125
2016-05-06 16:19:31.344,0.0,-0.765625,0.265625
2016-05-06 16:19:31.354,0.0,-0.734375,0.265625
2016-05-06 16:19:31.364,-0.015625,-0.734375,0.25
2016-05-06 16:19:31.373,0.0,-0.765625,0.234375
2016-05-06 16:19:31.383,-0.015625,-0.84375,0.234375
2016-05-06 16:19:31.393,-0.03125,-0.921875,0.234375
2016-05-06 16:19:31.402,-0.03125,-0.953125,0.234375
2016-05-06 16:19:31.412,-0.03125,-0.96875,0.21875
2016-05-06 16:19:31.422,-0.03125,-1.03125,0.203125
2016-05-06 16:19:31.432,-0.0625,-1.125,0.1875
2016-05-06 16:19:31.441,-0.125,-1.234375,0.171875
2016-05-06 16:19:31.451,-0.171875,-1.28125,0.15625
2016-05-06 16:19:31.461,-0.203125,-1.28125,0.140625
2016-05-06 16:19:31.471,-0.203125,-1.21875,0.125
2016-05-06 16:19:31.480,-0.21875,-1.140625,0.09375
2016-05-06 16:19:31.490,-0.21875,-1.09375,0.078125
2016-05-06 16:19:31.500,-0.25,-1.078125,0.078125
2016-05-06 16:19:31.510,-0.25,-1.109375,0.09375
2016-05-06 16:19:31.520,-0.28125,-1.140625,0.09375
2016-05-06 16:19:31.529,-0.3125,-1.1875,0.125
2016-05-06 16:19:31.539,-0.375,-1.234375,0.171875
2016-05-06 16:19:31.549,-0.4375,-1.28125,0.21875
2016-05-06 16:19:31.559,-0.484375,-1.328125,0.265625
2016-05-06 16:19:31.568,-0.515625,-1.359375,0.3125
2016-05-06 16:19:31.578,-0.546875,-1.390625,0.359375
2016-05-06 16:19:31.588,-0.546875,-1.421875,0.375
2016-05-06 16:19:31.597,-0.546875,-1.4375,0.359375
2016-05-06 16:19:31.607,-0.53125,-1.46875,0.34375
2016-05-06 16:19:31.617,-0.515625,-1.5,0.296875
2016-05-06 16:19:31.627,-0.515625,-1.5,0.28125
