time,x,y,z
2016-05-06 14:41:15.320,-0.171875,-1.03125,-0.171875
2016-05-06 14:41:15.329,-0.140625,-1.0,-0.171875
2016-05-06 14:41:15.339,-0.140625,-0.984375,-0.15625
2016-05-06 14:41:15.349,-0.125,-0.96875,-0.15625
2016-05-06 14:41:15.359,-0.125,-0.96875,-0.15625
2016-05-06 14:41:15.369,-0.140625,-0.96875,-0.140625
2016-05-06 14:41:15.378,-0.15625,-0.96875,-0.15625
2016-05-06 14:41:15.388,-0.1875,-0.953125,-0.15625
2016-05-06 14:41:15.398,-0.1875,-0.953125,-0.15625
2016-05-06 14:41:15.408,-0.203125,-0.953125,-0.15625
2016-05-06 14:41:15.417,-0.21875,-0.953125,-0.15625
2016-05-06 14:41:15.427,-0.21875,-0.9375,-0.140625
2016-05-06 14:41:15.437,-0.21875,-0.921875,-0.140625
2016-05-06 14:41:15.447,-0.234375,-0.90625,-0.140625
2016-05-06 14:41:15.456,-0.234375,-0.875,-0.125
2016-05-06 14:41:15.466,-0.25,-0.859375,-0.109375
2016-05-06 14:41:15.476,-0.25,-0.84375,-0.109375
2016-05-06 14:41:15.486,-0.234375,-0.84375,-0.09375
2016-05-06 14:41:15.495,-0.234375,-0.84375,-0.078125
2016-05-06 14:41:15.505,-0.234375,-0.84375,-0.078125
2016-05-06 14:41:15.515,-0.21875,-0.875,-0.078125
2016-05-06 14:41:15.524,-0.21875,-0.890625,-0.078125
2016-05-06 14:41:15.534,-0.203125,-0.9375,-0.078125
2016-05-06 14:41:15.544,-0.203125,-0.96875,-0.078125
2016-05-06 14:41:15.554,-0.203125,-1.0,-0.078125
2016-05-06 14:41:15.564,-0.203125,-1.03125,-0.078125
2016-05-06 14:41:15.573,-0.203125,-1.0625,-0.09375
2016-05-06 14:41:15.583,-0.21875,-1.09375,-0.09375
2016-05-06 14:41:15.593,-0.21875,-1.125,-0.09375
2016-05-06 14:41:15.603,-0.203125,-1.140625,-0.09375
2016-05-06 14:41:15.612,-0.203125,-1.15625,-0.078125
2016-05-06 14:41:15.622,-0.1875,-1.15625,-0.078125
2016-05-06 14:41:15.632,-0.140625,-1.15625,-0.09375
2016-05-06 14:41:15.642,-0.109375,-1.1875,-0.09375
2016-05-06 14:41:15.651,-0.09375,-1.21875,-0.109375
2016-05-06 14:41:15.661,-0.078125,-1.25,-0.109375
2016-05-06 14:41:15.671,-0.09375,-1.25,-0.09375
2016-05-06 14:41:15.680,-0.125,-1.25,-0.078125
2016-05-06 14:41:15.690,-0.15625,-1.234375,-0.0625
2016-05-06 14:41:15.700,-0.1875,-1.21875,-0.03125
2016-05-06 14:41:15.710,-0.21875,-1.203125,-0.015625
2016-05-06 14:41:15.720,-0.25,-1.203125,0.0
2016-05-06 14:41:15.729,-0.265625,-1.171875,0.015625
2016-05-06 14:41:15.739,-0.265625,-1.140625,0.015625
2016-05-06 14:41:15.749,-0.265625,-1.09375,0.015625
2016-05-06 14:41:15.758,-0.234375,-1.0625,0.015625
2016-05-06 14:41:15.768,-0.21875,-1.046875,0.015625
2016-05-06 14:41:15.778,-0.21875,-1.015625,0.0
2016-05-06 14:41:15.788,-0.203125,-1.015625,0.0
2016-05-06 14:41:15.798,-0.203125,-1.0,-0.015625
2016-05-06 14:41:15.807,-0.1875,-0.984375,0.0
2016-05-06 14:41:15.817,-0.171875,-1.0,-0.015625
2016-05-06 14:41:15.827,-0.171875,-1.015625,-0.03125
2016-05-06 14:41:15.836,-0.15625,-1.03125,-0.046875
2016-05-06 14:41:15.846,-0.171875,-1.0625,-0.0625
2016-05-06 14:41:15.856,-0.171875,-1.09375,-0.0625
2016-05-06 14:41:15.866,-0.171875,-1.125,-0.078125
2016-05-06 14:41:15.876,-0.171875,-1.15625,-0.09375
2016-05-06 14:41:15.885,-0.1875,-1.15625,-0.09375
2016-05-06 14:41:15.895,-0.1875,-1.15625,-0.109375
2016-05-06 14:41:15.905,-0.171875,-1.109375,-0.0625
2016-05-06 14:41:15.914,-0.15625,-1.0625,-0.0625
2016-05-06 14:41:15.924,-0.203125,-1.015625,-0.046875
2016-05-06 14:41:15.934,-0.234375,-0.984375,-0.03125
2016-05-06 14:41:15.944,-0.234375,-0.9375,-0.03125
2016-05-06 14:41:15.954,-0.25,-0.921875,-0.03125
2016-05-06 14:41:15.963,-0.25,-0.890625,-0.046875
2016-05-06 14:41:15.973,-0.25,-0.890625,-0.03125
2016-05-06 14:41:15.983,-0.234375,-0.890625,-0.046875
2016-05-06 14:41:15.993,-0.21875,-0.875,-0.046875
2016-05-06 14:41:16.002,-0.21875,-0.90625,-0.046875
2016-05-06 14:41:16.012,-0.234375,-0.921875,-0.046875
2016-05-06 14:41:16.022,-0.21875,-0.9375,-0.03125
2016-05-06 14:41:16.031,-0.234375,-0.953125,-0.046875
2016-05-06 14:41:16.041,-0.234375,-0.9375,-0.03125
2016-05-06 14:41:16.051,-0.25,-0.9375,-0.015625
2016-05-06 14:41:16.061,-0.234375,-0.921875,-0.015625
2016-05-06 14:41:16.070,-0.234375,-0.90625,0.0
2016-05-06 14:41:16.080,-0.234375,-0.890625,0.0
2016-05-06 14:41:16.090,-0.234375,-0.890625,0.0
2016-05-06 14:41:16.100,-0.234375,-0.90625,0.0
2016-05-06 14:41:16.110,-0.234375,-0.90625,0.0
2016-05-06 14:41:16.119,-0.234375,-0.9375,0.0
2016-05-06 14:41:16.129,-0.234375,-0.96875,0.0
2016-05-06 14:41:16.139,-0.234375,-1.0,0.015625
2016-05-06 14:41:16.149,-0.234375,-1.03125,0.0
2016-05-06 14:41:16.158,-0.25,-1.046875,0.015625
2016-05-06 14:41:16.168,-0.25,-1.0625,0.015625
2016-05-06 14:41:16.178,-0.265625,-1.078125,0.015625
2016-05-06 14:41:16.187,-0.25,-1.078125,0.015625
2016-05-06 14:41:16.197,-0.25,-1.09375,0.015625
2016-05-06 14:41:16.207,-0.25,-1.09375,0.015625
2016-05-06 14:41:16.217,-0.25,-1.09375,0.015625
2016-05-06 14:41:16.226,-0.234375,-1.09375,0.015625
2016-05-06 14:41:16.236,-0.234375,-1.109375,0.0
2016-05-06 14:41:16.246,-0.21875,-1.125,0.0
2016-05-06 14:41:16.256,-0.21875,-1.140625,0.0
2016-05-06 14:41:16.266,-0.21875,-1.140625,0.0
2016-05-06 14:41:16.275,-0.203125,-1.140625,-0.015625
2016-05-06 14:41:16.285,-0.1875,-1.140625,-0.046875
2016-05-06 14:41:16.295,-0.171875,-1.1875,-0.0625
2016-05-06 14:41:16.305,-0.15625,-1.21875,-0.078125
2016-05-06 14:41:16.314,-0.15625,-1.234375,-0.078125
2016-05-06 14:41:16.324,-0.171875,-1.234375,-0.078125
2016-05-06 14:41:16.334,-0.171875,-1.25,-0.0625
2016-05-06 14:41:16.343,-0.1875,-1.25,-0.0625
2016-05-06 14:41:16.353,-0.203125,-1.265625,-0.0625
2016-05-06 14:41:16.363,-0.21875,-1.265625,-0.0625
2016-05-06 14:41:16.373,-0.25,-1.265625,-0.0625
2016-05-06 14:41:16.382,-0.265625,-1.25,-0.046875
2016-05-06 14:41:16.392,-0.296875,-1.234375,-0.03125
2016-05-06 14:41:16.402,-0.3125,-1.1875,-0.015625
2016-05-06 14:41:16.412,-0.3125,-1.125,-0.015625
2016-05-06 14:41:16.422,-0.3125,-1.078125,-0.015625
2016-05-06 14:41:16.431,-0.3125,-1.03125,-0.03125
2016-05-06 14:41:16.441,-0.3125,-1.0,-0.03125
2016-05-06 14:41:16.451,-0.3125,-0.984375,-0.046875
2016-05-06 14:41:16.461,-0.296875,-0.984375,-0.046875
2016-05-06 14:41:16.470,-0.296875,-0.984375,-0.046875
2016-05-06 14:41:16.480,-0.296875,-1.0,-0.046875
2016-05-06 14:41:16.490,-0.296875,-1.015625,-0.046875
2016-05-06 14:41:16.500,-0.296875,-1.0625,-0.046875
2016-05-06 14:41:16.509,-0.3125,-1.09375,-0.046875
2016-05-06 14:41:16.519,-0.3125,-1.125,-0.046875
2016-05-06 14:41:16.529,-0.296875,-1.15625,-0.0625
2016-05-06 14:41:16.539,-0.296875,-1.171875,-0.0625
2016-05-06 14:41:16.549,-0.28125,-1.171875,-0.09375
2016-05-06 14:41:16.559,-0.25,-1.15625,-0.109375
2016-05-06 14:41:16.568,-0.234375,-1.125,-0.125
2016-05-06 14:41:16.578,-0.203125,-1.09375,-0.140625
2016-05-06 14:41:16.588,-0.171875,-1.0625,-0.140625
2016-05-06 14:41:16.598,-0.15625,-1.03125,-0.140625
2016-05-06 14:41:16.608,-0.140625,-1.015625,-0.140625
2016-05-06 14:41:16.618,-0.125,-1.0,-0.140625
2016-05-06 14:41:16.627,-0.125,-0.984375,-0.140625
2016-05-06 14:41:16.637,-0.140625,-0.984375,-0.125
2016-05-06 14:41:16.647,-0.15625,-0.96875,-0.125
2016-05-06 14:41:16.657,-0.15625,-0.96875,-0.125
2016-05-06 14:41:16.667,-0.171875,-0.953125,-0.125
2016-05-06 14:41:16.677,-0.1875,-0.96875,-0.125
2016-05-06 14:41:16.686,-0.203125,-0.953125,-0.140625
2016-05-06 14:41:16.696,-0.21875,-0.953125,-0.125
2016-05-06 14:41:16.706,-0.21875,-0.9375,-0.140625
2016-05-06 14:41:16.716,-0.234375,-0.9375,-0.140625
2016-05-06 14:41:16.726,-0.234375,-0.9375,-0.125
2016-05-06 14:41:16.736,-0.25,-0.921875,-0.125
2016-05-06 14:41:16.745,-0.25,-0.90625,-0.109375
2016-05-06 14:41:16.755,-0.25,-0.90625,-0.109375
2016-05-06 14:41:16.765,-0.25,-0.890625,-0.109375
2016-05-06 14:41:16.775,-0.234375,-0.875,-0.109375
2016-05-06 14:41:16.785,-0.234375,-0.890625,-0.109375
2016-05-06 14:41:16.795,-0.21875,-0.890625,-0.109375
2016-05-06 14:41:16.804,-0.203125,-0.921875,-0.109375
2016-05-06 14:41:16.814,-0.203125,-0.9375,-0.125
2016-05-06 14:41:16.824,-0.203125,-0.96875,-0.109375
2016-05-06 14:41:16.834,-0.203125,-1.0,-0.109375
2016-05-06 14:41:16.844,-0.203125,-1.03125,-0.109375
2016-05-06 14:41:16.854,-0.203125,-1.046875,-0.09375
2016-05-06 14:41:16.863,-0.1875,-1.0625,-0.09375
2016-05-06 14:41:16.873,-0.203125,-1.0625,-0.09375
2016-05-06 14:41:16.883,-0.203125,-1.046875,-0.09375
2016-05-06 14:41:16.893,-0.1875,-1.046875,-0.078125
2016-05-06 14:41:16.903,-0.1875,-1.015625,-0.0625
2016-05-06 14:41:16.913,-0.203125,-1.015625,-0.046875
2016-05-06 14:41:16.922,-0.1875,-1.015625,-0.046875
2016-05-06 14:41:16.932,-0.203125,-1.0625,-0.03125
2016-05-06 14:41:16.942,-0.1875,-1.109375,-0.015625
2016-05-06 14:41:16.952,-0.1875,-1.140625,-0.015625
2016-05-06 14:41:16.962,-0.171875,-1.171875,-0.015625
2016-05-06 14:41:16.972,-0.15625,-1.203125,-0.03125
2016-05-06 14:41:16.981,-0.140625,-1.25,-0.046875
2016-05-06 14:41:16.991,-0.140625,-1.296875,-0.046875
2016-05-06 14:41:17.001,-0.15625,-1.328125,-0.046875
2016-05-06 14:41:17.011,-0.203125,-1.328125,-0.03125
2016-05-06 14:41:17.021,-0.234375,-1.296875,0.0
2016-05-06 14:41:17.031,-0.265625,-1.234375,0.046875
2016-05-06 14:41:17.040,-0.28125,-1.140625,0.09375
2016-05-06 14:41:17.050,-0.296875,-1.0625,0.109375
2016-05-06 14:41:17.060,-0.28125,-1.015625,0.109375
2016-05-06 14:41:17.070,-0.265625,-1.0,0.09375
2016-05-06 14:41:17.080,-0.25,-0.96875,0.078125
2016-05-06 14:41:17.090,-0.21875,-0.96875,0.046875
2016-05-06 14:41:17.099,-0.1875,-1.0,0.015625
2016-05-06 14:41:17.109,-0.15625,-1.015625,0.0
2016-05-06 14:41:17.119,-0.140625,-1.0625,-0.03125
2016-05-06 14:41:17.129,-0.125,-1.109375,-0.046875
2016-05-06 14:41:17.139,-0.125,-1.140625,-0.078125
2016-05-06 14:41:17.149,-0.125,-1.171875,-0.09375
2016-05-06 14:41:17.158,-0.125,-1.171875,-0.09375
2016-05-06 14:41:17.168,-0.125,-1.171875,-0.09375
2016-05-06 14:41:17.178,-0.140625,-1.125,-0.09375
2016-05-06 14:41:17.188,-0.15625,-1.0625,-0.078125
2016-05-06 14:41:17.198,-0.171875,-1.015625,-0.0625
2016-05-06 14:41:17.208,-0.1875,-0.96875,-0.046875
2016-05-06 14:41:17.217,-0.203125,-0.9375,-0.03125
2016-05-06 14:41:17.227,-0.21875,-0.90625,-0.03125
2016-05-06 14:41:17.237,-0.234375,-0.890625,-0.015625
2016-05-06 14:41:17.247,-0.25,-0.890625,-0.015625
2016-05-06 14:41:17.257,-0.25,-0.890625,-0.015625
2016-05-06 14:41:17.267,-0.234375,-0.890625,-0.015625
2016-05-06 14:41:17.276,-0.234375,-0.90625,-0.03125
2016-05-06 14:41:17.286,-0.234375,-0.921875,-0.0625
2016-05-06 14:41:17.296,-0.234375,-0.9375,-0.0625
2016-05-06 14:41:17.306,-0.25,-0.9375,-0.078125
2016-05-06 14:41:17.316,-0.25,-0.953125,-0.078125
2016-05-06 14:41:17.326,-0.25,-0.96875,-0.078125
2016-05-06 14:41:17.335,-0.25,-0.984375,-0.078125
2016-05-06 14:41:17.345,-0.265625,-1.0,-0.0625
2016-05-06 14:41:17.355,-0.265625,-1.0,-0.0625
2016-05-06 14:41:17.365,-0.265625,-1.015625,-0.0625
2016-05-06 14:41:17.375,-0.265625,-1.0,-0.046875
2016-05-06 14:41:17.385,-0.28125,-1.0,-0.015625
2016-05-06 14:41:17.394,-0.296875,-1.0,0.0
2016-05-06 14:41:17.404,-0.296875,-1.0,0.0
2016-05-06 14:41:17.414,-0.3125,-1.0,0.0
2016-05-06 14:41:17.424,-0.3125,-1.0,0.015625
2016-05-06 14:41:17.434,-0.296875,-0.984375,0.015625
2016-05-06 14:41:17.444,-0.28125,-0.984375,0.03125
2016-05-06 14:41:17.453,-0.265625,-0.984375,0.015625
2016-05-06 14:41:17.463,-0.265625,-1.0,0.015625
2016-05-06 14:41:17.473,-0.25,-1.0,0.015625
2016-05-06 14:41:17.483,-0.25,-1.015625,0.0
2016-05-06 14:41:17.493,-0.234375,-1.046875,0.0
2016-05-06 14:41:17.503,-0.234375,-1.0625,0.0
2016-05-06 14:41:17.512,-0.234375,-1.09375,0.0
2016-05-06 14:41:17.522,-0.234375,-1.109375,0.0
2016-05-06 14:41:17.532,-0.25,-1.140625,0.0
2016-05-06 14:41:17.542,-0.25,-1.15625,0.015625
2016-05-06 14:41:17.552,-0.25,-1.171875,0.03125
2016-05-06 14:41:17.562,-0.265625,-1.171875,0.03125
2016-05-06 14:41:17.571,-0.265625,-1.171875,0.015625
2016-05-06 14:41:17.581,-0.265625,-1.1875,0.0
2016-05-06 14:41:17.591,-0.25,-1.203125,0.0
2016-05-06 14:41:17.601,-0.25,-1.234375,-0.015625
2016-05-06 14:41:17.611,-0.25,-1.25,-0.03125
2016-05-06 14:41:17.621,-0.25,-1.265625,-0.015625
2016-05-06 14:41:17.630,-0.25,-1.28125,-0.015625
2016-05-06 14:41:17.640,-0.265625,-1.296875,0.0
2016-05-06 14:41:17.650,-0.28125,-1.296875,0.015625
2016-05-06 14:41:17.660,-0.296875,-1.28125,0.015625
2016-05-06 14:41:17.670,-0.3125,-1.25,0.015625
2016-05-06 14:41:17.680,-0.328125,-1.21875,0.03125
2016-05-06 14:41:17.689,-0.328125,-1.171875,0.03125
2016-05-06 14:41:17.699,-0.328125,-1.140625,0.03125
2016-05-06 14:41:17.709,-0.328125,-1.09375,0.03125
2016-05-06 14:41:17.718,-0.328125,-1.046875,0.015625
2016-05-06 14:41:17.728,-0.296875,-1.0,0.0
2016-05-06 14:41:17.738,-0.28125,-0.984375,-0.015625
2016-05-06 14:41:17.748,-0.265625,-0.96875,-0.046875
2016-05-06 14:41:17.757,-0.25,-0.96875,-0.046875
2016-05-06 14:41:17.767,-0.25,-0.96875,-0.0625
2016-05-06 14:41:17.777,-0.234375,-1.0,-0.078125
2016-05-06 14:41:17.787,-0.203125,-1.015625,-0.09375
2016-05-06 14:41:17.797,-0.1875,-1.0625,-0.109375
2016-05-06 14:41:17.806,-0.203125,-1.109375,-0.125
2016-05-06 14:41:17.816,-0.234375,-1.15625,-0.125
2016-05-06 14:41:17.826,-0.265625,-1.203125,-0.140625
2016-05-06 14:41:17.836,-0.28125,-1.234375,-0.140625
2016-05-06 14:41:17.845,-0.28125,-1.25,-0.140625
2016-05-06 14:41:17.855,-0.28125,-1.28125,-0.140625
2016-05-06 14:41:17.865,-0.28125,-1.296875,-0.140625
2016-05-06 14:41:17.875,-0.265625,-1.28125,-0.140625
2016-05-06 14:41:17.884,-0.25,-1.265625,-0.15625
2016-05-06 14:41:17.894,-0.25,-1.25,-0.15625
2016-05-06 14:41:17.904,-0.234375,-1.21875,-0.15625
2016-05-06 14:41:17.913,-0.234375,-1.1875,-0.140625
2016-05-06 14:41:17.923,-0.21875,-1.140625,-0.140625
2016-05-06 14:41:17.933,-0.21875,-1.109375,-0.140625
2016-05-06 14:41:17.943,-0.203125,-1.078125,-0.140625
2016-05-06 14:41:17.952,-0.203125,-1.03125,-0.125
2016-05-06 14:41:17.962,-0.1875,-1.015625,-0.140625
2016-05-06 14:41:17.972,-0.171875,-0.984375,-0.140625
2016-05-06 14:41:17.982,-0.171875,-0.96875,-0.140625
2016-05-06 14:41:17.992,-0.171875,-0.953125,-0.15625
2016-05-06 14:41:18.001,-0.171875,-0.9375,-0.140625
2016-05-06 14:41:18.011,-0.171875,-0.9375,-0.125
2016-05-06 14:41:18.021,-0.171875,-0.921875,-0.140625
2016-05-06 14:41:18.031,-0.1875,-0.90625,-0.125
2016-05-06 14:41:18.040,-0.171875,-0.921875,-0.140625
2016-05-06 14:41:18.050,-0.171875,-0.921875,-0.140625
2016-05-06 14:41:18.060,-0.171875,-0.921875,-0.140625
2016-05-06 14:41:18.069,-0.15625,-0.921875,-0.140625
2016-05-06 14:41:18.079,-0.15625,-0.921875,-0.125
2016-05-06 14:41:18.089,-0.171875,-0.921875,-0.109375
2016-05-06 14:41:18.099,-0.171875,-0.921875,-0.09375
2016-05-06 14:41:18.109,-0.171875,-0.921875,-0.078125
2016-05-06 14:41:18.118,-0.1875,-0.921875,-0.046875
2016-05-06 14:41:18.128,-0.203125,-0.9375,-0.046875
2016-05-06 14:41:18.138,-0.203125,-0.953125,-0.03125
2016-05-06 14:41:18.148,-0.203125,-0.96875,-0.015625
2016-05-06 14:41:18.157,-0.203125,-0.96875,0.0
2016-05-06 14:41:18.167,-0.203125,-0.953125,0.0
2016-05-06 14:41:18.177,-0.203125,-0.953125,0.0
2016-05-06 14:41:18.187,-0.203125,-0.921875,0.0
2016-05-06 14:41:18.196,-0.203125,-0.890625,0.0
2016-05-06 14:41:18.206,-0.1875,-0.859375,-0.015625
2016-05-06 14:41:18.216,-0.171875,-0.828125,-0.015625
2016-05-06 14:41:18.225,-0.171875,-0.8125,0.0
2016-05-06 14:41:18.235,-0.15625,-0.78125,0.015625
2016-05-06 14:41:18.245,-0.15625,-0.765625,0.015625
2016-05-06 14:41:18.255,-0.140625,-0.765625,0.015625
2016-05-06 14:41:18.264,-0.140625,-0.796875,0.015625
2016-05-06 14:41:18.274,-0.125,-0.859375,0.0
2016-05-06 14:41:18.284,-0.125,-0.921875,-0.015625
2016-05-06 14:41:18.294,-0.125,-0.984375,-0.03125
2016-05-06 14:41:18.304,-0.140625,-1.046875,-0.03125
2016-05-06 14:41:18.313,-0.171875,-1.09375,-0.03125
2016-05-06 14:41:18.323,-0.1875,-1.1875,-0.046875
2016-05-06 14:41:18.333,-0.203125,-1.25,-0.0625
2016-05-06 14:41:18.343,-0.21875,-1.328125,-0.078125
2016-05-06 14:41:18.352,-0.234375,-1.390625,-0.09375
2016-05-06 14:41:18.362,-0.265625,-1.421875,-0.078125
2016-05-06 14:41:18.372,-0.296875,-1.421875,-0.0625
2016-05-06 14:41:18.381,-0.328125,-1.375,-0.03125
2016-05-06 14:41:18.391,-0.34375,-1.296875,0.0
2016-05-06 14:41:18.401,-0.359375,-1.234375,0.0
2016-05-06 14:41:18.411,-0.375,-1.1875,0.0
2016-05-06 14:41:18.420,-0.375,-1.15625,-0.015625
2016-05-06 14:41:18.430,-0.375,-1.125,-0.046875
2016-05-06 14:41:18.440,-0.375,-1.09375,-0.078125
2016-05-06 14:41:18.450,-0.375,-1.09375,-0.109375
2016-05-06 14:41:18.459,-0.375,-1.109375,-0.109375
2016-05-06 14:41:18.469,-0.375,-1.125,-0.109375
2016-05-06 14:41:18.479,-0.375,-1.125,-0.109375
2016-05-06 14:41:18.489,-0.375,-1.140625,-0.109375
2016-05-06 14:41:18.499,-0.359375,-1.15625,-0.109375
2016-05-06 14:41:18.508,-0.359375,-1.171875,-0.125
2016-05-06 14:41:18.518,-0.328125,-1.1875,-0.125
2016-05-06 14:41:18.528,-0.3125,-1.1875,-0.109375
2016-05-06 14:41:18.538,-0.296875,-1.171875,-0.09375
2016-05-06 14:41:18.547,-0.296875,-1.15625,-0.0625
2016-05-06 14:41:18.557,-0.28125,-1.125,-0.046875
2016-05-06 14:41:18.567,-0.28125,-1.09375,-0.015625
2016-05-06 14:41:18.576,-0.28125,-1.046875,0.0
2016-05-06 14:41:18.586,-0.28125,-1.0,0.0
2016-05-06 14:41:18.596,-0.28125,-0.984375,0.015625
2016-05-06 14:41:18.606,-0.28125,-0.96875,0.015625
2016-05-06 14:41:18.616,-0.28125,-0.9375,0.0
2016-05-06 14:41:18.625,-0.265625,-0.9375,0.0
2016-05-06 14:41:18.635,-0.265625,-0.9375,0.0
2016-05-06 14:41:18.645,-0.25,-0.953125,-0.015625
2016-05-06 14:41:18.655,-0.25,-0.953125,-0.015625
2016-05-06 14:41:18.664,-0.234375,-0.953125,-0.015625
2016-05-06 14:41:18.674,-0.234375,-0.953125,0.0
2016-05-06 14:41:18.684,-0.234375,-0.9375,0.0
2016-05-06 14:41:18.694,-0.234375,-0.9375,0.015625
2016-05-06 14:41:18.703,-0.25,-0.953125,0.03125
2016-05-06 14:41:18.713,-0.25,-0.953125,0.046875
2016-05-06 14:41:18.723,-0.265625,-0.96875,0.046875
2016-05-06 14:41:18.732,-0.28125,-0.96875,0.0625
2016-05-06 14:41:18.742,-0.296875,-0.984375,0.078125
2016-05-06 14:41:18.752,-0.296875,-0.984375,0.09375
2016-05-06 14:41:18.762,-0.328125,-1.0,0.09375
2016-05-06 14:41:18.771,-0.34375,-1.0,0.109375
2016-05-06 14:41:18.781,-0.359375,-1.0,0.109375
2016-05-06 14:41:18.791,-0.375,-1.015625,0.109375
2016-05-06 14:41:18.801,-0.390625,-1.015625,0.09375
2016-05-06 14:41:18.811,-0.390625,-1.015625,0.09375
2016-05-06 14:41:18.820,-0.390625,-1.015625,0.078125
2016-05-06 14:41:18.830,-0.375,-1.015625,0.0625
2016-05-06 14:41:18.840,-0.359375,-1.03125,0.0625
2016-05-06 14:41:18.850,-0.328125,-1.078125,0.046875
2016-05-06 14:41:18.859,-0.3125,-1.109375,0.03125
2016-05-06 14:41:18.869,-0.296875,-1.140625,0.03125
2016-05-06 14:41:18.879,-0.296875,-1.171875,0.03125
2016-05-06 14:41:18.888,-0.28125,-1.1875,0.015625
2016-05-06 14:41:18.898,-0.265625,-1.203125,0.0
2016-05-06 14:41:18.908,-0.265625,-1.21875,0.0
2016-05-06 14:41:18.918,-0.265625,-1.25,-0.015625
2016-05-06 14:41:18.927,-0.25,-1.265625,-0.015625
2016-05-06 14:41:18.937,-0.265625,-1.28125,-0.015625
2016-05-06 14:41:18.947,-0.25,-1.296875,0.0
2016-05-06 14:41:18.957,-0.25,-1.296875,0.0
2016-05-06 14:41:18.967,-0.25,-1.296875,0.0
2016-05-06 14:41:18.976,-0.25,-1.28125,0.0
2016-05-06 14:41:18.986,-0.265625,-1.265625,-0.015625
2016-05-06 14:41:18.996,-0.265625,-1.28125,-0.015625
2016-05-06 14:41:19.006,-0.265625,-1.296875,-0.015625
2016-05-06 14:41:19.015,-0.28125,-1.296875,-0.015625
2016-05-06 14:41:19.025,-0.296875,-1.28125,-0.015625
2016-05-06 14:41:19.035,-0.296875,-1.265625,-0.015625
2016-05-06 14:41:19.045,-0.3125,-1.234375,-0.015625
2016-05-06 14:41:19.054,-0.328125,-1.1875,-0.046875
2016-05-06 14:41:19.064,-0.328125,-1.15625,-0.078125
2016-05-06 14:41:19.074,-0.328125,-1.125,-0.09375
2016-05-06 14:41:19.083,-0.3125,-1.09375,-0.109375
2016-05-06 14:41:19.093,-0.296875,-1.0625,-0.125
2016-05-06 14:41:19.103,-0.265625,-1.046875,-0.140625
2016-05-06 14:41:19.113,-0.265625,-1.03125,-0.15625
2016-05-06 14:41:19.123,-0.234375,-1.03125,-0.171875
2016-05-06 14:41:19.132,-0.21875,-1.03125,-0.203125
2016-05-06 14:41:19.142,-0.203125,-1.015625,-0.21875
2016-05-06 14:41:19.152,-0.203125,-1.015625,-0.21875
2016-05-06 14:41:19.162,-0.203125,-1.046875,-0.21875
2016-05-06 14:41:19.171,-0.234375,-1.078125,-0.21875
2016-05-06 14:41:19.181,-0.25,-1.140625,-0.203125
2016-05-06 14:41:19.191,-0.25,-1.1875,-0.1875
2016-05-06 14:41:19.201,-0.25,-1.21875,-0.21875
2016-05-06 14:41:19.210,-0.25,-1.21875,-0.25
2016-05-06 14:41:19.220,-0.234375,-1.21875,-0.25
2016-05-06 14:41:19.230,-0.234375,-1.203125,-0.28125
2016-05-06 14:41:19.239,-0.21875,-1.203125,-0.28125
2016-05-06 14:41:19.249,-0.21875,-1.171875,-0.28125
2016-05-06 14:41:19.259,-0.203125,-1.140625,-0.265625
2016-05-06 14:41:19.269,-0.1875,-1.09375,-0.25
2016-05-06 14:41:19.278,-0.171875,-1.0625,-0.25
2016-05-06 14:41:19.288,-0.15625,-1.046875,-0.25
2016-05-06 14:41:19.298,-0.15625,-1.03125,-0.234375
2016-05-06 14:41:19.308,-0.15625,-1.0,-0.21875
2016-05-06 14:41:19.318,-0.171875,-0.984375,-0.203125
2016-05-06 14:41:19.327,-0.1875,-0.9375,-0.1875
2016-05-06 14:41:19.337,-0.1875,-0.90625,-0.171875
2016-05-06 14:41:19.347,-0.1875,-0.890625,-0.171875
2016-05-06 14:41:19.357,-0.203125,-0.859375,-0.15625
2016-05-06 14:41:19.366,-0.203125,-0.828125,-0.15625
2016-05-06 14:41:19.376,-0.21875,-0.796875,-0.140625
2016-05-06 14:41:19.386,-0.21875,-0.78125,-0.125
2016-05-06 14:41:19.395,-0.234375,-0.765625,-0.109375
2016-05-06 14:41:19.405,-0.234375,-0.765625,-0.109375
2016-05-06 14:41:19.415,-0.234375,-0.78125,-0.109375
2016-05-06 14:41:19.425,-0.234375,-0.78125,-0.09375
2016-05-06 14:41:19.434,-0.21875,-0.796875,-0.09375
2016-05-06 14:41:19.444,-0.21875,-0.78125,-0.078125
2016-05-06 14:41:19.454,-0.203125,-0.796875,-0.0625
2016-05-06 14:41:19.464,-0.203125,-0.796875,-0.046875
2016-05-06 14:41:19.474,-0.203125,-0.828125,-0.046875
2016-05-06 14:41:19.483,-0.1875,-0.859375,-0.046875
2016-05-06 14:41:19.493,-0.1875,-0.90625,-0.03125
2016-05-06 14:41:19.503,-0.1875,-0.9375,-0.046875
2016-05-06 14:41:19.513,-0.1875,-0.953125,-0.03125
2016-05-06 14:41:19.522,-0.1875,-0.984375,-0.03125
2016-05-06 14:41:19.532,-0.1875,-1.0,-0.03125
2016-05-06 14:41:19.542,-0.1875,-1.03125,-0.015625
2016-05-06 14:41:19.552,-0.1875,-1.046875,-0.015625
