time,x,y,z
2016-02-25 14:39:24.519,-0.125,-0.90625,0.359375
2016-02-25 14:39:24.529,-0.09375,-0.90625,0.34375
2016-02-25 14:39:24.539,-0.078125,-0.890625,0.34375
2016-02-25 14:39:24.549,-0.078125,-0.890625,0.34375
2016-02-25 14:39:24.560,-0.109375,-0.890625,0.34375
2016-02-25 14:39:24.570,-0.109375,-0.90625,0.375
2016-02-25 14:39:24.580,-0.125,-0.90625,0.390625
2016-02-25 14:39:24.590,-0.125,-0.90625,0.40625
2016-02-25 14:39:24.601,-0.140625,-0.90625,0.40625
2016-02-25 14:39:24.611,-0.171875,-0.890625,0.40625
2016-02-25 14:39:24.621,-0.1875,-0.890625,0.40625
2016-02-25 14:39:24.632,-0.1875,-0.90625,0.390625
2016-02-25 14:39:24.642,-0.1875,-0.921875,0.375
2016-02-25 14:39:24.652,-0.203125,-0.9375,0.375
2016-02-25 14:39:24.662,-0.1875,-0.953125,0.390625
2016-02-25 14:39:24.673,-0.1875,-0.984375,0.390625
2016-02-25 14:39:24.683,-0.203125,-1.0,0.390625
2016-02-25 14:39:24.693,-0.1875,-1.0,0.390625
2016-02-25 14:39:24.703,-0.171875,-1.015625,0.390625
2016-02-25 14:39:24.714,-0.1875,-1.015625,0.375
2016-02-25 14:39:24.724,-0.21875,-1.046875,0.375
2016-02-25 14:39:24.734,-0.234375,-1.09375,0.359375
2016-02-25 14:39:24.744,-0.25,-1.171875,0.359375
2016-02-25 14:39:24.754,-0.25,-1.25,0.390625
2016-02-25 14:39:24.765,-0.25,-1.296875,0.40625
2016-02-25 14:39:24.775,-0.265625,-1.3125,0.421875
2016-02-25 14:39:24.785,-0.265625,-1.28125,0.421875
2016-02-25 14:39:24.795,-0.265625,-1.234375,0.40625
2016-02-25 14:39:24.806,-0.28125,-1.203125,0.390625
2016-02-25 14:39:24.816,-0.296875,-1.1875,0.359375
2016-02-25 14:39:24.826,-0.28125,-1.15625,0.34375
2016-02-25 14:39:24.836,-0.25,-1.109375,0.328125
2016-02-25 14:39:24.847,-0.234375,-1.03125,0.3125
2016-02-25 14:39:24.857,-0.234375,-0.953125,0.296875
2016-02-25 14:39:24.867,-0.234375,-0.875,0.265625
2016-02-25 14:39:24.878,-0.21875,-0.796875,0.25
2016-02-25 14:39:24.888,-0.21875,-0.765625,0.21875
2016-02-25 14:39:24.898,-0.203125,-0.75,0.203125
2016-02-25 14:39:24.908,-0.1875,-0.765625,0.1875
2016-02-25 14:39:24.919,-0.171875,-0.765625,0.1875
2016-02-25 14:39:24.929,-0.15625,-0.796875,0.1875
2016-02-25 14:39:24.939,-0.171875,-0.84375,0.1875
2016-02-25 14:39:24.949,-0.171875,-0.890625,0.1875
2016-02-25 14:39:24.959,-0.1875,-0.9375,0.203125
2016-02-25 14:39:24.970,-0.1875,-0.984375,0.203125
2016-02-25 14:39:24.980,-0.203125,-1.03125,0.203125
2016-02-25 14:39:24.990,-0.203125,-1.078125,0.203125
2016-02-25 14:39:25.000,-0.1875,-1.109375,0.1875
2016-02-25 14:39:25.011,-0.1875,-1.125,0.1875
2016-02-25 14:39:25.021,-0.15625,-1.15625,0.171875
2016-02-25 14:39:25.031,-0.140625,-1.171875,0.171875
2016-02-25 14:39:25.041,-0.140625,-1.140625,0.171875
2016-02-25 14:39:25.052,-0.125,-1.125,0.171875
2016-02-25 14:39:25.062,-0.125,-1.09375,0.15625
2016-02-25 14:39:25.072,-0.109375,-1.0625,0.125
2016-02-25 14:39:25.083,-0.109375,-1.03125,0.125
2016-02-25 14:39:25.093,-0.109375,-1.0,0.09375
2016-02-25 14:39:25.103,-0.125,-0.96875,0.09375
2016-02-25 14:39:25.113,-0.125,-0.953125,0.09375
2016-02-25 14:39:25.124,-0.140625,-0.921875,0.078125
2016-02-25 14:39:25.134,-0.15625,-0.90625,0.078125
2016-02-25 14:39:25.144,-0.140625,-0.890625,0.078125
2016-02-25 14:39:25.154,-0.15625,-0.890625,0.078125
2016-02-25 14:39:25.165,-0.171875,-0.875,0.09375
2016-02-25 14:39:25.175,-0.1875,-0.875,0.078125
2016-02-25 14:39:25.185,-0.1875,-0.859375,0.09375
2016-02-25 14:39:25.195,-0.1875,-0.859375,0.078125
2016-02-25 14:39:25.205,-0.203125,-0.875,0.09375
2016-02-25 14:39:25.216,-0.21875,-0.875,0.109375
2016-02-25 14:39:25.226,-0.234375,-0.875,0.125
2016-02-25 14:39:25.236,-0.25,-0.875,0.15625
2016-02-25 14:39:25.246,-0.265625,-0.859375,0.171875
2016-02-25 14:39:25.257,-0.25,-0.859375,0.1875
2016-02-25 14:39:25.267,-0.234375,-0.875,0.1875
2016-02-25 14:39:25.277,-0.234375,-0.875,0.203125
2016-02-25 14:39:25.288,-0.234375,-0.875,0.21875
2016-02-25 14:39:25.298,-0.25,-0.875,0.234375
2016-02-25 14:39:25.308,-0.25,-0.890625,0.25
2016-02-25 14:39:25.318,-0.25,-0.90625,0.265625
2016-02-25 14:39:25.329,-0.25,-0.921875,0.28125
2016-02-25 14:39:25.339,-0.25,-0.921875,0.28125
2016-02-25 14:39:25.349,-0.234375,-0.9375,0.28125
2016-02-25 14:39:25.359,-0.21875,-0.953125,0.296875
2016-02-25 14:39:25.369,-0.203125,-0.96875,0.28125
2016-02-25 14:39:25.380,-0.1875,-0.96875,0.28125
2016-02-25 14:39:25.390,-0.1875,-0.96875,0.28125
2016-02-25 14:39:25.400,-0.171875,-0.984375,0.28125
2016-02-25 14:39:25.410,-0.171875,-1.0,0.28125
2016-02-25 14:39:25.421,-0.171875,-1.0,0.265625
2016-02-25 14:39:25.431,-0.1875,-1.015625,0.28125
2016-02-25 14:39:25.441,-0.203125,-1.046875,0.296875
2016-02-25 14:39:25.451,-0.234375,-1.0625,0.3125
2016-02-25 14:39:25.462,-0.25,-1.078125,0.328125
2016-02-25 14:39:25.472,-0.265625,-1.078125,0.34375
2016-02-25 14:39:25.482,-0.265625,-1.09375,0.359375
2016-02-25 14:39:25.493,-0.28125,-1.09375,0.375
2016-02-25 14:39:25.503,-0.28125,-1.109375,0.359375
2016-02-25 14:39:25.513,-0.296875,-1.171875,0.34375
2016-02-25 14:39:25.523,-0.3125,-1.265625,0.328125
2016-02-25 14:39:25.534,-0.296875,-1.34375,0.359375
2016-02-25 14:39:25.544,-0.25,-1.34375,0.390625
2016-02-25 14:39:25.554,-0.234375,-1.265625,0.421875
2016-02-25 14:39:25.564,-0.234375,-1.140625,0.421875
2016-02-25 14:39:25.575,-0.25,-1.03125,0.40625
2016-02-25 14:39:25.585,-0.25,-1.03125,0.375
2016-02-25 14:39:25.595,-0.25,-1.0625,0.359375
2016-02-25 14:39:25.605,-0.234375,-1.0625,0.359375
2016-02-25 14:39:25.615,-0.203125,-1.03125,0.359375
2016-02-25 14:39:25.626,-0.15625,-0.984375,0.359375
2016-02-25 14:39:25.636,-0.140625,-0.90625,0.34375
2016-02-25 14:39:25.646,-0.125,-0.859375,0.3125
2016-02-25 14:39:25.656,-0.125,-0.828125,0.296875
2016-02-25 14:39:25.667,-0.109375,-0.828125,0.265625
2016-02-25 14:39:25.677,-0.09375,-0.828125,0.25
2016-02-25 14:39:25.687,-0.0625,-0.859375,0.21875
2016-02-25 14:39:25.697,-0.0625,-0.890625,0.203125
2016-02-25 14:39:25.708,-0.0625,-0.90625,0.203125
2016-02-25 14:39:25.718,-0.0625,-0.953125,0.1875
2016-02-25 14:39:25.728,-0.0625,-1.0,0.171875
2016-02-25 14:39:25.739,-0.078125,-1.03125,0.171875
2016-02-25 14:39:25.749,-0.078125,-1.0625,0.15625
2016-02-25 14:39:25.759,-0.09375,-1.078125,0.15625
2016-02-25 14:39:25.769,-0.09375,-1.0625,0.15625
2016-02-25 14:39:25.780,-0.125,-1.046875,0.15625
2016-02-25 14:39:25.790,-0.125,-1.015625,0.171875
2016-02-25 14:39:25.800,-0.140625,-0.984375,0.1875
2016-02-25 14:39:25.810,-0.15625,-0.953125,0.1875
2016-02-25 14:39:25.820,-0.171875,-0.921875,0.171875
2016-02-25 14:39:25.830,-0.15625,-0.90625,0.1875
2016-02-25 14:39:25.840,-0.140625,-0.90625,0.171875
2016-02-25 14:39:25.851,-0.140625,-0.890625,0.15625
2016-02-25 14:39:25.861,-0.125,-0.890625,0.15625
2016-02-25 14:39:25.871,-0.078125,-0.875,0.1875
2016-02-25 14:39:25.881,-0.046875,-0.875,0.1875
2016-02-25 14:39:25.891,-0.0625,-0.875,0.1875
2016-02-25 14:39:25.902,-0.0625,-0.875,0.171875
2016-02-25 14:39:25.912,-0.078125,-0.875,0.171875
2016-02-25 14:39:25.922,-0.109375,-0.890625,0.171875
2016-02-25 14:39:25.932,-0.125,-0.890625,0.1875
2016-02-25 14:39:25.942,-0.140625,-0.890625,0.203125
2016-02-25 14:39:25.952,-0.140625,-0.890625,0.234375
2016-02-25 14:39:25.962,-0.140625,-0.890625,0.25
2016-02-25 14:39:25.973,-0.15625,-0.90625,0.265625
2016-02-25 14:39:25.983,-0.15625,-0.921875,0.28125
2016-02-25 14:39:25.993,-0.171875,-0.9375,0.296875
2016-02-25 14:39:26.003,-0.15625,-0.9375,0.296875
2016-02-25 14:39:26.013,-0.140625,-0.9375,0.296875
2016-02-25 14:39:26.024,-0.15625,-0.9375,0.3125
2016-02-25 14:39:26.034,-0.15625,-0.921875,0.328125
2016-02-25 14:39:26.044,-0.140625,-0.90625,0.34375
2016-02-25 14:39:26.054,-0.125,-0.890625,0.328125
2016-02-25 14:39:26.064,-0.109375,-0.890625,0.328125
2016-02-25 14:39:26.074,-0.09375,-0.90625,0.3125
2016-02-25 14:39:26.084,-0.09375,-0.90625,0.3125
2016-02-25 14:39:26.095,-0.078125,-0.90625,0.328125
2016-02-25 14:39:26.105,-0.078125,-0.921875,0.328125
2016-02-25 14:39:26.115,-0.078125,-0.921875,0.34375
2016-02-25 14:39:26.125,-0.09375,-0.921875,0.359375
2016-02-25 14:39:26.135,-0.109375,-0.9375,0.359375
2016-02-25 14:39:26.145,-0.140625,-0.9375,0.359375
2016-02-25 14:39:26.156,-0.15625,-0.9375,0.359375
2016-02-25 14:39:26.166,-0.171875,-0.9375,0.359375
2016-02-25 14:39:26.176,-0.171875,-0.9375,0.34375
2016-02-25 14:39:26.186,-0.171875,-0.921875,0.34375
2016-02-25 14:39:26.196,-0.15625,-0.9375,0.328125
2016-02-25 14:39:26.207,-0.1875,-0.953125,0.3125
2016-02-25 14:39:26.217,-0.21875,-1.046875,0.296875
2016-02-25 14:39:26.227,-0.25,-1.171875,0.328125
2016-02-25 14:39:26.237,-0.265625,-1.265625,0.359375
2016-02-25 14:39:26.247,-0.25,-1.34375,0.40625
2016-02-25 14:39:26.257,-0.21875,-1.375,0.421875
2016-02-25 14:39:26.267,-0.203125,-1.34375,0.4375
2016-02-25 14:39:26.278,-0.1875,-1.25,0.421875
2016-02-25 14:39:26.288,-0.203125,-1.125,0.375
2016-02-25 14:39:26.298,-0.21875,-1.046875,0.3125
2016-02-25 14:39:26.308,-0.234375,-1.015625,0.296875
2016-02-25 14:39:26.318,-0.234375,-1.015625,0.296875
2016-02-25 14:39:26.329,-0.21875,-1.0,0.296875
2016-02-25 14:39:26.339,-0.1875,-0.96875,0.296875
2016-02-25 14:39:26.349,-0.15625,-0.921875,0.265625
2016-02-25 14:39:26.359,-0.140625,-0.890625,0.234375
2016-02-25 14:39:26.369,-0.125,-0.875,0.21875
2016-02-25 14:39:26.379,-0.109375,-0.890625,0.203125
2016-02-25 14:39:26.389,-0.109375,-0.9375,0.1875
2016-02-25 14:39:26.400,-0.09375,-0.96875,0.1875
2016-02-25 14:39:26.410,-0.09375,-1.0,0.1875
2016-02-25 14:39:26.420,-0.09375,-1.03125,0.203125
2016-02-25 14:39:26.430,-0.09375,-1.0625,0.1875
2016-02-25 14:39:26.440,-0.109375,-1.09375,0.1875
2016-02-25 14:39:26.451,-0.109375,-1.109375,0.171875
2016-02-25 14:39:26.461,-0.125,-1.125,0.15625
2016-02-25 14:39:26.471,-0.140625,-1.140625,0.15625
2016-02-25 14:39:26.481,-0.171875,-1.140625,0.15625
2016-02-25 14:39:26.491,-0.1875,-1.125,0.15625
2016-02-25 14:39:26.501,-0.1875,-1.109375,0.171875
2016-02-25 14:39:26.512,-0.171875,-1.0625,0.171875
2016-02-25 14:39:26.522,-0.15625,-1.015625,0.171875
2016-02-25 14:39:26.532,-0.140625,-1.0,0.15625
2016-02-25 14:39:26.542,-0.140625,-0.984375,0.15625
2016-02-25 14:39:26.552,-0.140625,-0.953125,0.15625
2016-02-25 14:39:26.562,-0.140625,-0.921875,0.15625
2016-02-25 14:39:26.572,-0.140625,-0.90625,0.140625
2016-02-25 14:39:26.583,-0.140625,-0.890625,0.15625
2016-02-25 14:39:26.593,-0.15625,-0.875,0.140625
2016-02-25 14:39:26.603,-0.140625,-0.890625,0.140625
2016-02-25 14:39:26.613,-0.15625,-0.90625,0.125
2016-02-25 14:39:26.623,-0.15625,-0.9375,0.140625
2016-02-25 14:39:26.634,-0.171875,-0.953125,0.15625
2016-02-25 14:39:26.644,-0.171875,-0.9375,0.171875
2016-02-25 14:39:26.654,-0.1875,-0.9375,0.203125
2016-02-25 14:39:26.664,-0.171875,-0.921875,0.203125
2016-02-25 14:39:26.674,-0.171875,-0.921875,0.203125
2016-02-25 14:39:26.684,-0.171875,-0.9375,0.203125
2016-02-25 14:39:26.694,-0.1875,-0.9375,0.203125
2016-02-25 14:39:26.705,-0.203125,-0.953125,0.21875
2016-02-25 14:39:26.715,-0.234375,-0.953125,0.234375
2016-02-25 14:39:26.725,-0.234375,-0.9375,0.25
2016-02-25 14:39:26.735,-0.234375,-0.9375,0.265625
2016-02-25 14:39:26.745,-0.25,-0.921875,0.25
2016-02-25 14:39:26.756,-0.25,-0.9375,0.25
2016-02-25 14:39:26.766,-0.25,-0.953125,0.25
2016-02-25 14:39:26.776,-0.25,-0.9375,0.234375
2016-02-25 14:39:26.786,-0.25,-0.953125,0.25
2016-02-25 14:39:26.796,-0.25,-0.96875,0.25
2016-02-25 14:39:26.806,-0.25,-0.96875,0.25
2016-02-25 14:39:26.816,-0.25,-0.96875,0.265625
2016-02-25 14:39:26.827,-0.25,-0.984375,0.265625
2016-02-25 14:39:26.837,-0.234375,-0.984375,0.265625
2016-02-25 14:39:26.847,-0.234375,-0.953125,0.265625
2016-02-25 14:39:26.857,-0.234375,-0.9375,0.265625
2016-02-25 14:39:26.867,-0.234375,-0.921875,0.265625
2016-02-25 14:39:26.878,-0.25,-0.90625,0.265625
2016-02-25 14:39:26.888,-0.265625,-0.890625,0.265625
2016-02-25 14:39:26.898,-0.265625,-0.90625,0.25
2016-02-25 14:39:26.908,-0.28125,-0.953125,0.234375
2016-02-25 14:39:26.918,-0.3125,-1.03125,0.234375
2016-02-25 14:39:26.928,-0.296875,-1.078125,0.234375
2016-02-25 14:39:26.938,-0.296875,-1.09375,0.25
2016-02-25 14:39:26.949,-0.28125,-1.0625,0.25
2016-02-25 14:39:26.959,-0.28125,-1.03125,0.25
2016-02-25 14:39:26.969,-0.28125,-1.015625,0.25
2016-02-25 14:39:26.979,-0.265625,-1.046875,0.25
2016-02-25 14:39:26.989,-0.25,-1.078125,0.25
2016-02-25 14:39:27.000,-0.203125,-1.109375,0.25
2016-02-25 14:39:27.010,-0.1875,-1.09375,0.25
2016-02-25 14:39:27.020,-0.1875,-1.0625,0.25
2016-02-25 14:39:27.030,-0.21875,-1.015625,0.28125
2016-02-25 14:39:27.041,-0.25,-1.0,0.28125
2016-02-25 14:39:27.051,-0.265625,-0.953125,0.296875
2016-02-25 14:39:27.061,-0.265625,-0.921875,0.296875
2016-02-25 14:39:27.071,-0.25,-0.890625,0.296875
2016-02-25 14:39:27.082,-0.25,-0.859375,0.296875
2016-02-25 14:39:27.092,-0.234375,-0.84375,0.28125
2016-02-25 14:39:27.102,-0.203125,-0.84375,0.28125
2016-02-25 14:39:27.112,-0.203125,-0.84375,0.265625
2016-02-25 14:39:27.122,-0.1875,-0.859375,0.265625
2016-02-25 14:39:27.133,-0.171875,-0.859375,0.265625
2016-02-25 14:39:27.143,-0.140625,-0.875,0.265625
2016-02-25 14:39:27.153,-0.140625,-0.875,0.28125
2016-02-25 14:39:27.163,-0.125,-0.890625,0.3125
2016-02-25 14:39:27.174,-0.109375,-0.90625,0.328125
2016-02-25 14:39:27.184,-0.125,-0.9375,0.328125
2016-02-25 14:39:27.194,-0.125,-0.96875,0.328125
2016-02-25 14:39:27.204,-0.140625,-0.984375,0.328125
2016-02-25 14:39:27.215,-0.140625,-0.984375,0.34375
2016-02-25 14:39:27.225,-0.15625,-1.0,0.34375
2016-02-25 14:39:27.235,-0.171875,-0.984375,0.359375
2016-02-25 14:39:27.246,-0.171875,-0.96875,0.375
2016-02-25 14:39:27.256,-0.1875,-0.96875,0.390625
2016-02-25 14:39:27.266,-0.1875,-0.96875,0.390625
2016-02-25 14:39:27.276,-0.171875,-0.953125,0.40625
2016-02-25 14:39:27.287,-0.171875,-0.953125,0.40625
2016-02-25 14:39:27.297,-0.15625,-0.9375,0.421875
2016-02-25 14:39:27.307,-0.140625,-0.921875,0.40625
2016-02-25 14:39:27.317,-0.125,-0.890625,0.40625
2016-02-25 14:39:27.327,-0.09375,-0.875,0.40625
2016-02-25 14:39:27.338,-0.09375,-0.859375,0.40625
2016-02-25 14:39:27.348,-0.09375,-0.859375,0.390625
2016-02-25 14:39:27.358,-0.09375,-0.859375,0.390625
2016-02-25 14:39:27.368,-0.09375,-0.859375,0.390625
2016-02-25 14:39:27.379,-0.109375,-0.859375,0.390625
2016-02-25 14:39:27.389,-0.109375,-0.875,0.390625
2016-02-25 14:39:27.399,-0.109375,-0.875,0.375
2016-02-25 14:39:27.409,-0.109375,-0.859375,0.375
2016-02-25 14:39:27.420,-0.125,-0.875,0.375
2016-02-25 14:39:27.430,-0.140625,-0.875,0.375
2016-02-25 14:39:27.440,-0.15625,-0.875,0.359375
2016-02-25 14:39:27.451,-0.140625,-0.875,0.359375
2016-02-25 14:39:27.461,-0.140625,-0.875,0.34375
2016-02-25 14:39:27.471,-0.140625,-0.875,0.34375
2016-02-25 14:39:27.481,-0.15625,-0.890625,0.34375
2016-02-25 14:39:27.492,-0.15625,-0.890625,0.34375
2016-02-25 14:39:27.502,-0.15625,-0.890625,0.359375
2016-02-25 14:39:27.512,-0.15625,-0.90625,0.359375
2016-02-25 14:39:27.522,-0.15625,-0.90625,0.375
2016-02-25 14:39:27.533,-0.15625,-0.921875,0.359375
2016-02-25 14:39:27.543,-0.15625,-0.921875,0.359375
2016-02-25 14:39:27.553,-0.15625,-0.921875,0.375
2016-02-25 14:39:27.563,-0.15625,-0.921875,0.375
2016-02-25 14:39:27.573,-0.15625,-0.921875,0.375
2016-02-25 14:39:27.584,-0.15625,-0.921875,0.375
2016-02-25 14:39:27.594,-0.15625,-0.921875,0.375
2016-02-25 14:39:27.604,-0.140625,-0.9375,0.375
2016-02-25 14:39:27.614,-0.140625,-0.9375,0.375
2016-02-25 14:39:27.625,-0.15625,-0.9375,0.375
2016-02-25 14:39:27.635,-0.140625,-0.9375,0.375
2016-02-25 14:39:27.645,-0.140625,-0.953125,0.375
2016-02-25 14:39:27.656,-0.140625,-0.953125,0.375
2016-02-25 14:39:27.666,-0.125,-0.9375,0.375
2016-02-25 14:39:27.676,-0.125,-0.921875,0.375
2016-02-25 14:39:27.686,-0.140625,-0.90625,0.359375
2016-02-25 14:39:27.697,-0.140625,-0.90625,0.359375
2016-02-25 14:39:27.707,-0.15625,-0.921875,0.359375
2016-02-25 14:39:27.717,-0.1875,-0.96875,0.34375
2016-02-25 14:39:27.727,-0.1875,-1.03125,0.34375
2016-02-25 14:39:27.737,-0.203125,-1.09375,0.359375
2016-02-25 14:39:27.748,-0.1875,-1.140625,0.359375
2016-02-25 14:39:27.758,-0.1875,-1.171875,0.34375
2016-02-25 14:39:27.768,-0.171875,-1.203125,0.34375
2016-02-25 14:39:27.778,-0.15625,-1.203125,0.34375
2016-02-25 14:39:27.789,-0.15625,-1.140625,0.359375
2016-02-25 14:39:27.799,-0.1875,-1.078125,0.34375
2016-02-25 14:39:27.809,-0.203125,-1.015625,0.328125
2016-02-25 14:39:27.819,-0.203125,-0.96875,0.3125
2016-02-25 14:39:27.830,-0.171875,-0.90625,0.296875
2016-02-25 14:39:27.840,-0.140625,-0.875,0.28125
2016-02-25 14:39:27.850,-0.140625,-0.859375,0.296875
2016-02-25 14:39:27.861,-0.15625,-0.875,0.28125
2016-02-25 14:39:27.871,-0.171875,-0.90625,0.296875
2016-02-25 14:39:27.881,-0.15625,-0.96875,0.296875
2016-02-25 14:39:27.891,-0.125,-1.0,0.296875
2016-02-25 14:39:27.902,-0.109375,-1.03125,0.3125
2016-02-25 14:39:27.912,-0.109375,-1.0625,0.296875
2016-02-25 14:39:27.922,-0.09375,-1.078125,0.265625
2016-02-25 14:39:27.932,-0.078125,-1.0625,0.234375
2016-02-25 14:39:27.943,-0.078125,-1.046875,0.203125
2016-02-25 14:39:27.953,-0.078125,-1.03125,0.1875
2016-02-25 14:39:27.963,-0.09375,-1.015625,0.1875
2016-02-25 14:39:27.973,-0.109375,-1.0,0.203125
2016-02-25 14:39:27.983,-0.125,-0.984375,0.21875
2016-02-25 14:39:27.994,-0.125,-0.984375,0.234375
2016-02-25 14:39:28.004,-0.125,-0.984375,0.25
2016-02-25 14:39:28.014,-0.109375,-1.0,0.234375
2016-02-25 14:39:28.024,-0.09375,-1.015625,0.21875
2016-02-25 14:39:28.035,-0.09375,-1.015625,0.21875
2016-02-25 14:39:28.045,-0.078125,-1.015625,0.203125
2016-02-25 14:39:28.055,-0.078125,-1.0,0.171875
2016-02-25 14:39:28.065,-0.078125,-0.984375,0.15625
2016-02-25 14:39:28.076,-0.109375,-0.984375,0.15625
2016-02-25 14:39:28.086,-0.109375,-0.953125,0.15625
2016-02-25 14:39:28.096,-0.125,-0.921875,0.171875
2016-02-25 14:39:28.107,-0.109375,-0.921875,0.171875
2016-02-25 14:39:28.117,-0.09375,-0.9375,0.15625
2016-02-25 14:39:28.127,-0.09375,-0.953125,0.171875
2016-02-25 14:39:28.137,-0.09375,-0.96875,0.1875
2016-02-25 14:39:28.148,-0.109375,-0.984375,0.203125
2016-02-25 14:39:28.158,-0.109375,-0.984375,0.234375
2016-02-25 14:39:28.168,-0.140625,-0.96875,0.234375
2016-02-25 14:39:28.178,-0.15625,-0.953125,0.25
2016-02-25 14:39:28.188,-0.140625,-0.9375,0.234375
2016-02-25 14:39:28.199,-0.140625,-0.953125,0.234375
2016-02-25 14:39:28.209,-0.15625,-0.953125,0.234375
2016-02-25 14:39:28.219,-0.15625,-0.953125,0.21875
2016-02-25 14:39:28.229,-0.140625,-0.953125,0.203125
2016-02-25 14:39:28.240,-0.125,-0.953125,0.203125
2016-02-25 14:39:28.250,-0.140625,-0.9375,0.203125
2016-02-25 14:39:28.260,-0.15625,-0.953125,0.21875
2016-02-25 14:39:28.270,-0.15625,-0.953125,0.234375
2016-02-25 14:39:28.281,-0.15625,-0.96875,0.25
2016-02-25 14:39:28.291,-0.15625,-0.984375,0.25
2016-02-25 14:39:28.301,-0.15625,-1.0,0.265625
2016-02-25 14:39:28.312,-0.171875,-1.015625,0.265625
2016-02-25 14:39:28.322,-0.1875,-1.015625,0.28125
2016-02-25 14:39:28.332,-0.1875,-1.015625,0.28125
2016-02-25 14:39:28.342,-0.1875,-1.015625,0.265625
2016-02-25 14:39:28.353,-0.1875,-1.015625,0.234375
2016-02-25 14:39:28.363,-0.171875,-1.015625,0.21875
2016-02-25 14:39:28.373,-0.171875,-1.0,0.234375
2016-02-25 14:39:28.383,-0.203125,-0.953125,0.25
2016-02-25 14:39:28.394,-0.234375,-0.953125,0.265625
2016-02-25 14:39:28.404,-0.25,-1.0,0.265625
2016-02-25 14:39:28.414,-0.25,-1.078125,0.28125
2016-02-25 14:39:28.424,-0.203125,-1.140625,0.265625
2016-02-25 14:39:28.434,-0.171875,-1.171875,0.265625
2016-02-25 14:39:28.445,-0.140625,-1.171875,0.265625
2016-02-25 14:39:28.455,-0.140625,-1.15625,0.28125
2016-02-25 14:39:28.465,-0.140625,-1.125,0.3125
2016-02-25 14:39:28.475,-0.140625,-1.0625,0.3125
2016-02-25 14:39:28.486,-0.125,-1.015625,0.296875
2016-02-25 14:39:28.496,-0.109375,-0.984375,0.296875
2016-02-25 14:39:28.506,-0.109375,-0.984375,0.296875
2016-02-25 14:39:28.517,-0.109375,-0.96875,0.296875
2016-02-25 14:39:28.527,-0.109375,-0.9375,0.3125
2016-02-25 14:39:28.537,-0.09375,-0.921875,0.3125
2016-02-25 14:39:28.547,-0.078125,-0.921875,0.28125
2016-02-25 14:39:28.558,-0.078125,-0.921875,0.265625
2016-02-25 14:39:28.568,-0.078125,-0.921875,0.265625
2016-02-25 14:39:28.578,-0.078125,-0.90625,0.265625
2016-02-25 14:39:28.588,-0.078125,-0.890625,0.265625
2016-02-25 14:39:28.598,-0.078125,-0.875,0.265625
2016-02-25 14:39:28.609,-0.078125,-0.875,0.265625
2016-02-25 14:39:28.619,-0.078125,-0.875,0.265625
2016-02-25 14:39:28.629,-0.046875,-0.890625,0.28125
2016-02-25 14:39:28.639,-0.03125,-0.921875,0.28125
2016-02-25 14:39:28.650,-0.03125,-0.96875,0.28125
2016-02-25 14:39:28.660,-0.046875,-0.984375,0.28125
2016-02-25 14:39:28.670,-0.0625,-1.015625,0.28125
2016-02-25 14:39:28.680,-0.0625,-1.015625,0.28125
2016-02-25 14:39:28.691,-0.078125,-1.046875,0.296875
2016-02-25 14:39:28.701,-0.09375,-1.0625,0.3125
2016-02-25 14:39:28.711,-0.09375,-1.03125,0.3125
2016-02-25 14:39:28.722,-0.078125,-1.03125,0.3125
2016-02-25 14:39:28.732,-0.0625,-1.0,0.328125
2016-02-25 14:39:28.742,-0.046875,-0.984375,0.328125
2016-02-25 14:39:28.752,-0.03125,-0.953125,0.328125
2016-02-25 14:39:28.763,-0.015625,-0.9375,0.328125
2016-02-25 14:39:28.773,-0.015625,-0.90625,0.328125
2016-02-25 14:39:28.783,-0.015625,-0.875,0.3125
2016-02-25 14:39:28.793,-0.015625,-0.875,0.3125
2016-02-25 14:39:28.804,-0.015625,-0.859375,0.3125
2016-02-25 14:39:28.814,-0.015625,-0.859375,0.3125
2016-02-25 14:39:28.824,-0.03125,-0.859375,0.3125
2016-02-25 14:39:28.834,-0.046875,-0.84375,0.3125
2016-02-25 14:39:28.844,-0.078125,-0.859375,0.328125
2016-02-25 14:39:28.855,-0.09375,-0.84375,0.3125
2016-02-25 14:39:28.865,-0.109375,-0.859375,0.3125
2016-02-25 14:39:28.875,-0.109375,-0.859375,0.296875
2016-02-25 14:39:28.885,-0.125,-0.859375,0.296875
2016-02-25 14:39:28.896,-0.125,-0.875,0.296875
2016-02-25 14:39:28.906,-0.125,-0.875,0.3125
2016-02-25 14:39:28.916,-0.140625,-0.875,0.3125
2016-02-25 14:39:28.927,-0.15625,-0.859375,0.328125
2016-02-25 14:39:28.937,-0.15625,-0.859375,0.3125
2016-02-25 14:39:28.947,-0.171875,-0.859375,0.3125
2016-02-25 14:39:28.957,-0.171875,-0.859375,0.328125
2016-02-25 14:39:28.968,-0.1875,-0.875,0.3125
2016-02-25 14:39:28.978,-0.1875,-0.890625,0.3125
2016-02-25 14:39:28.988,-0.171875,-0.921875,0.3125
2016-02-25 14:39:28.998,-0.15625,-0.9375,0.296875
2016-02-25 14:39:29.009,-0.140625,-0.9375,0.3125
2016-02-25 14:39:29.019,-0.15625,-0.921875,0.328125
2016-02-25 14:39:29.029,-0.171875,-0.921875,0.359375
2016-02-25 14:39:29.039,-0.203125,-0.9375,0.375
