time,x,y,z
2016-04-28 11:43:17.696,-0.765625,-0.265625,0.109375
2016-04-28 11:43:17.706,-0.765625,-0.265625,0.125
2016-04-28 11:43:17.716,-0.765625,-0.265625,0.125
2016-04-28 11:43:17.726,-0.765625,-0.25,0.125
2016-04-28 11:43:17.736,-0.78125,-0.234375,0.125
2016-04-28 11:43:17.746,-0.796875,-0.21875,0.125
2016-04-28 11:43:17.755,-0.796875,-0.203125,0.15625
2016-04-28 11:43:17.765,-0.8125,-0.1875,0.171875
2016-04-28 11:43:17.775,-0.84375,-0.171875,0.1875
2016-04-28 11:43:17.785,-0.890625,-0.171875,0.203125
2016-04-28 11:43:17.795,-0.921875,-0.1875,0.203125
2016-04-28 11:43:17.805,-0.953125,-0.1875,0.21875
2016-04-28 11:43:17.815,-0.953125,-0.203125,0.21875
2016-04-28 11:43:17.825,-0.953125,-0.21875,0.21875
2016-04-28 11:43:17.835,-0.9375,-0.234375,0.21875
2016-04-28 11:43:17.845,-0.9375,-0.25,0.21875
2016-04-28 11:43:17.855,-0.90625,-0.25,0.21875
2016-04-28 11:43:17.864,-0.890625,-0.265625,0.203125
2016-04-28 11:43:17.874,-0.890625,-0.265625,0.203125
2016-04-28 11:43:17.884,-0.9375,-0.296875,0.1875
2016-04-28 11:43:17.894,-0.984375,-0.328125,0.1875
2016-04-28 11:43:17.904,-1.0,-0.375,0.1875
2016-04-28 11:43:17.914,-1.0,-0.375,0.203125
2016-04-28 11:43:17.924,-1.0,-0.390625,0.203125
2016-04-28 11:43:17.934,-0.984375,-0.421875,0.21875
2016-04-28 11:43:17.944,-1.0,-0.421875,0.203125
2016-04-28 11:43:17.954,-0.984375,-0.421875,0.15625
2016-04-28 11:43:17.964,-0.9375,-0.4375,0.140625
2016-04-28 11:43:17.974,-0.890625,-0.453125,0.140625
2016-04-28 11:43:17.983,-0.875,-0.4375,0.15625
2016-04-28 11:43:17.993,-0.875,-0.421875,0.171875
2016-04-28 11:43:18.003,-0.890625,-0.46875,0.1875
2016-04-28 11:43:18.013,-0.890625,-0.5,0.171875
2016-04-28 11:43:18.023,-0.875,-0.515625,0.171875
2016-04-28 11:43:18.033,-0.859375,-0.546875,0.15625
2016-04-28 11:43:18.043,-0.84375,-0.5625,0.140625
2016-04-28 11:43:18.053,-0.8125,-0.59375,0.140625
2016-04-28 11:43:18.063,-0.8125,-0.625,0.140625
2016-04-28 11:43:18.073,-0.8125,-0.671875,0.140625
2016-04-28 11:43:18.083,-0.78125,-0.71875,0.15625
2016-04-28 11:43:18.093,-0.765625,-0.734375,0.171875
2016-04-28 11:43:18.103,-0.75,-0.75,0.171875
2016-04-28 11:43:18.112,-0.734375,-0.765625,0.171875
2016-04-28 11:43:18.122,-0.71875,-0.765625,0.140625
2016-04-28 11:43:18.132,-0.703125,-0.78125,0.125
2016-04-28 11:43:18.142,-0.703125,-0.78125,0.125
2016-04-28 11:43:18.152,-0.6875,-0.78125,0.125
2016-04-28 11:43:18.162,-0.6875,-0.796875,0.125
2016-04-28 11:43:18.172,-0.703125,-0.796875,0.109375
2016-04-28 11:43:18.182,-0.6875,-0.8125,0.09375
2016-04-28 11:43:18.192,-0.65625,-0.828125,0.078125
2016-04-28 11:43:18.202,-0.625,-0.84375,0.078125
2016-04-28 11:43:18.212,-0.609375,-0.859375,0.078125
2016-04-28 11:43:18.222,-0.625,-0.875,0.09375
2016-04-28 11:43:18.231,-0.640625,-0.875,0.09375
2016-04-28 11:43:18.241,-0.65625,-0.90625,0.09375
2016-04-28 11:43:18.251,-0.65625,-0.90625,0.109375
2016-04-28 11:43:18.261,-0.65625,-0.90625,0.109375
2016-04-28 11:43:18.271,-0.65625,-0.921875,0.109375
2016-04-28 11:43:18.281,-0.65625,-0.921875,0.140625
2016-04-28 11:43:18.291,-0.65625,-0.9375,0.140625
2016-04-28 11:43:18.301,-0.640625,-0.953125,0.125
2016-04-28 11:43:18.311,-0.640625,-0.9375,0.109375
2016-04-28 11:43:18.321,-0.625,-0.9375,0.09375
2016-04-28 11:43:18.331,-0.625,-0.921875,0.09375
2016-04-28 11:43:18.340,-0.609375,-0.921875,0.09375
2016-04-28 11:43:18.350,-0.609375,-0.890625,0.109375
2016-04-28 11:43:18.360,-0.625,-0.890625,0.109375
2016-04-28 11:43:18.370,-0.625,-0.875,0.09375
2016-04-28 11:43:18.380,-0.625,-0.859375,0.109375
2016-04-28 11:43:18.390,-0.609375,-0.84375,0.109375
2016-04-28 11:43:18.400,-0.609375,-0.84375,0.109375
2016-04-28 11:43:18.410,-0.609375,-0.84375,0.109375
2016-04-28 11:43:18.420,-0.625,-0.859375,0.09375
2016-04-28 11:43:18.430,-0.640625,-0.859375,0.109375
2016-04-28 11:43:18.440,-0.640625,-0.875,0.109375
2016-04-28 11:43:18.450,-0.640625,-0.890625,0.125
2016-04-28 11:43:18.459,-0.640625,-0.875,0.109375
2016-04-28 11:43:18.469,-0.625,-0.890625,0.109375
2016-04-28 11:43:18.479,-0.625,-0.890625,0.109375
2016-04-28 11:43:18.489,-0.625,-0.875,0.109375
2016-04-28 11:43:18.500,-0.609375,-0.875,0.125
2016-04-28 11:43:18.510,-0.609375,-0.875,0.125
2016-04-28 11:43:18.520,-0.625,-0.875,0.125
2016-04-28 11:43:18.530,-0.625,-0.859375,0.125
2016-04-28 11:43:18.540,-0.625,-0.875,0.125
2016-04-28 11:43:18.549,-0.625,-0.875,0.125
2016-04-28 11:43:18.559,-0.625,-0.875,0.140625
2016-04-28 11:43:18.569,-0.625,-0.875,0.140625
2016-04-28 11:43:18.579,-0.625,-0.90625,0.125
2016-04-28 11:43:18.590,-0.625,-0.921875,0.125
2016-04-28 11:43:18.600,-0.609375,-0.9375,0.140625
2016-04-28 11:43:18.610,-0.609375,-0.9375,0.125
2016-04-28 11:43:18.620,-0.59375,-0.9375,0.125
2016-04-28 11:43:18.630,-0.59375,-0.921875,0.125
2016-04-28 11:43:18.639,-0.59375,-0.921875,0.125
2016-04-28 11:43:18.649,-0.59375,-0.90625,0.125
2016-04-28 11:43:18.659,-0.59375,-0.90625,0.140625
2016-04-28 11:43:18.670,-0.59375,-0.890625,0.140625
2016-04-28 11:43:18.680,-0.59375,-0.90625,0.140625
2016-04-28 11:43:18.690,-0.609375,-0.90625,0.125
2016-04-28 11:43:18.700,-0.625,-0.90625,0.125
2016-04-28 11:43:18.709,-0.609375,-0.921875,0.125
2016-04-28 11:43:18.719,-0.609375,-0.921875,0.125
2016-04-28 11:43:18.729,-0.625,-0.921875,0.140625
2016-04-28 11:43:18.739,-0.640625,-0.90625,0.125
2016-04-28 11:43:18.750,-0.65625,-0.90625,0.140625
2016-04-28 11:43:18.760,-0.640625,-0.890625,0.125
2016-04-28 11:43:18.770,-0.65625,-0.890625,0.125
2016-04-28 11:43:18.780,-0.65625,-0.890625,0.125
2016-04-28 11:43:18.790,-0.671875,-0.90625,0.125
2016-04-28 11:43:18.799,-0.6875,-0.90625,0.140625
2016-04-28 11:43:18.809,-0.6875,-0.921875,0.15625
2016-04-28 11:43:18.819,-0.703125,-0.921875,0.171875
2016-04-28 11:43:18.829,-0.703125,-0.921875,0.171875
2016-04-28 11:43:18.840,-0.703125,-0.921875,0.15625
2016-04-28 11:43:18.850,-0.703125,-0.921875,0.140625
2016-04-28 11:43:18.860,-0.6875,-0.90625,0.140625
2016-04-28 11:43:18.870,-0.6875,-0.90625,0.140625
2016-04-28 11:43:18.880,-0.6875,-0.90625,0.140625
2016-04-28 11:43:18.889,-0.703125,-0.921875,0.140625
2016-04-28 11:43:18.899,-0.71875,-0.953125,0.125
2016-04-28 11:43:18.909,-0.734375,-0.953125,0.125
2016-04-28 11:43:18.920,-0.734375,-0.96875,0.125
2016-04-28 11:43:18.930,-0.75,-0.953125,0.140625
2016-04-28 11:43:18.940,-0.78125,-0.9375,0.140625
2016-04-28 11:43:18.950,-0.796875,-0.9375,0.140625
2016-04-28 11:43:18.959,-0.8125,-0.9375,0.125
2016-04-28 11:43:18.969,-0.78125,-0.9375,0.125
2016-04-28 11:43:18.979,-0.78125,-0.921875,0.109375
2016-04-28 11:43:18.989,-0.765625,-0.921875,0.109375
2016-04-28 11:43:19.000,-0.765625,-0.953125,0.09375
2016-04-28 11:43:19.010,-0.75,-0.9375,0.09375
2016-04-28 11:43:19.020,-0.71875,-0.9375,0.09375
2016-04-28 11:43:19.030,-0.703125,-0.953125,0.09375
2016-04-28 11:43:19.040,-0.703125,-0.9375,0.078125
2016-04-28 11:43:19.049,-0.703125,-0.90625,0.0625
2016-04-28 11:43:19.059,-0.6875,-0.875,0.0625
2016-04-28 11:43:19.069,-0.671875,-0.828125,0.046875
2016-04-28 11:43:19.079,-0.640625,-0.8125,0.03125
2016-04-28 11:43:19.090,-0.609375,-0.78125,0.03125
2016-04-28 11:43:19.100,-0.578125,-0.78125,0.015625
2016-04-28 11:43:19.110,-0.5625,-0.765625,0.0
2016-04-28 11:43:19.120,-0.546875,-0.765625,0.0
2016-04-28 11:43:19.130,-0.53125,-0.75,0.015625
2016-04-28 11:43:19.139,-0.515625,-0.765625,0.0
2016-04-28 11:43:19.149,-0.515625,-0.78125,0.0
2016-04-28 11:43:19.159,-0.515625,-0.8125,-0.015625
2016-04-28 11:43:19.170,-0.515625,-0.84375,-0.046875
2016-04-28 11:43:19.180,-0.484375,-0.875,-0.078125
2016-04-28 11:43:19.190,-0.453125,-0.90625,-0.109375
2016-04-28 11:43:19.200,-0.4375,-0.90625,-0.109375
2016-04-28 11:43:19.209,-0.453125,-0.890625,-0.109375
2016-04-28 11:43:19.219,-0.46875,-0.890625,-0.109375
2016-04-28 11:43:19.229,-0.484375,-0.875,-0.109375
2016-04-28 11:43:19.239,-0.5,-0.875,-0.09375
2016-04-28 11:43:19.250,-0.515625,-0.875,-0.078125
2016-04-28 11:43:19.260,-0.53125,-0.875,-0.078125
2016-04-28 11:43:19.270,-0.53125,-0.875,-0.078125
2016-04-28 11:43:19.280,-0.546875,-0.875,-0.078125
2016-04-28 11:43:19.290,-0.546875,-0.875,-0.078125
2016-04-28 11:43:19.299,-0.5625,-0.875,-0.09375
2016-04-28 11:43:19.309,-0.5625,-0.875,-0.078125
2016-04-28 11:43:19.319,-0.5625,-0.859375,-0.0625
2016-04-28 11:43:19.329,-0.5625,-0.828125,-0.0625
2016-04-28 11:43:19.340,-0.5625,-0.8125,-0.046875
2016-04-28 11:43:19.350,-0.578125,-0.8125,-0.046875
2016-04-28 11:43:19.360,-0.609375,-0.796875,-0.03125
2016-04-28 11:43:19.370,-0.625,-0.78125,-0.015625
2016-04-28 11:43:19.380,-0.625,-0.796875,-0.03125
2016-04-28 11:43:19.389,-0.625,-0.78125,-0.03125
2016-04-28 11:43:19.399,-0.625,-0.765625,-0.015625
2016-04-28 11:43:19.409,-0.640625,-0.75,-0.015625
2016-04-28 11:43:19.420,-0.640625,-0.75,-0.015625
2016-04-28 11:43:19.430,-0.65625,-0.734375,-0.015625
2016-04-28 11:43:19.440,-0.671875,-0.734375,-0.015625
2016-04-28 11:43:19.450,-0.671875,-0.734375,0.0
2016-04-28 11:43:19.459,-0.6875,-0.734375,0.0
2016-04-28 11:43:19.469,-0.703125,-0.734375,0.015625
2016-04-28 11:43:19.479,-0.703125,-0.734375,0.015625
2016-04-28 11:43:19.489,-0.71875,-0.734375,0.015625
2016-04-28 11:43:19.500,-0.734375,-0.734375,0.015625
2016-04-28 11:43:19.510,-0.734375,-0.734375,0.015625
2016-04-28 11:43:19.520,-0.734375,-0.734375,0.03125
2016-04-28 11:43:19.530,-0.75,-0.71875,0.03125
2016-04-28 11:43:19.540,-0.765625,-0.703125,0.03125
2016-04-28 11:43:19.549,-0.765625,-0.703125,0.03125
2016-04-28 11:43:19.559,-0.78125,-0.703125,0.03125
2016-04-28 11:43:19.569,-0.796875,-0.6875,0.03125
2016-04-28 11:43:19.579,-0.796875,-0.671875,0.046875
2016-04-28 11:43:19.590,-0.8125,-0.671875,0.0625
2016-04-28 11:43:19.600,-0.8125,-0.65625,0.0625
2016-04-28 11:43:19.610,-0.8125,-0.640625,0.046875
2016-04-28 11:43:19.620,-0.8125,-0.625,0.046875
2016-04-28 11:43:19.630,-0.8125,-0.609375,0.0625
2016-04-28 11:43:19.639,-0.84375,-0.59375,0.0625
2016-04-28 11:43:19.649,-0.84375,-0.59375,0.0625
2016-04-28 11:43:19.659,-0.84375,-0.578125,0.078125
2016-04-28 11:43:19.669,-0.859375,-0.578125,0.078125
2016-04-28 11:43:19.679,-0.859375,-0.5625,0.0625
2016-04-28 11:43:19.689,-0.875,-0.5625,0.078125
2016-04-28 11:43:19.699,-0.875,-0.546875,0.078125
2016-04-28 11:43:19.709,-0.90625,-0.515625,0.0625
2016-04-28 11:43:19.719,-0.90625,-0.515625,0.078125
2016-04-28 11:43:19.729,-0.90625,-0.515625,0.0625
2016-04-28 11:43:19.739,-0.90625,-0.5,0.0625
2016-04-28 11:43:19.749,-0.90625,-0.5,0.046875
2016-04-28 11:43:19.759,-0.90625,-0.46875,0.046875
2016-04-28 11:43:19.769,-0.9375,-0.484375,0.046875
2016-04-28 11:43:19.778,-0.953125,-0.5,0.03125
2016-04-28 11:43:19.788,-0.96875,-0.5,0.03125
2016-04-28 11:43:19.798,-0.96875,-0.484375,0.015625
2016-04-28 11:43:19.808,-0.984375,-0.484375,0.0
2016-04-28 11:43:19.818,-0.984375,-0.484375,0.0
2016-04-28 11:43:19.828,-0.984375,-0.46875,0.0
2016-04-28 11:43:19.838,-1.0,-0.453125,-0.015625
2016-04-28 11:43:19.848,-0.984375,-0.4375,-0.015625
2016-04-28 11:43:19.858,-0.96875,-0.4375,-0.03125
2016-04-28 11:43:19.868,-0.984375,-0.421875,-0.03125
2016-04-28 11:43:19.878,-1.0,-0.453125,-0.03125
2016-04-28 11:43:19.888,-1.0,-0.484375,-0.03125
2016-04-28 11:43:19.898,-1.0,-0.515625,-0.03125
2016-04-28 11:43:19.907,-1.0,-0.515625,-0.046875
2016-04-28 11:43:19.917,-0.984375,-0.53125,-0.046875
2016-04-28 11:43:19.927,-0.984375,-0.546875,-0.046875
2016-04-28 11:43:19.937,-0.953125,-0.5625,-0.046875
2016-04-28 11:43:19.947,-0.9375,-0.5625,-0.03125
2016-04-28 11:43:19.957,-0.9375,-0.578125,-0.046875
2016-04-28 11:43:19.967,-0.953125,-0.59375,-0.046875
2016-04-28 11:43:19.977,-0.921875,-0.609375,-0.046875
2016-04-28 11:43:19.987,-0.890625,-0.609375,-0.03125
2016-04-28 11:43:19.997,-0.875,-0.609375,-0.046875
2016-04-28 11:43:20.007,-0.859375,-0.609375,-0.046875
2016-04-28 11:43:20.017,-0.859375,-0.609375,-0.046875
2016-04-28 11:43:20.026,-0.828125,-0.609375,-0.046875
2016-04-28 11:43:20.036,-0.8125,-0.609375,-0.0625
2016-04-28 11:43:20.046,-0.796875,-0.609375,-0.0625
2016-04-28 11:43:20.056,-0.796875,-0.609375,-0.0625
2016-04-28 11:43:20.066,-0.8125,-0.625,-0.078125
2016-04-28 11:43:20.076,-0.8125,-0.625,-0.078125
2016-04-28 11:43:20.086,-0.8125,-0.640625,-0.078125
2016-04-28 11:43:20.096,-0.8125,-0.640625,-0.09375
2016-04-28 11:43:20.106,-0.828125,-0.640625,-0.09375
2016-04-28 11:43:20.116,-0.8125,-0.640625,-0.09375
2016-04-28 11:43:20.126,-0.8125,-0.640625,-0.09375
2016-04-28 11:43:20.135,-0.8125,-0.640625,-0.09375
2016-04-28 11:43:20.145,-0.8125,-0.640625,-0.09375
2016-04-28 11:43:20.155,-0.8125,-0.65625,-0.078125
2016-04-28 11:43:20.165,-0.796875,-0.640625,-0.0625
2016-04-28 11:43:20.175,-0.78125,-0.640625,-0.03125
2016-04-28 11:43:20.185,-0.75,-0.65625,0.0
2016-04-28 11:43:20.195,-0.734375,-0.640625,0.0
2016-04-28 11:43:20.205,-0.75,-0.640625,0.015625
2016-04-28 11:43:20.215,-0.75,-0.65625,0.015625
2016-04-28 11:43:20.225,-0.71875,-0.671875,0.0
2016-04-28 11:43:20.235,-0.703125,-0.6875,0.015625
2016-04-28 11:43:20.245,-0.671875,-0.703125,0.015625
2016-04-28 11:43:20.255,-0.65625,-0.71875,0.03125
2016-04-28 11:43:20.264,-0.625,-0.75,0.046875
2016-04-28 11:43:20.274,-0.59375,-0.75,0.046875
2016-04-28 11:43:20.284,-0.5625,-0.75,0.03125
2016-04-28 11:43:20.294,-0.546875,-0.75,0.015625
2016-04-28 11:43:20.304,-0.53125,-0.75,0.015625
2016-04-28 11:43:20.314,-0.515625,-0.71875,0.03125
2016-04-28 11:43:20.324,-0.5,-0.6875,0.03125
2016-04-28 11:43:20.334,-0.484375,-0.6875,0.0625
2016-04-28 11:43:20.344,-0.484375,-0.75,0.078125
2016-04-28 11:43:20.354,-0.46875,-0.78125,0.078125
2016-04-28 11:43:20.364,-0.453125,-0.765625,0.0625
2016-04-28 11:43:20.374,-0.421875,-0.75,0.046875
2016-04-28 11:43:20.383,-0.40625,-0.75,0.03125
2016-04-28 11:43:20.393,-0.421875,-0.75,0.015625
2016-04-28 11:43:20.403,-0.453125,-0.78125,0.0
2016-04-28 11:43:20.413,-0.484375,-0.8125,-0.015625
2016-04-28 11:43:20.423,-0.5,-0.859375,-0.03125
2016-04-28 11:43:20.433,-0.515625,-0.9375,-0.015625
2016-04-28 11:43:20.443,-0.546875,-1.015625,-0.03125
2016-04-28 11:43:20.453,-0.546875,-1.09375,-0.03125
2016-04-28 11:43:20.463,-0.5625,-1.125,-0.046875
2016-04-28 11:43:20.473,-0.578125,-1.15625,-0.078125
2016-04-28 11:43:20.483,-0.59375,-1.140625,-0.09375
2016-04-28 11:43:20.493,-0.59375,-1.125,-0.09375
2016-04-28 11:43:20.502,-0.609375,-1.109375,-0.078125
2016-04-28 11:43:20.512,-0.625,-1.125,-0.03125
2016-04-28 11:43:20.522,-0.65625,-1.125,0.0
2016-04-28 11:43:20.532,-0.6875,-1.125,0.015625
2016-04-28 11:43:20.542,-0.6875,-1.09375,0.03125
2016-04-28 11:43:20.552,-0.703125,-1.09375,0.09375
2016-04-28 11:43:20.562,-0.734375,-1.078125,0.15625
2016-04-28 11:43:20.572,-0.78125,-1.0625,0.21875
2016-04-28 11:43:20.582,-0.828125,-1.015625,0.234375
2016-04-28 11:43:20.592,-0.828125,-0.984375,0.25
2016-04-28 11:43:20.602,-0.8125,-0.96875,0.265625
2016-04-28 11:43:20.611,-0.8125,-0.96875,0.328125
2016-04-28 11:43:20.621,-0.828125,-0.984375,0.421875
2016-04-28 11:43:20.631,-0.890625,-1.0,0.546875
2016-04-28 11:43:20.641,-0.921875,-1.015625,0.671875
2016-04-28 11:43:20.651,-0.921875,-1.015625,0.71875
2016-04-28 11:43:20.661,-0.90625,-1.015625,0.703125
2016-04-28 11:43:20.671,-0.859375,-1.0,0.6875
2016-04-28 11:43:20.681,-0.8125,-1.0,0.640625
2016-04-28 11:43:20.691,-0.78125,-1.0,0.640625
2016-04-28 11:43:20.701,-0.75,-1.015625,0.640625
2016-04-28 11:43:20.711,-0.71875,-1.015625,0.625
2016-04-28 11:43:20.721,-0.6875,-1.015625,0.625
2016-04-28 11:43:20.731,-0.65625,-1.0,0.578125
2016-04-28 11:43:20.740,-0.640625,-1.0,0.53125
2016-04-28 11:43:20.750,-0.640625,-1.0,0.5
2016-04-28 11:43:20.760,-0.609375,-0.96875,0.46875
2016-04-28 11:43:20.770,-0.59375,-0.953125,0.40625
2016-04-28 11:43:20.780,-0.578125,-0.9375,0.359375
2016-04-28 11:43:20.790,-0.5625,-0.875,0.296875
2016-04-28 11:43:20.800,-0.515625,-0.8125,0.234375
2016-04-28 11:43:20.810,-0.515625,-0.765625,0.171875
2016-04-28 11:43:20.820,-0.484375,-0.71875,0.125
2016-04-28 11:43:20.830,-0.484375,-0.6875,0.09375
2016-04-28 11:43:20.840,-0.5,-0.671875,0.078125
2016-04-28 11:43:20.850,-0.515625,-0.671875,0.0625
2016-04-28 11:43:20.859,-0.53125,-0.6875,0.0625
2016-04-28 11:43:20.869,-0.546875,-0.734375,0.03125
2016-04-28 11:43:20.879,-0.546875,-0.765625,0.015625
2016-04-28 11:43:20.889,-0.546875,-0.78125,-0.03125
2016-04-28 11:43:20.899,-0.53125,-0.8125,-0.046875
2016-04-28 11:43:20.909,-0.515625,-0.84375,-0.09375
2016-04-28 11:43:20.919,-0.484375,-0.84375,-0.125
2016-04-28 11:43:20.929,-0.453125,-0.828125,-0.125
2016-04-28 11:43:20.939,-0.4375,-0.78125,-0.140625
2016-04-28 11:43:20.949,-0.4375,-0.75,-0.125
2016-04-28 11:43:20.959,-0.4375,-0.71875,-0.125
2016-04-28 11:43:20.968,-0.4375,-0.6875,-0.125
2016-04-28 11:43:20.978,-0.453125,-0.65625,-0.109375
2016-04-28 11:43:20.988,-0.453125,-0.640625,-0.109375
2016-04-28 11:43:20.998,-0.4375,-0.640625,-0.125
2016-04-28 11:43:21.008,-0.453125,-0.640625,-0.140625
2016-04-28 11:43:21.018,-0.4375,-0.65625,-0.15625
2016-04-28 11:43:21.028,-0.421875,-0.703125,-0.140625
2016-04-28 11:43:21.038,-0.421875,-0.75,-0.125
2016-04-28 11:43:21.048,-0.421875,-0.796875,-0.125
2016-04-28 11:43:21.058,-0.453125,-0.84375,-0.125
2016-04-28 11:43:21.068,-0.453125,-0.890625,-0.109375
2016-04-28 11:43:21.078,-0.46875,-0.921875,-0.09375
2016-04-28 11:43:21.087,-0.46875,-0.9375,-0.078125
2016-04-28 11:43:21.097,-0.5,-0.921875,-0.078125
2016-04-28 11:43:21.107,-0.5,-0.90625,-0.078125
2016-04-28 11:43:21.117,-0.515625,-0.90625,-0.078125
2016-04-28 11:43:21.127,-0.53125,-0.890625,-0.0625
2016-04-28 11:43:21.137,-0.53125,-0.90625,-0.0625
2016-04-28 11:43:21.147,-0.546875,-0.921875,-0.046875
2016-04-28 11:43:21.157,-0.5625,-0.9375,-0.03125
2016-04-28 11:43:21.167,-0.5625,-0.953125,-0.015625
2016-04-28 11:43:21.177,-0.578125,-0.96875,0.0
2016-04-28 11:43:21.187,-0.578125,-0.953125,-0.015625
2016-04-28 11:43:21.197,-0.59375,-0.953125,-0.015625
2016-04-28 11:43:21.207,-0.609375,-0.953125,-0.015625
2016-04-28 11:43:21.216,-0.625,-0.953125,0.0
2016-04-28 11:43:21.226,-0.640625,-0.96875,0.0
2016-04-28 11:43:21.236,-0.65625,-0.953125,0.015625
2016-04-28 11:43:21.246,-0.6875,-0.953125,0.015625
2016-04-28 11:43:21.256,-0.6875,-0.953125,0.015625
2016-04-28 11:43:21.266,-0.703125,-0.953125,0.03125
2016-04-28 11:43:21.276,-0.734375,-0.96875,0.046875
2016-04-28 11:43:21.286,-0.75,-0.96875,0.0625
2016-04-28 11:43:21.296,-0.765625,-1.0,0.09375
2016-04-28 11:43:21.306,-0.78125,-1.0,0.109375
2016-04-28 11:43:21.316,-0.8125,-1.015625,0.109375
2016-04-28 11:43:21.326,-0.828125,-1.015625,0.125
2016-04-28 11:43:21.335,-0.828125,-1.0,0.140625
2016-04-28 11:43:21.345,-0.84375,-1.0,0.171875
2016-04-28 11:43:21.355,-0.859375,-0.984375,0.1875
2016-04-28 11:43:21.365,-0.84375,-0.984375,0.203125
2016-04-28 11:43:21.375,-0.828125,-0.984375,0.21875
2016-04-28 11:43:21.385,-0.828125,-0.984375,0.21875
2016-04-28 11:43:21.395,-0.8125,-1.0,0.234375
2016-04-28 11:43:21.405,-0.8125,-1.0,0.25
2016-04-28 11:43:21.415,-0.796875,-1.015625,0.25
2016-04-28 11:43:21.425,-0.8125,-1.03125,0.28125
2016-04-28 11:43:21.435,-0.84375,-1.0625,0.3125
2016-04-28 11:43:21.444,-0.875,-1.125,0.328125
2016-04-28 11:43:21.454,-0.890625,-1.140625,0.34375
2016-04-28 11:43:21.464,-0.859375,-1.109375,0.328125
2016-04-28 11:43:21.474,-0.84375,-1.078125,0.3125
2016-04-28 11:43:21.484,-0.828125,-1.078125,0.296875
2016-04-28 11:43:21.494,-0.828125,-1.0625,0.28125
2016-04-28 11:43:21.504,-0.859375,-1.03125,0.265625
2016-04-28 11:43:21.514,-0.875,-1.015625,0.25
2016-04-28 11:43:21.524,-0.875,-0.984375,0.234375
2016-04-28 11:43:21.534,-0.859375,-0.9375,0.234375
2016-04-28 11:43:21.544,-0.84375,-0.90625,0.21875
2016-04-28 11:43:21.554,-0.859375,-0.890625,0.234375
2016-04-28 11:43:21.563,-0.859375,-0.890625,0.234375
2016-04-28 11:43:21.573,-0.6875,-0.84375,0.265625
2016-04-28 11:43:21.583,-0.609375,-0.796875,0.328125
2016-04-28 11:43:21.593,-0.734375,-0.78125,0.3125
2016-04-28 11:43:21.603,-0.796875,-0.78125,0.28125
2016-04-28 11:43:21.613,-0.84375,-0.78125,0.25
2016-04-28 11:43:21.623,-0.828125,-0.765625,0.171875
2016-04-28 11:43:21.633,-0.796875,-0.75,0.125
2016-04-28 11:43:21.643,-0.828125,-0.75,0.078125
2016-04-28 11:43:21.653,-0.875,-0.78125,0.0625
2016-04-28 11:43:21.663,-0.875,-0.796875,0.046875
2016-04-28 11:43:21.673,-0.859375,-0.796875,0.046875
2016-04-28 11:43:21.683,-0.828125,-0.8125,0.0625
2016-04-28 11:43:21.692,-0.828125,-0.828125,0.0625
2016-04-28 11:43:21.702,-0.859375,-0.84375,0.03125
2016-04-28 11:43:21.712,-0.875,-0.828125,0.015625
2016-04-28 11:43:21.722,-0.84375,-0.828125,0.0
2016-04-28 11:43:21.732,-0.8125,-0.796875,0.0
2016-04-28 11:43:21.742,-0.8125,-0.765625,-0.015625
2016-04-28 11:43:21.752,-0.78125,-0.71875,-0.015625
2016-04-28 11:43:21.762,-0.765625,-0.6875,-0.015625
2016-04-28 11:43:21.772,-0.75,-0.640625,-0.03125
2016-04-28 11:43:21.782,-0.75,-0.59375,-0.015625
2016-04-28 11:43:21.792,-0.765625,-0.578125,-0.03125
2016-04-28 11:43:21.802,-0.75,-0.59375,-0.015625
2016-04-28 11:43:21.811,-0.734375,-0.59375,-0.015625
2016-04-28 11:43:21.821,-0.71875,-0.578125,0.0
2016-04-28 11:43:21.831,-0.71875,-0.546875,-0.015625
2016-04-28 11:43:21.841,-0.703125,-0.53125,-0.015625
2016-04-28 11:43:21.851,-0.671875,-0.53125,-0.015625
2016-04-28 11:43:21.861,-0.671875,-0.5,-0.03125
2016-04-28 11:43:21.871,-0.65625,-0.484375,-0.015625
2016-04-28 11:43:21.881,-0.640625,-0.453125,0.0
2016-04-28 11:43:21.891,-0.640625,-0.4375,0.0
2016-04-28 11:43:21.901,-0.640625,-0.4375,0.0
2016-04-28 11:43:21.911,-0.640625,-0.421875,0.0
2016-04-28 11:43:21.920,-0.640625,-0.421875,0.0
2016-04-28 11:43:21.930,-0.640625,-0.390625,0.0
2016-04-28 11:43:21.940,-0.65625,-0.390625,0.015625
2016-04-28 11:43:21.950,-0.65625,-0.390625,0.046875
2016-04-28 11:43:21.960,-0.671875,-0.390625,0.03125
2016-04-28 11:43:21.970,-0.671875,-0.390625,0.03125
2016-04-28 11:43:21.980,-0.671875,-0.390625,0.03125
2016-04-28 11:43:21.990,-0.671875,-0.40625,0.03125
2016-04-28 11:43:22.000,-0.671875,-0.421875,0.03125
2016-04-28 11:43:22.010,-0.703125,-0.4375,0.03125
2016-04-28 11:43:22.020,-0.734375,-0.4375,0.0625
2016-04-28 11:43:22.030,-0.75,-0.46875,0.078125
2016-04-28 11:43:22.040,-0.75,-0.5,0.09375
2016-04-28 11:43:22.049,-0.78125,-0.5,0.09375
2016-04-28 11:43:22.059,-0.78125,-0.515625,0.078125
