time,x,y,z
2016-02-25 14:22:51.893,-0.109375,-1.0625,0.203125
2016-02-25 14:22:51.903,-0.09375,-1.03125,0.1875
2016-02-25 14:22:51.913,-0.09375,-1.015625,0.171875
2016-02-25 14:22:51.923,-0.09375,-1.015625,0.15625
2016-02-25 14:22:51.933,-0.078125,-1.0,0.15625
2016-02-25 14:22:51.943,-0.09375,-0.984375,0.140625
2016-02-25 14:22:51.953,-0.09375,-0.984375,0.125
2016-02-25 14:22:51.964,-0.109375,-0.96875,0.125
2016-02-25 14:22:51.974,-0.109375,-0.96875,0.109375
2016-02-25 14:22:51.984,-0.125,-0.953125,0.125
2016-02-25 14:22:51.994,-0.125,-0.9375,0.125
2016-02-25 14:22:52.004,-0.140625,-0.9375,0.125
2016-02-25 14:22:52.014,-0.15625,-0.9375,0.140625
2016-02-25 14:22:52.024,-0.1875,-0.890625,0.140625
2016-02-25 14:22:52.034,-0.1875,-0.859375,0.15625
2016-02-25 14:22:52.044,-0.1875,-0.875,0.171875
2016-02-25 14:22:52.054,-0.1875,-0.875,0.171875
2016-02-25 14:22:52.064,-0.1875,-0.875,0.171875
2016-02-25 14:22:52.075,-0.171875,-0.859375,0.171875
2016-02-25 14:22:52.085,-0.171875,-0.84375,0.171875
2016-02-25 14:22:52.095,-0.15625,-0.84375,0.1875
2016-02-25 14:22:52.105,-0.15625,-0.828125,0.203125
2016-02-25 14:22:52.115,-0.140625,-0.8125,0.203125
2016-02-25 14:22:52.125,-0.140625,-0.796875,0.203125
2016-02-25 14:22:52.135,-0.125,-0.765625,0.203125
2016-02-25 14:22:52.145,-0.09375,-0.765625,0.1875
2016-02-25 14:22:52.155,-0.09375,-0.75,0.171875
2016-02-25 14:22:52.165,-0.078125,-0.75,0.15625
2016-02-25 14:22:52.175,-0.078125,-0.75,0.15625
2016-02-25 14:22:52.185,-0.078125,-0.765625,0.15625
2016-02-25 14:22:52.195,-0.078125,-0.78125,0.15625
2016-02-25 14:22:52.206,-0.078125,-0.8125,0.171875
2016-02-25 14:22:52.216,-0.09375,-0.859375,0.203125
2016-02-25 14:22:52.226,-0.09375,-0.890625,0.21875
2016-02-25 14:22:52.236,-0.109375,-0.9375,0.234375
2016-02-25 14:22:52.246,-0.109375,-0.96875,0.25
2016-02-25 14:22:52.256,-0.109375,-0.984375,0.25
2016-02-25 14:22:52.266,-0.125,-1.015625,0.25
2016-02-25 14:22:52.276,-0.125,-1.03125,0.25
2016-02-25 14:22:52.286,-0.140625,-1.0625,0.25
2016-02-25 14:22:52.296,-0.140625,-1.109375,0.25
2016-02-25 14:22:52.306,-0.140625,-1.15625,0.25
2016-02-25 14:22:52.317,-0.140625,-1.21875,0.28125
2016-02-25 14:22:52.327,-0.15625,-1.265625,0.3125
2016-02-25 14:22:52.337,-0.171875,-1.328125,0.359375
2016-02-25 14:22:52.347,-0.1875,-1.359375,0.421875
2016-02-25 14:22:52.357,-0.203125,-1.359375,0.484375
2016-02-25 14:22:52.367,-0.203125,-1.34375,0.515625
2016-02-25 14:22:52.377,-0.1875,-1.28125,0.546875
2016-02-25 14:22:52.387,-0.15625,-1.234375,0.5625
2016-02-25 14:22:52.397,-0.109375,-1.140625,0.546875
2016-02-25 14:22:52.407,-0.09375,-1.046875,0.53125
2016-02-25 14:22:52.417,-0.0625,-0.9375,0.5
2016-02-25 14:22:52.427,-0.046875,-0.84375,0.484375
2016-02-25 14:22:52.437,-0.03125,-0.78125,0.453125
2016-02-25 14:22:52.448,-0.015625,-0.734375,0.40625
2016-02-25 14:22:52.458,0.0,-0.734375,0.375
2016-02-25 14:22:52.468,0.0,-0.734375,0.328125
2016-02-25 14:22:52.478,0.0,-0.765625,0.296875
2016-02-25 14:22:52.488,0.0,-0.8125,0.28125
2016-02-25 14:22:52.498,0.015625,-0.859375,0.265625
2016-02-25 14:22:52.508,0.015625,-0.90625,0.25
2016-02-25 14:22:52.518,0.015625,-0.96875,0.234375
2016-02-25 14:22:52.528,0.0,-1.03125,0.234375
2016-02-25 14:22:52.538,-0.015625,-1.09375,0.234375
2016-02-25 14:22:52.548,-0.03125,-1.140625,0.234375
2016-02-25 14:22:52.558,-0.046875,-1.171875,0.21875
2016-02-25 14:22:52.569,-0.046875,-1.15625,0.21875
2016-02-25 14:22:52.579,-0.046875,-1.125,0.21875
2016-02-25 14:22:52.589,-0.0625,-1.078125,0.234375
2016-02-25 14:22:52.599,-0.078125,-1.03125,0.234375
2016-02-25 14:22:52.609,-0.109375,-0.984375,0.234375
2016-02-25 14:22:52.619,-0.125,-0.953125,0.234375
2016-02-25 14:22:52.629,-0.125,-0.90625,0.21875
2016-02-25 14:22:52.639,-0.140625,-0.8125,0.203125
2016-02-25 14:22:52.649,-0.1875,-0.921875,0.21875
2016-02-25 14:22:52.659,-0.1875,-0.84375,0.25
2016-02-25 14:22:52.669,-0.1875,-0.78125,0.25
2016-02-25 14:22:52.680,-0.203125,-0.78125,0.265625
2016-02-25 14:22:52.690,-0.25,-0.78125,0.28125
2016-02-25 14:22:52.700,-0.28125,-0.796875,0.28125
2016-02-25 14:22:52.710,-0.3125,-0.8125,0.28125
2016-02-25 14:22:52.720,-0.3125,-0.828125,0.28125
2016-02-25 14:22:52.730,-0.296875,-0.84375,0.28125
2016-02-25 14:22:52.741,-0.28125,-0.828125,0.28125
2016-02-25 14:22:52.751,-0.265625,-0.828125,0.296875
2016-02-25 14:22:52.761,-0.25,-0.84375,0.3125
2016-02-25 14:22:52.771,-0.25,-0.859375,0.328125
2016-02-25 14:22:52.781,-0.25,-0.859375,0.359375
2016-02-25 14:22:52.791,-0.25,-0.875,0.390625
2016-02-25 14:22:52.802,-0.21875,-0.859375,0.40625
2016-02-25 14:22:52.812,-0.1875,-0.859375,0.421875
2016-02-25 14:22:52.822,-0.171875,-0.84375,0.421875
2016-02-25 14:22:52.832,-0.140625,-0.84375,0.4375
2016-02-25 14:22:52.842,-0.125,-0.8125,0.4375
2016-02-25 14:22:52.852,-0.109375,-0.796875,0.4375
2016-02-25 14:22:52.862,-0.078125,-0.78125,0.421875
2016-02-25 14:22:52.873,-0.0625,-0.765625,0.40625
2016-02-25 14:22:52.883,-0.046875,-0.796875,0.390625
2016-02-25 14:22:52.893,-0.046875,-0.828125,0.390625
2016-02-25 14:22:52.903,-0.046875,-0.890625,0.390625
2016-02-25 14:22:52.913,-0.078125,-0.953125,0.390625
2016-02-25 14:22:52.923,-0.109375,-1.015625,0.390625
2016-02-25 14:22:52.934,-0.140625,-1.0625,0.421875
2016-02-25 14:22:52.944,-0.171875,-1.109375,0.453125
2016-02-25 14:22:52.954,-0.1875,-1.140625,0.46875
2016-02-25 14:22:52.964,-0.21875,-1.15625,0.484375
2016-02-25 14:22:52.974,-0.21875,-1.1875,0.46875
2016-02-25 14:22:52.985,-0.203125,-1.21875,0.46875
2016-02-25 14:22:52.995,-0.203125,-1.265625,0.46875
2016-02-25 14:22:53.005,-0.1875,-1.296875,0.46875
2016-02-25 14:22:53.015,-0.1875,-1.3125,0.453125
2016-02-25 14:22:53.025,-0.171875,-1.328125,0.46875
2016-02-25 14:22:53.035,-0.171875,-1.34375,0.46875
2016-02-25 14:22:53.046,-0.15625,-1.375,0.46875
2016-02-25 14:22:53.056,-0.171875,-1.390625,0.484375
2016-02-25 14:22:53.066,-0.203125,-1.390625,0.5
2016-02-25 14:22:53.076,-0.21875,-1.34375,0.5
2016-02-25 14:22:53.086,-0.234375,-1.28125,0.484375
2016-02-25 14:22:53.096,-0.25,-1.1875,0.46875
2016-02-25 14:22:53.106,-0.25,-1.09375,0.421875
2016-02-25 14:22:53.117,-0.25,-1.015625,0.390625
2016-02-25 14:22:53.127,-0.234375,-0.9375,0.328125
2016-02-25 14:22:53.137,-0.234375,-0.859375,0.28125
2016-02-25 14:22:53.147,-0.21875,-0.796875,0.234375
2016-02-25 14:22:53.157,-0.203125,-0.78125,0.203125
2016-02-25 14:22:53.167,-0.1875,-0.78125,0.1875
2016-02-25 14:22:53.178,-0.171875,-0.828125,0.171875
2016-02-25 14:22:53.188,-0.171875,-0.90625,0.1875
2016-02-25 14:22:53.198,-0.1875,-0.96875,0.1875
2016-02-25 14:22:53.208,-0.203125,-1.03125,0.203125
2016-02-25 14:22:53.218,-0.21875,-1.109375,0.234375
2016-02-25 14:22:53.229,-0.21875,-1.171875,0.25
2016-02-25 14:22:53.239,-0.21875,-1.21875,0.28125
2016-02-25 14:22:53.249,-0.21875,-1.234375,0.296875
2016-02-25 14:22:53.259,-0.21875,-1.234375,0.3125
2016-02-25 14:22:53.269,-0.203125,-1.21875,0.3125
2016-02-25 14:22:53.279,-0.203125,-1.1875,0.296875
2016-02-25 14:22:53.290,-0.203125,-1.15625,0.296875
2016-02-25 14:22:53.300,-0.1875,-1.140625,0.28125
2016-02-25 14:22:53.310,-0.1875,-1.109375,0.25
2016-02-25 14:22:53.320,-0.171875,-1.078125,0.234375
2016-02-25 14:22:53.330,-0.15625,-1.0625,0.21875
2016-02-25 14:22:53.340,-0.140625,-1.03125,0.203125
2016-02-25 14:22:53.351,-0.125,-1.015625,0.1875
2016-02-25 14:22:53.361,-0.125,-1.0,0.15625
2016-02-25 14:22:53.371,-0.125,-0.984375,0.140625
2016-02-25 14:22:53.381,-0.109375,-0.984375,0.125
2016-02-25 14:22:53.391,-0.09375,-0.96875,0.109375
2016-02-25 14:22:53.401,-0.09375,-0.953125,0.09375
2016-02-25 14:22:53.411,-0.09375,-0.953125,0.09375
2016-02-25 14:22:53.422,-0.09375,-0.9375,0.078125
2016-02-25 14:22:53.432,-0.109375,-0.921875,0.0625
2016-02-25 14:22:53.442,-0.109375,-0.921875,0.0625
2016-02-25 14:22:53.452,-0.109375,-0.921875,0.046875
2016-02-25 14:22:53.462,-0.109375,-0.90625,0.046875
2016-02-25 14:22:53.472,-0.109375,-0.90625,0.046875
2016-02-25 14:22:53.483,-0.109375,-0.921875,0.046875
2016-02-25 14:22:53.493,-0.109375,-0.921875,0.0625
2016-02-25 14:22:53.503,-0.125,-0.890625,0.078125
2016-02-25 14:22:53.513,-0.125,-0.875,0.09375
2016-02-25 14:22:53.523,-0.125,-0.859375,0.125
2016-02-25 14:22:53.534,-0.125,-0.859375,0.140625
2016-02-25 14:22:53.544,-0.140625,-0.828125,0.15625
2016-02-25 14:22:53.554,-0.140625,-0.8125,0.171875
2016-02-25 14:22:53.564,-0.140625,-0.796875,0.1875
2016-02-25 14:22:53.574,-0.140625,-0.765625,0.1875
2016-02-25 14:22:53.584,-0.15625,-0.765625,0.203125
2016-02-25 14:22:53.595,-0.140625,-0.75,0.203125
2016-02-25 14:22:53.605,-0.140625,-0.75,0.1875
2016-02-25 14:22:53.615,-0.140625,-0.765625,0.171875
2016-02-25 14:22:53.625,-0.125,-0.78125,0.171875
2016-02-25 14:22:53.635,-0.125,-0.796875,0.171875
2016-02-25 14:22:53.645,-0.125,-0.828125,0.1875
2016-02-25 14:22:53.655,-0.125,-0.859375,0.203125
2016-02-25 14:22:53.666,-0.125,-0.890625,0.21875
2016-02-25 14:22:53.676,-0.125,-0.921875,0.25
2016-02-25 14:22:53.686,-0.140625,-0.953125,0.28125
2016-02-25 14:22:53.696,-0.140625,-0.984375,0.296875
2016-02-25 14:22:53.706,-0.140625,-1.015625,0.296875
2016-02-25 14:22:53.716,-0.125,-1.0625,0.28125
2016-02-25 14:22:53.727,-0.125,-1.109375,0.28125
2016-02-25 14:22:53.737,-0.125,-1.171875,0.3125
2016-02-25 14:22:53.747,-0.140625,-1.234375,0.34375
2016-02-25 14:22:53.757,-0.140625,-1.28125,0.390625
2016-02-25 14:22:53.767,-0.140625,-1.328125,0.4375
2016-02-25 14:22:53.777,-0.15625,-1.359375,0.484375
2016-02-25 14:22:53.788,-0.140625,-1.328125,0.515625
2016-02-25 14:22:53.798,-0.140625,-1.296875,0.53125
2016-02-25 14:22:53.808,-0.140625,-1.234375,0.546875
2016-02-25 14:22:53.818,-0.109375,-1.125,0.53125
2016-02-25 14:22:53.828,-0.09375,-1.015625,0.5
2016-02-25 14:22:53.839,-0.078125,-0.921875,0.484375
2016-02-25 14:22:53.849,-0.078125,-0.84375,0.453125
2016-02-25 14:22:53.859,-0.078125,-0.765625,0.421875
2016-02-25 14:22:53.869,-0.078125,-0.734375,0.375
2016-02-25 14:22:53.879,-0.09375,-0.71875,0.34375
2016-02-25 14:22:53.889,-0.09375,-0.734375,0.3125
2016-02-25 14:22:53.900,-0.078125,-0.78125,0.296875
2016-02-25 14:22:53.910,-0.078125,-0.859375,0.265625
2016-02-25 14:22:53.920,-0.078125,-0.9375,0.265625
2016-02-25 14:22:53.930,-0.078125,-1.015625,0.28125
2016-02-25 14:22:53.940,-0.09375,-1.09375,0.296875
2016-02-25 14:22:53.950,-0.09375,-1.171875,0.3125
2016-02-25 14:22:53.960,-0.09375,-1.234375,0.3125
2016-02-25 14:22:53.970,-0.09375,-1.265625,0.3125
2016-02-25 14:22:53.980,-0.078125,-1.25,0.328125
2016-02-25 14:22:53.990,-0.0625,-1.21875,0.3125
2016-02-25 14:22:54.000,-0.0625,-1.171875,0.328125
2016-02-25 14:22:54.010,-0.078125,-1.109375,0.3125
2016-02-25 14:22:54.020,-0.109375,-1.046875,0.328125
2016-02-25 14:22:54.031,-0.109375,-1.0,0.328125
2016-02-25 14:22:54.041,-0.109375,-0.9375,0.3125
2016-02-25 14:22:54.051,-0.109375,-0.890625,0.296875
2016-02-25 14:22:54.061,-0.109375,-0.859375,0.28125
2016-02-25 14:22:54.071,-0.125,-0.84375,0.265625
2016-02-25 14:22:54.081,-0.171875,-0.828125,0.25
2016-02-25 14:22:54.091,-0.21875,-0.84375,0.28125
2016-02-25 14:22:54.101,-0.234375,-0.828125,0.296875
2016-02-25 14:22:54.111,-0.21875,-0.8125,0.296875
2016-02-25 14:22:54.121,-0.21875,-0.828125,0.296875
2016-02-25 14:22:54.131,-0.234375,-0.859375,0.28125
2016-02-25 14:22:54.141,-0.25,-0.875,0.28125
2016-02-25 14:22:54.152,-0.234375,-0.859375,0.265625
2016-02-25 14:22:54.162,-0.21875,-0.859375,0.265625
2016-02-25 14:22:54.172,-0.1875,-0.84375,0.265625
2016-02-25 14:22:54.182,-0.171875,-0.84375,0.28125
2016-02-25 14:22:54.192,-0.171875,-0.84375,0.28125
2016-02-25 14:22:54.202,-0.15625,-0.84375,0.296875
2016-02-25 14:22:54.212,-0.140625,-0.84375,0.3125
2016-02-25 14:22:54.222,-0.140625,-0.828125,0.34375
2016-02-25 14:22:54.232,-0.125,-0.8125,0.359375
2016-02-25 14:22:54.242,-0.125,-0.8125,0.375
2016-02-25 14:22:54.252,-0.140625,-0.78125,0.375
2016-02-25 14:22:54.263,-0.15625,-0.75,0.375
2016-02-25 14:22:54.273,-0.140625,-0.734375,0.375
2016-02-25 14:22:54.283,-0.15625,-0.71875,0.375
2016-02-25 14:22:54.293,-0.15625,-0.71875,0.375
2016-02-25 14:22:54.303,-0.1875,-0.75,0.390625
2016-02-25 14:22:54.313,-0.203125,-0.796875,0.4375
2016-02-25 14:22:54.323,-0.234375,-0.84375,0.453125
2016-02-25 14:22:54.333,-0.25,-0.90625,0.484375
2016-02-25 14:22:54.343,-0.265625,-0.953125,0.484375
2016-02-25 14:22:54.353,-0.28125,-1.0,0.484375
2016-02-25 14:22:54.363,-0.296875,-1.015625,0.453125
2016-02-25 14:22:54.373,-0.328125,-1.046875,0.421875
2016-02-25 14:22:54.383,-0.328125,-1.09375,0.375
2016-02-25 14:22:54.394,-0.328125,-1.171875,0.34375
2016-02-25 14:22:54.404,-0.34375,-1.265625,0.34375
2016-02-25 14:22:54.414,-0.375,-1.375,0.359375
2016-02-25 14:22:54.424,-0.40625,-1.46875,0.375
2016-02-25 14:22:54.434,-0.453125,-1.53125,0.421875
2016-02-25 14:22:54.444,-0.484375,-1.5625,0.46875
2016-02-25 14:22:54.454,-0.515625,-1.546875,0.515625
2016-02-25 14:22:54.464,-0.53125,-1.515625,0.53125
2016-02-25 14:22:54.474,-0.53125,-1.4375,0.53125
2016-02-25 14:22:54.484,-0.515625,-1.296875,0.484375
2016-02-25 14:22:54.494,-0.46875,-1.15625,0.421875
2016-02-25 14:22:54.505,-0.375,-1.015625,0.328125
2016-02-25 14:22:54.515,-0.296875,-0.890625,0.25
2016-02-25 14:22:54.525,-0.28125,-0.796875,0.21875
2016-02-25 14:22:54.535,-0.265625,-0.765625,0.1875
2016-02-25 14:22:54.545,-0.25,-0.796875,0.1875
2016-02-25 14:22:54.555,-0.25,-0.859375,0.1875
2016-02-25 14:22:54.565,-0.25,-0.953125,0.21875
2016-02-25 14:22:54.575,-0.28125,-1.03125,0.234375
2016-02-25 14:22:54.585,-0.328125,-1.125,0.28125
2016-02-25 14:22:54.595,-0.328125,-1.171875,0.3125
2016-02-25 14:22:54.605,-0.296875,-1.203125,0.34375
2016-02-25 14:22:54.615,-0.265625,-1.203125,0.359375
2016-02-25 14:22:54.625,-0.265625,-1.203125,0.34375
2016-02-25 14:22:54.636,-0.28125,-1.171875,0.328125
2016-02-25 14:22:54.646,-0.265625,-1.109375,0.28125
2016-02-25 14:22:54.656,-0.25,-1.0625,0.25
2016-02-25 14:22:54.666,-0.21875,-1.03125,0.21875
2016-02-25 14:22:54.676,-0.1875,-1.015625,0.234375
2016-02-25 14:22:54.686,-0.15625,-1.0,0.234375
2016-02-25 14:22:54.696,-0.140625,-1.0,0.21875
2016-02-25 14:22:54.706,-0.140625,-0.984375,0.21875
2016-02-25 14:22:54.716,-0.140625,-0.96875,0.203125
2016-02-25 14:22:54.726,-0.140625,-0.953125,0.203125
2016-02-25 14:22:54.736,-0.125,-0.9375,0.203125
2016-02-25 14:22:54.747,-0.109375,-0.921875,0.171875
2016-02-25 14:22:54.757,-0.09375,-0.90625,0.15625
2016-02-25 14:22:54.767,-0.09375,-0.90625,0.125
2016-02-25 14:22:54.777,-0.078125,-0.921875,0.109375
2016-02-25 14:22:54.787,-0.078125,-0.921875,0.09375
2016-02-25 14:22:54.797,-0.09375,-0.921875,0.09375
2016-02-25 14:22:54.807,-0.109375,-0.921875,0.09375
2016-02-25 14:22:54.817,-0.109375,-0.9375,0.109375
2016-02-25 14:22:54.827,-0.109375,-0.9375,0.109375
2016-02-25 14:22:54.837,-0.109375,-0.9375,0.109375
2016-02-25 14:22:54.847,-0.125,-0.921875,0.125
2016-02-25 14:22:54.857,-0.125,-0.921875,0.125
2016-02-25 14:22:54.868,-0.125,-0.90625,0.140625
2016-02-25 14:22:54.878,-0.140625,-0.890625,0.15625
2016-02-25 14:22:54.888,-0.140625,-0.875,0.171875
2016-02-25 14:22:54.898,-0.15625,-0.84375,0.1875
2016-02-25 14:22:54.908,-0.140625,-0.828125,0.203125
2016-02-25 14:22:54.918,-0.140625,-0.796875,0.203125
2016-02-25 14:22:54.928,-0.125,-0.765625,0.203125
2016-02-25 14:22:54.938,-0.125,-0.734375,0.203125
2016-02-25 14:22:54.948,-0.125,-0.734375,0.203125
2016-02-25 14:22:54.958,-0.125,-0.71875,0.203125
2016-02-25 14:22:54.968,-0.125,-0.703125,0.203125
2016-02-25 14:22:54.978,-0.125,-0.703125,0.203125
2016-02-25 14:22:54.988,-0.125,-0.71875,0.21875
2016-02-25 14:22:54.999,-0.140625,-0.71875,0.234375
2016-02-25 14:22:55.009,-0.15625,-0.75,0.25
2016-02-25 14:22:55.019,-0.15625,-0.765625,0.265625
2016-02-25 14:22:55.029,-0.1875,-0.796875,0.28125
2016-02-25 14:22:55.039,-0.203125,-0.828125,0.3125
2016-02-25 14:22:55.049,-0.234375,-0.84375,0.3125
2016-02-25 14:22:55.059,-0.234375,-0.875,0.296875
2016-02-25 14:22:55.069,-0.234375,-0.9375,0.28125
2016-02-25 14:22:55.079,-0.25,-1.03125,0.265625
2016-02-25 14:22:55.089,-0.265625,-1.109375,0.28125
2016-02-25 14:22:55.099,-0.296875,-1.171875,0.296875
2016-02-25 14:22:55.110,-0.328125,-1.234375,0.3125
2016-02-25 14:22:55.120,-0.359375,-1.265625,0.34375
2016-02-25 14:22:55.130,-0.40625,-1.28125,0.359375
2016-02-25 14:22:55.140,-0.4375,-1.28125,0.390625
2016-02-25 14:22:55.150,-0.4375,-1.28125,0.40625
2016-02-25 14:22:55.160,-0.453125,-1.25,0.421875
2016-02-25 14:22:55.171,-0.453125,-1.1875,0.421875
2016-02-25 14:22:55.181,-0.40625,-1.109375,0.390625
2016-02-25 14:22:55.191,-0.375,-1.0625,0.375
2016-02-25 14:22:55.201,-0.34375,-1.046875,0.359375
2016-02-25 14:22:55.211,-0.3125,-1.046875,0.359375
2016-02-25 14:22:55.221,-0.296875,-1.046875,0.375
2016-02-25 14:22:55.231,-0.296875,-1.0625,0.40625
2016-02-25 14:22:55.242,-0.296875,-1.046875,0.421875
2016-02-25 14:22:55.252,-0.265625,-1.015625,0.4375
2016-02-25 14:22:55.262,-0.265625,-1.0,0.453125
2016-02-25 14:22:55.272,-0.25,-0.96875,0.453125
2016-02-25 14:22:55.282,-0.25,-0.96875,0.453125
2016-02-25 14:22:55.292,-0.234375,-0.984375,0.453125
2016-02-25 14:22:55.303,-0.21875,-1.0,0.4375
2016-02-25 14:22:55.313,-0.1875,-1.015625,0.421875
2016-02-25 14:22:55.323,-0.15625,-1.0,0.375
2016-02-25 14:22:55.333,-0.125,-0.984375,0.34375
2016-02-25 14:22:55.343,-0.109375,-0.96875,0.328125
2016-02-25 14:22:55.354,-0.09375,-0.96875,0.296875
2016-02-25 14:22:55.364,-0.078125,-0.953125,0.28125
2016-02-25 14:22:55.374,-0.0625,-0.953125,0.265625
2016-02-25 14:22:55.384,-0.046875,-0.953125,0.265625
2016-02-25 14:22:55.394,-0.03125,-0.953125,0.265625
2016-02-25 14:22:55.404,-0.03125,-0.96875,0.265625
2016-02-25 14:22:55.415,-0.03125,-0.953125,0.25
2016-02-25 14:22:55.425,-0.015625,-0.9375,0.265625
2016-02-25 14:22:55.435,-0.046875,-0.96875,0.28125
2016-02-25 14:22:55.445,-0.09375,-0.9375,0.3125
2016-02-25 14:22:55.455,-0.125,-0.875,0.328125
2016-02-25 14:22:55.465,-0.140625,-0.84375,0.34375
2016-02-25 14:22:55.476,-0.15625,-0.8125,0.34375
2016-02-25 14:22:55.486,-0.171875,-0.78125,0.328125
2016-02-25 14:22:55.496,-0.1875,-0.75,0.328125
2016-02-25 14:22:55.506,-0.1875,-0.734375,0.3125
2016-02-25 14:22:55.516,-0.203125,-0.734375,0.3125
2016-02-25 14:22:55.526,-0.203125,-0.734375,0.328125
2016-02-25 14:22:55.536,-0.21875,-0.734375,0.34375
2016-02-25 14:22:55.547,-0.21875,-0.75,0.375
2016-02-25 14:22:55.557,-0.21875,-0.765625,0.40625
2016-02-25 14:22:55.567,-0.234375,-0.8125,0.421875
2016-02-25 14:22:55.577,-0.265625,-0.859375,0.453125
2016-02-25 14:22:55.587,-0.296875,-0.859375,0.46875
2016-02-25 14:22:55.597,-0.3125,-0.84375,0.484375
2016-02-25 14:22:55.608,-0.328125,-0.84375,0.5
2016-02-25 14:22:55.618,-0.34375,-0.84375,0.515625
2016-02-25 14:22:55.628,-0.359375,-0.84375,0.515625
2016-02-25 14:22:55.638,-0.375,-0.84375,0.515625
2016-02-25 14:22:55.648,-0.375,-0.828125,0.5
2016-02-25 14:22:55.659,-0.359375,-0.828125,0.484375
2016-02-25 14:22:55.669,-0.34375,-0.828125,0.46875
2016-02-25 14:22:55.679,-0.3125,-0.828125,0.453125
2016-02-25 14:22:55.689,-0.296875,-0.859375,0.453125
2016-02-25 14:22:55.699,-0.28125,-0.875,0.4375
2016-02-25 14:22:55.709,-0.265625,-0.875,0.421875
2016-02-25 14:22:55.720,-0.25,-0.875,0.421875
2016-02-25 14:22:55.730,-0.25,-0.875,0.40625
2016-02-25 14:22:55.740,-0.25,-0.875,0.40625
2016-02-25 14:22:55.750,-0.25,-0.890625,0.40625
2016-02-25 14:22:55.760,-0.265625,-0.890625,0.40625
2016-02-25 14:22:55.770,-0.265625,-0.921875,0.421875
2016-02-25 14:22:55.780,-0.28125,-0.953125,0.4375
2016-02-25 14:22:55.791,-0.28125,-0.96875,0.4375
2016-02-25 14:22:55.801,-0.296875,-0.984375,0.4375
2016-02-25 14:22:55.811,-0.296875,-1.0,0.4375
2016-02-25 14:22:55.821,-0.28125,-1.0,0.421875
2016-02-25 14:22:55.831,-0.28125,-0.984375,0.40625
2016-02-25 14:22:55.841,-0.28125,-0.984375,0.390625
2016-02-25 14:22:55.852,-0.28125,-1.0,0.375
2016-02-25 14:22:55.862,-0.28125,-1.015625,0.375
2016-02-25 14:22:55.872,-0.265625,-1.015625,0.375
2016-02-25 14:22:55.882,-0.265625,-1.03125,0.359375
2016-02-25 14:22:55.892,-0.25,-1.078125,0.359375
2016-02-25 14:22:55.902,-0.25,-1.125,0.375
2016-02-25 14:22:55.913,-0.25,-1.171875,0.390625
2016-02-25 14:22:55.923,-0.265625,-1.21875,0.40625
2016-02-25 14:22:55.933,-0.265625,-1.25,0.421875
2016-02-25 14:22:55.943,-0.265625,-1.265625,0.421875
2016-02-25 14:22:55.953,-0.25,-1.296875,0.421875
2016-02-25 14:22:55.964,-0.234375,-1.328125,0.40625
2016-02-25 14:22:55.974,-0.25,-1.34375,0.40625
2016-02-25 14:22:55.984,-0.25,-1.359375,0.40625
2016-02-25 14:22:55.994,-0.234375,-1.34375,0.40625
2016-02-25 14:22:56.004,-0.203125,-1.28125,0.40625
2016-02-25 14:22:56.014,-0.1875,-1.1875,0.390625
2016-02-25 14:22:56.025,-0.15625,-1.09375,0.359375
2016-02-25 14:22:56.035,-0.125,-1.015625,0.3125
2016-02-25 14:22:56.045,-0.09375,-0.953125,0.265625
2016-02-25 14:22:56.055,-0.078125,-0.890625,0.21875
2016-02-25 14:22:56.065,-0.0625,-0.875,0.1875
2016-02-25 14:22:56.075,-0.046875,-0.875,0.171875
2016-02-25 14:22:56.085,-0.015625,-0.921875,0.171875
2016-02-25 14:22:56.096,-0.03125,-0.96875,0.1875
2016-02-25 14:22:56.106,-0.0625,-1.0,0.203125
2016-02-25 14:22:56.116,-0.078125,-1.0625,0.234375
2016-02-25 14:22:56.126,-0.078125,-1.109375,0.234375
2016-02-25 14:22:56.136,-0.078125,-1.15625,0.25
2016-02-25 14:22:56.146,-0.078125,-1.1875,0.25
2016-02-25 14:22:56.157,-0.09375,-1.203125,0.25
2016-02-25 14:22:56.167,-0.109375,-1.21875,0.234375
2016-02-25 14:22:56.177,-0.125,-1.203125,0.21875
2016-02-25 14:22:56.187,-0.125,-1.171875,0.203125
2016-02-25 14:22:56.197,-0.109375,-1.140625,0.1875
2016-02-25 14:22:56.208,-0.09375,-1.09375,0.140625
2016-02-25 14:22:56.218,-0.078125,-1.046875,0.125
2016-02-25 14:22:56.228,-0.078125,-1.015625,0.09375
2016-02-25 14:22:56.238,-0.0625,-0.984375,0.09375
2016-02-25 14:22:56.248,-0.0625,-0.953125,0.078125
2016-02-25 14:22:56.258,-0.0625,-0.9375,0.078125
2016-02-25 14:22:56.269,-0.0625,-0.921875,0.078125
2016-02-25 14:22:56.279,-0.078125,-0.90625,0.078125
2016-02-25 14:22:56.289,-0.078125,-0.890625,0.0625
2016-02-25 14:22:56.299,-0.078125,-0.890625,0.0625
2016-02-25 14:22:56.309,-0.078125,-0.890625,0.0625
2016-02-25 14:22:56.319,-0.078125,-0.890625,0.046875
2016-02-25 14:22:56.330,-0.09375,-0.875,0.046875
2016-02-25 14:22:56.340,-0.09375,-0.859375,0.0625
2016-02-25 14:22:56.350,-0.109375,-0.84375,0.0625
2016-02-25 14:22:56.360,-0.09375,-0.828125,0.078125
2016-02-25 14:22:56.370,-0.109375,-0.8125,0.09375
