time,x,y,z
2016-02-25 14:49:50.423,-0.328125,-0.8125,0.015625
2016-02-25 14:49:50.433,-0.328125,-0.828125,0.03125
2016-02-25 14:49:50.443,-0.328125,-0.859375,0.03125
2016-02-25 14:49:50.453,-0.34375,-0.890625,0.046875
2016-02-25 14:49:50.464,-0.34375,-0.921875,0.0625
2016-02-25 14:49:50.474,-0.359375,-0.953125,0.0625
2016-02-25 14:49:50.484,-0.359375,-0.984375,0.078125
2016-02-25 14:49:50.494,-0.375,-1.0,0.09375
2016-02-25 14:49:50.505,-0.390625,-1.0,0.109375
2016-02-25 14:49:50.515,-0.40625,-1.0,0.125
2016-02-25 14:49:50.525,-0.40625,-1.015625,0.140625
2016-02-25 14:49:50.535,-0.421875,-1.0625,0.15625
2016-02-25 14:49:50.546,-0.421875,-1.109375,0.171875
2016-02-25 14:49:50.556,-0.4375,-1.171875,0.203125
2016-02-25 14:49:50.566,-0.453125,-1.234375,0.21875
2016-02-25 14:49:50.576,-0.453125,-1.28125,0.234375
2016-02-25 14:49:50.587,-0.453125,-1.296875,0.25
2016-02-25 14:49:50.597,-0.453125,-1.3125,0.28125
2016-02-25 14:49:50.607,-0.40625,-1.25,0.328125
2016-02-25 14:49:50.618,-0.375,-1.171875,0.359375
2016-02-25 14:49:50.628,-0.484375,-1.09375,0.375
2016-02-25 14:49:50.638,-0.5625,-1.03125,0.375
2016-02-25 14:49:50.648,-0.609375,-0.96875,0.328125
2016-02-25 14:49:50.659,-0.578125,-0.921875,0.265625
2016-02-25 14:49:50.669,-0.546875,-0.875,0.1875
2016-02-25 14:49:50.679,-0.5,-0.796875,0.125
2016-02-25 14:49:50.689,-0.453125,-0.75,0.078125
2016-02-25 14:49:50.700,-0.453125,-0.71875,0.03125
2016-02-25 14:49:50.710,-0.484375,-0.71875,0.015625
2016-02-25 14:49:50.720,-0.515625,-0.75,0.015625
2016-02-25 14:49:50.730,-0.5,-0.78125,0.03125
2016-02-25 14:49:50.741,-0.484375,-0.859375,0.0625
2016-02-25 14:49:50.751,-0.46875,-0.90625,0.078125
2016-02-25 14:49:50.761,-0.453125,-0.953125,0.09375
2016-02-25 14:49:50.771,-0.40625,-1.0,0.109375
2016-02-25 14:49:50.782,-0.375,-1.046875,0.109375
2016-02-25 14:49:50.792,-0.375,-1.09375,0.109375
2016-02-25 14:49:50.802,-0.375,-1.109375,0.109375
2016-02-25 14:49:50.812,-0.375,-1.109375,0.109375
2016-02-25 14:49:50.822,-0.390625,-1.09375,0.109375
2016-02-25 14:49:50.833,-0.40625,-1.0625,0.125
2016-02-25 14:49:50.843,-0.40625,-1.03125,0.109375
2016-02-25 14:49:50.853,-0.4375,-1.0,0.109375
2016-02-25 14:49:50.863,-0.4375,-0.9375,0.09375
2016-02-25 14:49:50.874,-0.4375,-0.890625,0.078125
2016-02-25 14:49:50.884,-0.4375,-0.859375,0.078125
2016-02-25 14:49:50.894,-0.4375,-0.828125,0.078125
2016-02-25 14:49:50.904,-0.4375,-0.8125,0.078125
2016-02-25 14:49:50.915,-0.421875,-0.796875,0.078125
2016-02-25 14:49:50.925,-0.40625,-0.78125,0.078125
2016-02-25 14:49:50.935,-0.390625,-0.796875,0.078125
2016-02-25 14:49:50.945,-0.375,-0.8125,0.078125
2016-02-25 14:49:50.956,-0.375,-0.84375,0.078125
2016-02-25 14:49:50.966,-0.375,-0.859375,0.078125
2016-02-25 14:49:50.976,-0.359375,-0.875,0.0625
2016-02-25 14:49:50.986,-0.359375,-0.890625,0.0625
2016-02-25 14:49:50.997,-0.359375,-0.90625,0.0625
2016-02-25 14:49:51.007,-0.34375,-0.90625,0.078125
2016-02-25 14:49:51.017,-0.34375,-0.921875,0.109375
2016-02-25 14:49:51.027,-0.359375,-0.90625,0.15625
2016-02-25 14:49:51.038,-0.390625,-0.890625,0.203125
2016-02-25 14:49:51.048,-0.390625,-0.875,0.234375
2016-02-25 14:49:51.058,-0.375,-0.859375,0.28125
2016-02-25 14:49:51.069,-0.40625,-0.8125,0.296875
2016-02-25 14:49:51.079,-0.46875,-0.796875,0.28125
2016-02-25 14:49:51.089,-0.484375,-0.765625,0.25
2016-02-25 14:49:51.099,-0.46875,-0.765625,0.234375
2016-02-25 14:49:51.110,-0.484375,-0.75,0.203125
2016-02-25 14:49:51.120,-0.484375,-0.75,0.171875
2016-02-25 14:49:51.130,-0.5,-0.75,0.15625
2016-02-25 14:49:51.140,-0.515625,-0.734375,0.125
2016-02-25 14:49:51.151,-0.484375,-0.75,0.109375
2016-02-25 14:49:51.161,-0.46875,-0.75,0.09375
2016-02-25 14:49:51.171,-0.484375,-0.78125,0.078125
2016-02-25 14:49:51.181,-0.484375,-0.8125,0.09375
2016-02-25 14:49:51.192,-0.5,-0.859375,0.09375
2016-02-25 14:49:51.202,-0.515625,-0.875,0.109375
2016-02-25 14:49:51.212,-0.515625,-0.921875,0.125
2016-02-25 14:49:51.222,-0.515625,-0.9375,0.125
2016-02-25 14:49:51.233,-0.515625,-0.953125,0.109375
2016-02-25 14:49:51.243,-0.5,-0.984375,0.125
2016-02-25 14:49:51.253,-0.5,-1.0,0.125
2016-02-25 14:49:51.263,-0.5,-1.015625,0.140625
2016-02-25 14:49:51.273,-0.5,-1.046875,0.140625
2016-02-25 14:49:51.284,-0.5,-1.078125,0.140625
2016-02-25 14:49:51.294,-0.5,-1.109375,0.15625
2016-02-25 14:49:51.304,-0.515625,-1.171875,0.171875
2016-02-25 14:49:51.314,-0.515625,-1.203125,0.15625
2016-02-25 14:49:51.325,-0.53125,-1.25,0.140625
2016-02-25 14:49:51.335,-0.5625,-1.28125,0.125
2016-02-25 14:49:51.345,-0.609375,-1.296875,0.09375
2016-02-25 14:49:51.355,-0.65625,-1.265625,0.078125
2016-02-25 14:49:51.366,-0.671875,-1.1875,0.0625
2016-02-25 14:49:51.376,-0.65625,-1.09375,0.078125
2016-02-25 14:49:51.386,-0.59375,-0.984375,0.078125
2016-02-25 14:49:51.396,-0.53125,-0.90625,0.09375
2016-02-25 14:49:51.407,-0.5,-0.890625,0.09375
2016-02-25 14:49:51.417,-0.484375,-0.890625,0.109375
2016-02-25 14:49:51.427,-0.484375,-0.84375,0.109375
2016-02-25 14:49:51.437,-0.484375,-0.8125,0.09375
2016-02-25 14:49:51.448,-0.5,-0.78125,0.09375
2016-02-25 14:49:51.458,-0.5,-0.78125,0.078125
2016-02-25 14:49:51.468,-0.5,-0.78125,0.078125
2016-02-25 14:49:51.479,-0.5,-0.8125,0.078125
2016-02-25 14:49:51.489,-0.484375,-0.84375,0.078125
2016-02-25 14:49:51.499,-0.484375,-0.890625,0.078125
2016-02-25 14:49:51.509,-0.484375,-0.9375,0.09375
2016-02-25 14:49:51.520,-0.46875,-0.984375,0.078125
2016-02-25 14:49:51.530,-0.453125,-1.0,0.09375
2016-02-25 14:49:51.540,-0.4375,-1.046875,0.078125
2016-02-25 14:49:51.550,-0.4375,-1.078125,0.0625
2016-02-25 14:49:51.561,-0.4375,-1.09375,0.046875
2016-02-25 14:49:51.571,-0.421875,-1.109375,0.0625
2016-02-25 14:49:51.581,-0.40625,-1.125,0.046875
2016-02-25 14:49:51.591,-0.390625,-1.125,0.046875
2016-02-25 14:49:51.602,-0.34375,-1.109375,0.046875
2016-02-25 14:49:51.612,-0.3125,-1.0625,0.046875
2016-02-25 14:49:51.622,-0.296875,-1.046875,0.046875
2016-02-25 14:49:51.632,-0.28125,-1.03125,0.046875
2016-02-25 14:49:51.643,-0.265625,-1.015625,0.046875
2016-02-25 14:49:51.653,-0.265625,-1.0,0.046875
2016-02-25 14:49:51.663,-0.25,-0.96875,0.046875
2016-02-25 14:49:51.673,-0.234375,-0.96875,0.015625
2016-02-25 14:49:51.683,-0.25,-0.9375,0.015625
2016-02-25 14:49:51.694,-0.265625,-0.9375,0.0
2016-02-25 14:49:51.704,-0.28125,-0.9375,0.0
2016-02-25 14:49:51.714,-0.28125,-0.921875,0.0
2016-02-25 14:49:51.724,-0.28125,-0.921875,0.0
2016-02-25 14:49:51.735,-0.296875,-0.90625,0.015625
2016-02-25 14:49:51.745,-0.3125,-0.90625,0.015625
2016-02-25 14:49:51.755,-0.34375,-0.90625,0.015625
2016-02-25 14:49:51.765,-0.34375,-0.890625,0.03125
2016-02-25 14:49:51.776,-0.34375,-0.890625,0.015625
2016-02-25 14:49:51.786,-0.359375,-0.890625,0.015625
2016-02-25 14:49:51.796,-0.359375,-0.890625,0.03125
2016-02-25 14:49:51.806,-0.359375,-0.890625,0.03125
2016-02-25 14:49:51.817,-0.359375,-0.890625,0.03125
2016-02-25 14:49:51.827,-0.359375,-0.890625,0.03125
2016-02-25 14:49:51.837,-0.34375,-0.890625,0.03125
2016-02-25 14:49:51.847,-0.34375,-0.890625,0.03125
2016-02-25 14:49:51.858,-0.34375,-0.875,0.046875
2016-02-25 14:49:51.868,-0.328125,-0.875,0.0625
2016-02-25 14:49:51.878,-0.328125,-0.875,0.078125
2016-02-25 14:49:51.888,-0.34375,-0.859375,0.09375
2016-02-25 14:49:51.899,-0.359375,-0.859375,0.109375
2016-02-25 14:49:51.909,-0.375,-0.84375,0.15625
2016-02-25 14:49:51.919,-0.375,-0.84375,0.1875
2016-02-25 14:49:51.930,-0.390625,-0.859375,0.1875
2016-02-25 14:49:51.940,-0.390625,-0.875,0.21875
2016-02-25 14:49:51.950,-0.375,-0.90625,0.25
2016-02-25 14:49:51.960,-0.421875,-0.9375,0.265625
2016-02-25 14:49:51.971,-0.46875,-0.984375,0.265625
2016-02-25 14:49:51.981,-0.4375,-1.0,0.265625
2016-02-25 14:49:51.991,-0.46875,-1.0,0.25
2016-02-25 14:49:52.001,-0.5,-0.984375,0.234375
2016-02-25 14:49:52.012,-0.5,-0.984375,0.203125
2016-02-25 14:49:52.022,-0.484375,-0.953125,0.15625
2016-02-25 14:49:52.032,-0.46875,-0.921875,0.109375
2016-02-25 14:49:52.042,-0.453125,-0.9375,0.09375
2016-02-25 14:49:52.053,-0.4375,-0.953125,0.078125
2016-02-25 14:49:52.063,-0.421875,-0.984375,0.0625
2016-02-25 14:49:52.073,-0.4375,-1.015625,0.078125
2016-02-25 14:49:52.083,-0.453125,-1.03125,0.078125
2016-02-25 14:49:52.094,-0.46875,-1.078125,0.09375
2016-02-25 14:49:52.104,-0.453125,-1.125,0.09375
2016-02-25 14:49:52.114,-0.46875,-1.203125,0.09375
2016-02-25 14:49:52.124,-0.46875,-1.265625,0.078125
2016-02-25 14:49:52.134,-0.484375,-1.328125,0.09375
2016-02-25 14:49:52.145,-0.46875,-1.328125,0.09375
2016-02-25 14:49:52.155,-0.46875,-1.296875,0.09375
2016-02-25 14:49:52.165,-0.484375,-1.21875,0.109375
2016-02-25 14:49:52.175,-0.5,-1.09375,0.109375
2016-02-25 14:49:52.186,-0.515625,-1.0,0.109375
2016-02-25 14:49:52.196,-0.5,-0.921875,0.109375
2016-02-25 14:49:52.206,-0.5,-0.875,0.125
2016-02-25 14:49:52.216,-0.484375,-0.828125,0.125
2016-02-25 14:49:52.227,-0.46875,-0.8125,0.109375
2016-02-25 14:49:52.237,-0.453125,-0.78125,0.09375
2016-02-25 14:49:52.247,-0.453125,-0.75,0.0625
2016-02-25 14:49:52.257,-0.46875,-0.734375,0.046875
2016-02-25 14:49:52.268,-0.46875,-0.734375,0.03125
2016-02-25 14:49:52.278,-0.46875,-0.75,0.03125
2016-02-25 14:49:52.288,-0.4375,-0.765625,0.046875
2016-02-25 14:49:52.298,-0.421875,-0.828125,0.0625
2016-02-25 14:49:52.309,-0.40625,-0.890625,0.078125
2016-02-25 14:49:52.319,-0.390625,-0.9375,0.078125
2016-02-25 14:49:52.329,-0.390625,-0.984375,0.078125
2016-02-25 14:49:52.340,-0.375,-1.015625,0.078125
2016-02-25 14:49:52.350,-0.390625,-1.03125,0.078125
2016-02-25 14:49:52.360,-0.390625,-1.03125,0.078125
2016-02-25 14:49:52.370,-0.40625,-1.046875,0.09375
2016-02-25 14:49:52.381,-0.40625,-1.046875,0.109375
2016-02-25 14:49:52.391,-0.421875,-1.03125,0.125
2016-02-25 14:49:52.401,-0.4375,-1.0,0.140625
2016-02-25 14:49:52.411,-0.4375,-0.96875,0.171875
2016-02-25 14:49:52.422,-0.421875,-0.9375,0.1875
2016-02-25 14:49:52.432,-0.421875,-0.90625,0.203125
2016-02-25 14:49:52.442,-0.40625,-0.859375,0.203125
2016-02-25 14:49:52.452,-0.40625,-0.84375,0.21875
2016-02-25 14:49:52.463,-0.390625,-0.828125,0.21875
2016-02-25 14:49:52.473,-0.390625,-0.828125,0.21875
2016-02-25 14:49:52.483,-0.375,-0.8125,0.21875
2016-02-25 14:49:52.493,-0.359375,-0.828125,0.234375
2016-02-25 14:49:52.504,-0.34375,-0.828125,0.234375
2016-02-25 14:49:52.514,-0.34375,-0.84375,0.234375
2016-02-25 14:49:52.524,-0.328125,-0.859375,0.234375
2016-02-25 14:49:52.534,-0.328125,-0.875,0.21875
2016-02-25 14:49:52.544,-0.3125,-0.890625,0.21875
2016-02-25 14:49:52.555,-0.328125,-0.890625,0.21875
2016-02-25 14:49:52.565,-0.34375,-0.890625,0.234375
2016-02-25 14:49:52.575,-0.359375,-0.90625,0.234375
2016-02-25 14:49:52.585,-0.359375,-0.890625,0.234375
2016-02-25 14:49:52.596,-0.375,-0.890625,0.234375
2016-02-25 14:49:52.606,-0.390625,-0.890625,0.234375
2016-02-25 14:49:52.616,-0.40625,-0.875,0.21875
2016-02-25 14:49:52.626,-0.40625,-0.859375,0.203125
2016-02-25 14:49:52.637,-0.421875,-0.84375,0.1875
2016-02-25 14:49:52.647,-0.421875,-0.828125,0.1875
2016-02-25 14:49:52.657,-0.4375,-0.8125,0.15625
2016-02-25 14:49:52.667,-0.421875,-0.796875,0.140625
2016-02-25 14:49:52.678,-0.4375,-0.796875,0.140625
2016-02-25 14:49:52.688,-0.4375,-0.796875,0.125
2016-02-25 14:49:52.698,-0.453125,-0.796875,0.125
2016-02-25 14:49:52.708,-0.453125,-0.78125,0.109375
2016-02-25 14:49:52.719,-0.46875,-0.796875,0.109375
2016-02-25 14:49:52.729,-0.46875,-0.796875,0.109375
2016-02-25 14:49:52.739,-0.484375,-0.8125,0.109375
2016-02-25 14:49:52.750,-0.484375,-0.84375,0.09375
2016-02-25 14:49:52.760,-0.484375,-0.859375,0.09375
2016-02-25 14:49:52.770,-0.5,-0.875,0.078125
2016-02-25 14:49:52.780,-0.5,-0.90625,0.0625
2016-02-25 14:49:52.791,-0.5,-0.921875,0.0625
2016-02-25 14:49:52.801,-0.5,-0.921875,0.078125
2016-02-25 14:49:52.811,-0.5,-0.9375,0.078125
2016-02-25 14:49:52.821,-0.484375,-0.953125,0.078125
2016-02-25 14:49:52.832,-0.46875,-0.96875,0.0625
2016-02-25 14:49:52.842,-0.46875,-0.984375,0.046875
2016-02-25 14:49:52.852,-0.453125,-0.984375,0.046875
2016-02-25 14:49:52.862,-0.4375,-0.984375,0.0625
2016-02-25 14:49:52.873,-0.4375,-0.984375,0.0625
2016-02-25 14:49:52.883,-0.453125,-1.0,0.0625
2016-02-25 14:49:52.893,-0.484375,-1.0,0.078125
2016-02-25 14:49:52.903,-0.5,-1.015625,0.078125
2016-02-25 14:49:52.914,-0.515625,-1.015625,0.078125
2016-02-25 14:49:52.924,-0.53125,-1.03125,0.078125
2016-02-25 14:49:52.934,-0.5625,-1.0625,0.0625
2016-02-25 14:49:52.944,-0.59375,-1.125,0.0625
2016-02-25 14:49:52.955,-0.609375,-1.171875,0.0625
2016-02-25 14:49:52.965,-0.640625,-1.1875,0.078125
2016-02-25 14:49:52.975,-0.671875,-1.171875,0.078125
2016-02-25 14:49:52.985,-0.671875,-1.140625,0.0625
2016-02-25 14:49:52.995,-0.671875,-1.078125,0.0625
2016-02-25 14:49:53.006,-0.65625,-1.015625,0.0625
2016-02-25 14:49:53.016,-0.609375,-0.953125,0.09375
2016-02-25 14:49:53.026,-0.546875,-0.90625,0.125
2016-02-25 14:49:53.036,-0.5,-0.890625,0.171875
2016-02-25 14:49:53.047,-0.46875,-0.890625,0.203125
2016-02-25 14:49:53.057,-0.484375,-0.875,0.25
2016-02-25 14:49:53.067,-0.484375,-0.875,0.296875
2016-02-25 14:49:53.077,-0.484375,-0.875,0.3125
2016-02-25 14:49:53.088,-0.484375,-0.90625,0.296875
2016-02-25 14:49:53.098,-0.46875,-0.96875,0.265625
2016-02-25 14:49:53.108,-0.4375,-1.0,0.234375
2016-02-25 14:49:53.118,-0.4375,-1.015625,0.171875
2016-02-25 14:49:53.129,-0.421875,-1.046875,0.109375
2016-02-25 14:49:53.139,-0.421875,-1.0625,0.078125
2016-02-25 14:49:53.149,-0.40625,-1.0625,0.046875
2016-02-25 14:49:53.159,-0.375,-1.109375,0.03125
2016-02-25 14:49:53.170,-0.359375,-1.109375,0.03125
2016-02-25 14:49:53.180,-0.328125,-1.125,0.046875
2016-02-25 14:49:53.190,-0.296875,-1.125,0.046875
2016-02-25 14:49:53.201,-0.25,-1.125,0.0625
2016-02-25 14:49:53.211,-0.234375,-1.125,0.0625
2016-02-25 14:49:53.221,-0.203125,-1.109375,0.078125
2016-02-25 14:49:53.231,-0.21875,-1.125,0.109375
2016-02-25 14:49:53.242,-0.203125,-1.09375,0.109375
2016-02-25 14:49:53.252,-0.1875,-1.046875,0.109375
2016-02-25 14:49:53.262,-0.078125,-1.0,0.109375
2016-02-25 14:49:53.272,-0.125,-1.046875,0.109375
2016-02-25 14:49:53.283,-0.140625,-0.984375,0.09375
2016-02-25 14:49:53.293,-0.171875,-1.0,0.078125
2016-02-25 14:49:53.303,-0.21875,-0.96875,0.0625
2016-02-25 14:49:53.313,-0.234375,-0.96875,0.0625
2016-02-25 14:49:53.324,-0.25,-0.953125,0.046875
2016-02-25 14:49:53.334,-0.265625,-0.953125,0.03125
2016-02-25 14:49:53.344,-0.265625,-0.96875,0.015625
2016-02-25 14:49:53.354,-0.265625,-0.96875,0.015625
2016-02-25 14:49:53.365,-0.265625,-0.953125,0.015625
2016-02-25 14:49:53.375,-0.265625,-0.953125,0.015625
2016-02-25 14:49:53.385,-0.28125,-0.96875,0.015625
2016-02-25 14:49:53.395,-0.3125,-0.96875,0.0
2016-02-25 14:49:53.405,-0.328125,-0.984375,0.0
2016-02-25 14:49:53.416,-0.359375,-0.96875,0.0
2016-02-25 14:49:53.426,-0.359375,-0.96875,0.0
2016-02-25 14:49:53.436,-0.359375,-0.96875,0.0
2016-02-25 14:49:53.446,-0.375,-0.953125,-0.015625
2016-02-25 14:49:53.457,-0.40625,-0.953125,-0.015625
2016-02-25 14:49:53.467,-0.40625,-0.9375,0.0
2016-02-25 14:49:53.477,-0.40625,-0.921875,0.015625
2016-02-25 14:49:53.487,-0.40625,-0.90625,0.03125
2016-02-25 14:49:53.498,-0.40625,-0.875,0.046875
2016-02-25 14:49:53.508,-0.390625,-0.875,0.078125
2016-02-25 14:49:53.518,-0.390625,-0.859375,0.109375
2016-02-25 14:49:53.528,-0.375,-0.859375,0.140625
2016-02-25 14:49:53.539,-0.390625,-0.859375,0.15625
2016-02-25 14:49:53.549,-0.375,-0.828125,0.15625
2016-02-25 14:49:53.559,-0.359375,-0.8125,0.171875
2016-02-25 14:49:53.569,-0.359375,-0.8125,0.171875
2016-02-25 14:49:53.580,-0.390625,-0.84375,0.171875
2016-02-25 14:49:53.590,-0.375,-0.84375,0.171875
2016-02-25 14:49:53.600,-0.34375,-0.828125,0.1875
2016-02-25 14:49:53.611,-0.40625,-0.890625,0.1875
2016-02-25 14:49:53.621,-0.421875,-0.921875,0.1875
2016-02-25 14:49:53.631,-0.4375,-0.9375,0.203125
2016-02-25 14:49:53.641,-0.4375,-0.9375,0.203125
2016-02-25 14:49:53.652,-0.421875,-0.9375,0.203125
2016-02-25 14:49:53.662,-0.421875,-0.921875,0.1875
2016-02-25 14:49:53.672,-0.453125,-0.921875,0.1875
2016-02-25 14:49:53.682,-0.46875,-0.90625,0.15625
2016-02-25 14:49:53.693,-0.453125,-0.90625,0.15625
2016-02-25 14:49:53.703,-0.4375,-0.90625,0.140625
2016-02-25 14:49:53.713,-0.453125,-0.90625,0.109375
2016-02-25 14:49:53.723,-0.46875,-0.921875,0.109375
2016-02-25 14:49:53.734,-0.484375,-0.90625,0.09375
2016-02-25 14:49:53.744,-0.5,-0.953125,0.078125
2016-02-25 14:49:53.754,-0.515625,-0.96875,0.078125
2016-02-25 14:49:53.764,-0.53125,-1.015625,0.09375
2016-02-25 14:49:53.775,-0.53125,-1.015625,0.078125
2016-02-25 14:49:53.785,-0.53125,-1.03125,0.0625
2016-02-25 14:49:53.795,-0.53125,-1.0625,0.0625
2016-02-25 14:49:53.805,-0.515625,-1.109375,0.0625
2016-02-25 14:49:53.816,-0.5,-1.171875,0.078125
2016-02-25 14:49:53.826,-0.515625,-1.21875,0.078125
2016-02-25 14:49:53.836,-0.5,-1.25,0.109375
2016-02-25 14:49:53.846,-0.5,-1.265625,0.125
2016-02-25 14:49:53.856,-0.5,-1.25,0.125
2016-02-25 14:49:53.867,-0.484375,-1.171875,0.109375
2016-02-25 14:49:53.877,-0.46875,-1.078125,0.09375
2016-02-25 14:49:53.887,-0.453125,-0.984375,0.0625
2016-02-25 14:49:53.897,-0.4375,-0.890625,0.046875
2016-02-25 14:49:53.908,-0.421875,-0.828125,0.046875
2016-02-25 14:49:53.918,-0.4375,-0.78125,0.03125
2016-02-25 14:49:53.928,-0.4375,-0.75,0.03125
2016-02-25 14:49:53.938,-0.46875,-0.734375,0.015625
2016-02-25 14:49:53.949,-0.484375,-0.734375,0.03125
2016-02-25 14:49:53.959,-0.5,-0.75,0.03125
2016-02-25 14:49:53.969,-0.5,-0.78125,0.03125
2016-02-25 14:49:53.979,-0.484375,-0.8125,0.03125
2016-02-25 14:49:53.990,-0.453125,-0.859375,0.03125
2016-02-25 14:49:54.000,-0.4375,-0.921875,0.03125
2016-02-25 14:49:54.010,-0.4375,-0.953125,0.03125
2016-02-25 14:49:54.020,-0.40625,-0.984375,0.03125
2016-02-25 14:49:54.030,-0.390625,-1.0,0.03125
2016-02-25 14:49:54.041,-0.359375,-1.0,0.015625
2016-02-25 14:49:54.051,-0.34375,-0.984375,0.015625
2016-02-25 14:49:54.061,-0.34375,-0.96875,0.015625
2016-02-25 14:49:54.071,-0.34375,-0.953125,0.0
2016-02-25 14:49:54.081,-0.359375,-0.9375,0.015625
2016-02-25 14:49:54.091,-0.375,-0.953125,0.03125
2016-02-25 14:49:54.102,-0.375,-0.9375,0.03125
2016-02-25 14:49:54.112,-0.390625,-0.9375,0.03125
2016-02-25 14:49:54.122,-0.40625,-0.953125,0.03125
2016-02-25 14:49:54.132,-0.421875,-0.96875,0.03125
2016-02-25 14:49:54.142,-0.4375,-0.96875,0.03125
2016-02-25 14:49:54.152,-0.453125,-0.984375,0.046875
2016-02-25 14:49:54.163,-0.453125,-1.0,0.0625
2016-02-25 14:49:54.173,-0.453125,-1.015625,0.109375
2016-02-25 14:49:54.183,-0.40625,-1.015625,0.15625
2016-02-25 14:49:54.193,-0.453125,-1.015625,0.28125
2016-02-25 14:49:54.203,-0.40625,-1.015625,0.46875
2016-02-25 14:49:54.213,-0.375,-0.96875,0.609375
2016-02-25 14:49:54.223,-0.390625,-0.953125,0.734375
2016-02-25 14:49:54.234,-0.421875,-0.9375,0.75
2016-02-25 14:49:54.244,-0.359375,-0.9375,0.640625
2016-02-25 14:49:54.254,-0.453125,-0.875,0.453125
2016-02-25 14:49:54.264,-0.390625,-0.875,0.3125
2016-02-25 14:49:54.274,-0.375,-0.875,0.1875
2016-02-25 14:49:54.284,-0.515625,-0.90625,0.25
2016-02-25 14:49:54.295,-0.46875,-0.875,0.25
2016-02-25 14:49:54.305,-0.5,-0.828125,0.203125
2016-02-25 14:49:54.315,-0.515625,-0.84375,0.125
2016-02-25 14:49:54.325,-0.4375,-0.796875,0.03125
2016-02-25 14:49:54.335,-0.375,-0.78125,-0.015625
2016-02-25 14:49:54.346,-0.328125,-0.765625,-0.015625
2016-02-25 14:49:54.356,-0.328125,-0.78125,-0.03125
2016-02-25 14:49:54.366,-0.34375,-0.78125,-0.015625
2016-02-25 14:49:54.376,-0.359375,-0.765625,-0.015625
2016-02-25 14:49:54.386,-0.359375,-0.765625,-0.015625
2016-02-25 14:49:54.396,-0.328125,-0.75,0.0
2016-02-25 14:49:54.407,-0.328125,-0.78125,0.015625
2016-02-25 14:49:54.417,-0.328125,-0.796875,0.03125
2016-02-25 14:49:54.427,-0.34375,-0.8125,0.03125
2016-02-25 14:49:54.437,-0.375,-0.84375,0.046875
2016-02-25 14:49:54.447,-0.40625,-0.84375,0.046875
2016-02-25 14:49:54.457,-0.421875,-0.859375,0.03125
2016-02-25 14:49:54.467,-0.4375,-0.875,0.03125
2016-02-25 14:49:54.478,-0.453125,-0.875,0.03125
2016-02-25 14:49:54.488,-0.453125,-0.890625,0.0
2016-02-25 14:49:54.498,-0.46875,-0.90625,0.015625
2016-02-25 14:49:54.508,-0.484375,-0.921875,0.046875
2016-02-25 14:49:54.518,-0.5,-0.9375,0.0625
2016-02-25 14:49:54.528,-0.515625,-0.96875,0.078125
2016-02-25 14:49:54.539,-0.546875,-0.984375,0.078125
2016-02-25 14:49:54.549,-0.546875,-1.015625,0.078125
2016-02-25 14:49:54.559,-0.5625,-1.046875,0.078125
2016-02-25 14:49:54.569,-0.5625,-1.078125,0.09375
2016-02-25 14:49:54.579,-0.578125,-1.078125,0.078125
2016-02-25 14:49:54.590,-0.5625,-1.09375,0.078125
2016-02-25 14:49:54.600,-0.546875,-1.0625,0.078125
2016-02-25 14:49:54.610,-0.546875,-1.03125,0.078125
2016-02-25 14:49:54.620,-0.5625,-1.0,0.109375
2016-02-25 14:49:54.630,-0.578125,-1.0,0.140625
2016-02-25 14:49:54.640,-0.609375,-1.015625,0.15625
2016-02-25 14:49:54.651,-0.625,-1.015625,0.15625
2016-02-25 14:49:54.661,-0.640625,-1.0,0.140625
2016-02-25 14:49:54.671,-0.671875,-0.984375,0.125
2016-02-25 14:49:54.681,-0.703125,-0.984375,0.125
2016-02-25 14:49:54.691,-0.703125,-1.0,0.140625
2016-02-25 14:49:54.701,-0.703125,-1.015625,0.125
2016-02-25 14:49:54.712,-0.6875,-1.046875,0.125
2016-02-25 14:49:54.722,-0.65625,-1.0625,0.125
2016-02-25 14:49:54.732,-0.625,-1.078125,0.109375
2016-02-25 14:49:54.742,-0.609375,-1.0625,0.109375
2016-02-25 14:49:54.752,-0.578125,-1.0625,0.109375
2016-02-25 14:49:54.762,-0.5625,-1.03125,0.109375
2016-02-25 14:49:54.772,-0.546875,-1.0,0.109375
2016-02-25 14:49:54.783,-0.515625,-0.984375,0.109375
2016-02-25 14:49:54.793,-0.5,-0.9375,0.109375
2016-02-25 14:49:54.803,-0.484375,-0.90625,0.109375
2016-02-25 14:49:54.813,-0.484375,-0.875,0.09375
2016-02-25 14:49:54.823,-0.46875,-0.859375,0.09375
2016-02-25 14:49:54.833,-0.453125,-0.84375,0.078125
2016-02-25 14:49:54.844,-0.453125,-0.859375,0.0625
2016-02-25 14:49:54.854,-0.453125,-0.875,0.046875
2016-02-25 14:49:54.864,-0.453125,-0.9375,0.046875
2016-02-25 14:49:54.874,-0.46875,-0.984375,0.03125
2016-02-25 14:49:54.884,-0.46875,-1.015625,0.03125
2016-02-25 14:49:54.895,-0.453125,-1.078125,0.03125
2016-02-25 14:49:54.905,-0.453125,-1.125,0.03125
2016-02-25 14:49:54.915,-0.4375,-1.1875,0.03125
2016-02-25 14:49:54.925,-0.421875,-1.234375,0.03125
2016-02-25 14:49:54.935,-0.40625,-1.234375,0.046875
2016-02-25 14:49:54.945,-0.390625,-1.265625,0.046875
