time,x,y,z
2016-05-06 15:31:49.368,-0.390625,-0.921875,-0.203125
2016-05-06 15:31:49.378,-0.40625,-0.921875,-0.1875
2016-05-06 15:31:49.388,-0.4375,-0.953125,-0.171875
2016-05-06 15:31:49.397,-0.5,-1.0,-0.15625
2016-05-06 15:31:49.407,-0.5625,-1.0625,-0.140625
2016-05-06 15:31:49.417,-0.640625,-1.140625,-0.109375
2016-05-06 15:31:49.427,-0.640625,-1.1875,-0.09375
2016-05-06 15:31:49.437,-0.546875,-1.203125,-0.0625
2016-05-06 15:31:49.447,-0.4375,-1.203125,-0.0625
2016-05-06 15:31:49.457,-0.3125,-1.1875,-0.03125
2016-05-06 15:31:49.467,-0.171875,-1.171875,0.0
2016-05-06 15:31:49.477,-0.015625,-1.1875,0.03125
2016-05-06 15:31:49.487,0.109375,-1.21875,0.015625
2016-05-06 15:31:49.497,0.140625,-1.25,0.0
2016-05-06 15:31:49.506,0.0625,-1.265625,0.0
2016-05-06 15:31:49.516,-0.046875,-1.265625,0.015625
2016-05-06 15:31:49.526,-0.1875,-1.25,0.03125
2016-05-06 15:31:49.536,-0.28125,-1.25,0.046875
2016-05-06 15:31:49.546,-0.34375,-1.21875,0.03125
2016-05-06 15:31:49.556,-0.390625,-1.171875,0.046875
2016-05-06 15:31:49.566,-0.359375,-1.1875,0.015625
2016-05-06 15:31:49.576,-0.328125,-1.125,0.015625
2016-05-06 15:31:49.586,-0.328125,-1.046875,0.0
2016-05-06 15:31:49.596,-0.3125,-0.984375,0.0
2016-05-06 15:31:49.606,-0.3125,-0.921875,-0.015625
2016-05-06 15:31:49.616,-0.28125,-0.921875,-0.0625
2016-05-06 15:31:49.625,-0.28125,-0.96875,-0.109375
2016-05-06 15:31:49.635,-0.296875,-1.03125,-0.171875
2016-05-06 15:31:49.645,-0.3125,-1.109375,-0.21875
2016-05-06 15:31:49.655,-0.3125,-1.171875,-0.25
2016-05-06 15:31:49.665,-0.328125,-1.25,-0.28125
2016-05-06 15:31:49.675,-0.359375,-1.3125,-0.3125
2016-05-06 15:31:49.685,-0.375,-1.390625,-0.328125
2016-05-06 15:31:49.695,-0.359375,-1.4375,-0.328125
2016-05-06 15:31:49.705,-0.375,-1.453125,-0.328125
2016-05-06 15:31:49.715,-0.390625,-1.390625,-0.328125
2016-05-06 15:31:49.725,-0.390625,-1.296875,-0.3125
2016-05-06 15:31:49.735,-0.375,-1.1875,-0.3125
2016-05-06 15:31:49.744,-0.34375,-1.078125,-0.28125
2016-05-06 15:31:49.754,-0.296875,-0.96875,-0.265625
2016-05-06 15:31:49.764,-0.25,-0.875,-0.25
2016-05-06 15:31:49.774,-0.203125,-0.8125,-0.234375
2016-05-06 15:31:49.784,-0.140625,-0.78125,-0.21875
2016-05-06 15:31:49.794,-0.109375,-0.765625,-0.203125
2016-05-06 15:31:49.804,-0.109375,-0.765625,-0.203125
2016-05-06 15:31:49.814,-0.09375,-0.765625,-0.1875
2016-05-06 15:31:49.824,-0.109375,-0.765625,-0.1875
2016-05-06 15:31:49.834,-0.125,-0.78125,-0.203125
2016-05-06 15:31:49.844,-0.15625,-0.796875,-0.203125
2016-05-06 15:31:49.854,-0.1875,-0.828125,-0.203125
2016-05-06 15:31:49.863,-0.203125,-0.875,-0.203125
2016-05-06 15:31:49.873,-0.21875,-0.90625,-0.1875
2016-05-06 15:31:49.883,-0.203125,-0.921875,-0.1875
2016-05-06 15:31:49.893,-0.203125,-0.9375,-0.1875
2016-05-06 15:31:49.903,-0.1875,-0.9375,-0.203125
2016-05-06 15:31:49.913,-0.15625,-0.96875,-0.203125
2016-05-06 15:31:49.923,-0.140625,-0.984375,-0.21875
2016-05-06 15:31:49.933,-0.09375,-0.984375,-0.203125
2016-05-06 15:31:49.943,-0.078125,-1.0,-0.203125
2016-05-06 15:31:49.953,-0.0625,-1.015625,-0.203125
2016-05-06 15:31:49.963,-0.0625,-1.015625,-0.203125
2016-05-06 15:31:49.973,-0.0625,-1.046875,-0.203125
2016-05-06 15:31:49.983,-0.078125,-1.078125,-0.1875
2016-05-06 15:31:49.992,-0.09375,-1.125,-0.1875
2016-05-06 15:31:50.002,-0.125,-1.140625,-0.1875
2016-05-06 15:31:50.012,-0.15625,-1.15625,-0.1875
2016-05-06 15:31:50.022,-0.1875,-1.140625,-0.1875
2016-05-06 15:31:50.032,-0.1875,-1.140625,-0.203125
2016-05-06 15:31:50.042,-0.1875,-1.140625,-0.203125
2016-05-06 15:31:50.052,-0.1875,-1.140625,-0.203125
2016-05-06 15:31:50.062,-0.1875,-1.140625,-0.1875
2016-05-06 15:31:50.072,-0.203125,-1.15625,-0.171875
2016-05-06 15:31:50.082,-0.21875,-1.15625,-0.15625
2016-05-06 15:31:50.092,-0.21875,-1.171875,-0.15625
2016-05-06 15:31:50.102,-0.25,-1.234375,-0.15625
2016-05-06 15:31:50.111,-0.265625,-1.265625,-0.15625
2016-05-06 15:31:50.121,-0.296875,-1.28125,-0.15625
2016-05-06 15:31:50.131,-0.34375,-1.265625,-0.140625
2016-05-06 15:31:50.141,-0.390625,-1.171875,-0.109375
2016-05-06 15:31:50.151,-0.421875,-1.078125,-0.0625
2016-05-06 15:31:50.161,-0.4375,-0.984375,0.0
2016-05-06 15:31:50.171,-0.4375,-0.90625,0.0625
2016-05-06 15:31:50.181,-0.4375,-0.84375,0.09375
2016-05-06 15:31:50.191,-0.4375,-0.8125,0.109375
2016-05-06 15:31:50.201,-0.40625,-0.84375,0.078125
2016-05-06 15:31:50.211,-0.375,-0.890625,0.046875
2016-05-06 15:31:50.221,-0.34375,-0.96875,0.015625
2016-05-06 15:31:50.230,-0.328125,-1.046875,-0.03125
2016-05-06 15:31:50.240,-0.3125,-1.15625,-0.0625
2016-05-06 15:31:50.250,-0.265625,-1.25,-0.109375
2016-05-06 15:31:50.260,-0.234375,-1.3125,-0.15625
2016-05-06 15:31:50.270,-0.203125,-1.328125,-0.15625
2016-05-06 15:31:50.280,-0.15625,-1.296875,-0.15625
2016-05-06 15:31:50.290,-0.140625,-1.203125,-0.140625
2016-05-06 15:31:50.300,-0.125,-1.125,-0.109375
2016-05-06 15:31:50.310,-0.125,-1.015625,-0.09375
2016-05-06 15:31:50.320,-0.140625,-0.9375,-0.078125
2016-05-06 15:31:50.330,-0.15625,-0.875,-0.0625
2016-05-06 15:31:50.340,-0.203125,-0.828125,-0.0625
2016-05-06 15:31:50.349,-0.234375,-0.796875,-0.0625
2016-05-06 15:31:50.360,-0.265625,-0.796875,-0.078125
2016-05-06 15:31:50.369,-0.265625,-0.796875,-0.078125
2016-05-06 15:31:50.380,-0.28125,-0.796875,-0.09375
2016-05-06 15:31:50.389,-0.28125,-0.796875,-0.09375
2016-05-06 15:31:50.400,-0.296875,-0.8125,-0.109375
2016-05-06 15:31:50.409,-0.296875,-0.84375,-0.125
2016-05-06 15:31:50.419,-0.28125,-0.859375,-0.125
2016-05-06 15:31:50.430,-0.28125,-0.875,-0.125
2016-05-06 15:31:50.439,-0.28125,-0.890625,-0.140625
2016-05-06 15:31:50.450,-0.296875,-0.90625,-0.140625
2016-05-06 15:31:50.459,-0.3125,-0.921875,-0.15625
2016-05-06 15:31:50.470,-0.328125,-0.9375,-0.15625
2016-05-06 15:31:50.479,-0.359375,-0.9375,-0.140625
2016-05-06 15:31:50.490,-0.375,-0.921875,-0.125
2016-05-06 15:31:50.500,-0.390625,-0.921875,-0.109375
2016-05-06 15:31:50.509,-0.40625,-0.90625,-0.09375
2016-05-06 15:31:50.520,-0.390625,-0.90625,-0.078125
2016-05-06 15:31:50.529,-0.390625,-0.90625,-0.078125
2016-05-06 15:31:50.540,-0.390625,-0.953125,-0.09375
2016-05-06 15:31:50.549,-0.40625,-1.0,-0.078125
2016-05-06 15:31:50.560,-0.421875,-1.0625,-0.078125
2016-05-06 15:31:50.569,-0.4375,-1.125,-0.078125
2016-05-06 15:31:50.580,-0.453125,-1.171875,-0.078125
2016-05-06 15:31:50.590,-0.484375,-1.203125,-0.078125
2016-05-06 15:31:50.599,-0.5,-1.25,-0.09375
2016-05-06 15:31:50.610,-0.5,-1.265625,-0.125
2016-05-06 15:31:50.619,-0.5,-1.296875,-0.140625
2016-05-06 15:31:50.630,-0.5,-1.328125,-0.1875
2016-05-06 15:31:50.639,-0.484375,-1.34375,-0.203125
2016-05-06 15:31:50.650,-0.46875,-1.34375,-0.203125
2016-05-06 15:31:50.659,-0.453125,-1.328125,-0.203125
2016-05-06 15:31:50.669,-0.4375,-1.328125,-0.203125
2016-05-06 15:31:50.680,-0.421875,-1.3125,-0.1875
2016-05-06 15:31:50.689,-0.40625,-1.28125,-0.171875
2016-05-06 15:31:50.700,-0.375,-1.234375,-0.171875
2016-05-06 15:31:50.709,-0.359375,-1.1875,-0.15625
2016-05-06 15:31:50.720,-0.34375,-1.125,-0.171875
2016-05-06 15:31:50.729,-0.34375,-1.078125,-0.171875
2016-05-06 15:31:50.740,-0.359375,-1.046875,-0.171875
2016-05-06 15:31:50.750,-0.359375,-1.015625,-0.15625
2016-05-06 15:31:50.759,-0.359375,-1.0,-0.171875
2016-05-06 15:31:50.770,-0.34375,-1.0,-0.1875
2016-05-06 15:31:50.779,-0.328125,-1.015625,-0.21875
2016-05-06 15:31:50.790,-0.296875,-1.078125,-0.234375
2016-05-06 15:31:50.799,-0.25,-1.140625,-0.265625
2016-05-06 15:31:50.810,-0.21875,-1.21875,-0.28125
2016-05-06 15:31:50.819,-0.1875,-1.28125,-0.3125
2016-05-06 15:31:50.830,-0.171875,-1.34375,-0.3125
2016-05-06 15:31:50.840,-0.15625,-1.40625,-0.3125
2016-05-06 15:31:50.849,-0.15625,-1.40625,-0.3125
2016-05-06 15:31:50.860,-0.140625,-1.375,-0.296875
2016-05-06 15:31:50.869,-0.140625,-1.328125,-0.28125
2016-05-06 15:31:50.880,-0.15625,-1.25,-0.265625
2016-05-06 15:31:50.889,-0.1875,-1.171875,-0.25
2016-05-06 15:31:50.900,-0.1875,-1.09375,-0.234375
2016-05-06 15:31:50.909,-0.15625,-1.03125,-0.234375
2016-05-06 15:31:50.919,-0.125,-0.984375,-0.234375
2016-05-06 15:31:50.930,-0.125,-0.9375,-0.234375
2016-05-06 15:31:50.939,-0.109375,-0.921875,-0.21875
2016-05-06 15:31:50.950,-0.125,-0.890625,-0.21875
2016-05-06 15:31:50.959,-0.140625,-0.875,-0.203125
2016-05-06 15:31:50.970,-0.15625,-0.875,-0.21875
2016-05-06 15:31:50.979,-0.15625,-0.890625,-0.203125
2016-05-06 15:31:50.990,-0.1875,-0.890625,-0.203125
2016-05-06 15:31:51.000,-0.203125,-0.921875,-0.21875
2016-05-06 15:31:51.009,-0.21875,-0.9375,-0.234375
2016-05-06 15:31:51.020,-0.234375,-0.96875,-0.21875
2016-05-06 15:31:51.029,-0.234375,-0.96875,-0.203125
2016-05-06 15:31:51.040,-0.234375,-0.953125,-0.1875
2016-05-06 15:31:51.049,-0.234375,-0.9375,-0.171875
2016-05-06 15:31:51.060,-0.21875,-0.9375,-0.140625
2016-05-06 15:31:51.069,-0.21875,-0.921875,-0.109375
2016-05-06 15:31:51.080,-0.21875,-0.90625,-0.109375
2016-05-06 15:31:51.090,-0.1875,-0.90625,-0.109375
2016-05-06 15:31:51.099,-0.171875,-0.90625,-0.109375
2016-05-06 15:31:51.110,-0.140625,-0.921875,-0.109375
2016-05-06 15:31:51.119,-0.125,-0.953125,-0.125
2016-05-06 15:31:51.130,-0.109375,-0.96875,-0.125
2016-05-06 15:31:51.139,-0.125,-1.0,-0.125
2016-05-06 15:31:51.150,-0.125,-1.015625,-0.125
2016-05-06 15:31:51.159,-0.140625,-1.03125,-0.109375
2016-05-06 15:31:51.169,-0.15625,-1.03125,-0.125
2016-05-06 15:31:51.180,-0.15625,-1.046875,-0.140625
2016-05-06 15:31:51.189,-0.15625,-1.078125,-0.171875
2016-05-06 15:31:51.200,-0.15625,-1.109375,-0.1875
2016-05-06 15:31:51.209,-0.171875,-1.125,-0.1875
2016-05-06 15:31:51.220,-0.171875,-1.125,-0.140625
2016-05-06 15:31:51.229,-0.203125,-1.109375,-0.125
2016-05-06 15:31:51.240,-0.21875,-1.109375,-0.109375
2016-05-06 15:31:51.250,-0.234375,-1.140625,-0.109375
2016-05-06 15:31:51.259,-0.234375,-1.1875,-0.109375
2016-05-06 15:31:51.270,-0.234375,-1.234375,-0.125
2016-05-06 15:31:51.279,-0.25,-1.265625,-0.109375
2016-05-06 15:31:51.290,-0.28125,-1.265625,-0.109375
2016-05-06 15:31:51.299,-0.3125,-1.234375,-0.09375
2016-05-06 15:31:51.310,-0.34375,-1.171875,-0.078125
2016-05-06 15:31:51.319,-0.34375,-1.125,-0.0625
2016-05-06 15:31:51.330,-0.34375,-1.078125,-0.0625
2016-05-06 15:31:51.340,-0.34375,-1.0625,-0.078125
2016-05-06 15:31:51.349,-0.3125,-1.0625,-0.078125
2016-05-06 15:31:51.360,-0.296875,-1.109375,-0.0625
2016-05-06 15:31:51.369,-0.296875,-1.15625,-0.0625
2016-05-06 15:31:51.380,-0.3125,-1.203125,-0.046875
2016-05-06 15:31:51.389,-0.3125,-1.25,-0.0625
2016-05-06 15:31:51.400,-0.328125,-1.3125,-0.0625
2016-05-06 15:31:51.409,-0.328125,-1.34375,-0.09375
2016-05-06 15:31:51.419,-0.328125,-1.359375,-0.125
2016-05-06 15:31:51.430,-0.3125,-1.328125,-0.15625
2016-05-06 15:31:51.439,-0.3125,-1.28125,-0.1875
2016-05-06 15:31:51.450,-0.28125,-1.203125,-0.21875
2016-05-06 15:31:51.459,-0.265625,-1.109375,-0.21875
2016-05-06 15:31:51.470,-0.25,-1.03125,-0.1875
2016-05-06 15:31:51.479,-0.234375,-0.96875,-0.171875
2016-05-06 15:31:51.490,-0.234375,-0.90625,-0.125
2016-05-06 15:31:51.500,-0.25,-0.859375,-0.109375
2016-05-06 15:31:51.509,-0.25,-0.859375,-0.109375
2016-05-06 15:31:51.520,-0.25,-0.859375,-0.109375
2016-05-06 15:31:51.529,-0.25,-0.890625,-0.140625
2016-05-06 15:31:51.540,-0.265625,-0.921875,-0.15625
2016-05-06 15:31:51.549,-0.265625,-0.9375,-0.1875
2016-05-06 15:31:51.559,-0.265625,-0.9375,-0.203125
2016-05-06 15:31:51.569,-0.265625,-0.953125,-0.203125
2016-05-06 15:31:51.579,-0.265625,-0.96875,-0.21875
2016-05-06 15:31:51.589,-0.28125,-0.96875,-0.21875
2016-05-06 15:31:51.599,-0.296875,-0.984375,-0.21875
2016-05-06 15:31:51.609,-0.3125,-0.984375,-0.21875
2016-05-06 15:31:51.619,-0.328125,-0.984375,-0.21875
2016-05-06 15:31:51.629,-0.359375,-0.96875,-0.203125
2016-05-06 15:31:51.639,-0.390625,-0.953125,-0.1875
2016-05-06 15:31:51.649,-0.40625,-0.9375,-0.171875
2016-05-06 15:31:51.659,-0.421875,-0.90625,-0.140625
2016-05-06 15:31:51.668,-0.421875,-0.890625,-0.140625
2016-05-06 15:31:51.678,-0.4375,-0.859375,-0.125
2016-05-06 15:31:51.688,-0.4375,-0.875,-0.109375
2016-05-06 15:31:51.698,-0.453125,-0.90625,-0.09375
2016-05-06 15:31:51.708,-0.46875,-0.953125,-0.078125
2016-05-06 15:31:51.718,-0.5,-1.0,-0.0625
2016-05-06 15:31:51.728,-0.515625,-1.046875,-0.046875
2016-05-06 15:31:51.738,-0.5625,-1.109375,-0.046875
2016-05-06 15:31:51.748,-0.59375,-1.171875,-0.046875
2016-05-06 15:31:51.758,-0.640625,-1.21875,-0.0625
2016-05-06 15:31:51.768,-0.65625,-1.265625,-0.109375
2016-05-06 15:31:51.777,-0.671875,-1.3125,-0.125
2016-05-06 15:31:51.787,-0.65625,-1.375,-0.15625
2016-05-06 15:31:51.797,-0.640625,-1.390625,-0.1875
2016-05-06 15:31:51.807,-0.59375,-1.390625,-0.203125
2016-05-06 15:31:51.817,-0.546875,-1.40625,-0.234375
2016-05-06 15:31:51.827,-0.46875,-1.40625,-0.234375
2016-05-06 15:31:51.837,-0.390625,-1.40625,-0.234375
2016-05-06 15:31:51.847,-0.328125,-1.359375,-0.203125
2016-05-06 15:31:51.857,-0.28125,-1.28125,-0.203125
2016-05-06 15:31:51.867,-0.25,-1.1875,-0.171875
2016-05-06 15:31:51.877,-0.234375,-1.078125,-0.171875
2016-05-06 15:31:51.887,-0.234375,-1.015625,-0.1875
2016-05-06 15:31:51.896,-0.234375,-1.0,-0.1875
2016-05-06 15:31:51.906,-0.25,-1.0,-0.21875
2016-05-06 15:31:51.916,-0.25,-1.03125,-0.234375
2016-05-06 15:31:51.926,-0.234375,-1.109375,-0.25
2016-05-06 15:31:51.936,-0.203125,-1.1875,-0.265625
2016-05-06 15:31:51.946,-0.171875,-1.25,-0.28125
2016-05-06 15:31:51.956,-0.15625,-1.328125,-0.296875
2016-05-06 15:31:51.966,-0.140625,-1.390625,-0.296875
2016-05-06 15:31:51.976,-0.171875,-1.453125,-0.28125
2016-05-06 15:31:51.986,-0.1875,-1.46875,-0.265625
2016-05-06 15:31:51.996,-0.203125,-1.484375,-0.265625
2016-05-06 15:31:52.006,-0.21875,-1.484375,-0.25
2016-05-06 15:31:52.015,-0.25,-1.4375,-0.234375
2016-05-06 15:31:52.025,-0.265625,-1.34375,-0.234375
2016-05-06 15:31:52.035,-0.25,-1.265625,-0.234375
2016-05-06 15:31:52.045,-0.234375,-1.171875,-0.21875
2016-05-06 15:31:52.055,-0.203125,-1.109375,-0.234375
2016-05-06 15:31:52.065,-0.1875,-1.046875,-0.234375
2016-05-06 15:31:52.075,-0.15625,-1.015625,-0.234375
2016-05-06 15:31:52.085,-0.15625,-0.96875,-0.234375
2016-05-06 15:31:52.095,-0.15625,-0.9375,-0.234375
2016-05-06 15:31:52.105,-0.15625,-0.921875,-0.234375
2016-05-06 15:31:52.115,-0.171875,-0.890625,-0.234375
2016-05-06 15:31:52.125,-0.1875,-0.890625,-0.234375
2016-05-06 15:31:52.134,-0.203125,-0.90625,-0.234375
2016-05-06 15:31:52.144,-0.21875,-0.9375,-0.234375
2016-05-06 15:31:52.154,-0.21875,-0.9375,-0.234375
2016-05-06 15:31:52.164,-0.234375,-0.953125,-0.234375
2016-05-06 15:31:52.174,-0.21875,-0.953125,-0.21875
2016-05-06 15:31:52.184,-0.203125,-0.953125,-0.21875
2016-05-06 15:31:52.194,-0.1875,-0.9375,-0.1875
2016-05-06 15:31:52.204,-0.203125,-0.921875,-0.171875
2016-05-06 15:31:52.214,-0.1875,-0.890625,-0.15625
2016-05-06 15:31:52.224,-0.171875,-0.890625,-0.125
2016-05-06 15:31:52.234,-0.15625,-0.859375,-0.109375
2016-05-06 15:31:52.244,-0.140625,-0.859375,-0.109375
2016-05-06 15:31:52.254,-0.125,-0.859375,-0.109375
2016-05-06 15:31:52.263,-0.109375,-0.890625,-0.109375
2016-05-06 15:31:52.273,-0.09375,-0.921875,-0.109375
2016-05-06 15:31:52.283,-0.09375,-0.953125,-0.125
2016-05-06 15:31:52.293,-0.09375,-1.0,-0.140625
2016-05-06 15:31:52.303,-0.09375,-1.03125,-0.140625
2016-05-06 15:31:52.313,-0.078125,-1.0625,-0.15625
2016-05-06 15:31:52.323,-0.078125,-1.078125,-0.15625
2016-05-06 15:31:52.333,-0.0625,-1.09375,-0.15625
2016-05-06 15:31:52.343,-0.0625,-1.109375,-0.15625
2016-05-06 15:31:52.353,-0.078125,-1.109375,-0.15625
2016-05-06 15:31:52.363,-0.09375,-1.125,-0.15625
2016-05-06 15:31:52.373,-0.109375,-1.140625,-0.15625
2016-05-06 15:31:52.382,-0.140625,-1.1875,-0.15625
2016-05-06 15:31:52.392,-0.15625,-1.21875,-0.171875
2016-05-06 15:31:52.402,-0.1875,-1.25,-0.171875
2016-05-06 15:31:52.412,-0.21875,-1.265625,-0.171875
2016-05-06 15:31:52.422,-0.25,-1.265625,-0.15625
2016-05-06 15:31:52.432,-0.296875,-1.25,-0.140625
2016-05-06 15:31:52.442,-0.328125,-1.21875,-0.109375
2016-05-06 15:31:52.452,-0.359375,-1.171875,-0.078125
2016-05-06 15:31:52.462,-0.375,-1.125,-0.03125
2016-05-06 15:31:52.472,-0.390625,-1.109375,0.0
2016-05-06 15:31:52.482,-0.40625,-1.109375,0.03125
2016-05-06 15:31:52.492,-0.421875,-1.140625,0.046875
2016-05-06 15:31:52.501,-0.4375,-1.15625,0.0625
2016-05-06 15:31:52.511,-0.421875,-1.203125,0.046875
2016-05-06 15:31:52.521,-0.40625,-1.25,0.03125
2016-05-06 15:31:52.531,-0.421875,-1.3125,0.015625
2016-05-06 15:31:52.541,-0.390625,-1.375,-0.015625
2016-05-06 15:31:52.551,-0.375,-1.40625,-0.0625
2016-05-06 15:31:52.561,-0.34375,-1.421875,-0.109375
2016-05-06 15:31:52.571,-0.3125,-1.375,-0.125
2016-05-06 15:31:52.581,-0.28125,-1.265625,-0.15625
2016-05-06 15:31:52.591,-0.25,-1.15625,-0.203125
2016-05-06 15:31:52.601,-0.203125,-1.078125,-0.1875
2016-05-06 15:31:52.611,-0.140625,-1.03125,-0.15625
2016-05-06 15:31:52.620,-0.125,-1.0,-0.15625
2016-05-06 15:31:52.630,-0.171875,-0.953125,-0.140625
2016-05-06 15:31:52.640,-0.234375,-0.9375,-0.109375
2016-05-06 15:31:52.650,-0.28125,-0.921875,-0.09375
2016-05-06 15:31:52.660,-0.296875,-0.90625,-0.09375
2016-05-06 15:31:52.670,-0.296875,-0.921875,-0.109375
2016-05-06 15:31:52.680,-0.3125,-0.953125,-0.125
2016-05-06 15:31:52.690,-0.359375,-0.953125,-0.125
2016-05-06 15:31:52.700,-0.40625,-0.96875,-0.140625
2016-05-06 15:31:52.710,-0.40625,-0.96875,-0.140625
2016-05-06 15:31:52.720,-0.40625,-0.953125,-0.15625
2016-05-06 15:31:52.729,-0.421875,-0.953125,-0.140625
2016-05-06 15:31:52.739,-0.4375,-0.953125,-0.125
2016-05-06 15:31:52.749,-0.453125,-0.953125,-0.109375
2016-05-06 15:31:52.759,-0.46875,-0.9375,-0.09375
2016-05-06 15:31:52.769,-0.484375,-0.90625,-0.078125
2016-05-06 15:31:52.779,-0.484375,-0.890625,-0.0625
2016-05-06 15:31:52.789,-0.5,-0.875,-0.078125
2016-05-06 15:31:52.799,-0.5,-0.875,-0.0625
2016-05-06 15:31:52.809,-0.5,-0.875,-0.046875
2016-05-06 15:31:52.819,-0.5,-0.890625,-0.03125
2016-05-06 15:31:52.829,-0.515625,-0.921875,-0.03125
2016-05-06 15:31:52.839,-0.546875,-0.953125,-0.015625
2016-05-06 15:31:52.848,-0.578125,-0.984375,0.0
2016-05-06 15:31:52.858,-0.609375,-1.015625,0.0
2016-05-06 15:31:52.868,-0.640625,-1.046875,0.015625
2016-05-06 15:31:52.878,-0.671875,-1.078125,0.0
2016-05-06 15:31:52.888,-0.671875,-1.078125,-0.03125
2016-05-06 15:31:52.898,-0.65625,-1.09375,-0.0625
2016-05-06 15:31:52.908,-0.625,-1.109375,-0.09375
2016-05-06 15:31:52.918,-0.609375,-1.140625,-0.109375
2016-05-06 15:31:52.928,-0.5625,-1.203125,-0.109375
2016-05-06 15:31:52.938,-0.515625,-1.234375,-0.125
2016-05-06 15:31:52.948,-0.484375,-1.25,-0.125
2016-05-06 15:31:52.958,-0.4375,-1.28125,-0.125
2016-05-06 15:31:52.967,-0.375,-1.34375,-0.140625
2016-05-06 15:31:52.977,-0.328125,-1.359375,-0.171875
2016-05-06 15:31:52.987,-0.3125,-1.390625,-0.1875
2016-05-06 15:31:52.997,-0.3125,-1.390625,-0.203125
2016-05-06 15:31:53.007,-0.328125,-1.359375,-0.203125
2016-05-06 15:31:53.017,-0.328125,-1.3125,-0.203125
2016-05-06 15:31:53.027,-0.328125,-1.25,-0.1875
2016-05-06 15:31:53.037,-0.3125,-1.1875,-0.1875
2016-05-06 15:31:53.047,-0.3125,-1.15625,-0.1875
2016-05-06 15:31:53.057,-0.328125,-1.15625,-0.1875
2016-05-06 15:31:53.067,-0.328125,-1.171875,-0.203125
2016-05-06 15:31:53.077,-0.3125,-1.203125,-0.21875
2016-05-06 15:31:53.087,-0.3125,-1.234375,-0.234375
2016-05-06 15:31:53.096,-0.28125,-1.296875,-0.265625
2016-05-06 15:31:53.106,-0.265625,-1.359375,-0.28125
2016-05-06 15:31:53.116,-0.265625,-1.4375,-0.296875
2016-05-06 15:31:53.126,-0.25,-1.5,-0.3125
2016-05-06 15:31:53.136,-0.234375,-1.53125,-0.328125
2016-05-06 15:31:53.146,-0.234375,-1.546875,-0.328125
2016-05-06 15:31:53.156,-0.234375,-1.546875,-0.328125
2016-05-06 15:31:53.166,-0.25,-1.5,-0.3125
2016-05-06 15:31:53.176,-0.25,-1.421875,-0.3125
2016-05-06 15:31:53.186,-0.234375,-1.328125,-0.3125
2016-05-06 15:31:53.196,-0.203125,-1.25,-0.296875
2016-05-06 15:31:53.206,-0.1875,-1.15625,-0.28125
2016-05-06 15:31:53.215,-0.1875,-1.078125,-0.265625
2016-05-06 15:31:53.225,-0.1875,-1.03125,-0.25
2016-05-06 15:31:53.235,-0.1875,-1.0,-0.234375
2016-05-06 15:31:53.245,-0.1875,-0.953125,-0.234375
2016-05-06 15:31:53.255,-0.203125,-0.9375,-0.21875
2016-05-06 15:31:53.265,-0.21875,-0.921875,-0.21875
2016-05-06 15:31:53.275,-0.21875,-0.921875,-0.21875
2016-05-06 15:31:53.285,-0.234375,-0.921875,-0.21875
2016-05-06 15:31:53.295,-0.25,-0.921875,-0.21875
2016-05-06 15:31:53.305,-0.25,-0.9375,-0.21875
2016-05-06 15:31:53.315,-0.234375,-0.9375,-0.21875
2016-05-06 15:31:53.325,-0.203125,-0.9375,-0.21875
2016-05-06 15:31:53.334,-0.1875,-0.953125,-0.21875
2016-05-06 15:31:53.344,-0.1875,-0.9375,-0.203125
2016-05-06 15:31:53.354,-0.1875,-0.921875,-0.203125
2016-05-06 15:31:53.364,-0.171875,-0.890625,-0.1875
2016-05-06 15:31:53.374,-0.171875,-0.875,-0.15625
2016-05-06 15:31:53.384,-0.171875,-0.859375,-0.125
2016-05-06 15:31:53.394,-0.15625,-0.84375,-0.09375
2016-05-06 15:31:53.404,-0.15625,-0.828125,-0.09375
2016-05-06 15:31:53.414,-0.140625,-0.8125,-0.09375
2016-05-06 15:31:53.424,-0.109375,-0.828125,-0.078125
2016-05-06 15:31:53.434,-0.09375,-0.859375,-0.078125
2016-05-06 15:31:53.444,-0.109375,-0.875,-0.078125
2016-05-06 15:31:53.453,-0.109375,-0.90625,-0.109375
2016-05-06 15:31:53.463,-0.109375,-0.9375,-0.109375
2016-05-06 15:31:53.473,-0.09375,-0.953125,-0.125
2016-05-06 15:31:53.483,-0.078125,-0.96875,-0.15625
2016-05-06 15:31:53.493,-0.0625,-1.015625,-0.171875
2016-05-06 15:31:53.503,-0.046875,-1.03125,-0.171875
2016-05-06 15:31:53.513,-0.0625,-1.0625,-0.171875
2016-05-06 15:31:53.523,-0.0625,-1.09375,-0.171875
2016-05-06 15:31:53.533,-0.09375,-1.125,-0.15625
2016-05-06 15:31:53.543,-0.109375,-1.15625,-0.140625
2016-05-06 15:31:53.553,-0.140625,-1.1875,-0.140625
2016-05-06 15:31:53.562,-0.171875,-1.25,-0.140625
2016-05-06 15:31:53.572,-0.203125,-1.3125,-0.15625
2016-05-06 15:31:53.582,-0.234375,-1.390625,-0.171875
2016-05-06 15:31:53.592,-0.265625,-1.484375,-0.203125
2016-05-06 15:31:53.602,-0.328125,-1.53125,-0.203125
2016-05-06 15:31:53.612,-0.390625,-1.53125,-0.203125
2016-05-06 15:31:53.622,-0.46875,-1.46875,-0.15625
