time,x,y,z
2016-05-11 16:45:24.171,-0.3125,-1.15625,0.21875
2016-05-11 16:45:24.181,-0.3125,-1.046875,0.171875
2016-05-11 16:45:24.191,-0.296875,-0.96875,0.15625
2016-05-11 16:45:24.202,-0.28125,-0.90625,0.140625
2016-05-11 16:45:24.212,-0.265625,-0.890625,0.140625
2016-05-11 16:45:24.222,-0.265625,-0.90625,0.140625
2016-05-11 16:45:24.232,-0.265625,-0.953125,0.140625
2016-05-11 16:45:24.243,-0.28125,-0.984375,0.140625
2016-05-11 16:45:24.253,-0.28125,-1.015625,0.125
2016-05-11 16:45:24.263,-0.28125,-1.0625,0.125
2016-05-11 16:45:24.274,-0.265625,-1.09375,0.109375
2016-05-11 16:45:24.284,-0.265625,-1.125,0.109375
2016-05-11 16:45:24.294,-0.265625,-1.140625,0.09375
2016-05-11 16:45:24.304,-0.25,-1.140625,0.09375
2016-05-11 16:45:24.315,-0.25,-1.125,0.09375
2016-05-11 16:45:24.325,-0.234375,-1.09375,0.09375
2016-05-11 16:45:24.335,-0.21875,-1.046875,0.078125
2016-05-11 16:45:24.345,-0.203125,-1.015625,0.078125
2016-05-11 16:45:24.355,-0.203125,-0.984375,0.078125
2016-05-11 16:45:24.366,-0.1875,-0.953125,0.0625
2016-05-11 16:45:24.376,-0.203125,-0.9375,0.0625
2016-05-11 16:45:24.386,-0.203125,-0.9375,0.0625
2016-05-11 16:45:24.396,-0.21875,-0.9375,0.046875
2016-05-11 16:45:24.407,-0.21875,-0.9375,0.046875
2016-05-11 16:45:24.417,-0.21875,-0.953125,0.046875
2016-05-11 16:45:24.427,-0.234375,-0.96875,0.046875
2016-05-11 16:45:24.437,-0.234375,-0.96875,0.03125
2016-05-11 16:45:24.448,-0.234375,-0.984375,0.03125
2016-05-11 16:45:24.458,-0.25,-0.984375,0.03125
2016-05-11 16:45:24.468,-0.25,-0.984375,0.03125
2016-05-11 16:45:24.479,-0.25,-0.96875,0.03125
2016-05-11 16:45:24.489,-0.234375,-0.96875,0.015625
2016-05-11 16:45:24.499,-0.21875,-0.953125,0.015625
2016-05-11 16:45:24.509,-0.203125,-0.953125,0.015625
2016-05-11 16:45:24.520,-0.1875,-0.953125,0.03125
2016-05-11 16:45:24.530,-0.171875,-0.953125,0.03125
2016-05-11 16:45:24.540,-0.171875,-0.9375,0.03125
2016-05-11 16:45:24.550,-0.171875,-0.9375,0.03125
2016-05-11 16:45:24.561,-0.15625,-0.9375,0.03125
2016-05-11 16:45:24.571,-0.15625,-0.9375,0.03125
2016-05-11 16:45:24.581,-0.1875,-0.9375,0.046875
2016-05-11 16:45:24.591,-0.203125,-0.9375,0.0625
2016-05-11 16:45:24.601,-0.203125,-0.953125,0.078125
2016-05-11 16:45:24.612,-0.21875,-0.96875,0.09375
2016-05-11 16:45:24.622,-0.21875,-0.984375,0.09375
2016-05-11 16:45:24.632,-0.21875,-1.0,0.09375
2016-05-11 16:45:24.642,-0.21875,-1.03125,0.09375
2016-05-11 16:45:24.653,-0.21875,-1.03125,0.09375
2016-05-11 16:45:24.663,-0.21875,-1.046875,0.09375
2016-05-11 16:45:24.673,-0.21875,-1.03125,0.109375
2016-05-11 16:45:24.684,-0.21875,-1.015625,0.125
2016-05-11 16:45:24.694,-0.234375,-1.015625,0.140625
2016-05-11 16:45:24.704,-0.25,-1.015625,0.140625
2016-05-11 16:45:24.714,-0.25,-1.03125,0.140625
2016-05-11 16:45:24.725,-0.25,-1.046875,0.15625
2016-05-11 16:45:24.735,-0.25,-1.046875,0.15625
2016-05-11 16:45:24.745,-0.25,-1.0625,0.15625
2016-05-11 16:45:24.755,-0.265625,-1.09375,0.15625
2016-05-11 16:45:24.766,-0.28125,-1.140625,0.140625
2016-05-11 16:45:24.776,-0.296875,-1.203125,0.140625
2016-05-11 16:45:24.786,-0.3125,-1.25,0.15625
2016-05-11 16:45:24.796,-0.296875,-1.265625,0.171875
2016-05-11 16:45:24.806,-0.3125,-1.234375,0.1875
2016-05-11 16:45:24.817,-0.3125,-1.171875,0.1875
2016-05-11 16:45:24.827,-0.3125,-1.09375,0.1875
2016-05-11 16:45:24.837,-0.3125,-1.015625,0.1875
2016-05-11 16:45:24.847,-0.3125,-0.9375,0.1875
2016-05-11 16:45:24.858,-0.28125,-0.859375,0.1875
2016-05-11 16:45:24.868,-0.265625,-0.8125,0.171875
2016-05-11 16:45:24.878,-0.265625,-0.796875,0.171875
2016-05-11 16:45:24.888,-0.25,-0.8125,0.15625
2016-05-11 16:45:24.899,-0.25,-0.84375,0.15625
2016-05-11 16:45:24.909,-0.25,-0.890625,0.140625
2016-05-11 16:45:24.919,-0.265625,-0.953125,0.140625
2016-05-11 16:45:24.930,-0.28125,-1.015625,0.140625
2016-05-11 16:45:24.940,-0.28125,-1.0625,0.140625
2016-05-11 16:45:24.950,-0.296875,-1.125,0.15625
2016-05-11 16:45:24.960,-0.296875,-1.140625,0.15625
2016-05-11 16:45:24.971,-0.265625,-1.15625,0.171875
2016-05-11 16:45:24.981,-0.25,-1.125,0.171875
2016-05-11 16:45:24.991,-0.234375,-1.09375,0.1875
2016-05-11 16:45:25.001,-0.21875,-1.046875,0.1875
2016-05-11 16:45:25.012,-0.21875,-0.984375,0.203125
2016-05-11 16:45:25.022,-0.21875,-0.953125,0.1875
2016-05-11 16:45:25.032,-0.21875,-0.90625,0.1875
2016-05-11 16:45:25.042,-0.234375,-0.890625,0.1875
2016-05-11 16:45:25.052,-0.234375,-0.875,0.171875
2016-05-11 16:45:25.063,-0.234375,-0.875,0.1875
2016-05-11 16:45:25.073,-0.234375,-0.875,0.1875
2016-05-11 16:45:25.083,-0.25,-0.890625,0.171875
2016-05-11 16:45:25.093,-0.25,-0.90625,0.171875
2016-05-11 16:45:25.104,-0.25,-0.921875,0.15625
2016-05-11 16:45:25.114,-0.265625,-0.9375,0.171875
2016-05-11 16:45:25.124,-0.25,-0.9375,0.171875
2016-05-11 16:45:25.135,-0.265625,-0.921875,0.1875
2016-05-11 16:45:25.145,-0.265625,-0.921875,0.1875
2016-05-11 16:45:25.155,-0.25,-0.921875,0.1875
2016-05-11 16:45:25.165,-0.25,-0.90625,0.1875
2016-05-11 16:45:25.176,-0.234375,-0.90625,0.203125
2016-05-11 16:45:25.186,-0.234375,-0.890625,0.203125
2016-05-11 16:45:25.196,-0.234375,-0.90625,0.21875
2016-05-11 16:45:25.206,-0.234375,-0.890625,0.21875
2016-05-11 16:45:25.216,-0.234375,-0.890625,0.203125
2016-05-11 16:45:25.227,-0.25,-0.90625,0.203125
2016-05-11 16:45:25.237,-0.25,-0.90625,0.203125
2016-05-11 16:45:25.247,-0.25,-0.921875,0.1875
2016-05-11 16:45:25.257,-0.25,-0.9375,0.1875
2016-05-11 16:45:25.268,-0.25,-0.953125,0.1875
2016-05-11 16:45:25.278,-0.234375,-0.96875,0.171875
2016-05-11 16:45:25.288,-0.25,-0.984375,0.171875
2016-05-11 16:45:25.298,-0.265625,-1.015625,0.1875
2016-05-11 16:45:25.309,-0.25,-1.03125,0.1875
2016-05-11 16:45:25.319,-0.25,-1.046875,0.203125
2016-05-11 16:45:25.329,-0.25,-1.0625,0.203125
2016-05-11 16:45:25.340,-0.25,-1.0625,0.203125
2016-05-11 16:45:25.350,-0.265625,-1.046875,0.1875
2016-05-11 16:45:25.360,-0.265625,-1.03125,0.171875
2016-05-11 16:45:25.370,-0.296875,-1.015625,0.15625
2016-05-11 16:45:25.381,-0.296875,-1.0,0.125
2016-05-11 16:45:25.391,-0.296875,-1.015625,0.125
2016-05-11 16:45:25.401,-0.3125,-1.046875,0.125
2016-05-11 16:45:25.411,-0.328125,-1.09375,0.140625
2016-05-11 16:45:25.422,-0.3125,-1.078125,0.15625
2016-05-11 16:45:25.432,-0.328125,-1.0625,0.140625
2016-05-11 16:45:25.442,-0.34375,-1.078125,0.125
2016-05-11 16:45:25.452,-0.359375,-1.140625,0.125
2016-05-11 16:45:25.462,-0.359375,-1.21875,0.125
2016-05-11 16:45:25.473,-0.359375,-1.265625,0.125
2016-05-11 16:45:25.483,-0.359375,-1.328125,0.125
2016-05-11 16:45:25.493,-0.359375,-1.34375,0.140625
2016-05-11 16:45:25.503,-0.34375,-1.296875,0.15625
2016-05-11 16:45:25.514,-0.34375,-1.203125,0.15625
2016-05-11 16:45:25.524,-0.328125,-1.09375,0.125
2016-05-11 16:45:25.534,-0.3125,-0.96875,0.109375
2016-05-11 16:45:25.545,-0.3125,-0.859375,0.109375
2016-05-11 16:45:25.555,-0.296875,-0.765625,0.09375
2016-05-11 16:45:25.565,-0.296875,-0.71875,0.09375
2016-05-11 16:45:25.575,-0.3125,-0.71875,0.09375
2016-05-11 16:45:25.586,-0.3125,-0.734375,0.09375
2016-05-11 16:45:25.596,-0.3125,-0.796875,0.09375
2016-05-11 16:45:25.606,-0.34375,-0.859375,0.09375
2016-05-11 16:45:25.616,-0.359375,-0.953125,0.078125
2016-05-11 16:45:25.627,-0.34375,-1.015625,0.0625
2016-05-11 16:45:25.637,-0.328125,-1.109375,0.0625
2016-05-11 16:45:25.647,-0.34375,-1.203125,0.046875
2016-05-11 16:45:25.657,-0.34375,-1.265625,0.03125
2016-05-11 16:45:25.667,-0.328125,-1.296875,0.046875
2016-05-11 16:45:25.678,-0.296875,-1.3125,0.046875
2016-05-11 16:45:25.688,-0.265625,-1.265625,0.046875
2016-05-11 16:45:25.698,-0.265625,-1.203125,0.046875
2016-05-11 16:45:25.708,-0.25,-1.125,0.046875
2016-05-11 16:45:25.719,-0.234375,-1.0625,0.046875
2016-05-11 16:45:25.729,-0.21875,-1.015625,0.046875
2016-05-11 16:45:25.739,-0.1875,-1.0,0.03125
2016-05-11 16:45:25.750,-0.171875,-0.96875,0.03125
2016-05-11 16:45:25.760,-0.171875,-0.953125,0.015625
2016-05-11 16:45:25.770,-0.1875,-0.953125,0.015625
2016-05-11 16:45:25.780,-0.1875,-0.953125,0.015625
2016-05-11 16:45:25.791,-0.1875,-0.953125,0.015625
2016-05-11 16:45:25.801,-0.203125,-0.953125,0.0
2016-05-11 16:45:25.811,-0.203125,-0.953125,0.0
2016-05-11 16:45:25.821,-0.21875,-0.953125,0.0
2016-05-11 16:45:25.832,-0.21875,-0.953125,0.0
2016-05-11 16:45:25.842,-0.234375,-0.953125,0.0
2016-05-11 16:45:25.852,-0.234375,-0.953125,0.0
2016-05-11 16:45:25.862,-0.25,-0.9375,0.0
2016-05-11 16:45:25.873,-0.25,-0.9375,0.015625
2016-05-11 16:45:25.883,-0.25,-0.90625,0.0
2016-05-11 16:45:25.893,-0.234375,-0.90625,0.0
2016-05-11 16:45:25.903,-0.234375,-0.890625,0.015625
2016-05-11 16:45:25.913,-0.21875,-0.890625,0.0
2016-05-11 16:45:25.924,-0.203125,-0.90625,0.0
2016-05-11 16:45:25.934,-0.1875,-0.921875,0.0
2016-05-11 16:45:25.944,-0.1875,-0.9375,0.0
2016-05-11 16:45:25.954,-0.203125,-0.96875,0.0
2016-05-11 16:45:25.965,-0.203125,-1.0,0.0
2016-05-11 16:45:25.975,-0.203125,-1.03125,0.0
2016-05-11 16:45:25.985,-0.203125,-1.046875,0.0
2016-05-11 16:45:25.996,-0.21875,-1.046875,0.015625
2016-05-11 16:45:26.006,-0.21875,-1.046875,0.0
2016-05-11 16:45:26.016,-0.21875,-1.015625,0.015625
2016-05-11 16:45:26.026,-0.21875,-1.03125,0.03125
2016-05-11 16:45:26.037,-0.21875,-1.046875,0.03125
2016-05-11 16:45:26.047,-0.21875,-1.078125,0.046875
2016-05-11 16:45:26.057,-0.21875,-1.09375,0.0625
2016-05-11 16:45:26.067,-0.203125,-1.09375,0.078125
2016-05-11 16:45:26.077,-0.203125,-1.0625,0.078125
2016-05-11 16:45:26.088,-0.1875,-1.046875,0.09375
2016-05-11 16:45:26.098,-0.203125,-1.046875,0.109375
2016-05-11 16:45:26.108,-0.203125,-1.0625,0.109375
2016-05-11 16:45:26.118,-0.203125,-1.09375,0.109375
2016-05-11 16:45:26.129,-0.21875,-1.140625,0.109375
2016-05-11 16:45:26.139,-0.25,-1.203125,0.109375
2016-05-11 16:45:26.149,-0.265625,-1.234375,0.140625
2016-05-11 16:45:26.159,-0.265625,-1.21875,0.171875
2016-05-11 16:45:26.170,-0.265625,-1.15625,0.203125
2016-05-11 16:45:26.180,-0.25,-1.0625,0.21875
2016-05-11 16:45:26.190,-0.25,-1.0,0.21875
2016-05-11 16:45:26.201,-0.234375,-0.921875,0.21875
2016-05-11 16:45:26.211,-0.234375,-0.859375,0.203125
2016-05-11 16:45:26.221,-0.234375,-0.8125,0.203125
2016-05-11 16:45:26.231,-0.21875,-0.78125,0.21875
2016-05-11 16:45:26.242,-0.203125,-0.796875,0.21875
2016-05-11 16:45:26.252,-0.21875,-0.8125,0.234375
2016-05-11 16:45:26.262,-0.234375,-0.859375,0.234375
2016-05-11 16:45:26.272,-0.25,-0.90625,0.234375
2016-05-11 16:45:26.283,-0.265625,-0.96875,0.234375
2016-05-11 16:45:26.293,-0.28125,-1.03125,0.234375
2016-05-11 16:45:26.303,-0.296875,-1.09375,0.234375
2016-05-11 16:45:26.313,-0.28125,-1.140625,0.25
2016-05-11 16:45:26.323,-0.265625,-1.171875,0.25
2016-05-11 16:45:26.334,-0.265625,-1.15625,0.265625
2016-05-11 16:45:26.344,-0.234375,-1.109375,0.265625
2016-05-11 16:45:26.354,-0.21875,-1.03125,0.265625
2016-05-11 16:45:26.364,-0.203125,-0.96875,0.265625
2016-05-11 16:45:26.375,-0.1875,-0.921875,0.265625
2016-05-11 16:45:26.385,-0.1875,-0.859375,0.25
2016-05-11 16:45:26.395,-0.203125,-0.828125,0.25
2016-05-11 16:45:26.406,-0.203125,-0.828125,0.234375
2016-05-11 16:45:26.416,-0.234375,-0.828125,0.234375
2016-05-11 16:45:26.426,-0.25,-0.859375,0.234375
2016-05-11 16:45:26.436,-0.25,-0.875,0.21875
2016-05-11 16:45:26.447,-0.265625,-0.90625,0.203125
2016-05-11 16:45:26.457,-0.265625,-0.921875,0.203125
2016-05-11 16:45:26.467,-0.265625,-0.953125,0.203125
2016-05-11 16:45:26.477,-0.25,-0.953125,0.1875
2016-05-11 16:45:26.488,-0.25,-0.96875,0.203125
2016-05-11 16:45:26.498,-0.25,-0.96875,0.203125
2016-05-11 16:45:26.508,-0.25,-0.96875,0.203125
2016-05-11 16:45:26.518,-0.234375,-0.96875,0.203125
2016-05-11 16:45:26.528,-0.234375,-0.96875,0.21875
2016-05-11 16:45:26.539,-0.234375,-0.96875,0.21875
2016-05-11 16:45:26.549,-0.234375,-0.96875,0.21875
2016-05-11 16:45:26.559,-0.234375,-0.96875,0.21875
2016-05-11 16:45:26.569,-0.25,-0.953125,0.21875
2016-05-11 16:45:26.580,-0.25,-0.953125,0.21875
2016-05-11 16:45:26.590,-0.25,-0.9375,0.21875
2016-05-11 16:45:26.600,-0.25,-0.9375,0.21875
2016-05-11 16:45:26.611,-0.25,-0.9375,0.21875
2016-05-11 16:45:26.621,-0.25,-0.953125,0.21875
2016-05-11 16:45:26.631,-0.234375,-0.96875,0.21875
2016-05-11 16:45:26.641,-0.234375,-1.0,0.21875
2016-05-11 16:45:26.652,-0.234375,-1.0,0.21875
2016-05-11 16:45:26.662,-0.234375,-1.015625,0.21875
2016-05-11 16:45:26.672,-0.25,-1.03125,0.234375
2016-05-11 16:45:26.682,-0.234375,-1.015625,0.25
2016-05-11 16:45:26.693,-0.234375,-1.015625,0.234375
2016-05-11 16:45:26.703,-0.21875,-1.0,0.234375
2016-05-11 16:45:26.713,-0.234375,-1.0,0.234375
2016-05-11 16:45:26.723,-0.25,-1.0,0.21875
2016-05-11 16:45:26.734,-0.25,-1.015625,0.21875
2016-05-11 16:45:26.744,-0.265625,-1.03125,0.21875
2016-05-11 16:45:26.754,-0.28125,-1.0625,0.203125
2016-05-11 16:45:26.764,-0.28125,-1.078125,0.203125
2016-05-11 16:45:26.774,-0.296875,-1.125,0.203125
2016-05-11 16:45:26.785,-0.3125,-1.171875,0.203125
2016-05-11 16:45:26.795,-0.3125,-1.25,0.203125
2016-05-11 16:45:26.805,-0.328125,-1.3125,0.203125
2016-05-11 16:45:26.816,-0.328125,-1.375,0.21875
2016-05-11 16:45:26.826,-0.328125,-1.390625,0.234375
2016-05-11 16:45:26.836,-0.3125,-1.296875,0.21875
2016-05-11 16:45:26.846,-0.28125,-1.171875,0.1875
2016-05-11 16:45:26.857,-0.28125,-1.0625,0.140625
2016-05-11 16:45:26.867,-0.28125,-0.96875,0.125
2016-05-11 16:45:26.877,-0.28125,-0.890625,0.109375
2016-05-11 16:45:26.887,-0.265625,-0.84375,0.109375
2016-05-11 16:45:26.898,-0.265625,-0.84375,0.109375
2016-05-11 16:45:26.908,-0.265625,-0.890625,0.109375
2016-05-11 16:45:26.918,-0.296875,-0.9375,0.109375
2016-05-11 16:45:26.928,-0.3125,-1.0,0.109375
2016-05-11 16:45:26.938,-0.3125,-1.078125,0.109375
2016-05-11 16:45:26.949,-0.296875,-1.140625,0.109375
2016-05-11 16:45:26.959,-0.296875,-1.21875,0.09375
2016-05-11 16:45:26.969,-0.28125,-1.25,0.078125
2016-05-11 16:45:26.979,-0.265625,-1.265625,0.078125
2016-05-11 16:45:26.990,-0.25,-1.25,0.0625
2016-05-11 16:45:27.000,-0.234375,-1.203125,0.078125
2016-05-11 16:45:27.010,-0.203125,-1.125,0.0625
2016-05-11 16:45:27.020,-0.1875,-1.0625,0.0625
2016-05-11 16:45:27.031,-0.1875,-1.0,0.0625
2016-05-11 16:45:27.041,-0.15625,-0.96875,0.046875
2016-05-11 16:45:27.051,-0.171875,-0.9375,0.046875
2016-05-11 16:45:27.062,-0.171875,-0.90625,0.046875
2016-05-11 16:45:27.072,-0.171875,-0.90625,0.046875
2016-05-11 16:45:27.082,-0.171875,-0.90625,0.03125
2016-05-11 16:45:27.092,-0.1875,-0.921875,0.046875
2016-05-11 16:45:27.103,-0.1875,-0.9375,0.046875
2016-05-11 16:45:27.113,-0.1875,-0.9375,0.03125
2016-05-11 16:45:27.123,-0.203125,-0.953125,0.03125
2016-05-11 16:45:27.133,-0.203125,-0.953125,0.015625
2016-05-11 16:45:27.144,-0.203125,-0.9375,0.015625
2016-05-11 16:45:27.154,-0.203125,-0.9375,0.015625
2016-05-11 16:45:27.164,-0.203125,-0.9375,0.015625
2016-05-11 16:45:27.174,-0.203125,-0.9375,0.0
2016-05-11 16:45:27.184,-0.203125,-0.921875,0.0
2016-05-11 16:45:27.195,-0.1875,-0.90625,0.0
2016-05-11 16:45:27.205,-0.171875,-0.90625,0.015625
2016-05-11 16:45:27.215,-0.15625,-0.890625,0.015625
2016-05-11 16:45:27.225,-0.15625,-0.890625,0.015625
2016-05-11 16:45:27.236,-0.140625,-0.890625,0.015625
2016-05-11 16:45:27.246,-0.15625,-0.890625,0.015625
2016-05-11 16:45:27.256,-0.15625,-0.890625,0.015625
2016-05-11 16:45:27.267,-0.171875,-0.90625,0.03125
2016-05-11 16:45:27.277,-0.1875,-0.90625,0.03125
2016-05-11 16:45:27.287,-0.203125,-0.921875,0.03125
2016-05-11 16:45:27.297,-0.203125,-0.9375,0.046875
2016-05-11 16:45:27.308,-0.203125,-0.96875,0.046875
2016-05-11 16:45:27.318,-0.203125,-0.984375,0.046875
2016-05-11 16:45:27.328,-0.203125,-1.015625,0.046875
2016-05-11 16:45:27.338,-0.1875,-1.03125,0.0625
2016-05-11 16:45:27.349,-0.1875,-1.046875,0.078125
2016-05-11 16:45:27.359,-0.203125,-1.078125,0.078125
2016-05-11 16:45:27.369,-0.203125,-1.09375,0.09375
2016-05-11 16:45:27.379,-0.203125,-1.109375,0.109375
2016-05-11 16:45:27.389,-0.203125,-1.125,0.125
2016-05-11 16:45:27.400,-0.203125,-1.109375,0.125
2016-05-11 16:45:27.410,-0.203125,-1.078125,0.140625
2016-05-11 16:45:27.420,-0.21875,-1.078125,0.140625
2016-05-11 16:45:27.430,-0.21875,-1.078125,0.140625
2016-05-11 16:45:27.441,-0.234375,-1.109375,0.140625
2016-05-11 16:45:27.451,-0.25,-1.15625,0.140625
2016-05-11 16:45:27.461,-0.265625,-1.234375,0.15625
2016-05-11 16:45:27.472,-0.296875,-1.265625,0.171875
2016-05-11 16:45:27.482,-0.296875,-1.25,0.1875
2016-05-11 16:45:27.492,-0.296875,-1.234375,0.203125
2016-05-11 16:45:27.502,-0.296875,-1.171875,0.203125
2016-05-11 16:45:27.513,-0.3125,-1.125,0.21875
2016-05-11 16:45:27.523,-0.3125,-1.0625,0.21875
2016-05-11 16:45:27.533,-0.296875,-1.0,0.21875
2016-05-11 16:45:27.543,-0.28125,-0.921875,0.21875
2016-05-11 16:45:27.554,-0.265625,-0.859375,0.203125
2016-05-11 16:45:27.564,-0.265625,-0.828125,0.203125
2016-05-11 16:45:27.574,-0.265625,-0.8125,0.1875
2016-05-11 16:45:27.584,-0.28125,-0.8125,0.171875
2016-05-11 16:45:27.594,-0.296875,-0.859375,0.171875
2016-05-11 16:45:27.605,-0.3125,-0.90625,0.171875
2016-05-11 16:45:27.615,-0.3125,-0.96875,0.15625
2016-05-11 16:45:27.625,-0.3125,-1.015625,0.15625
2016-05-11 16:45:27.635,-0.3125,-1.078125,0.15625
2016-05-11 16:45:27.646,-0.3125,-1.125,0.171875
2016-05-11 16:45:27.656,-0.296875,-1.140625,0.15625
2016-05-11 16:45:27.666,-0.28125,-1.171875,0.171875
2016-05-11 16:45:27.677,-0.25,-1.171875,0.171875
2016-05-11 16:45:27.687,-0.234375,-1.125,0.1875
2016-05-11 16:45:27.697,-0.234375,-1.0625,0.203125
2016-05-11 16:45:27.707,-0.21875,-1.015625,0.203125
2016-05-11 16:45:27.718,-0.234375,-0.953125,0.203125
2016-05-11 16:45:27.728,-0.25,-0.90625,0.1875
2016-05-11 16:45:27.738,-0.25,-0.890625,0.1875
2016-05-11 16:45:27.748,-0.25,-0.875,0.1875
2016-05-11 16:45:27.759,-0.25,-0.875,0.1875
2016-05-11 16:45:27.769,-0.265625,-0.875,0.1875
2016-05-11 16:45:27.779,-0.265625,-0.890625,0.1875
2016-05-11 16:45:27.789,-0.265625,-0.890625,0.1875
2016-05-11 16:45:27.799,-0.25,-0.90625,0.1875
2016-05-11 16:45:27.810,-0.234375,-0.90625,0.1875
2016-05-11 16:45:27.820,-0.21875,-0.921875,0.1875
2016-05-11 16:45:27.830,-0.203125,-0.921875,0.203125
2016-05-11 16:45:27.840,-0.1875,-0.921875,0.203125
2016-05-11 16:45:27.851,-0.171875,-0.90625,0.203125
2016-05-11 16:45:27.861,-0.171875,-0.90625,0.21875
2016-05-11 16:45:27.871,-0.1875,-0.921875,0.234375
2016-05-11 16:45:27.882,-0.203125,-0.921875,0.25
2016-05-11 16:45:27.892,-0.21875,-0.9375,0.265625
2016-05-11 16:45:27.902,-0.21875,-0.9375,0.265625
2016-05-11 16:45:27.912,-0.21875,-0.9375,0.265625
2016-05-11 16:45:27.923,-0.21875,-0.953125,0.28125
2016-05-11 16:45:27.933,-0.234375,-0.9375,0.296875
2016-05-11 16:45:27.943,-0.25,-0.9375,0.296875
2016-05-11 16:45:27.953,-0.25,-0.953125,0.296875
2016-05-11 16:45:27.964,-0.234375,-0.953125,0.296875
2016-05-11 16:45:27.974,-0.21875,-0.96875,0.28125
2016-05-11 16:45:27.984,-0.1875,-0.984375,0.265625
2016-05-11 16:45:27.994,-0.1875,-1.0,0.265625
2016-05-11 16:45:28.005,-0.1875,-1.03125,0.265625
2016-05-11 16:45:28.015,-0.1875,-1.046875,0.265625
2016-05-11 16:45:28.025,-0.203125,-1.078125,0.265625
2016-05-11 16:45:28.035,-0.203125,-1.078125,0.265625
2016-05-11 16:45:28.045,-0.21875,-1.0625,0.265625
2016-05-11 16:45:28.056,-0.21875,-1.046875,0.265625
2016-05-11 16:45:28.066,-0.234375,-1.03125,0.25
2016-05-11 16:45:28.076,-0.265625,-1.03125,0.234375
2016-05-11 16:45:28.086,-0.265625,-1.03125,0.234375
2016-05-11 16:45:28.097,-0.28125,-1.03125,0.21875
2016-05-11 16:45:28.107,-0.28125,-1.03125,0.21875
2016-05-11 16:45:28.117,-0.296875,-1.046875,0.203125
2016-05-11 16:45:28.128,-0.3125,-1.0625,0.203125
2016-05-11 16:45:28.138,-0.328125,-1.109375,0.1875
2016-05-11 16:45:28.148,-0.328125,-1.171875,0.1875
2016-05-11 16:45:28.158,-0.34375,-1.234375,0.1875
2016-05-11 16:45:28.169,-0.359375,-1.296875,0.1875
2016-05-11 16:45:28.179,-0.359375,-1.359375,0.1875
2016-05-11 16:45:28.189,-0.359375,-1.359375,0.1875
2016-05-11 16:45:28.199,-0.34375,-1.296875,0.1875
2016-05-11 16:45:28.209,-0.328125,-1.1875,0.15625
2016-05-11 16:45:28.220,-0.328125,-1.078125,0.125
2016-05-11 16:45:28.230,-0.3125,-0.984375,0.109375
2016-05-11 16:45:28.240,-0.28125,-0.90625,0.09375
2016-05-11 16:45:28.250,-0.265625,-0.875,0.09375
2016-05-11 16:45:28.261,-0.265625,-0.859375,0.109375
2016-05-11 16:45:28.271,-0.28125,-0.875,0.109375
2016-05-11 16:45:28.281,-0.296875,-0.90625,0.09375
2016-05-11 16:45:28.291,-0.296875,-0.96875,0.109375
2016-05-11 16:45:28.302,-0.296875,-1.03125,0.09375
2016-05-11 16:45:28.312,-0.296875,-1.125,0.09375
2016-05-11 16:45:28.322,-0.3125,-1.203125,0.09375
2016-05-11 16:45:28.333,-0.3125,-1.28125,0.078125
2016-05-11 16:45:28.343,-0.3125,-1.328125,0.0625
2016-05-11 16:45:28.353,-0.28125,-1.34375,0.0625
2016-05-11 16:45:28.363,-0.265625,-1.296875,0.046875
2016-05-11 16:45:28.374,-0.234375,-1.25,0.03125
2016-05-11 16:45:28.384,-0.21875,-1.15625,0.03125
2016-05-11 16:45:28.394,-0.203125,-1.078125,0.015625
2016-05-11 16:45:28.404,-0.1875,-1.015625,0.03125
2016-05-11 16:45:28.415,-0.171875,-0.96875,0.03125
2016-05-11 16:45:28.425,-0.15625,-0.9375,0.03125
2016-05-11 16:45:28.435,-0.15625,-0.921875,0.03125
2016-05-11 16:45:28.445,-0.15625,-0.9375,0.03125
2016-05-11 16:45:28.455,-0.171875,-0.953125,0.03125
2016-05-11 16:45:28.466,-0.1875,-0.984375,0.015625
2016-05-11 16:45:28.476,-0.171875,-0.984375,0.015625
2016-05-11 16:45:28.486,-0.1875,-1.0,0.0
2016-05-11 16:45:28.496,-0.203125,-1.0,0.0
2016-05-11 16:45:28.507,-0.21875,-1.0,0.0
2016-05-11 16:45:28.517,-0.21875,-1.0,0.0
2016-05-11 16:45:28.527,-0.21875,-1.0,0.0
2016-05-11 16:45:28.538,-0.21875,-0.984375,0.0
2016-05-11 16:45:28.548,-0.21875,-0.96875,0.0
2016-05-11 16:45:28.558,-0.21875,-0.953125,0.0
2016-05-11 16:45:28.568,-0.21875,-0.9375,0.0
2016-05-11 16:45:28.579,-0.203125,-0.921875,0.015625
2016-05-11 16:45:28.589,-0.1875,-0.890625,0.015625
2016-05-11 16:45:28.599,-0.15625,-0.875,0.015625
2016-05-11 16:45:28.609,-0.140625,-0.875,0.03125
2016-05-11 16:45:28.620,-0.125,-0.84375,0.015625
2016-05-11 16:45:28.630,-0.109375,-0.84375,0.015625
2016-05-11 16:45:28.640,-0.109375,-0.859375,0.046875
2016-05-11 16:45:28.650,-0.109375,-0.875,0.0625
2016-05-11 16:45:28.660,-0.125,-0.90625,0.078125
2016-05-11 16:45:28.671,-0.125,-0.921875,0.078125
2016-05-11 16:45:28.681,-0.125,-0.953125,0.078125
2016-05-11 16:45:28.691,-0.125,-0.953125,0.078125
