time,x,y,z
2016-05-11 13:18:21.380,-0.484375,-0.890625,-0.3125
2016-05-11 13:18:21.389,-0.46875,-0.875,-0.328125
2016-05-11 13:18:21.399,-0.453125,-0.859375,-0.328125
2016-05-11 13:18:21.409,-0.453125,-0.828125,-0.328125
2016-05-11 13:18:21.420,-0.46875,-0.8125,-0.328125
2016-05-11 13:18:21.430,-0.484375,-0.8125,-0.328125
2016-05-11 13:18:21.440,-0.484375,-0.8125,-0.3125
2016-05-11 13:18:21.450,-0.5,-0.828125,-0.3125
2016-05-11 13:18:21.459,-0.5,-0.828125,-0.328125
2016-05-11 13:18:21.469,-0.484375,-0.84375,-0.328125
2016-05-11 13:18:21.479,-0.5,-0.828125,-0.34375
2016-05-11 13:18:21.489,-0.5,-0.828125,-0.359375
2016-05-11 13:18:21.500,-0.5,-0.828125,-0.375
2016-05-11 13:18:21.510,-0.515625,-0.8125,-0.40625
2016-05-11 13:18:21.520,-0.5625,-0.78125,-0.421875
2016-05-11 13:18:21.530,-0.578125,-0.765625,-0.4375
2016-05-11 13:18:21.540,-0.625,-0.75,-0.421875
2016-05-11 13:18:21.549,-0.6875,-0.71875,-0.375
2016-05-11 13:18:21.559,-0.734375,-0.6875,-0.34375
2016-05-11 13:18:21.569,-0.75,-0.671875,-0.328125
2016-05-11 13:18:21.579,-0.75,-0.671875,-0.3125
2016-05-11 13:18:21.590,-0.734375,-0.6875,-0.3125
2016-05-11 13:18:21.600,-0.734375,-0.6875,-0.328125
2016-05-11 13:18:21.610,-0.734375,-0.703125,-0.34375
2016-05-11 13:18:21.620,-0.734375,-0.71875,-0.359375
2016-05-11 13:18:21.630,-0.734375,-0.75,-0.375
2016-05-11 13:18:21.639,-0.734375,-0.78125,-0.375
2016-05-11 13:18:21.649,-0.75,-0.8125,-0.375
2016-05-11 13:18:21.659,-0.75,-0.859375,-0.375
2016-05-11 13:18:21.670,-0.734375,-0.890625,-0.359375
2016-05-11 13:18:21.680,-0.71875,-0.890625,-0.34375
2016-05-11 13:18:21.690,-0.703125,-0.90625,-0.296875
2016-05-11 13:18:21.700,-0.6875,-0.9375,-0.28125
2016-05-11 13:18:21.709,-0.65625,-0.96875,-0.265625
2016-05-11 13:18:21.719,-0.640625,-1.0,-0.234375
2016-05-11 13:18:21.729,-0.625,-1.0625,-0.234375
2016-05-11 13:18:21.739,-0.609375,-1.125,-0.203125
2016-05-11 13:18:21.750,-0.609375,-1.203125,-0.109375
2016-05-11 13:18:21.760,-0.625,-1.25,-0.015625
2016-05-11 13:18:21.770,-0.625,-1.25,0.015625
2016-05-11 13:18:21.780,-0.625,-1.203125,0.03125
2016-05-11 13:18:21.790,-0.59375,-1.125,0.015625
2016-05-11 13:18:21.799,-0.5625,-1.046875,0.0
2016-05-11 13:18:21.809,-0.515625,-1.0,0.0
2016-05-11 13:18:21.819,-0.5,-0.953125,0.0
2016-05-11 13:18:21.829,-0.484375,-0.921875,0.015625
2016-05-11 13:18:21.840,-0.46875,-0.890625,0.0625
2016-05-11 13:18:21.850,-0.4375,-0.875,0.109375
2016-05-11 13:18:21.860,-0.390625,-0.890625,0.140625
2016-05-11 13:18:21.870,-0.34375,-0.921875,0.15625
2016-05-11 13:18:21.880,-0.3125,-0.9375,0.140625
2016-05-11 13:18:21.889,-0.265625,-0.9375,0.125
2016-05-11 13:18:21.899,-0.234375,-0.9375,0.078125
2016-05-11 13:18:21.909,-0.203125,-0.921875,0.0625
2016-05-11 13:18:21.920,-0.171875,-0.890625,0.015625
2016-05-11 13:18:21.930,-0.15625,-0.859375,0.0
2016-05-11 13:18:21.940,-0.15625,-0.828125,0.0
2016-05-11 13:18:21.950,-0.171875,-0.8125,0.03125
2016-05-11 13:18:21.959,-0.203125,-0.8125,0.0625
2016-05-11 13:18:21.969,-0.25,-0.796875,0.09375
2016-05-11 13:18:21.979,-0.28125,-0.78125,0.09375
2016-05-11 13:18:21.989,-0.328125,-0.75,0.09375
2016-05-11 13:18:22.000,-0.40625,-0.734375,0.109375
2016-05-11 13:18:22.010,-0.453125,-0.734375,0.109375
2016-05-11 13:18:22.020,-0.5,-0.71875,0.109375
2016-05-11 13:18:22.030,-0.546875,-0.703125,0.109375
2016-05-11 13:18:22.040,-0.59375,-0.71875,0.109375
2016-05-11 13:18:22.049,-0.640625,-0.734375,0.109375
2016-05-11 13:18:22.059,-0.6875,-0.75,0.109375
2016-05-11 13:18:22.069,-0.71875,-0.765625,0.109375
2016-05-11 13:18:22.079,-0.75,-0.765625,0.09375
2016-05-11 13:18:22.090,-0.765625,-0.765625,0.109375
2016-05-11 13:18:22.100,-0.765625,-0.765625,0.09375
2016-05-11 13:18:22.110,-0.765625,-0.765625,0.078125
2016-05-11 13:18:22.120,-0.75,-0.75,0.0625
2016-05-11 13:18:22.130,-0.734375,-0.75,0.015625
2016-05-11 13:18:22.139,-0.71875,-0.75,0.0
2016-05-11 13:18:22.149,-0.703125,-0.75,-0.03125
2016-05-11 13:18:22.159,-0.703125,-0.765625,-0.046875
2016-05-11 13:18:22.170,-0.71875,-0.765625,-0.0625
2016-05-11 13:18:22.180,-0.71875,-0.765625,-0.0625
2016-05-11 13:18:22.190,-0.734375,-0.765625,-0.0625
2016-05-11 13:18:22.200,-0.765625,-0.765625,-0.0625
2016-05-11 13:18:22.209,-0.796875,-0.765625,-0.046875
2016-05-11 13:18:22.219,-0.8125,-0.765625,-0.046875
2016-05-11 13:18:22.229,-0.828125,-0.796875,-0.046875
2016-05-11 13:18:22.239,-0.84375,-0.8125,-0.03125
2016-05-11 13:18:22.250,-0.859375,-0.828125,-0.03125
2016-05-11 13:18:22.260,-0.859375,-0.84375,-0.046875
2016-05-11 13:18:22.269,-0.84375,-0.859375,-0.0625
2016-05-11 13:18:22.279,-0.828125,-0.859375,-0.078125
2016-05-11 13:18:22.289,-0.796875,-0.859375,-0.09375
2016-05-11 13:18:22.299,-0.78125,-0.859375,-0.125
2016-05-11 13:18:22.309,-0.78125,-0.875,-0.125
2016-05-11 13:18:22.319,-0.78125,-0.90625,-0.109375
2016-05-11 13:18:22.329,-0.796875,-0.921875,-0.09375
2016-05-11 13:18:22.339,-0.796875,-0.921875,-0.09375
2016-05-11 13:18:22.349,-0.765625,-0.890625,-0.109375
2016-05-11 13:18:22.359,-0.765625,-0.859375,-0.125
2016-05-11 13:18:22.369,-0.75,-0.859375,-0.140625
2016-05-11 13:18:22.378,-0.75,-0.859375,-0.15625
2016-05-11 13:18:22.388,-0.75,-0.859375,-0.15625
2016-05-11 13:18:22.398,-0.734375,-0.859375,-0.171875
2016-05-11 13:18:22.408,-0.734375,-0.859375,-0.171875
2016-05-11 13:18:22.418,-0.734375,-0.859375,-0.171875
2016-05-11 13:18:22.428,-0.765625,-0.84375,-0.140625
2016-05-11 13:18:22.438,-0.796875,-0.828125,-0.125
2016-05-11 13:18:22.448,-0.796875,-0.78125,-0.140625
2016-05-11 13:18:22.458,-0.765625,-0.71875,-0.125
2016-05-11 13:18:22.468,-0.75,-0.671875,-0.125
2016-05-11 13:18:22.478,-0.75,-0.609375,-0.125
2016-05-11 13:18:22.488,-0.75,-0.59375,-0.125
2016-05-11 13:18:22.497,-0.734375,-0.578125,-0.125
2016-05-11 13:18:22.507,-0.71875,-0.59375,-0.125
2016-05-11 13:18:22.517,-0.734375,-0.609375,-0.125
2016-05-11 13:18:22.527,-0.75,-0.65625,-0.125
2016-05-11 13:18:22.537,-0.765625,-0.6875,-0.140625
2016-05-11 13:18:22.547,-0.765625,-0.703125,-0.140625
2016-05-11 13:18:22.557,-0.78125,-0.703125,-0.15625
2016-05-11 13:18:22.567,-0.78125,-0.71875,-0.1875
2016-05-11 13:18:22.577,-0.78125,-0.734375,-0.203125
2016-05-11 13:18:22.587,-0.78125,-0.75,-0.21875
2016-05-11 13:18:22.597,-0.78125,-0.765625,-0.21875
2016-05-11 13:18:22.607,-0.78125,-0.78125,-0.234375
2016-05-11 13:18:22.617,-0.78125,-0.765625,-0.21875
2016-05-11 13:18:22.626,-0.78125,-0.765625,-0.203125
2016-05-11 13:18:22.636,-0.78125,-0.734375,-0.1875
2016-05-11 13:18:22.646,-0.78125,-0.703125,-0.1875
2016-05-11 13:18:22.656,-0.78125,-0.671875,-0.171875
2016-05-11 13:18:22.666,-0.765625,-0.640625,-0.171875
2016-05-11 13:18:22.676,-0.765625,-0.625,-0.15625
2016-05-11 13:18:22.686,-0.765625,-0.609375,-0.140625
2016-05-11 13:18:22.696,-0.765625,-0.609375,-0.125
2016-05-11 13:18:22.706,-0.78125,-0.609375,-0.125
2016-05-11 13:18:22.716,-0.78125,-0.625,-0.109375
2016-05-11 13:18:22.726,-0.765625,-0.640625,-0.109375
2016-05-11 13:18:22.736,-0.75,-0.65625,-0.109375
2016-05-11 13:18:22.745,-0.75,-0.671875,-0.09375
2016-05-11 13:18:22.755,-0.75,-0.6875,-0.109375
2016-05-11 13:18:22.765,-0.75,-0.71875,-0.09375
2016-05-11 13:18:22.775,-0.75,-0.75,-0.078125
2016-05-11 13:18:22.785,-0.75,-0.765625,-0.09375
2016-05-11 13:18:22.795,-0.75,-0.765625,-0.09375
2016-05-11 13:18:22.805,-0.734375,-0.765625,-0.09375
2016-05-11 13:18:22.815,-0.71875,-0.765625,-0.09375
2016-05-11 13:18:22.825,-0.703125,-0.765625,-0.078125
2016-05-11 13:18:22.835,-0.6875,-0.765625,-0.09375
2016-05-11 13:18:22.845,-0.671875,-0.765625,-0.109375
2016-05-11 13:18:22.854,-0.65625,-0.78125,-0.109375
2016-05-11 13:18:22.864,-0.640625,-0.78125,-0.125
2016-05-11 13:18:22.874,-0.625,-0.78125,-0.140625
2016-05-11 13:18:22.884,-0.625,-0.796875,-0.140625
2016-05-11 13:18:22.894,-0.609375,-0.796875,-0.15625
2016-05-11 13:18:22.904,-0.59375,-0.796875,-0.15625
2016-05-11 13:18:22.914,-0.578125,-0.796875,-0.171875
2016-05-11 13:18:22.924,-0.578125,-0.796875,-0.15625
2016-05-11 13:18:22.934,-0.578125,-0.8125,-0.140625
2016-05-11 13:18:22.944,-0.59375,-0.84375,-0.125
2016-05-11 13:18:22.954,-0.609375,-0.859375,-0.09375
2016-05-11 13:18:22.964,-0.625,-0.890625,-0.078125
2016-05-11 13:18:22.973,-0.640625,-0.9375,-0.078125
2016-05-11 13:18:22.983,-0.640625,-0.984375,-0.0625
2016-05-11 13:18:22.993,-0.625,-1.03125,-0.078125
2016-05-11 13:18:23.003,-0.609375,-1.078125,-0.09375
2016-05-11 13:18:23.013,-0.578125,-1.109375,-0.125
2016-05-11 13:18:23.023,-0.5625,-1.15625,-0.15625
2016-05-11 13:18:23.033,-0.5625,-1.15625,-0.171875
2016-05-11 13:18:23.043,-0.546875,-1.15625,-0.171875
2016-05-11 13:18:23.053,-0.53125,-1.15625,-0.140625
2016-05-11 13:18:23.063,-0.53125,-1.15625,-0.125
2016-05-11 13:18:23.073,-0.53125,-1.15625,-0.078125
2016-05-11 13:18:23.083,-0.53125,-1.171875,-0.015625
2016-05-11 13:18:23.093,-0.53125,-1.171875,0.046875
2016-05-11 13:18:23.102,-0.546875,-1.171875,0.078125
2016-05-11 13:18:23.112,-0.546875,-1.125,0.109375
2016-05-11 13:18:23.122,-0.515625,-1.0625,0.109375
2016-05-11 13:18:23.132,-0.46875,-1.0,0.078125
2016-05-11 13:18:23.142,-0.40625,-0.9375,0.015625
2016-05-11 13:18:23.152,-0.34375,-0.90625,-0.015625
2016-05-11 13:18:23.162,-0.28125,-0.921875,-0.078125
2016-05-11 13:18:23.172,-0.25,-0.9375,-0.125
2016-05-11 13:18:23.182,-0.234375,-0.953125,-0.15625
2016-05-11 13:18:23.192,-0.21875,-0.953125,-0.15625
2016-05-11 13:18:23.202,-0.203125,-0.953125,-0.171875
2016-05-11 13:18:23.211,-0.203125,-0.9375,-0.140625
2016-05-11 13:18:23.221,-0.234375,-0.9375,-0.140625
2016-05-11 13:18:23.231,-0.265625,-0.921875,-0.125
2016-05-11 13:18:23.241,-0.28125,-0.90625,-0.09375
2016-05-11 13:18:23.251,-0.296875,-0.890625,-0.09375
2016-05-11 13:18:23.261,-0.3125,-0.875,-0.09375
2016-05-11 13:18:23.271,-0.359375,-0.859375,-0.078125
2016-05-11 13:18:23.281,-0.375,-0.84375,-0.078125
2016-05-11 13:18:23.291,-0.40625,-0.8125,-0.0625
2016-05-11 13:18:23.301,-0.421875,-0.8125,-0.0625
2016-05-11 13:18:23.311,-0.484375,-0.78125,-0.0625
2016-05-11 13:18:23.321,-0.515625,-0.78125,-0.078125
2016-05-11 13:18:23.330,-0.515625,-0.78125,-0.078125
2016-05-11 13:18:23.340,-0.5,-0.78125,-0.09375
2016-05-11 13:18:23.350,-0.484375,-0.78125,-0.109375
2016-05-11 13:18:23.360,-0.484375,-0.78125,-0.078125
2016-05-11 13:18:23.370,-0.484375,-0.796875,-0.0625
2016-05-11 13:18:23.380,-0.484375,-0.828125,-0.046875
2016-05-11 13:18:23.390,-0.484375,-0.828125,-0.046875
2016-05-11 13:18:23.400,-0.484375,-0.8125,-0.046875
2016-05-11 13:18:23.410,-0.46875,-0.8125,-0.046875
2016-05-11 13:18:23.420,-0.484375,-0.8125,-0.078125
2016-05-11 13:18:23.430,-0.5,-0.8125,-0.09375
2016-05-11 13:18:23.440,-0.5,-0.8125,-0.109375
2016-05-11 13:18:23.450,-0.5,-0.796875,-0.109375
2016-05-11 13:18:23.459,-0.515625,-0.796875,-0.109375
2016-05-11 13:18:23.469,-0.515625,-0.796875,-0.09375
2016-05-11 13:18:23.479,-0.515625,-0.78125,-0.109375
2016-05-11 13:18:23.489,-0.515625,-0.765625,-0.109375
2016-05-11 13:18:23.499,-0.515625,-0.75,-0.109375
2016-05-11 13:18:23.509,-0.5,-0.75,-0.125
2016-05-11 13:18:23.519,-0.515625,-0.765625,-0.125
2016-05-11 13:18:23.529,-0.515625,-0.765625,-0.125
2016-05-11 13:18:23.539,-0.515625,-0.78125,-0.125
2016-05-11 13:18:23.549,-0.53125,-0.8125,-0.109375
2016-05-11 13:18:23.559,-0.546875,-0.875,-0.109375
2016-05-11 13:18:23.569,-0.5625,-0.921875,-0.09375
2016-05-11 13:18:23.578,-0.578125,-0.984375,-0.109375
2016-05-11 13:18:23.588,-0.578125,-1.046875,-0.140625
2016-05-11 13:18:23.598,-0.5625,-1.140625,-0.1875
2016-05-11 13:18:23.608,-0.546875,-1.265625,-0.21875
2016-05-11 13:18:23.618,-0.578125,-1.390625,-0.21875
2016-05-11 13:18:23.628,-0.59375,-1.484375,-0.21875
2016-05-11 13:18:23.638,-0.59375,-1.484375,-0.234375
2016-05-11 13:18:23.648,-0.59375,-1.40625,-0.25
2016-05-11 13:18:23.658,-0.5625,-1.328125,-0.265625
2016-05-11 13:18:23.668,-0.5625,-1.265625,-0.265625
2016-05-11 13:18:23.678,-0.546875,-1.234375,-0.265625
2016-05-11 13:18:23.687,-0.546875,-1.171875,-0.25
2016-05-11 13:18:23.697,-0.546875,-1.125,-0.234375
2016-05-11 13:18:23.707,-0.53125,-1.046875,-0.21875
2016-05-11 13:18:23.717,-0.515625,-1.0,-0.171875
2016-05-11 13:18:23.727,-0.515625,-0.953125,-0.171875
2016-05-11 13:18:23.737,-0.515625,-0.90625,-0.171875
2016-05-11 13:18:23.747,-0.515625,-0.90625,-0.1875
2016-05-11 13:18:23.757,-0.515625,-0.9375,-0.171875
2016-05-11 13:18:23.767,-0.515625,-0.984375,-0.15625
2016-05-11 13:18:23.777,-0.515625,-1.015625,-0.140625
2016-05-11 13:18:23.787,-0.515625,-1.03125,-0.140625
2016-05-11 13:18:23.797,-0.5,-1.03125,-0.140625
2016-05-11 13:18:23.806,-0.484375,-1.015625,-0.140625
2016-05-11 13:18:23.816,-0.46875,-1.015625,-0.171875
2016-05-11 13:18:23.826,-0.46875,-1.015625,-0.171875
2016-05-11 13:18:23.836,-0.46875,-1.015625,-0.171875
2016-05-11 13:18:23.846,-0.453125,-1.015625,-0.171875
2016-05-11 13:18:23.856,-0.4375,-1.0,-0.171875
2016-05-11 13:18:23.866,-0.40625,-0.984375,-0.171875
2016-05-11 13:18:23.876,-0.390625,-0.96875,-0.15625
2016-05-11 13:18:23.886,-0.390625,-0.953125,-0.15625
2016-05-11 13:18:23.896,-0.390625,-0.921875,-0.15625
2016-05-11 13:18:23.906,-0.390625,-0.90625,-0.15625
2016-05-11 13:18:23.916,-0.375,-0.890625,-0.171875
2016-05-11 13:18:23.926,-0.375,-0.875,-0.15625
2016-05-11 13:18:23.935,-0.390625,-0.875,-0.15625
2016-05-11 13:18:23.945,-0.390625,-0.875,-0.15625
2016-05-11 13:18:23.955,-0.390625,-0.875,-0.15625
2016-05-11 13:18:23.965,-0.375,-0.890625,-0.15625
2016-05-11 13:18:23.975,-0.359375,-0.890625,-0.15625
2016-05-11 13:18:23.985,-0.359375,-0.890625,-0.140625
2016-05-11 13:18:23.995,-0.359375,-0.890625,-0.15625
2016-05-11 13:18:24.005,-0.34375,-0.890625,-0.15625
2016-05-11 13:18:24.015,-0.328125,-0.90625,-0.15625
2016-05-11 13:18:24.025,-0.328125,-0.90625,-0.15625
2016-05-11 13:18:24.035,-0.3125,-0.90625,-0.15625
2016-05-11 13:18:24.045,-0.3125,-0.90625,-0.140625
2016-05-11 13:18:24.054,-0.3125,-0.90625,-0.140625
2016-05-11 13:18:24.064,-0.3125,-0.90625,-0.140625
2016-05-11 13:18:24.074,-0.3125,-0.890625,-0.140625
2016-05-11 13:18:24.084,-0.3125,-0.890625,-0.140625
2016-05-11 13:18:24.094,-0.296875,-0.890625,-0.15625
2016-05-11 13:18:24.104,-0.296875,-0.90625,-0.171875
2016-05-11 13:18:24.114,-0.296875,-0.9375,-0.171875
2016-05-11 13:18:24.124,-0.296875,-0.984375,-0.171875
2016-05-11 13:18:24.134,-0.28125,-1.015625,-0.1875
2016-05-11 13:18:24.144,-0.28125,-1.046875,-0.1875
2016-05-11 13:18:24.154,-0.28125,-1.078125,-0.203125
2016-05-11 13:18:24.163,-0.265625,-1.109375,-0.21875
2016-05-11 13:18:24.173,-0.265625,-1.109375,-0.21875
2016-05-11 13:18:24.183,-0.265625,-1.09375,-0.203125
2016-05-11 13:18:24.193,-0.265625,-1.078125,-0.1875
2016-05-11 13:18:24.203,-0.28125,-1.078125,-0.1875
2016-05-11 13:18:24.213,-0.28125,-1.109375,-0.15625
2016-05-11 13:18:24.223,-0.28125,-1.140625,-0.15625
2016-05-11 13:18:24.233,-0.28125,-1.21875,-0.171875
2016-05-11 13:18:24.243,-0.28125,-1.296875,-0.1875
2016-05-11 13:18:24.253,-0.296875,-1.375,-0.203125
2016-05-11 13:18:24.263,-0.328125,-1.390625,-0.203125
2016-05-11 13:18:24.273,-0.359375,-1.34375,-0.1875
2016-05-11 13:18:24.283,-0.375,-1.25,-0.15625
2016-05-11 13:18:24.292,-0.390625,-1.140625,-0.109375
2016-05-11 13:18:24.302,-0.40625,-1.0625,-0.078125
2016-05-11 13:18:24.312,-0.421875,-1.015625,-0.015625
2016-05-11 13:18:24.322,-0.4375,-0.984375,0.0
2016-05-11 13:18:24.332,-0.4375,-0.90625,0.03125
2016-05-11 13:18:24.342,-0.421875,-0.859375,0.046875
2016-05-11 13:18:24.352,-0.40625,-0.8125,0.015625
2016-05-11 13:18:24.362,-0.375,-0.828125,-0.015625
2016-05-11 13:18:24.372,-0.34375,-0.890625,-0.046875
2016-05-11 13:18:24.382,-0.328125,-0.96875,-0.078125
2016-05-11 13:18:24.392,-0.3125,-1.015625,-0.09375
2016-05-11 13:18:24.402,-0.296875,-1.046875,-0.109375
2016-05-11 13:18:24.411,-0.28125,-1.0625,-0.09375
2016-05-11 13:18:24.421,-0.28125,-1.046875,-0.09375
2016-05-11 13:18:24.431,-0.265625,-1.03125,-0.078125
2016-05-11 13:18:24.441,-0.25,-1.0,-0.078125
2016-05-11 13:18:24.451,-0.265625,-0.984375,-0.046875
2016-05-11 13:18:24.461,-0.3125,-0.953125,-0.046875
2016-05-11 13:18:24.471,-0.34375,-0.9375,-0.03125
2016-05-11 13:18:24.481,-0.34375,-0.90625,-0.03125
2016-05-11 13:18:24.491,-0.359375,-0.875,-0.03125
2016-05-11 13:18:24.501,-0.359375,-0.84375,-0.015625
2016-05-11 13:18:24.511,-0.375,-0.828125,0.0
2016-05-11 13:18:24.520,-0.390625,-0.828125,0.0
2016-05-11 13:18:24.530,-0.40625,-0.8125,0.0
2016-05-11 13:18:24.540,-0.40625,-0.8125,0.0
2016-05-11 13:18:24.550,-0.40625,-0.8125,-0.015625
2016-05-11 13:18:24.560,-0.40625,-0.8125,-0.015625
2016-05-11 13:18:24.570,-0.40625,-0.8125,-0.03125
2016-05-11 13:18:24.580,-0.40625,-0.828125,-0.03125
2016-05-11 13:18:24.590,-0.390625,-0.84375,-0.046875
2016-05-11 13:18:24.600,-0.359375,-0.859375,-0.0625
2016-05-11 13:18:24.610,-0.359375,-0.875,-0.0625
2016-05-11 13:18:24.620,-0.375,-0.90625,-0.03125
2016-05-11 13:18:24.630,-0.375,-0.9375,-0.03125
2016-05-11 13:18:24.639,-0.359375,-0.9375,-0.046875
2016-05-11 13:18:24.649,-0.359375,-0.921875,-0.0625
2016-05-11 13:18:24.659,-0.359375,-0.90625,-0.0625
2016-05-11 13:18:24.670,-0.375,-0.875,-0.078125
2016-05-11 13:18:24.680,-0.390625,-0.875,-0.078125
2016-05-11 13:18:24.690,-0.40625,-0.859375,-0.0625
2016-05-11 13:18:24.700,-0.421875,-0.84375,-0.0625
2016-05-11 13:18:24.709,-0.421875,-0.84375,-0.046875
2016-05-11 13:18:24.719,-0.421875,-0.84375,-0.046875
2016-05-11 13:18:24.729,-0.453125,-0.84375,-0.03125
2016-05-11 13:18:24.739,-0.453125,-0.875,-0.015625
2016-05-11 13:18:24.750,-0.46875,-0.90625,-0.015625
2016-05-11 13:18:24.760,-0.453125,-0.921875,-0.015625
2016-05-11 13:18:24.770,-0.4375,-0.953125,-0.015625
2016-05-11 13:18:24.780,-0.4375,-0.984375,-0.03125
2016-05-11 13:18:24.790,-0.4375,-1.015625,-0.03125
2016-05-11 13:18:24.799,-0.4375,-1.03125,-0.03125
2016-05-11 13:18:24.809,-0.4375,-1.0625,-0.03125
2016-05-11 13:18:24.819,-0.40625,-1.0625,-0.0625
2016-05-11 13:18:24.829,-0.390625,-1.0625,-0.09375
2016-05-11 13:18:24.840,-0.359375,-1.09375,-0.125
2016-05-11 13:18:24.850,-0.34375,-1.140625,-0.140625
2016-05-11 13:18:24.860,-0.359375,-1.203125,-0.171875
2016-05-11 13:18:24.870,-0.390625,-1.28125,-0.15625
2016-05-11 13:18:24.880,-0.421875,-1.34375,-0.125
2016-05-11 13:18:24.889,-0.453125,-1.375,-0.109375
2016-05-11 13:18:24.899,-0.453125,-1.359375,-0.09375
2016-05-11 13:18:24.909,-0.46875,-1.3125,-0.109375
2016-05-11 13:18:24.920,-0.46875,-1.25,-0.125
2016-05-11 13:18:24.930,-0.46875,-1.21875,-0.140625
2016-05-11 13:18:24.940,-0.453125,-1.15625,-0.140625
2016-05-11 13:18:24.950,-0.453125,-1.109375,-0.15625
2016-05-11 13:18:24.959,-0.4375,-1.0625,-0.140625
2016-05-11 13:18:24.969,-0.4375,-1.015625,-0.125
2016-05-11 13:18:24.979,-0.4375,-0.984375,-0.109375
2016-05-11 13:18:24.989,-0.421875,-0.96875,-0.125
2016-05-11 13:18:25.000,-0.40625,-0.984375,-0.140625
2016-05-11 13:18:25.010,-0.390625,-1.015625,-0.15625
2016-05-11 13:18:25.020,-0.390625,-1.03125,-0.171875
2016-05-11 13:18:25.030,-0.390625,-1.046875,-0.1875
2016-05-11 13:18:25.040,-0.375,-1.046875,-0.203125
2016-05-11 13:18:25.049,-0.375,-1.03125,-0.21875
2016-05-11 13:18:25.059,-0.359375,-1.046875,-0.21875
2016-05-11 13:18:25.069,-0.375,-1.046875,-0.234375
2016-05-11 13:18:25.079,-0.375,-1.046875,-0.25
2016-05-11 13:18:25.090,-0.375,-1.03125,-0.25
2016-05-11 13:18:25.100,-0.359375,-1.015625,-0.265625
2016-05-11 13:18:25.110,-0.359375,-1.0,-0.265625
2016-05-11 13:18:25.120,-0.34375,-0.984375,-0.28125
2016-05-11 13:18:25.130,-0.34375,-0.953125,-0.28125
2016-05-11 13:18:25.139,-0.34375,-0.9375,-0.28125
2016-05-11 13:18:25.149,-0.375,-0.90625,-0.28125
2016-05-11 13:18:25.159,-0.40625,-0.890625,-0.296875
2016-05-11 13:18:25.170,-0.390625,-0.875,-0.3125
2016-05-11 13:18:25.180,-0.359375,-0.859375,-0.328125
2016-05-11 13:18:25.190,-0.34375,-0.84375,-0.359375
2016-05-11 13:18:25.200,-0.328125,-0.828125,-0.359375
2016-05-11 13:18:25.209,-0.3125,-0.828125,-0.359375
2016-05-11 13:18:25.219,-0.328125,-0.8125,-0.375
2016-05-11 13:18:25.229,-0.328125,-0.796875,-0.375
2016-05-11 13:18:25.239,-0.328125,-0.78125,-0.375
2016-05-11 13:18:25.250,-0.359375,-0.765625,-0.375
2016-05-11 13:18:25.260,-0.328125,-0.78125,-0.359375
2016-05-11 13:18:25.270,-0.3125,-0.78125,-0.34375
2016-05-11 13:18:25.280,-0.3125,-0.78125,-0.328125
2016-05-11 13:18:25.290,-0.21875,-0.765625,-0.265625
2016-05-11 13:18:25.299,-0.1875,-0.734375,-0.28125
2016-05-11 13:18:25.309,-0.265625,-0.6875,-0.359375
2016-05-11 13:18:25.319,-0.296875,-0.6875,-0.40625
2016-05-11 13:18:25.329,-0.28125,-0.734375,-0.4375
2016-05-11 13:18:25.340,-0.109375,-0.796875,-0.4375
2016-05-11 13:18:25.350,-0.078125,-0.828125,-0.375
2016-05-11 13:18:25.360,-0.3125,-0.765625,-0.40625
2016-05-11 13:18:25.369,-0.59375,-0.75,-0.34375
2016-05-11 13:18:25.379,-0.59375,-0.828125,-0.109375
2016-05-11 13:18:25.389,-0.578125,-0.859375,-0.046875
2016-05-11 13:18:25.399,-0.296875,-0.921875,-0.109375
2016-05-11 13:18:25.409,-0.078125,-1.03125,-0.21875
2016-05-11 13:18:25.420,-0.046875,-1.21875,-0.265625
2016-05-11 13:18:25.430,-0.140625,-1.359375,-0.25
2016-05-11 13:18:25.440,-0.265625,-1.46875,-0.21875
2016-05-11 13:18:25.450,-0.5,-1.5,-0.21875
2016-05-11 13:18:25.459,-0.53125,-1.5,-0.25
2016-05-11 13:18:25.469,-0.578125,-1.375,-0.34375
2016-05-11 13:18:25.479,-0.671875,-1.3125,-0.40625
2016-05-11 13:18:25.489,-0.6875,-1.34375,-0.4375
2016-05-11 13:18:25.500,-0.609375,-1.328125,-0.453125
2016-05-11 13:18:25.510,-0.515625,-1.296875,-0.390625
2016-05-11 13:18:25.520,-0.5,-1.296875,-0.3125
2016-05-11 13:18:25.530,-0.53125,-1.3125,-0.28125
2016-05-11 13:18:25.540,-0.5625,-1.25,-0.28125
2016-05-11 13:18:25.549,-0.578125,-1.171875,-0.25
2016-05-11 13:18:25.559,-0.515625,-1.125,-0.21875
2016-05-11 13:18:25.569,-0.40625,-1.0625,-0.1875
2016-05-11 13:18:25.579,-0.40625,-0.953125,-0.171875
2016-05-11 13:18:25.590,-0.390625,-0.875,-0.140625
2016-05-11 13:18:25.600,-0.40625,-0.796875,-0.125
2016-05-11 13:18:25.610,-0.390625,-0.75,-0.109375
2016-05-11 13:18:25.619,-0.34375,-0.75,-0.15625
2016-05-11 13:18:25.629,-0.34375,-0.78125,-0.21875
2016-05-11 13:18:25.639,-0.34375,-0.875,-0.25
2016-05-11 13:18:25.649,-0.359375,-0.921875,-0.265625
2016-05-11 13:18:25.659,-0.328125,-0.953125,-0.265625
