time,x,y,z
2016-04-11 14:43:22.360,-0.40625,-0.671875,0.078125
2016-04-11 14:43:22.370,-0.375,-0.6875,0.125
2016-04-11 14:43:22.381,-0.34375,-0.71875,0.140625
2016-04-11 14:43:22.391,-0.3125,-0.734375,0.140625
2016-04-11 14:43:22.401,-0.28125,-0.75,0.15625
2016-04-11 14:43:22.411,-0.25,-0.765625,0.15625
2016-04-11 14:43:22.421,-0.234375,-0.796875,0.140625
2016-04-11 14:43:22.431,-0.234375,-0.8125,0.140625
2016-04-11 14:43:22.441,-0.234375,-0.84375,0.140625
2016-04-11 14:43:22.452,-0.25,-0.859375,0.171875
2016-04-11 14:43:22.462,-0.265625,-0.90625,0.1875
2016-04-11 14:43:22.472,-0.28125,-0.921875,0.203125
2016-04-11 14:43:22.482,-0.3125,-0.921875,0.21875
2016-04-11 14:43:22.492,-0.34375,-0.9375,0.234375
2016-04-11 14:43:22.503,-0.375,-0.9375,0.234375
2016-04-11 14:43:22.513,-0.40625,-0.953125,0.25
2016-04-11 14:43:22.523,-0.453125,-0.953125,0.25
2016-04-11 14:43:22.533,-0.5,-0.953125,0.265625
2016-04-11 14:43:22.543,-0.515625,-0.96875,0.28125
2016-04-11 14:43:22.553,-0.546875,-0.984375,0.296875
2016-04-11 14:43:22.563,-0.5625,-1.0,0.3125
2016-04-11 14:43:22.574,-0.5625,-1.0,0.34375
2016-04-11 14:43:22.584,-0.578125,-1.015625,0.34375
2016-04-11 14:43:22.594,-0.578125,-1.03125,0.34375
2016-04-11 14:43:22.604,-0.5625,-1.046875,0.328125
2016-04-11 14:43:22.614,-0.546875,-1.0625,0.3125
2016-04-11 14:43:22.625,-0.53125,-1.078125,0.296875
2016-04-11 14:43:22.635,-0.515625,-1.078125,0.296875
2016-04-11 14:43:22.645,-0.5,-1.09375,0.296875
2016-04-11 14:43:22.655,-0.484375,-1.09375,0.296875
2016-04-11 14:43:22.665,-0.46875,-1.09375,0.296875
2016-04-11 14:43:22.675,-0.4375,-1.109375,0.28125
2016-04-11 14:43:22.686,-0.421875,-1.125,0.265625
2016-04-11 14:43:22.696,-0.421875,-1.140625,0.265625
2016-04-11 14:43:22.706,-0.4375,-1.15625,0.265625
2016-04-11 14:43:22.716,-0.4375,-1.140625,0.265625
2016-04-11 14:43:22.726,-0.4375,-1.125,0.25
2016-04-11 14:43:22.736,-0.4375,-1.125,0.234375
2016-04-11 14:43:22.746,-0.46875,-1.140625,0.203125
2016-04-11 14:43:22.757,-0.484375,-1.1875,0.203125
2016-04-11 14:43:22.767,-0.515625,-1.21875,0.1875
2016-04-11 14:43:22.777,-0.546875,-1.265625,0.171875
2016-04-11 14:43:22.787,-0.59375,-1.3125,0.1875
2016-04-11 14:43:22.797,-0.625,-1.34375,0.203125
2016-04-11 14:43:22.808,-0.640625,-1.328125,0.203125
2016-04-11 14:43:22.818,-0.625,-1.28125,0.203125
2016-04-11 14:43:22.828,-0.625,-1.234375,0.203125
2016-04-11 14:43:22.838,-0.609375,-1.1875,0.203125
2016-04-11 14:43:22.848,-0.59375,-1.140625,0.171875
2016-04-11 14:43:22.858,-0.578125,-1.09375,0.140625
2016-04-11 14:43:22.868,-0.53125,-1.046875,0.109375
2016-04-11 14:43:22.879,-0.5,-1.0,0.09375
2016-04-11 14:43:22.889,-0.46875,-0.984375,0.078125
2016-04-11 14:43:22.899,-0.4375,-0.96875,0.078125
2016-04-11 14:43:22.909,-0.421875,-0.953125,0.078125
2016-04-11 14:43:22.919,-0.390625,-0.9375,0.0625
2016-04-11 14:43:22.930,-0.390625,-0.9375,0.046875
2016-04-11 14:43:22.940,-0.390625,-0.9375,0.015625
2016-04-11 14:43:22.950,-0.375,-0.953125,0.0
2016-04-11 14:43:22.960,-0.375,-0.96875,-0.015625
2016-04-11 14:43:22.970,-0.359375,-1.0,-0.03125
2016-04-11 14:43:22.980,-0.34375,-1.015625,-0.046875
2016-04-11 14:43:22.990,-0.328125,-1.03125,-0.0625
2016-04-11 14:43:23.001,-0.328125,-1.046875,-0.0625
2016-04-11 14:43:23.011,-0.3125,-1.078125,-0.09375
2016-04-11 14:43:23.021,-0.296875,-1.109375,-0.078125
2016-04-11 14:43:23.031,-0.296875,-1.140625,-0.078125
2016-04-11 14:43:23.041,-0.3125,-1.15625,-0.0625
2016-04-11 14:43:23.052,-0.3125,-1.15625,-0.046875
2016-04-11 14:43:23.062,-0.328125,-1.140625,-0.03125
2016-04-11 14:43:23.072,-0.34375,-1.109375,-0.015625
2016-04-11 14:43:23.082,-0.328125,-1.078125,-0.015625
2016-04-11 14:43:23.092,-0.328125,-1.03125,0.0
2016-04-11 14:43:23.102,-0.328125,-0.984375,0.0
2016-04-11 14:43:23.112,-0.3125,-0.9375,-0.015625
2016-04-11 14:43:23.123,-0.296875,-0.90625,-0.015625
2016-04-11 14:43:23.133,-0.28125,-0.890625,-0.03125
2016-04-11 14:43:23.143,-0.28125,-0.859375,-0.03125
2016-04-11 14:43:23.153,-0.28125,-0.84375,-0.03125
2016-04-11 14:43:23.163,-0.28125,-0.84375,-0.015625
2016-04-11 14:43:23.173,-0.28125,-0.828125,-0.015625
2016-04-11 14:43:23.184,-0.28125,-0.828125,-0.015625
2016-04-11 14:43:23.194,-0.28125,-0.828125,0.0
2016-04-11 14:43:23.204,-0.28125,-0.828125,0.015625
2016-04-11 14:43:23.214,-0.296875,-0.8125,0.03125
2016-04-11 14:43:23.224,-0.296875,-0.796875,0.03125
2016-04-11 14:43:23.235,-0.3125,-0.78125,0.046875
2016-04-11 14:43:23.245,-0.3125,-0.78125,0.046875
2016-04-11 14:43:23.255,-0.3125,-0.765625,0.0625
2016-04-11 14:43:23.265,-0.328125,-0.765625,0.09375
2016-04-11 14:43:23.275,-0.328125,-0.765625,0.109375
2016-04-11 14:43:23.285,-0.328125,-0.75,0.125
2016-04-11 14:43:23.295,-0.328125,-0.765625,0.140625
2016-04-11 14:43:23.306,-0.328125,-0.765625,0.15625
2016-04-11 14:43:23.316,-0.328125,-0.765625,0.15625
2016-04-11 14:43:23.326,-0.328125,-0.78125,0.15625
2016-04-11 14:43:23.336,-0.3125,-0.78125,0.140625
2016-04-11 14:43:23.346,-0.3125,-0.796875,0.140625
2016-04-11 14:43:23.357,-0.296875,-0.796875,0.125
2016-04-11 14:43:23.367,-0.28125,-0.8125,0.125
2016-04-11 14:43:23.377,-0.28125,-0.828125,0.125
2016-04-11 14:43:23.387,-0.28125,-0.84375,0.125
2016-04-11 14:43:23.397,-0.296875,-0.875,0.109375
2016-04-11 14:43:23.407,-0.3125,-0.890625,0.109375
2016-04-11 14:43:23.417,-0.3125,-0.90625,0.078125
2016-04-11 14:43:23.428,-0.296875,-0.921875,0.078125
2016-04-11 14:43:23.438,-0.3125,-0.9375,0.0625
2016-04-11 14:43:23.448,-0.328125,-0.953125,0.0625
2016-04-11 14:43:23.458,-0.34375,-0.953125,0.046875
2016-04-11 14:43:23.468,-0.359375,-0.953125,0.0625
2016-04-11 14:43:23.479,-0.375,-0.953125,0.078125
2016-04-11 14:43:23.489,-0.390625,-0.953125,0.09375
2016-04-11 14:43:23.499,-0.40625,-0.953125,0.09375
2016-04-11 14:43:23.509,-0.40625,-0.96875,0.078125
2016-04-11 14:43:23.519,-0.421875,-1.0,0.078125
2016-04-11 14:43:23.529,-0.421875,-1.046875,0.109375
2016-04-11 14:43:23.540,-0.421875,-1.09375,0.125
2016-04-11 14:43:23.550,-0.421875,-1.125,0.125
2016-04-11 14:43:23.560,-0.4375,-1.171875,0.125
2016-04-11 14:43:23.570,-0.4375,-1.25,0.109375
2016-04-11 14:43:23.580,-0.4375,-1.359375,0.109375
2016-04-11 14:43:23.590,-0.4375,-1.484375,0.125
2016-04-11 14:43:23.600,-0.453125,-1.578125,0.15625
2016-04-11 14:43:23.611,-0.4375,-1.625,0.1875
2016-04-11 14:43:23.621,-0.40625,-1.5625,0.203125
2016-04-11 14:43:23.631,-0.375,-1.46875,0.21875
2016-04-11 14:43:23.641,-0.375,-1.359375,0.234375
2016-04-11 14:43:23.651,-0.359375,-1.25,0.25
2016-04-11 14:43:23.662,-0.359375,-1.15625,0.25
2016-04-11 14:43:23.672,-0.34375,-1.0625,0.265625
2016-04-11 14:43:23.682,-0.34375,-0.96875,0.25
2016-04-11 14:43:23.692,-0.328125,-0.890625,0.25
2016-04-11 14:43:23.702,-0.328125,-0.828125,0.25
2016-04-11 14:43:23.712,-0.328125,-0.765625,0.21875
2016-04-11 14:43:23.722,-0.328125,-0.75,0.1875
2016-04-11 14:43:23.733,-0.3125,-0.765625,0.15625
2016-04-11 14:43:23.743,-0.328125,-0.78125,0.125
2016-04-11 14:43:23.753,-0.34375,-0.8125,0.109375
2016-04-11 14:43:23.763,-0.359375,-0.859375,0.078125
2016-04-11 14:43:23.773,-0.375,-0.890625,0.0625
2016-04-11 14:43:23.784,-0.390625,-0.9375,0.046875
2016-04-11 14:43:23.794,-0.40625,-0.984375,0.0625
2016-04-11 14:43:23.804,-0.40625,-1.015625,0.046875
2016-04-11 14:43:23.814,-0.375,-1.046875,0.03125
2016-04-11 14:43:23.824,-0.359375,-1.0625,0.015625
2016-04-11 14:43:23.834,-0.34375,-1.078125,0.0
2016-04-11 14:43:23.844,-0.34375,-1.078125,-0.015625
2016-04-11 14:43:23.855,-0.34375,-1.0625,-0.015625
2016-04-11 14:43:23.865,-0.34375,-1.015625,-0.015625
2016-04-11 14:43:23.875,-0.34375,-0.96875,-0.015625
2016-04-11 14:43:23.885,-0.359375,-0.90625,0.0
2016-04-11 14:43:23.895,-0.375,-0.875,0.03125
2016-04-11 14:43:23.906,-0.375,-0.84375,0.046875
2016-04-11 14:43:23.916,-0.359375,-0.828125,0.0625
2016-04-11 14:43:23.926,-0.359375,-0.796875,0.0625
2016-04-11 14:43:23.936,-0.359375,-0.78125,0.046875
2016-04-11 14:43:23.946,-0.375,-0.765625,0.046875
2016-04-11 14:43:23.956,-0.390625,-0.765625,0.046875
2016-04-11 14:43:23.966,-0.4375,-0.75,0.046875
2016-04-11 14:43:23.977,-0.46875,-0.765625,0.046875
2016-04-11 14:43:23.987,-0.5,-0.765625,0.0625
2016-04-11 14:43:23.997,-0.53125,-0.78125,0.078125
2016-04-11 14:43:24.007,-0.546875,-0.78125,0.09375
2016-04-11 14:43:24.017,-0.5625,-0.78125,0.109375
2016-04-11 14:43:24.027,-0.546875,-0.796875,0.109375
2016-04-11 14:43:24.038,-0.515625,-0.8125,0.109375
2016-04-11 14:43:24.048,-0.5,-0.828125,0.125
2016-04-11 14:43:24.058,-0.5,-0.828125,0.125
2016-04-11 14:43:24.068,-0.5,-0.84375,0.140625
2016-04-11 14:43:24.078,-0.46875,-0.859375,0.140625
2016-04-11 14:43:24.089,-0.453125,-0.859375,0.15625
2016-04-11 14:43:24.099,-0.4375,-0.875,0.15625
2016-04-11 14:43:24.109,-0.421875,-0.890625,0.171875
2016-04-11 14:43:24.119,-0.40625,-0.890625,0.171875
2016-04-11 14:43:24.129,-0.421875,-0.90625,0.1875
2016-04-11 14:43:24.139,-0.421875,-0.9375,0.1875
2016-04-11 14:43:24.149,-0.4375,-0.953125,0.203125
2016-04-11 14:43:24.160,-0.4375,-0.96875,0.203125
2016-04-11 14:43:24.170,-0.453125,-0.984375,0.21875
2016-04-11 14:43:24.180,-0.453125,-0.984375,0.21875
2016-04-11 14:43:24.190,-0.46875,-0.984375,0.21875
2016-04-11 14:43:24.200,-0.46875,-0.984375,0.21875
2016-04-11 14:43:24.211,-0.46875,-1.0,0.203125
2016-04-11 14:43:24.221,-0.484375,-1.015625,0.1875
2016-04-11 14:43:24.231,-0.5,-1.03125,0.171875
2016-04-11 14:43:24.241,-0.5,-1.0625,0.140625
2016-04-11 14:43:24.251,-0.515625,-1.09375,0.125
2016-04-11 14:43:24.261,-0.53125,-1.140625,0.125
2016-04-11 14:43:24.271,-0.546875,-1.21875,0.109375
2016-04-11 14:43:24.282,-0.578125,-1.28125,0.125
2016-04-11 14:43:24.292,-0.609375,-1.34375,0.140625
2016-04-11 14:43:24.302,-0.625,-1.40625,0.140625
2016-04-11 14:43:24.312,-0.640625,-1.453125,0.171875
2016-04-11 14:43:24.322,-0.640625,-1.453125,0.1875
2016-04-11 14:43:24.333,-0.640625,-1.40625,0.203125
2016-04-11 14:43:24.343,-0.625,-1.34375,0.203125
2016-04-11 14:43:24.353,-0.625,-1.265625,0.171875
2016-04-11 14:43:24.363,-0.59375,-1.171875,0.15625
2016-04-11 14:43:24.373,-0.546875,-1.09375,0.125
2016-04-11 14:43:24.383,-0.515625,-1.015625,0.09375
2016-04-11 14:43:24.394,-0.453125,-0.953125,0.0625
2016-04-11 14:43:24.404,-0.40625,-0.921875,0.03125
2016-04-11 14:43:24.414,-0.375,-0.921875,0.015625
2016-04-11 14:43:24.424,-0.34375,-0.953125,0.015625
2016-04-11 14:43:24.434,-0.328125,-0.96875,0.0
2016-04-11 14:43:24.444,-0.34375,-1.0,0.0
2016-04-11 14:43:24.454,-0.328125,-1.03125,0.0
2016-04-11 14:43:24.465,-0.328125,-1.0625,-0.015625
2016-04-11 14:43:24.475,-0.3125,-1.078125,-0.015625
2016-04-11 14:43:24.485,-0.3125,-1.109375,-0.03125
2016-04-11 14:43:24.495,-0.3125,-1.109375,-0.015625
2016-04-11 14:43:24.505,-0.3125,-1.125,-0.03125
2016-04-11 14:43:24.516,-0.328125,-1.109375,-0.015625
2016-04-11 14:43:24.526,-0.328125,-1.109375,-0.015625
2016-04-11 14:43:24.536,-0.34375,-1.078125,-0.015625
2016-04-11 14:43:24.546,-0.34375,-1.0625,0.0
2016-04-11 14:43:24.556,-0.359375,-1.03125,0.0
2016-04-11 14:43:24.566,-0.34375,-1.0,0.0
2016-04-11 14:43:24.576,-0.328125,-0.96875,-0.015625
2016-04-11 14:43:24.587,-0.3125,-0.953125,-0.03125
2016-04-11 14:43:24.597,-0.3125,-0.9375,-0.046875
2016-04-11 14:43:24.607,-0.296875,-0.921875,-0.0625
2016-04-11 14:43:24.617,-0.296875,-0.90625,-0.078125
2016-04-11 14:43:24.627,-0.296875,-0.890625,-0.078125
2016-04-11 14:43:24.638,-0.296875,-0.875,-0.078125
2016-04-11 14:43:24.648,-0.3125,-0.859375,-0.09375
2016-04-11 14:43:24.658,-0.328125,-0.859375,-0.078125
2016-04-11 14:43:24.668,-0.328125,-0.84375,-0.0625
2016-04-11 14:43:24.678,-0.34375,-0.84375,-0.078125
2016-04-11 14:43:24.688,-0.328125,-0.84375,-0.0625
2016-04-11 14:43:24.698,-0.328125,-0.84375,-0.0625
2016-04-11 14:43:24.709,-0.3125,-0.84375,-0.0625
2016-04-11 14:43:24.719,-0.296875,-0.84375,-0.0625
2016-04-11 14:43:24.729,-0.296875,-0.84375,-0.0625
2016-04-11 14:43:24.739,-0.28125,-0.828125,-0.046875
2016-04-11 14:43:24.749,-0.265625,-0.828125,-0.046875
2016-04-11 14:43:24.760,-0.28125,-0.828125,-0.03125
2016-04-11 14:43:24.770,-0.265625,-0.828125,-0.03125
2016-04-11 14:43:24.780,-0.265625,-0.828125,-0.03125
2016-04-11 14:43:24.790,-0.265625,-0.8125,-0.015625
2016-04-11 14:43:24.800,-0.265625,-0.828125,-0.03125
2016-04-11 14:43:24.810,-0.28125,-0.828125,-0.03125
2016-04-11 14:43:24.820,-0.296875,-0.84375,0.0
2016-04-11 14:43:24.830,-0.3125,-0.875,0.015625
2016-04-11 14:43:24.840,-0.296875,-0.90625,0.03125
2016-04-11 14:43:24.850,-0.296875,-0.9375,0.03125
2016-04-11 14:43:24.860,-0.28125,-0.90625,0.015625
2016-04-11 14:43:24.870,-0.28125,-0.90625,0.0
2016-04-11 14:43:24.881,-0.28125,-0.890625,-0.015625
2016-04-11 14:43:24.891,-0.28125,-0.875,-0.03125
2016-04-11 14:43:24.901,-0.296875,-0.890625,-0.046875
2016-04-11 14:43:24.911,-0.3125,-0.90625,-0.03125
2016-04-11 14:43:24.921,-0.328125,-0.9375,-0.015625
2016-04-11 14:43:24.931,-0.34375,-0.96875,0.0
2016-04-11 14:43:24.941,-0.34375,-1.0,0.0
2016-04-11 14:43:24.951,-0.359375,-1.046875,-0.015625
2016-04-11 14:43:24.961,-0.375,-1.125,-0.015625
2016-04-11 14:43:24.971,-0.40625,-1.171875,0.0
2016-04-11 14:43:24.981,-0.421875,-1.234375,0.015625
2016-04-11 14:43:24.991,-0.453125,-1.28125,0.046875
2016-04-11 14:43:25.002,-0.484375,-1.3125,0.078125
2016-04-11 14:43:25.012,-0.484375,-1.3125,0.109375
2016-04-11 14:43:25.022,-0.5,-1.28125,0.140625
2016-04-11 14:43:25.032,-0.515625,-1.25,0.171875
2016-04-11 14:43:25.042,-0.515625,-1.21875,0.203125
2016-04-11 14:43:25.052,-0.53125,-1.171875,0.234375
2016-04-11 14:43:25.062,-0.53125,-1.125,0.25
2016-04-11 14:43:25.072,-0.53125,-1.078125,0.28125
2016-04-11 14:43:25.082,-0.515625,-1.03125,0.296875
2016-04-11 14:43:25.092,-0.5,-1.0,0.3125
2016-04-11 14:43:25.102,-0.46875,-0.96875,0.3125
2016-04-11 14:43:25.112,-0.421875,-0.9375,0.296875
2016-04-11 14:43:25.122,-0.375,-0.921875,0.265625
2016-04-11 14:43:25.133,-0.328125,-0.9375,0.234375
2016-04-11 14:43:25.143,-0.296875,-0.9375,0.203125
2016-04-11 14:43:25.153,-0.265625,-0.953125,0.171875
2016-04-11 14:43:25.163,-0.234375,-0.96875,0.140625
2016-04-11 14:43:25.173,-0.21875,-0.984375,0.125
2016-04-11 14:43:25.183,-0.203125,-1.0,0.109375
2016-04-11 14:43:25.193,-0.21875,-1.03125,0.09375
2016-04-11 14:43:25.203,-0.234375,-1.046875,0.078125
2016-04-11 14:43:25.213,-0.25,-1.0625,0.0625
2016-04-11 14:43:25.223,-0.25,-1.0625,0.078125
2016-04-11 14:43:25.233,-0.265625,-1.0625,0.0625
2016-04-11 14:43:25.243,-0.296875,-1.046875,0.078125
2016-04-11 14:43:25.254,-0.328125,-1.015625,0.078125
2016-04-11 14:43:25.264,-0.375,-1.0,0.078125
2016-04-11 14:43:25.274,-0.421875,-0.96875,0.0625
2016-04-11 14:43:25.284,-0.4375,-0.9375,0.078125
2016-04-11 14:43:25.294,-0.453125,-0.90625,0.078125
2016-04-11 14:43:25.304,-0.46875,-0.875,0.078125
2016-04-11 14:43:25.314,-0.46875,-0.859375,0.09375
2016-04-11 14:43:25.324,-0.453125,-0.84375,0.09375
2016-04-11 14:43:25.334,-0.453125,-0.8125,0.09375
2016-04-11 14:43:25.344,-0.453125,-0.796875,0.09375
2016-04-11 14:43:25.354,-0.46875,-0.8125,0.078125
2016-04-11 14:43:25.364,-0.46875,-0.8125,0.0625
2016-04-11 14:43:25.375,-0.46875,-0.828125,0.046875
2016-04-11 14:43:25.385,-0.453125,-0.828125,0.03125
2016-04-11 14:43:25.395,-0.46875,-0.84375,0.03125
2016-04-11 14:43:25.405,-0.453125,-0.875,0.03125
2016-04-11 14:43:25.415,-0.453125,-0.890625,0.015625
2016-04-11 14:43:25.425,-0.453125,-0.890625,0.0
2016-04-11 14:43:25.435,-0.4375,-0.90625,0.0
2016-04-11 14:43:25.445,-0.421875,-0.921875,0.015625
2016-04-11 14:43:25.455,-0.421875,-0.921875,0.015625
2016-04-11 14:43:25.465,-0.421875,-0.921875,0.015625
2016-04-11 14:43:25.475,-0.40625,-0.921875,0.03125
2016-04-11 14:43:25.486,-0.390625,-0.90625,0.046875
2016-04-11 14:43:25.496,-0.375,-0.90625,0.046875
2016-04-11 14:43:25.506,-0.359375,-0.890625,0.0625
2016-04-11 14:43:25.516,-0.34375,-0.890625,0.0625
2016-04-11 14:43:25.526,-0.328125,-0.890625,0.078125
2016-04-11 14:43:25.536,-0.328125,-0.890625,0.0625
2016-04-11 14:43:25.546,-0.328125,-0.890625,0.0625
2016-04-11 14:43:25.556,-0.328125,-0.890625,0.078125
2016-04-11 14:43:25.566,-0.328125,-0.90625,0.09375
2016-04-11 14:43:25.576,-0.328125,-0.90625,0.109375
2016-04-11 14:43:25.586,-0.34375,-0.9375,0.125
2016-04-11 14:43:25.596,-0.34375,-0.9375,0.125
2016-04-11 14:43:25.607,-0.359375,-0.921875,0.125
2016-04-11 14:43:25.617,-0.359375,-0.9375,0.15625
2016-04-11 14:43:25.627,-0.375,-0.953125,0.15625
2016-04-11 14:43:25.637,-0.390625,-0.953125,0.15625
2016-04-11 14:43:25.647,-0.421875,-0.96875,0.15625
2016-04-11 14:43:25.657,-0.4375,-1.0,0.15625
2016-04-11 14:43:25.667,-0.453125,-1.015625,0.15625
2016-04-11 14:43:25.677,-0.484375,-1.0625,0.15625
2016-04-11 14:43:25.687,-0.5,-1.109375,0.140625
2016-04-11 14:43:25.697,-0.5,-1.15625,0.15625
2016-04-11 14:43:25.707,-0.515625,-1.234375,0.171875
2016-04-11 14:43:25.717,-0.546875,-1.296875,0.1875
2016-04-11 14:43:25.728,-0.578125,-1.359375,0.21875
2016-04-11 14:43:25.738,-0.59375,-1.375,0.234375
2016-04-11 14:43:25.748,-0.609375,-1.359375,0.234375
2016-04-11 14:43:25.758,-0.609375,-1.3125,0.21875
2016-04-11 14:43:25.768,-0.59375,-1.265625,0.203125
2016-04-11 14:43:25.778,-0.59375,-1.203125,0.171875
2016-04-11 14:43:25.788,-0.578125,-1.15625,0.15625
2016-04-11 14:43:25.798,-0.546875,-1.078125,0.140625
2016-04-11 14:43:25.808,-0.53125,-1.015625,0.140625
2016-04-11 14:43:25.818,-0.515625,-0.96875,0.125
2016-04-11 14:43:25.828,-0.484375,-0.921875,0.109375
2016-04-11 14:43:25.838,-0.453125,-0.875,0.078125
2016-04-11 14:43:25.848,-0.4375,-0.875,0.078125
2016-04-11 14:43:25.859,-0.4375,-0.890625,0.0625
2016-04-11 14:43:25.869,-0.421875,-0.9375,0.046875
2016-04-11 14:43:25.879,-0.421875,-0.96875,0.03125
2016-04-11 14:43:25.889,-0.421875,-1.015625,0.015625
2016-04-11 14:43:25.899,-0.4375,-1.0625,0.0
2016-04-11 14:43:25.909,-0.421875,-1.109375,0.0
2016-04-11 14:43:25.919,-0.40625,-1.15625,-0.015625
2016-04-11 14:43:25.929,-0.390625,-1.1875,-0.015625
2016-04-11 14:43:25.939,-0.375,-1.21875,-0.015625
2016-04-11 14:43:25.949,-0.34375,-1.234375,-0.03125
2016-04-11 14:43:25.959,-0.34375,-1.234375,-0.015625
2016-04-11 14:43:25.969,-0.328125,-1.234375,0.0
2016-04-11 14:43:25.980,-0.3125,-1.203125,0.0
2016-04-11 14:43:25.990,-0.296875,-1.15625,0.015625
2016-04-11 14:43:26.000,-0.28125,-1.109375,0.0
2016-04-11 14:43:26.010,-0.28125,-1.046875,-0.015625
2016-04-11 14:43:26.020,-0.265625,-1.015625,-0.03125
2016-04-11 14:43:26.031,-0.25,-0.984375,-0.0625
2016-04-11 14:43:26.041,-0.25,-0.953125,-0.0625
2016-04-11 14:43:26.051,-0.25,-0.921875,-0.09375
2016-04-11 14:43:26.061,-0.234375,-0.90625,-0.09375
2016-04-11 14:43:26.071,-0.25,-0.875,-0.109375
2016-04-11 14:43:26.081,-0.25,-0.859375,-0.109375
2016-04-11 14:43:26.091,-0.265625,-0.84375,-0.09375
2016-04-11 14:43:26.102,-0.28125,-0.84375,-0.109375
2016-04-11 14:43:26.112,-0.296875,-0.84375,-0.09375
2016-04-11 14:43:26.122,-0.3125,-0.828125,-0.09375
2016-04-11 14:43:26.132,-0.328125,-0.8125,-0.078125
2016-04-11 14:43:26.142,-0.328125,-0.8125,-0.0625
2016-04-11 14:43:26.152,-0.34375,-0.8125,-0.0625
2016-04-11 14:43:26.163,-0.34375,-0.8125,-0.046875
2016-04-11 14:43:26.173,-0.34375,-0.8125,-0.046875
2016-04-11 14:43:26.183,-0.34375,-0.8125,-0.03125
2016-04-11 14:43:26.193,-0.3125,-0.8125,-0.015625
2016-04-11 14:43:26.203,-0.3125,-0.8125,-0.015625
2016-04-11 14:43:26.214,-0.3125,-0.8125,-0.015625
2016-04-11 14:43:26.224,-0.296875,-0.8125,-0.015625
2016-04-11 14:43:26.234,-0.28125,-0.8125,-0.015625
2016-04-11 14:43:26.244,-0.28125,-0.796875,0.0
2016-04-11 14:43:26.254,-0.28125,-0.8125,0.0
2016-04-11 14:43:26.264,-0.28125,-0.8125,0.0
2016-04-11 14:43:26.274,-0.28125,-0.8125,0.015625
2016-04-11 14:43:26.285,-0.28125,-0.828125,0.03125
2016-04-11 14:43:26.295,-0.296875,-0.84375,0.03125
2016-04-11 14:43:26.305,-0.296875,-0.859375,0.03125
2016-04-11 14:43:26.315,-0.296875,-0.859375,0.03125
2016-04-11 14:43:26.325,-0.3125,-0.890625,0.046875
2016-04-11 14:43:26.336,-0.3125,-0.90625,0.046875
2016-04-11 14:43:26.346,-0.328125,-0.90625,0.0625
2016-04-11 14:43:26.356,-0.328125,-0.921875,0.0625
2016-04-11 14:43:26.366,-0.328125,-0.9375,0.0625
2016-04-11 14:43:26.376,-0.328125,-0.953125,0.046875
2016-04-11 14:43:26.386,-0.328125,-0.984375,0.03125
2016-04-11 14:43:26.396,-0.328125,-1.015625,0.015625
2016-04-11 14:43:26.407,-0.328125,-1.046875,0.015625
2016-04-11 14:43:26.417,-0.328125,-1.109375,0.015625
2016-04-11 14:43:26.427,-0.328125,-1.1875,0.015625
2016-04-11 14:43:26.437,-0.359375,-1.25,0.015625
2016-04-11 14:43:26.447,-0.375,-1.328125,0.03125
2016-04-11 14:43:26.458,-0.390625,-1.390625,0.0625
2016-04-11 14:43:26.468,-0.421875,-1.421875,0.078125
2016-04-11 14:43:26.478,-0.4375,-1.40625,0.109375
2016-04-11 14:43:26.488,-0.46875,-1.375,0.140625
2016-04-11 14:43:26.498,-0.484375,-1.3125,0.171875
2016-04-11 14:43:26.508,-0.5,-1.25,0.203125
2016-04-11 14:43:26.519,-0.5,-1.203125,0.21875
2016-04-11 14:43:26.529,-0.5,-1.125,0.234375
2016-04-11 14:43:26.539,-0.5,-1.046875,0.234375
2016-04-11 14:43:26.549,-0.5,-1.0,0.25
2016-04-11 14:43:26.559,-0.46875,-0.96875,0.265625
2016-04-11 14:43:26.569,-0.453125,-0.921875,0.265625
2016-04-11 14:43:26.579,-0.4375,-0.875,0.25
2016-04-11 14:43:26.590,-0.453125,-0.859375,0.234375
2016-04-11 14:43:26.600,-0.4375,-0.84375,0.21875
2016-04-11 14:43:26.610,-0.4375,-0.859375,0.203125
2016-04-11 14:43:26.620,-0.453125,-0.90625,0.171875
2016-04-11 14:43:26.630,-0.453125,-0.9375,0.15625
2016-04-11 14:43:26.641,-0.4375,-0.984375,0.125
2016-04-11 14:43:26.651,-0.421875,-1.015625,0.109375
2016-04-11 14:43:26.661,-0.421875,-1.03125,0.09375
2016-04-11 14:43:26.671,-0.421875,-1.046875,0.09375
2016-04-11 14:43:26.681,-0.390625,-1.078125,0.0625
2016-04-11 14:43:26.691,-0.375,-1.09375,0.0625
2016-04-11 14:43:26.701,-0.359375,-1.078125,0.046875
2016-04-11 14:43:26.712,-0.359375,-1.078125,0.046875
2016-04-11 14:43:26.722,-0.359375,-1.0625,0.046875
2016-04-11 14:43:26.732,-0.375,-1.03125,0.046875
2016-04-11 14:43:26.742,-0.390625,-1.0,0.046875
2016-04-11 14:43:26.752,-0.390625,-0.96875,0.0625
2016-04-11 14:43:26.763,-0.390625,-0.921875,0.0625
2016-04-11 14:43:26.773,-0.390625,-0.875,0.0625
2016-04-11 14:43:26.783,-0.40625,-0.84375,0.0625
2016-04-11 14:43:26.793,-0.421875,-0.828125,0.078125
2016-04-11 14:43:26.803,-0.4375,-0.8125,0.078125
