time,x,y,z
2016-05-23 15:11:33.483,-0.3125,-0.875,0.234375
2016-05-23 15:11:33.493,-0.3125,-0.875,0.234375
2016-05-23 15:11:33.504,-0.328125,-0.875,0.21875
2016-05-23 15:11:33.514,-0.34375,-0.875,0.234375
2016-05-23 15:11:33.524,-0.34375,-0.875,0.234375
2016-05-23 15:11:33.534,-0.359375,-0.875,0.25
2016-05-23 15:11:33.544,-0.390625,-0.890625,0.25
2016-05-23 15:11:33.555,-0.4375,-0.90625,0.265625
2016-05-23 15:11:33.565,-0.453125,-0.890625,0.265625
2016-05-23 15:11:33.575,-0.453125,-0.875,0.25
2016-05-23 15:11:33.585,-0.4375,-0.875,0.25
2016-05-23 15:11:33.595,-0.4375,-0.90625,0.234375
2016-05-23 15:11:33.605,-0.421875,-0.921875,0.21875
2016-05-23 15:11:33.616,-0.4375,-0.9375,0.21875
2016-05-23 15:11:33.626,-0.4375,-0.953125,0.21875
2016-05-23 15:11:33.636,-0.4375,-0.96875,0.21875
2016-05-23 15:11:33.646,-0.4375,-1.0,0.234375
2016-05-23 15:11:33.656,-0.4375,-1.015625,0.25
2016-05-23 15:11:33.666,-0.421875,-1.03125,0.265625
2016-05-23 15:11:33.677,-0.421875,-1.046875,0.265625
2016-05-23 15:11:33.687,-0.4375,-1.046875,0.265625
2016-05-23 15:11:33.697,-0.4375,-1.046875,0.265625
2016-05-23 15:11:33.707,-0.4375,-1.046875,0.265625
2016-05-23 15:11:33.717,-0.4375,-1.0625,0.28125
2016-05-23 15:11:33.727,-0.4375,-1.046875,0.265625
2016-05-23 15:11:33.737,-0.4375,-1.0625,0.265625
2016-05-23 15:11:33.748,-0.4375,-1.078125,0.265625
2016-05-23 15:11:33.758,-0.4375,-1.09375,0.25
2016-05-23 15:11:33.768,-0.453125,-1.109375,0.25
2016-05-23 15:11:33.778,-0.453125,-1.15625,0.25
2016-05-23 15:11:33.788,-0.453125,-1.171875,0.25
2016-05-23 15:11:33.798,-0.4375,-1.171875,0.25
2016-05-23 15:11:33.809,-0.421875,-1.125,0.25
2016-05-23 15:11:33.819,-0.421875,-1.0625,0.234375
2016-05-23 15:11:33.829,-0.390625,-1.015625,0.25
2016-05-23 15:11:33.839,-0.375,-0.984375,0.25
2016-05-23 15:11:33.849,-0.375,-0.984375,0.234375
2016-05-23 15:11:33.860,-0.359375,-0.96875,0.234375
2016-05-23 15:11:33.870,-0.375,-0.953125,0.21875
2016-05-23 15:11:33.880,-0.375,-0.9375,0.203125
2016-05-23 15:11:33.890,-0.375,-0.90625,0.1875
2016-05-23 15:11:33.900,-0.375,-0.890625,0.1875
2016-05-23 15:11:33.910,-0.375,-0.859375,0.171875
2016-05-23 15:11:33.921,-0.375,-0.859375,0.15625
2016-05-23 15:11:33.931,-0.375,-0.84375,0.140625
2016-05-23 15:11:33.941,-0.375,-0.875,0.125
2016-05-23 15:11:33.951,-0.390625,-0.90625,0.109375
2016-05-23 15:11:33.961,-0.390625,-0.953125,0.09375
2016-05-23 15:11:33.971,-0.390625,-0.984375,0.09375
2016-05-23 15:11:33.981,-0.390625,-1.015625,0.078125
2016-05-23 15:11:33.992,-0.375,-1.046875,0.078125
2016-05-23 15:11:34.002,-0.375,-1.078125,0.078125
2016-05-23 15:11:34.012,-0.359375,-1.109375,0.078125
2016-05-23 15:11:34.022,-0.375,-1.125,0.078125
2016-05-23 15:11:34.032,-0.359375,-1.15625,0.078125
2016-05-23 15:11:34.042,-0.359375,-1.15625,0.078125
2016-05-23 15:11:34.053,-0.359375,-1.15625,0.09375
2016-05-23 15:11:34.063,-0.34375,-1.125,0.09375
2016-05-23 15:11:34.073,-0.34375,-1.09375,0.09375
2016-05-23 15:11:34.083,-0.34375,-1.0625,0.109375
2016-05-23 15:11:34.093,-0.328125,-1.015625,0.125
2016-05-23 15:11:34.104,-0.3125,-0.984375,0.109375
2016-05-23 15:11:34.114,-0.3125,-0.953125,0.109375
2016-05-23 15:11:34.124,-0.296875,-0.921875,0.09375
2016-05-23 15:11:34.134,-0.296875,-0.90625,0.09375
2016-05-23 15:11:34.144,-0.28125,-0.875,0.09375
2016-05-23 15:11:34.154,-0.28125,-0.859375,0.09375
2016-05-23 15:11:34.165,-0.28125,-0.84375,0.109375
2016-05-23 15:11:34.175,-0.28125,-0.84375,0.125
2016-05-23 15:11:34.185,-0.296875,-0.84375,0.125
2016-05-23 15:11:34.195,-0.28125,-0.859375,0.140625
2016-05-23 15:11:34.205,-0.28125,-0.875,0.140625
2016-05-23 15:11:34.215,-0.28125,-0.890625,0.15625
2016-05-23 15:11:34.226,-0.265625,-0.890625,0.15625
2016-05-23 15:11:34.236,-0.265625,-0.890625,0.171875
2016-05-23 15:11:34.246,-0.265625,-0.890625,0.1875
2016-05-23 15:11:34.256,-0.265625,-0.875,0.203125
2016-05-23 15:11:34.266,-0.25,-0.875,0.203125
2016-05-23 15:11:34.276,-0.25,-0.875,0.21875
2016-05-23 15:11:34.286,-0.234375,-0.875,0.21875
2016-05-23 15:11:34.297,-0.234375,-0.890625,0.234375
2016-05-23 15:11:34.307,-0.234375,-0.890625,0.234375
2016-05-23 15:11:34.317,-0.234375,-0.90625,0.234375
2016-05-23 15:11:34.327,-0.234375,-0.90625,0.234375
2016-05-23 15:11:34.337,-0.234375,-0.921875,0.25
2016-05-23 15:11:34.347,-0.234375,-0.96875,0.25
2016-05-23 15:11:34.358,-0.234375,-1.0,0.265625
2016-05-23 15:11:34.368,-0.25,-1.015625,0.28125
2016-05-23 15:11:34.378,-0.25,-1.03125,0.28125
2016-05-23 15:11:34.388,-0.25,-1.046875,0.296875
2016-05-23 15:11:34.398,-0.25,-1.046875,0.296875
2016-05-23 15:11:34.409,-0.234375,-1.0625,0.28125
2016-05-23 15:11:34.419,-0.25,-1.0625,0.265625
2016-05-23 15:11:34.429,-0.25,-1.078125,0.265625
2016-05-23 15:11:34.439,-0.25,-1.109375,0.265625
2016-05-23 15:11:34.449,-0.28125,-1.125,0.28125
2016-05-23 15:11:34.459,-0.28125,-1.15625,0.28125
2016-05-23 15:11:34.470,-0.296875,-1.171875,0.296875
2016-05-23 15:11:34.480,-0.28125,-1.1875,0.296875
2016-05-23 15:11:34.490,-0.265625,-1.1875,0.28125
2016-05-23 15:11:34.500,-0.265625,-1.203125,0.25
2016-05-23 15:11:34.510,-0.28125,-1.1875,0.25
2016-05-23 15:11:34.520,-0.296875,-1.171875,0.21875
2016-05-23 15:11:34.530,-0.3125,-1.140625,0.21875
2016-05-23 15:11:34.541,-0.3125,-1.09375,0.21875
2016-05-23 15:11:34.551,-0.296875,-1.0625,0.234375
2016-05-23 15:11:34.561,-0.296875,-1.015625,0.234375
2016-05-23 15:11:34.571,-0.296875,-1.0,0.25
2016-05-23 15:11:34.581,-0.296875,-0.96875,0.25
2016-05-23 15:11:34.591,-0.3125,-0.96875,0.265625
2016-05-23 15:11:34.602,-0.3125,-0.984375,0.25
2016-05-23 15:11:34.612,-0.3125,-0.984375,0.25
2016-05-23 15:11:34.622,-0.328125,-0.984375,0.25
2016-05-23 15:11:34.632,-0.34375,-1.0,0.234375
2016-05-23 15:11:34.642,-0.359375,-1.0,0.234375
2016-05-23 15:11:34.652,-0.359375,-1.015625,0.234375
2016-05-23 15:11:34.663,-0.359375,-1.03125,0.21875
2016-05-23 15:11:34.673,-0.359375,-1.046875,0.21875
2016-05-23 15:11:34.683,-0.34375,-1.03125,0.21875
2016-05-23 15:11:34.693,-0.3125,-1.0,0.234375
2016-05-23 15:11:34.703,-0.296875,-0.953125,0.234375
2016-05-23 15:11:34.714,-0.265625,-0.921875,0.234375
2016-05-23 15:11:34.724,-0.25,-0.875,0.21875
2016-05-23 15:11:34.734,-0.25,-0.859375,0.21875
2016-05-23 15:11:34.744,-0.265625,-0.84375,0.21875
2016-05-23 15:11:34.754,-0.265625,-0.84375,0.234375
2016-05-23 15:11:34.764,-0.296875,-0.859375,0.234375
2016-05-23 15:11:34.775,-0.296875,-0.875,0.25
2016-05-23 15:11:34.785,-0.3125,-0.875,0.25
2016-05-23 15:11:34.795,-0.3125,-0.859375,0.28125
2016-05-23 15:11:34.805,-0.328125,-0.84375,0.296875
2016-05-23 15:11:34.815,-0.328125,-0.84375,0.3125
2016-05-23 15:11:34.825,-0.359375,-0.84375,0.328125
2016-05-23 15:11:34.835,-0.359375,-0.84375,0.34375
2016-05-23 15:11:34.846,-0.359375,-0.859375,0.359375
2016-05-23 15:11:34.856,-0.359375,-0.859375,0.359375
2016-05-23 15:11:34.866,-0.34375,-0.875,0.359375
2016-05-23 15:11:34.876,-0.34375,-0.890625,0.375
2016-05-23 15:11:34.886,-0.34375,-0.90625,0.359375
2016-05-23 15:11:34.896,-0.34375,-0.921875,0.375
2016-05-23 15:11:34.907,-0.34375,-0.953125,0.375
2016-05-23 15:11:34.917,-0.34375,-0.96875,0.375
2016-05-23 15:11:34.927,-0.328125,-0.984375,0.390625
2016-05-23 15:11:34.937,-0.328125,-0.984375,0.390625
2016-05-23 15:11:34.947,-0.328125,-0.984375,0.390625
2016-05-23 15:11:34.958,-0.328125,-0.984375,0.40625
2016-05-23 15:11:34.968,-0.328125,-0.984375,0.390625
2016-05-23 15:11:34.978,-0.359375,-0.96875,0.390625
2016-05-23 15:11:34.988,-0.359375,-0.96875,0.390625
2016-05-23 15:11:34.998,-0.359375,-0.953125,0.390625
2016-05-23 15:11:35.008,-0.359375,-0.984375,0.359375
2016-05-23 15:11:35.019,-0.375,-1.0,0.34375
2016-05-23 15:11:35.029,-0.359375,-1.03125,0.3125
2016-05-23 15:11:35.039,-0.359375,-1.0625,0.296875
2016-05-23 15:11:35.049,-0.34375,-1.09375,0.265625
2016-05-23 15:11:35.059,-0.328125,-1.140625,0.25
2016-05-23 15:11:35.069,-0.328125,-1.171875,0.234375
2016-05-23 15:11:35.080,-0.3125,-1.1875,0.234375
2016-05-23 15:11:35.090,-0.296875,-1.1875,0.234375
2016-05-23 15:11:35.100,-0.296875,-1.140625,0.21875
2016-05-23 15:11:35.110,-0.28125,-1.109375,0.21875
2016-05-23 15:11:35.120,-0.28125,-1.09375,0.203125
2016-05-23 15:11:35.130,-0.28125,-1.09375,0.1875
2016-05-23 15:11:35.140,-0.28125,-1.109375,0.1875
2016-05-23 15:11:35.151,-0.28125,-1.09375,0.1875
2016-05-23 15:11:35.161,-0.28125,-1.046875,0.171875
2016-05-23 15:11:35.171,-0.28125,-1.0,0.15625
2016-05-23 15:11:35.181,-0.28125,-0.96875,0.15625
2016-05-23 15:11:35.191,-0.28125,-0.9375,0.140625
2016-05-23 15:11:35.201,-0.28125,-0.9375,0.125
2016-05-23 15:11:35.212,-0.28125,-0.96875,0.125
2016-05-23 15:11:35.222,-0.28125,-0.984375,0.109375
2016-05-23 15:11:35.232,-0.28125,-1.0,0.09375
2016-05-23 15:11:35.242,-0.28125,-1.015625,0.078125
2016-05-23 15:11:35.252,-0.28125,-1.015625,0.0625
2016-05-23 15:11:35.263,-0.28125,-1.015625,0.046875
2016-05-23 15:11:35.273,-0.296875,-1.03125,0.046875
2016-05-23 15:11:35.283,-0.296875,-1.046875,0.046875
2016-05-23 15:11:35.293,-0.3125,-1.0625,0.0625
2016-05-23 15:11:35.303,-0.328125,-1.078125,0.078125
2016-05-23 15:11:35.313,-0.34375,-1.109375,0.078125
2016-05-23 15:11:35.324,-0.359375,-1.109375,0.078125
2016-05-23 15:11:35.334,-0.375,-1.109375,0.09375
2016-05-23 15:11:35.344,-0.359375,-1.109375,0.109375
2016-05-23 15:11:35.354,-0.34375,-1.0625,0.109375
2016-05-23 15:11:35.364,-0.328125,-1.015625,0.09375
2016-05-23 15:11:35.374,-0.3125,-0.953125,0.09375
2016-05-23 15:11:35.384,-0.28125,-0.921875,0.09375
2016-05-23 15:11:35.395,-0.28125,-0.890625,0.09375
2016-05-23 15:11:35.405,-0.28125,-0.84375,0.109375
2016-05-23 15:11:35.415,-0.296875,-0.828125,0.140625
2016-05-23 15:11:35.425,-0.296875,-0.8125,0.15625
2016-05-23 15:11:35.435,-0.296875,-0.8125,0.171875
2016-05-23 15:11:35.445,-0.3125,-0.8125,0.171875
2016-05-23 15:11:35.456,-0.3125,-0.828125,0.1875
2016-05-23 15:11:35.466,-0.3125,-0.828125,0.1875
2016-05-23 15:11:35.476,-0.3125,-0.84375,0.203125
2016-05-23 15:11:35.486,-0.3125,-0.828125,0.203125
2016-05-23 15:11:35.496,-0.3125,-0.828125,0.21875
2016-05-23 15:11:35.506,-0.3125,-0.84375,0.21875
2016-05-23 15:11:35.517,-0.3125,-0.859375,0.234375
2016-05-23 15:11:35.527,-0.3125,-0.859375,0.25
2016-05-23 15:11:35.537,-0.296875,-0.859375,0.265625
2016-05-23 15:11:35.547,-0.296875,-0.875,0.265625
2016-05-23 15:11:35.557,-0.28125,-0.875,0.28125
2016-05-23 15:11:35.568,-0.265625,-0.890625,0.296875
2016-05-23 15:11:35.578,-0.265625,-0.890625,0.28125
2016-05-23 15:11:35.588,-0.25,-0.890625,0.28125
2016-05-23 15:11:35.598,-0.234375,-0.890625,0.28125
2016-05-23 15:11:35.608,-0.21875,-0.90625,0.265625
2016-05-23 15:11:35.618,-0.21875,-0.9375,0.265625
2016-05-23 15:11:35.629,-0.21875,-0.96875,0.265625
2016-05-23 15:11:35.639,-0.21875,-1.015625,0.265625
2016-05-23 15:11:35.649,-0.234375,-1.046875,0.265625
2016-05-23 15:11:35.659,-0.21875,-1.09375,0.28125
2016-05-23 15:11:35.669,-0.21875,-1.109375,0.28125
2016-05-23 15:11:35.679,-0.21875,-1.125,0.28125
2016-05-23 15:11:35.689,-0.21875,-1.125,0.296875
2016-05-23 15:11:35.700,-0.25,-1.140625,0.28125
2016-05-23 15:11:35.710,-0.265625,-1.15625,0.28125
2016-05-23 15:11:35.720,-0.296875,-1.1875,0.28125
2016-05-23 15:11:35.730,-0.296875,-1.21875,0.296875
2016-05-23 15:11:35.740,-0.296875,-1.234375,0.296875
2016-05-23 15:11:35.750,-0.296875,-1.25,0.28125
2016-05-23 15:11:35.761,-0.296875,-1.265625,0.25
2016-05-23 15:11:35.771,-0.3125,-1.265625,0.234375
2016-05-23 15:11:35.781,-0.328125,-1.28125,0.21875
2016-05-23 15:11:35.791,-0.3125,-1.265625,0.21875
2016-05-23 15:11:35.801,-0.296875,-1.21875,0.21875
2016-05-23 15:11:35.812,-0.28125,-1.140625,0.21875
2016-05-23 15:11:35.822,-0.265625,-1.0625,0.21875
2016-05-23 15:11:35.832,-0.25,-0.984375,0.21875
2016-05-23 15:11:35.842,-0.21875,-0.921875,0.203125
2016-05-23 15:11:35.852,-0.21875,-0.859375,0.1875
2016-05-23 15:11:35.862,-0.21875,-0.828125,0.1875
2016-05-23 15:11:35.873,-0.234375,-0.796875,0.171875
2016-05-23 15:11:35.883,-0.25,-0.796875,0.140625
2016-05-23 15:11:35.893,-0.28125,-0.8125,0.125
2016-05-23 15:11:35.903,-0.3125,-0.828125,0.125
2016-05-23 15:11:35.913,-0.328125,-0.859375,0.109375
2016-05-23 15:11:35.923,-0.359375,-0.890625,0.09375
2016-05-23 15:11:35.933,-0.359375,-0.9375,0.09375
2016-05-23 15:11:35.944,-0.375,-0.96875,0.078125
2016-05-23 15:11:35.954,-0.390625,-1.0,0.078125
2016-05-23 15:11:35.964,-0.40625,-1.015625,0.078125
2016-05-23 15:11:35.974,-0.390625,-1.015625,0.09375
2016-05-23 15:11:35.984,-0.390625,-1.0,0.09375
2016-05-23 15:11:35.994,-0.375,-0.984375,0.109375
2016-05-23 15:11:36.005,-0.359375,-0.953125,0.109375
2016-05-23 15:11:36.015,-0.34375,-0.953125,0.09375
2016-05-23 15:11:36.025,-0.34375,-0.9375,0.09375
2016-05-23 15:11:36.035,-0.34375,-0.921875,0.09375
2016-05-23 15:11:36.045,-0.359375,-0.90625,0.09375
2016-05-23 15:11:36.055,-0.359375,-0.90625,0.078125
2016-05-23 15:11:36.066,-0.359375,-0.90625,0.078125
2016-05-23 15:11:36.076,-0.375,-0.890625,0.09375
2016-05-23 15:11:36.086,-0.390625,-0.890625,0.109375
2016-05-23 15:11:36.096,-0.390625,-0.890625,0.140625
2016-05-23 15:11:36.106,-0.390625,-0.875,0.15625
2016-05-23 15:11:36.117,-0.390625,-0.875,0.171875
2016-05-23 15:11:36.127,-0.390625,-0.890625,0.1875
2016-05-23 15:11:36.137,-0.375,-0.90625,0.1875
2016-05-23 15:11:36.147,-0.375,-0.921875,0.203125
2016-05-23 15:11:36.157,-0.390625,-0.921875,0.21875
2016-05-23 15:11:36.167,-0.40625,-0.9375,0.234375
2016-05-23 15:11:36.178,-0.40625,-0.953125,0.25
2016-05-23 15:11:36.188,-0.421875,-0.953125,0.28125
2016-05-23 15:11:36.198,-0.421875,-0.96875,0.328125
2016-05-23 15:11:36.208,-0.4375,-0.984375,0.34375
2016-05-23 15:11:36.218,-0.421875,-1.0,0.359375
2016-05-23 15:11:36.228,-0.421875,-1.015625,0.359375
2016-05-23 15:11:36.238,-0.421875,-1.03125,0.359375
2016-05-23 15:11:36.249,-0.4375,-1.03125,0.375
2016-05-23 15:11:36.259,-0.4375,-1.015625,0.390625
2016-05-23 15:11:36.269,-0.4375,-1.015625,0.375
2016-05-23 15:11:36.279,-0.4375,-1.03125,0.375
2016-05-23 15:11:36.289,-0.421875,-1.046875,0.375
2016-05-23 15:11:36.299,-0.421875,-1.046875,0.390625
2016-05-23 15:11:36.310,-0.4375,-1.046875,0.375
2016-05-23 15:11:36.320,-0.4375,-1.046875,0.375
2016-05-23 15:11:36.330,-0.4375,-1.03125,0.375
2016-05-23 15:11:36.340,-0.4375,-1.046875,0.359375
2016-05-23 15:11:36.350,-0.4375,-1.0625,0.359375
2016-05-23 15:11:36.361,-0.4375,-1.09375,0.359375
2016-05-23 15:11:36.371,-0.453125,-1.09375,0.359375
2016-05-23 15:11:36.381,-0.4375,-1.078125,0.34375
2016-05-23 15:11:36.391,-0.4375,-1.046875,0.34375
2016-05-23 15:11:36.401,-0.453125,-1.046875,0.328125
2016-05-23 15:11:36.411,-0.484375,-1.046875,0.3125
2016-05-23 15:11:36.422,-0.5,-1.0625,0.296875
2016-05-23 15:11:36.432,-0.5,-1.078125,0.28125
2016-05-23 15:11:36.442,-0.515625,-1.046875,0.265625
2016-05-23 15:11:36.452,-0.5,-1.03125,0.25
2016-05-23 15:11:36.462,-0.484375,-1.015625,0.234375
2016-05-23 15:11:36.472,-0.46875,-1.0,0.203125
2016-05-23 15:11:36.483,-0.4375,-0.984375,0.1875
2016-05-23 15:11:36.493,-0.40625,-0.96875,0.15625
2016-05-23 15:11:36.503,-0.375,-0.953125,0.140625
2016-05-23 15:11:36.513,-0.390625,-0.984375,0.109375
2016-05-23 15:11:36.523,-0.421875,-1.015625,0.09375
2016-05-23 15:11:36.533,-0.46875,-1.0625,0.0625
2016-05-23 15:11:36.543,-0.515625,-1.125,0.03125
2016-05-23 15:11:36.554,-0.5625,-1.21875,0.046875
2016-05-23 15:11:36.564,-0.578125,-1.328125,0.046875
2016-05-23 15:11:36.574,-0.609375,-1.421875,0.046875
2016-05-23 15:11:36.584,-0.6875,-1.515625,0.046875
2016-05-23 15:11:36.594,-0.765625,-1.609375,0.046875
2016-05-23 15:11:36.604,-0.890625,-1.671875,0.046875
2016-05-23 15:11:36.615,-0.96875,-1.703125,0.078125
2016-05-23 15:11:36.625,-1.015625,-1.703125,0.140625
2016-05-23 15:11:36.635,-1.015625,-1.671875,0.1875
2016-05-23 15:11:36.645,-1.0,-1.625,0.203125
2016-05-23 15:11:36.655,-1.0,-1.59375,0.203125
2016-05-23 15:11:36.666,-1.046875,-1.5625,0.203125
2016-05-23 15:11:36.676,-1.109375,-1.484375,0.171875
2016-05-23 15:11:36.686,-1.109375,-1.4375,0.15625
2016-05-23 15:11:36.696,-1.109375,-1.375,0.140625
2016-05-23 15:11:36.706,-1.109375,-1.328125,0.171875
2016-05-23 15:11:36.716,-1.109375,-1.25,0.21875
2016-05-23 15:11:36.727,-1.09375,-1.15625,0.265625
2016-05-23 15:11:36.737,-1.078125,-1.046875,0.296875
2016-05-23 15:11:36.747,-1.09375,-0.96875,0.3125
2016-05-23 15:11:36.757,-1.0625,-0.890625,0.328125
2016-05-23 15:11:36.767,-1.0,-0.8125,0.328125
2016-05-23 15:11:36.777,-0.984375,-0.734375,0.34375
2016-05-23 15:11:36.788,-0.9375,-0.625,0.328125
2016-05-23 15:11:36.798,-0.859375,-0.5625,0.359375
2016-05-23 15:11:36.808,-0.890625,-0.5,0.390625
2016-05-23 15:11:36.818,-0.875,-0.421875,0.4375
2016-05-23 15:11:36.828,-0.84375,-0.34375,0.46875
2016-05-23 15:11:36.838,-0.75,-0.28125,0.46875
2016-05-23 15:11:36.848,-0.65625,-0.234375,0.46875
2016-05-23 15:11:36.859,-0.578125,-0.15625,0.453125
2016-05-23 15:11:36.869,-0.515625,-0.09375,0.4375
2016-05-23 15:11:36.879,-0.515625,-0.046875,0.40625
2016-05-23 15:11:36.889,-0.5,0.0,0.359375
2016-05-23 15:11:36.899,-0.46875,0.0625,0.359375
2016-05-23 15:11:36.909,-0.46875,0.125,0.34375
2016-05-23 15:11:36.920,-0.40625,0.1875,0.328125
2016-05-23 15:11:36.930,-0.359375,0.234375,0.3125
2016-05-23 15:11:36.940,-0.296875,0.28125,0.296875
2016-05-23 15:11:36.950,-0.25,0.34375,0.265625
2016-05-23 15:11:36.960,-0.203125,0.40625,0.234375
2016-05-23 15:11:36.970,-0.171875,0.4375,0.234375
2016-05-23 15:11:36.980,-0.171875,0.5,0.21875
2016-05-23 15:11:36.990,-0.140625,0.53125,0.21875
2016-05-23 15:11:37.000,-0.125,0.546875,0.203125
2016-05-23 15:11:37.010,-0.109375,0.546875,0.234375
2016-05-23 15:11:37.020,-0.09375,0.546875,0.21875
2016-05-23 15:11:37.030,-0.046875,0.546875,0.203125
2016-05-23 15:11:37.041,0.015625,0.5625,0.15625
2016-05-23 15:11:37.051,0.09375,0.609375,0.109375
2016-05-23 15:11:37.061,0.140625,0.640625,0.078125
2016-05-23 15:11:37.071,0.15625,0.65625,0.078125
2016-05-23 15:11:37.081,0.171875,0.640625,0.078125
2016-05-23 15:11:37.091,0.1875,0.609375,0.109375
2016-05-23 15:11:37.101,0.21875,0.59375,0.125
2016-05-23 15:11:37.111,0.25,0.59375,0.125
2016-05-23 15:11:37.121,0.265625,0.625,0.140625
2016-05-23 15:11:37.131,0.265625,0.65625,0.15625
2016-05-23 15:11:37.141,0.265625,0.671875,0.1875
2016-05-23 15:11:37.152,0.25,0.671875,0.203125
2016-05-23 15:11:37.162,0.28125,0.65625,0.203125
2016-05-23 15:11:37.172,0.34375,0.65625,0.203125
2016-05-23 15:11:37.182,0.421875,0.640625,0.1875
2016-05-23 15:11:37.192,0.46875,0.65625,0.1875
2016-05-23 15:11:37.202,0.453125,0.6875,0.1875
2016-05-23 15:11:37.212,0.40625,0.71875,0.203125
2016-05-23 15:11:37.222,0.328125,0.734375,0.21875
2016-05-23 15:11:37.232,0.296875,0.75,0.21875
2016-05-23 15:11:37.242,0.296875,0.75,0.203125
2016-05-23 15:11:37.252,0.3125,0.734375,0.203125
2016-05-23 15:11:37.262,0.328125,0.71875,0.1875
2016-05-23 15:11:37.272,0.34375,0.71875,0.15625
2016-05-23 15:11:37.283,0.375,0.71875,0.109375
2016-05-23 15:11:37.293,0.375,0.703125,0.078125
2016-05-23 15:11:37.303,0.359375,0.71875,0.046875
2016-05-23 15:11:37.313,0.34375,0.734375,0.03125
2016-05-23 15:11:37.323,0.34375,0.75,0.03125
2016-05-23 15:11:37.333,0.359375,0.75,0.03125
2016-05-23 15:11:37.343,0.390625,0.75,0.046875
2016-05-23 15:11:37.353,0.40625,0.75,0.0625
2016-05-23 15:11:37.363,0.421875,0.75,0.046875
2016-05-23 15:11:37.373,0.421875,0.75,0.046875
2016-05-23 15:11:37.383,0.421875,0.78125,0.046875
2016-05-23 15:11:37.394,0.421875,0.8125,0.015625
2016-05-23 15:11:37.404,0.421875,0.828125,0.015625
2016-05-23 15:11:37.414,0.4375,0.84375,0.03125
2016-05-23 15:11:37.424,0.46875,0.859375,0.03125
2016-05-23 15:11:37.434,0.515625,0.890625,0.03125
2016-05-23 15:11:37.444,0.578125,0.921875,0.046875
2016-05-23 15:11:37.454,0.625,0.96875,0.078125
2016-05-23 15:11:37.464,0.640625,1.0,0.109375
2016-05-23 15:11:37.474,0.640625,1.03125,0.15625
2016-05-23 15:11:37.484,0.640625,1.0625,0.234375
2016-05-23 15:11:37.494,0.59375,1.078125,0.265625
2016-05-23 15:11:37.504,0.5625,1.078125,0.328125
2016-05-23 15:11:37.514,0.515625,1.09375,0.40625
2016-05-23 15:11:37.525,0.453125,1.109375,0.4375
2016-05-23 15:11:37.535,0.390625,1.125,0.453125
2016-05-23 15:11:37.545,0.328125,1.125,0.453125
2016-05-23 15:11:37.555,0.265625,1.109375,0.421875
2016-05-23 15:11:37.565,0.21875,1.09375,0.421875
2016-05-23 15:11:37.575,0.21875,1.078125,0.453125
2016-05-23 15:11:37.585,0.21875,1.0625,0.46875
2016-05-23 15:11:37.595,0.21875,1.03125,0.453125
2016-05-23 15:11:37.605,0.203125,0.96875,0.4375
2016-05-23 15:11:37.615,0.1875,0.90625,0.4375
2016-05-23 15:11:37.625,0.171875,0.84375,0.421875
2016-05-23 15:11:37.636,0.140625,0.828125,0.390625
2016-05-23 15:11:37.646,0.15625,0.8125,0.375
2016-05-23 15:11:37.656,0.15625,0.78125,0.328125
2016-05-23 15:11:37.666,0.109375,0.75,0.328125
2016-05-23 15:11:37.676,0.0625,0.6875,0.328125
2016-05-23 15:11:37.686,0.0,0.625,0.375
2016-05-23 15:11:37.696,-0.046875,0.5625,0.453125
2016-05-23 15:11:37.706,-0.046875,0.546875,0.484375
2016-05-23 15:11:37.716,-0.015625,0.5625,0.5
2016-05-23 15:11:37.726,0.046875,0.5625,0.484375
2016-05-23 15:11:37.736,0.140625,0.578125,0.4375
2016-05-23 15:11:37.746,0.203125,0.578125,0.375
2016-05-23 15:11:37.757,0.21875,0.578125,0.3125
2016-05-23 15:11:37.767,0.21875,0.59375,0.296875
2016-05-23 15:11:37.777,0.234375,0.625,0.296875
2016-05-23 15:11:37.787,0.3125,0.625,0.359375
2016-05-23 15:11:37.797,0.453125,0.609375,0.4375
2016-05-23 15:11:37.807,0.53125,0.609375,0.5
2016-05-23 15:11:37.817,0.453125,0.640625,0.5
2016-05-23 15:11:37.827,0.21875,0.6875,0.46875
2016-05-23 15:11:37.837,-0.015625,0.765625,0.4375
2016-05-23 15:11:37.847,-0.109375,0.796875,0.453125
2016-05-23 15:11:37.857,-0.0625,0.8125,0.4375
2016-05-23 15:11:37.867,0.03125,0.8125,0.390625
2016-05-23 15:11:37.877,0.09375,0.796875,0.375
2016-05-23 15:11:37.888,0.140625,0.8125,0.375
2016-05-23 15:11:37.898,0.15625,0.828125,0.40625
2016-05-23 15:11:37.908,0.1875,0.8125,0.421875
2016-05-23 15:11:37.918,0.21875,0.78125,0.453125
2016-05-23 15:11:37.928,0.21875,0.734375,0.453125
2016-05-23 15:11:37.938,0.1875,0.703125,0.453125
2016-05-23 15:11:37.948,0.1875,0.6875,0.4375
2016-05-23 15:11:37.958,0.15625,0.6875,0.40625
2016-05-23 15:11:37.968,0.09375,0.703125,0.390625
2016-05-23 15:11:37.978,0.046875,0.75,0.34375
2016-05-23 15:11:37.988,0.046875,0.796875,0.328125
2016-05-23 15:11:37.999,0.0625,0.828125,0.328125
2016-05-23 15:11:38.009,0.078125,0.84375,0.328125
2016-05-23 15:11:38.019,0.09375,0.84375,0.328125
2016-05-23 15:11:38.029,0.109375,0.859375,0.34375
