time,x,y,z
2016-03-30 11:58:42.102,-0.40625,-1.015625,0.125
2016-03-30 11:58:42.112,-0.421875,-1.125,0.140625
2016-03-30 11:58:42.122,-0.421875,-1.203125,0.1875
2016-03-30 11:58:42.131,-0.421875,-1.234375,0.234375
2016-03-30 11:58:42.141,-0.390625,-1.203125,0.265625
2016-03-30 11:58:42.151,-0.328125,-1.109375,0.296875
2016-03-30 11:58:42.161,-0.28125,-1.015625,0.28125
2016-03-30 11:58:42.171,-0.265625,-0.9375,0.28125
2016-03-30 11:58:42.181,-0.28125,-0.875,0.265625
2016-03-30 11:58:42.191,-0.28125,-0.84375,0.25
2016-03-30 11:58:42.201,-0.265625,-0.859375,0.25
2016-03-30 11:58:42.211,-0.265625,-0.875,0.25
2016-03-30 11:58:42.221,-0.25,-0.890625,0.234375
2016-03-30 11:58:42.231,-0.25,-0.90625,0.234375
2016-03-30 11:58:42.241,-0.21875,-0.90625,0.203125
2016-03-30 11:58:42.250,-0.21875,-0.90625,0.1875
2016-03-30 11:58:42.260,-0.21875,-0.921875,0.171875
2016-03-30 11:58:42.270,-0.203125,-0.9375,0.140625
2016-03-30 11:58:42.280,-0.203125,-0.96875,0.125
2016-03-30 11:58:42.290,-0.203125,-0.984375,0.109375
2016-03-30 11:58:42.300,-0.1875,-1.0,0.109375
2016-03-30 11:58:42.310,-0.171875,-1.015625,0.09375
2016-03-30 11:58:42.320,-0.15625,-1.03125,0.109375
2016-03-30 11:58:42.330,-0.140625,-1.03125,0.09375
2016-03-30 11:58:42.340,-0.125,-1.03125,0.125
2016-03-30 11:58:42.350,-0.125,-1.015625,0.140625
2016-03-30 11:58:42.360,-0.125,-1.015625,0.171875
2016-03-30 11:58:42.369,-0.125,-1.015625,0.1875
2016-03-30 11:58:42.379,-0.15625,-1.015625,0.21875
2016-03-30 11:58:42.389,-0.171875,-1.0,0.25
2016-03-30 11:58:42.399,-0.203125,-1.0,0.265625
2016-03-30 11:58:42.409,-0.203125,-0.953125,0.28125
2016-03-30 11:58:42.419,-0.1875,-0.921875,0.28125
2016-03-30 11:58:42.429,-0.171875,-0.90625,0.265625
2016-03-30 11:58:42.439,-0.171875,-0.921875,0.234375
2016-03-30 11:58:42.449,-0.171875,-0.984375,0.203125
2016-03-30 11:58:42.459,-0.171875,-1.078125,0.171875
2016-03-30 11:58:42.469,-0.15625,-1.140625,0.171875
2016-03-30 11:58:42.479,-0.15625,-1.15625,0.1875
2016-03-30 11:58:42.488,-0.140625,-1.140625,0.203125
2016-03-30 11:58:42.498,-0.15625,-1.109375,0.234375
2016-03-30 11:58:42.508,-0.171875,-1.109375,0.28125
2016-03-30 11:58:42.518,-0.203125,-1.125,0.328125
2016-03-30 11:58:42.528,-0.234375,-1.125,0.40625
2016-03-30 11:58:42.538,-0.25,-1.109375,0.453125
2016-03-30 11:58:42.548,-0.265625,-1.0625,0.5
2016-03-30 11:58:42.558,-0.25,-0.984375,0.53125
2016-03-30 11:58:42.568,-0.25,-0.890625,0.546875
2016-03-30 11:58:42.578,-0.21875,-0.8125,0.53125
2016-03-30 11:58:42.588,-0.171875,-0.765625,0.5
2016-03-30 11:58:42.597,-0.125,-0.71875,0.46875
2016-03-30 11:58:42.607,-0.09375,-0.703125,0.4375
2016-03-30 11:58:42.617,-0.109375,-0.6875,0.4375
2016-03-30 11:58:42.627,-0.109375,-0.734375,0.4375
2016-03-30 11:58:42.637,-0.125,-0.765625,0.4375
2016-03-30 11:58:42.647,-0.109375,-0.796875,0.421875
2016-03-30 11:58:42.657,-0.078125,-0.84375,0.390625
2016-03-30 11:58:42.667,-0.046875,-0.890625,0.375
2016-03-30 11:58:42.677,-0.03125,-0.9375,0.359375
2016-03-30 11:58:42.687,-0.046875,-0.953125,0.359375
2016-03-30 11:58:42.697,-0.078125,-0.96875,0.34375
2016-03-30 11:58:42.707,-0.125,-0.96875,0.34375
2016-03-30 11:58:42.716,-0.15625,-0.953125,0.34375
2016-03-30 11:58:42.726,-0.171875,-0.953125,0.34375
2016-03-30 11:58:42.736,-0.203125,-0.96875,0.359375
2016-03-30 11:58:42.746,-0.234375,-0.984375,0.359375
2016-03-30 11:58:42.756,-0.25,-1.0,0.375
2016-03-30 11:58:42.766,-0.265625,-0.984375,0.390625
2016-03-30 11:58:42.776,-0.28125,-0.96875,0.390625
2016-03-30 11:58:42.786,-0.296875,-0.96875,0.40625
2016-03-30 11:58:42.796,-0.296875,-0.953125,0.40625
2016-03-30 11:58:42.806,-0.3125,-0.96875,0.421875
2016-03-30 11:58:42.816,-0.328125,-0.984375,0.421875
2016-03-30 11:58:42.826,-0.328125,-1.0,0.4375
2016-03-30 11:58:42.835,-0.328125,-1.015625,0.4375
2016-03-30 11:58:42.845,-0.34375,-1.015625,0.453125
2016-03-30 11:58:42.855,-0.359375,-1.0,0.46875
2016-03-30 11:58:42.865,-0.359375,-0.984375,0.46875
2016-03-30 11:58:42.875,-0.375,-0.96875,0.484375
2016-03-30 11:58:42.885,-0.375,-0.9375,0.484375
2016-03-30 11:58:42.895,-0.375,-0.90625,0.5
2016-03-30 11:58:42.905,-0.375,-0.890625,0.5
2016-03-30 11:58:42.915,-0.375,-0.890625,0.484375
2016-03-30 11:58:42.925,-0.375,-0.875,0.46875
2016-03-30 11:58:42.935,-0.375,-0.875,0.46875
2016-03-30 11:58:42.945,-0.390625,-0.875,0.46875
2016-03-30 11:58:42.955,-0.40625,-0.875,0.46875
2016-03-30 11:58:42.964,-0.40625,-0.890625,0.453125
2016-03-30 11:58:42.974,-0.40625,-0.90625,0.453125
2016-03-30 11:58:42.984,-0.4375,-0.9375,0.453125
2016-03-30 11:58:42.994,-0.453125,-0.953125,0.453125
2016-03-30 11:58:43.004,-0.46875,-0.984375,0.453125
2016-03-30 11:58:43.014,-0.46875,-1.0,0.453125
2016-03-30 11:58:43.024,-0.484375,-0.984375,0.421875
2016-03-30 11:58:43.034,-0.453125,-0.984375,0.40625
2016-03-30 11:58:43.044,-0.453125,-0.984375,0.390625
2016-03-30 11:58:43.054,-0.46875,-1.0,0.375
2016-03-30 11:58:43.064,-0.484375,-1.046875,0.359375
2016-03-30 11:58:43.074,-0.515625,-1.125,0.375
2016-03-30 11:58:43.083,-0.53125,-1.171875,0.375
2016-03-30 11:58:43.093,-0.5625,-1.21875,0.390625
2016-03-30 11:58:43.103,-0.59375,-1.28125,0.390625
2016-03-30 11:58:43.113,-0.625,-1.34375,0.421875
2016-03-30 11:58:43.123,-0.625,-1.375,0.4375
2016-03-30 11:58:43.133,-0.59375,-1.3125,0.4375
2016-03-30 11:58:43.143,-0.546875,-1.21875,0.421875
2016-03-30 11:58:43.153,-0.5,-1.09375,0.40625
2016-03-30 11:58:43.163,-0.453125,-0.96875,0.375
2016-03-30 11:58:43.173,-0.40625,-0.875,0.359375
2016-03-30 11:58:43.183,-0.375,-0.796875,0.328125
2016-03-30 11:58:43.193,-0.359375,-0.75,0.3125
2016-03-30 11:58:43.202,-0.359375,-0.734375,0.28125
2016-03-30 11:58:43.212,-0.359375,-0.75,0.28125
2016-03-30 11:58:43.222,-0.375,-0.765625,0.296875
2016-03-30 11:58:43.232,-0.375,-0.78125,0.3125
2016-03-30 11:58:43.242,-0.390625,-0.8125,0.328125
2016-03-30 11:58:43.252,-0.421875,-0.890625,0.359375
2016-03-30 11:58:43.262,-0.4375,-0.984375,0.390625
2016-03-30 11:58:43.272,-0.46875,-1.109375,0.40625
2016-03-30 11:58:43.282,-0.4375,-1.265625,0.40625
2016-03-30 11:58:43.292,-0.40625,-1.4375,0.40625
2016-03-30 11:58:43.302,-0.328125,-1.5625,0.375
2016-03-30 11:58:43.312,-0.203125,-1.5625,0.34375
2016-03-30 11:58:43.321,-0.078125,-1.5,0.28125
2016-03-30 11:58:43.331,0.03125,-1.375,0.265625
2016-03-30 11:58:43.341,0.0625,-1.296875,0.296875
2016-03-30 11:58:43.351,-0.015625,-1.25,0.390625
2016-03-30 11:58:43.361,-0.125,-1.203125,0.46875
2016-03-30 11:58:43.371,-0.234375,-1.15625,0.5
2016-03-30 11:58:43.381,-0.3125,-1.140625,0.515625
2016-03-30 11:58:43.391,-0.390625,-1.125,0.515625
2016-03-30 11:58:43.401,-0.4375,-1.0625,0.515625
2016-03-30 11:58:43.411,-0.4375,-1.03125,0.5
2016-03-30 11:58:43.421,-0.453125,-0.984375,0.484375
2016-03-30 11:58:43.430,-0.4375,-0.9375,0.453125
2016-03-30 11:58:43.440,-0.390625,-0.875,0.421875
2016-03-30 11:58:43.450,-0.34375,-0.78125,0.375
2016-03-30 11:58:43.460,-0.3125,-0.703125,0.34375
2016-03-30 11:58:43.470,-0.3125,-0.609375,0.3125
2016-03-30 11:58:43.480,-0.28125,-0.546875,0.28125
2016-03-30 11:58:43.490,-0.234375,-0.5,0.25
2016-03-30 11:58:43.500,-0.1875,-0.46875,0.234375
2016-03-30 11:58:43.510,-0.171875,-0.453125,0.21875
2016-03-30 11:58:43.520,-0.15625,-0.4375,0.203125
2016-03-30 11:58:43.530,-0.1875,-0.4375,0.203125
2016-03-30 11:58:43.540,-0.234375,-0.4375,0.1875
2016-03-30 11:58:43.549,-0.25,-0.4375,0.171875
2016-03-30 11:58:43.559,-0.265625,-0.421875,0.171875
2016-03-30 11:58:43.569,-0.265625,-0.4375,0.15625
2016-03-30 11:58:43.579,-0.265625,-0.46875,0.171875
2016-03-30 11:58:43.589,-0.296875,-0.5,0.171875
2016-03-30 11:58:43.599,-0.3125,-0.515625,0.171875
2016-03-30 11:58:43.609,-0.34375,-0.546875,0.203125
2016-03-30 11:58:43.619,-0.375,-0.578125,0.203125
2016-03-30 11:58:43.629,-0.390625,-0.609375,0.21875
2016-03-30 11:58:43.639,-0.40625,-0.625,0.234375
2016-03-30 11:58:43.649,-0.421875,-0.640625,0.234375
2016-03-30 11:58:43.659,-0.46875,-0.671875,0.234375
2016-03-30 11:58:43.668,-0.5,-0.75,0.234375
2016-03-30 11:58:43.678,-0.515625,-0.828125,0.234375
2016-03-30 11:58:43.688,-0.53125,-0.890625,0.234375
2016-03-30 11:58:43.698,-0.53125,-0.9375,0.25
2016-03-30 11:58:43.708,-0.515625,-1.0,0.25
2016-03-30 11:58:43.718,-0.515625,-1.03125,0.265625
2016-03-30 11:58:43.728,-0.5,-1.03125,0.28125
2016-03-30 11:58:43.738,-0.5,-1.0,0.328125
2016-03-30 11:58:43.748,-0.5,-0.96875,0.375
2016-03-30 11:58:43.758,-0.515625,-0.953125,0.40625
2016-03-30 11:58:43.768,-0.515625,-0.9375,0.46875
2016-03-30 11:58:43.778,-0.53125,-0.90625,0.5
2016-03-30 11:58:43.787,-0.546875,-0.890625,0.53125
2016-03-30 11:58:43.797,-0.5625,-0.875,0.546875
2016-03-30 11:58:43.807,-0.5625,-0.890625,0.5625
2016-03-30 11:58:43.817,-0.5625,-0.890625,0.53125
2016-03-30 11:58:43.827,-0.5625,-0.90625,0.484375
2016-03-30 11:58:43.837,-0.5625,-0.921875,0.421875
2016-03-30 11:58:43.847,-0.546875,-0.953125,0.328125
2016-03-30 11:58:43.857,-0.53125,-0.984375,0.265625
2016-03-30 11:58:43.867,-0.515625,-1.03125,0.1875
2016-03-30 11:58:43.877,-0.484375,-1.078125,0.125
2016-03-30 11:58:43.887,-0.40625,-1.140625,0.078125
2016-03-30 11:58:43.897,-0.296875,-1.171875,0.046875
2016-03-30 11:58:43.907,-0.1875,-1.203125,0.03125
2016-03-30 11:58:43.916,-0.09375,-1.203125,0.015625
2016-03-30 11:58:43.926,-0.046875,-1.1875,0.015625
2016-03-30 11:58:43.936,-0.03125,-1.171875,0.03125
2016-03-30 11:58:43.946,-0.0625,-1.15625,0.078125
2016-03-30 11:58:43.956,-0.140625,-1.125,0.109375
2016-03-30 11:58:43.966,-0.1875,-1.078125,0.15625
2016-03-30 11:58:43.976,-0.21875,-1.0625,0.1875
2016-03-30 11:58:43.986,-0.265625,-1.03125,0.203125
2016-03-30 11:58:43.996,-0.328125,-1.015625,0.25
2016-03-30 11:58:44.006,-0.390625,-1.0,0.28125
2016-03-30 11:58:44.016,-0.46875,-0.96875,0.3125
2016-03-30 11:58:44.026,-0.53125,-0.9375,0.328125
2016-03-30 11:58:44.035,-0.578125,-0.890625,0.359375
2016-03-30 11:58:44.045,-0.625,-0.859375,0.390625
2016-03-30 11:58:44.055,-0.640625,-0.84375,0.421875
2016-03-30 11:58:44.065,-0.640625,-0.8125,0.421875
2016-03-30 11:58:44.075,-0.609375,-0.8125,0.40625
2016-03-30 11:58:44.085,-0.578125,-0.796875,0.421875
2016-03-30 11:58:44.095,-0.5625,-0.8125,0.4375
2016-03-30 11:58:44.105,-0.546875,-0.828125,0.46875
2016-03-30 11:58:44.115,-0.5625,-0.828125,0.5
2016-03-30 11:58:44.125,-0.5625,-0.828125,0.515625
2016-03-30 11:58:44.135,-0.53125,-0.828125,0.546875
2016-03-30 11:58:44.145,-0.515625,-0.84375,0.546875
2016-03-30 11:58:44.154,-0.5,-0.859375,0.546875
2016-03-30 11:58:44.164,-0.484375,-0.875,0.546875
2016-03-30 11:58:44.174,-0.484375,-0.875,0.515625
2016-03-30 11:58:44.184,-0.5,-0.90625,0.5
2016-03-30 11:58:44.194,-0.515625,-0.9375,0.484375
2016-03-30 11:58:44.204,-0.546875,-0.984375,0.484375
2016-03-30 11:58:44.214,-0.578125,-1.0,0.484375
2016-03-30 11:58:44.224,-0.578125,-1.03125,0.484375
2016-03-30 11:58:44.234,-0.578125,-1.03125,0.46875
2016-03-30 11:58:44.244,-0.5625,-1.046875,0.4375
2016-03-30 11:58:44.254,-0.546875,-1.0625,0.40625
2016-03-30 11:58:44.263,-0.546875,-1.09375,0.390625
2016-03-30 11:58:44.273,-0.5625,-1.15625,0.375
2016-03-30 11:58:44.283,-0.578125,-1.1875,0.390625
2016-03-30 11:58:44.293,-0.59375,-1.21875,0.390625
2016-03-30 11:58:44.303,-0.59375,-1.21875,0.375
2016-03-30 11:58:44.313,-0.59375,-1.234375,0.375
2016-03-30 11:58:44.323,-0.578125,-1.265625,0.375
2016-03-30 11:58:44.333,-0.578125,-1.328125,0.375
2016-03-30 11:58:44.343,-0.578125,-1.34375,0.359375
2016-03-30 11:58:44.353,-0.546875,-1.328125,0.34375
2016-03-30 11:58:44.363,-0.515625,-1.28125,0.3125
2016-03-30 11:58:44.373,-0.5,-1.21875,0.28125
2016-03-30 11:58:44.382,-0.484375,-1.140625,0.25
2016-03-30 11:58:44.392,-0.453125,-1.0625,0.234375
2016-03-30 11:58:44.402,-0.4375,-0.984375,0.203125
2016-03-30 11:58:44.412,-0.421875,-0.90625,0.171875
2016-03-30 11:58:44.422,-0.421875,-0.875,0.15625
2016-03-30 11:58:44.432,-0.4375,-0.875,0.140625
2016-03-30 11:58:44.442,-0.4375,-0.890625,0.140625
2016-03-30 11:58:44.452,-0.453125,-0.921875,0.15625
2016-03-30 11:58:44.462,-0.453125,-0.96875,0.15625
2016-03-30 11:58:44.472,-0.46875,-1.015625,0.15625
2016-03-30 11:58:44.482,-0.484375,-1.046875,0.15625
2016-03-30 11:58:44.492,-0.5,-1.09375,0.15625
2016-03-30 11:58:44.501,-0.5,-1.125,0.140625
2016-03-30 11:58:44.511,-0.515625,-1.15625,0.125
2016-03-30 11:58:44.521,-0.5,-1.15625,0.109375
2016-03-30 11:58:44.531,-0.46875,-1.15625,0.109375
2016-03-30 11:58:44.541,-0.4375,-1.15625,0.09375
2016-03-30 11:58:44.551,-0.421875,-1.15625,0.078125
2016-03-30 11:58:44.561,-0.390625,-1.140625,0.0625
2016-03-30 11:58:44.571,-0.359375,-1.109375,0.03125
2016-03-30 11:58:44.581,-0.3125,-1.09375,0.015625
2016-03-30 11:58:44.591,-0.296875,-1.046875,0.0
2016-03-30 11:58:44.601,-0.28125,-1.015625,0.0
2016-03-30 11:58:44.611,-0.265625,-1.0,-0.015625
2016-03-30 11:58:44.620,-0.265625,-0.984375,-0.015625
2016-03-30 11:58:44.630,-0.265625,-0.96875,-0.015625
2016-03-30 11:58:44.640,-0.265625,-0.953125,-0.015625
2016-03-30 11:58:44.650,-0.28125,-0.9375,-0.015625
2016-03-30 11:58:44.660,-0.28125,-0.921875,-0.015625
2016-03-30 11:58:44.670,-0.28125,-0.90625,-0.015625
2016-03-30 11:58:44.680,-0.28125,-0.90625,-0.03125
2016-03-30 11:58:44.690,-0.296875,-0.90625,-0.03125
2016-03-30 11:58:44.700,-0.3125,-0.90625,-0.015625
2016-03-30 11:58:44.710,-0.3125,-0.90625,-0.015625
2016-03-30 11:58:44.720,-0.328125,-0.90625,-0.015625
2016-03-30 11:58:44.730,-0.328125,-0.921875,0.0
2016-03-30 11:58:44.740,-0.328125,-0.921875,0.0
2016-03-30 11:58:44.750,-0.3125,-0.9375,0.0
2016-03-30 11:58:44.759,-0.3125,-0.9375,0.0
2016-03-30 11:58:44.770,-0.296875,-0.96875,0.015625
2016-03-30 11:58:44.779,-0.296875,-0.96875,0.015625
2016-03-30 11:58:44.790,-0.296875,-1.0,0.046875
2016-03-30 11:58:44.799,-0.296875,-1.015625,0.0625
2016-03-30 11:58:44.810,-0.28125,-1.046875,0.0625
2016-03-30 11:58:44.819,-0.265625,-1.078125,0.078125
2016-03-30 11:58:44.830,-0.265625,-1.09375,0.09375
2016-03-30 11:58:44.840,-0.25,-1.0625,0.09375
2016-03-30 11:58:44.849,-0.234375,-1.046875,0.109375
2016-03-30 11:58:44.860,-0.21875,-1.015625,0.109375
2016-03-30 11:58:44.869,-0.21875,-1.0,0.140625
2016-03-30 11:58:44.880,-0.21875,-1.03125,0.15625
2016-03-30 11:58:44.889,-0.203125,-1.0625,0.1875
2016-03-30 11:58:44.900,-0.1875,-1.09375,0.21875
2016-03-30 11:58:44.909,-0.1875,-1.109375,0.25
2016-03-30 11:58:44.919,-0.1875,-1.125,0.25
2016-03-30 11:58:44.930,-0.1875,-1.109375,0.28125
2016-03-30 11:58:44.939,-0.203125,-1.078125,0.328125
2016-03-30 11:58:44.950,-0.234375,-1.046875,0.390625
2016-03-30 11:58:44.959,-0.265625,-1.0,0.453125
2016-03-30 11:58:44.970,-0.28125,-0.953125,0.484375
2016-03-30 11:58:44.979,-0.296875,-0.875,0.53125
2016-03-30 11:58:44.990,-0.265625,-0.8125,0.546875
2016-03-30 11:58:45.000,-0.25,-0.71875,0.546875
2016-03-30 11:58:45.009,-0.1875,-0.640625,0.53125
2016-03-30 11:58:45.020,-0.140625,-0.578125,0.5
2016-03-30 11:58:45.029,-0.109375,-0.5625,0.484375
2016-03-30 11:58:45.040,-0.09375,-0.578125,0.484375
2016-03-30 11:58:45.049,-0.078125,-0.625,0.453125
2016-03-30 11:58:45.060,-0.078125,-0.671875,0.453125
2016-03-30 11:58:45.069,-0.09375,-0.734375,0.4375
2016-03-30 11:58:45.080,-0.109375,-0.78125,0.421875
2016-03-30 11:58:45.090,-0.125,-0.84375,0.390625
2016-03-30 11:58:45.099,-0.140625,-0.921875,0.375
2016-03-30 11:58:45.110,-0.15625,-1.0,0.34375
2016-03-30 11:58:45.119,-0.171875,-1.09375,0.328125
2016-03-30 11:58:45.130,-0.171875,-1.171875,0.328125
2016-03-30 11:58:45.139,-0.1875,-1.234375,0.328125
2016-03-30 11:58:45.150,-0.203125,-1.25,0.328125
2016-03-30 11:58:45.159,-0.21875,-1.265625,0.359375
2016-03-30 11:58:45.169,-0.25,-1.21875,0.375
2016-03-30 11:58:45.180,-0.265625,-1.1875,0.40625
2016-03-30 11:58:45.189,-0.28125,-1.125,0.421875
2016-03-30 11:58:45.200,-0.296875,-1.078125,0.453125
2016-03-30 11:58:45.209,-0.3125,-1.03125,0.46875
2016-03-30 11:58:45.220,-0.3125,-0.984375,0.46875
2016-03-30 11:58:45.229,-0.3125,-0.953125,0.46875
2016-03-30 11:58:45.240,-0.3125,-0.9375,0.46875
2016-03-30 11:58:45.250,-0.3125,-0.921875,0.4375
2016-03-30 11:58:45.259,-0.3125,-0.921875,0.421875
2016-03-30 11:58:45.270,-0.3125,-0.921875,0.390625
2016-03-30 11:58:45.279,-0.328125,-0.921875,0.375
2016-03-30 11:58:45.290,-0.34375,-0.921875,0.375
2016-03-30 11:58:45.299,-0.359375,-0.90625,0.375
2016-03-30 11:58:45.310,-0.375,-0.890625,0.359375
2016-03-30 11:58:45.319,-0.375,-0.875,0.359375
2016-03-30 11:58:45.330,-0.390625,-0.875,0.359375
2016-03-30 11:58:45.340,-0.40625,-0.859375,0.375
2016-03-30 11:58:45.349,-0.40625,-0.859375,0.390625
2016-03-30 11:58:45.360,-0.40625,-0.84375,0.390625
2016-03-30 11:58:45.369,-0.40625,-0.84375,0.40625
2016-03-30 11:58:45.380,-0.40625,-0.828125,0.421875
2016-03-30 11:58:45.389,-0.40625,-0.8125,0.4375
2016-03-30 11:58:45.400,-0.4375,-0.8125,0.453125
2016-03-30 11:58:45.409,-0.4375,-0.796875,0.46875
2016-03-30 11:58:45.419,-0.453125,-0.8125,0.484375
2016-03-30 11:58:45.430,-0.484375,-0.828125,0.484375
2016-03-30 11:58:45.439,-0.5,-0.859375,0.484375
2016-03-30 11:58:45.450,-0.5,-0.90625,0.484375
2016-03-30 11:58:45.459,-0.515625,-0.953125,0.484375
2016-03-30 11:58:45.470,-0.5,-0.984375,0.46875
2016-03-30 11:58:45.479,-0.484375,-1.0,0.4375
2016-03-30 11:58:45.490,-0.453125,-1.015625,0.390625
2016-03-30 11:58:45.500,-0.40625,-1.015625,0.34375
2016-03-30 11:58:45.509,-0.375,-1.046875,0.3125
2016-03-30 11:58:45.520,-0.359375,-1.125,0.296875
2016-03-30 11:58:45.529,-0.375,-1.21875,0.296875
2016-03-30 11:58:45.540,-0.359375,-1.28125,0.3125
2016-03-30 11:58:45.549,-0.375,-1.3125,0.328125
2016-03-30 11:58:45.560,-0.390625,-1.328125,0.3125
2016-03-30 11:58:45.569,-0.40625,-1.359375,0.3125
2016-03-30 11:58:45.580,-0.421875,-1.390625,0.296875
2016-03-30 11:58:45.590,-0.421875,-1.390625,0.265625
2016-03-30 11:58:45.599,-0.421875,-1.34375,0.25
2016-03-30 11:58:45.610,-0.4375,-1.265625,0.234375
2016-03-30 11:58:45.619,-0.4375,-1.15625,0.234375
2016-03-30 11:58:45.630,-0.4375,-1.0625,0.234375
2016-03-30 11:58:45.639,-0.421875,-0.96875,0.25
2016-03-30 11:58:45.650,-0.40625,-0.875,0.25
2016-03-30 11:58:45.659,-0.390625,-0.8125,0.234375
2016-03-30 11:58:45.669,-0.390625,-0.765625,0.21875
2016-03-30 11:58:45.680,-0.390625,-0.765625,0.1875
2016-03-30 11:58:45.689,-0.40625,-0.8125,0.171875
2016-03-30 11:58:45.700,-0.4375,-0.84375,0.1875
2016-03-30 11:58:45.709,-0.46875,-0.90625,0.203125
2016-03-30 11:58:45.720,-0.484375,-0.953125,0.1875
2016-03-30 11:58:45.729,-0.5,-1.0,0.1875
2016-03-30 11:58:45.740,-0.5,-1.046875,0.171875
2016-03-30 11:58:45.750,-0.5,-1.078125,0.140625
2016-03-30 11:58:45.759,-0.46875,-1.09375,0.09375
2016-03-30 11:58:45.770,-0.4375,-1.109375,0.0625
2016-03-30 11:58:45.779,-0.40625,-1.109375,0.03125
2016-03-30 11:58:45.790,-0.375,-1.125,0.015625
2016-03-30 11:58:45.799,-0.34375,-1.140625,0.0
2016-03-30 11:58:45.810,-0.3125,-1.140625,-0.046875
2016-03-30 11:58:45.819,-0.265625,-1.125,-0.0625
2016-03-30 11:58:45.830,-0.25,-1.09375,-0.0625
2016-03-30 11:58:45.840,-0.234375,-1.046875,-0.0625
2016-03-30 11:58:45.849,-0.21875,-1.0,-0.0625
2016-03-30 11:58:45.860,-0.21875,-0.984375,-0.046875
2016-03-30 11:58:45.869,-0.234375,-0.96875,-0.015625
2016-03-30 11:58:45.880,-0.234375,-0.953125,0.0
2016-03-30 11:58:45.889,-0.234375,-0.9375,0.0
2016-03-30 11:58:45.900,-0.25,-0.921875,0.0
2016-03-30 11:58:45.909,-0.25,-0.890625,0.015625
2016-03-30 11:58:45.919,-0.265625,-0.875,0.015625
2016-03-30 11:58:45.930,-0.28125,-0.859375,0.015625
2016-03-30 11:58:45.939,-0.296875,-0.84375,0.0
2016-03-30 11:58:45.949,-0.3125,-0.84375,0.015625
2016-03-30 11:58:45.959,-0.328125,-0.84375,0.0
2016-03-30 11:58:45.969,-0.34375,-0.859375,0.015625
2016-03-30 11:58:45.979,-0.34375,-0.859375,0.015625
2016-03-30 11:58:45.989,-0.34375,-0.859375,0.0
2016-03-30 11:58:45.999,-0.328125,-0.859375,0.0
2016-03-30 11:58:46.009,-0.328125,-0.875,0.0
2016-03-30 11:58:46.019,-0.328125,-0.890625,0.015625
2016-03-30 11:58:46.029,-0.328125,-0.921875,0.03125
2016-03-30 11:58:46.039,-0.328125,-0.96875,0.03125
2016-03-30 11:58:46.049,-0.328125,-1.015625,0.046875
2016-03-30 11:58:46.058,-0.328125,-1.078125,0.078125
2016-03-30 11:58:46.068,-0.328125,-1.140625,0.09375
2016-03-30 11:58:46.078,-0.328125,-1.203125,0.125
2016-03-30 11:58:46.088,-0.3125,-1.25,0.125
2016-03-30 11:58:46.098,-0.265625,-1.265625,0.125
2016-03-30 11:58:46.108,-0.21875,-1.234375,0.125
2016-03-30 11:58:46.118,-0.171875,-1.1875,0.125
2016-03-30 11:58:46.128,-0.125,-1.171875,0.140625
2016-03-30 11:58:46.138,-0.125,-1.1875,0.171875
2016-03-30 11:58:46.148,-0.109375,-1.21875,0.203125
2016-03-30 11:58:46.158,-0.109375,-1.234375,0.25
2016-03-30 11:58:46.168,-0.109375,-1.234375,0.28125
2016-03-30 11:58:46.178,-0.125,-1.234375,0.328125
2016-03-30 11:58:46.187,-0.125,-1.234375,0.390625
2016-03-30 11:58:46.197,-0.125,-1.1875,0.453125
2016-03-30 11:58:46.207,-0.140625,-1.125,0.484375
2016-03-30 11:58:46.217,-0.140625,-1.0625,0.484375
2016-03-30 11:58:46.227,-0.125,-0.984375,0.515625
2016-03-30 11:58:46.237,-0.109375,-0.890625,0.53125
2016-03-30 11:58:46.247,-0.109375,-0.8125,0.546875
2016-03-30 11:58:46.257,-0.109375,-0.734375,0.5625
2016-03-30 11:58:46.267,-0.09375,-0.671875,0.5625
2016-03-30 11:58:46.277,-0.078125,-0.59375,0.53125
2016-03-30 11:58:46.287,-0.046875,-0.5625,0.5
2016-03-30 11:58:46.297,-0.015625,-0.5625,0.46875
2016-03-30 11:58:46.306,0.0,-0.609375,0.421875
2016-03-30 11:58:46.316,0.015625,-0.65625,0.390625
2016-03-30 11:58:46.326,0.03125,-0.734375,0.34375
2016-03-30 11:58:46.336,0.015625,-0.8125,0.296875
2016-03-30 11:58:46.346,0.015625,-0.90625,0.25
2016-03-30 11:58:46.356,-0.015625,-1.0,0.21875
2016-03-30 11:58:46.366,-0.0625,-1.078125,0.203125
2016-03-30 11:58:46.376,-0.09375,-1.140625,0.1875
2016-03-30 11:58:46.386,-0.125,-1.1875,0.1875
2016-03-30 11:58:46.396,-0.140625,-1.234375,0.1875
2016-03-30 11:58:46.406,-0.15625,-1.234375,0.203125
2016-03-30 11:58:46.416,-0.1875,-1.203125,0.234375
2016-03-30 11:58:46.425,-0.21875,-1.15625,0.25
2016-03-30 11:58:46.435,-0.265625,-1.109375,0.296875
2016-03-30 11:58:46.445,-0.3125,-1.0625,0.34375
2016-03-30 11:58:46.455,-0.34375,-1.046875,0.390625
2016-03-30 11:58:46.465,-0.359375,-1.015625,0.40625
2016-03-30 11:58:46.475,-0.359375,-0.984375,0.421875
2016-03-30 11:58:46.485,-0.359375,-0.9375,0.4375
2016-03-30 11:58:46.495,-0.359375,-0.90625,0.421875
