time,x,y,z
2016-04-05 14:46:27.964,-0.359375,-0.984375,0.203125
2016-04-05 14:46:27.974,-0.359375,-1.03125,0.171875
2016-04-05 14:46:27.984,-0.359375,-1.09375,0.15625
2016-04-05 14:46:27.995,-0.359375,-1.125,0.140625
2016-04-05 14:46:28.005,-0.375,-1.09375,0.125
2016-04-05 14:46:28.015,-0.328125,-1.078125,0.125
2016-04-05 14:46:28.025,-0.3125,-1.03125,0.125
2016-04-05 14:46:28.035,-0.296875,-0.96875,0.140625
2016-04-05 14:46:28.045,-0.28125,-0.921875,0.15625
2016-04-05 14:46:28.055,-0.296875,-0.875,0.171875
2016-04-05 14:46:28.066,-0.296875,-0.84375,0.1875
2016-04-05 14:46:28.076,-0.3125,-0.828125,0.203125
2016-04-05 14:46:28.086,-0.3125,-0.8125,0.203125
2016-04-05 14:46:28.096,-0.328125,-0.796875,0.234375
2016-04-05 14:46:28.106,-0.328125,-0.796875,0.25
2016-04-05 14:46:28.117,-0.328125,-0.796875,0.265625
2016-04-05 14:46:28.127,-0.34375,-0.796875,0.28125
2016-04-05 14:46:28.137,-0.359375,-0.796875,0.3125
2016-04-05 14:46:28.147,-0.359375,-0.8125,0.3125
2016-04-05 14:46:28.157,-0.359375,-0.828125,0.3125
2016-04-05 14:46:28.167,-0.34375,-0.84375,0.3125
2016-04-05 14:46:28.177,-0.359375,-0.859375,0.296875
2016-04-05 14:46:28.188,-0.359375,-0.90625,0.28125
2016-04-05 14:46:28.198,-0.34375,-0.9375,0.265625
2016-04-05 14:46:28.208,-0.328125,-0.984375,0.265625
2016-04-05 14:46:28.218,-0.3125,-1.0,0.28125
2016-04-05 14:46:28.228,-0.296875,-1.015625,0.296875
2016-04-05 14:46:28.239,-0.28125,-1.03125,0.3125
2016-04-05 14:46:28.249,-0.28125,-1.015625,0.328125
2016-04-05 14:46:28.259,-0.265625,-1.0,0.34375
2016-04-05 14:46:28.269,-0.25,-0.984375,0.34375
2016-04-05 14:46:28.279,-0.25,-0.96875,0.34375
2016-04-05 14:46:28.289,-0.25,-0.953125,0.34375
2016-04-05 14:46:28.299,-0.25,-0.9375,0.328125
2016-04-05 14:46:28.310,-0.234375,-0.921875,0.3125
2016-04-05 14:46:28.320,-0.21875,-0.921875,0.3125
2016-04-05 14:46:28.330,-0.203125,-0.921875,0.3125
2016-04-05 14:46:28.340,-0.234375,-0.921875,0.296875
2016-04-05 14:46:28.350,-0.234375,-0.9375,0.296875
2016-04-05 14:46:28.361,-0.25,-0.953125,0.28125
2016-04-05 14:46:28.371,-0.265625,-0.953125,0.28125
2016-04-05 14:46:28.381,-0.296875,-0.96875,0.28125
2016-04-05 14:46:28.391,-0.296875,-0.984375,0.265625
2016-04-05 14:46:28.401,-0.296875,-1.0,0.265625
2016-04-05 14:46:28.411,-0.296875,-1.0,0.265625
2016-04-05 14:46:28.422,-0.296875,-1.0,0.265625
2016-04-05 14:46:28.432,-0.296875,-0.984375,0.25
2016-04-05 14:46:28.442,-0.3125,-0.984375,0.234375
2016-04-05 14:46:28.452,-0.3125,-0.96875,0.21875
2016-04-05 14:46:28.462,-0.3125,-0.953125,0.203125
2016-04-05 14:46:28.472,-0.3125,-0.921875,0.171875
2016-04-05 14:46:28.482,-0.3125,-0.921875,0.1875
2016-04-05 14:46:28.493,-0.328125,-0.921875,0.203125
2016-04-05 14:46:28.503,-0.359375,-0.890625,0.203125
2016-04-05 14:46:28.513,-0.328125,-0.921875,0.203125
2016-04-05 14:46:28.523,-0.3125,-1.0,0.21875
2016-04-05 14:46:28.533,-0.328125,-1.0625,0.234375
2016-04-05 14:46:28.544,-0.40625,-1.140625,0.265625
2016-04-05 14:46:28.554,-0.390625,-1.203125,0.28125
2016-04-05 14:46:28.564,-0.3125,-1.234375,0.28125
2016-04-05 14:46:28.574,-0.453125,-1.28125,0.296875
2016-04-05 14:46:28.584,-0.484375,-1.25,0.296875
2016-04-05 14:46:28.594,-0.4375,-1.25,0.265625
2016-04-05 14:46:28.604,-0.4375,-1.21875,0.234375
2016-04-05 14:46:28.615,-0.421875,-1.171875,0.25
2016-04-05 14:46:28.625,-0.4375,-1.109375,0.21875
2016-04-05 14:46:28.635,-0.390625,-1.03125,0.203125
2016-04-05 14:46:28.645,-0.375,-0.96875,0.1875
2016-04-05 14:46:28.655,-0.34375,-0.890625,0.171875
2016-04-05 14:46:28.666,-0.296875,-0.84375,0.15625
2016-04-05 14:46:28.676,-0.28125,-0.796875,0.15625
2016-04-05 14:46:28.686,-0.265625,-0.78125,0.140625
2016-04-05 14:46:28.696,-0.265625,-0.78125,0.140625
2016-04-05 14:46:28.706,-0.25,-0.8125,0.140625
2016-04-05 14:46:28.716,-0.25,-0.84375,0.15625
2016-04-05 14:46:28.726,-0.25,-0.890625,0.15625
2016-04-05 14:46:28.737,-0.234375,-0.9375,0.15625
2016-04-05 14:46:28.747,-0.25,-0.984375,0.15625
2016-04-05 14:46:28.757,-0.25,-1.046875,0.140625
2016-04-05 14:46:28.767,-0.25,-1.09375,0.140625
2016-04-05 14:46:28.777,-0.25,-1.078125,0.125
2016-04-05 14:46:28.788,-0.265625,-1.15625,0.140625
2016-04-05 14:46:28.798,-0.28125,-1.140625,0.125
2016-04-05 14:46:28.808,-0.265625,-1.21875,0.125
2016-04-05 14:46:28.818,-0.25,-1.1875,0.09375
2016-04-05 14:46:28.828,-0.265625,-1.1875,0.09375
2016-04-05 14:46:28.838,-0.25,-1.171875,0.09375
2016-04-05 14:46:28.848,-0.25,-1.140625,0.078125
2016-04-05 14:46:28.859,-0.25,-1.078125,0.046875
2016-04-05 14:46:28.869,-0.25,-1.046875,0.03125
2016-04-05 14:46:28.879,-0.359375,-1.046875,-0.09375
2016-04-05 14:46:28.889,0.03125,-1.28125,0.0
2016-04-05 14:46:28.899,-0.34375,-0.296875,-0.046875
2016-04-05 14:46:28.909,-0.15625,-0.84375,-0.0625
2016-04-05 14:46:28.920,-0.328125,-1.171875,0.078125
2016-04-05 14:46:28.930,-0.203125,-1.0625,0.09375
2016-04-05 14:46:28.940,-0.171875,-0.796875,0.046875
2016-04-05 14:46:28.950,-0.234375,-0.765625,0.046875
2016-04-05 14:46:28.960,-0.25,-0.953125,0.09375
2016-04-05 14:46:28.971,-0.25,-1.046875,0.125
2016-04-05 14:46:28.981,-0.21875,-0.96875,0.09375
2016-04-05 14:46:28.991,-0.25,-0.875,0.0625
2016-04-05 14:46:29.001,-0.28125,-0.9375,0.046875
2016-04-05 14:46:29.011,-0.28125,-1.0,0.0625
2016-04-05 14:46:29.021,-0.265625,-0.96875,0.078125
2016-04-05 14:46:29.031,-0.265625,-0.90625,0.09375
2016-04-05 14:46:29.042,-0.265625,-0.921875,0.109375
2016-04-05 14:46:29.052,-0.265625,-0.96875,0.125
2016-04-05 14:46:29.062,-0.25,-0.96875,0.140625
2016-04-05 14:46:29.072,-0.25,-0.9375,0.125
2016-04-05 14:46:29.082,-0.25,-0.953125,0.125
2016-04-05 14:46:29.093,-0.25,-0.96875,0.125
2016-04-05 14:46:29.103,-0.25,-0.96875,0.125
2016-04-05 14:46:29.113,-0.25,-0.953125,0.125
2016-04-05 14:46:29.123,-0.25,-0.96875,0.140625
2016-04-05 14:46:29.133,-0.25,-0.984375,0.140625
2016-04-05 14:46:29.143,-0.234375,-0.984375,0.15625
2016-04-05 14:46:29.153,-0.234375,-0.984375,0.15625
2016-04-05 14:46:29.164,-0.234375,-1.0,0.171875
2016-04-05 14:46:29.174,-0.234375,-1.0,0.1875
2016-04-05 14:46:29.184,-0.21875,-1.0,0.203125
2016-04-05 14:46:29.194,-0.234375,-1.0,0.203125
2016-04-05 14:46:29.204,-0.234375,-0.984375,0.21875
2016-04-05 14:46:29.215,-0.234375,-0.984375,0.21875
2016-04-05 14:46:29.225,-0.25,-0.984375,0.21875
2016-04-05 14:46:29.235,-0.25,-0.96875,0.21875
2016-04-05 14:46:29.245,-0.25,-0.96875,0.21875
2016-04-05 14:46:29.255,-0.265625,-0.96875,0.21875
2016-04-05 14:46:29.265,-0.265625,-0.984375,0.234375
2016-04-05 14:46:29.276,-0.15625,-1.0,0.265625
2016-04-05 14:46:29.286,-0.1875,-1.0,0.265625
2016-04-05 14:46:29.296,-0.28125,-1.03125,0.296875
2016-04-05 14:46:29.306,-0.40625,-0.984375,0.296875
2016-04-05 14:46:29.316,-0.359375,-1.015625,0.265625
2016-04-05 14:46:29.326,-0.28125,-1.0625,0.21875
2016-04-05 14:46:29.336,-0.265625,-1.078125,0.203125
2016-04-05 14:46:29.347,-0.296875,-1.109375,0.171875
2016-04-05 14:46:29.357,-0.3125,-1.15625,0.140625
2016-04-05 14:46:29.367,-0.3125,-1.21875,0.125
2016-04-05 14:46:29.377,-0.3125,-1.265625,0.109375
2016-04-05 14:46:29.387,-0.328125,-1.3125,0.078125
2016-04-05 14:46:29.398,-0.34375,-1.328125,0.09375
2016-04-05 14:46:29.408,-0.46875,-1.34375,0.125
2016-04-05 14:46:29.418,-0.359375,-1.4375,0.15625
2016-04-05 14:46:29.428,-0.296875,-1.328125,0.171875
2016-04-05 14:46:29.438,-0.40625,-1.203125,0.203125
2016-04-05 14:46:29.448,-0.375,-1.0625,0.203125
2016-04-05 14:46:29.458,-0.34375,-0.984375,0.203125
2016-04-05 14:46:29.469,-0.359375,-0.828125,0.171875
2016-04-05 14:46:29.479,-0.375,-0.75,0.140625
2016-04-05 14:46:29.489,-0.40625,-0.703125,0.125
2016-04-05 14:46:29.499,-0.375,-0.71875,0.125
2016-04-05 14:46:29.509,-0.375,-0.765625,0.09375
2016-04-05 14:46:29.520,-0.421875,-0.765625,0.09375
2016-04-05 14:46:29.530,-0.359375,-0.859375,0.09375
2016-04-05 14:46:29.540,-0.46875,-0.796875,0.015625
2016-04-05 14:46:29.550,-0.3125,-0.859375,0.046875
2016-04-05 14:46:29.560,-0.546875,-1.03125,0.109375
2016-04-05 14:46:29.570,-0.34375,-1.09375,0.125
2016-04-05 14:46:29.580,-0.328125,-1.140625,0.109375
2016-04-05 14:46:29.591,-0.28125,-1.109375,0.09375
2016-04-05 14:46:29.601,-0.296875,-1.09375,0.09375
2016-04-05 14:46:29.611,-0.28125,-1.078125,0.109375
2016-04-05 14:46:29.621,-0.25,-1.015625,0.109375
2016-04-05 14:46:29.631,-0.25,-0.953125,0.125
2016-04-05 14:46:29.642,-0.25,-0.90625,0.15625
2016-04-05 14:46:29.652,-0.28125,-0.875,0.1875
2016-04-05 14:46:29.662,-0.296875,-0.828125,0.203125
2016-04-05 14:46:29.672,-0.296875,-0.796875,0.234375
2016-04-05 14:46:29.682,-0.3125,-0.796875,0.234375
2016-04-05 14:46:29.692,-0.3125,-0.8125,0.265625
2016-04-05 14:46:29.702,-0.296875,-0.8125,0.265625
2016-04-05 14:46:29.713,-0.296875,-0.828125,0.296875
2016-04-05 14:46:29.723,-0.3125,-0.84375,0.296875
2016-04-05 14:46:29.733,-0.359375,-0.859375,0.296875
2016-04-05 14:46:29.743,-0.359375,-0.875,0.296875
2016-04-05 14:46:29.753,-0.359375,-0.875,0.296875
2016-04-05 14:46:29.763,-0.359375,-0.890625,0.28125
2016-04-05 14:46:29.774,-0.40625,-0.890625,0.28125
2016-04-05 14:46:29.784,-0.53125,-0.9375,0.3125
2016-04-05 14:46:29.794,-0.28125,-0.921875,0.28125
2016-04-05 14:46:29.804,-0.28125,-0.96875,0.296875
2016-04-05 14:46:29.814,-0.34375,-0.96875,0.3125
2016-04-05 14:46:29.825,-0.296875,-0.984375,0.328125
2016-04-05 14:46:29.835,-0.3125,-0.953125,0.3125
2016-04-05 14:46:29.845,-0.359375,-0.984375,0.359375
2016-04-05 14:46:29.855,-0.265625,-0.984375,0.359375
2016-04-05 14:46:29.865,-0.265625,-0.96875,0.34375
2016-04-05 14:46:29.875,-0.328125,-0.984375,0.359375
2016-04-05 14:46:29.885,-0.265625,-1.0,0.359375
2016-04-05 14:46:29.896,-0.28125,-0.96875,0.328125
2016-04-05 14:46:29.906,-0.28125,-0.96875,0.328125
2016-04-05 14:46:29.916,-0.25,-0.96875,0.296875
2016-04-05 14:46:29.926,-0.25,-0.953125,0.28125
2016-04-05 14:46:29.936,-0.25,-0.953125,0.265625
2016-04-05 14:46:29.947,-0.25,-0.96875,0.25
2016-04-05 14:46:29.957,-0.265625,-0.96875,0.25
2016-04-05 14:46:29.967,-0.265625,-0.96875,0.234375
2016-04-05 14:46:29.977,-0.265625,-0.984375,0.25
2016-04-05 14:46:29.987,-0.265625,-0.984375,0.25
2016-04-05 14:46:29.997,-0.296875,-0.96875,0.25
2016-04-05 14:46:30.007,-0.265625,-0.984375,0.234375
2016-04-05 14:46:30.018,-0.28125,-0.96875,0.234375
2016-04-05 14:46:30.028,-0.296875,-0.96875,0.21875
2016-04-05 14:46:30.038,-0.296875,-0.953125,0.21875
2016-04-05 14:46:30.048,-0.296875,-0.9375,0.203125
2016-04-05 14:46:30.058,-0.296875,-0.921875,0.1875
2016-04-05 14:46:30.069,-0.296875,-0.921875,0.171875
2016-04-05 14:46:30.079,-0.28125,-0.921875,0.171875
2016-04-05 14:46:30.089,-0.28125,-0.921875,0.171875
2016-04-05 14:46:30.099,-0.28125,-0.921875,0.171875
2016-04-05 14:46:30.109,-0.265625,-0.90625,0.1875
2016-04-05 14:46:30.119,-0.265625,-0.90625,0.1875
2016-04-05 14:46:30.129,-0.28125,-0.90625,0.1875
2016-04-05 14:46:30.140,-0.28125,-0.921875,0.1875
2016-04-05 14:46:30.150,-0.296875,-0.984375,0.171875
2016-04-05 14:46:30.160,-0.3125,-1.046875,0.15625
2016-04-05 14:46:30.170,-0.328125,-1.125,0.171875
2016-04-05 14:46:30.180,-0.34375,-1.1875,0.1875
2016-04-05 14:46:30.190,-0.375,-1.234375,0.21875
2016-04-05 14:46:30.201,-0.375,-1.25,0.234375
2016-04-05 14:46:30.211,-0.40625,-1.265625,0.234375
2016-04-05 14:46:30.221,-0.421875,-1.265625,0.25
2016-04-05 14:46:30.231,-0.453125,-1.234375,0.234375
2016-04-05 14:46:30.241,-0.46875,-1.171875,0.234375
2016-04-05 14:46:30.251,-0.46875,-1.09375,0.21875
2016-04-05 14:46:30.262,-0.46875,-1.015625,0.203125
2016-04-05 14:46:30.272,-0.46875,-0.9375,0.15625
2016-04-05 14:46:30.282,-0.453125,-0.875,0.140625
2016-04-05 14:46:30.292,-0.421875,-0.828125,0.125
2016-04-05 14:46:30.302,-0.375,-0.8125,0.125
2016-04-05 14:46:30.312,-0.34375,-0.796875,0.125
2016-04-05 14:46:30.323,-0.296875,-0.8125,0.125
2016-04-05 14:46:30.333,-0.265625,-0.84375,0.125
2016-04-05 14:46:30.343,-0.25,-0.890625,0.140625
2016-04-05 14:46:30.353,-0.21875,-0.953125,0.140625
2016-04-05 14:46:30.363,-0.21875,-1.0,0.140625
2016-04-05 14:46:30.374,-0.203125,-1.0625,0.125
2016-04-05 14:46:30.384,-0.203125,-1.109375,0.109375
2016-04-05 14:46:30.394,-0.203125,-1.15625,0.109375
2016-04-05 14:46:30.404,-0.203125,-1.171875,0.09375
2016-04-05 14:46:30.414,-0.234375,-1.171875,0.078125
2016-04-05 14:46:30.424,-0.234375,-1.1875,0.09375
2016-04-05 14:46:30.434,-0.21875,-1.1875,0.109375
2016-04-05 14:46:30.445,-0.234375,-1.171875,0.109375
2016-04-05 14:46:30.455,-0.234375,-1.171875,0.109375
2016-04-05 14:46:30.465,-0.234375,-1.140625,0.09375
2016-04-05 14:46:30.475,-0.234375,-1.109375,0.09375
2016-04-05 14:46:30.485,-0.25,-1.0625,0.078125
2016-04-05 14:46:30.496,-0.28125,-1.015625,0.0625
2016-04-05 14:46:30.506,-0.1875,-1.0,0.0625
2016-04-05 14:46:30.516,-0.25,-0.96875,0.0625
2016-04-05 14:46:30.526,-0.25,-0.953125,0.078125
2016-04-05 14:46:30.536,-0.234375,-0.9375,0.09375
2016-04-05 14:46:30.546,-0.265625,-0.921875,0.125
2016-04-05 14:46:30.556,-0.21875,-0.90625,0.09375
2016-04-05 14:46:30.567,-0.234375,-0.90625,0.078125
2016-04-05 14:46:30.577,-0.265625,-0.90625,0.0625
2016-04-05 14:46:30.587,-0.25,-0.921875,0.0625
2016-04-05 14:46:30.597,-0.265625,-0.90625,0.0625
2016-04-05 14:46:30.607,-0.265625,-0.90625,0.0625
2016-04-05 14:46:30.618,-0.265625,-0.90625,0.078125
2016-04-05 14:46:30.628,-0.265625,-0.90625,0.09375
2016-04-05 14:46:30.638,-0.265625,-0.90625,0.09375
2016-04-05 14:46:30.648,-0.25,-0.90625,0.09375
2016-04-05 14:46:30.658,-0.25,-0.9375,0.109375
2016-04-05 14:46:30.668,-0.25,-0.9375,0.109375
2016-04-05 14:46:30.679,-0.234375,-0.953125,0.109375
2016-04-05 14:46:30.689,-0.25,-0.953125,0.109375
2016-04-05 14:46:30.699,-0.25,-0.96875,0.125
2016-04-05 14:46:30.709,-0.25,-0.96875,0.125
2016-04-05 14:46:30.719,-0.25,-0.96875,0.125
2016-04-05 14:46:30.729,-0.25,-0.984375,0.125
2016-04-05 14:46:30.739,-0.25,-0.984375,0.140625
2016-04-05 14:46:30.750,-0.25,-1.0,0.140625
2016-04-05 14:46:30.760,-0.25,-1.0,0.140625
2016-04-05 14:46:30.770,-0.25,-1.0,0.140625
2016-04-05 14:46:30.780,-0.25,-1.0,0.140625
2016-04-05 14:46:30.790,-0.25,-1.0,0.140625
2016-04-05 14:46:30.801,-0.25,-1.0,0.140625
2016-04-05 14:46:30.811,-0.25,-1.0,0.171875
2016-04-05 14:46:30.821,-0.25,-1.0,0.1875
2016-04-05 14:46:30.831,-0.25,-1.0,0.203125
2016-04-05 14:46:30.841,-0.25,-0.984375,0.1875
2016-04-05 14:46:30.851,-0.25,-1.0,0.203125
2016-04-05 14:46:30.861,-0.171875,-1.015625,0.21875
2016-04-05 14:46:30.872,-0.265625,-1.015625,0.25
2016-04-05 14:46:30.882,-0.328125,-0.96875,0.234375
2016-04-05 14:46:30.892,-0.3125,-0.953125,0.25
2016-04-05 14:46:30.902,-0.34375,-0.953125,0.265625
2016-04-05 14:46:30.912,-0.40625,-0.9375,0.234375
2016-04-05 14:46:30.923,-0.296875,-0.953125,0.234375
2016-04-05 14:46:30.933,-0.265625,-0.984375,0.21875
2016-04-05 14:46:30.943,-0.3125,-0.984375,0.21875
2016-04-05 14:46:30.953,-0.28125,-1.015625,0.234375
2016-04-05 14:46:30.963,-0.28125,-1.0625,0.234375
2016-04-05 14:46:30.973,-0.296875,-1.09375,0.21875
2016-04-05 14:46:30.983,-0.296875,-1.140625,0.203125
2016-04-05 14:46:30.994,-0.296875,-1.203125,0.15625
2016-04-05 14:46:31.004,-0.3125,-1.265625,0.109375
2016-04-05 14:46:31.014,-0.3125,-1.34375,0.109375
2016-04-05 14:46:31.024,-0.40625,-1.34375,0.09375
2016-04-05 14:46:31.034,-0.4375,-1.421875,0.109375
2016-04-05 14:46:31.045,-0.3125,-1.515625,0.109375
2016-04-05 14:46:31.055,-0.40625,-1.421875,0.109375
2016-04-05 14:46:31.065,-0.46875,-1.34375,0.140625
2016-04-05 14:46:31.075,-0.4375,-1.21875,0.171875
2016-04-05 14:46:31.085,-0.421875,-1.046875,0.140625
2016-04-05 14:46:31.095,-0.453125,-0.90625,0.140625
2016-04-05 14:46:31.106,-0.4375,-0.859375,0.203125
2016-04-05 14:46:31.116,-0.40625,-0.75,0.203125
2016-04-05 14:46:31.126,-0.390625,-0.6875,0.1875
2016-04-05 14:46:31.136,-0.390625,-0.78125,0.25
2016-04-05 14:46:31.146,-0.390625,-0.59375,0.140625
2016-04-05 14:46:31.156,-0.578125,-0.578125,0.109375
2016-04-05 14:46:31.166,-0.453125,-0.703125,0.109375
2016-04-05 14:46:31.177,-0.375,-0.8125,0.109375
2016-04-05 14:46:31.187,-0.359375,-0.828125,0.09375
2016-04-05 14:46:31.197,-0.359375,-0.9375,0.09375
2016-04-05 14:46:31.207,-0.375,-1.09375,0.109375
2016-04-05 14:46:31.217,-0.34375,-1.171875,0.109375
2016-04-05 14:46:31.228,-0.296875,-1.171875,0.109375
2016-04-05 14:46:31.238,-0.296875,-1.1875,0.109375
2016-04-05 14:46:31.248,-0.3125,-1.1875,0.125
2016-04-05 14:46:31.258,-0.3125,-1.171875,0.15625
2016-04-05 14:46:31.268,-0.296875,-1.09375,0.171875
2016-04-05 14:46:31.278,-0.28125,-1.015625,0.1875
2016-04-05 14:46:31.288,-0.28125,-0.953125,0.21875
2016-04-05 14:46:31.299,-0.296875,-0.921875,0.21875
2016-04-05 14:46:31.309,-0.296875,-0.859375,0.234375
2016-04-05 14:46:31.319,-0.296875,-0.828125,0.25
2016-04-05 14:46:31.329,-0.296875,-0.828125,0.265625
2016-04-05 14:46:31.339,-0.3125,-0.828125,0.28125
2016-04-05 14:46:31.350,-0.328125,-0.828125,0.28125
2016-04-05 14:46:31.360,-0.359375,-0.859375,0.296875
2016-04-05 14:46:31.370,-0.375,-0.875,0.3125
2016-04-05 14:46:31.380,-0.34375,-0.859375,0.3125
2016-04-05 14:46:31.390,-0.484375,-0.96875,0.34375
2016-04-05 14:46:31.400,-0.296875,-0.921875,0.328125
2016-04-05 14:46:31.410,-0.3125,-0.921875,0.3125
2016-04-05 14:46:31.421,-0.34375,-0.9375,0.3125
2016-04-05 14:46:31.431,-0.3125,-0.953125,0.296875
2016-04-05 14:46:31.441,-0.296875,-0.9375,0.296875
2016-04-05 14:46:31.451,-0.265625,-0.90625,0.28125
2016-04-05 14:46:31.461,-0.359375,-0.921875,0.28125
2016-04-05 14:46:31.472,-0.203125,-0.953125,0.28125
2016-04-05 14:46:31.482,-0.21875,-0.9375,0.296875
2016-04-05 14:46:31.492,-0.296875,-0.9375,0.328125
2016-04-05 14:46:31.502,-0.234375,-0.953125,0.34375
2016-04-05 14:46:31.512,-0.21875,-0.9375,0.328125
2016-04-05 14:46:31.522,-0.328125,-0.921875,0.34375
2016-04-05 14:46:31.533,-0.21875,-0.96875,0.34375
2016-04-05 14:46:31.543,-0.21875,-0.9375,0.296875
2016-04-05 14:46:31.553,-0.296875,-0.953125,0.3125
2016-04-05 14:46:31.563,-0.265625,-0.96875,0.296875
2016-04-05 14:46:31.573,-0.25,-0.9375,0.28125
2016-04-05 14:46:31.583,-0.265625,-0.953125,0.28125
2016-04-05 14:46:31.593,-0.25,-0.953125,0.28125
2016-04-05 14:46:31.604,-0.265625,-0.953125,0.28125
2016-04-05 14:46:31.614,-0.265625,-0.9375,0.28125
2016-04-05 14:46:31.624,-0.265625,-0.9375,0.265625
2016-04-05 14:46:31.634,-0.265625,-0.9375,0.265625
2016-04-05 14:46:31.644,-0.265625,-0.9375,0.25
2016-04-05 14:46:31.655,-0.28125,-0.9375,0.265625
2016-04-05 14:46:31.665,-0.28125,-0.9375,0.265625
2016-04-05 14:46:31.675,-0.28125,-0.9375,0.25
2016-04-05 14:46:31.685,-0.28125,-0.9375,0.25
2016-04-05 14:46:31.695,-0.28125,-0.953125,0.234375
2016-04-05 14:46:31.705,-0.28125,-0.953125,0.234375
2016-04-05 14:46:31.715,-0.28125,-0.96875,0.21875
2016-04-05 14:46:31.726,-0.28125,-0.96875,0.21875
2016-04-05 14:46:31.736,-0.28125,-0.953125,0.234375
2016-04-05 14:46:31.746,-0.28125,-0.953125,0.25
2016-04-05 14:46:31.756,-0.28125,-0.9375,0.25
2016-04-05 14:46:31.766,-0.28125,-0.921875,0.25
2016-04-05 14:46:31.777,-0.28125,-0.921875,0.25
2016-04-05 14:46:31.787,-0.296875,-0.921875,0.25
2016-04-05 14:46:31.797,-0.296875,-0.90625,0.234375
2016-04-05 14:46:31.807,-0.296875,-0.90625,0.234375
2016-04-05 14:46:31.817,-0.296875,-0.90625,0.234375
2016-04-05 14:46:31.827,-0.28125,-0.921875,0.21875
2016-04-05 14:46:31.837,-0.28125,-1.0,0.203125
2016-04-05 14:46:31.848,-0.28125,-1.09375,0.1875
2016-04-05 14:46:31.858,-0.296875,-1.1875,0.203125
2016-04-05 14:46:31.868,-0.3125,-1.25,0.25
2016-04-05 14:46:31.878,-0.3125,-1.25,0.265625
2016-04-05 14:46:31.888,-0.328125,-1.265625,0.28125
2016-04-05 14:46:31.899,-0.359375,-1.265625,0.296875
2016-04-05 14:46:31.909,-0.375,-1.234375,0.28125
2016-04-05 14:46:31.919,-0.390625,-1.171875,0.265625
2016-04-05 14:46:31.929,-0.40625,-1.078125,0.21875
2016-04-05 14:46:31.939,-0.40625,-1.015625,0.1875
2016-04-05 14:46:31.949,-0.40625,-0.953125,0.140625
2016-04-05 14:46:31.959,-0.375,-0.90625,0.109375
2016-04-05 14:46:31.970,-0.34375,-0.875,0.09375
2016-04-05 14:46:31.980,-0.3125,-0.84375,0.09375
2016-04-05 14:46:31.990,-0.28125,-0.828125,0.09375
2016-04-05 14:46:32.000,-0.25,-0.828125,0.109375
2016-04-05 14:46:32.010,-0.234375,-0.828125,0.109375
2016-04-05 14:46:32.020,-0.234375,-0.828125,0.125
2016-04-05 14:46:32.031,-0.21875,-0.84375,0.125
2016-04-05 14:46:32.041,-0.234375,-0.890625,0.109375
2016-04-05 14:46:32.051,-0.234375,-0.9375,0.109375
2016-04-05 14:46:32.061,-0.234375,-0.96875,0.109375
2016-04-05 14:46:32.071,-0.21875,-1.0,0.09375
2016-04-05 14:46:32.082,-0.234375,-1.046875,0.09375
2016-04-05 14:46:32.092,-0.21875,-1.0625,0.09375
2016-04-05 14:46:32.102,-0.234375,-1.125,0.109375
2016-04-05 14:46:32.112,-0.1875,-1.140625,0.125
2016-04-05 14:46:32.122,-0.203125,-1.140625,0.125
2016-04-05 14:46:32.132,-0.21875,-1.1875,0.125
2016-04-05 14:46:32.143,-0.203125,-1.203125,0.125
2016-04-05 14:46:32.153,-0.25,-1.21875,0.109375
2016-04-05 14:46:32.163,-0.234375,-1.171875,0.078125
2016-04-05 14:46:32.173,-0.265625,-1.15625,0.0625
2016-04-05 14:46:32.183,-0.296875,-1.140625,0.078125
2016-04-05 14:46:32.193,-0.21875,-1.109375,0.0625
2016-04-05 14:46:32.203,-0.234375,-1.03125,0.046875
2016-04-05 14:46:32.214,-0.25,-1.0,0.0625
2016-04-05 14:46:32.224,-0.234375,-0.984375,0.078125
2016-04-05 14:46:32.234,-0.203125,-0.9375,0.0625
2016-04-05 14:46:32.244,-0.203125,-0.90625,0.0625
2016-04-05 14:46:32.254,-0.203125,-0.90625,0.09375
2016-04-05 14:46:32.264,-0.203125,-0.890625,0.09375
2016-04-05 14:46:32.275,-0.21875,-0.890625,0.09375
2016-04-05 14:46:32.285,-0.25,-0.890625,0.09375
2016-04-05 14:46:32.295,-0.25,-0.890625,0.09375
2016-04-05 14:46:32.305,-0.25,-0.875,0.09375
2016-04-05 14:46:32.315,-0.265625,-0.875,0.109375
2016-04-05 14:46:32.326,-0.28125,-0.859375,0.109375
2016-04-05 14:46:32.336,-0.28125,-0.859375,0.125
2016-04-05 14:46:32.346,-0.296875,-0.859375,0.140625
2016-04-05 14:46:32.356,-0.296875,-0.859375,0.15625
2016-04-05 14:46:32.366,-0.28125,-0.875,0.171875
2016-04-05 14:46:32.376,-0.28125,-0.890625,0.171875
2016-04-05 14:46:32.387,-0.28125,-0.921875,0.171875
2016-04-05 14:46:32.397,-0.296875,-0.9375,0.15625
2016-04-05 14:46:32.407,-0.296875,-0.9375,0.140625
2016-04-05 14:46:32.417,-0.28125,-0.953125,0.140625
2016-04-05 14:46:32.427,-0.28125,-0.953125,0.140625
2016-04-05 14:46:32.437,-0.265625,-0.984375,0.140625
2016-04-05 14:46:32.447,-0.265625,-1.0,0.140625
2016-04-05 14:46:32.458,-0.265625,-1.0,0.140625
