time,x,y,z
2016-04-22 13:38:32.238,-0.234375,-0.96875,0.171875
2016-04-22 13:38:32.249,-0.25,-0.984375,0.203125
2016-04-22 13:38:32.259,-0.25,-1.0,0.21875
2016-04-22 13:38:32.269,-0.265625,-1.0,0.21875
2016-04-22 13:38:32.279,-0.28125,-1.03125,0.234375
2016-04-22 13:38:32.290,-0.296875,-1.046875,0.234375
2016-04-22 13:38:32.300,-0.3125,-1.0625,0.234375
2016-04-22 13:38:32.310,-0.328125,-1.078125,0.234375
2016-04-22 13:38:32.320,-0.328125,-1.09375,0.234375
2016-04-22 13:38:32.331,-0.328125,-1.109375,0.21875
2016-04-22 13:38:32.341,-0.328125,-1.140625,0.21875
2016-04-22 13:38:32.351,-0.3125,-1.15625,0.1875
2016-04-22 13:38:32.361,-0.296875,-1.171875,0.171875
2016-04-22 13:38:32.372,-0.296875,-1.1875,0.15625
2016-04-22 13:38:32.382,-0.296875,-1.1875,0.15625
2016-04-22 13:38:32.392,-0.296875,-1.1875,0.140625
2016-04-22 13:38:32.402,-0.28125,-1.1875,0.140625
2016-04-22 13:38:32.413,-0.296875,-1.171875,0.140625
2016-04-22 13:38:32.423,-0.3125,-1.1875,0.140625
2016-04-22 13:38:32.433,-0.328125,-1.203125,0.140625
2016-04-22 13:38:32.444,-0.328125,-1.21875,0.140625
2016-04-22 13:38:32.454,-0.359375,-1.265625,0.140625
2016-04-22 13:38:32.464,-0.390625,-1.296875,0.140625
2016-04-22 13:38:32.474,-0.421875,-1.34375,0.15625
2016-04-22 13:38:32.485,-0.4375,-1.421875,0.125
2016-04-22 13:38:32.495,-0.46875,-1.515625,0.09375
2016-04-22 13:38:32.505,-0.484375,-1.609375,0.09375
2016-04-22 13:38:32.515,-0.5,-1.671875,0.09375
2016-04-22 13:38:32.526,-0.484375,-1.671875,0.09375
2016-04-22 13:38:32.536,-0.484375,-1.59375,0.109375
2016-04-22 13:38:32.546,-0.46875,-1.4375,0.109375
2016-04-22 13:38:32.556,-0.4375,-1.28125,0.109375
2016-04-22 13:38:32.567,-0.40625,-1.140625,0.078125
2016-04-22 13:38:32.577,-0.359375,-1.015625,0.015625
2016-04-22 13:38:32.587,-0.328125,-0.9375,-0.03125
2016-04-22 13:38:32.597,-0.296875,-0.890625,-0.078125
2016-04-22 13:38:32.608,-0.28125,-0.890625,-0.125
2016-04-22 13:38:32.618,-0.28125,-0.921875,-0.140625
2016-04-22 13:38:32.628,-0.265625,-0.984375,-0.140625
2016-04-22 13:38:32.638,-0.265625,-1.03125,-0.140625
2016-04-22 13:38:32.648,-0.28125,-1.078125,-0.125
2016-04-22 13:38:32.659,-0.296875,-1.15625,-0.109375
2016-04-22 13:38:32.669,-0.296875,-1.203125,-0.078125
2016-04-22 13:38:32.679,-0.3125,-1.21875,-0.078125
2016-04-22 13:38:32.689,-0.296875,-1.203125,-0.078125
2016-04-22 13:38:32.700,-0.296875,-1.1875,-0.09375
2016-04-22 13:38:32.710,-0.265625,-1.15625,-0.109375
2016-04-22 13:38:32.720,-0.25,-1.140625,-0.140625
2016-04-22 13:38:32.730,-0.25,-1.125,-0.171875
2016-04-22 13:38:32.741,-0.25,-1.09375,-0.21875
2016-04-22 13:38:32.751,-0.234375,-1.0625,-0.265625
2016-04-22 13:38:32.761,-0.234375,-1.03125,-0.28125
2016-04-22 13:38:32.771,-0.25,-1.03125,-0.3125
2016-04-22 13:38:32.782,-0.265625,-1.015625,-0.328125
2016-04-22 13:38:32.792,-0.28125,-1.03125,-0.328125
2016-04-22 13:38:32.802,-0.3125,-1.03125,-0.328125
2016-04-22 13:38:32.812,-0.34375,-1.046875,-0.328125
2016-04-22 13:38:32.823,-0.375,-1.0625,-0.328125
2016-04-22 13:38:32.833,-0.421875,-1.078125,-0.328125
2016-04-22 13:38:32.843,-0.4375,-1.109375,-0.34375
2016-04-22 13:38:32.854,-0.453125,-1.125,-0.359375
2016-04-22 13:38:32.864,-0.46875,-1.09375,-0.359375
2016-04-22 13:38:32.874,-0.46875,-1.09375,-0.375
2016-04-22 13:38:32.884,-0.453125,-1.09375,-0.390625
2016-04-22 13:38:32.895,-0.421875,-1.078125,-0.40625
2016-04-22 13:38:32.905,-0.421875,-1.0625,-0.40625
2016-04-22 13:38:32.915,-0.390625,-1.0625,-0.421875
2016-04-22 13:38:32.925,-0.34375,-1.078125,-0.390625
2016-04-22 13:38:32.936,-0.359375,-1.03125,-0.40625
2016-04-22 13:38:32.946,-0.328125,-1.046875,-0.390625
2016-04-22 13:38:32.956,-0.296875,-1.0625,-0.390625
2016-04-22 13:38:32.966,-0.296875,-1.078125,-0.375
2016-04-22 13:38:32.977,-0.296875,-1.0625,-0.359375
2016-04-22 13:38:32.987,-0.296875,-1.0625,-0.34375
2016-04-22 13:38:32.997,-0.28125,-1.078125,-0.34375
2016-04-22 13:38:33.007,-0.28125,-1.09375,-0.34375
2016-04-22 13:38:33.018,-0.265625,-1.109375,-0.328125
2016-04-22 13:38:33.028,-0.265625,-1.125,-0.328125
2016-04-22 13:38:33.038,-0.25,-1.125,-0.3125
2016-04-22 13:38:33.048,-0.25,-1.140625,-0.296875
2016-04-22 13:38:33.058,-0.234375,-1.15625,-0.28125
2016-04-22 13:38:33.069,-0.234375,-1.140625,-0.265625
2016-04-22 13:38:33.079,-0.21875,-1.140625,-0.25
2016-04-22 13:38:33.089,-0.203125,-1.140625,-0.234375
2016-04-22 13:38:33.099,-0.1875,-1.140625,-0.21875
2016-04-22 13:38:33.110,-0.15625,-1.140625,-0.21875
2016-04-22 13:38:33.120,-0.140625,-1.15625,-0.203125
2016-04-22 13:38:33.130,-0.125,-1.109375,-0.171875
2016-04-22 13:38:33.140,-0.109375,-1.03125,-0.171875
2016-04-22 13:38:33.151,-0.09375,-0.96875,-0.140625
2016-04-22 13:38:33.161,-0.09375,-0.953125,-0.109375
2016-04-22 13:38:33.171,-0.109375,-1.0,-0.09375
2016-04-22 13:38:33.181,-0.125,-1.046875,-0.046875
2016-04-22 13:38:33.192,-0.171875,-1.125,-0.015625
2016-04-22 13:38:33.202,-0.203125,-1.1875,0.015625
2016-04-22 13:38:33.212,-0.234375,-1.21875,0.046875
2016-04-22 13:38:33.222,-0.25,-1.234375,0.078125
2016-04-22 13:38:33.233,-0.265625,-1.203125,0.125
2016-04-22 13:38:33.243,-0.28125,-1.171875,0.15625
2016-04-22 13:38:33.253,-0.28125,-1.140625,0.15625
2016-04-22 13:38:33.263,-0.265625,-1.125,0.15625
2016-04-22 13:38:33.274,-0.25,-1.109375,0.140625
2016-04-22 13:38:33.284,-0.21875,-1.125,0.125
2016-04-22 13:38:33.294,-0.203125,-1.140625,0.109375
2016-04-22 13:38:33.305,-0.171875,-1.140625,0.109375
2016-04-22 13:38:33.315,-0.125,-1.140625,0.109375
2016-04-22 13:38:33.325,-0.09375,-1.140625,0.09375
2016-04-22 13:38:33.335,-0.046875,-1.109375,0.109375
2016-04-22 13:38:33.346,-0.015625,-1.109375,0.140625
2016-04-22 13:38:33.356,0.0,-1.078125,0.15625
2016-04-22 13:38:33.366,0.0,-1.0625,0.1875
2016-04-22 13:38:33.376,0.015625,-1.046875,0.203125
2016-04-22 13:38:33.387,0.015625,-1.015625,0.21875
2016-04-22 13:38:33.397,0.0,-1.0,0.21875
2016-04-22 13:38:33.407,-0.015625,-0.984375,0.234375
2016-04-22 13:38:33.417,-0.0625,-0.953125,0.234375
2016-04-22 13:38:33.428,-0.09375,-0.9375,0.21875
2016-04-22 13:38:33.438,-0.109375,-0.9375,0.203125
2016-04-22 13:38:33.448,-0.140625,-0.921875,0.15625
2016-04-22 13:38:33.458,0.0,-0.953125,0.046875
2016-04-22 13:38:33.469,-0.0625,-0.9375,0.28125
2016-04-22 13:38:33.479,-0.359375,-0.984375,0.390625
2016-04-22 13:38:33.489,-0.46875,-1.015625,0.375
2016-04-22 13:38:33.499,-0.25,-0.96875,0.40625
2016-04-22 13:38:33.509,-0.140625,-0.9375,0.421875
2016-04-22 13:38:33.520,-0.28125,-0.921875,0.40625
2016-04-22 13:38:33.530,-0.40625,-0.921875,0.390625
2016-04-22 13:38:33.540,-0.390625,-0.90625,0.328125
2016-04-22 13:38:33.550,-0.375,-0.890625,0.25
2016-04-22 13:38:33.561,-0.390625,-0.875,0.21875
2016-04-22 13:38:33.571,-0.40625,-0.890625,0.21875
2016-04-22 13:38:33.581,-0.40625,-0.90625,0.21875
2016-04-22 13:38:33.591,-0.375,-0.921875,0.21875
2016-04-22 13:38:33.602,-0.375,-0.921875,0.203125
2016-04-22 13:38:33.612,-0.375,-0.9375,0.171875
2016-04-22 13:38:33.622,-0.34375,-0.953125,0.125
2016-04-22 13:38:33.632,-0.296875,-0.984375,0.078125
2016-04-22 13:38:33.643,-0.265625,-1.03125,0.03125
2016-04-22 13:38:33.653,-0.234375,-1.09375,0.0
2016-04-22 13:38:33.663,-0.203125,-1.140625,-0.03125
2016-04-22 13:38:33.673,-0.15625,-1.1875,-0.0625
2016-04-22 13:38:33.684,-0.140625,-1.234375,-0.09375
2016-04-22 13:38:33.694,-0.125,-1.28125,-0.109375
2016-04-22 13:38:33.704,-0.125,-1.3125,-0.109375
2016-04-22 13:38:33.715,-0.140625,-1.359375,-0.125
2016-04-22 13:38:33.725,-0.171875,-1.390625,-0.140625
2016-04-22 13:38:33.735,-0.1875,-1.46875,-0.15625
2016-04-22 13:38:33.745,-0.21875,-1.53125,-0.15625
2016-04-22 13:38:33.756,-0.25,-1.578125,-0.140625
2016-04-22 13:38:33.766,-0.296875,-1.59375,-0.125
2016-04-22 13:38:33.776,-0.34375,-1.578125,-0.109375
2016-04-22 13:38:33.786,-0.375,-1.53125,-0.09375
2016-04-22 13:38:33.797,-0.40625,-1.5,-0.09375
2016-04-22 13:38:33.807,-0.4375,-1.453125,-0.09375
2016-04-22 13:38:33.817,-0.453125,-1.390625,-0.09375
2016-04-22 13:38:33.827,-0.46875,-1.328125,-0.078125
2016-04-22 13:38:33.838,-0.484375,-1.21875,-0.0625
2016-04-22 13:38:33.848,-0.5,-1.109375,-0.03125
2016-04-22 13:38:33.858,-0.5,-1.0,-0.015625
2016-04-22 13:38:33.868,-0.515625,-0.9375,0.0
2016-04-22 13:38:33.879,-0.515625,-0.890625,-0.015625
2016-04-22 13:38:33.889,-0.5,-0.875,-0.015625
2016-04-22 13:38:33.899,-0.5,-0.890625,-0.046875
2016-04-22 13:38:33.909,-0.484375,-0.90625,-0.0625
2016-04-22 13:38:33.919,-0.484375,-0.921875,-0.078125
2016-04-22 13:38:33.930,-0.453125,-0.90625,-0.09375
2016-04-22 13:38:33.940,-0.421875,-0.90625,-0.09375
2016-04-22 13:38:33.950,-0.40625,-0.921875,-0.109375
2016-04-22 13:38:33.960,-0.375,-0.953125,-0.109375
2016-04-22 13:38:33.971,-0.359375,-0.984375,-0.125
2016-04-22 13:38:33.981,-0.328125,-0.984375,-0.125
2016-04-22 13:38:33.991,-0.296875,-0.984375,-0.125
2016-04-22 13:38:34.001,-0.296875,-0.96875,-0.109375
2016-04-22 13:38:34.012,-0.265625,-0.96875,-0.109375
2016-04-22 13:38:34.022,-0.265625,-0.953125,-0.125
2016-04-22 13:38:34.032,-0.265625,-0.9375,-0.109375
2016-04-22 13:38:34.042,-0.28125,-0.953125,-0.109375
2016-04-22 13:38:34.053,-0.28125,-0.96875,-0.109375
2016-04-22 13:38:34.063,-0.296875,-0.984375,-0.109375
2016-04-22 13:38:34.073,-0.3125,-1.0,-0.109375
2016-04-22 13:38:34.083,-0.328125,-1.015625,-0.09375
2016-04-22 13:38:34.094,-0.328125,-1.03125,-0.09375
2016-04-22 13:38:34.104,-0.328125,-1.046875,-0.09375
2016-04-22 13:38:34.114,-0.328125,-1.0625,-0.109375
2016-04-22 13:38:34.125,-0.328125,-1.078125,-0.109375
2016-04-22 13:38:34.135,-0.3125,-1.078125,-0.125
2016-04-22 13:38:34.145,-0.296875,-1.0625,-0.140625
2016-04-22 13:38:34.155,-0.28125,-1.046875,-0.15625
2016-04-22 13:38:34.166,-0.265625,-1.03125,-0.171875
2016-04-22 13:38:34.176,-0.25,-1.015625,-0.1875
2016-04-22 13:38:34.186,-0.25,-1.0,-0.171875
2016-04-22 13:38:34.196,-0.25,-0.984375,-0.1875
2016-04-22 13:38:34.207,-0.25,-0.96875,-0.1875
2016-04-22 13:38:34.217,-0.234375,-0.9375,-0.1875
2016-04-22 13:38:34.227,-0.234375,-0.90625,-0.1875
2016-04-22 13:38:34.237,-0.234375,-0.890625,-0.1875
2016-04-22 13:38:34.248,-0.25,-0.875,-0.1875
2016-04-22 13:38:34.258,-0.25,-0.875,-0.1875
2016-04-22 13:38:34.268,-0.25,-0.890625,-0.1875
2016-04-22 13:38:34.278,-0.25,-0.90625,-0.1875
2016-04-22 13:38:34.289,-0.25,-0.9375,-0.1875
2016-04-22 13:38:34.299,-0.25,-0.96875,-0.1875
2016-04-22 13:38:34.309,-0.25,-0.984375,-0.1875
2016-04-22 13:38:34.319,-0.25,-1.015625,-0.1875
2016-04-22 13:38:34.330,-0.25,-1.03125,-0.1875
2016-04-22 13:38:34.340,-0.234375,-1.03125,-0.1875
2016-04-22 13:38:34.350,-0.234375,-1.015625,-0.171875
2016-04-22 13:38:34.360,-0.21875,-1.0,-0.171875
2016-04-22 13:38:34.370,-0.203125,-0.984375,-0.140625
2016-04-22 13:38:34.381,-0.1875,-1.0,-0.125
2016-04-22 13:38:34.391,-0.203125,-1.03125,-0.109375
2016-04-22 13:38:34.401,-0.203125,-1.09375,-0.09375
2016-04-22 13:38:34.411,-0.21875,-1.171875,-0.0625
2016-04-22 13:38:34.422,-0.234375,-1.234375,-0.046875
2016-04-22 13:38:34.432,-0.25,-1.28125,-0.015625
2016-04-22 13:38:34.442,-0.265625,-1.296875,0.0
2016-04-22 13:38:34.452,-0.265625,-1.328125,0.0
2016-04-22 13:38:34.463,-0.28125,-1.359375,-0.015625
2016-04-22 13:38:34.473,-0.296875,-1.359375,-0.015625
2016-04-22 13:38:34.483,-0.3125,-1.328125,-0.015625
2016-04-22 13:38:34.493,-0.296875,-1.265625,-0.015625
2016-04-22 13:38:34.504,-0.28125,-1.21875,0.0
2016-04-22 13:38:34.514,-0.265625,-1.15625,0.015625
2016-04-22 13:38:34.524,-0.25,-1.109375,0.03125
2016-04-22 13:38:34.534,-0.21875,-1.078125,0.03125
2016-04-22 13:38:34.545,-0.1875,-1.078125,0.046875
2016-04-22 13:38:34.555,-0.171875,-1.09375,0.046875
2016-04-22 13:38:34.565,-0.171875,-1.125,0.0625
2016-04-22 13:38:34.576,-0.1875,-1.140625,0.09375
2016-04-22 13:38:34.586,-0.1875,-1.171875,0.109375
2016-04-22 13:38:34.596,-0.1875,-1.1875,0.125
2016-04-22 13:38:34.606,-0.1875,-1.203125,0.125
2016-04-22 13:38:34.617,-0.203125,-1.1875,0.109375
2016-04-22 13:38:34.627,-0.203125,-1.15625,0.078125
2016-04-22 13:38:34.637,-0.203125,-1.125,0.0625
2016-04-22 13:38:34.647,-0.21875,-1.078125,0.046875
2016-04-22 13:38:34.658,-0.21875,-1.03125,0.03125
2016-04-22 13:38:34.668,-0.203125,-0.984375,0.015625
2016-04-22 13:38:34.678,-0.203125,-0.9375,0.015625
2016-04-22 13:38:34.688,-0.1875,-0.90625,0.0
2016-04-22 13:38:34.699,-0.171875,-0.875,0.0
2016-04-22 13:38:34.709,-0.171875,-0.828125,0.0
2016-04-22 13:38:34.719,-0.171875,-0.8125,-0.015625
2016-04-22 13:38:34.729,-0.171875,-0.78125,-0.015625
2016-04-22 13:38:34.740,-0.171875,-0.765625,-0.015625
2016-04-22 13:38:34.750,-0.171875,-0.75,-0.03125
2016-04-22 13:38:34.760,-0.1875,-0.75,-0.015625
2016-04-22 13:38:34.770,-0.203125,-0.734375,-0.015625
2016-04-22 13:38:34.780,-0.21875,-0.75,-0.015625
2016-04-22 13:38:34.791,-0.234375,-0.765625,0.0
2016-04-22 13:38:34.801,-0.25,-0.78125,0.0
2016-04-22 13:38:34.811,-0.265625,-0.796875,0.015625
2016-04-22 13:38:34.821,-0.296875,-0.8125,0.046875
2016-04-22 13:38:34.832,-0.328125,-0.84375,0.078125
2016-04-22 13:38:34.842,-0.34375,-0.859375,0.09375
2016-04-22 13:38:34.852,-0.359375,-0.875,0.109375
2016-04-22 13:38:34.862,-0.359375,-0.875,0.125
2016-04-22 13:38:34.873,-0.34375,-0.890625,0.109375
2016-04-22 13:38:34.883,-0.328125,-0.90625,0.109375
2016-04-22 13:38:34.893,-0.328125,-0.9375,0.09375
2016-04-22 13:38:34.903,-0.296875,-0.96875,0.078125
2016-04-22 13:38:34.914,-0.28125,-0.984375,0.0625
2016-04-22 13:38:34.924,-0.25,-1.015625,0.046875
2016-04-22 13:38:34.934,-0.234375,-1.046875,0.03125
2016-04-22 13:38:34.944,-0.203125,-1.09375,0.015625
2016-04-22 13:38:34.955,-0.1875,-1.125,0.015625
2016-04-22 13:38:34.965,-0.15625,-1.15625,0.015625
2016-04-22 13:38:34.975,-0.15625,-1.15625,0.015625
2016-04-22 13:38:34.986,-0.140625,-1.171875,0.0
2016-04-22 13:38:34.996,-0.140625,-1.1875,0.0
2016-04-22 13:38:35.006,-0.140625,-1.1875,-0.015625
2016-04-22 13:38:35.016,-0.140625,-1.1875,-0.015625
2016-04-22 13:38:35.027,-0.15625,-1.1875,-0.046875
2016-04-22 13:38:35.037,-0.171875,-1.21875,-0.078125
2016-04-22 13:38:35.047,-0.1875,-1.265625,-0.109375
2016-04-22 13:38:35.057,-0.203125,-1.3125,-0.109375
2016-04-22 13:38:35.068,-0.234375,-1.34375,-0.125
2016-04-22 13:38:35.078,-0.25,-1.359375,-0.125
2016-04-22 13:38:35.088,-0.265625,-1.375,-0.125
2016-04-22 13:38:35.098,-0.296875,-1.421875,-0.109375
2016-04-22 13:38:35.109,-0.34375,-1.4375,-0.078125
2016-04-22 13:38:35.119,-0.390625,-1.4375,-0.03125
2016-04-22 13:38:35.129,-0.421875,-1.34375,0.0
2016-04-22 13:38:35.139,-0.453125,-1.21875,0.046875
2016-04-22 13:38:35.150,-0.453125,-1.078125,0.0625
2016-04-22 13:38:35.160,-0.453125,-0.953125,0.0625
2016-04-22 13:38:35.170,-0.453125,-0.875,0.046875
2016-04-22 13:38:35.180,-0.4375,-0.84375,0.03125
2016-04-22 13:38:35.191,-0.4375,-0.875,0.0
2016-04-22 13:38:35.201,-0.40625,-0.9375,-0.015625
2016-04-22 13:38:35.211,-0.390625,-1.0,-0.03125
2016-04-22 13:38:35.221,-0.375,-1.078125,-0.03125
2016-04-22 13:38:35.231,-0.34375,-1.15625,-0.015625
2016-04-22 13:38:35.242,-0.328125,-1.21875,0.0
2016-04-22 13:38:35.252,-0.3125,-1.265625,0.0
2016-04-22 13:38:35.262,-0.28125,-1.296875,0.015625
2016-04-22 13:38:35.272,-0.25,-1.296875,0.0
2016-04-22 13:38:35.283,-0.234375,-1.265625,0.0
2016-04-22 13:38:35.293,-0.203125,-1.234375,0.0
2016-04-22 13:38:35.303,-0.1875,-1.171875,-0.015625
2016-04-22 13:38:35.313,-0.15625,-1.125,-0.03125
2016-04-22 13:38:35.324,-0.15625,-1.078125,-0.03125
2016-04-22 13:38:35.334,-0.15625,-1.03125,-0.03125
2016-04-22 13:38:35.344,-0.1875,-1.0,-0.015625
2016-04-22 13:38:35.354,-0.1875,-1.0,-0.015625
2016-04-22 13:38:35.365,-0.203125,-0.96875,-0.015625
2016-04-22 13:38:35.375,-0.21875,-0.953125,-0.015625
2016-04-22 13:38:35.385,-0.25,-0.921875,-0.015625
2016-04-22 13:38:35.395,-0.265625,-0.890625,-0.03125
2016-04-22 13:38:35.406,-0.28125,-0.875,-0.03125
2016-04-22 13:38:35.416,-0.3125,-0.84375,-0.046875
2016-04-22 13:38:35.426,-0.3125,-0.828125,-0.046875
2016-04-22 13:38:35.437,-0.328125,-0.8125,-0.046875
2016-04-22 13:38:35.447,-0.328125,-0.796875,-0.0625
2016-04-22 13:38:35.457,-0.328125,-0.78125,-0.0625
2016-04-22 13:38:35.467,-0.328125,-0.765625,-0.0625
2016-04-22 13:38:35.478,-0.3125,-0.75,-0.0625
2016-04-22 13:38:35.488,-0.328125,-0.75,-0.0625
2016-04-22 13:38:35.498,-0.34375,-0.734375,-0.078125
2016-04-22 13:38:35.508,-0.34375,-0.75,-0.078125
2016-04-22 13:38:35.519,-0.359375,-0.75,-0.0625
2016-04-22 13:38:35.529,-0.359375,-0.78125,-0.0625
2016-04-22 13:38:35.539,-0.359375,-0.84375,-0.078125
2016-04-22 13:38:35.549,-0.359375,-0.859375,-0.078125
2016-04-22 13:38:35.560,-0.359375,-0.859375,-0.078125
2016-04-22 13:38:35.570,-0.359375,-0.859375,-0.09375
2016-04-22 13:38:35.580,-0.34375,-0.875,-0.09375
2016-04-22 13:38:35.590,-0.34375,-0.890625,-0.09375
2016-04-22 13:38:35.601,-0.328125,-0.90625,-0.109375
2016-04-22 13:38:35.611,-0.3125,-0.921875,-0.09375
2016-04-22 13:38:35.621,-0.296875,-0.9375,-0.109375
2016-04-22 13:38:35.631,-0.28125,-0.96875,-0.109375
2016-04-22 13:38:35.641,-0.265625,-1.0,-0.109375
2016-04-22 13:38:35.652,-0.265625,-1.015625,-0.109375
2016-04-22 13:38:35.662,-0.265625,-1.03125,-0.109375
2016-04-22 13:38:35.672,-0.265625,-1.046875,-0.109375
2016-04-22 13:38:35.682,-0.28125,-1.046875,-0.109375
2016-04-22 13:38:35.693,-0.28125,-1.046875,-0.09375
2016-04-22 13:38:35.703,-0.296875,-1.0625,-0.078125
2016-04-22 13:38:35.713,-0.296875,-1.109375,-0.078125
2016-04-22 13:38:35.723,-0.296875,-1.140625,-0.046875
2016-04-22 13:38:35.734,-0.3125,-1.171875,-0.046875
2016-04-22 13:38:35.744,-0.3125,-1.1875,-0.046875
2016-04-22 13:38:35.754,-0.296875,-1.234375,-0.03125
2016-04-22 13:38:35.764,-0.296875,-1.25,-0.015625
2016-04-22 13:38:35.775,-0.3125,-1.28125,0.015625
2016-04-22 13:38:35.785,-0.328125,-1.3125,0.046875
2016-04-22 13:38:35.795,-0.34375,-1.296875,0.09375
2016-04-22 13:38:35.805,-0.34375,-1.28125,0.109375
2016-04-22 13:38:35.816,-0.34375,-1.234375,0.140625
2016-04-22 13:38:35.826,-0.328125,-1.21875,0.15625
2016-04-22 13:38:35.836,-0.328125,-1.1875,0.140625
2016-04-22 13:38:35.847,-0.296875,-1.171875,0.125
2016-04-22 13:38:35.857,-0.28125,-1.15625,0.078125
2016-04-22 13:38:35.867,-0.25,-1.171875,0.0625
2016-04-22 13:38:35.877,-0.25,-1.1875,0.046875
2016-04-22 13:38:35.888,-0.21875,-1.203125,0.046875
2016-04-22 13:38:35.898,-0.203125,-1.203125,0.03125
2016-04-22 13:38:35.908,-0.1875,-1.1875,0.015625
2016-04-22 13:38:35.918,-0.171875,-1.171875,0.0
2016-04-22 13:38:35.929,-0.15625,-1.140625,-0.015625
2016-04-22 13:38:35.939,-0.15625,-1.109375,-0.03125
2016-04-22 13:38:35.949,-0.15625,-1.0625,-0.046875
2016-04-22 13:38:35.959,-0.140625,-1.015625,-0.0625
2016-04-22 13:38:35.970,-0.140625,-0.96875,-0.078125
2016-04-22 13:38:35.980,-0.140625,-0.90625,-0.09375
2016-04-22 13:38:35.990,-0.15625,-0.859375,-0.09375
2016-04-22 13:38:36.000,-0.171875,-0.8125,-0.109375
2016-04-22 13:38:36.011,-0.171875,-0.78125,-0.109375
2016-04-22 13:38:36.021,-0.203125,-0.78125,-0.09375
2016-04-22 13:38:36.031,-0.21875,-0.765625,-0.109375
2016-04-22 13:38:36.041,-0.234375,-0.75,-0.109375
2016-04-22 13:38:36.052,-0.25,-0.71875,-0.109375
2016-04-22 13:38:36.062,-0.265625,-0.703125,-0.109375
2016-04-22 13:38:36.072,-0.28125,-0.703125,-0.125
2016-04-22 13:38:36.082,-0.296875,-0.703125,-0.109375
2016-04-22 13:38:36.092,-0.3125,-0.71875,-0.09375
2016-04-22 13:38:36.103,-0.3125,-0.734375,-0.09375
2016-04-22 13:38:36.113,-0.328125,-0.75,-0.078125
2016-04-22 13:38:36.123,-0.328125,-0.765625,-0.0625
2016-04-22 13:38:36.133,-0.328125,-0.78125,-0.046875
2016-04-22 13:38:36.144,-0.328125,-0.796875,-0.03125
2016-04-22 13:38:36.154,-0.328125,-0.828125,-0.03125
2016-04-22 13:38:36.164,-0.328125,-0.875,-0.03125
2016-04-22 13:38:36.174,-0.328125,-0.90625,-0.015625
2016-04-22 13:38:36.185,-0.328125,-0.953125,-0.015625
2016-04-22 13:38:36.195,-0.328125,-1.0,0.0
2016-04-22 13:38:36.205,-0.3125,-1.046875,0.0
2016-04-22 13:38:36.215,-0.296875,-1.09375,0.015625
2016-04-22 13:38:36.226,-0.296875,-1.140625,0.03125
2016-04-22 13:38:36.236,-0.28125,-1.171875,0.046875
2016-04-22 13:38:36.246,-0.28125,-1.203125,0.0625
2016-04-22 13:38:36.256,-0.265625,-1.21875,0.0625
2016-04-22 13:38:36.267,-0.25,-1.21875,0.046875
2016-04-22 13:38:36.277,-0.21875,-1.21875,0.03125
2016-04-22 13:38:36.287,-0.1875,-1.203125,0.015625
2016-04-22 13:38:36.298,-0.15625,-1.171875,0.0
2016-04-22 13:38:36.308,-0.140625,-1.15625,-0.015625
2016-04-22 13:38:36.318,-0.109375,-1.140625,-0.046875
2016-04-22 13:38:36.328,-0.09375,-1.15625,-0.0625
2016-04-22 13:38:36.339,-0.09375,-1.203125,-0.078125
2016-04-22 13:38:36.349,-0.125,-1.25,-0.09375
2016-04-22 13:38:36.359,-0.15625,-1.28125,-0.109375
2016-04-22 13:38:36.369,-0.171875,-1.328125,-0.109375
2016-04-22 13:38:36.380,-0.203125,-1.359375,-0.109375
2016-04-22 13:38:36.390,-0.25,-1.390625,-0.078125
2016-04-22 13:38:36.400,-0.3125,-1.40625,-0.03125
2016-04-22 13:38:36.410,-0.375,-1.359375,0.0
2016-04-22 13:38:36.421,-0.421875,-1.28125,0.046875
2016-04-22 13:38:36.431,-0.46875,-1.203125,0.09375
2016-04-22 13:38:36.441,-0.484375,-1.09375,0.125
2016-04-22 13:38:36.451,-0.5,-1.0,0.125
2016-04-22 13:38:36.462,-0.5,-0.9375,0.125
2016-04-22 13:38:36.472,-0.5,-0.90625,0.09375
2016-04-22 13:38:36.482,-0.5,-0.90625,0.078125
2016-04-22 13:38:36.492,-0.484375,-0.9375,0.046875
2016-04-22 13:38:36.502,-0.46875,-0.984375,0.03125
2016-04-22 13:38:36.513,-0.453125,-1.046875,0.03125
2016-04-22 13:38:36.523,-0.453125,-1.125,0.046875
2016-04-22 13:38:36.533,-0.453125,-1.1875,0.046875
2016-04-22 13:38:36.543,-0.421875,-1.25,0.046875
2016-04-22 13:38:36.554,-0.375,-1.265625,0.046875
2016-04-22 13:38:36.564,-0.328125,-1.265625,0.03125
2016-04-22 13:38:36.574,-0.296875,-1.234375,0.015625
2016-04-22 13:38:36.584,-0.265625,-1.1875,0.0
2016-04-22 13:38:36.595,-0.234375,-1.140625,-0.015625
2016-04-22 13:38:36.605,-0.21875,-1.09375,-0.015625
2016-04-22 13:38:36.615,-0.203125,-1.046875,-0.03125
2016-04-22 13:38:36.625,-0.171875,-1.03125,-0.03125
2016-04-22 13:38:36.636,-0.171875,-1.0,-0.03125
2016-04-22 13:38:36.646,-0.171875,-0.984375,-0.046875
2016-04-22 13:38:36.656,-0.1875,-0.984375,-0.0625
2016-04-22 13:38:36.666,-0.1875,-0.96875,-0.0625
2016-04-22 13:38:36.677,-0.203125,-0.984375,-0.078125
2016-04-22 13:38:36.687,-0.203125,-1.0,-0.078125
