time,x,y,z
2016-04-27 13:47:24.966,-0.484375,-0.875,0.3125
2016-04-27 13:47:24.977,-0.484375,-0.875,0.3125
2016-04-27 13:47:24.987,-0.5,-0.875,0.3125
2016-04-27 13:47:24.997,-0.5,-0.890625,0.3125
2016-04-27 13:47:25.007,-0.5,-0.875,0.328125
2016-04-27 13:47:25.017,-0.5,-0.875,0.328125
2016-04-27 13:47:25.028,-0.5,-0.875,0.328125
2016-04-27 13:47:25.038,-0.5,-0.859375,0.328125
2016-04-27 13:47:25.048,-0.5,-0.859375,0.34375
2016-04-27 13:47:25.059,-0.5,-0.859375,0.359375
2016-04-27 13:47:25.069,-0.53125,-0.875,0.375
2016-04-27 13:47:25.079,-0.53125,-0.890625,0.390625
2016-04-27 13:47:25.089,-0.5625,-0.921875,0.390625
2016-04-27 13:47:25.100,-0.59375,-0.9375,0.390625
2016-04-27 13:47:25.110,-0.59375,-0.96875,0.390625
2016-04-27 13:47:25.120,-0.609375,-1.0,0.375
2016-04-27 13:47:25.130,-0.640625,-1.046875,0.359375
2016-04-27 13:47:25.141,-0.65625,-1.09375,0.359375
2016-04-27 13:47:25.151,-0.6875,-1.15625,0.34375
2016-04-27 13:47:25.161,-0.6875,-1.1875,0.328125
2016-04-27 13:47:25.171,-0.6875,-1.203125,0.328125
2016-04-27 13:47:25.181,-0.671875,-1.15625,0.3125
2016-04-27 13:47:25.192,-0.640625,-1.078125,0.3125
2016-04-27 13:47:25.202,-0.609375,-1.0,0.296875
2016-04-27 13:47:25.212,-0.578125,-0.921875,0.25
2016-04-27 13:47:25.222,-0.53125,-0.84375,0.21875
2016-04-27 13:47:25.233,-0.484375,-0.765625,0.203125
2016-04-27 13:47:25.243,-0.453125,-0.734375,0.171875
2016-04-27 13:47:25.253,-0.4375,-0.71875,0.15625
2016-04-27 13:47:25.263,-0.4375,-0.734375,0.15625
2016-04-27 13:47:25.274,-0.453125,-0.734375,0.15625
2016-04-27 13:47:25.284,-0.484375,-0.75,0.140625
2016-04-27 13:47:25.294,-0.515625,-0.75,0.15625
2016-04-27 13:47:25.305,-0.5625,-0.765625,0.15625
2016-04-27 13:47:25.315,-0.59375,-0.8125,0.15625
2016-04-27 13:47:25.325,-0.625,-0.828125,0.140625
2016-04-27 13:47:25.335,-0.640625,-0.84375,0.140625
2016-04-27 13:47:25.346,-0.625,-0.875,0.125
2016-04-27 13:47:25.356,-0.609375,-0.890625,0.125
2016-04-27 13:47:25.366,-0.578125,-0.90625,0.109375
2016-04-27 13:47:25.376,-0.5625,-0.90625,0.09375
2016-04-27 13:47:25.387,-0.515625,-0.90625,0.09375
2016-04-27 13:47:25.397,-0.5,-0.90625,0.09375
2016-04-27 13:47:25.407,-0.484375,-0.890625,0.09375
2016-04-27 13:47:25.417,-0.484375,-0.859375,0.09375
2016-04-27 13:47:25.427,-0.46875,-0.84375,0.078125
2016-04-27 13:47:25.438,-0.46875,-0.828125,0.09375
2016-04-27 13:47:25.448,-0.453125,-0.828125,0.09375
2016-04-27 13:47:25.458,-0.453125,-0.8125,0.078125
2016-04-27 13:47:25.468,-0.46875,-0.796875,0.09375
2016-04-27 13:47:25.479,-0.46875,-0.796875,0.09375
2016-04-27 13:47:25.489,-0.46875,-0.828125,0.09375
2016-04-27 13:47:25.499,-0.484375,-0.859375,0.109375
2016-04-27 13:47:25.510,-0.484375,-0.859375,0.109375
2016-04-27 13:47:25.520,-0.484375,-0.859375,0.109375
2016-04-27 13:47:25.530,-0.484375,-0.875,0.125
2016-04-27 13:47:25.540,-0.484375,-0.875,0.125
2016-04-27 13:47:25.551,-0.484375,-0.859375,0.140625
2016-04-27 13:47:25.561,-0.484375,-0.875,0.15625
2016-04-27 13:47:25.571,-0.46875,-0.875,0.171875
2016-04-27 13:47:25.581,-0.46875,-0.890625,0.171875
2016-04-27 13:47:25.592,-0.453125,-0.90625,0.203125
2016-04-27 13:47:25.602,-0.4375,-0.90625,0.203125
2016-04-27 13:47:25.612,-0.421875,-0.921875,0.203125
2016-04-27 13:47:25.622,-0.40625,-0.921875,0.203125
2016-04-27 13:47:25.632,-0.390625,-0.9375,0.1875
2016-04-27 13:47:25.643,-0.375,-0.9375,0.1875
2016-04-27 13:47:25.653,-0.359375,-0.9375,0.1875
2016-04-27 13:47:25.663,-0.34375,-0.9375,0.203125
2016-04-27 13:47:25.673,-0.3125,-0.96875,0.203125
2016-04-27 13:47:25.684,-0.296875,-1.015625,0.21875
2016-04-27 13:47:25.694,-0.3125,-1.078125,0.234375
2016-04-27 13:47:25.704,-0.328125,-1.140625,0.234375
2016-04-27 13:47:25.715,-0.328125,-1.1875,0.234375
2016-04-27 13:47:25.725,-0.328125,-1.203125,0.234375
2016-04-27 13:47:25.735,-0.34375,-1.21875,0.234375
2016-04-27 13:47:25.745,-0.375,-1.203125,0.234375
2016-04-27 13:47:25.756,-0.375,-1.125,0.25
2016-04-27 13:47:25.766,-0.375,-1.046875,0.28125
2016-04-27 13:47:25.776,-0.390625,-0.96875,0.34375
2016-04-27 13:47:25.786,-0.375,-0.90625,0.390625
2016-04-27 13:47:25.797,-0.375,-0.859375,0.453125
2016-04-27 13:47:25.807,-0.359375,-0.796875,0.484375
2016-04-27 13:47:25.817,-0.34375,-0.765625,0.484375
2016-04-27 13:47:25.827,-0.3125,-0.75,0.484375
2016-04-27 13:47:25.837,-0.296875,-0.765625,0.453125
2016-04-27 13:47:25.848,-0.296875,-0.75,0.4375
2016-04-27 13:47:25.858,-0.28125,-0.75,0.390625
2016-04-27 13:47:25.868,-0.28125,-0.75,0.359375
2016-04-27 13:47:25.878,-0.265625,-0.765625,0.34375
2016-04-27 13:47:25.889,-0.234375,-0.796875,0.328125
2016-04-27 13:47:25.899,-0.203125,-0.84375,0.3125
2016-04-27 13:47:25.909,-0.1875,-0.890625,0.3125
2016-04-27 13:47:25.920,-0.1875,-0.921875,0.296875
2016-04-27 13:47:25.930,-0.203125,-0.96875,0.3125
2016-04-27 13:47:25.940,-0.21875,-1.0,0.296875
2016-04-27 13:47:25.950,-0.21875,-1.015625,0.28125
2016-04-27 13:47:25.961,-0.21875,-1.046875,0.265625
2016-04-27 13:47:25.971,-0.234375,-1.046875,0.25
2016-04-27 13:47:25.981,-0.25,-1.046875,0.234375
2016-04-27 13:47:25.991,-0.28125,-1.03125,0.203125
2016-04-27 13:47:26.002,-0.3125,-1.0,0.203125
2016-04-27 13:47:26.012,-0.34375,-0.984375,0.1875
2016-04-27 13:47:26.022,-0.375,-0.96875,0.1875
2016-04-27 13:47:26.032,-0.390625,-0.953125,0.1875
2016-04-27 13:47:26.042,-0.421875,-0.953125,0.1875
2016-04-27 13:47:26.053,-0.453125,-0.953125,0.1875
2016-04-27 13:47:26.063,-0.46875,-0.953125,0.203125
2016-04-27 13:47:26.073,-0.5,-0.953125,0.21875
2016-04-27 13:47:26.083,-0.5,-0.953125,0.234375
2016-04-27 13:47:26.094,-0.5,-0.953125,0.234375
2016-04-27 13:47:26.104,-0.484375,-0.9375,0.203125
2016-04-27 13:47:26.114,-0.453125,-0.921875,0.171875
2016-04-27 13:47:26.125,-0.4375,-0.921875,0.140625
2016-04-27 13:47:26.135,-0.421875,-0.921875,0.125
2016-04-27 13:47:26.145,-0.421875,-0.90625,0.125
2016-04-27 13:47:26.155,-0.40625,-0.90625,0.125
2016-04-27 13:47:26.166,-0.390625,-0.90625,0.125
2016-04-27 13:47:26.176,-0.375,-0.921875,0.125
2016-04-27 13:47:26.186,-0.359375,-0.953125,0.140625
2016-04-27 13:47:26.196,-0.359375,-0.953125,0.15625
2016-04-27 13:47:26.207,-0.359375,-0.96875,0.1875
2016-04-27 13:47:26.217,-0.359375,-0.984375,0.1875
2016-04-27 13:47:26.227,-0.375,-1.0,0.21875
2016-04-27 13:47:26.237,-0.390625,-1.0,0.234375
2016-04-27 13:47:26.248,-0.40625,-1.015625,0.25
2016-04-27 13:47:26.258,-0.421875,-1.0,0.25
2016-04-27 13:47:26.268,-0.4375,-1.0,0.265625
2016-04-27 13:47:26.278,-0.4375,-1.015625,0.28125
2016-04-27 13:47:26.288,-0.453125,-1.015625,0.296875
2016-04-27 13:47:26.299,-0.453125,-1.015625,0.3125
2016-04-27 13:47:26.309,-0.453125,-1.0,0.328125
2016-04-27 13:47:26.319,-0.453125,-1.015625,0.328125
2016-04-27 13:47:26.329,-0.46875,-1.046875,0.359375
2016-04-27 13:47:26.340,-0.484375,-1.078125,0.359375
2016-04-27 13:47:26.350,-0.5,-1.125,0.375
2016-04-27 13:47:26.360,-0.5,-1.171875,0.390625
2016-04-27 13:47:26.371,-0.5,-1.203125,0.375
2016-04-27 13:47:26.381,-0.5,-1.234375,0.359375
2016-04-27 13:47:26.391,-0.484375,-1.25,0.34375
2016-04-27 13:47:26.401,-0.5,-1.234375,0.328125
2016-04-27 13:47:26.412,-0.484375,-1.203125,0.3125
2016-04-27 13:47:26.422,-0.453125,-1.125,0.296875
2016-04-27 13:47:26.432,-0.421875,-1.046875,0.28125
2016-04-27 13:47:26.442,-0.390625,-0.96875,0.28125
2016-04-27 13:47:26.452,-0.375,-0.90625,0.265625
2016-04-27 13:47:26.463,-0.359375,-0.859375,0.25
2016-04-27 13:47:26.473,-0.34375,-0.8125,0.234375
2016-04-27 13:47:26.483,-0.34375,-0.78125,0.21875
2016-04-27 13:47:26.493,-0.359375,-0.796875,0.1875
2016-04-27 13:47:26.504,-0.375,-0.84375,0.1875
2016-04-27 13:47:26.514,-0.375,-0.890625,0.15625
2016-04-27 13:47:26.524,-0.375,-0.9375,0.15625
2016-04-27 13:47:26.534,-0.40625,-0.984375,0.15625
2016-04-27 13:47:26.545,-0.40625,-1.046875,0.15625
2016-04-27 13:47:26.555,-0.390625,-1.078125,0.140625
2016-04-27 13:47:26.565,-0.375,-1.109375,0.125
2016-04-27 13:47:26.576,-0.34375,-1.125,0.109375
2016-04-27 13:47:26.586,-0.328125,-1.140625,0.09375
2016-04-27 13:47:26.596,-0.3125,-1.125,0.09375
2016-04-27 13:47:26.606,-0.28125,-1.109375,0.078125
2016-04-27 13:47:26.617,-0.265625,-1.109375,0.078125
2016-04-27 13:47:26.627,-0.25,-1.109375,0.078125
2016-04-27 13:47:26.637,-0.234375,-1.078125,0.078125
2016-04-27 13:47:26.647,-0.21875,-1.0625,0.0625
2016-04-27 13:47:26.658,-0.21875,-1.03125,0.046875
2016-04-27 13:47:26.668,-0.234375,-1.015625,0.03125
2016-04-27 13:47:26.678,-0.25,-1.0,0.03125
2016-04-27 13:47:26.688,-0.25,-0.984375,0.015625
2016-04-27 13:47:26.698,-0.265625,-0.984375,0.015625
2016-04-27 13:47:26.709,-0.265625,-0.953125,0.0
2016-04-27 13:47:26.719,-0.28125,-0.9375,0.0
2016-04-27 13:47:26.729,-0.296875,-0.921875,-0.015625
2016-04-27 13:47:26.739,-0.296875,-0.921875,-0.015625
2016-04-27 13:47:26.750,-0.296875,-0.921875,-0.03125
2016-04-27 13:47:26.760,-0.3125,-0.921875,-0.015625
2016-04-27 13:47:26.770,-0.3125,-0.90625,-0.015625
2016-04-27 13:47:26.781,-0.3125,-0.90625,-0.015625
2016-04-27 13:47:26.791,-0.328125,-0.9375,0.0
2016-04-27 13:47:26.801,-0.328125,-0.953125,0.0
2016-04-27 13:47:26.811,-0.3125,-0.953125,0.015625
2016-04-27 13:47:26.822,-0.296875,-0.9375,0.015625
2016-04-27 13:47:26.832,-0.28125,-0.953125,0.015625
2016-04-27 13:47:26.842,-0.296875,-0.96875,0.03125
2016-04-27 13:47:26.852,-0.296875,-0.96875,0.046875
2016-04-27 13:47:26.863,-0.28125,-0.984375,0.046875
2016-04-27 13:47:26.873,-0.28125,-0.984375,0.046875
2016-04-27 13:47:26.883,-0.28125,-1.0,0.0625
2016-04-27 13:47:26.893,-0.28125,-1.0,0.0625
2016-04-27 13:47:26.903,-0.28125,-1.015625,0.078125
2016-04-27 13:47:26.914,-0.28125,-1.0,0.078125
2016-04-27 13:47:26.924,-0.28125,-1.015625,0.09375
2016-04-27 13:47:26.934,-0.28125,-1.015625,0.09375
2016-04-27 13:47:26.944,-0.28125,-1.015625,0.09375
2016-04-27 13:47:26.955,-0.28125,-1.03125,0.109375
2016-04-27 13:47:26.965,-0.28125,-1.0625,0.140625
2016-04-27 13:47:26.975,-0.296875,-1.09375,0.171875
2016-04-27 13:47:26.986,-0.296875,-1.125,0.1875
2016-04-27 13:47:26.996,-0.3125,-1.15625,0.21875
2016-04-27 13:47:27.006,-0.3125,-1.171875,0.234375
2016-04-27 13:47:27.016,-0.328125,-1.1875,0.234375
2016-04-27 13:47:27.027,-0.328125,-1.15625,0.234375
2016-04-27 13:47:27.037,-0.34375,-1.140625,0.265625
2016-04-27 13:47:27.047,-0.359375,-1.09375,0.28125
2016-04-27 13:47:27.057,-0.34375,-1.015625,0.28125
2016-04-27 13:47:27.068,-0.34375,-0.953125,0.3125
2016-04-27 13:47:27.078,-0.3125,-0.875,0.3125
2016-04-27 13:47:27.088,-0.3125,-0.828125,0.328125
2016-04-27 13:47:27.098,-0.328125,-0.796875,0.34375
2016-04-27 13:47:27.109,-0.3125,-0.78125,0.359375
2016-04-27 13:47:27.119,-0.296875,-0.796875,0.359375
2016-04-27 13:47:27.129,-0.296875,-0.8125,0.359375
2016-04-27 13:47:27.139,-0.3125,-0.8125,0.375
2016-04-27 13:47:27.149,-0.3125,-0.828125,0.359375
2016-04-27 13:47:27.160,-0.328125,-0.84375,0.34375
2016-04-27 13:47:27.170,-0.34375,-0.875,0.34375
2016-04-27 13:47:27.180,-0.359375,-0.90625,0.34375
2016-04-27 13:47:27.190,-0.375,-0.953125,0.328125
2016-04-27 13:47:27.201,-0.375,-1.0,0.328125
2016-04-27 13:47:27.211,-0.359375,-1.03125,0.3125
2016-04-27 13:47:27.221,-0.34375,-1.0625,0.3125
2016-04-27 13:47:27.232,-0.328125,-1.078125,0.296875
2016-04-27 13:47:27.242,-0.3125,-1.09375,0.28125
2016-04-27 13:47:27.252,-0.3125,-1.09375,0.28125
2016-04-27 13:47:27.262,-0.296875,-1.09375,0.28125
2016-04-27 13:47:27.273,-0.296875,-1.078125,0.28125
2016-04-27 13:47:27.283,-0.296875,-1.0625,0.28125
2016-04-27 13:47:27.293,-0.28125,-1.03125,0.265625
2016-04-27 13:47:27.303,-0.25,-1.0,0.25
2016-04-27 13:47:27.313,-0.25,-0.984375,0.234375
2016-04-27 13:47:27.324,-0.265625,-0.953125,0.21875
2016-04-27 13:47:27.334,-0.265625,-0.9375,0.234375
2016-04-27 13:47:27.344,-0.28125,-0.90625,0.21875
2016-04-27 13:47:27.354,-0.296875,-0.890625,0.21875
2016-04-27 13:47:27.365,-0.3125,-0.875,0.21875
2016-04-27 13:47:27.375,-0.328125,-0.875,0.21875
2016-04-27 13:47:27.385,-0.34375,-0.859375,0.21875
2016-04-27 13:47:27.395,-0.359375,-0.859375,0.203125
2016-04-27 13:47:27.406,-0.359375,-0.859375,0.1875
2016-04-27 13:47:27.416,-0.375,-0.859375,0.203125
2016-04-27 13:47:27.426,-0.390625,-0.859375,0.203125
2016-04-27 13:47:27.437,-0.390625,-0.859375,0.1875
2016-04-27 13:47:27.447,-0.375,-0.859375,0.1875
2016-04-27 13:47:27.457,-0.390625,-0.859375,0.1875
2016-04-27 13:47:27.467,-0.40625,-0.859375,0.203125
2016-04-27 13:47:27.478,-0.390625,-0.859375,0.203125
2016-04-27 13:47:27.488,-0.375,-0.875,0.203125
2016-04-27 13:47:27.498,-0.375,-0.875,0.203125
2016-04-27 13:47:27.508,-0.390625,-0.875,0.21875
2016-04-27 13:47:27.519,-0.40625,-0.875,0.234375
2016-04-27 13:47:27.529,-0.421875,-0.875,0.25
2016-04-27 13:47:27.539,-0.421875,-0.90625,0.265625
2016-04-27 13:47:27.549,-0.4375,-0.921875,0.28125
2016-04-27 13:47:27.559,-0.46875,-0.921875,0.3125
2016-04-27 13:47:27.570,-0.46875,-0.953125,0.328125
2016-04-27 13:47:27.580,-0.484375,-0.984375,0.359375
2016-04-27 13:47:27.590,-0.5,-1.0,0.375
2016-04-27 13:47:27.600,-0.5,-1.015625,0.40625
2016-04-27 13:47:27.611,-0.5,-1.03125,0.421875
2016-04-27 13:47:27.621,-0.5,-1.046875,0.4375
2016-04-27 13:47:27.631,-0.5,-1.078125,0.4375
2016-04-27 13:47:27.642,-0.484375,-1.109375,0.4375
2016-04-27 13:47:27.652,-0.46875,-1.125,0.4375
2016-04-27 13:47:27.662,-0.453125,-1.171875,0.4375
2016-04-27 13:47:27.672,-0.421875,-1.203125,0.4375
2016-04-27 13:47:27.683,-0.40625,-1.234375,0.4375
2016-04-27 13:47:27.693,-0.359375,-1.25,0.421875
2016-04-27 13:47:27.703,-0.328125,-1.25,0.390625
2016-04-27 13:47:27.713,-0.328125,-1.234375,0.359375
2016-04-27 13:47:27.724,-0.328125,-1.203125,0.328125
2016-04-27 13:47:27.734,-0.328125,-1.15625,0.328125
2016-04-27 13:47:27.744,-0.328125,-1.0625,0.296875
2016-04-27 13:47:27.754,-0.3125,-0.984375,0.28125
2016-04-27 13:47:27.764,-0.296875,-0.921875,0.265625
2016-04-27 13:47:27.775,-0.3125,-0.875,0.25
2016-04-27 13:47:27.785,-0.3125,-0.859375,0.25
2016-04-27 13:47:27.795,-0.3125,-0.84375,0.234375
2016-04-27 13:47:27.805,-0.3125,-0.84375,0.21875
2016-04-27 13:47:27.816,-0.3125,-0.875,0.21875
2016-04-27 13:47:27.826,-0.328125,-0.90625,0.203125
2016-04-27 13:47:27.836,-0.34375,-0.953125,0.1875
2016-04-27 13:47:27.847,-0.34375,-1.0,0.171875
2016-04-27 13:47:27.857,-0.375,-1.046875,0.171875
2016-04-27 13:47:27.867,-0.390625,-1.09375,0.171875
2016-04-27 13:47:27.877,-0.390625,-1.140625,0.15625
2016-04-27 13:47:27.888,-0.390625,-1.1875,0.125
2016-04-27 13:47:27.898,-0.375,-1.234375,0.109375
2016-04-27 13:47:27.908,-0.34375,-1.234375,0.078125
2016-04-27 13:47:27.918,-0.328125,-1.234375,0.078125
2016-04-27 13:47:27.929,-0.296875,-1.21875,0.046875
2016-04-27 13:47:27.939,-0.28125,-1.171875,0.046875
2016-04-27 13:47:27.949,-0.265625,-1.140625,0.046875
2016-04-27 13:47:27.959,-0.25,-1.09375,0.046875
2016-04-27 13:47:27.970,-0.25,-1.0625,0.046875
2016-04-27 13:47:27.980,-0.25,-1.03125,0.046875
2016-04-27 13:47:27.990,-0.234375,-1.0,0.046875
2016-04-27 13:47:28.000,-0.234375,-0.984375,0.03125
2016-04-27 13:47:28.010,-0.25,-0.96875,0.015625
2016-04-27 13:47:28.021,-0.265625,-0.953125,0.0
2016-04-27 13:47:28.031,-0.265625,-0.9375,0.0
2016-04-27 13:47:28.041,-0.28125,-0.921875,-0.015625
2016-04-27 13:47:28.052,-0.296875,-0.921875,-0.03125
2016-04-27 13:47:28.062,-0.296875,-0.90625,-0.03125
2016-04-27 13:47:28.072,-0.3125,-0.90625,-0.03125
2016-04-27 13:47:28.082,-0.328125,-0.90625,-0.046875
2016-04-27 13:47:28.093,-0.328125,-0.90625,-0.03125
2016-04-27 13:47:28.103,-0.328125,-0.90625,-0.03125
2016-04-27 13:47:28.113,-0.3125,-0.90625,-0.03125
2016-04-27 13:47:28.123,-0.296875,-0.890625,-0.03125
2016-04-27 13:47:28.134,-0.296875,-0.875,-0.03125
2016-04-27 13:47:28.144,-0.28125,-0.859375,-0.03125
2016-04-27 13:47:28.154,-0.265625,-0.84375,-0.03125
2016-04-27 13:47:28.164,-0.25,-0.84375,-0.03125
2016-04-27 13:47:28.174,-0.265625,-0.828125,-0.015625
2016-04-27 13:47:28.185,-0.265625,-0.828125,0.0
2016-04-27 13:47:28.195,-0.265625,-0.828125,0.0
2016-04-27 13:47:28.205,-0.265625,-0.828125,0.015625
2016-04-27 13:47:28.215,-0.265625,-0.828125,0.046875
2016-04-27 13:47:28.226,-0.265625,-0.8125,0.0625
2016-04-27 13:47:28.236,-0.265625,-0.796875,0.078125
2016-04-27 13:47:28.246,-0.28125,-0.796875,0.109375
2016-04-27 13:47:28.256,-0.296875,-0.765625,0.140625
2016-04-27 13:47:28.267,-0.296875,-0.765625,0.15625
2016-04-27 13:47:28.277,-0.3125,-0.78125,0.203125
2016-04-27 13:47:28.287,-0.328125,-0.8125,0.25
2016-04-27 13:47:28.298,-0.359375,-0.828125,0.3125
2016-04-27 13:47:28.308,-0.34375,-0.84375,0.359375
2016-04-27 13:47:28.318,-0.328125,-0.859375,0.375
2016-04-27 13:47:28.328,-0.296875,-0.859375,0.40625
2016-04-27 13:47:28.339,-0.28125,-0.875,0.4375
2016-04-27 13:47:28.349,-0.265625,-0.875,0.4375
2016-04-27 13:47:28.359,-0.25,-0.875,0.46875
2016-04-27 13:47:28.369,-0.25,-0.921875,0.515625
2016-04-27 13:47:28.380,-0.28125,-0.953125,0.59375
2016-04-27 13:47:28.390,-0.296875,-1.0,0.703125
2016-04-27 13:47:28.400,-0.296875,-1.09375,0.8125
2016-04-27 13:47:28.410,-0.3125,-1.1875,0.890625
2016-04-27 13:47:28.420,-0.328125,-1.296875,0.90625
2016-04-27 13:47:28.431,-0.359375,-1.40625,0.875
2016-04-27 13:47:28.441,-0.390625,-1.484375,0.828125
2016-04-27 13:47:28.451,-0.4375,-1.5,0.734375
2016-04-27 13:47:28.461,-0.453125,-1.453125,0.625
2016-04-27 13:47:28.472,-0.421875,-1.34375,0.5
2016-04-27 13:47:28.482,-0.390625,-1.234375,0.375
2016-04-27 13:47:28.492,-0.390625,-1.125,0.28125
2016-04-27 13:47:28.503,-0.375,-1.03125,0.25
2016-04-27 13:47:28.513,-0.359375,-0.96875,0.234375
2016-04-27 13:47:28.523,-0.359375,-0.90625,0.21875
2016-04-27 13:47:28.533,-0.34375,-0.875,0.21875
2016-04-27 13:47:28.544,-0.359375,-0.84375,0.203125
2016-04-27 13:47:28.554,-0.359375,-0.828125,0.1875
2016-04-27 13:47:28.564,-0.328125,-0.828125,0.203125
2016-04-27 13:47:28.574,-0.296875,-0.859375,0.203125
2016-04-27 13:47:28.585,-0.28125,-0.890625,0.203125
2016-04-27 13:47:28.595,-0.296875,-0.921875,0.1875
2016-04-27 13:47:28.605,-0.3125,-0.96875,0.1875
2016-04-27 13:47:28.615,-0.34375,-1.0,0.171875
2016-04-27 13:47:28.625,-0.34375,-1.03125,0.171875
2016-04-27 13:47:28.636,-0.359375,-1.046875,0.15625
2016-04-27 13:47:28.646,-0.375,-1.0625,0.140625
2016-04-27 13:47:28.656,-0.375,-1.078125,0.125
2016-04-27 13:47:28.666,-0.359375,-1.078125,0.109375
2016-04-27 13:47:28.677,-0.359375,-1.0625,0.109375
2016-04-27 13:47:28.687,-0.359375,-1.046875,0.09375
2016-04-27 13:47:28.697,-0.34375,-1.015625,0.09375
2016-04-27 13:47:28.708,-0.34375,-1.0,0.125
2016-04-27 13:47:28.718,-0.34375,-0.953125,0.125
2016-04-27 13:47:28.728,-0.328125,-0.90625,0.125
2016-04-27 13:47:28.738,-0.328125,-0.859375,0.109375
2016-04-27 13:47:28.749,-0.328125,-0.828125,0.09375
2016-04-27 13:47:28.759,-0.34375,-0.8125,0.09375
2016-04-27 13:47:28.769,-0.375,-0.78125,0.09375
2016-04-27 13:47:28.779,-0.375,-0.765625,0.078125
2016-04-27 13:47:28.790,-0.390625,-0.765625,0.0625
2016-04-27 13:47:28.800,-0.4375,-0.765625,0.0625
2016-04-27 13:47:28.810,-0.46875,-0.765625,0.078125
2016-04-27 13:47:28.820,-0.484375,-0.765625,0.09375
2016-04-27 13:47:28.830,-0.5,-0.78125,0.109375
2016-04-27 13:47:28.841,-0.515625,-0.796875,0.140625
2016-04-27 13:47:28.851,-0.546875,-0.8125,0.171875
2016-04-27 13:47:28.861,-0.5625,-0.828125,0.234375
2016-04-27 13:47:28.871,-0.5625,-0.828125,0.265625
2016-04-27 13:47:28.882,-0.5625,-0.84375,0.296875
2016-04-27 13:47:28.892,-0.5625,-0.859375,0.3125
2016-04-27 13:47:28.902,-0.5625,-0.828125,0.328125
2016-04-27 13:47:28.913,-0.578125,-0.828125,0.328125
2016-04-27 13:47:28.923,-0.609375,-0.796875,0.328125
2016-04-27 13:47:28.933,-0.640625,-0.78125,0.3125
2016-04-27 13:47:28.943,-0.6875,-0.78125,0.28125
2016-04-27 13:47:28.954,-0.6875,-0.78125,0.25
2016-04-27 13:47:28.964,-0.703125,-0.78125,0.1875
2016-04-27 13:47:28.974,-0.703125,-0.796875,0.140625
2016-04-27 13:47:28.984,-0.71875,-0.796875,0.09375
2016-04-27 13:47:28.995,-0.71875,-0.8125,0.0625
2016-04-27 13:47:29.005,-0.734375,-0.8125,0.109375
2016-04-27 13:47:29.015,-0.75,-0.828125,0.1875
2016-04-27 13:47:29.025,-0.796875,-0.84375,0.34375
2016-04-27 13:47:29.035,-0.828125,-0.8125,0.40625
2016-04-27 13:47:29.046,-0.75,-0.796875,0.34375
2016-04-27 13:47:29.056,-0.65625,-0.796875,0.21875
2016-04-27 13:47:29.066,-0.59375,-0.796875,0.09375
2016-04-27 13:47:29.076,-0.515625,-0.8125,0.0
2016-04-27 13:47:29.087,-0.484375,-0.828125,-0.046875
2016-04-27 13:47:29.097,-0.484375,-0.859375,-0.03125
2016-04-27 13:47:29.107,-0.5,-0.921875,0.03125
2016-04-27 13:47:29.118,-0.5625,-0.984375,0.09375
2016-04-27 13:47:29.128,-0.625,-1.078125,0.140625
2016-04-27 13:47:29.138,-0.671875,-1.15625,0.140625
2016-04-27 13:47:29.148,-0.71875,-1.125,0.109375
2016-04-27 13:47:29.159,-0.75,-1.09375,0.0625
2016-04-27 13:47:29.169,-0.75,-1.09375,0.015625
2016-04-27 13:47:29.179,-0.703125,-1.078125,-0.046875
2016-04-27 13:47:29.189,-0.5625,-1.015625,-0.09375
2016-04-27 13:47:29.200,-0.4375,-0.953125,-0.109375
2016-04-27 13:47:29.210,-0.40625,-0.90625,-0.109375
2016-04-27 13:47:29.220,-0.375,-0.84375,-0.078125
2016-04-27 13:47:29.230,-0.328125,-0.78125,-0.0625
2016-04-27 13:47:29.241,-0.265625,-0.765625,-0.078125
2016-04-27 13:47:29.251,-0.21875,-0.75,-0.140625
2016-04-27 13:47:29.261,-0.15625,-0.796875,-0.21875
2016-04-27 13:47:29.271,-0.125,-0.828125,-0.25
2016-04-27 13:47:29.281,-0.125,-0.875,-0.25
2016-04-27 13:47:29.292,-0.140625,-0.890625,-0.21875
2016-04-27 13:47:29.302,-0.171875,-0.90625,-0.203125
2016-04-27 13:47:29.312,-0.203125,-0.9375,-0.203125
2016-04-27 13:47:29.322,-0.21875,-0.984375,-0.203125
2016-04-27 13:47:29.333,-0.234375,-1.03125,-0.21875
2016-04-27 13:47:29.343,-0.25,-1.09375,-0.21875
2016-04-27 13:47:29.353,-0.25,-1.125,-0.21875
2016-04-27 13:47:29.364,-0.234375,-1.1875,-0.171875
2016-04-27 13:47:29.374,-0.265625,-1.21875,-0.09375
2016-04-27 13:47:29.384,-0.328125,-1.25,-0.03125
2016-04-27 13:47:29.394,-0.359375,-1.234375,-0.046875
2016-04-27 13:47:29.405,-0.375,-1.21875,-0.03125
2016-04-27 13:47:29.415,-0.390625,-1.171875,-0.015625
2016-04-27 13:47:29.425,-0.390625,-1.140625,-0.015625
2016-04-27 13:47:29.435,-0.359375,-1.09375,0.0
2016-04-27 13:47:29.445,-0.34375,-1.0625,0.015625
2016-04-27 13:47:29.456,-0.328125,-1.046875,0.03125
2016-04-27 13:47:29.466,-0.3125,-1.015625,0.046875
2016-04-27 13:47:29.476,-0.265625,-1.0,0.0625
2016-04-27 13:47:29.486,-0.1875,-1.0,0.046875
