time,x,y,z
2016-05-11 16:36:58.862,-0.984375,0.0,-0.171875
2016-05-11 16:36:58.872,-0.984375,0.015625,-0.171875
2016-05-11 16:36:58.882,-0.984375,0.015625,-0.171875
2016-05-11 16:36:58.892,-0.984375,0.015625,-0.171875
2016-05-11 16:36:58.902,-0.984375,0.015625,-0.171875
2016-05-11 16:36:58.911,-0.984375,0.015625,-0.1875
2016-05-11 16:36:58.921,-1.0,0.015625,-0.203125
2016-05-11 16:36:58.931,-1.015625,0.015625,-0.234375
2016-05-11 16:36:58.941,-1.046875,0.0,-0.265625
2016-05-11 16:36:58.951,-1.078125,0.015625,-0.28125
2016-05-11 16:36:58.960,-1.09375,0.03125,-0.28125
2016-05-11 16:36:58.970,-1.046875,0.0,-0.234375
2016-05-11 16:36:58.980,-0.984375,-0.046875,-0.140625
2016-05-11 16:36:58.990,-0.953125,-0.015625,-0.078125
2016-05-11 16:36:59.000,-0.921875,0.0,-0.0625
2016-05-11 16:36:59.010,-0.90625,0.09375,-0.0625
2016-05-11 16:36:59.020,-0.953125,0.15625,0.03125
2016-05-11 16:36:59.029,-0.8125,0.171875,-0.03125
2016-05-11 16:36:59.039,-0.953125,0.046875,0.0
2016-05-11 16:36:59.049,-0.984375,-0.03125,-0.03125
2016-05-11 16:36:59.059,-0.953125,-0.015625,-0.03125
2016-05-11 16:36:59.069,-0.9375,0.03125,-0.0625
2016-05-11 16:36:59.078,-0.96875,0.046875,-0.109375
2016-05-11 16:36:59.088,-1.0,0.015625,-0.140625
2016-05-11 16:36:59.098,-1.015625,0.0,-0.15625
2016-05-11 16:36:59.108,-1.0,0.015625,-0.171875
2016-05-11 16:36:59.118,-0.984375,0.046875,-0.171875
2016-05-11 16:36:59.128,-1.0,0.046875,-0.1875
2016-05-11 16:36:59.138,-1.015625,0.046875,-0.203125
2016-05-11 16:36:59.147,-1.03125,0.046875,-0.203125
2016-05-11 16:36:59.157,-1.03125,0.0625,-0.203125
2016-05-11 16:36:59.167,-1.03125,0.078125,-0.21875
2016-05-11 16:36:59.177,-0.984375,0.109375,-0.21875
2016-05-11 16:36:59.187,-0.96875,0.125,-0.21875
2016-05-11 16:36:59.196,-0.984375,0.109375,-0.234375
2016-05-11 16:36:59.206,-0.96875,0.078125,-0.21875
2016-05-11 16:36:59.216,-0.96875,0.046875,-0.203125
2016-05-11 16:36:59.226,-0.96875,0.03125,-0.203125
2016-05-11 16:36:59.236,-0.984375,0.015625,-0.203125
2016-05-11 16:36:59.246,-1.0,0.015625,-0.234375
2016-05-11 16:36:59.256,-1.0,0.015625,-0.234375
2016-05-11 16:36:59.265,-1.0,0.015625,-0.21875
2016-05-11 16:36:59.275,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.285,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.295,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.305,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.314,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.324,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.334,-1.0,0.015625,-0.21875
2016-05-11 16:36:59.344,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.354,-1.0,0.015625,-0.234375
2016-05-11 16:36:59.364,-1.0,0.015625,-0.21875
2016-05-11 16:36:59.374,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.383,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.393,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.403,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.413,-0.984375,0.03125,-0.21875
2016-05-11 16:36:59.423,-0.984375,0.03125,-0.21875
2016-05-11 16:36:59.432,-0.984375,0.015625,-0.203125
2016-05-11 16:36:59.442,-0.984375,0.03125,-0.203125
2016-05-11 16:36:59.452,-0.984375,0.03125,-0.203125
2016-05-11 16:36:59.462,-0.984375,0.03125,-0.203125
2016-05-11 16:36:59.472,-0.984375,0.03125,-0.203125
2016-05-11 16:36:59.482,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.492,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.501,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.511,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.521,-0.984375,0.015625,-0.203125
2016-05-11 16:36:59.531,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.541,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.550,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.560,-0.984375,0.03125,-0.21875
2016-05-11 16:36:59.570,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.580,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.590,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.600,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.610,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.619,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.629,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.639,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.649,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.659,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.669,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.679,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.689,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.699,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.709,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.719,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.729,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.738,-0.984375,0.015625,-0.203125
2016-05-11 16:36:59.748,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.758,-0.984375,0.015625,-0.203125
2016-05-11 16:36:59.768,-0.984375,0.015625,-0.203125
2016-05-11 16:36:59.778,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.788,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.798,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.808,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.818,-0.984375,0.015625,-0.203125
2016-05-11 16:36:59.828,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.838,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.847,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.857,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.867,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.877,-0.984375,0.015625,-0.203125
2016-05-11 16:36:59.887,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.897,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.907,-0.984375,0.015625,-0.203125
2016-05-11 16:36:59.917,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.927,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.937,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.947,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.957,-0.984375,0.015625,-0.203125
2016-05-11 16:36:59.966,-0.984375,0.015625,-0.203125
2016-05-11 16:36:59.976,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.986,-0.984375,0.015625,-0.21875
2016-05-11 16:36:59.996,-0.984375,0.03125,-0.21875
2016-05-11 16:37:00.006,-0.984375,0.03125,-0.21875
2016-05-11 16:37:00.016,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.026,-0.984375,0.03125,-0.21875
2016-05-11 16:37:00.036,-0.984375,0.03125,-0.21875
2016-05-11 16:37:00.046,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.056,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.066,-0.984375,0.015625,-0.203125
2016-05-11 16:37:00.076,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.085,-0.984375,0.03125,-0.21875
2016-05-11 16:37:00.095,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.105,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.115,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.125,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.135,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.145,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.155,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.165,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.175,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.185,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.195,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.204,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.214,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.224,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.234,-1.0,0.015625,-0.234375
2016-05-11 16:37:00.244,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.254,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.264,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.274,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.284,-0.984375,0.03125,-0.21875
2016-05-11 16:37:00.294,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.304,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.314,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.324,-0.984375,0.03125,-0.203125
2016-05-11 16:37:00.333,-0.984375,0.015625,-0.203125
2016-05-11 16:37:00.343,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.353,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.363,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.373,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.383,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.393,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.403,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.413,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.423,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.433,-0.984375,0.015625,-0.21875
2016-05-11 16:37:00.443,-1.0,0.015625,-0.234375
2016-05-11 16:37:00.452,-1.0,0.015625,-0.234375
2016-05-11 16:37:00.462,-1.0,0.03125,-0.234375
2016-05-11 16:37:00.472,-1.0,0.015625,-0.234375
2016-05-11 16:37:00.482,-1.0,0.0,-0.234375
2016-05-11 16:37:00.492,-1.0,0.015625,-0.21875
2016-05-11 16:37:00.502,-1.0,0.03125,-0.203125
2016-05-11 16:37:00.512,-1.0,0.046875,-0.203125
2016-05-11 16:37:00.522,-1.015625,0.046875,-0.203125
2016-05-11 16:37:00.532,-1.015625,0.046875,-0.203125
2016-05-11 16:37:00.542,-1.0,0.046875,-0.171875
2016-05-11 16:37:00.552,-0.984375,0.046875,-0.15625
2016-05-11 16:37:00.562,-0.953125,0.03125,-0.109375
2016-05-11 16:37:00.571,-0.953125,0.015625,-0.09375
2016-05-11 16:37:00.581,-0.953125,0.015625,-0.09375
2016-05-11 16:37:00.591,-0.953125,0.03125,-0.078125
2016-05-11 16:37:00.601,-0.9375,0.046875,-0.0625
2016-05-11 16:37:00.611,-0.9375,0.046875,-0.0625
2016-05-11 16:37:00.621,-0.921875,0.03125,-0.0625
2016-05-11 16:37:00.631,-0.953125,0.015625,-0.09375
2016-05-11 16:37:00.641,-0.96875,0.015625,-0.125
2016-05-11 16:37:00.651,-0.984375,0.015625,-0.125
2016-05-11 16:37:00.661,-0.984375,0.015625,-0.125
2016-05-11 16:37:00.671,-0.984375,0.015625,-0.125
2016-05-11 16:37:00.681,-0.984375,0.03125,-0.15625
2016-05-11 16:37:00.690,-1.0,0.046875,-0.1875
2016-05-11 16:37:00.700,-1.0,0.046875,-0.203125
2016-05-11 16:37:00.710,-1.015625,0.0625,-0.25
2016-05-11 16:37:00.720,-0.984375,0.09375,-0.234375
2016-05-11 16:37:00.730,-0.984375,0.09375,-0.25
2016-05-11 16:37:00.740,-1.0,0.109375,-0.265625
2016-05-11 16:37:00.750,-1.0,0.078125,-0.265625
2016-05-11 16:37:00.760,-1.0,0.046875,-0.25
2016-05-11 16:37:00.770,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.780,-0.984375,0.0,-0.21875
2016-05-11 16:37:00.790,-0.984375,-0.015625,-0.234375
2016-05-11 16:37:00.799,-0.984375,0.0,-0.21875
2016-05-11 16:37:00.809,-0.984375,0.03125,-0.21875
2016-05-11 16:37:00.819,-0.984375,0.03125,-0.21875
2016-05-11 16:37:00.829,-0.984375,0.03125,-0.21875
2016-05-11 16:37:00.839,-0.96875,0.03125,-0.203125
2016-05-11 16:37:00.849,-0.96875,0.046875,-0.21875
2016-05-11 16:37:00.858,-0.96875,0.046875,-0.203125
2016-05-11 16:37:00.868,-0.984375,0.046875,-0.21875
2016-05-11 16:37:00.878,-0.96875,0.03125,-0.21875
2016-05-11 16:37:00.888,-0.984375,0.046875,-0.21875
2016-05-11 16:37:00.898,-0.984375,0.03125,-0.234375
2016-05-11 16:37:00.908,-0.984375,0.03125,-0.234375
2016-05-11 16:37:00.918,-0.984375,0.03125,-0.234375
2016-05-11 16:37:00.927,-0.984375,0.03125,-0.234375
2016-05-11 16:37:00.937,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.947,-0.984375,0.03125,-0.234375
2016-05-11 16:37:00.957,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.967,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.977,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.986,-0.984375,0.015625,-0.234375
2016-05-11 16:37:00.996,-0.984375,0.03125,-0.234375
2016-05-11 16:37:01.006,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.016,-0.96875,0.015625,-0.21875
2016-05-11 16:37:01.026,-0.96875,0.015625,-0.234375
2016-05-11 16:37:01.036,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.045,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.055,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.065,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.075,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.085,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.095,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.104,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.114,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.124,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.134,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.144,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.154,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.163,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.173,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.183,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.193,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.203,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.213,-0.984375,0.03125,-0.234375
2016-05-11 16:37:01.222,-0.984375,0.03125,-0.234375
2016-05-11 16:37:01.232,-0.984375,0.03125,-0.234375
2016-05-11 16:37:01.242,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.252,-0.984375,0.03125,-0.234375
2016-05-11 16:37:01.262,-0.984375,0.03125,-0.21875
2016-05-11 16:37:01.272,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.281,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.291,-0.96875,0.015625,-0.21875
2016-05-11 16:37:01.301,-0.984375,0.03125,-0.21875
2016-05-11 16:37:01.311,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.321,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.331,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.340,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.350,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.360,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.370,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.380,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.389,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.399,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.409,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.419,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.429,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.439,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.448,-0.984375,0.0,-0.234375
2016-05-11 16:37:01.458,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.468,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.478,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.488,-0.984375,0.015625,-0.234375
2016-05-11 16:37:01.498,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.507,-0.984375,0.03125,-0.21875
2016-05-11 16:37:01.517,-0.984375,0.03125,-0.21875
2016-05-11 16:37:01.527,-0.96875,0.03125,-0.21875
2016-05-11 16:37:01.537,-0.96875,0.03125,-0.21875
2016-05-11 16:37:01.547,-0.96875,0.03125,-0.21875
2016-05-11 16:37:01.557,-0.96875,0.03125,-0.21875
2016-05-11 16:37:01.566,-0.984375,0.03125,-0.21875
2016-05-11 16:37:01.576,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.586,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.596,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.606,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.616,-0.984375,0.015625,-0.21875
2016-05-11 16:37:01.625,-0.984375,0.0,-0.21875
2016-05-11 16:37:01.635,-0.984375,0.0,-0.234375
2016-05-11 16:37:01.645,-0.984375,0.0,-0.234375
2016-05-11 16:37:01.655,-0.984375,0.0,-0.234375
2016-05-11 16:37:01.665,-0.984375,0.0,-0.234375
2016-05-11 16:37:01.675,-0.984375,0.0,-0.21875
2016-05-11 16:37:01.684,-0.984375,0.0,-0.21875
2016-05-11 16:37:01.694,-0.984375,0.0,-0.21875
2016-05-11 16:37:01.704,-0.984375,0.0,-0.234375
2016-05-11 16:37:01.714,-1.0,0.0,-0.234375
2016-05-11 16:37:01.724,-1.0,0.0,-0.234375
2016-05-11 16:37:01.734,-0.984375,0.0,-0.21875
2016-05-11 16:37:01.743,-0.953125,0.0,-0.171875
2016-05-11 16:37:01.753,-0.921875,0.0,-0.140625
2016-05-11 16:37:01.763,-0.921875,-0.015625,-0.15625
2016-05-11 16:37:01.773,-0.953125,-0.015625,-0.203125
2016-05-11 16:37:01.783,-1.0,0.0,-0.265625
2016-05-11 16:37:01.793,-1.046875,0.03125,-0.3125
2016-05-11 16:37:01.803,-1.078125,0.046875,-0.328125
2016-05-11 16:37:01.812,-1.0625,0.046875,-0.3125
2016-05-11 16:37:01.822,-1.015625,0.046875,-0.265625
2016-05-11 16:37:01.832,-0.953125,0.015625,-0.203125
2016-05-11 16:37:01.842,-0.90625,0.015625,-0.15625
2016-05-11 16:37:01.852,-0.90625,0.03125,-0.15625
2016-05-11 16:37:01.862,-0.90625,0.078125,-0.15625
2016-05-11 16:37:01.871,-0.90625,0.09375,-0.15625
2016-05-11 16:37:01.881,-0.890625,0.046875,-0.15625
2016-05-11 16:37:01.891,-0.890625,0.015625,-0.15625
2016-05-11 16:37:01.901,-0.921875,0.0,-0.1875
2016-05-11 16:37:01.911,-0.953125,0.015625,-0.234375
2016-05-11 16:37:01.921,-0.96875,0.046875,-0.296875
2016-05-11 16:37:01.930,-0.96875,0.03125,-0.328125
2016-05-11 16:37:01.940,-0.984375,0.015625,-0.390625
2016-05-11 16:37:01.950,-1.0,-0.015625,-0.390625
2016-05-11 16:37:01.960,-0.96875,-0.0625,-0.421875
2016-05-11 16:37:01.970,-0.953125,-0.0625,-0.484375
2016-05-11 16:37:01.980,-0.984375,-0.046875,-0.515625
2016-05-11 16:37:01.989,-1.03125,-0.046875,-0.53125
2016-05-11 16:37:01.999,-1.03125,-0.046875,-0.515625
2016-05-11 16:37:02.009,-1.015625,-0.046875,-0.5
2016-05-11 16:37:02.019,-1.015625,-0.015625,-0.484375
2016-05-11 16:37:02.029,-1.0,0.0,-0.46875
2016-05-11 16:37:02.039,-1.0,0.015625,-0.4375
2016-05-11 16:37:02.049,-0.984375,0.0,-0.34375
2016-05-11 16:37:02.059,-0.9375,0.015625,-0.25
2016-05-11 16:37:02.069,-0.890625,0.0625,-0.234375
2016-05-11 16:37:02.079,-0.875,0.046875,-0.203125
2016-05-11 16:37:02.089,-0.890625,0.03125,-0.203125
2016-05-11 16:37:02.098,-0.890625,0.046875,-0.21875
2016-05-11 16:37:02.108,-0.921875,0.078125,-0.25
2016-05-11 16:37:02.118,-0.9375,0.09375,-0.265625
2016-05-11 16:37:02.128,-0.921875,0.125,-0.265625
2016-05-11 16:37:02.138,-0.90625,0.125,-0.25
2016-05-11 16:37:02.148,-0.890625,0.09375,-0.21875
2016-05-11 16:37:02.158,-0.890625,0.0625,-0.203125
2016-05-11 16:37:02.168,-0.90625,0.015625,-0.203125
2016-05-11 16:37:02.178,-0.9375,0.015625,-0.265625
2016-05-11 16:37:02.188,-0.96875,0.015625,-0.3125
2016-05-11 16:37:02.198,-0.953125,0.03125,-0.359375
2016-05-11 16:37:02.208,-0.921875,0.046875,-0.40625
2016-05-11 16:37:02.217,-0.9375,0.0625,-0.453125
2016-05-11 16:37:02.227,-0.9375,0.09375,-0.5
2016-05-11 16:37:02.237,-0.921875,0.125,-0.515625
2016-05-11 16:37:02.247,-0.90625,0.125,-0.546875
2016-05-11 16:37:02.257,-0.90625,0.109375,-0.578125
2016-05-11 16:37:02.267,-0.921875,0.078125,-0.609375
2016-05-11 16:37:02.277,-0.953125,0.0625,-0.5625
2016-05-11 16:37:02.287,-0.953125,0.0625,-0.5
2016-05-11 16:37:02.297,-0.890625,0.0625,-0.453125
2016-05-11 16:37:02.307,-0.890625,0.0625,-0.453125
2016-05-11 16:37:02.317,-0.96875,0.046875,-0.484375
2016-05-11 16:37:02.327,-1.015625,0.0625,-0.5
2016-05-11 16:37:02.337,-1.0,0.078125,-0.5
2016-05-11 16:37:02.346,-0.984375,0.09375,-0.46875
2016-05-11 16:37:02.356,-0.984375,0.09375,-0.40625
2016-05-11 16:37:02.366,-0.953125,0.0625,-0.3125
2016-05-11 16:37:02.376,-0.890625,0.03125,-0.28125
2016-05-11 16:37:02.386,-0.90625,0.03125,-0.28125
2016-05-11 16:37:02.396,-0.9375,0.015625,-0.265625
2016-05-11 16:37:02.406,-0.921875,0.0625,-0.25
2016-05-11 16:37:02.416,-0.90625,0.09375,-0.234375
2016-05-11 16:37:02.426,-0.90625,0.109375,-0.234375
2016-05-11 16:37:02.436,-0.90625,0.09375,-0.234375
2016-05-11 16:37:02.446,-0.921875,0.078125,-0.234375
2016-05-11 16:37:02.456,-0.953125,0.046875,-0.234375
2016-05-11 16:37:02.465,-0.96875,0.046875,-0.234375
2016-05-11 16:37:02.475,-0.96875,0.0625,-0.25
2016-05-11 16:37:02.485,-0.953125,0.078125,-0.25
2016-05-11 16:37:02.495,-0.953125,0.09375,-0.25
2016-05-11 16:37:02.505,-0.96875,0.078125,-0.265625
2016-05-11 16:37:02.515,-0.984375,0.078125,-0.265625
2016-05-11 16:37:02.525,-0.984375,0.0625,-0.25
2016-05-11 16:37:02.535,-0.96875,0.0625,-0.25
2016-05-11 16:37:02.545,-0.953125,0.0625,-0.234375
2016-05-11 16:37:02.555,-0.953125,0.0625,-0.234375
2016-05-11 16:37:02.565,-0.953125,0.0625,-0.25
2016-05-11 16:37:02.575,-0.96875,0.0625,-0.25
2016-05-11 16:37:02.584,-0.984375,0.046875,-0.265625
2016-05-11 16:37:02.594,-0.984375,0.046875,-0.28125
2016-05-11 16:37:02.604,-0.984375,0.046875,-0.28125
2016-05-11 16:37:02.614,-1.0,0.046875,-0.28125
2016-05-11 16:37:02.624,-1.0,0.046875,-0.28125
2016-05-11 16:37:02.634,-0.984375,0.046875,-0.28125
2016-05-11 16:37:02.644,-0.984375,0.046875,-0.28125
2016-05-11 16:37:02.654,-0.984375,0.046875,-0.265625
2016-05-11 16:37:02.664,-0.96875,0.046875,-0.265625
2016-05-11 16:37:02.674,-0.96875,0.046875,-0.265625
2016-05-11 16:37:02.684,-0.96875,0.046875,-0.265625
2016-05-11 16:37:02.694,-0.96875,0.046875,-0.25
2016-05-11 16:37:02.703,-0.96875,0.046875,-0.25
2016-05-11 16:37:02.713,-0.96875,0.03125,-0.25
2016-05-11 16:37:02.723,-0.96875,0.046875,-0.265625
2016-05-11 16:37:02.733,-0.953125,0.03125,-0.25
2016-05-11 16:37:02.743,-0.953125,0.03125,-0.25
2016-05-11 16:37:02.753,-0.96875,0.03125,-0.25
2016-05-11 16:37:02.763,-0.96875,0.015625,-0.265625
2016-05-11 16:37:02.773,-0.96875,0.015625,-0.265625
2016-05-11 16:37:02.783,-0.984375,0.015625,-0.28125
2016-05-11 16:37:02.793,-0.984375,0.015625,-0.28125
2016-05-11 16:37:02.803,-0.984375,0.03125,-0.296875
2016-05-11 16:37:02.812,-0.984375,0.03125,-0.296875
2016-05-11 16:37:02.822,-0.984375,0.03125,-0.296875
2016-05-11 16:37:02.832,-0.984375,0.03125,-0.296875
2016-05-11 16:37:02.842,-0.984375,0.03125,-0.296875
2016-05-11 16:37:02.852,-0.984375,0.03125,-0.296875
2016-05-11 16:37:02.862,-0.984375,0.046875,-0.296875
2016-05-11 16:37:02.872,-0.96875,0.046875,-0.296875
2016-05-11 16:37:02.882,-0.984375,0.046875,-0.28125
2016-05-11 16:37:02.892,-0.96875,0.046875,-0.28125
2016-05-11 16:37:02.902,-0.96875,0.046875,-0.265625
2016-05-11 16:37:02.912,-0.96875,0.046875,-0.265625
2016-05-11 16:37:02.922,-0.953125,0.046875,-0.25
2016-05-11 16:37:02.932,-0.953125,0.046875,-0.25
2016-05-11 16:37:02.941,-0.953125,0.046875,-0.265625
2016-05-11 16:37:02.951,-0.96875,0.046875,-0.265625
2016-05-11 16:37:02.961,-0.96875,0.046875,-0.265625
2016-05-11 16:37:02.971,-0.96875,0.046875,-0.265625
2016-05-11 16:37:02.981,-0.96875,0.046875,-0.28125
2016-05-11 16:37:02.991,-0.96875,0.03125,-0.28125
2016-05-11 16:37:03.001,-0.984375,0.03125,-0.28125
2016-05-11 16:37:03.011,-0.984375,0.046875,-0.28125
2016-05-11 16:37:03.021,-0.984375,0.03125,-0.265625
2016-05-11 16:37:03.031,-0.984375,0.03125,-0.28125
2016-05-11 16:37:03.041,-0.984375,0.03125,-0.265625
2016-05-11 16:37:03.051,-0.96875,0.03125,-0.25
2016-05-11 16:37:03.060,-0.96875,0.03125,-0.25
2016-05-11 16:37:03.070,-0.953125,0.03125,-0.25
2016-05-11 16:37:03.080,-0.96875,0.03125,-0.25
2016-05-11 16:37:03.090,-0.96875,0.03125,-0.25
2016-05-11 16:37:03.100,-0.96875,0.03125,-0.25
2016-05-11 16:37:03.110,-0.984375,0.03125,-0.265625
2016-05-11 16:37:03.120,-0.96875,0.03125,-0.25
2016-05-11 16:37:03.130,-0.96875,0.03125,-0.25
2016-05-11 16:37:03.140,-0.96875,0.03125,-0.265625
2016-05-11 16:37:03.150,-0.96875,0.03125,-0.265625
2016-05-11 16:37:03.160,-0.96875,0.03125,-0.265625
2016-05-11 16:37:03.170,-0.984375,0.03125,-0.265625
2016-05-11 16:37:03.179,-0.984375,0.03125,-0.265625
2016-05-11 16:37:03.189,-0.984375,0.03125,-0.28125
2016-05-11 16:37:03.199,-0.984375,0.015625,-0.265625
