time,x,y,z
2016-02-25 14:28:51.360,-0.578125,0.03125,0.703125
2016-02-25 14:28:51.370,-0.578125,0.015625,0.703125
2016-02-25 14:28:51.381,-0.59375,0.03125,0.71875
2016-02-25 14:28:51.391,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.401,-0.578125,0.03125,0.703125
2016-02-25 14:28:51.411,-0.59375,0.015625,0.703125
2016-02-25 14:28:51.421,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.431,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.442,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.452,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.462,-0.59375,0.03125,0.71875
2016-02-25 14:28:51.472,-0.59375,0.03125,0.71875
2016-02-25 14:28:51.482,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.492,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.502,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.513,-0.578125,0.015625,0.71875
2016-02-25 14:28:51.523,-0.59375,0.015625,0.703125
2016-02-25 14:28:51.533,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.543,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.553,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.563,-0.59375,0.015625,0.703125
2016-02-25 14:28:51.574,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.584,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.594,-0.59375,0.03125,0.71875
2016-02-25 14:28:51.604,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.614,-0.578125,0.03125,0.703125
2016-02-25 14:28:51.625,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.635,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.645,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.655,-0.578125,0.015625,0.71875
2016-02-25 14:28:51.665,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.675,-0.578125,0.03125,0.703125
2016-02-25 14:28:51.686,-0.59375,0.03125,0.71875
2016-02-25 14:28:51.696,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.706,-0.59375,0.03125,0.71875
2016-02-25 14:28:51.716,-0.59375,0.03125,0.71875
2016-02-25 14:28:51.726,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.736,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.747,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.757,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.767,-0.59375,0.03125,0.71875
2016-02-25 14:28:51.777,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.787,-0.578125,0.015625,0.71875
2016-02-25 14:28:51.797,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.807,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.818,-0.578125,0.03125,0.703125
2016-02-25 14:28:51.828,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.838,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.848,-0.578125,0.015625,0.71875
2016-02-25 14:28:51.858,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.868,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.879,-0.578125,0.03125,0.703125
2016-02-25 14:28:51.889,-0.59375,0.03125,0.703125
2016-02-25 14:28:51.899,-0.578125,0.015625,0.71875
2016-02-25 14:28:51.909,-0.578125,0.03125,0.703125
2016-02-25 14:28:51.919,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.930,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.940,-0.578125,0.03125,0.703125
2016-02-25 14:28:51.950,-0.578125,0.03125,0.703125
2016-02-25 14:28:51.960,-0.59375,0.03125,0.71875
2016-02-25 14:28:51.970,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.980,-0.578125,0.03125,0.71875
2016-02-25 14:28:51.991,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.001,-0.578125,0.015625,0.71875
2016-02-25 14:28:52.011,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.021,-0.578125,0.015625,0.703125
2016-02-25 14:28:52.031,-0.59375,0.015625,0.703125
2016-02-25 14:28:52.041,-0.578125,0.015625,0.703125
2016-02-25 14:28:52.052,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.062,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.072,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.082,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.092,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.102,-0.578125,0.015625,0.703125
2016-02-25 14:28:52.112,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.123,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.133,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.143,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.153,-0.578125,0.015625,0.71875
2016-02-25 14:28:52.163,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.173,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.184,-0.578125,0.015625,0.703125
2016-02-25 14:28:52.194,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.204,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.214,-0.578125,0.015625,0.71875
2016-02-25 14:28:52.224,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.235,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.245,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.255,-0.578125,0.015625,0.71875
2016-02-25 14:28:52.265,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.275,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.285,-0.578125,0.015625,0.71875
2016-02-25 14:28:52.296,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.306,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.316,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.326,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.336,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.346,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.356,-0.59375,0.015625,0.703125
2016-02-25 14:28:52.367,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.377,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.387,-0.59375,0.015625,0.71875
2016-02-25 14:28:52.397,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.407,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.417,-0.578125,0.015625,0.71875
2016-02-25 14:28:52.428,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.438,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.448,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.458,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.468,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.479,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.489,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.499,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.509,-0.59375,0.015625,0.71875
2016-02-25 14:28:52.519,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.529,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.540,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.550,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.560,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.570,-0.578125,0.015625,0.703125
2016-02-25 14:28:52.581,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.591,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.601,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.611,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.622,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.632,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.642,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.652,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.662,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.673,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.683,-0.59375,0.015625,0.71875
2016-02-25 14:28:52.693,-0.59375,0.015625,0.71875
2016-02-25 14:28:52.703,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.714,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.724,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.734,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.744,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.755,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.765,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.775,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.785,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.796,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.806,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.816,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.826,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.837,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.847,-0.59375,0.015625,0.703125
2016-02-25 14:28:52.857,-0.578125,0.03125,0.703125
2016-02-25 14:28:52.868,-0.578125,0.015625,0.703125
2016-02-25 14:28:52.878,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.888,-0.59375,0.015625,0.703125
2016-02-25 14:28:52.898,-0.578125,0.015625,0.703125
2016-02-25 14:28:52.909,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.919,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.929,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.939,-0.578125,0.015625,0.71875
2016-02-25 14:28:52.950,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.960,-0.578125,0.03125,0.71875
2016-02-25 14:28:52.970,-0.59375,0.03125,0.71875
2016-02-25 14:28:52.980,-0.59375,0.03125,0.703125
2016-02-25 14:28:52.991,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.001,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.011,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.021,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.032,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.042,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.052,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.062,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.072,-0.59375,0.015625,0.703125
2016-02-25 14:28:53.083,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.093,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.103,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.113,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.124,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.134,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.144,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.154,-0.59375,0.015625,0.703125
2016-02-25 14:28:53.165,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.175,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.185,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.195,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.206,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.216,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.226,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.236,-0.578125,0.015625,0.703125
2016-02-25 14:28:53.247,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.257,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.267,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.277,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.288,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.298,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.308,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.319,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.329,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.339,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.349,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.360,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.370,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.380,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.390,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.401,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.411,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.421,-0.578125,0.015625,0.703125
2016-02-25 14:28:53.431,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.442,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.452,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.462,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.472,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.483,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.493,-0.59375,0.015625,0.71875
2016-02-25 14:28:53.503,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.513,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.523,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.534,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.544,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.554,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.564,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.575,-0.578125,0.015625,0.703125
2016-02-25 14:28:53.585,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.595,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.605,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.616,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.626,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.636,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.646,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.657,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.667,-0.59375,0.015625,0.703125
2016-02-25 14:28:53.677,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.687,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.698,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.708,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.718,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.729,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.739,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.749,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.759,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.770,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.780,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.790,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.800,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.810,-0.578125,0.015625,0.71875
2016-02-25 14:28:53.820,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.831,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.841,-0.59375,0.015625,0.71875
2016-02-25 14:28:53.851,-0.578125,0.015625,0.71875
2016-02-25 14:28:53.861,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.871,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.881,-0.578125,0.015625,0.71875
2016-02-25 14:28:53.891,-0.578125,0.03125,0.703125
2016-02-25 14:28:53.902,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.912,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.922,-0.59375,0.03125,0.71875
2016-02-25 14:28:53.932,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.942,-0.59375,0.015625,0.703125
2016-02-25 14:28:53.952,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.963,-0.59375,0.03125,0.703125
2016-02-25 14:28:53.973,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.983,-0.578125,0.03125,0.71875
2016-02-25 14:28:53.993,-0.578125,0.015625,0.703125
2016-02-25 14:28:54.003,-0.578125,0.015625,0.703125
2016-02-25 14:28:54.013,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.024,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.034,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.044,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.054,-0.59375,0.015625,0.703125
2016-02-25 14:28:54.064,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.075,-0.578125,0.015625,0.703125
2016-02-25 14:28:54.085,-0.578125,0.03125,0.703125
2016-02-25 14:28:54.095,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.105,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.115,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.125,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.136,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.146,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.156,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.166,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.176,-0.578125,0.015625,0.703125
2016-02-25 14:28:54.186,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.196,-0.59375,0.015625,0.703125
2016-02-25 14:28:54.207,-0.578125,0.03125,0.703125
2016-02-25 14:28:54.217,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.227,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.237,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.247,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.257,-0.578125,0.03125,0.703125
2016-02-25 14:28:54.268,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.278,-0.578125,0.03125,0.703125
2016-02-25 14:28:54.288,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.298,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.308,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.319,-0.59375,0.015625,0.703125
2016-02-25 14:28:54.329,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.339,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.349,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.359,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.369,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.380,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.390,-0.578125,0.03125,0.703125
2016-02-25 14:28:54.400,-0.578125,0.015625,0.71875
2016-02-25 14:28:54.410,-0.578125,0.015625,0.71875
2016-02-25 14:28:54.420,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.430,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.441,-0.578125,0.015625,0.71875
2016-02-25 14:28:54.451,-0.59375,0.015625,0.703125
2016-02-25 14:28:54.461,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.471,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.481,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.491,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.501,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.512,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.522,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.532,-0.578125,0.015625,0.703125
2016-02-25 14:28:54.542,-0.578125,0.015625,0.71875
2016-02-25 14:28:54.552,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.562,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.573,-0.578125,0.015625,0.703125
2016-02-25 14:28:54.583,-0.578125,0.015625,0.703125
2016-02-25 14:28:54.593,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.603,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.613,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.624,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.634,-0.59375,0.015625,0.71875
2016-02-25 14:28:54.644,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.654,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.664,-0.59375,0.015625,0.703125
2016-02-25 14:28:54.674,-0.578125,0.03125,0.703125
2016-02-25 14:28:54.685,-0.578125,0.03125,0.703125
2016-02-25 14:28:54.695,-0.578125,0.03125,0.703125
2016-02-25 14:28:54.705,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.715,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.725,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.735,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.745,-0.578125,0.03125,0.703125
2016-02-25 14:28:54.756,-0.578125,0.03125,0.703125
2016-02-25 14:28:54.766,-0.59375,0.015625,0.703125
2016-02-25 14:28:54.776,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.786,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.796,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.806,-0.578125,0.015625,0.71875
2016-02-25 14:28:54.817,-0.59375,0.015625,0.71875
2016-02-25 14:28:54.827,-0.59375,0.015625,0.703125
2016-02-25 14:28:54.837,-0.59375,0.015625,0.703125
2016-02-25 14:28:54.847,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.857,-0.578125,0.015625,0.71875
2016-02-25 14:28:54.868,-0.59375,0.015625,0.703125
2016-02-25 14:28:54.878,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.888,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.898,-0.578125,0.015625,0.703125
2016-02-25 14:28:54.908,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.918,-0.578125,0.03125,0.71875
2016-02-25 14:28:54.929,-0.578125,0.03125,0.703125
2016-02-25 14:28:54.939,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.949,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.959,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.969,-0.59375,0.03125,0.703125
2016-02-25 14:28:54.979,-0.59375,0.03125,0.71875
2016-02-25 14:28:54.990,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.000,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.010,-0.59375,0.015625,0.703125
2016-02-25 14:28:55.020,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.030,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.041,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.051,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.061,-0.578125,0.015625,0.703125
2016-02-25 14:28:55.071,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.082,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.092,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.102,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.112,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.123,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.133,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.143,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.153,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.164,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.174,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.184,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.194,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.205,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.215,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.225,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.236,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.246,-0.59375,0.015625,0.703125
2016-02-25 14:28:55.256,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.266,-0.59375,0.015625,0.703125
2016-02-25 14:28:55.277,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.287,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.297,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.307,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.318,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.328,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.338,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.348,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.359,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.369,-0.578125,0.015625,0.703125
2016-02-25 14:28:55.379,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.389,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.400,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.410,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.420,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.430,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.441,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.451,-0.578125,0.015625,0.703125
2016-02-25 14:28:55.461,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.471,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.481,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.492,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.502,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.512,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.522,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.533,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.543,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.553,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.563,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.574,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.584,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.594,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.604,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.615,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.625,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.635,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.645,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.656,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.666,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.676,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.687,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.697,-0.59375,0.015625,0.71875
2016-02-25 14:28:55.707,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.717,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.728,-0.578125,0.015625,0.703125
2016-02-25 14:28:55.738,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.748,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.758,-0.578125,0.03125,0.703125
2016-02-25 14:28:55.769,-0.578125,0.015625,0.71875
2016-02-25 14:28:55.779,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.789,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.799,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.810,-0.578125,0.015625,0.703125
2016-02-25 14:28:55.820,-0.578125,0.015625,0.703125
2016-02-25 14:28:55.830,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.840,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.851,-0.59375,0.03125,0.703125
2016-02-25 14:28:55.861,-0.578125,0.015625,0.71875
2016-02-25 14:28:55.871,-0.578125,0.015625,0.71875
2016-02-25 14:28:55.881,-0.59375,0.03125,0.71875
2016-02-25 14:28:55.891,-0.578125,0.03125,0.71875
2016-02-25 14:28:55.902,-0.578125,0.015625,0.703125
2016-02-25 14:28:55.912,-0.578125,0.03125,0.71875
