time,x,y,z
2016-05-17 14:02:03.723,-0.375,0.625,0.546875
2016-05-17 14:02:03.733,-0.390625,0.609375,0.53125
2016-05-17 14:02:03.743,-0.390625,0.625,0.546875
2016-05-17 14:02:03.754,-0.390625,0.625,0.53125
2016-05-17 14:02:03.764,-0.375,0.625,0.53125
2016-05-17 14:02:03.774,-0.375,0.625,0.53125
2016-05-17 14:02:03.785,-0.375,0.625,0.53125
2016-05-17 14:02:03.795,-0.375,0.625,0.53125
2016-05-17 14:02:03.805,-0.375,0.625,0.53125
2016-05-17 14:02:03.815,-0.375,0.625,0.53125
2016-05-17 14:02:03.826,-0.375,0.625,0.53125
2016-05-17 14:02:03.836,-0.390625,0.625,0.53125
2016-05-17 14:02:03.846,-0.390625,0.625,0.546875
2016-05-17 14:02:03.856,-0.390625,0.625,0.53125
2016-05-17 14:02:03.867,-0.375,0.625,0.546875
2016-05-17 14:02:03.877,-0.375,0.625,0.546875
2016-05-17 14:02:03.887,-0.375,0.609375,0.546875
2016-05-17 14:02:03.897,-0.375,0.609375,0.546875
2016-05-17 14:02:03.908,-0.375,0.625,0.546875
2016-05-17 14:02:03.918,-0.375,0.609375,0.546875
2016-05-17 14:02:03.928,-0.375,0.609375,0.546875
2016-05-17 14:02:03.938,-0.375,0.609375,0.546875
2016-05-17 14:02:03.949,-0.375,0.609375,0.546875
2016-05-17 14:02:03.959,-0.375,0.609375,0.546875
2016-05-17 14:02:03.969,-0.375,0.609375,0.546875
2016-05-17 14:02:03.979,-0.375,0.609375,0.546875
2016-05-17 14:02:03.990,-0.375,0.609375,0.546875
2016-05-17 14:02:04.000,-0.375,0.609375,0.546875
2016-05-17 14:02:04.010,-0.375,0.609375,0.546875
2016-05-17 14:02:04.020,-0.375,0.609375,0.546875
2016-05-17 14:02:04.030,-0.375,0.609375,0.546875
2016-05-17 14:02:04.040,-0.375,0.609375,0.53125
2016-05-17 14:02:04.051,-0.375,0.609375,0.53125
2016-05-17 14:02:04.061,-0.375,0.625,0.53125
2016-05-17 14:02:04.071,-0.375,0.625,0.53125
2016-05-17 14:02:04.081,-0.390625,0.625,0.53125
2016-05-17 14:02:04.091,-0.375,0.625,0.53125
2016-05-17 14:02:04.101,-0.375,0.625,0.546875
2016-05-17 14:02:04.111,-0.375,0.625,0.53125
2016-05-17 14:02:04.122,-0.375,0.625,0.53125
2016-05-17 14:02:04.132,-0.375,0.625,0.53125
2016-05-17 14:02:04.142,-0.390625,0.625,0.53125
2016-05-17 14:02:04.152,-0.375,0.609375,0.53125
2016-05-17 14:02:04.162,-0.375,0.625,0.53125
2016-05-17 14:02:04.173,-0.375,0.625,0.53125
2016-05-17 14:02:04.183,-0.375,0.609375,0.546875
2016-05-17 14:02:04.193,-0.375,0.609375,0.546875
2016-05-17 14:02:04.203,-0.375,0.609375,0.546875
2016-05-17 14:02:04.213,-0.375,0.609375,0.546875
2016-05-17 14:02:04.223,-0.375,0.625,0.546875
2016-05-17 14:02:04.234,-0.375,0.625,0.546875
2016-05-17 14:02:04.244,-0.375,0.609375,0.546875
2016-05-17 14:02:04.254,-0.375,0.609375,0.546875
2016-05-17 14:02:04.264,-0.375,0.609375,0.546875
2016-05-17 14:02:04.274,-0.375,0.609375,0.546875
2016-05-17 14:02:04.284,-0.375,0.609375,0.546875
2016-05-17 14:02:04.295,-0.375,0.609375,0.53125
2016-05-17 14:02:04.305,-0.375,0.609375,0.546875
2016-05-17 14:02:04.315,-0.375,0.625,0.546875
2016-05-17 14:02:04.325,-0.375,0.609375,0.546875
2016-05-17 14:02:04.335,-0.375,0.609375,0.546875
2016-05-17 14:02:04.345,-0.375,0.609375,0.546875
2016-05-17 14:02:04.355,-0.375,0.609375,0.546875
2016-05-17 14:02:04.366,-0.359375,0.609375,0.546875
2016-05-17 14:02:04.376,-0.375,0.625,0.546875
2016-05-17 14:02:04.386,-0.375,0.625,0.53125
2016-05-17 14:02:04.396,-0.375,0.609375,0.53125
2016-05-17 14:02:04.406,-0.375,0.625,0.546875
2016-05-17 14:02:04.416,-0.375,0.625,0.546875
2016-05-17 14:02:04.427,-0.375,0.625,0.53125
2016-05-17 14:02:04.437,-0.375,0.625,0.53125
2016-05-17 14:02:04.447,-0.375,0.625,0.53125
2016-05-17 14:02:04.457,-0.375,0.625,0.53125
2016-05-17 14:02:04.467,-0.390625,0.625,0.53125
2016-05-17 14:02:04.477,-0.390625,0.625,0.546875
2016-05-17 14:02:04.488,-0.390625,0.625,0.53125
2016-05-17 14:02:04.498,-0.375,0.625,0.546875
2016-05-17 14:02:04.508,-0.375,0.625,0.546875
2016-05-17 14:02:04.518,-0.375,0.609375,0.546875
2016-05-17 14:02:04.528,-0.375,0.609375,0.546875
2016-05-17 14:02:04.539,-0.375,0.625,0.546875
2016-05-17 14:02:04.549,-0.375,0.609375,0.53125
2016-05-17 14:02:04.559,-0.375,0.609375,0.546875
2016-05-17 14:02:04.569,-0.375,0.609375,0.546875
2016-05-17 14:02:04.579,-0.375,0.609375,0.53125
2016-05-17 14:02:04.589,-0.375,0.609375,0.546875
2016-05-17 14:02:04.599,-0.375,0.609375,0.546875
2016-05-17 14:02:04.610,-0.359375,0.609375,0.546875
2016-05-17 14:02:04.620,-0.359375,0.609375,0.546875
2016-05-17 14:02:04.630,-0.359375,0.609375,0.546875
2016-05-17 14:02:04.640,-0.359375,0.625,0.546875
2016-05-17 14:02:04.650,-0.359375,0.609375,0.546875
2016-05-17 14:02:04.661,-0.375,0.625,0.546875
2016-05-17 14:02:04.671,-0.375,0.625,0.546875
2016-05-17 14:02:04.681,-0.375,0.625,0.546875
2016-05-17 14:02:04.691,-0.375,0.625,0.546875
2016-05-17 14:02:04.701,-0.375,0.625,0.53125
2016-05-17 14:02:04.711,-0.375,0.625,0.53125
2016-05-17 14:02:04.722,-0.375,0.625,0.53125
2016-05-17 14:02:04.732,-0.390625,0.609375,0.53125
2016-05-17 14:02:04.742,-0.390625,0.625,0.53125
2016-05-17 14:02:04.752,-0.375,0.609375,0.53125
2016-05-17 14:02:04.762,-0.375,0.625,0.53125
2016-05-17 14:02:04.772,-0.390625,0.625,0.546875
2016-05-17 14:02:04.783,-0.390625,0.625,0.53125
2016-05-17 14:02:04.793,-0.375,0.625,0.53125
2016-05-17 14:02:04.803,-0.375,0.625,0.53125
2016-05-17 14:02:04.813,-0.375,0.625,0.546875
2016-05-17 14:02:04.823,-0.375,0.609375,0.546875
2016-05-17 14:02:04.833,-0.375,0.609375,0.546875
2016-05-17 14:02:04.843,-0.375,0.625,0.546875
2016-05-17 14:02:04.854,-0.375,0.609375,0.546875
2016-05-17 14:02:04.864,-0.375,0.625,0.546875
2016-05-17 14:02:04.874,-0.375,0.609375,0.546875
2016-05-17 14:02:04.884,-0.359375,0.625,0.546875
2016-05-17 14:02:04.894,-0.359375,0.609375,0.546875
2016-05-17 14:02:04.904,-0.359375,0.609375,0.546875
2016-05-17 14:02:04.915,-0.375,0.609375,0.546875
2016-05-17 14:02:04.925,-0.375,0.609375,0.546875
2016-05-17 14:02:04.935,-0.375,0.609375,0.546875
2016-05-17 14:02:04.945,-0.375,0.625,0.546875
2016-05-17 14:02:04.955,-0.375,0.609375,0.546875
2016-05-17 14:02:04.966,-0.390625,0.625,0.53125
2016-05-17 14:02:04.976,-0.390625,0.609375,0.53125
2016-05-17 14:02:04.986,-0.390625,0.625,0.53125
2016-05-17 14:02:04.996,-0.390625,0.625,0.546875
2016-05-17 14:02:05.006,-0.375,0.625,0.53125
2016-05-17 14:02:05.016,-0.375,0.609375,0.53125
2016-05-17 14:02:05.026,-0.375,0.609375,0.546875
2016-05-17 14:02:05.037,-0.375,0.609375,0.53125
2016-05-17 14:02:05.047,-0.375,0.625,0.546875
2016-05-17 14:02:05.057,-0.375,0.609375,0.546875
2016-05-17 14:02:05.067,-0.375,0.609375,0.546875
2016-05-17 14:02:05.077,-0.375,0.609375,0.546875
2016-05-17 14:02:05.088,-0.375,0.609375,0.53125
2016-05-17 14:02:05.098,-0.375,0.625,0.53125
2016-05-17 14:02:05.108,-0.375,0.609375,0.53125
2016-05-17 14:02:05.118,-0.375,0.625,0.546875
2016-05-17 14:02:05.128,-0.375,0.609375,0.546875
2016-05-17 14:02:05.138,-0.375,0.625,0.546875
2016-05-17 14:02:05.149,-0.375,0.609375,0.546875
2016-05-17 14:02:05.159,-0.375,0.625,0.546875
2016-05-17 14:02:05.169,-0.375,0.609375,0.546875
2016-05-17 14:02:05.179,-0.375,0.609375,0.546875
2016-05-17 14:02:05.189,-0.375,0.609375,0.546875
2016-05-17 14:02:05.199,-0.375,0.625,0.546875
2016-05-17 14:02:05.210,-0.375,0.609375,0.546875
2016-05-17 14:02:05.220,-0.375,0.609375,0.546875
2016-05-17 14:02:05.230,-0.375,0.609375,0.546875
2016-05-17 14:02:05.240,-0.375,0.609375,0.546875
2016-05-17 14:02:05.250,-0.375,0.625,0.53125
2016-05-17 14:02:05.261,-0.375,0.609375,0.546875
2016-05-17 14:02:05.271,-0.375,0.625,0.53125
2016-05-17 14:02:05.281,-0.375,0.625,0.546875
2016-05-17 14:02:05.291,-0.375,0.609375,0.546875
2016-05-17 14:02:05.302,-0.375,0.625,0.53125
2016-05-17 14:02:05.312,-0.375,0.625,0.546875
2016-05-17 14:02:05.322,-0.375,0.625,0.546875
2016-05-17 14:02:05.333,-0.375,0.609375,0.546875
2016-05-17 14:02:05.343,-0.375,0.609375,0.53125
2016-05-17 14:02:05.353,-0.375,0.609375,0.53125
2016-05-17 14:02:05.363,-0.375,0.625,0.53125
2016-05-17 14:02:05.374,-0.375,0.609375,0.546875
2016-05-17 14:02:05.384,-0.375,0.609375,0.546875
2016-05-17 14:02:05.394,-0.375,0.609375,0.546875
2016-05-17 14:02:05.404,-0.375,0.609375,0.546875
2016-05-17 14:02:05.414,-0.375,0.625,0.546875
2016-05-17 14:02:05.425,-0.375,0.609375,0.546875
2016-05-17 14:02:05.435,-0.375,0.609375,0.546875
2016-05-17 14:02:05.445,-0.375,0.609375,0.546875
2016-05-17 14:02:05.456,-0.375,0.609375,0.546875
2016-05-17 14:02:05.466,-0.375,0.625,0.546875
2016-05-17 14:02:05.476,-0.375,0.609375,0.546875
2016-05-17 14:02:05.486,-0.375,0.609375,0.546875
2016-05-17 14:02:05.496,-0.375,0.625,0.53125
2016-05-17 14:02:05.507,-0.375,0.625,0.546875
2016-05-17 14:02:05.517,-0.375,0.625,0.546875
2016-05-17 14:02:05.527,-0.375,0.625,0.53125
2016-05-17 14:02:05.538,-0.375,0.625,0.546875
2016-05-17 14:02:05.548,-0.375,0.625,0.53125
2016-05-17 14:02:05.558,-0.375,0.609375,0.53125
2016-05-17 14:02:05.568,-0.375,0.625,0.53125
2016-05-17 14:02:05.579,-0.375,0.625,0.53125
2016-05-17 14:02:05.589,-0.375,0.625,0.53125
2016-05-17 14:02:05.599,-0.375,0.625,0.53125
2016-05-17 14:02:05.609,-0.375,0.625,0.546875
2016-05-17 14:02:05.619,-0.375,0.609375,0.546875
2016-05-17 14:02:05.630,-0.375,0.609375,0.546875
2016-05-17 14:02:05.640,-0.375,0.609375,0.546875
2016-05-17 14:02:05.650,-0.375,0.609375,0.53125
2016-05-17 14:02:05.661,-0.390625,0.609375,0.53125
2016-05-17 14:02:05.671,-0.375,0.609375,0.546875
2016-05-17 14:02:05.681,-0.375,0.609375,0.546875
2016-05-17 14:02:05.691,-0.359375,0.609375,0.546875
2016-05-17 14:02:05.702,-0.359375,0.609375,0.546875
2016-05-17 14:02:05.712,-0.359375,0.609375,0.546875
2016-05-17 14:02:05.722,-0.359375,0.625,0.546875
2016-05-17 14:02:05.732,-0.375,0.609375,0.546875
2016-05-17 14:02:05.743,-0.375,0.625,0.546875
2016-05-17 14:02:05.753,-0.375,0.625,0.546875
2016-05-17 14:02:05.763,-0.375,0.625,0.546875
2016-05-17 14:02:05.773,-0.375,0.625,0.546875
2016-05-17 14:02:05.784,-0.375,0.625,0.546875
2016-05-17 14:02:05.794,-0.375,0.625,0.53125
2016-05-17 14:02:05.804,-0.390625,0.625,0.53125
2016-05-17 14:02:05.814,-0.375,0.625,0.53125
2016-05-17 14:02:05.824,-0.390625,0.625,0.53125
2016-05-17 14:02:05.835,-0.375,0.625,0.53125
2016-05-17 14:02:05.845,-0.375,0.625,0.53125
2016-05-17 14:02:05.855,-0.375,0.609375,0.53125
2016-05-17 14:02:05.866,-0.375,0.625,0.546875
2016-05-17 14:02:05.876,-0.375,0.625,0.546875
2016-05-17 14:02:05.886,-0.375,0.625,0.546875
2016-05-17 14:02:05.896,-0.375,0.609375,0.546875
2016-05-17 14:02:05.907,-0.375,0.625,0.546875
2016-05-17 14:02:05.917,-0.375,0.609375,0.546875
2016-05-17 14:02:05.927,-0.375,0.609375,0.546875
2016-05-17 14:02:05.937,-0.375,0.609375,0.546875
2016-05-17 14:02:05.947,-0.375,0.625,0.546875
2016-05-17 14:02:05.958,-0.375,0.609375,0.546875
2016-05-17 14:02:05.968,-0.375,0.609375,0.546875
2016-05-17 14:02:05.978,-0.375,0.625,0.546875
2016-05-17 14:02:05.989,-0.375,0.625,0.546875
2016-05-17 14:02:05.999,-0.375,0.625,0.53125
2016-05-17 14:02:06.009,-0.375,0.625,0.53125
2016-05-17 14:02:06.019,-0.375,0.625,0.53125
2016-05-17 14:02:06.029,-0.375,0.625,0.546875
2016-05-17 14:02:06.040,-0.375,0.625,0.546875
2016-05-17 14:02:06.050,-0.375,0.625,0.546875
2016-05-17 14:02:06.060,-0.375,0.625,0.546875
2016-05-17 14:02:06.071,-0.375,0.609375,0.546875
2016-05-17 14:02:06.081,-0.375,0.609375,0.53125
2016-05-17 14:02:06.091,-0.375,0.609375,0.546875
2016-05-17 14:02:06.101,-0.375,0.625,0.546875
2016-05-17 14:02:06.111,-0.375,0.625,0.53125
2016-05-17 14:02:06.122,-0.375,0.625,0.53125
2016-05-17 14:02:06.132,-0.390625,0.625,0.546875
2016-05-17 14:02:06.142,-0.375,0.625,0.53125
2016-05-17 14:02:06.152,-0.375,0.609375,0.53125
2016-05-17 14:02:06.163,-0.375,0.625,0.546875
2016-05-17 14:02:06.173,-0.375,0.609375,0.546875
2016-05-17 14:02:06.183,-0.375,0.625,0.53125
2016-05-17 14:02:06.194,-0.375,0.625,0.53125
2016-05-17 14:02:06.204,-0.375,0.625,0.53125
2016-05-17 14:02:06.214,-0.375,0.625,0.53125
2016-05-17 14:02:06.224,-0.375,0.625,0.53125
2016-05-17 14:02:06.235,-0.375,0.625,0.53125
2016-05-17 14:02:06.245,-0.375,0.625,0.53125
2016-05-17 14:02:06.255,-0.375,0.625,0.53125
2016-05-17 14:02:06.265,-0.375,0.625,0.53125
2016-05-17 14:02:06.276,-0.375,0.625,0.53125
2016-05-17 14:02:06.286,-0.375,0.625,0.53125
2016-05-17 14:02:06.296,-0.375,0.625,0.53125
2016-05-17 14:02:06.306,-0.390625,0.625,0.53125
2016-05-17 14:02:06.317,-0.390625,0.625,0.53125
2016-05-17 14:02:06.327,-0.40625,0.625,0.515625
2016-05-17 14:02:06.337,-0.390625,0.625,0.53125
2016-05-17 14:02:06.347,-0.390625,0.625,0.53125
2016-05-17 14:02:06.357,-0.390625,0.609375,0.53125
2016-05-17 14:02:06.368,-0.375,0.609375,0.53125
2016-05-17 14:02:06.378,-0.375,0.609375,0.53125
2016-05-17 14:02:06.388,-0.375,0.625,0.53125
2016-05-17 14:02:06.399,-0.375,0.625,0.546875
2016-05-17 14:02:06.409,-0.375,0.625,0.546875
2016-05-17 14:02:06.419,-0.375,0.625,0.546875
2016-05-17 14:02:06.429,-0.375,0.625,0.53125
2016-05-17 14:02:06.440,-0.375,0.625,0.53125
2016-05-17 14:02:06.450,-0.375,0.609375,0.546875
2016-05-17 14:02:06.460,-0.375,0.625,0.53125
2016-05-17 14:02:06.470,-0.375,0.625,0.53125
2016-05-17 14:02:06.480,-0.375,0.625,0.546875
2016-05-17 14:02:06.491,-0.375,0.609375,0.546875
2016-05-17 14:02:06.501,-0.375,0.625,0.53125
2016-05-17 14:02:06.511,-0.375,0.609375,0.53125
2016-05-17 14:02:06.522,-0.375,0.609375,0.53125
2016-05-17 14:02:06.532,-0.375,0.625,0.53125
2016-05-17 14:02:06.542,-0.375,0.625,0.53125
2016-05-17 14:02:06.552,-0.375,0.625,0.53125
2016-05-17 14:02:06.562,-0.375,0.625,0.546875
2016-05-17 14:02:06.573,-0.375,0.609375,0.53125
2016-05-17 14:02:06.583,-0.375,0.609375,0.53125
2016-05-17 14:02:06.593,-0.375,0.625,0.53125
2016-05-17 14:02:06.604,-0.375,0.625,0.53125
2016-05-17 14:02:06.614,-0.375,0.625,0.53125
2016-05-17 14:02:06.624,-0.375,0.625,0.53125
2016-05-17 14:02:06.634,-0.375,0.625,0.546875
2016-05-17 14:02:06.645,-0.375,0.625,0.546875
2016-05-17 14:02:06.655,-0.375,0.625,0.53125
2016-05-17 14:02:06.665,-0.375,0.609375,0.546875
2016-05-17 14:02:06.675,-0.375,0.609375,0.546875
2016-05-17 14:02:06.685,-0.375,0.609375,0.546875
2016-05-17 14:02:06.696,-0.375,0.625,0.53125
2016-05-17 14:02:06.706,-0.375,0.609375,0.546875
2016-05-17 14:02:06.716,-0.375,0.609375,0.546875
2016-05-17 14:02:06.727,-0.375,0.609375,0.53125
2016-05-17 14:02:06.737,-0.375,0.609375,0.546875
2016-05-17 14:02:06.747,-0.375,0.625,0.546875
2016-05-17 14:02:06.757,-0.375,0.609375,0.546875
2016-05-17 14:02:06.768,-0.375,0.609375,0.546875
2016-05-17 14:02:06.778,-0.375,0.609375,0.53125
2016-05-17 14:02:06.788,-0.375,0.625,0.546875
2016-05-17 14:02:06.798,-0.375,0.625,0.53125
2016-05-17 14:02:06.809,-0.375,0.609375,0.546875
2016-05-17 14:02:06.819,-0.375,0.609375,0.53125
2016-05-17 14:02:06.829,-0.375,0.609375,0.546875
2016-05-17 14:02:06.839,-0.375,0.625,0.53125
2016-05-17 14:02:06.850,-0.375,0.609375,0.546875
2016-05-17 14:02:06.860,-0.375,0.609375,0.53125
2016-05-17 14:02:06.870,-0.375,0.609375,0.546875
2016-05-17 14:02:06.880,-0.375,0.609375,0.546875
2016-05-17 14:02:06.890,-0.375,0.625,0.546875
2016-05-17 14:02:06.901,-0.375,0.625,0.546875
2016-05-17 14:02:06.911,-0.375,0.609375,0.53125
2016-05-17 14:02:06.921,-0.375,0.609375,0.546875
2016-05-17 14:02:06.932,-0.375,0.609375,0.546875
2016-05-17 14:02:06.942,-0.375,0.625,0.546875
2016-05-17 14:02:06.952,-0.375,0.609375,0.546875
2016-05-17 14:02:06.962,-0.375,0.625,0.546875
2016-05-17 14:02:06.973,-0.375,0.625,0.546875
2016-05-17 14:02:06.983,-0.375,0.625,0.546875
2016-05-17 14:02:06.993,-0.375,0.625,0.546875
2016-05-17 14:02:07.003,-0.375,0.609375,0.53125
2016-05-17 14:02:07.013,-0.390625,0.609375,0.53125
2016-05-17 14:02:07.024,-0.390625,0.609375,0.53125
2016-05-17 14:02:07.034,-0.375,0.609375,0.53125
2016-05-17 14:02:07.044,-0.375,0.609375,0.53125
2016-05-17 14:02:07.055,-0.359375,0.609375,0.546875
2016-05-17 14:02:07.065,-0.375,0.609375,0.546875
2016-05-17 14:02:07.075,-0.375,0.609375,0.546875
2016-05-17 14:02:07.085,-0.375,0.609375,0.546875
2016-05-17 14:02:07.095,-0.375,0.609375,0.546875
2016-05-17 14:02:07.106,-0.375,0.609375,0.546875
2016-05-17 14:02:07.116,-0.375,0.609375,0.546875
2016-05-17 14:02:07.126,-0.375,0.609375,0.546875
2016-05-17 14:02:07.137,-0.375,0.609375,0.546875
2016-05-17 14:02:07.147,-0.375,0.609375,0.546875
2016-05-17 14:02:07.157,-0.375,0.609375,0.53125
2016-05-17 14:02:07.167,-0.375,0.625,0.53125
2016-05-17 14:02:07.177,-0.375,0.609375,0.546875
2016-05-17 14:02:07.188,-0.375,0.609375,0.546875
2016-05-17 14:02:07.198,-0.375,0.625,0.53125
2016-05-17 14:02:07.208,-0.375,0.609375,0.546875
2016-05-17 14:02:07.218,-0.375,0.609375,0.546875
2016-05-17 14:02:07.229,-0.375,0.625,0.546875
2016-05-17 14:02:07.239,-0.375,0.625,0.546875
2016-05-17 14:02:07.249,-0.375,0.625,0.53125
2016-05-17 14:02:07.260,-0.375,0.609375,0.53125
2016-05-17 14:02:07.270,-0.375,0.625,0.546875
2016-05-17 14:02:07.280,-0.375,0.625,0.546875
2016-05-17 14:02:07.290,-0.375,0.609375,0.546875
2016-05-17 14:02:07.301,-0.375,0.609375,0.546875
2016-05-17 14:02:07.311,-0.375,0.609375,0.53125
2016-05-17 14:02:07.321,-0.375,0.609375,0.546875
2016-05-17 14:02:07.331,-0.375,0.609375,0.546875
2016-05-17 14:02:07.342,-0.375,0.625,0.546875
2016-05-17 14:02:07.352,-0.375,0.609375,0.546875
2016-05-17 14:02:07.362,-0.375,0.625,0.546875
2016-05-17 14:02:07.372,-0.375,0.609375,0.53125
2016-05-17 14:02:07.383,-0.375,0.609375,0.546875
2016-05-17 14:02:07.393,-0.375,0.609375,0.53125
2016-05-17 14:02:07.403,-0.375,0.609375,0.546875
2016-05-17 14:02:07.413,-0.375,0.625,0.53125
2016-05-17 14:02:07.423,-0.375,0.625,0.546875
2016-05-17 14:02:07.434,-0.375,0.625,0.53125
2016-05-17 14:02:07.444,-0.375,0.625,0.546875
2016-05-17 14:02:07.454,-0.375,0.625,0.53125
2016-05-17 14:02:07.465,-0.375,0.625,0.53125
2016-05-17 14:02:07.475,-0.375,0.625,0.53125
2016-05-17 14:02:07.485,-0.390625,0.625,0.546875
2016-05-17 14:02:07.495,-0.375,0.609375,0.53125
2016-05-17 14:02:07.506,-0.375,0.625,0.546875
2016-05-17 14:02:07.516,-0.375,0.609375,0.53125
2016-05-17 14:02:07.526,-0.375,0.625,0.53125
2016-05-17 14:02:07.536,-0.390625,0.625,0.53125
2016-05-17 14:02:07.546,-0.375,0.625,0.53125
2016-05-17 14:02:07.557,-0.375,0.625,0.53125
2016-05-17 14:02:07.567,-0.375,0.609375,0.53125
2016-05-17 14:02:07.577,-0.375,0.625,0.546875
2016-05-17 14:02:07.588,-0.375,0.625,0.53125
2016-05-17 14:02:07.598,-0.375,0.609375,0.546875
2016-05-17 14:02:07.608,-0.375,0.625,0.546875
2016-05-17 14:02:07.618,-0.375,0.625,0.53125
2016-05-17 14:02:07.629,-0.375,0.609375,0.53125
2016-05-17 14:02:07.639,-0.375,0.609375,0.53125
2016-05-17 14:02:07.649,-0.375,0.609375,0.53125
2016-05-17 14:02:07.659,-0.375,0.625,0.53125
2016-05-17 14:02:07.670,-0.375,0.609375,0.53125
2016-05-17 14:02:07.680,-0.375,0.609375,0.546875
2016-05-17 14:02:07.690,-0.375,0.625,0.53125
2016-05-17 14:02:07.700,-0.375,0.625,0.546875
2016-05-17 14:02:07.710,-0.375,0.625,0.53125
2016-05-17 14:02:07.721,-0.375,0.609375,0.53125
2016-05-17 14:02:07.731,-0.375,0.609375,0.53125
2016-05-17 14:02:07.741,-0.375,0.609375,0.53125
2016-05-17 14:02:07.751,-0.390625,0.625,0.53125
2016-05-17 14:02:07.762,-0.390625,0.625,0.53125
2016-05-17 14:02:07.772,-0.390625,0.625,0.53125
2016-05-17 14:02:07.782,-0.375,0.625,0.53125
2016-05-17 14:02:07.793,-0.375,0.625,0.53125
2016-05-17 14:02:07.803,-0.375,0.625,0.53125
2016-05-17 14:02:07.813,-0.375,0.625,0.53125
2016-05-17 14:02:07.823,-0.375,0.625,0.53125
2016-05-17 14:02:07.834,-0.375,0.625,0.53125
2016-05-17 14:02:07.844,-0.375,0.609375,0.515625
2016-05-17 14:02:07.854,-0.375,0.625,0.53125
2016-05-17 14:02:07.864,-0.390625,0.625,0.53125
2016-05-17 14:02:07.875,-0.390625,0.625,0.53125
2016-05-17 14:02:07.885,-0.390625,0.625,0.53125
2016-05-17 14:02:07.895,-0.390625,0.625,0.53125
2016-05-17 14:02:07.905,-0.390625,0.625,0.53125
2016-05-17 14:02:07.916,-0.390625,0.625,0.53125
2016-05-17 14:02:07.926,-0.390625,0.625,0.53125
2016-05-17 14:02:07.936,-0.375,0.625,0.53125
2016-05-17 14:02:07.946,-0.375,0.609375,0.53125
2016-05-17 14:02:07.956,-0.375,0.625,0.53125
2016-05-17 14:02:07.967,-0.375,0.609375,0.53125
2016-05-17 14:02:07.977,-0.375,0.609375,0.546875
2016-05-17 14:02:07.987,-0.375,0.609375,0.546875
2016-05-17 14:02:07.998,-0.375,0.609375,0.546875
2016-05-17 14:02:08.008,-0.375,0.609375,0.546875
2016-05-17 14:02:08.018,-0.375,0.609375,0.546875
2016-05-17 14:02:08.028,-0.375,0.609375,0.546875
2016-05-17 14:02:08.038,-0.375,0.625,0.546875
2016-05-17 14:02:08.049,-0.375,0.625,0.53125
2016-05-17 14:02:08.059,-0.375,0.609375,0.53125
2016-05-17 14:02:08.069,-0.390625,0.625,0.53125
2016-05-17 14:02:08.079,-0.390625,0.625,0.53125
2016-05-17 14:02:08.090,-0.375,0.625,0.53125
2016-05-17 14:02:08.100,-0.390625,0.625,0.53125
2016-05-17 14:02:08.110,-0.390625,0.625,0.53125
2016-05-17 14:02:08.121,-0.390625,0.625,0.515625
2016-05-17 14:02:08.131,-0.375,0.625,0.53125
2016-05-17 14:02:08.141,-0.375,0.625,0.53125
2016-05-17 14:02:08.151,-0.390625,0.625,0.53125
2016-05-17 14:02:08.162,-0.390625,0.625,0.53125
2016-05-17 14:02:08.172,-0.390625,0.625,0.53125
2016-05-17 14:02:08.182,-0.390625,0.625,0.53125
2016-05-17 14:02:08.192,-0.390625,0.625,0.53125
2016-05-17 14:02:08.203,-0.375,0.625,0.53125
2016-05-17 14:02:08.213,-0.375,0.625,0.53125
2016-05-17 14:02:08.223,-0.375,0.625,0.53125
2016-05-17 14:02:08.233,-0.375,0.625,0.53125
2016-05-17 14:02:08.244,-0.375,0.609375,0.53125
2016-05-17 14:02:08.254,-0.375,0.625,0.53125
2016-05-17 14:02:08.264,-0.375,0.625,0.53125
2016-05-17 14:02:08.274,-0.375,0.609375,0.546875
2016-05-17 14:02:08.284,-0.375,0.625,0.53125
2016-05-17 14:02:08.295,-0.375,0.609375,0.53125
2016-05-17 14:02:08.305,-0.375,0.609375,0.546875
2016-05-17 14:02:08.315,-0.375,0.625,0.546875
2016-05-17 14:02:08.326,-0.375,0.609375,0.546875
2016-05-17 14:02:08.336,-0.375,0.609375,0.53125
2016-05-17 14:02:08.346,-0.375,0.609375,0.53125
2016-05-17 14:02:08.356,-0.375,0.625,0.53125
2016-05-17 14:02:08.367,-0.375,0.625,0.53125
2016-05-17 14:02:08.377,-0.375,0.625,0.546875
2016-05-17 14:02:08.387,-0.375,0.625,0.53125
2016-05-17 14:02:08.397,-0.375,0.625,0.53125
2016-05-17 14:02:08.408,-0.375,0.625,0.53125
2016-05-17 14:02:08.418,-0.375,0.625,0.546875
2016-05-17 14:02:08.428,-0.375,0.625,0.53125
2016-05-17 14:02:08.438,-0.390625,0.609375,0.53125
2016-05-17 14:02:08.449,-0.390625,0.625,0.53125
2016-05-17 14:02:08.459,-0.390625,0.625,0.53125
2016-05-17 14:02:08.469,-0.390625,0.625,0.546875
2016-05-17 14:02:08.479,-0.375,0.625,0.53125
2016-05-17 14:02:08.489,-0.375,0.625,0.53125
2016-05-17 14:02:08.500,-0.375,0.609375,0.53125
2016-05-17 14:02:08.510,-0.375,0.625,0.546875
2016-05-17 14:02:08.520,-0.375,0.625,0.546875
2016-05-17 14:02:08.531,-0.375,0.625,0.53125
2016-05-17 14:02:08.541,-0.375,0.625,0.546875
