time,x,y,z
2016-04-28 13:38:40.963,-0.65625,-0.09375,0.65625
2016-04-28 13:38:40.973,-0.65625,-0.09375,0.65625
2016-04-28 13:38:40.983,-0.65625,-0.09375,0.65625
2016-04-28 13:38:40.993,-0.65625,-0.09375,0.65625
2016-04-28 13:38:41.004,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.014,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.024,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.034,-0.671875,-0.078125,0.640625
2016-04-28 13:38:41.044,-0.671875,-0.078125,0.640625
2016-04-28 13:38:41.055,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.065,-0.671875,-0.078125,0.65625
2016-04-28 13:38:41.075,-0.65625,-0.09375,0.65625
2016-04-28 13:38:41.085,-0.65625,-0.09375,0.65625
2016-04-28 13:38:41.096,-0.65625,-0.09375,0.65625
2016-04-28 13:38:41.106,-0.65625,-0.078125,0.65625
2016-04-28 13:38:41.116,-0.625,-0.0625,0.65625
2016-04-28 13:38:41.126,-0.609375,-0.0625,0.65625
2016-04-28 13:38:41.137,-0.578125,-0.0625,0.65625
2016-04-28 13:38:41.147,-0.6875,-0.109375,0.6875
2016-04-28 13:38:41.157,-0.75,-0.109375,0.6875
2016-04-28 13:38:41.167,-0.71875,-0.09375,0.65625
2016-04-28 13:38:41.178,-0.6875,-0.078125,0.640625
2016-04-28 13:38:41.188,-0.65625,-0.09375,0.640625
2016-04-28 13:38:41.198,-0.640625,-0.109375,0.625
2016-04-28 13:38:41.208,-0.65625,-0.09375,0.625
2016-04-28 13:38:41.219,-0.671875,-0.09375,0.625
2016-04-28 13:38:41.229,-0.71875,-0.09375,0.640625
2016-04-28 13:38:41.239,-0.71875,-0.09375,0.640625
2016-04-28 13:38:41.250,-0.703125,-0.09375,0.640625
2016-04-28 13:38:41.260,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.270,-0.65625,-0.09375,0.65625
2016-04-28 13:38:41.280,-0.640625,-0.09375,0.640625
2016-04-28 13:38:41.290,-0.640625,-0.09375,0.65625
2016-04-28 13:38:41.300,-0.65625,-0.09375,0.65625
2016-04-28 13:38:41.311,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.321,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.331,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.341,-0.671875,-0.078125,0.640625
2016-04-28 13:38:41.351,-0.65625,-0.09375,0.65625
2016-04-28 13:38:41.361,-0.671875,-0.09375,0.640625
2016-04-28 13:38:41.372,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.382,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.392,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.402,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.412,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.422,-0.671875,-0.078125,0.65625
2016-04-28 13:38:41.432,-0.65625,-0.078125,0.65625
2016-04-28 13:38:41.443,-0.671875,-0.078125,0.65625
2016-04-28 13:38:41.453,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.463,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.473,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.483,-0.6875,-0.09375,0.640625
2016-04-28 13:38:41.493,-0.671875,-0.09375,0.640625
2016-04-28 13:38:41.504,-0.6875,-0.09375,0.640625
2016-04-28 13:38:41.514,-0.6875,-0.09375,0.640625
2016-04-28 13:38:41.524,-0.6875,-0.09375,0.640625
2016-04-28 13:38:41.534,-0.671875,-0.078125,0.65625
2016-04-28 13:38:41.544,-0.671875,-0.078125,0.65625
2016-04-28 13:38:41.555,-0.671875,-0.078125,0.65625
2016-04-28 13:38:41.565,-0.671875,-0.078125,0.65625
2016-04-28 13:38:41.575,-0.671875,-0.078125,0.640625
2016-04-28 13:38:41.585,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.595,-0.671875,-0.078125,0.640625
2016-04-28 13:38:41.605,-0.671875,-0.078125,0.640625
2016-04-28 13:38:41.616,-0.671875,-0.078125,0.65625
2016-04-28 13:38:41.626,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.636,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.646,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.656,-0.671875,-0.09375,0.640625
2016-04-28 13:38:41.666,-0.671875,-0.09375,0.640625
2016-04-28 13:38:41.677,-0.671875,-0.09375,0.640625
2016-04-28 13:38:41.687,-0.671875,-0.09375,0.640625
2016-04-28 13:38:41.697,-0.671875,-0.078125,0.640625
2016-04-28 13:38:41.707,-0.671875,-0.078125,0.640625
2016-04-28 13:38:41.717,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.727,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.737,-0.671875,-0.09375,0.640625
2016-04-28 13:38:41.748,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.758,-0.671875,-0.09375,0.640625
2016-04-28 13:38:41.768,-0.671875,-0.078125,0.65625
2016-04-28 13:38:41.778,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.788,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.798,-0.671875,-0.078125,0.65625
2016-04-28 13:38:41.809,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.819,-0.671875,-0.078125,0.65625
2016-04-28 13:38:41.829,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.839,-0.671875,-0.09375,0.640625
2016-04-28 13:38:41.849,-0.671875,-0.078125,0.640625
2016-04-28 13:38:41.860,-0.671875,-0.09375,0.640625
2016-04-28 13:38:41.870,-0.671875,-0.078125,0.640625
2016-04-28 13:38:41.880,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.890,-0.671875,-0.078125,0.65625
2016-04-28 13:38:41.900,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.910,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.921,-0.671875,-0.078125,0.65625
2016-04-28 13:38:41.931,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.941,-0.671875,-0.078125,0.640625
2016-04-28 13:38:41.951,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.961,-0.671875,-0.078125,0.640625
2016-04-28 13:38:41.971,-0.671875,-0.09375,0.65625
2016-04-28 13:38:41.981,-0.671875,-0.09375,0.640625
2016-04-28 13:38:41.992,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.002,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.012,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.022,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.032,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.042,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.053,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.063,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.073,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.083,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.093,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.104,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.114,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.124,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.134,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.144,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.154,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.165,-0.6875,-0.078125,0.640625
2016-04-28 13:38:42.175,-0.6875,-0.078125,0.640625
2016-04-28 13:38:42.185,-0.6875,-0.078125,0.640625
2016-04-28 13:38:42.195,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.205,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.215,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.226,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.236,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.246,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.256,-0.65625,-0.09375,0.65625
2016-04-28 13:38:42.266,-0.65625,-0.09375,0.65625
2016-04-28 13:38:42.276,-0.65625,-0.09375,0.65625
2016-04-28 13:38:42.286,-0.65625,-0.09375,0.65625
2016-04-28 13:38:42.297,-0.65625,-0.09375,0.65625
2016-04-28 13:38:42.307,-0.65625,-0.09375,0.65625
2016-04-28 13:38:42.317,-0.65625,-0.09375,0.65625
2016-04-28 13:38:42.327,-0.65625,-0.09375,0.65625
2016-04-28 13:38:42.337,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.347,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.358,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.368,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.378,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.388,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.398,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.409,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.419,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.429,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.439,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.449,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.459,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.470,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.480,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.490,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.500,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.511,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.521,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.531,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.541,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.552,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.562,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.572,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.582,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.592,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.603,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.613,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.623,-0.65625,-0.09375,0.640625
2016-04-28 13:38:42.633,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.644,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.654,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.664,-0.6875,-0.09375,0.640625
2016-04-28 13:38:42.674,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.685,-0.6875,-0.09375,0.640625
2016-04-28 13:38:42.695,-0.6875,-0.09375,0.640625
2016-04-28 13:38:42.705,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.715,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.726,-0.671875,-0.09375,0.65625
2016-04-28 13:38:42.736,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.746,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.757,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.767,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.777,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.787,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.798,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.808,-0.6875,-0.078125,0.640625
2016-04-28 13:38:42.818,-0.6875,-0.078125,0.640625
2016-04-28 13:38:42.828,-0.671875,-0.078125,0.65625
2016-04-28 13:38:42.839,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.849,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.859,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.869,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.880,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.890,-0.671875,-0.078125,0.640625
2016-04-28 13:38:42.900,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.910,-0.6875,-0.078125,0.640625
2016-04-28 13:38:42.921,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.931,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.941,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.951,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.962,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.972,-0.6875,-0.078125,0.65625
2016-04-28 13:38:42.982,-0.671875,-0.09375,0.640625
2016-04-28 13:38:42.992,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.002,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.013,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.023,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.033,-0.671875,-0.078125,0.65625
2016-04-28 13:38:43.043,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.054,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.064,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.074,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.084,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.095,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.105,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.115,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.125,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.136,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.146,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.156,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.166,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.177,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.187,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.197,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.208,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.218,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.228,-0.671875,-0.09375,0.65625
2016-04-28 13:38:43.238,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.249,-0.671875,-0.09375,0.65625
2016-04-28 13:38:43.259,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.269,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.279,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.290,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.300,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.310,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.320,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.331,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.341,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.351,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.361,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.372,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.382,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.392,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.402,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.413,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.423,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.433,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.443,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.453,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.464,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.474,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.484,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.494,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.505,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.515,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.525,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.535,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.546,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.556,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.566,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.576,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.587,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.597,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.607,-0.671875,-0.078125,0.65625
2016-04-28 13:38:43.618,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.628,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.638,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.648,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.659,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.669,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.679,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.689,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.700,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.710,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.720,-0.671875,-0.078125,0.65625
2016-04-28 13:38:43.730,-0.671875,-0.09375,0.65625
2016-04-28 13:38:43.741,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.751,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.761,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.771,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.782,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.792,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.802,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.812,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.822,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.833,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.843,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.853,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.863,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.874,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.884,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.894,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.904,-0.671875,-0.078125,0.640625
2016-04-28 13:38:43.915,-0.671875,-0.078125,0.65625
2016-04-28 13:38:43.925,-0.671875,-0.078125,0.65625
2016-04-28 13:38:43.935,-0.671875,-0.09375,0.640625
2016-04-28 13:38:43.945,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.956,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.966,-0.6875,-0.09375,0.640625
2016-04-28 13:38:43.976,-0.671875,-0.09375,0.625
2016-04-28 13:38:43.986,-0.6875,-0.078125,0.640625
2016-04-28 13:38:43.997,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.007,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.017,-0.671875,-0.078125,0.65625
2016-04-28 13:38:44.027,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.038,-0.671875,-0.078125,0.65625
2016-04-28 13:38:44.048,-0.671875,-0.09375,0.640625
2016-04-28 13:38:44.058,-0.671875,-0.09375,0.640625
2016-04-28 13:38:44.069,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.079,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.089,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.099,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.110,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.120,-0.671875,-0.09375,0.640625
2016-04-28 13:38:44.130,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.140,-0.671875,-0.09375,0.640625
2016-04-28 13:38:44.151,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.161,-0.671875,-0.09375,0.640625
2016-04-28 13:38:44.171,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.181,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.192,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.202,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.212,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.222,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.233,-0.671875,-0.078125,0.625
2016-04-28 13:38:44.243,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.253,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.263,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.274,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.284,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.294,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.304,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.314,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.325,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.335,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.345,-0.671875,-0.09375,0.640625
2016-04-28 13:38:44.355,-0.671875,-0.09375,0.640625
2016-04-28 13:38:44.366,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.376,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.386,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.396,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.407,-0.671875,-0.09375,0.640625
2016-04-28 13:38:44.417,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.427,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.437,-0.671875,-0.09375,0.640625
2016-04-28 13:38:44.448,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.458,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.468,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.479,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.489,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.499,-0.671875,-0.09375,0.640625
2016-04-28 13:38:44.509,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.520,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.530,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.540,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.550,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.561,-0.671875,-0.09375,0.640625
2016-04-28 13:38:44.571,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.581,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.591,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.602,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.612,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.622,-0.671875,-0.09375,0.640625
2016-04-28 13:38:44.632,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.643,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.653,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.663,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.673,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.683,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.694,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.704,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.714,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.724,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.735,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.745,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.755,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.765,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.776,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.786,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.796,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.806,-0.6875,-0.078125,0.625
2016-04-28 13:38:44.817,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.827,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.837,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.847,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.858,-0.6875,-0.09375,0.640625
2016-04-28 13:38:44.868,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.878,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.888,-0.6875,-0.078125,0.625
2016-04-28 13:38:44.899,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.909,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.919,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.930,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.940,-0.671875,-0.078125,0.640625
2016-04-28 13:38:44.950,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.960,-0.671875,-0.09375,0.640625
2016-04-28 13:38:44.970,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.980,-0.6875,-0.078125,0.640625
2016-04-28 13:38:44.991,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.001,-0.6875,-0.09375,0.625
2016-04-28 13:38:45.011,-0.6875,-0.09375,0.625
2016-04-28 13:38:45.021,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.031,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.041,-0.671875,-0.078125,0.640625
2016-04-28 13:38:45.052,-0.671875,-0.078125,0.640625
2016-04-28 13:38:45.062,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.072,-0.671875,-0.078125,0.640625
2016-04-28 13:38:45.082,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.092,-0.6875,-0.09375,0.640625
2016-04-28 13:38:45.102,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.112,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.123,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.133,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.143,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.153,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.163,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.173,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.184,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.194,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.204,-0.671875,-0.09375,0.640625
2016-04-28 13:38:45.214,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.224,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.235,-0.6875,-0.09375,0.640625
2016-04-28 13:38:45.245,-0.6875,-0.09375,0.640625
2016-04-28 13:38:45.255,-0.6875,-0.09375,0.640625
2016-04-28 13:38:45.265,-0.6875,-0.09375,0.640625
2016-04-28 13:38:45.275,-0.6875,-0.09375,0.625
2016-04-28 13:38:45.285,-0.6875,-0.09375,0.625
2016-04-28 13:38:45.296,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.306,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.316,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.326,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.336,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.346,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.356,-0.671875,-0.078125,0.640625
2016-04-28 13:38:45.367,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.377,-0.671875,-0.078125,0.640625
2016-04-28 13:38:45.387,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.397,-0.671875,-0.078125,0.640625
2016-04-28 13:38:45.407,-0.6875,-0.078125,0.640625
2016-04-28 13:38:45.417,-0.6875,-0.09375,0.640625
