time,x,y,z
2016-04-05 15:52:01.591,-0.484375,-0.03125,0.765625
2016-04-05 15:52:01.601,-0.46875,-0.015625,0.765625
2016-04-05 15:52:01.611,-0.46875,-0.015625,0.765625
2016-04-05 15:52:01.622,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.632,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.642,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.652,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.663,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.673,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.683,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.693,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.704,-0.46875,-0.03125,0.78125
2016-04-05 15:52:01.714,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.724,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.734,-0.46875,-0.015625,0.765625
2016-04-05 15:52:01.744,-0.46875,-0.015625,0.765625
2016-04-05 15:52:01.755,-0.46875,-0.03125,0.78125
2016-04-05 15:52:01.765,-0.46875,-0.015625,0.765625
2016-04-05 15:52:01.775,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.786,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.796,-0.484375,-0.015625,0.78125
2016-04-05 15:52:01.806,-0.484375,-0.015625,0.78125
2016-04-05 15:52:01.816,-0.484375,-0.015625,0.78125
2016-04-05 15:52:01.827,-0.484375,-0.015625,0.765625
2016-04-05 15:52:01.837,-0.484375,-0.015625,0.765625
2016-04-05 15:52:01.847,-0.484375,-0.015625,0.765625
2016-04-05 15:52:01.857,-0.484375,-0.015625,0.78125
2016-04-05 15:52:01.868,-0.484375,-0.03125,0.78125
2016-04-05 15:52:01.878,-0.484375,-0.015625,0.78125
2016-04-05 15:52:01.888,-0.484375,-0.015625,0.78125
2016-04-05 15:52:01.898,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.908,-0.46875,-0.015625,0.765625
2016-04-05 15:52:01.919,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.929,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.939,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.950,-0.46875,-0.015625,0.78125
2016-04-05 15:52:01.960,-0.46875,-0.03125,0.78125
2016-04-05 15:52:01.970,-0.46875,-0.015625,0.765625
2016-04-05 15:52:01.980,-0.46875,-0.015625,0.796875
2016-04-05 15:52:01.991,-0.46875,-0.015625,0.78125
2016-04-05 15:52:02.001,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.011,-0.46875,-0.015625,0.765625
2016-04-05 15:52:02.021,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.032,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.042,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.052,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.062,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.072,-0.46875,-0.03125,0.78125
2016-04-05 15:52:02.083,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.093,-0.484375,-0.03125,0.765625
2016-04-05 15:52:02.103,-0.484375,-0.03125,0.765625
2016-04-05 15:52:02.114,-0.484375,-0.03125,0.78125
2016-04-05 15:52:02.124,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.134,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.144,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.155,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.165,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.175,-0.46875,-0.015625,0.78125
2016-04-05 15:52:02.185,-0.46875,-0.015625,0.796875
2016-04-05 15:52:02.196,-0.46875,-0.015625,0.765625
2016-04-05 15:52:02.206,-0.46875,-0.015625,0.765625
2016-04-05 15:52:02.216,-0.46875,-0.015625,0.765625
2016-04-05 15:52:02.226,-0.46875,-0.015625,0.765625
2016-04-05 15:52:02.236,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.247,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.257,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.267,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.278,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.288,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.298,-0.46875,-0.03125,0.78125
2016-04-05 15:52:02.308,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.319,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.329,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.339,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.349,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.360,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.370,-0.46875,-0.03125,0.78125
2016-04-05 15:52:02.380,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.390,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.401,-0.46875,-0.015625,0.765625
2016-04-05 15:52:02.411,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.421,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.431,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.442,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.452,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.462,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.472,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.483,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.493,-0.46875,-0.015625,0.765625
2016-04-05 15:52:02.503,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.513,-0.46875,-0.015625,0.78125
2016-04-05 15:52:02.524,-0.46875,-0.015625,0.765625
2016-04-05 15:52:02.534,-0.46875,-0.015625,0.765625
2016-04-05 15:52:02.544,-0.484375,-0.03125,0.765625
2016-04-05 15:52:02.554,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.565,-0.46875,-0.015625,0.765625
2016-04-05 15:52:02.575,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.585,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.595,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.606,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.616,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.626,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.636,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.647,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.657,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.667,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.677,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.687,-0.46875,-0.015625,0.765625
2016-04-05 15:52:02.698,-0.46875,-0.015625,0.765625
2016-04-05 15:52:02.708,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.718,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.729,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.739,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.749,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.759,-0.484375,-0.03125,0.765625
2016-04-05 15:52:02.770,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.780,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.790,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.800,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.811,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.821,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.831,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.841,-0.46875,-0.015625,0.78125
2016-04-05 15:52:02.852,-0.46875,-0.015625,0.78125
2016-04-05 15:52:02.862,-0.46875,-0.015625,0.78125
2016-04-05 15:52:02.872,-0.46875,-0.015625,0.78125
2016-04-05 15:52:02.882,-0.46875,-0.015625,0.765625
2016-04-05 15:52:02.893,-0.484375,-0.03125,0.78125
2016-04-05 15:52:02.903,-0.484375,-0.03125,0.765625
2016-04-05 15:52:02.913,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.923,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.934,-0.5,-0.015625,0.765625
2016-04-05 15:52:02.944,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.954,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.964,-0.484375,-0.015625,0.765625
2016-04-05 15:52:02.974,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.985,-0.484375,-0.015625,0.78125
2016-04-05 15:52:02.995,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.005,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.016,-0.46875,-0.015625,0.765625
2016-04-05 15:52:03.026,-0.46875,-0.015625,0.765625
2016-04-05 15:52:03.036,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.046,-0.46875,-0.015625,0.765625
2016-04-05 15:52:03.056,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.067,-0.46875,-0.015625,0.765625
2016-04-05 15:52:03.077,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.087,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.098,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.108,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.118,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.128,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.138,-0.5,-0.015625,0.765625
2016-04-05 15:52:03.149,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.159,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.169,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.180,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.190,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.200,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.210,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.220,-0.46875,-0.03125,0.78125
2016-04-05 15:52:03.231,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.241,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.251,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.262,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.272,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.282,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.292,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.302,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.313,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.323,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.333,-0.484375,-0.03125,0.765625
2016-04-05 15:52:03.343,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.354,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.364,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.374,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.385,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.395,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.405,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.415,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.425,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.436,-0.46875,-0.015625,0.765625
2016-04-05 15:52:03.446,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.456,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.467,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.477,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.487,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.497,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.507,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.518,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.528,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.538,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.549,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.559,-0.484375,-0.03125,0.78125
2016-04-05 15:52:03.569,-0.46875,-0.015625,0.765625
2016-04-05 15:52:03.579,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.589,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.600,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.610,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.620,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.630,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.640,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.651,-0.46875,-0.015625,0.765625
2016-04-05 15:52:03.661,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.671,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.681,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.691,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.701,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.711,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.722,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.732,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.742,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.752,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.762,-0.46875,-0.015625,0.765625
2016-04-05 15:52:03.773,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.783,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.793,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.803,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.813,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.823,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.833,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.844,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.854,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.864,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.874,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.884,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.895,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.905,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.915,-0.46875,-0.015625,0.78125
2016-04-05 15:52:03.925,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.935,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.945,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.956,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.966,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.976,-0.484375,-0.015625,0.765625
2016-04-05 15:52:03.986,-0.484375,-0.015625,0.78125
2016-04-05 15:52:03.996,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.006,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.017,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.027,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.037,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.047,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.057,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.067,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.078,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.088,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.098,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.108,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.118,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.128,-0.46875,-0.015625,0.78125
2016-04-05 15:52:04.138,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.149,-0.46875,-0.015625,0.78125
2016-04-05 15:52:04.159,-0.46875,-0.015625,0.765625
2016-04-05 15:52:04.169,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.179,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.189,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.199,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.210,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.220,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.230,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.240,-0.484375,-0.03125,0.765625
2016-04-05 15:52:04.250,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.261,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.271,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.281,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.291,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.301,-0.46875,-0.015625,0.765625
2016-04-05 15:52:04.311,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.322,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.332,-0.46875,-0.015625,0.78125
2016-04-05 15:52:04.342,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.352,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.362,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.372,-0.46875,-0.015625,0.765625
2016-04-05 15:52:04.383,-0.46875,-0.015625,0.78125
2016-04-05 15:52:04.393,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.403,-0.484375,-0.03125,0.78125
2016-04-05 15:52:04.413,-0.46875,-0.015625,0.78125
2016-04-05 15:52:04.423,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.433,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.444,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.454,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.464,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.474,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.484,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.494,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.505,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.515,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.525,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.535,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.545,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.555,-0.46875,-0.015625,0.78125
2016-04-05 15:52:04.566,-0.46875,-0.015625,0.78125
2016-04-05 15:52:04.576,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.586,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.596,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.606,-0.484375,-0.03125,0.78125
2016-04-05 15:52:04.616,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.626,-0.484375,-0.03125,0.765625
2016-04-05 15:52:04.637,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.647,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.657,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.667,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.677,-0.46875,-0.015625,0.78125
2016-04-05 15:52:04.688,-0.46875,-0.015625,0.765625
2016-04-05 15:52:04.698,-0.46875,-0.015625,0.78125
2016-04-05 15:52:04.708,-0.46875,-0.015625,0.765625
2016-04-05 15:52:04.718,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.728,-0.46875,-0.015625,0.78125
2016-04-05 15:52:04.738,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.749,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.759,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.769,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.779,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.789,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.799,-0.484375,-0.03125,0.765625
2016-04-05 15:52:04.810,-0.5,-0.03125,0.765625
2016-04-05 15:52:04.820,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.830,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.840,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.850,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.861,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.871,-0.46875,-0.015625,0.765625
2016-04-05 15:52:04.881,-0.46875,-0.015625,0.765625
2016-04-05 15:52:04.892,-0.46875,-0.015625,0.765625
2016-04-05 15:52:04.902,-0.46875,-0.015625,0.78125
2016-04-05 15:52:04.912,-0.46875,-0.015625,0.78125
2016-04-05 15:52:04.922,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.933,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.943,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.953,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.963,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.974,-0.484375,-0.015625,0.765625
2016-04-05 15:52:04.984,-0.484375,-0.015625,0.78125
2016-04-05 15:52:04.994,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.004,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.015,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.025,-0.46875,-0.015625,0.78125
2016-04-05 15:52:05.035,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.045,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.056,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.066,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.076,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.086,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.097,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.107,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.117,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.127,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.138,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.148,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.158,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.168,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.178,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.189,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.199,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.209,-0.46875,-0.015625,0.765625
2016-04-05 15:52:05.220,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.230,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.240,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.250,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.261,-0.484375,-0.03125,0.765625
2016-04-05 15:52:05.271,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.281,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.291,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.302,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.312,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.322,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.332,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.343,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.353,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.363,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.373,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.384,-0.46875,-0.015625,0.78125
2016-04-05 15:52:05.394,-0.46875,-0.015625,0.78125
2016-04-05 15:52:05.404,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.414,-0.46875,-0.015625,0.78125
2016-04-05 15:52:05.425,-0.46875,-0.015625,0.78125
2016-04-05 15:52:05.435,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.445,-0.484375,-0.03125,0.765625
2016-04-05 15:52:05.455,-0.484375,-0.03125,0.765625
2016-04-05 15:52:05.466,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.476,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.486,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.496,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.506,-0.5,-0.015625,0.78125
2016-04-05 15:52:05.517,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.527,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.537,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.548,-0.46875,-0.015625,0.765625
2016-04-05 15:52:05.558,-0.46875,-0.015625,0.765625
2016-04-05 15:52:05.568,-0.46875,-0.015625,0.78125
2016-04-05 15:52:05.578,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.589,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.599,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.609,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.619,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.630,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.640,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.650,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.660,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.671,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.681,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.691,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.701,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.711,-0.484375,-0.03125,0.78125
2016-04-05 15:52:05.722,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.732,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.742,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.753,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.763,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.773,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.783,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.794,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.804,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.814,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.824,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.835,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.845,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.855,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.865,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.876,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.886,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.896,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.906,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.917,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.927,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.937,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.947,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.958,-0.484375,-0.015625,0.78125
2016-04-05 15:52:05.968,-0.46875,-0.015625,0.765625
2016-04-05 15:52:05.978,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.988,-0.484375,-0.015625,0.765625
2016-04-05 15:52:05.999,-0.484375,-0.015625,0.765625
2016-04-05 15:52:06.009,-0.484375,-0.015625,0.765625
2016-04-05 15:52:06.019,-0.484375,-0.015625,0.765625
2016-04-05 15:52:06.029,-0.484375,-0.015625,0.765625
