time,x,y,z
2016-05-06 15:57:14.971,0.0625,0.6875,0.578125
2016-05-06 15:57:14.980,0.09375,0.734375,0.625
2016-05-06 15:57:14.990,0.09375,0.734375,0.671875
2016-05-06 15:57:15.000,0.0625,0.703125,0.6875
2016-05-06 15:57:15.010,0.015625,0.65625,0.703125
2016-05-06 15:57:15.020,0.0,0.65625,0.6875
2016-05-06 15:57:15.030,-0.015625,0.703125,0.65625
2016-05-06 15:57:15.039,-0.046875,0.71875,0.671875
2016-05-06 15:57:15.049,-0.09375,0.71875,0.671875
2016-05-06 15:57:15.059,-0.125,0.703125,0.6875
2016-05-06 15:57:15.069,-0.15625,0.71875,0.6875
2016-05-06 15:57:15.079,-0.140625,0.734375,0.671875
2016-05-06 15:57:15.089,-0.09375,0.75,0.671875
2016-05-06 15:57:15.099,-0.0625,0.75,0.65625
2016-05-06 15:57:15.109,-0.046875,0.75,0.625
2016-05-06 15:57:15.119,-0.03125,0.75,0.59375
2016-05-06 15:57:15.129,0.015625,0.765625,0.59375
2016-05-06 15:57:15.139,0.0625,0.75,0.578125
2016-05-06 15:57:15.149,0.109375,0.71875,0.578125
2016-05-06 15:57:15.159,0.140625,0.6875,0.609375
2016-05-06 15:57:15.168,0.1875,0.671875,0.640625
2016-05-06 15:57:15.178,0.1875,0.703125,0.640625
2016-05-06 15:57:15.188,0.15625,0.75,0.609375
2016-05-06 15:57:15.198,0.125,0.8125,0.625
2016-05-06 15:57:15.208,0.078125,0.828125,0.640625
2016-05-06 15:57:15.218,0.03125,0.796875,0.6875
2016-05-06 15:57:15.228,-0.015625,0.78125,0.703125
2016-05-06 15:57:15.238,-0.0625,0.765625,0.734375
2016-05-06 15:57:15.248,-0.0625,0.765625,0.78125
2016-05-06 15:57:15.258,-0.0625,0.75,0.8125
2016-05-06 15:57:15.268,-0.09375,0.828125,0.828125
2016-05-06 15:57:15.277,-0.078125,0.765625,0.828125
2016-05-06 15:57:15.287,-0.140625,0.765625,0.890625
2016-05-06 15:57:15.297,-0.171875,0.78125,0.9375
2016-05-06 15:57:15.307,-0.125,0.765625,0.9375
2016-05-06 15:57:15.317,-0.078125,0.75,0.921875
2016-05-06 15:57:15.327,-0.078125,0.6875,0.859375
2016-05-06 15:57:15.337,-0.109375,0.625,0.796875
2016-05-06 15:57:15.347,-0.046875,0.59375,0.75
2016-05-06 15:57:15.357,0.015625,0.609375,0.703125
2016-05-06 15:57:15.367,0.109375,0.609375,0.609375
2016-05-06 15:57:15.377,0.140625,0.5625,0.59375
2016-05-06 15:57:15.387,0.078125,0.515625,0.546875
2016-05-06 15:57:15.397,0.015625,0.5,0.546875
2016-05-06 15:57:15.406,-0.046875,0.5,0.515625
2016-05-06 15:57:15.416,-0.03125,0.46875,0.53125
2016-05-06 15:57:15.426,-0.015625,0.453125,0.546875
2016-05-06 15:57:15.436,0.03125,0.421875,0.546875
2016-05-06 15:57:15.446,0.109375,0.375,0.546875
2016-05-06 15:57:15.456,0.171875,0.359375,0.546875
2016-05-06 15:57:15.466,0.1875,0.359375,0.59375
2016-05-06 15:57:15.476,0.203125,0.359375,0.671875
2016-05-06 15:57:15.486,0.265625,0.375,0.734375
2016-05-06 15:57:15.496,0.296875,0.40625,0.78125
2016-05-06 15:57:15.506,0.34375,0.40625,0.8125
2016-05-06 15:57:15.515,0.34375,0.390625,0.8125
2016-05-06 15:57:15.525,0.296875,0.390625,0.796875
2016-05-06 15:57:15.535,0.21875,0.390625,0.765625
2016-05-06 15:57:15.545,0.125,0.453125,0.734375
2016-05-06 15:57:15.555,0.078125,0.515625,0.703125
2016-05-06 15:57:15.565,0.078125,0.59375,0.65625
2016-05-06 15:57:15.575,0.0625,0.65625,0.625
2016-05-06 15:57:15.585,0.03125,0.6875,0.609375
2016-05-06 15:57:15.595,0.015625,0.6875,0.609375
2016-05-06 15:57:15.605,0.0,0.6875,0.609375
2016-05-06 15:57:15.615,0.0,0.671875,0.609375
2016-05-06 15:57:15.625,0.0,0.65625,0.609375
2016-05-06 15:57:15.635,0.0625,0.671875,0.625
2016-05-06 15:57:15.644,0.125,0.671875,0.671875
2016-05-06 15:57:15.654,0.1875,0.671875,0.71875
2016-05-06 15:57:15.664,0.28125,0.671875,0.78125
2016-05-06 15:57:15.674,0.390625,0.703125,0.828125
2016-05-06 15:57:15.684,0.34375,0.734375,0.828125
2016-05-06 15:57:15.694,0.3125,0.734375,0.765625
2016-05-06 15:57:15.704,0.265625,0.765625,0.671875
2016-05-06 15:57:15.714,0.1875,0.8125,0.609375
2016-05-06 15:57:15.724,0.125,0.875,0.546875
2016-05-06 15:57:15.734,0.140625,0.84375,0.5
2016-05-06 15:57:15.744,0.203125,0.671875,0.5
2016-05-06 15:57:15.753,0.21875,0.578125,0.5
2016-05-06 15:57:15.763,0.203125,0.609375,0.546875
2016-05-06 15:57:15.773,0.28125,0.609375,0.625
2016-05-06 15:57:15.783,0.375,0.546875,0.71875
2016-05-06 15:57:15.793,0.28125,0.5,0.8125
2016-05-06 15:57:15.803,0.140625,0.515625,0.859375
2016-05-06 15:57:15.813,0.015625,0.59375,0.84375
2016-05-06 15:57:15.823,-0.0625,0.671875,0.8125
2016-05-06 15:57:15.833,-0.140625,0.71875,0.78125
2016-05-06 15:57:15.843,-0.234375,0.75,0.765625
2016-05-06 15:57:15.853,-0.3125,0.765625,0.75
2016-05-06 15:57:15.863,-0.328125,0.75,0.75
2016-05-06 15:57:15.873,-0.296875,0.71875,0.75
2016-05-06 15:57:15.882,-0.203125,0.640625,0.75
2016-05-06 15:57:15.892,-0.09375,0.578125,0.75
2016-05-06 15:57:15.902,0.015625,0.515625,0.75
2016-05-06 15:57:15.912,0.09375,0.515625,0.765625
2016-05-06 15:57:15.922,0.140625,0.5,0.796875
2016-05-06 15:57:15.932,0.1875,0.453125,0.8125
2016-05-06 15:57:15.942,0.21875,0.453125,0.796875
2016-05-06 15:57:15.952,0.234375,0.46875,0.765625
2016-05-06 15:57:15.962,0.21875,0.484375,0.734375
2016-05-06 15:57:15.972,0.203125,0.515625,0.71875
2016-05-06 15:57:15.982,0.15625,0.546875,0.71875
2016-05-06 15:57:15.992,0.109375,0.59375,0.75
2016-05-06 15:57:16.001,0.078125,0.609375,0.78125
2016-05-06 15:57:16.011,0.046875,0.671875,0.78125
2016-05-06 15:57:16.021,0.03125,0.703125,0.765625
2016-05-06 15:57:16.031,0.015625,0.671875,0.75
2016-05-06 15:57:16.041,0.015625,0.640625,0.75
2016-05-06 15:57:16.051,0.03125,0.625,0.734375
2016-05-06 15:57:16.061,0.03125,0.609375,0.71875
2016-05-06 15:57:16.071,0.03125,0.546875,0.6875
2016-05-06 15:57:16.081,0.015625,0.53125,0.671875
2016-05-06 15:57:16.091,0.015625,0.546875,0.671875
2016-05-06 15:57:16.101,0.03125,0.59375,0.6875
2016-05-06 15:57:16.111,0.046875,0.625,0.671875
2016-05-06 15:57:16.120,0.078125,0.65625,0.671875
2016-05-06 15:57:16.130,0.109375,0.703125,0.671875
2016-05-06 15:57:16.140,0.109375,0.734375,0.6875
2016-05-06 15:57:16.150,0.078125,0.75,0.6875
2016-05-06 15:57:16.160,0.046875,0.75,0.703125
2016-05-06 15:57:16.170,0.015625,0.71875,0.71875
2016-05-06 15:57:16.180,0.0,0.703125,0.734375
2016-05-06 15:57:16.190,-0.015625,0.671875,0.734375
2016-05-06 15:57:16.200,-0.015625,0.65625,0.71875
2016-05-06 15:57:16.210,0.015625,0.640625,0.71875
2016-05-06 15:57:16.220,0.015625,0.625,0.71875
2016-05-06 15:57:16.229,0.03125,0.59375,0.71875
2016-05-06 15:57:16.239,-0.375,-0.609375,0.828125
2016-05-06 15:57:16.249,0.078125,0.203125,1.015625
2016-05-06 15:57:16.259,-0.015625,1.53125,0.65625
2016-05-06 15:57:16.269,0.25,1.0,0.65625
2016-05-06 15:57:16.279,0.34375,0.859375,0.671875
2016-05-06 15:57:16.288,0.328125,0.8125,0.625
2016-05-06 15:57:16.298,0.296875,0.796875,0.59375
2016-05-06 15:57:16.308,0.34375,0.859375,0.578125
2016-05-06 15:57:16.318,0.328125,0.71875,0.640625
2016-05-06 15:57:16.328,0.203125,0.53125,0.71875
2016-05-06 15:57:16.338,0.109375,0.5,0.75
2016-05-06 15:57:16.347,0.046875,0.296875,0.796875
2016-05-06 15:57:16.357,0.09375,0.609375,0.765625
2016-05-06 15:57:16.367,-0.09375,0.71875,0.734375
2016-05-06 15:57:16.377,-0.21875,0.578125,0.75
2016-05-06 15:57:16.387,-0.203125,0.515625,0.734375
2016-05-06 15:57:16.397,-0.21875,0.5625,0.71875
2016-05-06 15:57:16.406,-0.15625,0.625,0.703125
2016-05-06 15:57:16.416,-0.03125,0.640625,0.703125
2016-05-06 15:57:16.426,0.046875,0.625,0.703125
2016-05-06 15:57:16.436,0.15625,0.609375,0.71875
2016-05-06 15:57:16.446,0.1875,0.671875,0.71875
2016-05-06 15:57:16.456,0.21875,0.640625,0.71875
2016-05-06 15:57:16.465,0.140625,0.671875,0.71875
2016-05-06 15:57:16.475,0.078125,0.53125,0.75
2016-05-06 15:57:16.485,0.125,0.421875,0.75
2016-05-06 15:57:16.495,0.078125,0.578125,0.734375
2016-05-06 15:57:16.505,0.078125,0.6875,0.71875
2016-05-06 15:57:16.515,0.078125,0.59375,0.734375
2016-05-06 15:57:16.524,0.046875,0.515625,0.75
2016-05-06 15:57:16.534,0.03125,0.515625,0.75
2016-05-06 15:57:16.544,0.0625,0.546875,0.75
2016-05-06 15:57:16.554,0.078125,0.5625,0.75
2016-05-06 15:57:16.564,0.09375,0.5625,0.734375
2016-05-06 15:57:16.574,0.109375,0.59375,0.71875
2016-05-06 15:57:16.583,0.125,0.578125,0.71875
2016-05-06 15:57:16.593,0.125,0.5625,0.703125
2016-05-06 15:57:16.603,0.15625,0.59375,0.703125
2016-05-06 15:57:16.613,0.15625,0.59375,0.71875
2016-05-06 15:57:16.623,0.15625,0.59375,0.71875
2016-05-06 15:57:16.633,0.125,0.578125,0.75
2016-05-06 15:57:16.642,0.09375,0.59375,0.765625
2016-05-06 15:57:16.652,0.0625,0.609375,0.78125
2016-05-06 15:57:16.662,0.046875,0.625,0.78125
2016-05-06 15:57:16.672,0.03125,0.625,0.78125
2016-05-06 15:57:16.682,0.0,0.640625,0.765625
2016-05-06 15:57:16.692,-0.03125,0.65625,0.75
2016-05-06 15:57:16.701,-0.078125,0.6875,0.75
2016-05-06 15:57:16.711,-0.359375,0.71875,0.75
2016-05-06 15:57:16.721,-0.125,0.703125,0.71875
2016-05-06 15:57:16.731,-0.078125,0.6875,0.71875
2016-05-06 15:57:16.741,-0.171875,0.65625,0.75
2016-05-06 15:57:16.751,-0.15625,0.6875,0.75
2016-05-06 15:57:16.760,-0.078125,0.65625,0.796875
2016-05-06 15:57:16.770,-0.015625,0.625,0.828125
2016-05-06 15:57:16.780,0.0625,0.578125,0.890625
2016-05-06 15:57:16.790,0.0625,0.625,0.796875
2016-05-06 15:57:16.800,0.109375,0.5625,0.8125
2016-05-06 15:57:16.810,0.1875,0.5625,0.765625
2016-05-06 15:57:16.819,0.296875,0.515625,0.75
2016-05-06 15:57:16.829,0.390625,0.609375,0.703125
2016-05-06 15:57:16.839,0.375,0.609375,0.703125
2016-05-06 15:57:16.849,0.328125,0.609375,0.640625
2016-05-06 15:57:16.859,0.390625,0.40625,0.671875
2016-05-06 15:57:16.869,0.46875,0.53125,0.65625
2016-05-06 15:57:16.878,0.390625,0.5,0.640625
2016-05-06 15:57:16.888,0.34375,0.453125,0.609375
2016-05-06 15:57:16.898,0.328125,0.46875,0.640625
2016-05-06 15:57:16.908,0.21875,0.53125,0.640625
2016-05-06 15:57:16.918,0.140625,0.5,0.640625
2016-05-06 15:57:16.928,0.109375,0.5,0.671875
2016-05-06 15:57:16.937,0.0625,0.578125,0.6875
2016-05-06 15:57:16.947,0.046875,0.609375,0.703125
2016-05-06 15:57:16.957,0.015625,0.640625,0.734375
2016-05-06 15:57:16.967,0.0,0.640625,0.75
2016-05-06 15:57:16.977,-0.015625,0.65625,0.765625
2016-05-06 15:57:16.987,-0.03125,0.65625,0.78125
2016-05-06 15:57:16.996,-0.0625,0.671875,0.796875
2016-05-06 15:57:17.006,-0.0625,0.671875,0.796875
2016-05-06 15:57:17.016,-0.109375,0.65625,0.796875
2016-05-06 15:57:17.026,-0.171875,0.640625,0.796875
2016-05-06 15:57:17.036,-0.4375,0.640625,0.796875
2016-05-06 15:57:17.046,-0.046875,0.65625,0.765625
2016-05-06 15:57:17.055,0.0,0.59375,0.765625
2016-05-06 15:57:17.065,-0.03125,0.5625,0.75
2016-05-06 15:57:17.075,-0.015625,0.609375,0.71875
2016-05-06 15:57:17.085,0.0,0.5625,0.65625
2016-05-06 15:57:17.095,0.0,0.5,0.609375
2016-05-06 15:57:17.105,0.03125,0.4375,0.5625
2016-05-06 15:57:17.114,0.078125,0.4375,0.59375
2016-05-06 15:57:17.124,0.109375,0.546875,0.609375
2016-05-06 15:57:17.134,0.234375,0.09375,0.75
2016-05-06 15:57:17.144,0.09375,1.171875,0.703125
2016-05-06 15:57:17.154,0.234375,0.65625,0.78125
2016-05-06 15:57:17.164,0.25,0.546875,0.78125
2016-05-06 15:57:17.173,0.21875,0.5625,0.796875
2016-05-06 15:57:17.183,0.109375,0.578125,0.84375
2016-05-06 15:57:17.193,0.015625,0.578125,0.84375
2016-05-06 15:57:17.203,0.03125,0.5625,0.828125
2016-05-06 15:57:17.213,0.0,0.59375,0.796875
2016-05-06 15:57:17.223,-0.046875,0.578125,0.78125
2016-05-06 15:57:17.232,-0.09375,0.546875,0.78125
2016-05-06 15:57:17.242,-0.125,0.53125,0.78125
2016-05-06 15:57:17.252,-0.15625,0.5,0.78125
2016-05-06 15:57:17.262,-0.234375,0.265625,0.796875
2016-05-06 15:57:17.272,-0.171875,0.53125,0.765625
2016-05-06 15:57:17.282,0.015625,0.96875,0.703125
2016-05-06 15:57:17.291,-0.015625,0.890625,0.71875
2016-05-06 15:57:17.301,-0.0625,0.515625,0.75
2016-05-06 15:57:17.311,0.015625,0.46875,0.703125
2016-05-06 15:57:17.321,0.015625,0.59375,0.703125
2016-05-06 15:57:17.331,0.0625,0.578125,0.703125
2016-05-06 15:57:17.341,0.125,0.5,0.6875
2016-05-06 15:57:17.350,0.171875,0.4375,0.65625
2016-05-06 15:57:17.360,0.15625,0.421875,0.609375
2016-05-06 15:57:17.370,0.1875,0.453125,0.546875
2016-05-06 15:57:17.380,0.28125,0.484375,0.484375
2016-05-06 15:57:17.390,0.34375,0.484375,0.53125
2016-05-06 15:57:17.400,0.3125,0.5,0.65625
2016-05-06 15:57:17.409,0.265625,0.5,0.796875
2016-05-06 15:57:17.419,0.265625,0.734375,0.9375
2016-05-06 15:57:17.429,0.21875,1.0,0.984375
2016-05-06 15:57:17.439,0.09375,0.96875,0.9375
2016-05-06 15:57:17.449,-0.09375,0.8125,0.90625
2016-05-06 15:57:17.459,-0.25,0.640625,0.859375
2016-05-06 15:57:17.468,-0.34375,0.609375,0.8125
2016-05-06 15:57:17.478,-0.4375,0.640625,0.75
2016-05-06 15:57:17.488,-0.5,0.578125,0.6875
2016-05-06 15:57:17.498,-0.46875,0.53125,0.609375
2016-05-06 15:57:17.508,-0.421875,0.53125,0.5625
2016-05-06 15:57:17.518,-0.421875,0.515625,0.59375
2016-05-06 15:57:17.527,-0.390625,0.515625,0.65625
2016-05-06 15:57:17.537,-0.296875,0.515625,0.71875
2016-05-06 15:57:17.547,-0.1875,0.390625,0.75
2016-05-06 15:57:17.557,-0.015625,0.65625,0.75
2016-05-06 15:57:17.567,0.09375,0.734375,0.78125
2016-05-06 15:57:17.577,0.15625,1.0,0.6875
2016-05-06 15:57:17.586,0.203125,0.96875,0.75
2016-05-06 15:57:17.596,0.25,0.6875,0.796875
2016-05-06 15:57:17.606,0.28125,0.71875,0.75
2016-05-06 15:57:17.616,0.359375,0.46875,0.8125
2016-05-06 15:57:17.626,0.265625,0.6875,0.609375
2016-05-06 15:57:17.636,0.1875,0.640625,0.59375
2016-05-06 15:57:17.645,0.125,0.53125,0.65625
2016-05-06 15:57:17.655,0.15625,0.5,0.6875
2016-05-06 15:57:17.665,0.140625,0.515625,0.6875
2016-05-06 15:57:17.675,0.03125,0.53125,0.6875
2016-05-06 15:57:17.685,-0.015625,0.546875,0.6875
2016-05-06 15:57:17.695,-0.015625,0.625,0.734375
2016-05-06 15:57:17.704,-0.015625,0.734375,0.765625
2016-05-06 15:57:17.714,0.015625,0.71875,0.796875
2016-05-06 15:57:17.724,0.0625,0.640625,0.796875
2016-05-06 15:57:17.734,0.0625,0.625,0.8125
2016-05-06 15:57:17.744,0.046875,0.609375,0.8125
2016-05-06 15:57:17.754,0.078125,0.640625,0.8125
2016-05-06 15:57:17.763,0.046875,0.65625,0.8125
2016-05-06 15:57:17.773,0.015625,0.546875,0.8125
2016-05-06 15:57:17.783,-0.03125,0.53125,0.8125
2016-05-06 15:57:17.793,-0.125,0.625,0.78125
2016-05-06 15:57:17.803,-0.171875,0.65625,0.75
2016-05-06 15:57:17.813,-0.25,0.671875,0.703125
2016-05-06 15:57:17.822,-0.25,0.640625,0.65625
2016-05-06 15:57:17.832,-0.078125,0.59375,0.640625
2016-05-06 15:57:17.842,-0.03125,0.625,0.640625
2016-05-06 15:57:17.852,0.0,0.640625,0.640625
2016-05-06 15:57:17.862,0.125,0.578125,0.640625
2016-05-06 15:57:17.872,0.140625,0.609375,0.65625
2016-05-06 15:57:17.882,0.15625,0.65625,0.671875
2016-05-06 15:57:17.891,0.15625,0.6875,0.6875
2016-05-06 15:57:17.901,0.1875,0.6875,0.71875
2016-05-06 15:57:17.911,0.203125,0.640625,0.71875
2016-05-06 15:57:17.921,0.171875,0.625,0.71875
2016-05-06 15:57:17.931,0.15625,0.578125,0.734375
2016-05-06 15:57:17.941,0.140625,0.5625,0.734375
2016-05-06 15:57:17.950,0.15625,0.546875,0.734375
2016-05-06 15:57:17.960,0.109375,0.515625,0.734375
2016-05-06 15:57:17.970,0.140625,0.609375,0.734375
2016-05-06 15:57:17.980,0.171875,-0.421875,0.890625
2016-05-06 15:57:17.990,-0.078125,1.484375,0.640625
2016-05-06 15:57:18.000,-0.046875,0.65625,0.78125
2016-05-06 15:57:18.009,-0.046875,0.59375,0.75
2016-05-06 15:57:18.019,-0.03125,0.640625,0.765625
2016-05-06 15:57:18.029,-0.046875,0.671875,0.8125
2016-05-06 15:57:18.039,-0.09375,0.671875,0.859375
2016-05-06 15:57:18.049,-0.125,0.671875,0.859375
2016-05-06 15:57:18.059,-0.203125,0.609375,0.84375
2016-05-06 15:57:18.068,-0.234375,0.65625,0.796875
2016-05-06 15:57:18.078,-0.28125,0.78125,0.703125
2016-05-06 15:57:18.088,-0.375,0.828125,0.75
2016-05-06 15:57:18.098,-0.140625,0.6875,0.703125
2016-05-06 15:57:18.108,-0.125,0.875,0.703125
2016-05-06 15:57:18.118,0.0,0.484375,0.65625
2016-05-06 15:57:18.127,0.171875,0.6875,0.625
2016-05-06 15:57:18.137,0.171875,0.765625,0.5625
2016-05-06 15:57:18.147,0.265625,0.5625,0.53125
2016-05-06 15:57:18.157,0.28125,0.625,0.484375
2016-05-06 15:57:18.167,0.25,0.40625,0.4375
2016-05-06 15:57:18.177,0.25,0.375,0.375
2016-05-06 15:57:18.186,0.3125,0.390625,0.40625
2016-05-06 15:57:18.196,0.3125,0.5,0.46875
2016-05-06 15:57:18.206,0.234375,0.796875,0.59375
2016-05-06 15:57:18.216,0.234375,0.609375,0.703125
2016-05-06 15:57:18.226,0.390625,0.46875,0.71875
2016-05-06 15:57:18.236,0.453125,0.390625,0.75
2016-05-06 15:57:18.245,0.515625,0.203125,0.828125
2016-05-06 15:57:18.255,0.5,0.390625,0.890625
2016-05-06 15:57:18.265,0.25,0.5,0.9375
2016-05-06 15:57:18.275,0.0625,0.4375,0.9375
2016-05-06 15:57:18.285,0.015625,0.328125,0.90625
2016-05-06 15:57:18.295,-0.09375,0.453125,0.609375
2016-05-06 15:57:18.304,-0.21875,0.875,0.453125
2016-05-06 15:57:18.314,0.1875,0.8125,0.171875
2016-05-06 15:57:18.324,-0.125,1.34375,0.515625
2016-05-06 15:57:18.334,-0.125,0.84375,0.625
2016-05-06 15:57:18.344,-0.015625,0.96875,0.765625
2016-05-06 15:57:18.354,0.0625,0.9375,0.75
2016-05-06 15:57:18.363,0.125,0.9375,0.75
2016-05-06 15:57:18.373,0.15625,0.96875,0.734375
2016-05-06 15:57:18.383,0.125,0.953125,0.71875
2016-05-06 15:57:18.393,0.140625,0.875,0.6875
2016-05-06 15:57:18.403,0.15625,0.734375,0.671875
2016-05-06 15:57:18.413,0.140625,0.625,0.671875
2016-05-06 15:57:18.422,0.09375,0.578125,0.703125
2016-05-06 15:57:18.432,0.015625,0.578125,0.71875
2016-05-06 15:57:18.442,-0.015625,0.546875,0.75
2016-05-06 15:57:18.452,-0.015625,0.5,0.75
2016-05-06 15:57:18.462,0.0,0.4375,0.734375
2016-05-06 15:57:18.472,0.015625,0.375,0.703125
2016-05-06 15:57:18.481,0.0625,0.328125,0.671875
2016-05-06 15:57:18.491,0.109375,0.390625,0.6875
2016-05-06 15:57:18.501,0.15625,0.46875,0.75
2016-05-06 15:57:18.511,0.171875,0.546875,0.78125
2016-05-06 15:57:18.521,0.1875,0.578125,0.8125
2016-05-06 15:57:18.531,0.15625,0.5625,0.828125
2016-05-06 15:57:18.540,0.078125,0.5,0.84375
2016-05-06 15:57:18.550,0.015625,0.484375,0.84375
2016-05-06 15:57:18.560,-0.03125,0.484375,0.84375
2016-05-06 15:57:18.570,-0.078125,0.46875,0.84375
2016-05-06 15:57:18.580,-0.125,0.46875,0.828125
2016-05-06 15:57:18.590,-0.171875,0.4375,0.796875
2016-05-06 15:57:18.599,-0.203125,0.375,0.78125
2016-05-06 15:57:18.609,-0.21875,0.34375,0.78125
2016-05-06 15:57:18.619,-0.234375,0.328125,0.796875
2016-05-06 15:57:18.629,-0.234375,0.34375,0.828125
2016-05-06 15:57:18.639,-0.203125,0.375,0.859375
2016-05-06 15:57:18.649,-0.140625,0.40625,0.875
2016-05-06 15:57:18.659,-0.078125,0.46875,0.859375
2016-05-06 15:57:18.669,-0.015625,0.484375,0.859375
2016-05-06 15:57:18.679,0.03125,0.5,0.828125
2016-05-06 15:57:18.689,0.09375,0.5,0.828125
2016-05-06 15:57:18.699,0.140625,0.46875,0.84375
2016-05-06 15:57:18.708,0.15625,0.46875,0.859375
2016-05-06 15:57:18.718,0.171875,0.453125,0.84375
2016-05-06 15:57:18.728,0.140625,0.421875,0.859375
2016-05-06 15:57:18.738,0.1875,0.390625,0.828125
2016-05-06 15:57:18.748,0.1875,0.34375,0.796875
2016-05-06 15:57:18.758,0.1875,0.34375,0.75
2016-05-06 15:57:18.768,0.15625,0.40625,0.734375
2016-05-06 15:57:18.778,0.15625,0.46875,0.734375
2016-05-06 15:57:18.788,0.171875,0.5,0.765625
2016-05-06 15:57:18.798,0.125,0.5,0.828125
2016-05-06 15:57:18.808,0.0625,0.484375,0.859375
2016-05-06 15:57:18.818,0.0,0.484375,0.875
2016-05-06 15:57:18.827,-0.046875,0.484375,0.875
2016-05-06 15:57:18.837,-0.09375,0.484375,0.875
2016-05-06 15:57:18.847,-0.15625,0.484375,0.859375
2016-05-06 15:57:18.857,-0.15625,0.484375,0.859375
2016-05-06 15:57:18.867,-0.15625,0.46875,0.84375
2016-05-06 15:57:18.877,-0.140625,0.453125,0.84375
2016-05-06 15:57:18.887,-0.109375,0.453125,0.84375
2016-05-06 15:57:18.897,-0.0625,0.46875,0.84375
2016-05-06 15:57:18.907,0.0,0.46875,0.84375
2016-05-06 15:57:18.917,0.03125,0.46875,0.84375
2016-05-06 15:57:18.927,0.0625,0.46875,0.859375
2016-05-06 15:57:18.937,0.09375,0.46875,0.84375
2016-05-06 15:57:18.947,0.09375,0.46875,0.828125
2016-05-06 15:57:18.956,0.09375,0.453125,0.796875
2016-05-06 15:57:18.966,0.0625,0.484375,0.78125
2016-05-06 15:57:18.976,0.140625,0.46875,0.765625
2016-05-06 15:57:18.986,0.078125,0.21875,0.8125
2016-05-06 15:57:18.996,0.1875,0.53125,0.78125
2016-05-06 15:57:19.006,0.140625,0.53125,0.765625
2016-05-06 15:57:19.016,0.125,0.421875,0.796875
2016-05-06 15:57:19.026,0.125,0.421875,0.796875
2016-05-06 15:57:19.036,0.109375,0.421875,0.8125
2016-05-06 15:57:19.046,0.09375,0.421875,0.828125
2016-05-06 15:57:19.056,0.078125,0.421875,0.828125
2016-05-06 15:57:19.065,0.046875,0.421875,0.84375
2016-05-06 15:57:19.075,0.03125,0.40625,0.84375
2016-05-06 15:57:19.085,0.03125,0.421875,0.859375
2016-05-06 15:57:19.095,0.03125,0.4375,0.859375
2016-05-06 15:57:19.105,0.015625,0.4375,0.84375
2016-05-06 15:57:19.115,0.015625,0.4375,0.84375
2016-05-06 15:57:19.125,0.015625,0.4375,0.84375
2016-05-06 15:57:19.135,0.015625,0.4375,0.84375
2016-05-06 15:57:19.145,0.0,0.453125,0.828125
2016-05-06 15:57:19.155,0.0,0.4375,0.828125
2016-05-06 15:57:19.165,0.0,0.4375,0.828125
2016-05-06 15:57:19.175,0.0,0.4375,0.828125
2016-05-06 15:57:19.184,0.015625,0.421875,0.828125
2016-05-06 15:57:19.194,0.03125,0.421875,0.828125
2016-05-06 15:57:19.204,0.03125,0.40625,0.84375
2016-05-06 15:57:19.214,0.03125,0.40625,0.84375
2016-05-06 15:57:19.224,0.046875,0.40625,0.84375
2016-05-06 15:57:19.234,0.0625,0.40625,0.84375
2016-05-06 15:57:19.244,0.078125,0.421875,0.828125
2016-05-06 15:57:19.254,0.09375,0.4375,0.8125
2016-05-06 15:57:19.264,0.125,0.453125,0.8125
2016-05-06 15:57:19.274,0.125,0.453125,0.8125
2016-05-06 15:57:19.284,0.09375,0.453125,0.796875
2016-05-06 15:57:19.294,0.046875,0.46875,0.796875
2016-05-06 15:57:19.304,0.03125,0.46875,0.796875
2016-05-06 15:57:19.313,0.0,0.46875,0.8125
2016-05-06 15:57:19.323,-0.015625,0.46875,0.828125
2016-05-06 15:57:19.333,-0.046875,0.453125,0.84375
2016-05-06 15:57:19.343,-0.046875,0.453125,0.859375
2016-05-06 15:57:19.353,-0.03125,0.453125,0.875
2016-05-06 15:57:19.363,-0.03125,0.453125,0.859375
2016-05-06 15:57:19.373,-0.015625,0.453125,0.859375
2016-05-06 15:57:19.383,0.0,0.46875,0.84375
2016-05-06 15:57:19.393,0.0,0.46875,0.84375
2016-05-06 15:57:19.403,0.03125,0.453125,0.84375
2016-05-06 15:57:19.413,0.0625,0.453125,0.828125
2016-05-06 15:57:19.423,0.078125,0.453125,0.828125
2016-05-06 15:57:19.432,0.078125,0.4375,0.828125
2016-05-06 15:57:19.442,0.078125,0.4375,0.8125
2016-05-06 15:57:19.452,0.078125,0.421875,0.8125
2016-05-06 15:57:19.462,0.0625,0.4375,0.8125
2016-05-06 15:57:19.472,0.0625,0.4375,0.8125
2016-05-06 15:57:19.482,0.046875,0.453125,0.828125
2016-05-06 15:57:19.492,0.03125,0.453125,0.828125
2016-05-06 15:57:19.502,0.03125,0.46875,0.828125
2016-05-06 15:57:19.512,0.015625,0.484375,0.828125
2016-05-06 15:57:19.522,0.0,0.484375,0.828125
2016-05-06 15:57:19.532,0.0,0.484375,0.828125
2016-05-06 15:57:19.541,0.015625,0.46875,0.84375
2016-05-06 15:57:19.551,0.03125,0.46875,0.828125
2016-05-06 15:57:19.561,0.03125,0.453125,0.8125
2016-05-06 15:57:19.571,0.03125,0.453125,0.8125
2016-05-06 15:57:19.581,0.03125,0.4375,0.8125
