time,x,y,z
2016-02-25 15:37:20.943,0.046875,-0.171875,0.9375
2016-02-25 15:37:20.953,0.03125,-0.1875,0.875
2016-02-25 15:37:20.963,0.15625,-0.171875,0.890625
2016-02-25 15:37:20.973,0.125,-0.140625,0.875
2016-02-25 15:37:20.983,0.078125,-0.203125,0.921875
2016-02-25 15:37:20.994,0.0625,-0.203125,0.96875
2016-02-25 15:37:21.004,0.03125,-0.171875,0.984375
2016-02-25 15:37:21.014,0.0,-0.171875,0.953125
2016-02-25 15:37:21.024,0.046875,-0.171875,0.921875
2016-02-25 15:37:21.034,0.046875,-0.15625,0.890625
2016-02-25 15:37:21.045,0.078125,-0.15625,0.890625
2016-02-25 15:37:21.055,0.0625,-0.140625,0.890625
2016-02-25 15:37:21.065,0.0625,-0.140625,0.90625
2016-02-25 15:37:21.075,0.078125,-0.15625,0.921875
2016-02-25 15:37:21.085,0.09375,-0.171875,0.9375
2016-02-25 15:37:21.095,0.078125,-0.171875,0.953125
2016-02-25 15:37:21.106,0.0625,-0.171875,0.953125
2016-02-25 15:37:21.116,0.0625,-0.171875,0.953125
2016-02-25 15:37:21.126,0.0625,-0.171875,0.9375
2016-02-25 15:37:21.136,0.0625,-0.171875,0.9375
2016-02-25 15:37:21.146,0.0625,-0.15625,0.921875
2016-02-25 15:37:21.156,0.0625,-0.15625,0.921875
2016-02-25 15:37:21.166,0.0625,-0.15625,0.921875
2016-02-25 15:37:21.177,0.078125,-0.171875,0.921875
2016-02-25 15:37:21.187,0.078125,-0.15625,0.921875
2016-02-25 15:37:21.197,0.09375,-0.171875,0.9375
2016-02-25 15:37:21.207,0.09375,-0.15625,0.921875
2016-02-25 15:37:21.217,0.078125,-0.15625,0.921875
2016-02-25 15:37:21.228,0.078125,-0.15625,0.921875
2016-02-25 15:37:21.238,0.078125,-0.15625,0.921875
2016-02-25 15:37:21.248,0.078125,-0.171875,0.9375
2016-02-25 15:37:21.258,0.078125,-0.171875,0.9375
2016-02-25 15:37:21.268,0.0625,-0.171875,0.9375
2016-02-25 15:37:21.278,0.0625,-0.171875,0.921875
2016-02-25 15:37:21.288,0.046875,-0.15625,0.90625
2016-02-25 15:37:21.299,0.0625,-0.171875,0.90625
2016-02-25 15:37:21.309,0.078125,-0.15625,0.90625
2016-02-25 15:37:21.319,0.078125,-0.171875,0.9375
2016-02-25 15:37:21.329,0.078125,-0.171875,0.9375
2016-02-25 15:37:21.339,0.078125,-0.15625,0.9375
2016-02-25 15:37:21.350,0.078125,-0.15625,0.9375
2016-02-25 15:37:21.360,0.078125,-0.15625,0.921875
2016-02-25 15:37:21.370,0.09375,-0.15625,0.921875
2016-02-25 15:37:21.380,0.078125,-0.171875,0.90625
2016-02-25 15:37:21.390,0.078125,-0.171875,0.90625
2016-02-25 15:37:21.400,0.09375,-0.171875,0.90625
2016-02-25 15:37:21.410,0.09375,-0.15625,0.921875
2016-02-25 15:37:21.421,0.078125,-0.15625,0.921875
2016-02-25 15:37:21.431,0.078125,-0.171875,0.921875
2016-02-25 15:37:21.441,0.078125,-0.171875,0.921875
2016-02-25 15:37:21.451,0.0625,-0.171875,0.921875
2016-02-25 15:37:21.461,0.0625,-0.15625,0.9375
2016-02-25 15:37:21.472,0.0625,-0.171875,0.9375
2016-02-25 15:37:21.482,0.0625,-0.171875,0.9375
2016-02-25 15:37:21.492,0.046875,-0.15625,0.9375
2016-02-25 15:37:21.502,0.0625,-0.15625,0.921875
2016-02-25 15:37:21.512,0.0625,-0.15625,0.9375
2016-02-25 15:37:21.522,0.078125,-0.15625,0.9375
2016-02-25 15:37:21.533,0.09375,-0.15625,0.921875
2016-02-25 15:37:21.543,0.09375,-0.15625,0.921875
2016-02-25 15:37:21.553,0.09375,-0.15625,0.921875
2016-02-25 15:37:21.563,0.09375,-0.15625,0.921875
2016-02-25 15:37:21.573,0.09375,-0.171875,0.9375
2016-02-25 15:37:21.583,0.078125,-0.171875,0.921875
2016-02-25 15:37:21.593,0.09375,-0.1875,0.953125
2016-02-25 15:37:21.604,0.078125,-0.140625,0.9375
2016-02-25 15:37:21.614,0.046875,-0.15625,0.921875
2016-02-25 15:37:21.624,0.0625,-0.171875,0.90625
2016-02-25 15:37:21.634,0.078125,-0.15625,0.90625
2016-02-25 15:37:21.644,0.078125,-0.15625,0.890625
2016-02-25 15:37:21.655,0.09375,-0.171875,0.890625
2016-02-25 15:37:21.665,0.09375,-0.171875,0.90625
2016-02-25 15:37:21.675,0.09375,-0.171875,0.90625
2016-02-25 15:37:21.685,0.109375,-0.171875,0.90625
2016-02-25 15:37:21.695,0.09375,-0.15625,0.921875
2016-02-25 15:37:21.705,0.078125,-0.15625,0.921875
2016-02-25 15:37:21.715,0.078125,-0.15625,0.9375
2016-02-25 15:37:21.726,0.0625,-0.15625,0.9375
2016-02-25 15:37:21.736,0.0625,-0.171875,0.9375
2016-02-25 15:37:21.746,0.0625,-0.15625,0.9375
2016-02-25 15:37:21.756,0.046875,-0.171875,0.90625
2016-02-25 15:37:21.766,0.0625,-0.171875,0.90625
2016-02-25 15:37:21.777,0.0625,-0.15625,0.890625
2016-02-25 15:37:21.787,0.09375,-0.171875,0.90625
2016-02-25 15:37:21.797,0.109375,-0.1875,0.9375
2016-02-25 15:37:21.807,0.09375,-0.171875,0.9375
2016-02-25 15:37:21.817,0.078125,-0.171875,0.953125
2016-02-25 15:37:21.827,0.0625,-0.15625,0.9375
2016-02-25 15:37:21.837,0.0625,-0.171875,0.953125
2016-02-25 15:37:21.848,0.0625,-0.15625,0.9375
2016-02-25 15:37:21.858,0.0625,-0.15625,0.9375
2016-02-25 15:37:21.868,0.0625,-0.171875,0.9375
2016-02-25 15:37:21.878,0.0625,-0.171875,0.921875
2016-02-25 15:37:21.888,0.0625,-0.171875,0.921875
2016-02-25 15:37:21.899,0.078125,-0.15625,0.921875
2016-02-25 15:37:21.909,0.09375,-0.15625,0.921875
2016-02-25 15:37:21.919,0.078125,-0.15625,0.921875
2016-02-25 15:37:21.929,0.078125,-0.15625,0.9375
2016-02-25 15:37:21.939,0.078125,-0.15625,0.921875
2016-02-25 15:37:21.949,0.078125,-0.15625,0.921875
2016-02-25 15:37:21.959,0.09375,-0.15625,0.921875
2016-02-25 15:37:21.970,0.078125,-0.171875,0.9375
2016-02-25 15:37:21.980,0.078125,-0.15625,0.953125
2016-02-25 15:37:21.990,0.078125,-0.171875,0.96875
2016-02-25 15:37:22.000,0.0625,-0.171875,0.96875
2016-02-25 15:37:22.010,0.0625,-0.15625,0.96875
2016-02-25 15:37:22.020,0.046875,-0.15625,0.9375
2016-02-25 15:37:22.031,0.03125,-0.15625,0.921875
2016-02-25 15:37:22.041,0.0625,-0.15625,0.859375
2016-02-25 15:37:22.051,0.046875,-0.203125,0.90625
2016-02-25 15:37:22.061,0.125,-0.21875,0.90625
2016-02-25 15:37:22.071,0.203125,-0.15625,0.96875
2016-02-25 15:37:22.082,0.078125,-0.0625,0.921875
2016-02-25 15:37:22.092,0.0,-0.15625,0.890625
2016-02-25 15:37:22.102,0.0625,-0.1875,0.90625
2016-02-25 15:37:22.112,0.0625,-0.171875,0.875
2016-02-25 15:37:22.122,0.109375,-0.171875,0.890625
2016-02-25 15:37:22.132,0.09375,-0.15625,0.890625
2016-02-25 15:37:22.142,0.078125,-0.171875,0.890625
2016-02-25 15:37:22.153,0.078125,-0.171875,0.90625
2016-02-25 15:37:22.163,0.09375,-0.171875,0.90625
2016-02-25 15:37:22.173,0.09375,-0.171875,0.921875
2016-02-25 15:37:22.183,0.078125,-0.15625,0.9375
2016-02-25 15:37:22.193,0.078125,-0.15625,0.9375
2016-02-25 15:37:22.204,0.0625,-0.15625,0.953125
2016-02-25 15:37:22.214,0.0625,-0.15625,0.953125
2016-02-25 15:37:22.224,0.0625,-0.15625,0.953125
2016-02-25 15:37:22.234,0.0625,-0.15625,0.9375
2016-02-25 15:37:22.244,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.254,0.078125,-0.171875,0.921875
2016-02-25 15:37:22.264,0.078125,-0.171875,0.921875
2016-02-25 15:37:22.275,0.078125,-0.171875,0.921875
2016-02-25 15:37:22.285,0.078125,-0.171875,0.9375
2016-02-25 15:37:22.295,0.078125,-0.171875,0.9375
2016-02-25 15:37:22.305,0.078125,-0.15625,0.9375
2016-02-25 15:37:22.315,0.078125,-0.15625,0.9375
2016-02-25 15:37:22.326,0.0625,-0.15625,0.953125
2016-02-25 15:37:22.336,0.0625,-0.171875,0.921875
2016-02-25 15:37:22.346,0.0625,-0.171875,0.9375
2016-02-25 15:37:22.356,0.078125,-0.171875,0.9375
2016-02-25 15:37:22.366,0.078125,-0.171875,0.921875
2016-02-25 15:37:22.376,0.0625,-0.15625,0.921875
2016-02-25 15:37:22.387,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.397,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.407,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.417,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.427,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.437,0.09375,-0.15625,0.953125
2016-02-25 15:37:22.447,0.078125,-0.171875,0.953125
2016-02-25 15:37:22.458,0.0625,-0.15625,0.953125
2016-02-25 15:37:22.468,0.046875,-0.15625,0.953125
2016-02-25 15:37:22.478,0.03125,-0.15625,0.9375
2016-02-25 15:37:22.488,0.046875,-0.15625,0.90625
2016-02-25 15:37:22.498,0.0625,-0.1875,0.90625
2016-02-25 15:37:22.508,0.078125,-0.203125,0.9375
2016-02-25 15:37:22.519,0.140625,-0.15625,0.953125
2016-02-25 15:37:22.529,0.0625,-0.109375,0.90625
2016-02-25 15:37:22.539,0.03125,-0.171875,0.890625
2016-02-25 15:37:22.549,0.0625,-0.1875,0.90625
2016-02-25 15:37:22.559,0.09375,-0.171875,0.90625
2016-02-25 15:37:22.569,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.580,0.078125,-0.15625,0.90625
2016-02-25 15:37:22.590,0.09375,-0.171875,0.921875
2016-02-25 15:37:22.600,0.09375,-0.15625,0.9375
2016-02-25 15:37:22.610,0.09375,-0.15625,0.921875
2016-02-25 15:37:22.620,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.630,0.0625,-0.171875,0.921875
2016-02-25 15:37:22.640,0.0625,-0.171875,0.9375
2016-02-25 15:37:22.650,0.0625,-0.171875,0.921875
2016-02-25 15:37:22.660,0.0625,-0.15625,0.9375
2016-02-25 15:37:22.670,0.0625,-0.171875,0.9375
2016-02-25 15:37:22.680,0.078125,-0.171875,0.9375
2016-02-25 15:37:22.691,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.701,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.711,0.078125,-0.171875,0.921875
2016-02-25 15:37:22.721,0.078125,-0.171875,0.90625
2016-02-25 15:37:22.731,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.741,0.078125,-0.171875,0.9375
2016-02-25 15:37:22.751,0.078125,-0.171875,0.921875
2016-02-25 15:37:22.761,0.078125,-0.171875,0.9375
2016-02-25 15:37:22.771,0.0625,-0.15625,0.921875
2016-02-25 15:37:22.781,0.078125,-0.15625,0.9375
2016-02-25 15:37:22.791,0.0625,-0.15625,0.9375
2016-02-25 15:37:22.801,0.0625,-0.171875,0.9375
2016-02-25 15:37:22.812,0.0625,-0.15625,0.921875
2016-02-25 15:37:22.822,0.0625,-0.171875,0.9375
2016-02-25 15:37:22.832,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.842,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.852,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.862,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.872,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.882,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.892,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.902,0.078125,-0.171875,0.9375
2016-02-25 15:37:22.912,0.078125,-0.171875,0.9375
2016-02-25 15:37:22.922,0.078125,-0.171875,0.9375
2016-02-25 15:37:22.933,0.0625,-0.171875,0.9375
2016-02-25 15:37:22.943,0.078125,-0.171875,0.921875
2016-02-25 15:37:22.953,0.078125,-0.171875,0.921875
2016-02-25 15:37:22.963,0.09375,-0.171875,0.921875
2016-02-25 15:37:22.973,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.983,0.078125,-0.15625,0.921875
2016-02-25 15:37:22.993,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.003,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.013,0.0625,-0.171875,0.9375
2016-02-25 15:37:23.023,0.0625,-0.15625,0.9375
2016-02-25 15:37:23.033,0.0625,-0.171875,0.9375
2016-02-25 15:37:23.043,0.0625,-0.15625,0.9375
2016-02-25 15:37:23.054,0.0625,-0.171875,0.9375
2016-02-25 15:37:23.064,0.0625,-0.171875,0.921875
2016-02-25 15:37:23.074,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.084,0.078125,-0.15625,0.9375
2016-02-25 15:37:23.094,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.104,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.114,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.124,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.134,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.144,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.154,0.0625,-0.171875,0.921875
2016-02-25 15:37:23.164,0.0625,-0.15625,0.921875
2016-02-25 15:37:23.174,0.0625,-0.171875,0.921875
2016-02-25 15:37:23.185,0.0625,-0.171875,0.921875
2016-02-25 15:37:23.195,0.0625,-0.171875,0.9375
2016-02-25 15:37:23.205,0.078125,-0.171875,0.9375
2016-02-25 15:37:23.215,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.225,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.235,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.245,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.255,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.265,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.275,0.078125,-0.15625,0.9375
2016-02-25 15:37:23.285,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.295,0.078125,-0.15625,0.9375
2016-02-25 15:37:23.306,0.0625,-0.171875,0.9375
2016-02-25 15:37:23.316,0.078125,-0.171875,0.9375
2016-02-25 15:37:23.326,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.336,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.346,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.356,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.366,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.376,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.386,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.396,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.406,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.416,0.078125,-0.171875,0.9375
2016-02-25 15:37:23.427,0.078125,-0.171875,0.9375
2016-02-25 15:37:23.437,0.0625,-0.171875,0.921875
2016-02-25 15:37:23.447,0.0625,-0.171875,0.921875
2016-02-25 15:37:23.457,0.078125,-0.171875,0.9375
2016-02-25 15:37:23.467,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.477,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.487,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.497,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.507,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.517,0.0625,-0.15625,0.9375
2016-02-25 15:37:23.527,0.0625,-0.15625,0.921875
2016-02-25 15:37:23.538,0.078125,-0.171875,0.9375
2016-02-25 15:37:23.548,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.558,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.568,0.078125,-0.171875,0.9375
2016-02-25 15:37:23.578,0.0625,-0.171875,0.921875
2016-02-25 15:37:23.588,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.598,0.0625,-0.15625,0.921875
2016-02-25 15:37:23.608,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.618,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.628,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.638,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.648,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.659,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.669,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.679,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.689,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.699,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.709,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.719,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.729,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.739,0.078125,-0.171875,0.9375
2016-02-25 15:37:23.749,0.0625,-0.171875,0.9375
2016-02-25 15:37:23.759,0.0625,-0.171875,0.9375
2016-02-25 15:37:23.769,0.0625,-0.171875,0.9375
2016-02-25 15:37:23.780,0.0625,-0.171875,0.9375
2016-02-25 15:37:23.790,0.0625,-0.171875,0.9375
2016-02-25 15:37:23.800,0.0625,-0.171875,0.921875
2016-02-25 15:37:23.810,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.820,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.830,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.840,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.851,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.861,0.078125,-0.15625,0.921875
2016-02-25 15:37:23.871,0.0625,-0.171875,0.921875
2016-02-25 15:37:23.881,0.0625,-0.15625,0.921875
2016-02-25 15:37:23.891,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.902,0.078125,-0.15625,0.9375
2016-02-25 15:37:23.912,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.922,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.932,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.942,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.952,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.962,0.078125,-0.171875,0.921875
2016-02-25 15:37:23.973,0.0625,-0.171875,0.921875
2016-02-25 15:37:23.983,0.0625,-0.171875,0.921875
2016-02-25 15:37:23.993,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.003,0.0625,-0.171875,0.9375
2016-02-25 15:37:24.013,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.024,0.0625,-0.171875,0.9375
2016-02-25 15:37:24.034,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.044,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.054,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.064,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.074,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.084,0.078125,-0.15625,0.921875
2016-02-25 15:37:24.095,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.105,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.115,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.125,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.135,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.145,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.156,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.166,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.176,0.0625,-0.171875,0.921875
2016-02-25 15:37:24.186,0.0625,-0.171875,0.9375
2016-02-25 15:37:24.196,0.0625,-0.171875,0.9375
2016-02-25 15:37:24.207,0.078125,-0.171875,0.9375
2016-02-25 15:37:24.217,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.227,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.237,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.247,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.257,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.267,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.278,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.288,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.298,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.308,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.318,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.329,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.339,0.078125,-0.15625,0.921875
2016-02-25 15:37:24.349,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.359,0.078125,-0.15625,0.921875
2016-02-25 15:37:24.369,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.379,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.389,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.400,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.410,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.420,0.078125,-0.15625,0.921875
2016-02-25 15:37:24.430,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.440,0.078125,-0.15625,0.921875
2016-02-25 15:37:24.451,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.461,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.471,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.481,0.09375,-0.171875,0.921875
2016-02-25 15:37:24.491,0.09375,-0.171875,0.921875
2016-02-25 15:37:24.501,0.09375,-0.171875,0.921875
2016-02-25 15:37:24.512,0.09375,-0.15625,0.921875
2016-02-25 15:37:24.522,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.532,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.542,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.552,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.562,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.572,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.583,0.078125,-0.171875,0.9375
2016-02-25 15:37:24.593,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.603,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.613,0.09375,-0.171875,0.921875
2016-02-25 15:37:24.623,0.09375,-0.171875,0.921875
2016-02-25 15:37:24.634,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.644,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.654,0.09375,-0.171875,0.90625
2016-02-25 15:37:24.664,0.09375,-0.171875,0.921875
2016-02-25 15:37:24.674,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.684,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.694,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.705,0.09375,-0.171875,0.9375
2016-02-25 15:37:24.715,0.078125,-0.171875,0.9375
2016-02-25 15:37:24.725,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.735,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.745,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.756,0.078125,-0.171875,0.9375
2016-02-25 15:37:24.766,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.776,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.786,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.796,0.09375,-0.15625,0.921875
2016-02-25 15:37:24.806,0.09375,-0.15625,0.921875
2016-02-25 15:37:24.816,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.827,0.078125,-0.171875,0.9375
2016-02-25 15:37:24.837,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.847,0.078125,-0.171875,0.9375
2016-02-25 15:37:24.857,0.078125,-0.15625,0.921875
2016-02-25 15:37:24.867,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.878,0.078125,-0.171875,0.921875
2016-02-25 15:37:24.888,0.09375,-0.171875,0.921875
2016-02-25 15:37:24.898,0.09375,-0.15625,0.921875
2016-02-25 15:37:24.908,0.09375,-0.171875,0.921875
2016-02-25 15:37:24.918,0.09375,-0.171875,0.921875
2016-02-25 15:37:24.928,0.078125,-0.15625,0.921875
2016-02-25 15:37:24.938,0.0625,-0.171875,0.9375
2016-02-25 15:37:24.949,0.078125,-0.171875,0.9375
2016-02-25 15:37:24.959,0.09375,-0.171875,0.9375
2016-02-25 15:37:24.969,0.109375,-0.171875,0.9375
2016-02-25 15:37:24.979,0.09375,-0.15625,0.921875
2016-02-25 15:37:24.989,0.078125,-0.15625,0.921875
2016-02-25 15:37:25.000,0.0625,-0.171875,0.921875
2016-02-25 15:37:25.010,0.078125,-0.171875,0.921875
2016-02-25 15:37:25.020,0.078125,-0.171875,0.921875
2016-02-25 15:37:25.030,0.09375,-0.171875,0.9375
2016-02-25 15:37:25.040,0.078125,-0.15625,0.9375
2016-02-25 15:37:25.050,0.078125,-0.15625,0.921875
2016-02-25 15:37:25.060,0.078125,-0.15625,0.921875
2016-02-25 15:37:25.070,0.0625,-0.171875,0.921875
2016-02-25 15:37:25.080,0.078125,-0.171875,0.921875
2016-02-25 15:37:25.090,0.078125,-0.171875,0.921875
2016-02-25 15:37:25.100,0.078125,-0.171875,0.921875
2016-02-25 15:37:25.110,0.09375,-0.171875,0.921875
2016-02-25 15:37:25.121,0.078125,-0.171875,0.921875
2016-02-25 15:37:25.131,0.078125,-0.15625,0.921875
2016-02-25 15:37:25.141,0.078125,-0.15625,0.921875
2016-02-25 15:37:25.151,0.078125,-0.15625,0.921875
2016-02-25 15:37:25.161,0.09375,-0.171875,0.9375
2016-02-25 15:37:25.171,0.09375,-0.171875,0.9375
2016-02-25 15:37:25.181,0.078125,-0.171875,0.953125
2016-02-25 15:37:25.191,0.0625,-0.171875,0.9375
2016-02-25 15:37:25.201,0.046875,-0.171875,0.9375
2016-02-25 15:37:25.211,0.0625,-0.171875,0.9375
2016-02-25 15:37:25.221,0.078125,-0.15625,0.921875
2016-02-25 15:37:25.231,0.09375,-0.171875,0.90625
2016-02-25 15:37:25.242,0.09375,-0.171875,0.90625
2016-02-25 15:37:25.252,0.09375,-0.171875,0.90625
2016-02-25 15:37:25.262,0.109375,-0.171875,0.90625
2016-02-25 15:37:25.272,0.09375,-0.171875,0.890625
2016-02-25 15:37:25.282,0.109375,-0.1875,0.9375
2016-02-25 15:37:25.292,0.125,-0.140625,0.9375
2016-02-25 15:37:25.302,0.046875,-0.125,0.90625
2016-02-25 15:37:25.312,0.03125,-0.1875,0.90625
2016-02-25 15:37:25.322,0.078125,-0.1875,0.921875
2016-02-25 15:37:25.332,0.09375,-0.171875,0.9375
2016-02-25 15:37:25.342,0.078125,-0.171875,0.9375
2016-02-25 15:37:25.352,0.078125,-0.171875,0.9375
2016-02-25 15:37:25.362,0.09375,-0.171875,0.9375
2016-02-25 15:37:25.373,0.09375,-0.15625,0.9375
2016-02-25 15:37:25.383,0.09375,-0.15625,0.921875
2016-02-25 15:37:25.393,0.078125,-0.15625,0.921875
2016-02-25 15:37:25.403,0.078125,-0.15625,0.921875
2016-02-25 15:37:25.413,0.078125,-0.171875,0.921875
2016-02-25 15:37:25.423,0.078125,-0.171875,0.921875
2016-02-25 15:37:25.433,0.078125,-0.171875,0.921875
2016-02-25 15:37:25.443,0.078125,-0.171875,0.921875
2016-02-25 15:37:25.453,0.09375,-0.171875,0.9375
2016-02-25 15:37:25.463,0.078125,-0.171875,0.9375
2016-02-25 15:37:25.473,0.078125,-0.171875,0.921875
