time,x,y,z
2016-05-17 13:09:19.634,-0.265625,0.6875,0.453125
2016-05-17 13:09:19.644,-0.265625,0.671875,0.453125
2016-05-17 13:09:19.654,-0.28125,0.671875,0.4375
2016-05-17 13:09:19.665,-0.296875,0.6875,0.421875
2016-05-17 13:09:19.675,-0.328125,0.6875,0.40625
2016-05-17 13:09:19.685,-0.359375,0.703125,0.40625
2016-05-17 13:09:19.695,-0.375,0.734375,0.390625
2016-05-17 13:09:19.705,-0.359375,0.75,0.390625
2016-05-17 13:09:19.716,-0.34375,0.765625,0.390625
2016-05-17 13:09:19.726,-0.34375,0.765625,0.390625
2016-05-17 13:09:19.736,-0.34375,0.78125,0.390625
2016-05-17 13:09:19.746,-0.3125,0.765625,0.390625
2016-05-17 13:09:19.757,-0.3125,0.765625,0.390625
2016-05-17 13:09:19.767,-0.296875,0.765625,0.390625
2016-05-17 13:09:19.777,-0.296875,0.78125,0.390625
2016-05-17 13:09:19.788,-0.296875,0.765625,0.390625
2016-05-17 13:09:19.798,-0.3125,0.75,0.375
2016-05-17 13:09:19.808,-0.3125,0.75,0.390625
2016-05-17 13:09:19.818,-0.328125,0.75,0.390625
2016-05-17 13:09:19.829,-0.328125,0.75,0.390625
2016-05-17 13:09:19.839,-0.328125,0.75,0.375
2016-05-17 13:09:19.849,-0.328125,0.75,0.375
2016-05-17 13:09:19.859,-0.328125,0.75,0.390625
2016-05-17 13:09:19.870,-0.3125,0.734375,0.390625
2016-05-17 13:09:19.880,-0.3125,0.75,0.40625
2016-05-17 13:09:19.890,-0.3125,0.75,0.390625
2016-05-17 13:09:19.900,-0.3125,0.75,0.390625
2016-05-17 13:09:19.910,-0.328125,0.75,0.390625
2016-05-17 13:09:19.921,-0.328125,0.765625,0.390625
2016-05-17 13:09:19.931,-0.3125,0.75,0.390625
2016-05-17 13:09:19.941,-0.3125,0.75,0.390625
2016-05-17 13:09:19.951,-0.3125,0.75,0.390625
2016-05-17 13:09:19.962,-0.328125,0.75,0.390625
2016-05-17 13:09:19.972,-0.328125,0.765625,0.390625
2016-05-17 13:09:19.982,-0.328125,0.765625,0.390625
2016-05-17 13:09:19.993,-0.328125,0.765625,0.375
2016-05-17 13:09:20.003,-0.328125,0.765625,0.390625
2016-05-17 13:09:20.013,-0.328125,0.765625,0.390625
2016-05-17 13:09:20.023,-0.328125,0.765625,0.390625
2016-05-17 13:09:20.034,-0.328125,0.75,0.390625
2016-05-17 13:09:20.044,-0.3125,0.75,0.390625
2016-05-17 13:09:20.054,-0.3125,0.75,0.390625
2016-05-17 13:09:20.064,-0.3125,0.75,0.390625
2016-05-17 13:09:20.075,-0.3125,0.75,0.390625
2016-05-17 13:09:20.085,-0.3125,0.75,0.40625
2016-05-17 13:09:20.095,-0.3125,0.75,0.40625
2016-05-17 13:09:20.105,-0.3125,0.75,0.40625
2016-05-17 13:09:20.115,-0.3125,0.75,0.390625
2016-05-17 13:09:20.126,-0.3125,0.75,0.390625
2016-05-17 13:09:20.136,-0.328125,0.75,0.40625
2016-05-17 13:09:20.146,-0.328125,0.75,0.390625
2016-05-17 13:09:20.156,-0.328125,0.75,0.390625
2016-05-17 13:09:20.167,-0.3125,0.75,0.390625
2016-05-17 13:09:20.177,-0.3125,0.75,0.390625
2016-05-17 13:09:20.187,-0.3125,0.75,0.390625
2016-05-17 13:09:20.197,-0.3125,0.75,0.390625
2016-05-17 13:09:20.208,-0.3125,0.765625,0.40625
2016-05-17 13:09:20.218,-0.3125,0.765625,0.40625
2016-05-17 13:09:20.228,-0.3125,0.75,0.390625
2016-05-17 13:09:20.239,-0.3125,0.75,0.390625
2016-05-17 13:09:20.249,-0.328125,0.765625,0.390625
2016-05-17 13:09:20.259,-0.34375,0.765625,0.390625
2016-05-17 13:09:20.269,-0.328125,0.75,0.390625
2016-05-17 13:09:20.280,-0.328125,0.75,0.390625
2016-05-17 13:09:20.290,-0.328125,0.75,0.390625
2016-05-17 13:09:20.300,-0.328125,0.75,0.390625
2016-05-17 13:09:20.310,-0.328125,0.75,0.390625
2016-05-17 13:09:20.320,-0.328125,0.75,0.390625
2016-05-17 13:09:20.331,-0.328125,0.75,0.390625
2016-05-17 13:09:20.341,-0.328125,0.75,0.390625
2016-05-17 13:09:20.351,-0.328125,0.75,0.40625
2016-05-17 13:09:20.361,-0.3125,0.75,0.40625
2016-05-17 13:09:20.372,-0.3125,0.75,0.390625
2016-05-17 13:09:20.382,-0.3125,0.75,0.390625
2016-05-17 13:09:20.392,-0.3125,0.75,0.390625
2016-05-17 13:09:20.402,-0.296875,0.75,0.40625
2016-05-17 13:09:20.413,-0.3125,0.75,0.40625
2016-05-17 13:09:20.423,-0.3125,0.75,0.390625
2016-05-17 13:09:20.433,-0.3125,0.75,0.40625
2016-05-17 13:09:20.444,-0.3125,0.75,0.40625
2016-05-17 13:09:20.454,-0.296875,0.75,0.40625
2016-05-17 13:09:20.464,-0.3125,0.75,0.40625
2016-05-17 13:09:20.474,-0.3125,0.75,0.40625
2016-05-17 13:09:20.485,-0.296875,0.75,0.390625
2016-05-17 13:09:20.495,-0.3125,0.75,0.40625
2016-05-17 13:09:20.505,-0.3125,0.75,0.390625
2016-05-17 13:09:20.515,-0.3125,0.75,0.390625
2016-05-17 13:09:20.526,-0.3125,0.75,0.40625
2016-05-17 13:09:20.536,-0.296875,0.75,0.390625
2016-05-17 13:09:20.546,-0.3125,0.75,0.390625
2016-05-17 13:09:20.556,-0.3125,0.75,0.40625
2016-05-17 13:09:20.566,-0.3125,0.75,0.40625
2016-05-17 13:09:20.577,-0.3125,0.75,0.390625
2016-05-17 13:09:20.587,-0.328125,0.75,0.390625
2016-05-17 13:09:20.597,-0.3125,0.75,0.390625
2016-05-17 13:09:20.607,-0.3125,0.75,0.390625
2016-05-17 13:09:20.618,-0.3125,0.75,0.40625
2016-05-17 13:09:20.628,-0.328125,0.75,0.40625
2016-05-17 13:09:20.638,-0.3125,0.734375,0.40625
2016-05-17 13:09:20.649,-0.3125,0.75,0.40625
2016-05-17 13:09:20.659,-0.296875,0.75,0.40625
2016-05-17 13:09:20.669,-0.296875,0.75,0.40625
2016-05-17 13:09:20.679,-0.296875,0.75,0.40625
2016-05-17 13:09:20.690,-0.296875,0.75,0.40625
2016-05-17 13:09:20.700,-0.296875,0.75,0.390625
2016-05-17 13:09:20.710,-0.3125,0.75,0.390625
2016-05-17 13:09:20.720,-0.3125,0.75,0.390625
2016-05-17 13:09:20.730,-0.328125,0.75,0.40625
2016-05-17 13:09:20.741,-0.328125,0.75,0.40625
2016-05-17 13:09:20.751,-0.328125,0.75,0.40625
2016-05-17 13:09:20.761,-0.3125,0.75,0.40625
2016-05-17 13:09:20.771,-0.3125,0.75,0.40625
2016-05-17 13:09:20.782,-0.3125,0.75,0.40625
2016-05-17 13:09:20.792,-0.3125,0.75,0.40625
2016-05-17 13:09:20.802,-0.3125,0.75,0.40625
2016-05-17 13:09:20.812,-0.3125,0.75,0.40625
2016-05-17 13:09:20.823,-0.3125,0.75,0.40625
2016-05-17 13:09:20.833,-0.3125,0.75,0.40625
2016-05-17 13:09:20.843,-0.3125,0.75,0.40625
2016-05-17 13:09:20.854,-0.3125,0.75,0.390625
2016-05-17 13:09:20.864,-0.3125,0.75,0.390625
2016-05-17 13:09:20.874,-0.3125,0.75,0.390625
2016-05-17 13:09:20.884,-0.3125,0.75,0.40625
2016-05-17 13:09:20.895,-0.3125,0.75,0.40625
2016-05-17 13:09:20.905,-0.3125,0.75,0.40625
2016-05-17 13:09:20.915,-0.328125,0.75,0.40625
2016-05-17 13:09:20.925,-0.3125,0.75,0.40625
2016-05-17 13:09:20.936,-0.3125,0.75,0.40625
2016-05-17 13:09:20.946,-0.3125,0.75,0.40625
2016-05-17 13:09:20.956,-0.3125,0.75,0.40625
2016-05-17 13:09:20.966,-0.3125,0.75,0.40625
2016-05-17 13:09:20.976,-0.3125,0.75,0.40625
2016-05-17 13:09:20.987,-0.3125,0.75,0.40625
2016-05-17 13:09:20.997,-0.328125,0.75,0.40625
2016-05-17 13:09:21.007,-0.328125,0.75,0.40625
2016-05-17 13:09:21.017,-0.3125,0.75,0.40625
2016-05-17 13:09:21.028,-0.3125,0.75,0.40625
2016-05-17 13:09:21.038,-0.3125,0.75,0.40625
2016-05-17 13:09:21.048,-0.328125,0.75,0.40625
2016-05-17 13:09:21.059,-0.3125,0.75,0.40625
2016-05-17 13:09:21.069,-0.3125,0.75,0.390625
2016-05-17 13:09:21.079,-0.3125,0.75,0.390625
2016-05-17 13:09:21.089,-0.328125,0.75,0.40625
2016-05-17 13:09:21.100,-0.328125,0.75,0.40625
2016-05-17 13:09:21.110,-0.328125,0.75,0.40625
2016-05-17 13:09:21.120,-0.3125,0.75,0.40625
2016-05-17 13:09:21.130,-0.296875,0.75,0.40625
2016-05-17 13:09:21.141,-0.3125,0.75,0.40625
2016-05-17 13:09:21.151,-0.3125,0.75,0.40625
2016-05-17 13:09:21.161,-0.3125,0.75,0.40625
2016-05-17 13:09:21.171,-0.3125,0.75,0.390625
2016-05-17 13:09:21.181,-0.328125,0.75,0.390625
2016-05-17 13:09:21.192,-0.328125,0.75,0.40625
2016-05-17 13:09:21.202,-0.328125,0.75,0.40625
2016-05-17 13:09:21.212,-0.328125,0.75,0.40625
2016-05-17 13:09:21.222,-0.328125,0.75,0.40625
2016-05-17 13:09:21.233,-0.3125,0.75,0.40625
2016-05-17 13:09:21.243,-0.3125,0.75,0.40625
2016-05-17 13:09:21.253,-0.3125,0.75,0.40625
2016-05-17 13:09:21.263,-0.3125,0.75,0.421875
2016-05-17 13:09:21.274,-0.296875,0.75,0.40625
2016-05-17 13:09:21.284,-0.3125,0.75,0.40625
2016-05-17 13:09:21.294,-0.3125,0.75,0.40625
2016-05-17 13:09:21.305,-0.3125,0.75,0.40625
2016-05-17 13:09:21.315,-0.3125,0.75,0.40625
2016-05-17 13:09:21.325,-0.328125,0.75,0.390625
2016-05-17 13:09:21.335,-0.3125,0.75,0.390625
2016-05-17 13:09:21.346,-0.3125,0.75,0.390625
2016-05-17 13:09:21.356,-0.3125,0.75,0.40625
2016-05-17 13:09:21.366,-0.3125,0.75,0.40625
2016-05-17 13:09:21.376,-0.3125,0.75,0.40625
2016-05-17 13:09:21.387,-0.3125,0.75,0.40625
2016-05-17 13:09:21.397,-0.3125,0.75,0.40625
2016-05-17 13:09:21.407,-0.3125,0.75,0.390625
2016-05-17 13:09:21.417,-0.3125,0.75,0.390625
2016-05-17 13:09:21.427,-0.328125,0.75,0.40625
2016-05-17 13:09:21.438,-0.3125,0.75,0.390625
2016-05-17 13:09:21.448,-0.3125,0.75,0.40625
2016-05-17 13:09:21.458,-0.328125,0.75,0.40625
2016-05-17 13:09:21.468,-0.3125,0.75,0.40625
2016-05-17 13:09:21.479,-0.3125,0.75,0.40625
2016-05-17 13:09:21.489,-0.3125,0.75,0.40625
2016-05-17 13:09:21.499,-0.296875,0.75,0.40625
2016-05-17 13:09:21.510,-0.3125,0.75,0.40625
2016-05-17 13:09:21.520,-0.3125,0.75,0.421875
2016-05-17 13:09:21.530,-0.3125,0.75,0.421875
2016-05-17 13:09:21.540,-0.3125,0.75,0.40625
2016-05-17 13:09:21.551,-0.3125,0.75,0.40625
2016-05-17 13:09:21.561,-0.3125,0.75,0.40625
2016-05-17 13:09:21.571,-0.3125,0.75,0.40625
2016-05-17 13:09:21.581,-0.3125,0.75,0.40625
2016-05-17 13:09:21.591,-0.328125,0.75,0.40625
2016-05-17 13:09:21.602,-0.328125,0.734375,0.40625
2016-05-17 13:09:21.612,-0.3125,0.75,0.40625
2016-05-17 13:09:21.622,-0.296875,0.75,0.40625
2016-05-17 13:09:21.632,-0.3125,0.75,0.40625
2016-05-17 13:09:21.643,-0.3125,0.75,0.40625
2016-05-17 13:09:21.653,-0.3125,0.75,0.40625
2016-05-17 13:09:21.663,-0.3125,0.75,0.40625
2016-05-17 13:09:21.673,-0.3125,0.75,0.40625
2016-05-17 13:09:21.684,-0.3125,0.75,0.40625
2016-05-17 13:09:21.694,-0.328125,0.75,0.421875
2016-05-17 13:09:21.704,-0.328125,0.75,0.40625
2016-05-17 13:09:21.715,-0.328125,0.75,0.40625
2016-05-17 13:09:21.725,-0.34375,0.75,0.40625
2016-05-17 13:09:21.735,-0.328125,0.75,0.40625
2016-05-17 13:09:21.745,-0.328125,0.75,0.40625
2016-05-17 13:09:21.756,-0.328125,0.75,0.40625
2016-05-17 13:09:21.766,-0.328125,0.75,0.421875
2016-05-17 13:09:21.776,-0.3125,0.75,0.40625
2016-05-17 13:09:21.786,-0.3125,0.75,0.421875
2016-05-17 13:09:21.797,-0.3125,0.75,0.40625
2016-05-17 13:09:21.807,-0.3125,0.75,0.40625
2016-05-17 13:09:21.817,-0.328125,0.75,0.40625
2016-05-17 13:09:21.827,-0.328125,0.75,0.40625
2016-05-17 13:09:21.837,-0.328125,0.75,0.40625
2016-05-17 13:09:21.848,-0.328125,0.75,0.40625
2016-05-17 13:09:21.858,-0.328125,0.75,0.40625
2016-05-17 13:09:21.868,-0.328125,0.75,0.40625
2016-05-17 13:09:21.878,-0.328125,0.75,0.390625
2016-05-17 13:09:21.889,-0.3125,0.75,0.40625
2016-05-17 13:09:21.899,-0.3125,0.75,0.40625
2016-05-17 13:09:21.909,-0.3125,0.75,0.421875
2016-05-17 13:09:21.920,-0.296875,0.75,0.40625
2016-05-17 13:09:21.930,-0.296875,0.75,0.40625
2016-05-17 13:09:21.940,-0.296875,0.75,0.40625
2016-05-17 13:09:21.950,-0.296875,0.75,0.40625
2016-05-17 13:09:21.961,-0.296875,0.75,0.40625
2016-05-17 13:09:21.971,-0.296875,0.75,0.40625
2016-05-17 13:09:21.981,-0.296875,0.75,0.40625
2016-05-17 13:09:21.991,-0.296875,0.75,0.40625
2016-05-17 13:09:22.002,-0.296875,0.75,0.40625
2016-05-17 13:09:22.012,-0.296875,0.75,0.40625
2016-05-17 13:09:22.022,-0.296875,0.75,0.40625
2016-05-17 13:09:22.032,-0.296875,0.75,0.40625
2016-05-17 13:09:22.042,-0.28125,0.75,0.390625
2016-05-17 13:09:22.053,-0.296875,0.75,0.40625
2016-05-17 13:09:22.063,-0.296875,0.75,0.40625
2016-05-17 13:09:22.073,-0.296875,0.75,0.390625
2016-05-17 13:09:22.083,-0.296875,0.75,0.390625
2016-05-17 13:09:22.094,-0.296875,0.75,0.390625
2016-05-17 13:09:22.104,-0.3125,0.75,0.40625
2016-05-17 13:09:22.114,-0.3125,0.75,0.40625
2016-05-17 13:09:22.125,-0.296875,0.75,0.40625
2016-05-17 13:09:22.135,-0.28125,0.75,0.390625
2016-05-17 13:09:22.145,-0.28125,0.75,0.40625
2016-05-17 13:09:22.155,-0.28125,0.75,0.40625
2016-05-17 13:09:22.166,-0.296875,0.75,0.390625
2016-05-17 13:09:22.176,-0.28125,0.75,0.40625
2016-05-17 13:09:22.186,-0.296875,0.75,0.40625
2016-05-17 13:09:22.196,-0.28125,0.75,0.40625
2016-05-17 13:09:22.207,-0.28125,0.75,0.40625
2016-05-17 13:09:22.217,-0.28125,0.75,0.40625
2016-05-17 13:09:22.227,-0.28125,0.75,0.40625
2016-05-17 13:09:22.237,-0.28125,0.75,0.40625
2016-05-17 13:09:22.248,-0.296875,0.75,0.40625
2016-05-17 13:09:22.258,-0.3125,0.765625,0.40625
2016-05-17 13:09:22.268,-0.3125,0.765625,0.390625
2016-05-17 13:09:22.278,-0.3125,0.765625,0.390625
2016-05-17 13:09:22.288,-0.328125,0.75,0.390625
2016-05-17 13:09:22.299,-0.328125,0.765625,0.390625
2016-05-17 13:09:22.309,-0.328125,0.765625,0.390625
2016-05-17 13:09:22.319,-0.328125,0.765625,0.390625
2016-05-17 13:09:22.329,-0.328125,0.765625,0.40625
2016-05-17 13:09:22.340,-0.328125,0.75,0.390625
2016-05-17 13:09:22.350,-0.328125,0.75,0.390625
2016-05-17 13:09:22.360,-0.328125,0.75,0.390625
2016-05-17 13:09:22.371,-0.3125,0.75,0.390625
2016-05-17 13:09:22.381,-0.3125,0.75,0.40625
2016-05-17 13:09:22.391,-0.296875,0.75,0.40625
2016-05-17 13:09:22.401,-0.296875,0.75,0.40625
2016-05-17 13:09:22.412,-0.296875,0.75,0.390625
2016-05-17 13:09:22.422,-0.296875,0.75,0.40625
2016-05-17 13:09:22.432,-0.296875,0.75,0.40625
2016-05-17 13:09:22.442,-0.296875,0.75,0.390625
2016-05-17 13:09:22.452,-0.3125,0.75,0.390625
2016-05-17 13:09:22.463,-0.3125,0.75,0.40625
2016-05-17 13:09:22.473,-0.328125,0.75,0.40625
2016-05-17 13:09:22.483,-0.328125,0.75,0.40625
2016-05-17 13:09:22.493,-0.328125,0.75,0.40625
2016-05-17 13:09:22.504,-0.328125,0.75,0.40625
2016-05-17 13:09:22.514,-0.328125,0.75,0.40625
2016-05-17 13:09:22.524,-0.3125,0.75,0.40625
2016-05-17 13:09:22.534,-0.3125,0.75,0.390625
2016-05-17 13:09:22.545,-0.3125,0.75,0.390625
2016-05-17 13:09:22.555,-0.3125,0.75,0.40625
2016-05-17 13:09:22.565,-0.3125,0.75,0.40625
2016-05-17 13:09:22.576,-0.3125,0.75,0.40625
2016-05-17 13:09:22.586,-0.3125,0.75,0.40625
2016-05-17 13:09:22.596,-0.3125,0.75,0.390625
2016-05-17 13:09:22.606,-0.3125,0.765625,0.390625
2016-05-17 13:09:22.617,-0.3125,0.765625,0.390625
2016-05-17 13:09:22.627,-0.3125,0.75,0.40625
2016-05-17 13:09:22.637,-0.3125,0.75,0.390625
2016-05-17 13:09:22.647,-0.3125,0.75,0.390625
2016-05-17 13:09:22.658,-0.296875,0.75,0.40625
2016-05-17 13:09:22.668,-0.296875,0.75,0.40625
2016-05-17 13:09:22.678,-0.296875,0.75,0.390625
2016-05-17 13:09:22.688,-0.296875,0.75,0.390625
2016-05-17 13:09:22.698,-0.3125,0.765625,0.40625
2016-05-17 13:09:22.709,-0.328125,0.75,0.40625
2016-05-17 13:09:22.719,-0.328125,0.765625,0.390625
2016-05-17 13:09:22.729,-0.328125,0.765625,0.390625
2016-05-17 13:09:22.739,-0.328125,0.75,0.390625
2016-05-17 13:09:22.750,-0.34375,0.75,0.390625
2016-05-17 13:09:22.760,-0.328125,0.75,0.390625
2016-05-17 13:09:22.770,-0.328125,0.75,0.40625
2016-05-17 13:09:22.781,-0.3125,0.75,0.390625
2016-05-17 13:09:22.791,-0.3125,0.75,0.390625
2016-05-17 13:09:22.801,-0.296875,0.75,0.40625
2016-05-17 13:09:22.811,-0.296875,0.75,0.40625
2016-05-17 13:09:22.822,-0.296875,0.75,0.40625
2016-05-17 13:09:22.832,-0.3125,0.75,0.40625
2016-05-17 13:09:22.842,-0.3125,0.75,0.40625
2016-05-17 13:09:22.852,-0.3125,0.75,0.40625
2016-05-17 13:09:22.863,-0.328125,0.75,0.390625
2016-05-17 13:09:22.873,-0.328125,0.75,0.390625
2016-05-17 13:09:22.883,-0.328125,0.75,0.390625
2016-05-17 13:09:22.893,-0.328125,0.75,0.390625
2016-05-17 13:09:22.903,-0.3125,0.75,0.390625
2016-05-17 13:09:22.914,-0.3125,0.75,0.390625
2016-05-17 13:09:22.924,-0.3125,0.75,0.390625
2016-05-17 13:09:22.934,-0.3125,0.75,0.390625
2016-05-17 13:09:22.944,-0.3125,0.765625,0.390625
2016-05-17 13:09:22.955,-0.3125,0.75,0.390625
2016-05-17 13:09:22.965,-0.3125,0.765625,0.390625
2016-05-17 13:09:22.975,-0.3125,0.75,0.390625
2016-05-17 13:09:22.986,-0.3125,0.75,0.390625
2016-05-17 13:09:22.996,-0.328125,0.75,0.390625
2016-05-17 13:09:23.006,-0.3125,0.75,0.390625
2016-05-17 13:09:23.016,-0.3125,0.75,0.390625
2016-05-17 13:09:23.027,-0.3125,0.75,0.390625
2016-05-17 13:09:23.037,-0.3125,0.75,0.390625
2016-05-17 13:09:23.047,-0.3125,0.75,0.390625
2016-05-17 13:09:23.057,-0.3125,0.75,0.40625
2016-05-17 13:09:23.068,-0.296875,0.75,0.390625
2016-05-17 13:09:23.078,-0.3125,0.75,0.40625
2016-05-17 13:09:23.088,-0.3125,0.75,0.390625
2016-05-17 13:09:23.098,-0.3125,0.75,0.390625
2016-05-17 13:09:23.109,-0.3125,0.75,0.40625
2016-05-17 13:09:23.119,-0.3125,0.75,0.40625
2016-05-17 13:09:23.129,-0.328125,0.75,0.390625
2016-05-17 13:09:23.139,-0.3125,0.75,0.390625
2016-05-17 13:09:23.149,-0.3125,0.75,0.390625
2016-05-17 13:09:23.160,-0.3125,0.765625,0.390625
2016-05-17 13:09:23.170,-0.328125,0.765625,0.390625
2016-05-17 13:09:23.180,-0.328125,0.75,0.390625
2016-05-17 13:09:23.190,-0.3125,0.75,0.390625
2016-05-17 13:09:23.201,-0.296875,0.75,0.40625
2016-05-17 13:09:23.211,-0.296875,0.75,0.40625
2016-05-17 13:09:23.221,-0.296875,0.75,0.390625
2016-05-17 13:09:23.232,-0.3125,0.75,0.390625
2016-05-17 13:09:23.242,-0.3125,0.75,0.390625
2016-05-17 13:09:23.252,-0.3125,0.75,0.390625
2016-05-17 13:09:23.262,-0.3125,0.765625,0.390625
2016-05-17 13:09:23.273,-0.328125,0.75,0.390625
2016-05-17 13:09:23.283,-0.328125,0.75,0.40625
2016-05-17 13:09:23.293,-0.328125,0.75,0.390625
2016-05-17 13:09:23.303,-0.328125,0.75,0.40625
2016-05-17 13:09:23.313,-0.3125,0.75,0.390625
2016-05-17 13:09:23.324,-0.3125,0.75,0.390625
2016-05-17 13:09:23.334,-0.296875,0.75,0.390625
2016-05-17 13:09:23.344,-0.296875,0.75,0.390625
2016-05-17 13:09:23.354,-0.296875,0.75,0.40625
2016-05-17 13:09:23.365,-0.296875,0.75,0.40625
2016-05-17 13:09:23.375,-0.3125,0.765625,0.40625
2016-05-17 13:09:23.385,-0.328125,0.75,0.40625
2016-05-17 13:09:23.395,-0.328125,0.75,0.390625
2016-05-17 13:09:23.406,-0.3125,0.75,0.390625
2016-05-17 13:09:23.416,-0.3125,0.75,0.390625
2016-05-17 13:09:23.426,-0.3125,0.75,0.390625
2016-05-17 13:09:23.437,-0.3125,0.75,0.40625
2016-05-17 13:09:23.447,-0.3125,0.75,0.390625
2016-05-17 13:09:23.457,-0.3125,0.75,0.390625
2016-05-17 13:09:23.467,-0.3125,0.75,0.390625
2016-05-17 13:09:23.478,-0.3125,0.75,0.390625
2016-05-17 13:09:23.488,-0.3125,0.765625,0.390625
2016-05-17 13:09:23.498,-0.3125,0.765625,0.375
2016-05-17 13:09:23.508,-0.328125,0.765625,0.375
2016-05-17 13:09:23.519,-0.328125,0.765625,0.390625
2016-05-17 13:09:23.529,-0.359375,0.765625,0.390625
2016-05-17 13:09:23.539,-0.375,0.78125,0.40625
2016-05-17 13:09:23.549,-0.390625,0.796875,0.40625
2016-05-17 13:09:23.559,-0.390625,0.796875,0.421875
2016-05-17 13:09:23.570,-0.46875,0.828125,0.421875
2016-05-17 13:09:23.580,-0.515625,0.84375,0.421875
2016-05-17 13:09:23.590,-0.484375,0.84375,0.40625
2016-05-17 13:09:23.600,-0.46875,0.84375,0.40625
2016-05-17 13:09:23.611,-0.4375,0.859375,0.40625
2016-05-17 13:09:23.621,-0.421875,0.84375,0.40625
2016-05-17 13:09:23.631,-0.4375,0.8125,0.421875
2016-05-17 13:09:23.642,-0.421875,0.765625,0.421875
2016-05-17 13:09:23.652,-0.359375,0.71875,0.421875
2016-05-17 13:09:23.662,-0.265625,0.703125,0.40625
2016-05-17 13:09:23.672,-0.15625,0.71875,0.40625
2016-05-17 13:09:23.683,-0.0625,0.6875,0.421875
2016-05-17 13:09:23.693,-0.0625,0.6875,0.453125
2016-05-17 13:09:23.703,-0.078125,0.703125,0.453125
2016-05-17 13:09:23.713,-0.125,0.71875,0.453125
2016-05-17 13:09:23.724,-0.109375,0.71875,0.4375
2016-05-17 13:09:23.734,-0.046875,0.734375,0.390625
2016-05-17 13:09:23.744,0.0,0.71875,0.359375
2016-05-17 13:09:23.754,0.046875,0.75,0.375
2016-05-17 13:09:23.764,0.078125,0.78125,0.328125
2016-05-17 13:09:23.775,0.0625,0.828125,0.296875
2016-05-17 13:09:23.785,0.015625,0.84375,0.296875
2016-05-17 13:09:23.795,-0.046875,0.84375,0.296875
2016-05-17 13:09:23.805,-0.09375,0.8125,0.3125
2016-05-17 13:09:23.816,-0.171875,0.828125,0.28125
2016-05-17 13:09:23.826,-0.171875,0.859375,0.28125
2016-05-17 13:09:23.836,-0.171875,0.890625,0.3125
2016-05-17 13:09:23.847,-0.140625,0.90625,0.34375
2016-05-17 13:09:23.857,-0.078125,0.90625,0.375
2016-05-17 13:09:23.867,0.015625,0.875,0.3125
2016-05-17 13:09:23.877,0.15625,0.859375,0.25
2016-05-17 13:09:23.888,0.203125,0.84375,0.234375
2016-05-17 13:09:23.898,0.15625,0.84375,0.25
2016-05-17 13:09:23.908,0.109375,0.859375,0.34375
2016-05-17 13:09:23.918,0.140625,0.84375,0.390625
2016-05-17 13:09:23.929,0.203125,0.8125,0.375
2016-05-17 13:09:23.939,0.234375,0.765625,0.359375
2016-05-17 13:09:23.949,0.1875,0.734375,0.375
2016-05-17 13:09:23.959,0.1875,0.71875,0.421875
2016-05-17 13:09:23.969,0.203125,0.71875,0.40625
2016-05-17 13:09:23.980,0.3125,0.6875,0.453125
2016-05-17 13:09:23.990,0.390625,0.640625,0.4375
2016-05-17 13:09:24.000,0.328125,0.5625,0.53125
2016-05-17 13:09:24.010,0.234375,0.546875,0.546875
2016-05-17 13:09:24.021,0.15625,0.578125,0.546875
2016-05-17 13:09:24.031,0.125,0.578125,0.5625
2016-05-17 13:09:24.041,0.03125,0.609375,0.546875
2016-05-17 13:09:24.052,-0.09375,0.625,0.5625
2016-05-17 13:09:24.062,-0.1875,0.671875,0.609375
2016-05-17 13:09:24.072,-0.234375,0.703125,0.609375
2016-05-17 13:09:24.082,-0.328125,0.75,0.609375
2016-05-17 13:09:24.093,-0.34375,0.75,0.5625
2016-05-17 13:09:24.103,-0.296875,0.765625,0.546875
2016-05-17 13:09:24.113,-0.265625,0.8125,0.5
2016-05-17 13:09:24.123,-0.21875,0.875,0.453125
2016-05-17 13:09:24.134,-0.203125,0.921875,0.453125
2016-05-17 13:09:24.144,-0.25,0.90625,0.484375
2016-05-17 13:09:24.154,-0.21875,0.859375,0.5
2016-05-17 13:09:24.164,-0.140625,0.828125,0.46875
2016-05-17 13:09:24.174,-0.125,0.84375,0.4375
2016-05-17 13:09:24.185,-0.140625,0.84375,0.40625
2016-05-17 13:09:24.195,-0.125,0.8125,0.40625
2016-05-17 13:09:24.205,-0.09375,0.796875,0.40625
2016-05-17 13:09:24.215,-0.1875,0.796875,0.375
2016-05-17 13:09:24.226,-0.171875,0.8125,0.375
2016-05-17 13:09:24.236,-0.09375,0.84375,0.359375
2016-05-17 13:09:24.246,-0.09375,0.84375,0.359375
2016-05-17 13:09:24.256,-0.09375,0.828125,0.375
2016-05-17 13:09:24.267,-0.03125,0.828125,0.375
2016-05-17 13:09:24.277,-0.03125,0.828125,0.375
2016-05-17 13:09:24.287,-0.046875,0.828125,0.375
2016-05-17 13:09:24.298,-0.03125,0.796875,0.390625
2016-05-17 13:09:24.308,0.0,0.765625,0.390625
2016-05-17 13:09:24.318,0.03125,0.75,0.40625
2016-05-17 13:09:24.328,0.046875,0.75,0.4375
2016-05-17 13:09:24.339,0.015625,0.765625,0.453125
2016-05-17 13:09:24.349,-0.015625,0.78125,0.484375
2016-05-17 13:09:24.359,-0.03125,0.796875,0.484375
2016-05-17 13:09:24.369,-0.109375,0.796875,0.4375
2016-05-17 13:09:24.380,-0.3125,0.84375,0.375
