time,x,y,z
2016-04-28 13:04:00.883,0.015625,0.703125,0.625
2016-04-28 13:04:00.893,0.015625,0.703125,0.625
2016-04-28 13:04:00.903,0.0,0.703125,0.625
2016-04-28 13:04:00.912,0.015625,0.703125,0.625
2016-04-28 13:04:00.922,0.015625,0.703125,0.625
2016-04-28 13:04:00.932,0.0,0.703125,0.625
2016-04-28 13:04:00.942,0.015625,0.6875,0.625
2016-04-28 13:04:00.951,0.015625,0.6875,0.625
2016-04-28 13:04:00.961,0.0,0.703125,0.609375
2016-04-28 13:04:00.971,0.0,0.703125,0.625
2016-04-28 13:04:00.980,0.0,0.703125,0.625
2016-04-28 13:04:00.990,0.0,0.703125,0.625
2016-04-28 13:04:01.000,0.0,0.703125,0.609375
2016-04-28 13:04:01.010,0.0,0.703125,0.609375
2016-04-28 13:04:01.019,0.015625,0.703125,0.625
2016-04-28 13:04:01.029,0.015625,0.703125,0.625
2016-04-28 13:04:01.039,0.015625,0.703125,0.625
2016-04-28 13:04:01.049,0.015625,0.703125,0.625
2016-04-28 13:04:01.059,0.0,0.703125,0.609375
2016-04-28 13:04:01.068,0.015625,0.703125,0.625
2016-04-28 13:04:01.078,0.015625,0.703125,0.609375
2016-04-28 13:04:01.088,0.015625,0.703125,0.609375
2016-04-28 13:04:01.098,0.015625,0.703125,0.625
2016-04-28 13:04:01.107,0.0,0.703125,0.625
2016-04-28 13:04:01.117,0.0,0.703125,0.625
2016-04-28 13:04:01.127,0.0,0.703125,0.625
2016-04-28 13:04:01.137,0.0,0.703125,0.625
2016-04-28 13:04:01.146,0.0,0.703125,0.625
2016-04-28 13:04:01.156,0.0,0.703125,0.625
2016-04-28 13:04:01.166,0.0,0.703125,0.625
2016-04-28 13:04:01.176,0.0,0.703125,0.625
2016-04-28 13:04:01.185,0.0,0.703125,0.625
2016-04-28 13:04:01.195,0.0,0.703125,0.609375
2016-04-28 13:04:01.205,0.0,0.703125,0.625
2016-04-28 13:04:01.215,0.015625,0.703125,0.625
2016-04-28 13:04:01.224,0.015625,0.6875,0.609375
2016-04-28 13:04:01.234,0.0,0.703125,0.625
2016-04-28 13:04:01.244,0.0,0.703125,0.625
2016-04-28 13:04:01.253,0.015625,0.703125,0.625
2016-04-28 13:04:01.263,0.015625,0.6875,0.625
2016-04-28 13:04:01.273,0.015625,0.703125,0.625
2016-04-28 13:04:01.283,0.015625,0.703125,0.625
2016-04-28 13:04:01.292,0.0,0.703125,0.625
2016-04-28 13:04:01.302,0.0,0.703125,0.625
2016-04-28 13:04:01.312,0.0,0.703125,0.625
2016-04-28 13:04:01.322,0.0,0.703125,0.625
2016-04-28 13:04:01.332,0.0,0.703125,0.609375
2016-04-28 13:04:01.341,0.0,0.703125,0.625
2016-04-28 13:04:01.351,0.0,0.703125,0.625
2016-04-28 13:04:01.361,0.0,0.6875,0.625
2016-04-28 13:04:01.371,0.0,0.703125,0.625
2016-04-28 13:04:01.380,0.0,0.703125,0.625
2016-04-28 13:04:01.390,0.0,0.703125,0.625
2016-04-28 13:04:01.400,0.0,0.703125,0.625
2016-04-28 13:04:01.410,0.0,0.703125,0.625
2016-04-28 13:04:01.419,0.0,0.703125,0.625
2016-04-28 13:04:01.429,0.0,0.6875,0.625
2016-04-28 13:04:01.439,0.0,0.703125,0.625
2016-04-28 13:04:01.448,0.0,0.6875,0.609375
2016-04-28 13:04:01.458,0.0,0.703125,0.609375
2016-04-28 13:04:01.468,0.0,0.703125,0.625
2016-04-28 13:04:01.478,0.0,0.6875,0.625
2016-04-28 13:04:01.487,0.0,0.6875,0.625
2016-04-28 13:04:01.497,0.0,0.6875,0.625
2016-04-28 13:04:01.507,0.015625,0.6875,0.625
2016-04-28 13:04:01.517,0.0,0.6875,0.625
2016-04-28 13:04:01.526,0.0,0.703125,0.625
2016-04-28 13:04:01.536,0.0,0.703125,0.625
2016-04-28 13:04:01.546,0.0,0.703125,0.625
2016-04-28 13:04:01.556,0.0,0.703125,0.640625
2016-04-28 13:04:01.566,0.0,0.703125,0.625
2016-04-28 13:04:01.575,0.0,0.703125,0.625
2016-04-28 13:04:01.585,0.0,0.703125,0.625
2016-04-28 13:04:01.595,-0.015625,0.703125,0.640625
2016-04-28 13:04:01.605,-0.015625,0.703125,0.625
2016-04-28 13:04:01.614,-0.015625,0.703125,0.640625
2016-04-28 13:04:01.624,-0.015625,0.703125,0.625
2016-04-28 13:04:01.634,0.0,0.6875,0.625
2016-04-28 13:04:01.644,0.0,0.6875,0.625
2016-04-28 13:04:01.653,0.0,0.6875,0.625
2016-04-28 13:04:01.663,0.0,0.6875,0.625
2016-04-28 13:04:01.673,0.0,0.6875,0.625
2016-04-28 13:04:01.683,0.0,0.6875,0.625
2016-04-28 13:04:01.692,0.0,0.6875,0.625
2016-04-28 13:04:01.702,0.0,0.6875,0.625
2016-04-28 13:04:01.712,0.0,0.6875,0.625
2016-04-28 13:04:01.721,0.0,0.703125,0.625
2016-04-28 13:04:01.731,0.0,0.6875,0.625
2016-04-28 13:04:01.741,0.0,0.6875,0.625
2016-04-28 13:04:01.751,0.0,0.703125,0.625
2016-04-28 13:04:01.760,0.0,0.703125,0.625
2016-04-28 13:04:01.770,-0.015625,0.6875,0.625
2016-04-28 13:04:01.780,0.0,0.6875,0.609375
2016-04-28 13:04:01.790,0.0,0.703125,0.625
2016-04-28 13:04:01.799,0.0,0.6875,0.625
2016-04-28 13:04:01.809,0.0,0.703125,0.625
2016-04-28 13:04:01.819,0.0,0.703125,0.625
2016-04-28 13:04:01.829,0.0,0.703125,0.625
2016-04-28 13:04:01.839,0.0,0.703125,0.625
2016-04-28 13:04:01.848,-0.015625,0.703125,0.625
2016-04-28 13:04:01.858,0.0,0.703125,0.640625
2016-04-28 13:04:01.868,0.0,0.703125,0.625
2016-04-28 13:04:01.878,0.0,0.703125,0.625
2016-04-28 13:04:01.887,-0.015625,0.703125,0.640625
2016-04-28 13:04:01.897,0.0,0.703125,0.625
2016-04-28 13:04:01.907,0.0,0.703125,0.625
2016-04-28 13:04:01.917,0.0,0.703125,0.625
2016-04-28 13:04:01.926,0.0,0.703125,0.625
2016-04-28 13:04:01.936,0.0,0.6875,0.625
2016-04-28 13:04:01.946,0.0,0.6875,0.625
2016-04-28 13:04:01.955,0.0,0.6875,0.625
2016-04-28 13:04:01.965,0.0,0.6875,0.625
2016-04-28 13:04:01.975,0.0,0.6875,0.640625
2016-04-28 13:04:01.985,0.0,0.6875,0.625
2016-04-28 13:04:01.994,0.0,0.6875,0.625
2016-04-28 13:04:02.004,0.0,0.703125,0.625
2016-04-28 13:04:02.014,0.0,0.6875,0.625
2016-04-28 13:04:02.024,0.0,0.6875,0.625
2016-04-28 13:04:02.033,0.0,0.703125,0.625
2016-04-28 13:04:02.043,0.0,0.6875,0.625
2016-04-28 13:04:02.053,0.0,0.703125,0.625
2016-04-28 13:04:02.063,0.0,0.6875,0.625
2016-04-28 13:04:02.072,0.0,0.6875,0.625
2016-04-28 13:04:02.082,0.0,0.6875,0.625
2016-04-28 13:04:02.092,0.0,0.703125,0.625
2016-04-28 13:04:02.102,0.0,0.703125,0.625
2016-04-28 13:04:02.111,0.0,0.703125,0.625
2016-04-28 13:04:02.121,0.0,0.703125,0.625
2016-04-28 13:04:02.131,0.0,0.6875,0.625
2016-04-28 13:04:02.141,0.0,0.703125,0.625
2016-04-28 13:04:02.151,0.0,0.6875,0.625
2016-04-28 13:04:02.160,0.0,0.6875,0.625
2016-04-28 13:04:02.170,-0.015625,0.6875,0.625
2016-04-28 13:04:02.180,0.0,0.6875,0.625
2016-04-28 13:04:02.190,0.0,0.703125,0.625
2016-04-28 13:04:02.199,0.0,0.6875,0.625
2016-04-28 13:04:02.209,0.0,0.6875,0.625
2016-04-28 13:04:02.219,0.0,0.6875,0.625
2016-04-28 13:04:02.229,0.0,0.703125,0.625
2016-04-28 13:04:02.238,0.0,0.703125,0.625
2016-04-28 13:04:02.248,0.0,0.703125,0.625
2016-04-28 13:04:02.258,0.0,0.703125,0.625
2016-04-28 13:04:02.267,0.0,0.703125,0.625
2016-04-28 13:04:02.277,-0.015625,0.703125,0.625
2016-04-28 13:04:02.287,-0.015625,0.703125,0.625
2016-04-28 13:04:02.297,0.0,0.703125,0.625
2016-04-28 13:04:02.306,-0.015625,0.703125,0.640625
2016-04-28 13:04:02.316,-0.015625,0.703125,0.640625
2016-04-28 13:04:02.326,0.0,0.703125,0.640625
2016-04-28 13:04:02.336,-0.015625,0.6875,0.640625
2016-04-28 13:04:02.345,0.0,0.703125,0.625
2016-04-28 13:04:02.355,0.0,0.6875,0.640625
2016-04-28 13:04:02.365,0.0,0.6875,0.625
2016-04-28 13:04:02.375,0.0,0.6875,0.625
2016-04-28 13:04:02.385,0.0,0.6875,0.625
2016-04-28 13:04:02.394,0.0,0.6875,0.625
2016-04-28 13:04:02.404,0.0,0.6875,0.625
2016-04-28 13:04:02.414,0.0,0.6875,0.625
2016-04-28 13:04:02.424,0.0,0.6875,0.625
2016-04-28 13:04:02.433,0.0,0.6875,0.625
2016-04-28 13:04:02.443,0.0,0.6875,0.625
2016-04-28 13:04:02.453,0.0,0.6875,0.625
2016-04-28 13:04:02.463,0.0,0.703125,0.625
2016-04-28 13:04:02.472,0.0,0.6875,0.625
2016-04-28 13:04:02.482,0.0,0.6875,0.625
2016-04-28 13:04:02.492,0.0,0.6875,0.625
2016-04-28 13:04:02.502,0.0,0.6875,0.625
2016-04-28 13:04:02.511,0.0,0.6875,0.625
2016-04-28 13:04:02.521,0.0,0.6875,0.625
2016-04-28 13:04:02.531,0.0,0.703125,0.625
2016-04-28 13:04:02.540,0.0,0.703125,0.625
2016-04-28 13:04:02.550,0.0,0.703125,0.625
2016-04-28 13:04:02.560,0.0,0.703125,0.625
2016-04-28 13:04:02.570,0.0,0.703125,0.625
2016-04-28 13:04:02.579,0.0,0.703125,0.609375
2016-04-28 13:04:02.589,0.0,0.703125,0.625
2016-04-28 13:04:02.599,0.0,0.703125,0.625
2016-04-28 13:04:02.609,0.0,0.703125,0.625
2016-04-28 13:04:02.618,0.0,0.703125,0.625
2016-04-28 13:04:02.628,0.0,0.703125,0.625
2016-04-28 13:04:02.638,0.0,0.703125,0.625
2016-04-28 13:04:02.648,0.0,0.6875,0.625
2016-04-28 13:04:02.658,0.0,0.703125,0.609375
2016-04-28 13:04:02.667,0.0,0.6875,0.625
2016-04-28 13:04:02.677,0.0,0.6875,0.625
2016-04-28 13:04:02.687,0.0,0.6875,0.625
2016-04-28 13:04:02.697,0.0,0.703125,0.625
2016-04-28 13:04:02.706,0.0,0.703125,0.625
2016-04-28 13:04:02.716,0.0,0.703125,0.625
2016-04-28 13:04:02.726,0.0,0.703125,0.625
2016-04-28 13:04:02.736,0.0,0.703125,0.625
2016-04-28 13:04:02.745,0.0,0.703125,0.625
2016-04-28 13:04:02.755,0.0,0.703125,0.625
2016-04-28 13:04:02.765,0.0,0.703125,0.625
2016-04-28 13:04:02.775,0.0,0.6875,0.625
2016-04-28 13:04:02.784,0.0,0.703125,0.625
2016-04-28 13:04:02.794,0.0,0.703125,0.625
2016-04-28 13:04:02.804,0.0,0.703125,0.625
2016-04-28 13:04:02.814,0.0,0.703125,0.625
2016-04-28 13:04:02.823,0.0,0.703125,0.625
2016-04-28 13:04:02.833,0.0,0.703125,0.625
2016-04-28 13:04:02.843,0.0,0.703125,0.625
2016-04-28 13:04:02.852,0.0,0.703125,0.625
2016-04-28 13:04:02.862,0.0,0.703125,0.625
2016-04-28 13:04:02.872,0.0,0.703125,0.625
2016-04-28 13:04:02.882,0.0,0.703125,0.625
2016-04-28 13:04:02.891,0.0,0.703125,0.625
2016-04-28 13:04:02.901,0.015625,0.703125,0.625
2016-04-28 13:04:02.911,0.0,0.703125,0.625
2016-04-28 13:04:02.921,0.0,0.703125,0.625
2016-04-28 13:04:02.931,0.0,0.6875,0.609375
2016-04-28 13:04:02.940,0.0,0.703125,0.609375
2016-04-28 13:04:02.950,0.0,0.703125,0.625
2016-04-28 13:04:02.960,0.015625,0.703125,0.625
2016-04-28 13:04:02.970,0.015625,0.703125,0.625
2016-04-28 13:04:02.979,0.015625,0.703125,0.625
2016-04-28 13:04:02.989,0.015625,0.703125,0.609375
2016-04-28 13:04:02.999,0.015625,0.703125,0.609375
2016-04-28 13:04:03.009,0.015625,0.703125,0.625
2016-04-28 13:04:03.019,0.0,0.703125,0.625
2016-04-28 13:04:03.029,0.0,0.703125,0.625
2016-04-28 13:04:03.038,0.0,0.703125,0.625
2016-04-28 13:04:03.048,0.0,0.703125,0.625
2016-04-28 13:04:03.058,0.0,0.703125,0.609375
2016-04-28 13:04:03.068,0.015625,0.703125,0.625
2016-04-28 13:04:03.078,0.0,0.703125,0.625
2016-04-28 13:04:03.088,0.015625,0.703125,0.625
2016-04-28 13:04:03.097,0.015625,0.703125,0.609375
2016-04-28 13:04:03.107,0.015625,0.703125,0.625
2016-04-28 13:04:03.117,0.015625,0.6875,0.625
2016-04-28 13:04:03.127,0.015625,0.703125,0.625
2016-04-28 13:04:03.137,0.015625,0.6875,0.609375
2016-04-28 13:04:03.147,0.015625,0.6875,0.609375
2016-04-28 13:04:03.156,0.015625,0.6875,0.609375
2016-04-28 13:04:03.166,0.015625,0.703125,0.609375
2016-04-28 13:04:03.176,0.015625,0.6875,0.625
2016-04-28 13:04:03.186,0.015625,0.6875,0.609375
2016-04-28 13:04:03.196,0.015625,0.703125,0.609375
2016-04-28 13:04:03.206,0.015625,0.703125,0.609375
2016-04-28 13:04:03.215,0.015625,0.703125,0.625
2016-04-28 13:04:03.225,0.015625,0.703125,0.625
2016-04-28 13:04:03.235,0.015625,0.703125,0.625
2016-04-28 13:04:03.245,0.015625,0.703125,0.625
2016-04-28 13:04:03.255,0.0,0.703125,0.609375
2016-04-28 13:04:03.265,0.015625,0.703125,0.609375
2016-04-28 13:04:03.274,0.015625,0.703125,0.609375
2016-04-28 13:04:03.284,0.015625,0.6875,0.625
2016-04-28 13:04:03.294,0.015625,0.6875,0.609375
2016-04-28 13:04:03.304,0.015625,0.703125,0.609375
2016-04-28 13:04:03.314,0.015625,0.703125,0.625
2016-04-28 13:04:03.324,0.015625,0.703125,0.609375
2016-04-28 13:04:03.333,0.015625,0.703125,0.609375
2016-04-28 13:04:03.343,0.015625,0.703125,0.609375
2016-04-28 13:04:03.353,0.015625,0.703125,0.625
2016-04-28 13:04:03.363,0.015625,0.703125,0.625
2016-04-28 13:04:03.373,0.0,0.703125,0.609375
2016-04-28 13:04:03.383,0.015625,0.703125,0.609375
2016-04-28 13:04:03.392,0.015625,0.703125,0.609375
2016-04-28 13:04:03.402,0.015625,0.703125,0.625
2016-04-28 13:04:03.412,0.015625,0.703125,0.625
2016-04-28 13:04:03.422,0.015625,0.703125,0.609375
2016-04-28 13:04:03.432,0.015625,0.703125,0.625
2016-04-28 13:04:03.442,0.015625,0.6875,0.609375
2016-04-28 13:04:03.451,0.015625,0.703125,0.609375
2016-04-28 13:04:03.461,0.015625,0.703125,0.609375
2016-04-28 13:04:03.471,0.0,0.703125,0.625
2016-04-28 13:04:03.481,0.0,0.703125,0.625
2016-04-28 13:04:03.491,0.0,0.703125,0.625
2016-04-28 13:04:03.501,0.0,0.703125,0.609375
2016-04-28 13:04:03.510,0.015625,0.703125,0.625
2016-04-28 13:04:03.520,0.0,0.703125,0.625
2016-04-28 13:04:03.530,0.0,0.703125,0.625
2016-04-28 13:04:03.540,0.0,0.703125,0.625
2016-04-28 13:04:03.550,0.0,0.703125,0.625
2016-04-28 13:04:03.559,0.0,0.703125,0.625
2016-04-28 13:04:03.569,0.0,0.703125,0.625
2016-04-28 13:04:03.579,0.0,0.703125,0.625
2016-04-28 13:04:03.589,0.0,0.703125,0.625
2016-04-28 13:04:03.599,0.0,0.703125,0.625
2016-04-28 13:04:03.609,0.0,0.703125,0.625
2016-04-28 13:04:03.618,0.0,0.703125,0.625
2016-04-28 13:04:03.628,0.0,0.703125,0.625
2016-04-28 13:04:03.638,0.0,0.703125,0.625
2016-04-28 13:04:03.648,0.0,0.703125,0.625
2016-04-28 13:04:03.658,0.0,0.703125,0.625
2016-04-28 13:04:03.668,0.0,0.703125,0.625
2016-04-28 13:04:03.678,0.0,0.703125,0.625
2016-04-28 13:04:03.687,0.0,0.6875,0.625
2016-04-28 13:04:03.697,0.0,0.6875,0.625
2016-04-28 13:04:03.707,0.0,0.703125,0.609375
2016-04-28 13:04:03.717,0.0,0.703125,0.609375
2016-04-28 13:04:03.727,0.0,0.703125,0.609375
2016-04-28 13:04:03.737,0.015625,0.6875,0.625
2016-04-28 13:04:03.746,0.015625,0.6875,0.625
2016-04-28 13:04:03.756,0.015625,0.6875,0.609375
2016-04-28 13:04:03.766,0.015625,0.6875,0.609375
2016-04-28 13:04:03.776,0.015625,0.703125,0.609375
2016-04-28 13:04:03.786,0.015625,0.703125,0.625
2016-04-28 13:04:03.796,0.015625,0.703125,0.625
2016-04-28 13:04:03.805,0.0,0.703125,0.625
2016-04-28 13:04:03.815,0.0,0.703125,0.625
2016-04-28 13:04:03.825,0.0,0.703125,0.625
2016-04-28 13:04:03.835,-0.015625,0.703125,0.640625
2016-04-28 13:04:03.845,-0.015625,0.703125,0.640625
2016-04-28 13:04:03.855,-0.015625,0.703125,0.640625
2016-04-28 13:04:03.864,-0.015625,0.703125,0.640625
2016-04-28 13:04:03.874,-0.015625,0.703125,0.625
2016-04-28 13:04:03.884,0.0,0.703125,0.625
2016-04-28 13:04:03.894,-0.015625,0.6875,0.625
2016-04-28 13:04:03.904,0.0,0.6875,0.625
2016-04-28 13:04:03.914,0.0,0.6875,0.625
2016-04-28 13:04:03.923,0.0,0.6875,0.625
2016-04-28 13:04:03.933,0.0,0.6875,0.625
2016-04-28 13:04:03.943,0.0,0.703125,0.609375
2016-04-28 13:04:03.953,0.0,0.6875,0.625
2016-04-28 13:04:03.963,0.0,0.6875,0.625
2016-04-28 13:04:03.973,0.0,0.703125,0.625
2016-04-28 13:04:03.982,0.0,0.703125,0.625
2016-04-28 13:04:03.992,0.0,0.703125,0.640625
2016-04-28 13:04:04.002,0.0,0.6875,0.625
2016-04-28 13:04:04.012,0.0,0.703125,0.625
2016-04-28 13:04:04.022,0.0,0.703125,0.625
2016-04-28 13:04:04.032,0.0,0.6875,0.625
2016-04-28 13:04:04.041,0.0,0.6875,0.609375
2016-04-28 13:04:04.051,0.0,0.6875,0.625
2016-04-28 13:04:04.061,0.0,0.703125,0.625
2016-04-28 13:04:04.071,0.0,0.703125,0.625
2016-04-28 13:04:04.081,0.0,0.703125,0.625
2016-04-28 13:04:04.091,0.0,0.703125,0.625
2016-04-28 13:04:04.100,0.0,0.703125,0.625
2016-04-28 13:04:04.110,0.0,0.703125,0.625
2016-04-28 13:04:04.120,-0.015625,0.703125,0.625
2016-04-28 13:04:04.130,0.0,0.703125,0.625
2016-04-28 13:04:04.140,0.0,0.703125,0.640625
2016-04-28 13:04:04.150,0.0,0.703125,0.640625
2016-04-28 13:04:04.159,0.0,0.703125,0.625
2016-04-28 13:04:04.169,0.0,0.703125,0.625
2016-04-28 13:04:04.179,0.0,0.703125,0.625
2016-04-28 13:04:04.189,0.0,0.6875,0.625
2016-04-28 13:04:04.198,0.0,0.6875,0.625
2016-04-28 13:04:04.208,0.0,0.6875,0.625
2016-04-28 13:04:04.218,0.0,0.6875,0.625
2016-04-28 13:04:04.228,0.0,0.6875,0.625
2016-04-28 13:04:04.237,0.0,0.6875,0.625
2016-04-28 13:04:04.247,0.0,0.6875,0.625
2016-04-28 13:04:04.257,0.0,0.703125,0.625
2016-04-28 13:04:04.267,0.0,0.6875,0.625
2016-04-28 13:04:04.276,0.0,0.703125,0.625
2016-04-28 13:04:04.286,0.0,0.6875,0.625
2016-04-28 13:04:04.296,0.0,0.703125,0.625
2016-04-28 13:04:04.305,0.0,0.703125,0.625
2016-04-28 13:04:04.315,0.0,0.703125,0.625
2016-04-28 13:04:04.325,0.0,0.6875,0.625
2016-04-28 13:04:04.335,0.0,0.6875,0.625
2016-04-28 13:04:04.345,0.0,0.703125,0.625
2016-04-28 13:04:04.354,0.0,0.703125,0.625
2016-04-28 13:04:04.364,0.0,0.703125,0.625
2016-04-28 13:04:04.374,0.0,0.6875,0.625
2016-04-28 13:04:04.383,0.0,0.6875,0.625
2016-04-28 13:04:04.393,0.0,0.6875,0.625
2016-04-28 13:04:04.403,0.0,0.6875,0.625
2016-04-28 13:04:04.413,0.0,0.6875,0.625
2016-04-28 13:04:04.423,0.0,0.703125,0.625
2016-04-28 13:04:04.432,-0.015625,0.703125,0.625
2016-04-28 13:04:04.442,0.0,0.703125,0.640625
2016-04-28 13:04:04.452,0.0,0.703125,0.625
2016-04-28 13:04:04.461,0.0,0.703125,0.625
2016-04-28 13:04:04.471,-0.015625,0.703125,0.625
2016-04-28 13:04:04.481,-0.015625,0.703125,0.640625
2016-04-28 13:04:04.491,-0.015625,0.703125,0.640625
2016-04-28 13:04:04.500,0.0,0.703125,0.640625
2016-04-28 13:04:04.510,0.0,0.703125,0.640625
2016-04-28 13:04:04.520,0.0,0.703125,0.625
2016-04-28 13:04:04.530,0.0,0.6875,0.625
2016-04-28 13:04:04.539,0.0,0.6875,0.625
2016-04-28 13:04:04.549,0.0,0.6875,0.625
2016-04-28 13:04:04.559,0.0,0.703125,0.625
2016-04-28 13:04:04.569,0.0,0.6875,0.625
2016-04-28 13:04:04.579,0.0,0.6875,0.625
2016-04-28 13:04:04.588,0.015625,0.6875,0.625
2016-04-28 13:04:04.598,0.015625,0.703125,0.625
2016-04-28 13:04:04.608,0.015625,0.703125,0.625
2016-04-28 13:04:04.618,0.0,0.703125,0.625
2016-04-28 13:04:04.627,0.0,0.703125,0.625
2016-04-28 13:04:04.637,0.0,0.703125,0.625
2016-04-28 13:04:04.647,-0.015625,0.703125,0.625
2016-04-28 13:04:04.657,-0.015625,0.703125,0.625
2016-04-28 13:04:04.666,-0.015625,0.703125,0.625
2016-04-28 13:04:04.676,0.0,0.703125,0.625
2016-04-28 13:04:04.686,0.0,0.703125,0.625
2016-04-28 13:04:04.696,0.0,0.6875,0.625
2016-04-28 13:04:04.705,0.0,0.6875,0.625
2016-04-28 13:04:04.715,0.015625,0.6875,0.609375
2016-04-28 13:04:04.725,0.015625,0.6875,0.609375
2016-04-28 13:04:04.735,0.03125,0.6875,0.609375
2016-04-28 13:04:04.744,0.015625,0.6875,0.609375
2016-04-28 13:04:04.754,0.015625,0.703125,0.609375
2016-04-28 13:04:04.764,0.015625,0.703125,0.625
2016-04-28 13:04:04.774,0.015625,0.703125,0.625
2016-04-28 13:04:04.783,0.0,0.71875,0.625
2016-04-28 13:04:04.793,0.0,0.703125,0.640625
2016-04-28 13:04:04.803,0.0,0.703125,0.625
2016-04-28 13:04:04.812,0.0,0.6875,0.625
2016-04-28 13:04:04.822,0.0,0.6875,0.625
2016-04-28 13:04:04.832,0.015625,0.6875,0.609375
2016-04-28 13:04:04.842,0.03125,0.671875,0.609375
2016-04-28 13:04:04.852,0.03125,0.6875,0.609375
2016-04-28 13:04:04.861,0.03125,0.6875,0.609375
2016-04-28 13:04:04.871,0.03125,0.6875,0.609375
2016-04-28 13:04:04.881,0.03125,0.703125,0.609375
2016-04-28 13:04:04.890,0.015625,0.703125,0.609375
2016-04-28 13:04:04.900,0.0,0.703125,0.625
2016-04-28 13:04:04.910,0.0,0.703125,0.625
2016-04-28 13:04:04.920,0.0,0.703125,0.625
2016-04-28 13:04:04.930,0.0,0.703125,0.625
2016-04-28 13:04:04.939,0.0,0.703125,0.625
2016-04-28 13:04:04.949,0.0,0.703125,0.625
2016-04-28 13:04:04.959,0.0,0.703125,0.625
2016-04-28 13:04:04.968,0.015625,0.703125,0.625
2016-04-28 13:04:04.978,0.03125,0.703125,0.609375
2016-04-28 13:04:04.988,0.03125,0.703125,0.609375
2016-04-28 13:04:04.998,0.03125,0.6875,0.59375
2016-04-28 13:04:05.007,0.03125,0.6875,0.609375
2016-04-28 13:04:05.017,0.03125,0.703125,0.609375
2016-04-28 13:04:05.027,0.015625,0.6875,0.609375
2016-04-28 13:04:05.037,0.015625,0.6875,0.609375
2016-04-28 13:04:05.046,0.03125,0.6875,0.609375
2016-04-28 13:04:05.056,0.03125,0.6875,0.625
2016-04-28 13:04:05.066,0.015625,0.6875,0.625
2016-04-28 13:04:05.076,0.015625,0.6875,0.625
2016-04-28 13:04:05.085,0.0,0.6875,0.625
2016-04-28 13:04:05.095,0.0,0.6875,0.625
2016-04-28 13:04:05.105,0.0,0.703125,0.625
2016-04-28 13:04:05.115,0.0,0.703125,0.640625
2016-04-28 13:04:05.125,0.0,0.703125,0.625
2016-04-28 13:04:05.134,0.0,0.703125,0.625
2016-04-28 13:04:05.144,0.0,0.703125,0.625
2016-04-28 13:04:05.154,0.0,0.703125,0.625
2016-04-28 13:04:05.164,0.0,0.703125,0.625
2016-04-28 13:04:05.173,0.0,0.703125,0.625
2016-04-28 13:04:05.183,0.0,0.703125,0.625
2016-04-28 13:04:05.193,0.0,0.703125,0.625
2016-04-28 13:04:05.203,0.0,0.703125,0.625
2016-04-28 13:04:05.212,0.0,0.703125,0.625
2016-04-28 13:04:05.222,0.015625,0.703125,0.625
2016-04-28 13:04:05.232,0.015625,0.703125,0.625
2016-04-28 13:04:05.241,0.015625,0.6875,0.625
2016-04-28 13:04:05.251,0.015625,0.6875,0.625
2016-04-28 13:04:05.261,0.015625,0.6875,0.625
2016-04-28 13:04:05.271,0.015625,0.6875,0.609375
2016-04-28 13:04:05.281,0.015625,0.703125,0.609375
2016-04-28 13:04:05.290,0.015625,0.703125,0.625
2016-04-28 13:04:05.300,0.0,0.703125,0.625
2016-04-28 13:04:05.310,0.015625,0.6875,0.625
2016-04-28 13:04:05.319,0.015625,0.6875,0.625
2016-04-28 13:04:05.329,0.015625,0.6875,0.625
2016-04-28 13:04:05.339,0.015625,0.6875,0.625
2016-04-28 13:04:05.349,0.0,0.703125,0.625
2016-04-28 13:04:05.359,0.015625,0.703125,0.625
2016-04-28 13:04:05.368,0.0,0.703125,0.625
2016-04-28 13:04:05.378,0.0,0.703125,0.625
2016-04-28 13:04:05.388,0.0,0.703125,0.625
2016-04-28 13:04:05.397,0.0,0.703125,0.625
2016-04-28 13:04:05.407,0.0,0.703125,0.625
2016-04-28 13:04:05.417,0.0,0.703125,0.625
2016-04-28 13:04:05.427,0.0,0.703125,0.625
2016-04-28 13:04:05.437,0.0,0.703125,0.625
2016-04-28 13:04:05.446,0.015625,0.703125,0.625
2016-04-28 13:04:05.456,0.0,0.6875,0.625
2016-04-28 13:04:05.466,0.0,0.6875,0.625
2016-04-28 13:04:05.475,0.015625,0.6875,0.625
2016-04-28 13:04:05.485,0.0,0.6875,0.625
2016-04-28 13:04:05.495,0.015625,0.6875,0.625
2016-04-28 13:04:05.505,0.015625,0.6875,0.625
2016-04-28 13:04:05.514,0.015625,0.6875,0.625
2016-04-28 13:04:05.524,0.015625,0.6875,0.625
2016-04-28 13:04:05.534,0.015625,0.6875,0.625
2016-04-28 13:04:05.544,0.0,0.703125,0.625
2016-04-28 13:04:05.553,0.0,0.703125,0.625
2016-04-28 13:04:05.563,0.0,0.703125,0.640625
2016-04-28 13:04:05.573,-0.015625,0.703125,0.640625
2016-04-28 13:04:05.583,-0.015625,0.703125,0.640625
2016-04-28 13:04:05.592,-0.015625,0.703125,0.640625
2016-04-28 13:04:05.602,-0.015625,0.703125,0.625
2016-04-28 13:04:05.612,-0.015625,0.6875,0.625
2016-04-28 13:04:05.622,0.0,0.6875,0.625
2016-04-28 13:04:05.632,0.0,0.6875,0.640625
2016-04-28 13:04:05.641,0.0,0.703125,0.625
2016-04-28 13:04:05.651,0.0,0.6875,0.625
