time,x,y,z
2016-05-17 12:43:39.683,-0.28125,0.75,0.484375
2016-05-17 12:43:39.693,-0.28125,0.75,0.5
2016-05-17 12:43:39.703,-0.28125,0.75,0.484375
2016-05-17 12:43:39.713,-0.28125,0.75,0.484375
2016-05-17 12:43:39.723,-0.28125,0.75,0.484375
2016-05-17 12:43:39.733,-0.28125,0.75,0.484375
2016-05-17 12:43:39.743,-0.296875,0.75,0.484375
2016-05-17 12:43:39.753,-0.28125,0.75,0.484375
2016-05-17 12:43:39.763,-0.28125,0.75,0.484375
2016-05-17 12:43:39.773,-0.28125,0.75,0.484375
2016-05-17 12:43:39.783,-0.28125,0.75,0.484375
2016-05-17 12:43:39.793,-0.28125,0.75,0.484375
2016-05-17 12:43:39.804,-0.28125,0.75,0.484375
2016-05-17 12:43:39.814,-0.28125,0.75,0.484375
2016-05-17 12:43:39.824,-0.28125,0.75,0.484375
2016-05-17 12:43:39.834,-0.28125,0.75,0.484375
2016-05-17 12:43:39.844,-0.28125,0.75,0.484375
2016-05-17 12:43:39.854,-0.28125,0.75,0.484375
2016-05-17 12:43:39.864,-0.28125,0.75,0.484375
2016-05-17 12:43:39.874,-0.28125,0.75,0.484375
2016-05-17 12:43:39.884,-0.28125,0.75,0.484375
2016-05-17 12:43:39.894,-0.28125,0.75,0.484375
2016-05-17 12:43:39.904,-0.28125,0.765625,0.484375
2016-05-17 12:43:39.915,-0.28125,0.75,0.484375
2016-05-17 12:43:39.925,-0.28125,0.75,0.484375
2016-05-17 12:43:39.935,-0.28125,0.75,0.484375
2016-05-17 12:43:39.945,-0.28125,0.75,0.484375
2016-05-17 12:43:39.955,-0.28125,0.75,0.46875
2016-05-17 12:43:39.965,-0.28125,0.75,0.484375
2016-05-17 12:43:39.975,-0.28125,0.75,0.46875
2016-05-17 12:43:39.985,-0.28125,0.765625,0.46875
2016-05-17 12:43:39.995,-0.265625,0.75,0.46875
2016-05-17 12:43:40.005,-0.265625,0.75,0.484375
2016-05-17 12:43:40.015,-0.265625,0.75,0.46875
2016-05-17 12:43:40.025,-0.265625,0.75,0.46875
2016-05-17 12:43:40.035,-0.265625,0.75,0.484375
2016-05-17 12:43:40.046,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.056,-0.28125,0.765625,0.484375
2016-05-17 12:43:40.066,-0.28125,0.765625,0.484375
2016-05-17 12:43:40.076,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.086,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.096,-0.28125,0.75,0.46875
2016-05-17 12:43:40.106,-0.296875,0.75,0.46875
2016-05-17 12:43:40.116,-0.296875,0.75,0.484375
2016-05-17 12:43:40.126,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.136,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.146,-0.28125,0.75,0.46875
2016-05-17 12:43:40.157,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.167,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.177,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.187,-0.265625,0.765625,0.46875
2016-05-17 12:43:40.197,-0.265625,0.765625,0.46875
2016-05-17 12:43:40.207,-0.265625,0.765625,0.46875
2016-05-17 12:43:40.217,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.227,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.237,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.247,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.257,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.267,-0.28125,0.765625,0.46875
2016-05-17 12:43:40.277,-0.296875,0.78125,0.46875
2016-05-17 12:43:40.288,-0.296875,0.78125,0.453125
2016-05-17 12:43:40.298,-0.296875,0.765625,0.453125
2016-05-17 12:43:40.308,-0.296875,0.75,0.453125
2016-05-17 12:43:40.318,-0.296875,0.765625,0.453125
2016-05-17 12:43:40.328,-0.28125,0.765625,0.453125
2016-05-17 12:43:40.338,-0.28125,0.78125,0.453125
2016-05-17 12:43:40.348,-0.28125,0.765625,0.453125
2016-05-17 12:43:40.358,-0.28125,0.765625,0.453125
2016-05-17 12:43:40.368,-0.28125,0.765625,0.453125
2016-05-17 12:43:40.378,-0.28125,0.765625,0.453125
2016-05-17 12:43:40.388,-0.28125,0.78125,0.453125
2016-05-17 12:43:40.398,-0.28125,0.765625,0.453125
2016-05-17 12:43:40.409,-0.28125,0.765625,0.453125
2016-05-17 12:43:40.419,-0.28125,0.765625,0.453125
2016-05-17 12:43:40.429,-0.28125,0.765625,0.453125
2016-05-17 12:43:40.439,-0.28125,0.765625,0.453125
2016-05-17 12:43:40.449,-0.296875,0.78125,0.4375
2016-05-17 12:43:40.459,-0.296875,0.78125,0.4375
2016-05-17 12:43:40.469,-0.296875,0.78125,0.4375
2016-05-17 12:43:40.479,-0.296875,0.765625,0.453125
2016-05-17 12:43:40.489,-0.28125,0.765625,0.4375
2016-05-17 12:43:40.499,-0.28125,0.765625,0.4375
2016-05-17 12:43:40.509,-0.296875,0.765625,0.4375
2016-05-17 12:43:40.520,-0.296875,0.765625,0.4375
2016-05-17 12:43:40.530,-0.3125,0.765625,0.4375
2016-05-17 12:43:40.540,-0.3125,0.765625,0.4375
2016-05-17 12:43:40.550,-0.3125,0.765625,0.453125
2016-05-17 12:43:40.560,-0.3125,0.765625,0.453125
2016-05-17 12:43:40.570,-0.296875,0.75,0.453125
2016-05-17 12:43:40.580,-0.296875,0.765625,0.453125
2016-05-17 12:43:40.590,-0.296875,0.765625,0.46875
2016-05-17 12:43:40.600,-0.296875,0.765625,0.46875
2016-05-17 12:43:40.610,-0.296875,0.765625,0.453125
2016-05-17 12:43:40.620,-0.3125,0.78125,0.453125
2016-05-17 12:43:40.630,-0.3125,0.765625,0.453125
2016-05-17 12:43:40.640,-0.3125,0.765625,0.453125
2016-05-17 12:43:40.651,-0.3125,0.765625,0.453125
2016-05-17 12:43:40.661,-0.3125,0.765625,0.4375
2016-05-17 12:43:40.671,-0.3125,0.78125,0.4375
2016-05-17 12:43:40.681,-0.296875,0.78125,0.4375
2016-05-17 12:43:40.691,-0.296875,0.78125,0.4375
2016-05-17 12:43:40.701,-0.296875,0.765625,0.421875
2016-05-17 12:43:40.711,-0.296875,0.78125,0.421875
2016-05-17 12:43:40.721,-0.28125,0.78125,0.4375
2016-05-17 12:43:40.731,-0.296875,0.78125,0.4375
2016-05-17 12:43:40.741,-0.296875,0.78125,0.4375
2016-05-17 12:43:40.751,-0.296875,0.78125,0.4375
2016-05-17 12:43:40.762,-0.28125,0.78125,0.4375
2016-05-17 12:43:40.772,-0.265625,0.78125,0.421875
2016-05-17 12:43:40.782,-0.265625,0.78125,0.4375
2016-05-17 12:43:40.792,-0.28125,0.78125,0.4375
2016-05-17 12:43:40.802,-0.28125,0.765625,0.4375
2016-05-17 12:43:40.812,-0.296875,0.765625,0.4375
2016-05-17 12:43:40.822,-0.296875,0.78125,0.4375
2016-05-17 12:43:40.832,-0.296875,0.78125,0.4375
2016-05-17 12:43:40.842,-0.3125,0.78125,0.4375
2016-05-17 12:43:40.852,-0.296875,0.78125,0.4375
2016-05-17 12:43:40.862,-0.296875,0.78125,0.4375
2016-05-17 12:43:40.872,-0.28125,0.78125,0.4375
2016-05-17 12:43:40.882,-0.28125,0.78125,0.4375
2016-05-17 12:43:40.893,-0.28125,0.765625,0.453125
2016-05-17 12:43:40.903,-0.28125,0.765625,0.4375
2016-05-17 12:43:40.913,-0.28125,0.78125,0.4375
2016-05-17 12:43:40.923,-0.28125,0.78125,0.4375
2016-05-17 12:43:40.933,-0.28125,0.765625,0.4375
2016-05-17 12:43:40.943,-0.28125,0.765625,0.4375
2016-05-17 12:43:40.953,-0.296875,0.765625,0.453125
2016-05-17 12:43:40.963,-0.296875,0.765625,0.4375
2016-05-17 12:43:40.973,-0.296875,0.765625,0.453125
2016-05-17 12:43:40.983,-0.296875,0.765625,0.453125
2016-05-17 12:43:40.993,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.004,-0.296875,0.78125,0.453125
2016-05-17 12:43:41.014,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.024,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.034,-0.296875,0.78125,0.453125
2016-05-17 12:43:41.044,-0.296875,0.78125,0.4375
2016-05-17 12:43:41.054,-0.296875,0.78125,0.4375
2016-05-17 12:43:41.064,-0.296875,0.78125,0.453125
2016-05-17 12:43:41.074,-0.296875,0.78125,0.453125
2016-05-17 12:43:41.084,-0.296875,0.78125,0.4375
2016-05-17 12:43:41.094,-0.296875,0.765625,0.4375
2016-05-17 12:43:41.104,-0.296875,0.765625,0.4375
2016-05-17 12:43:41.114,-0.296875,0.765625,0.4375
2016-05-17 12:43:41.125,-0.28125,0.78125,0.453125
2016-05-17 12:43:41.135,-0.28125,0.78125,0.4375
2016-05-17 12:43:41.145,-0.265625,0.78125,0.4375
2016-05-17 12:43:41.155,-0.28125,0.765625,0.4375
2016-05-17 12:43:41.165,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.175,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.185,-0.28125,0.78125,0.453125
2016-05-17 12:43:41.195,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.205,-0.28125,0.765625,0.4375
2016-05-17 12:43:41.215,-0.296875,0.78125,0.4375
2016-05-17 12:43:41.225,-0.296875,0.78125,0.453125
2016-05-17 12:43:41.235,-0.296875,0.765625,0.4375
2016-05-17 12:43:41.245,-0.296875,0.765625,0.4375
2016-05-17 12:43:41.256,-0.296875,0.765625,0.4375
2016-05-17 12:43:41.266,-0.296875,0.765625,0.4375
2016-05-17 12:43:41.276,-0.296875,0.765625,0.4375
2016-05-17 12:43:41.286,-0.296875,0.765625,0.4375
2016-05-17 12:43:41.296,-0.296875,0.765625,0.4375
2016-05-17 12:43:41.306,-0.296875,0.78125,0.4375
2016-05-17 12:43:41.316,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.326,-0.265625,0.765625,0.453125
2016-05-17 12:43:41.336,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.346,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.356,-0.28125,0.78125,0.453125
2016-05-17 12:43:41.367,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.377,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.387,-0.296875,0.78125,0.453125
2016-05-17 12:43:41.397,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.407,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.417,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.427,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.437,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.447,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.457,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.467,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.477,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.487,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.498,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.508,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.518,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.528,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.538,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.548,-0.296875,0.765625,0.46875
2016-05-17 12:43:41.558,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.568,-0.3125,0.75,0.453125
2016-05-17 12:43:41.578,-0.296875,0.75,0.453125
2016-05-17 12:43:41.588,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.598,-0.296875,0.765625,0.453125
2016-05-17 12:43:41.609,-0.28125,0.765625,0.453125
2016-05-17 12:43:41.619,-0.296875,0.765625,0.46875
2016-05-17 12:43:41.629,-0.28125,0.75,0.46875
2016-05-17 12:43:41.639,-0.296875,0.765625,0.46875
2016-05-17 12:43:41.649,-0.296875,0.765625,0.46875
2016-05-17 12:43:41.659,-0.296875,0.765625,0.46875
2016-05-17 12:43:41.669,-0.28125,0.765625,0.46875
2016-05-17 12:43:41.679,-0.296875,0.765625,0.46875
2016-05-17 12:43:41.689,-0.28125,0.765625,0.46875
2016-05-17 12:43:41.699,-0.296875,0.765625,0.46875
2016-05-17 12:43:41.709,-0.28125,0.765625,0.46875
2016-05-17 12:43:41.719,-0.28125,0.765625,0.46875
2016-05-17 12:43:41.729,-0.296875,0.765625,0.46875
2016-05-17 12:43:41.740,-0.296875,0.75,0.46875
2016-05-17 12:43:41.750,-0.296875,0.75,0.46875
2016-05-17 12:43:41.760,-0.296875,0.75,0.46875
2016-05-17 12:43:41.770,-0.296875,0.75,0.484375
2016-05-17 12:43:41.780,-0.296875,0.75,0.46875
2016-05-17 12:43:41.790,-0.296875,0.75,0.46875
2016-05-17 12:43:41.800,-0.296875,0.765625,0.46875
2016-05-17 12:43:41.810,-0.296875,0.765625,0.46875
2016-05-17 12:43:41.820,-0.28125,0.75,0.46875
2016-05-17 12:43:41.830,-0.296875,0.75,0.46875
2016-05-17 12:43:41.840,-0.28125,0.765625,0.46875
2016-05-17 12:43:41.851,-0.28125,0.75,0.46875
2016-05-17 12:43:41.861,-0.28125,0.75,0.46875
2016-05-17 12:43:41.871,-0.28125,0.75,0.484375
2016-05-17 12:43:41.881,-0.296875,0.75,0.46875
2016-05-17 12:43:41.891,-0.296875,0.75,0.484375
2016-05-17 12:43:41.901,-0.296875,0.765625,0.484375
2016-05-17 12:43:41.911,-0.296875,0.75,0.484375
2016-05-17 12:43:41.921,-0.3125,0.765625,0.46875
2016-05-17 12:43:41.931,-0.3125,0.75,0.484375
2016-05-17 12:43:41.941,-0.296875,0.765625,0.484375
2016-05-17 12:43:41.951,-0.3125,0.765625,0.484375
2016-05-17 12:43:41.961,-0.296875,0.765625,0.46875
2016-05-17 12:43:41.972,-0.296875,0.75,0.46875
2016-05-17 12:43:41.982,-0.296875,0.75,0.484375
2016-05-17 12:43:41.992,-0.296875,0.765625,0.46875
2016-05-17 12:43:42.002,-0.28125,0.765625,0.46875
2016-05-17 12:43:42.012,-0.28125,0.765625,0.46875
2016-05-17 12:43:42.022,-0.28125,0.765625,0.46875
2016-05-17 12:43:42.032,-0.28125,0.765625,0.46875
2016-05-17 12:43:42.042,-0.28125,0.765625,0.453125
2016-05-17 12:43:42.052,-0.28125,0.75,0.46875
2016-05-17 12:43:42.062,-0.296875,0.75,0.46875
2016-05-17 12:43:42.072,-0.28125,0.765625,0.453125
2016-05-17 12:43:42.082,-0.28125,0.765625,0.453125
2016-05-17 12:43:42.092,-0.265625,0.765625,0.46875
2016-05-17 12:43:42.103,-0.28125,0.765625,0.46875
2016-05-17 12:43:42.113,-0.28125,0.765625,0.46875
2016-05-17 12:43:42.123,-0.28125,0.765625,0.453125
2016-05-17 12:43:42.133,-0.296875,0.765625,0.453125
2016-05-17 12:43:42.143,-0.296875,0.78125,0.453125
2016-05-17 12:43:42.153,-0.296875,0.765625,0.4375
2016-05-17 12:43:42.163,-0.28125,0.75,0.4375
2016-05-17 12:43:42.173,-0.28125,0.75,0.421875
2016-05-17 12:43:42.183,-0.296875,0.75,0.4375
2016-05-17 12:43:42.193,-0.328125,0.78125,0.4375
2016-05-17 12:43:42.203,-0.359375,0.78125,0.4375
2016-05-17 12:43:42.214,-0.375,0.796875,0.453125
2016-05-17 12:43:42.224,-0.296875,0.796875,0.421875
2016-05-17 12:43:42.234,-0.21875,0.75,0.421875
2016-05-17 12:43:42.244,-0.234375,0.734375,0.359375
2016-05-17 12:43:42.254,-0.3125,0.71875,0.3125
2016-05-17 12:43:42.264,-0.34375,0.734375,0.296875
2016-05-17 12:43:42.274,-0.21875,0.828125,0.328125
2016-05-17 12:43:42.284,-0.1875,0.9375,0.40625
2016-05-17 12:43:42.294,-0.28125,0.984375,0.484375
2016-05-17 12:43:42.304,-0.296875,0.984375,0.578125
2016-05-17 12:43:42.314,-0.265625,0.890625,0.59375
2016-05-17 12:43:42.324,-0.3125,0.75,0.609375
2016-05-17 12:43:42.334,-0.34375,0.609375,0.609375
2016-05-17 12:43:42.345,-0.28125,0.578125,0.578125
2016-05-17 12:43:42.355,-0.234375,0.671875,0.515625
2016-05-17 12:43:42.365,-0.203125,0.765625,0.484375
2016-05-17 12:43:42.375,-0.109375,0.828125,0.4375
2016-05-17 12:43:42.385,-0.078125,0.8125,0.4375
2016-05-17 12:43:42.395,-0.125,0.703125,0.484375
2016-05-17 12:43:42.405,-0.125,0.59375,0.5625
2016-05-17 12:43:42.415,-0.140625,0.65625,0.53125
2016-05-17 12:43:42.425,-0.125,0.734375,0.453125
2016-05-17 12:43:42.435,-0.09375,0.78125,0.359375
2016-05-17 12:43:42.445,-0.234375,0.609375,0.359375
2016-05-17 12:43:42.456,-0.28125,0.640625,0.296875
2016-05-17 12:43:42.466,-0.296875,0.765625,0.203125
2016-05-17 12:43:42.476,-0.46875,0.8125,0.0625
2016-05-17 12:43:42.486,-0.71875,0.796875,-0.0625
2016-05-17 12:43:42.496,-1.0,0.859375,0.015625
2016-05-17 12:43:42.506,-1.078125,0.875,0.140625
2016-05-17 12:43:42.516,-1.0,0.859375,0.34375
2016-05-17 12:43:42.526,-0.8125,0.859375,0.484375
2016-05-17 12:43:42.536,-0.65625,0.8125,0.546875
2016-05-17 12:43:42.546,-0.546875,0.734375,0.546875
2016-05-17 12:43:42.556,-0.515625,0.640625,0.53125
2016-05-17 12:43:42.566,-0.484375,0.5625,0.53125
2016-05-17 12:43:42.576,-0.40625,0.515625,0.53125
2016-05-17 12:43:42.587,-0.296875,0.546875,0.53125
2016-05-17 12:43:42.597,-0.234375,0.609375,0.53125
2016-05-17 12:43:42.607,-0.234375,0.6875,0.5
2016-05-17 12:43:42.617,-0.21875,0.734375,0.46875
2016-05-17 12:43:42.627,-0.234375,0.765625,0.4375
2016-05-17 12:43:42.637,-0.25,0.765625,0.390625
2016-05-17 12:43:42.647,-0.265625,0.765625,0.375
2016-05-17 12:43:42.657,-0.28125,0.75,0.375
2016-05-17 12:43:42.667,-0.3125,0.75,0.390625
2016-05-17 12:43:42.677,-0.359375,0.75,0.359375
2016-05-17 12:43:42.687,-0.453125,0.75,0.34375
2016-05-17 12:43:42.697,-0.546875,0.75,0.328125
2016-05-17 12:43:42.708,-0.703125,0.734375,0.28125
2016-05-17 12:43:42.718,-0.828125,0.71875,0.25
2016-05-17 12:43:42.728,-0.875,0.734375,0.296875
2016-05-17 12:43:42.738,-0.78125,0.75,0.40625
2016-05-17 12:43:42.748,-0.625,0.734375,0.453125
2016-05-17 12:43:42.758,-0.515625,0.703125,0.484375
2016-05-17 12:43:42.768,-0.46875,0.6875,0.484375
2016-05-17 12:43:42.778,-0.4375,0.65625,0.484375
2016-05-17 12:43:42.788,-0.390625,0.640625,0.46875
2016-05-17 12:43:42.798,-0.390625,0.65625,0.4375
2016-05-17 12:43:42.808,-0.34375,0.6875,0.4375
2016-05-17 12:43:42.819,-0.296875,0.71875,0.421875
2016-05-17 12:43:42.829,-0.265625,0.75,0.421875
2016-05-17 12:43:42.839,-0.28125,0.75,0.40625
2016-05-17 12:43:42.849,-0.359375,0.75,0.390625
2016-05-17 12:43:42.859,-0.4375,0.75,0.375
2016-05-17 12:43:42.869,-0.5,0.75,0.359375
2016-05-17 12:43:42.879,-0.546875,0.734375,0.34375
2016-05-17 12:43:42.889,-0.59375,0.71875,0.328125
2016-05-17 12:43:42.899,-0.609375,0.71875,0.34375
2016-05-17 12:43:42.909,-0.609375,0.703125,0.34375
2016-05-17 12:43:42.919,-0.65625,0.71875,0.34375
2016-05-17 12:43:42.929,-0.671875,0.71875,0.34375
2016-05-17 12:43:42.939,-0.65625,0.734375,0.359375
2016-05-17 12:43:42.950,-0.671875,0.734375,0.375
2016-05-17 12:43:42.960,-0.765625,0.734375,0.40625
2016-05-17 12:43:42.970,-0.734375,0.734375,0.421875
2016-05-17 12:43:42.980,-0.671875,0.71875,0.4375
2016-05-17 12:43:42.990,-0.625,0.703125,0.421875
2016-05-17 12:43:43.000,-0.5625,0.6875,0.390625
2016-05-17 12:43:43.010,-0.5,0.6875,0.390625
2016-05-17 12:43:43.020,-0.375,0.703125,0.4375
2016-05-17 12:43:43.030,-0.234375,0.734375,0.359375
2016-05-17 12:43:43.040,-0.078125,0.703125,0.34375
2016-05-17 12:43:43.050,-0.09375,0.828125,0.359375
2016-05-17 12:43:43.061,-0.0625,0.9375,0.53125
2016-05-17 12:43:43.071,0.21875,0.765625,0.65625
2016-05-17 12:43:43.081,0.4375,0.546875,0.578125
2016-05-17 12:43:43.091,0.453125,0.578125,0.5625
2016-05-17 12:43:43.101,0.390625,0.640625,0.609375
2016-05-17 12:43:43.111,0.125,0.703125,0.546875
2016-05-17 12:43:43.121,-0.109375,0.796875,0.484375
2016-05-17 12:43:43.131,-0.171875,0.875,0.4375
2016-05-17 12:43:43.141,-0.140625,0.859375,0.390625
2016-05-17 12:43:43.151,-0.140625,0.765625,0.40625
2016-05-17 12:43:43.161,-0.21875,0.75,0.46875
2016-05-17 12:43:43.171,-0.3125,0.734375,0.5
2016-05-17 12:43:43.181,-0.34375,0.75,0.5
2016-05-17 12:43:43.192,-0.328125,0.796875,0.515625
2016-05-17 12:43:43.202,-0.296875,0.78125,0.515625
2016-05-17 12:43:43.212,-0.296875,0.75,0.515625
2016-05-17 12:43:43.222,-0.296875,0.734375,0.53125
2016-05-17 12:43:43.232,-0.3125,0.71875,0.53125
2016-05-17 12:43:43.242,-0.328125,0.71875,0.515625
2016-05-17 12:43:43.252,-0.3125,0.734375,0.5
2016-05-17 12:43:43.262,-0.296875,0.75,0.5
2016-05-17 12:43:43.272,-0.28125,0.765625,0.484375
2016-05-17 12:43:43.282,-0.265625,0.765625,0.484375
2016-05-17 12:43:43.292,-0.25,0.765625,0.5
2016-05-17 12:43:43.303,-0.234375,0.75,0.484375
2016-05-17 12:43:43.313,-0.21875,0.75,0.484375
2016-05-17 12:43:43.323,-0.203125,0.75,0.484375
2016-05-17 12:43:43.333,-0.203125,0.75,0.5
2016-05-17 12:43:43.343,-0.203125,0.75,0.5
2016-05-17 12:43:43.353,-0.203125,0.75,0.515625
2016-05-17 12:43:43.363,-0.203125,0.75,0.515625
2016-05-17 12:43:43.373,-0.203125,0.75,0.515625
2016-05-17 12:43:43.383,-0.203125,0.75,0.515625
2016-05-17 12:43:43.393,-0.21875,0.75,0.515625
2016-05-17 12:43:43.403,-0.21875,0.75,0.515625
2016-05-17 12:43:43.413,-0.234375,0.75,0.5
2016-05-17 12:43:43.423,-0.25,0.75,0.515625
2016-05-17 12:43:43.434,-0.25,0.75,0.515625
2016-05-17 12:43:43.444,-0.25,0.75,0.515625
2016-05-17 12:43:43.454,-0.265625,0.75,0.515625
2016-05-17 12:43:43.464,-0.265625,0.75,0.515625
2016-05-17 12:43:43.474,-0.265625,0.75,0.515625
2016-05-17 12:43:43.484,-0.25,0.75,0.515625
2016-05-17 12:43:43.494,-0.25,0.75,0.515625
2016-05-17 12:43:43.504,-0.25,0.765625,0.5
2016-05-17 12:43:43.514,-0.234375,0.75,0.5
2016-05-17 12:43:43.524,-0.234375,0.75,0.5
2016-05-17 12:43:43.534,-0.234375,0.75,0.5
2016-05-17 12:43:43.544,-0.234375,0.75,0.5
2016-05-17 12:43:43.555,-0.234375,0.75,0.5
2016-05-17 12:43:43.565,-0.234375,0.75,0.5
2016-05-17 12:43:43.575,-0.234375,0.75,0.5
2016-05-17 12:43:43.585,-0.234375,0.75,0.5
2016-05-17 12:43:43.595,-0.234375,0.75,0.5
2016-05-17 12:43:43.605,-0.234375,0.75,0.5
2016-05-17 12:43:43.615,-0.234375,0.75,0.5
2016-05-17 12:43:43.625,-0.25,0.75,0.515625
2016-05-17 12:43:43.635,-0.234375,0.75,0.5
2016-05-17 12:43:43.645,-0.234375,0.765625,0.5
2016-05-17 12:43:43.655,-0.234375,0.765625,0.484375
2016-05-17 12:43:43.666,-0.234375,0.75,0.5
2016-05-17 12:43:43.676,-0.234375,0.75,0.5
2016-05-17 12:43:43.686,-0.21875,0.734375,0.515625
2016-05-17 12:43:43.696,-0.21875,0.734375,0.515625
2016-05-17 12:43:43.706,-0.21875,0.75,0.515625
2016-05-17 12:43:43.716,-0.234375,0.75,0.515625
2016-05-17 12:43:43.726,-0.234375,0.765625,0.515625
2016-05-17 12:43:43.736,-0.234375,0.765625,0.515625
2016-05-17 12:43:43.746,-0.234375,0.75,0.5
2016-05-17 12:43:43.756,-0.25,0.734375,0.5
2016-05-17 12:43:43.766,-0.25,0.734375,0.5
2016-05-17 12:43:43.776,-0.25,0.734375,0.5
2016-05-17 12:43:43.786,-0.25,0.75,0.5
2016-05-17 12:43:43.797,-0.25,0.765625,0.5
2016-05-17 12:43:43.807,-0.25,0.78125,0.5
2016-05-17 12:43:43.817,-0.234375,0.765625,0.5
2016-05-17 12:43:43.827,-0.234375,0.75,0.5
2016-05-17 12:43:43.837,-0.234375,0.75,0.5
2016-05-17 12:43:43.847,-0.21875,0.75,0.5
2016-05-17 12:43:43.857,-0.21875,0.75,0.5
2016-05-17 12:43:43.867,-0.21875,0.75,0.515625
2016-05-17 12:43:43.877,-0.21875,0.765625,0.515625
2016-05-17 12:43:43.887,-0.234375,0.75,0.515625
2016-05-17 12:43:43.897,-0.234375,0.75,0.515625
2016-05-17 12:43:43.908,-0.234375,0.75,0.5
2016-05-17 12:43:43.918,-0.234375,0.75,0.515625
2016-05-17 12:43:43.928,-0.234375,0.75,0.5
2016-05-17 12:43:43.938,-0.234375,0.75,0.515625
2016-05-17 12:43:43.948,-0.234375,0.75,0.5
2016-05-17 12:43:43.958,-0.234375,0.75,0.515625
2016-05-17 12:43:43.968,-0.234375,0.75,0.5
2016-05-17 12:43:43.978,-0.234375,0.75,0.5
2016-05-17 12:43:43.988,-0.25,0.75,0.5
2016-05-17 12:43:43.998,-0.25,0.75,0.5
2016-05-17 12:43:44.008,-0.234375,0.75,0.5
2016-05-17 12:43:44.018,-0.234375,0.75,0.5
2016-05-17 12:43:44.028,-0.234375,0.75,0.5
2016-05-17 12:43:44.039,-0.234375,0.75,0.5
2016-05-17 12:43:44.049,-0.234375,0.75,0.515625
2016-05-17 12:43:44.059,-0.234375,0.75,0.5
2016-05-17 12:43:44.069,-0.234375,0.75,0.5
2016-05-17 12:43:44.079,-0.234375,0.734375,0.515625
2016-05-17 12:43:44.089,-0.234375,0.75,0.515625
2016-05-17 12:43:44.099,-0.234375,0.75,0.515625
2016-05-17 12:43:44.109,-0.234375,0.75,0.5
2016-05-17 12:43:44.119,-0.234375,0.75,0.515625
2016-05-17 12:43:44.129,-0.25,0.75,0.5
2016-05-17 12:43:44.139,-0.25,0.75,0.515625
2016-05-17 12:43:44.150,-0.234375,0.75,0.515625
2016-05-17 12:43:44.160,-0.21875,0.734375,0.515625
2016-05-17 12:43:44.170,-0.21875,0.75,0.515625
2016-05-17 12:43:44.180,-0.21875,0.765625,0.515625
2016-05-17 12:43:44.190,-0.234375,0.765625,0.5
2016-05-17 12:43:44.200,-0.234375,0.75,0.5
2016-05-17 12:43:44.210,-0.234375,0.75,0.5
2016-05-17 12:43:44.221,-0.234375,0.75,0.5
2016-05-17 12:43:44.231,-0.25,0.75,0.5
2016-05-17 12:43:44.241,-0.25,0.75,0.5
2016-05-17 12:43:44.251,-0.25,0.765625,0.5
2016-05-17 12:43:44.261,-0.25,0.75,0.5
2016-05-17 12:43:44.271,-0.234375,0.75,0.515625
2016-05-17 12:43:44.282,-0.234375,0.75,0.515625
2016-05-17 12:43:44.292,-0.234375,0.75,0.515625
2016-05-17 12:43:44.302,-0.21875,0.75,0.5
2016-05-17 12:43:44.312,-0.21875,0.75,0.5
