time,x,y,z
2016-04-05 15:32:05.152,0.90625,-0.109375,0.359375
2016-04-05 15:32:05.163,0.90625,-0.109375,0.359375
2016-04-05 15:32:05.173,0.890625,-0.125,0.359375
2016-04-05 15:32:05.183,0.875,-0.125,0.359375
2016-04-05 15:32:05.193,0.875,-0.125,0.359375
2016-04-05 15:32:05.203,0.875,-0.140625,0.359375
2016-04-05 15:32:05.213,0.875,-0.125,0.359375
2016-04-05 15:32:05.223,0.875,-0.140625,0.375
2016-04-05 15:32:05.234,0.890625,-0.140625,0.375
2016-04-05 15:32:05.244,0.890625,-0.125,0.359375
2016-04-05 15:32:05.254,0.890625,-0.125,0.359375
2016-04-05 15:32:05.264,0.890625,-0.125,0.359375
2016-04-05 15:32:05.274,0.90625,-0.125,0.34375
2016-04-05 15:32:05.284,0.90625,-0.125,0.34375
2016-04-05 15:32:05.295,0.90625,-0.125,0.34375
2016-04-05 15:32:05.305,0.890625,-0.125,0.34375
2016-04-05 15:32:05.315,0.890625,-0.125,0.34375
2016-04-05 15:32:05.325,0.890625,-0.109375,0.34375
2016-04-05 15:32:05.335,0.890625,-0.125,0.359375
2016-04-05 15:32:05.345,0.890625,-0.125,0.359375
2016-04-05 15:32:05.356,0.890625,-0.125,0.359375
2016-04-05 15:32:05.366,0.890625,-0.125,0.359375
2016-04-05 15:32:05.376,0.890625,-0.125,0.359375
2016-04-05 15:32:05.386,0.890625,-0.125,0.359375
2016-04-05 15:32:05.396,0.890625,-0.109375,0.359375
2016-04-05 15:32:05.407,0.890625,-0.125,0.359375
2016-04-05 15:32:05.417,0.890625,-0.125,0.359375
2016-04-05 15:32:05.427,0.890625,-0.125,0.359375
2016-04-05 15:32:05.437,0.890625,-0.125,0.359375
2016-04-05 15:32:05.447,0.890625,-0.125,0.359375
2016-04-05 15:32:05.457,0.90625,-0.125,0.34375
2016-04-05 15:32:05.467,0.890625,-0.125,0.34375
2016-04-05 15:32:05.478,0.90625,-0.125,0.34375
2016-04-05 15:32:05.488,0.890625,-0.125,0.34375
2016-04-05 15:32:05.498,0.90625,-0.125,0.359375
2016-04-05 15:32:05.508,0.890625,-0.125,0.359375
2016-04-05 15:32:05.518,0.890625,-0.140625,0.359375
2016-04-05 15:32:05.529,0.890625,-0.140625,0.359375
2016-04-05 15:32:05.539,0.890625,-0.140625,0.359375
2016-04-05 15:32:05.549,0.890625,-0.125,0.359375
2016-04-05 15:32:05.559,0.890625,-0.125,0.34375
2016-04-05 15:32:05.569,0.890625,-0.125,0.34375
2016-04-05 15:32:05.579,0.890625,-0.125,0.34375
2016-04-05 15:32:05.590,0.890625,-0.109375,0.359375
2016-04-05 15:32:05.600,0.90625,-0.109375,0.375
2016-04-05 15:32:05.610,0.90625,-0.109375,0.359375
2016-04-05 15:32:05.620,0.90625,-0.125,0.375
2016-04-05 15:32:05.630,0.890625,-0.109375,0.359375
2016-04-05 15:32:05.640,0.890625,-0.125,0.34375
2016-04-05 15:32:05.651,0.875,-0.125,0.34375
2016-04-05 15:32:05.661,0.890625,-0.140625,0.34375
2016-04-05 15:32:05.671,0.890625,-0.140625,0.34375
2016-04-05 15:32:05.681,0.890625,-0.140625,0.359375
2016-04-05 15:32:05.691,0.890625,-0.140625,0.359375
2016-04-05 15:32:05.701,0.890625,-0.125,0.359375
2016-04-05 15:32:05.711,0.890625,-0.125,0.359375
2016-04-05 15:32:05.722,0.890625,-0.109375,0.34375
2016-04-05 15:32:05.732,0.890625,-0.109375,0.359375
2016-04-05 15:32:05.742,0.890625,-0.109375,0.34375
2016-04-05 15:32:05.752,0.890625,-0.109375,0.359375
2016-04-05 15:32:05.762,0.90625,-0.125,0.359375
2016-04-05 15:32:05.772,0.890625,-0.125,0.375
2016-04-05 15:32:05.783,0.890625,-0.125,0.359375
2016-04-05 15:32:05.793,0.890625,-0.125,0.359375
2016-04-05 15:32:05.803,0.890625,-0.140625,0.34375
2016-04-05 15:32:05.813,0.890625,-0.125,0.359375
2016-04-05 15:32:05.823,0.890625,-0.140625,0.359375
2016-04-05 15:32:05.834,0.890625,-0.125,0.34375
2016-04-05 15:32:05.844,0.890625,-0.140625,0.359375
2016-04-05 15:32:05.854,0.890625,-0.140625,0.359375
2016-04-05 15:32:05.864,0.890625,-0.125,0.34375
2016-04-05 15:32:05.874,0.890625,-0.125,0.359375
2016-04-05 15:32:05.884,0.890625,-0.125,0.359375
2016-04-05 15:32:05.895,0.890625,-0.125,0.359375
2016-04-05 15:32:05.905,0.890625,-0.109375,0.359375
2016-04-05 15:32:05.915,0.890625,-0.125,0.359375
2016-04-05 15:32:05.925,0.890625,-0.109375,0.359375
2016-04-05 15:32:05.935,0.90625,-0.109375,0.359375
2016-04-05 15:32:05.945,0.890625,-0.125,0.375
2016-04-05 15:32:05.956,0.890625,-0.125,0.359375
2016-04-05 15:32:05.966,0.890625,-0.125,0.359375
2016-04-05 15:32:05.976,0.890625,-0.125,0.359375
2016-04-05 15:32:05.986,0.890625,-0.125,0.34375
2016-04-05 15:32:05.996,0.890625,-0.140625,0.34375
2016-04-05 15:32:06.006,0.890625,-0.125,0.359375
2016-04-05 15:32:06.017,0.890625,-0.125,0.359375
2016-04-05 15:32:06.027,0.890625,-0.125,0.359375
2016-04-05 15:32:06.037,0.890625,-0.125,0.359375
2016-04-05 15:32:06.047,0.875,-0.125,0.359375
2016-04-05 15:32:06.057,0.875,-0.125,0.375
2016-04-05 15:32:06.067,0.890625,-0.125,0.375
2016-04-05 15:32:06.078,0.890625,-0.125,0.359375
2016-04-05 15:32:06.088,0.890625,-0.125,0.359375
2016-04-05 15:32:06.098,0.890625,-0.125,0.359375
2016-04-05 15:32:06.108,0.890625,-0.125,0.359375
2016-04-05 15:32:06.118,0.90625,-0.125,0.359375
2016-04-05 15:32:06.128,0.890625,-0.125,0.34375
2016-04-05 15:32:06.138,0.890625,-0.125,0.359375
2016-04-05 15:32:06.149,0.890625,-0.125,0.359375
2016-04-05 15:32:06.159,0.890625,-0.125,0.359375
2016-04-05 15:32:06.169,0.875,-0.125,0.359375
2016-04-05 15:32:06.179,0.890625,-0.125,0.359375
2016-04-05 15:32:06.189,0.890625,-0.125,0.359375
2016-04-05 15:32:06.199,0.890625,-0.125,0.359375
2016-04-05 15:32:06.210,0.890625,-0.125,0.359375
2016-04-05 15:32:06.220,0.890625,-0.125,0.359375
2016-04-05 15:32:06.230,0.890625,-0.125,0.359375
2016-04-05 15:32:06.241,0.890625,-0.125,0.359375
2016-04-05 15:32:06.251,0.90625,-0.125,0.359375
2016-04-05 15:32:06.261,0.90625,-0.125,0.34375
2016-04-05 15:32:06.271,0.90625,-0.125,0.34375
2016-04-05 15:32:06.282,0.890625,-0.140625,0.34375
2016-04-05 15:32:06.292,0.890625,-0.140625,0.359375
2016-04-05 15:32:06.302,0.890625,-0.140625,0.359375
2016-04-05 15:32:06.312,0.875,-0.125,0.359375
2016-04-05 15:32:06.322,0.875,-0.125,0.375
2016-04-05 15:32:06.333,0.875,-0.125,0.359375
2016-04-05 15:32:06.343,0.890625,-0.109375,0.359375
2016-04-05 15:32:06.353,0.890625,-0.109375,0.359375
2016-04-05 15:32:06.364,0.90625,-0.109375,0.359375
2016-04-05 15:32:06.374,0.90625,-0.109375,0.359375
2016-04-05 15:32:06.384,0.90625,-0.109375,0.359375
2016-04-05 15:32:06.394,0.890625,-0.125,0.359375
2016-04-05 15:32:06.404,0.890625,-0.125,0.34375
2016-04-05 15:32:06.415,0.890625,-0.125,0.359375
2016-04-05 15:32:06.425,0.890625,-0.125,0.34375
2016-04-05 15:32:06.435,0.890625,-0.125,0.34375
2016-04-05 15:32:06.446,0.890625,-0.125,0.359375
2016-04-05 15:32:06.456,0.890625,-0.125,0.359375
2016-04-05 15:32:06.466,0.890625,-0.125,0.359375
2016-04-05 15:32:06.476,0.890625,-0.125,0.359375
2016-04-05 15:32:06.487,0.890625,-0.109375,0.359375
2016-04-05 15:32:06.497,0.890625,-0.109375,0.359375
2016-04-05 15:32:06.507,0.890625,-0.125,0.375
2016-04-05 15:32:06.517,0.890625,-0.125,0.359375
2016-04-05 15:32:06.527,0.890625,-0.125,0.359375
2016-04-05 15:32:06.538,0.890625,-0.125,0.359375
2016-04-05 15:32:06.548,0.890625,-0.125,0.359375
2016-04-05 15:32:06.558,0.890625,-0.125,0.34375
2016-04-05 15:32:06.569,0.890625,-0.125,0.359375
2016-04-05 15:32:06.579,0.890625,-0.140625,0.359375
2016-04-05 15:32:06.589,0.890625,-0.125,0.359375
2016-04-05 15:32:06.599,0.890625,-0.125,0.359375
2016-04-05 15:32:06.610,0.890625,-0.125,0.34375
2016-04-05 15:32:06.620,0.890625,-0.125,0.359375
2016-04-05 15:32:06.630,0.890625,-0.125,0.359375
2016-04-05 15:32:06.640,0.890625,-0.125,0.375
2016-04-05 15:32:06.651,0.875,-0.125,0.375
2016-04-05 15:32:06.661,0.875,-0.125,0.375
2016-04-05 15:32:06.671,0.875,-0.125,0.375
2016-04-05 15:32:06.681,0.890625,-0.125,0.359375
2016-04-05 15:32:06.692,0.890625,-0.125,0.359375
2016-04-05 15:32:06.702,0.890625,-0.125,0.359375
2016-04-05 15:32:06.712,0.90625,-0.125,0.359375
2016-04-05 15:32:06.722,0.90625,-0.125,0.359375
2016-04-05 15:32:06.732,0.90625,-0.125,0.359375
2016-04-05 15:32:06.743,0.90625,-0.125,0.34375
2016-04-05 15:32:06.753,0.90625,-0.125,0.34375
2016-04-05 15:32:06.763,0.890625,-0.125,0.359375
2016-04-05 15:32:06.774,0.890625,-0.125,0.359375
2016-04-05 15:32:06.784,0.890625,-0.125,0.359375
2016-04-05 15:32:06.794,0.890625,-0.125,0.359375
2016-04-05 15:32:06.804,0.875,-0.125,0.359375
2016-04-05 15:32:06.815,0.890625,-0.125,0.375
2016-04-05 15:32:06.825,0.890625,-0.125,0.359375
2016-04-05 15:32:06.835,0.890625,-0.125,0.359375
2016-04-05 15:32:06.845,0.890625,-0.125,0.359375
2016-04-05 15:32:06.855,0.890625,-0.125,0.359375
2016-04-05 15:32:06.866,0.890625,-0.125,0.359375
2016-04-05 15:32:06.876,0.890625,-0.125,0.359375
2016-04-05 15:32:06.886,0.890625,-0.125,0.359375
2016-04-05 15:32:06.897,0.890625,-0.125,0.359375
2016-04-05 15:32:06.907,0.890625,-0.125,0.359375
2016-04-05 15:32:06.917,0.890625,-0.125,0.359375
2016-04-05 15:32:06.927,0.890625,-0.125,0.359375
2016-04-05 15:32:06.937,0.890625,-0.125,0.359375
2016-04-05 15:32:06.948,0.890625,-0.125,0.359375
2016-04-05 15:32:06.958,0.890625,-0.125,0.359375
2016-04-05 15:32:06.968,0.890625,-0.125,0.359375
2016-04-05 15:32:06.979,0.890625,-0.125,0.359375
2016-04-05 15:32:06.989,0.890625,-0.125,0.359375
2016-04-05 15:32:06.999,0.890625,-0.125,0.359375
2016-04-05 15:32:07.009,0.890625,-0.125,0.34375
2016-04-05 15:32:07.019,0.90625,-0.125,0.359375
2016-04-05 15:32:07.030,0.890625,-0.125,0.359375
2016-04-05 15:32:07.040,0.890625,-0.125,0.359375
2016-04-05 15:32:07.050,0.890625,-0.125,0.34375
2016-04-05 15:32:07.060,0.890625,-0.125,0.359375
2016-04-05 15:32:07.071,0.890625,-0.125,0.34375
2016-04-05 15:32:07.081,0.890625,-0.125,0.359375
2016-04-05 15:32:07.091,0.890625,-0.125,0.359375
2016-04-05 15:32:07.102,0.890625,-0.125,0.359375
2016-04-05 15:32:07.112,0.890625,-0.125,0.359375
2016-04-05 15:32:07.122,0.890625,-0.140625,0.34375
2016-04-05 15:32:07.132,0.890625,-0.140625,0.34375
2016-04-05 15:32:07.143,0.890625,-0.125,0.34375
2016-04-05 15:32:07.153,0.890625,-0.125,0.359375
2016-04-05 15:32:07.163,0.890625,-0.125,0.359375
2016-04-05 15:32:07.173,0.890625,-0.125,0.375
2016-04-05 15:32:07.184,0.890625,-0.125,0.390625
2016-04-05 15:32:07.194,0.875,-0.109375,0.375
2016-04-05 15:32:07.204,0.84375,-0.109375,0.359375
2016-04-05 15:32:07.214,0.859375,-0.109375,0.34375
2016-04-05 15:32:07.225,0.84375,-0.109375,0.34375
2016-04-05 15:32:07.235,0.84375,-0.109375,0.328125
2016-04-05 15:32:07.245,0.875,-0.109375,0.34375
2016-04-05 15:32:07.255,0.90625,-0.109375,0.359375
2016-04-05 15:32:07.265,0.9375,-0.09375,0.375
2016-04-05 15:32:07.276,0.953125,-0.09375,0.375
2016-04-05 15:32:07.286,0.953125,-0.09375,0.359375
2016-04-05 15:32:07.296,0.953125,-0.09375,0.34375
2016-04-05 15:32:07.307,0.953125,-0.109375,0.328125
2016-04-05 15:32:07.317,0.953125,-0.125,0.296875
2016-04-05 15:32:07.327,0.9375,-0.140625,0.3125
2016-04-05 15:32:07.337,0.90625,-0.15625,0.328125
2016-04-05 15:32:07.348,0.90625,-0.171875,0.3125
2016-04-05 15:32:07.358,0.890625,-0.1875,0.3125
2016-04-05 15:32:07.368,0.890625,-0.1875,0.3125
2016-04-05 15:32:07.378,0.890625,-0.171875,0.3125
2016-04-05 15:32:07.388,0.890625,-0.15625,0.328125
2016-04-05 15:32:07.399,0.890625,-0.15625,0.328125
2016-04-05 15:32:07.409,0.890625,-0.140625,0.34375
2016-04-05 15:32:07.419,0.890625,-0.125,0.34375
2016-04-05 15:32:07.430,0.890625,-0.109375,0.34375
2016-04-05 15:32:07.440,0.890625,-0.109375,0.359375
2016-04-05 15:32:07.450,0.890625,-0.09375,0.359375
2016-04-05 15:32:07.460,0.890625,-0.09375,0.359375
2016-04-05 15:32:07.470,0.890625,-0.09375,0.375
2016-04-05 15:32:07.481,0.890625,-0.09375,0.375
2016-04-05 15:32:07.491,0.890625,-0.109375,0.375
2016-04-05 15:32:07.501,0.875,-0.109375,0.359375
2016-04-05 15:32:07.512,0.875,-0.109375,0.359375
2016-04-05 15:32:07.522,0.890625,-0.125,0.34375
2016-04-05 15:32:07.532,0.90625,-0.125,0.34375
2016-04-05 15:32:07.542,0.921875,-0.140625,0.34375
2016-04-05 15:32:07.553,0.921875,-0.140625,0.34375
2016-04-05 15:32:07.563,0.921875,-0.140625,0.34375
2016-04-05 15:32:07.573,0.90625,-0.140625,0.328125
2016-04-05 15:32:07.583,0.90625,-0.140625,0.328125
2016-04-05 15:32:07.593,0.90625,-0.125,0.328125
2016-04-05 15:32:07.604,0.90625,-0.125,0.328125
2016-04-05 15:32:07.614,0.90625,-0.109375,0.3125
2016-04-05 15:32:07.624,0.90625,-0.109375,0.328125
2016-04-05 15:32:07.635,0.90625,-0.109375,0.328125
2016-04-05 15:32:07.645,0.90625,-0.109375,0.34375
2016-04-05 15:32:07.655,0.90625,-0.109375,0.359375
2016-04-05 15:32:07.665,0.90625,-0.125,0.359375
2016-04-05 15:32:07.676,0.890625,-0.125,0.359375
2016-04-05 15:32:07.686,0.890625,-0.125,0.359375
2016-04-05 15:32:07.696,0.890625,-0.125,0.359375
2016-04-05 15:32:07.706,0.875,-0.125,0.34375
2016-04-05 15:32:07.717,0.875,-0.125,0.34375
2016-04-05 15:32:07.727,0.890625,-0.125,0.328125
2016-04-05 15:32:07.737,0.890625,-0.125,0.328125
2016-04-05 15:32:07.747,0.90625,-0.125,0.328125
2016-04-05 15:32:07.758,0.90625,-0.109375,0.34375
2016-04-05 15:32:07.768,0.90625,-0.125,0.34375
2016-04-05 15:32:07.778,0.90625,-0.125,0.359375
2016-04-05 15:32:07.788,0.90625,-0.125,0.359375
2016-04-05 15:32:07.798,0.90625,-0.125,0.34375
2016-04-05 15:32:07.809,0.90625,-0.125,0.34375
2016-04-05 15:32:07.819,0.90625,-0.125,0.34375
2016-04-05 15:32:07.829,0.90625,-0.125,0.328125
2016-04-05 15:32:07.840,0.890625,-0.125,0.34375
2016-04-05 15:32:07.850,0.890625,-0.125,0.34375
2016-04-05 15:32:07.860,0.875,-0.125,0.359375
2016-04-05 15:32:07.870,0.890625,-0.125,0.34375
2016-04-05 15:32:07.881,0.890625,-0.125,0.34375
2016-04-05 15:32:07.891,0.90625,-0.125,0.34375
2016-04-05 15:32:07.901,0.90625,-0.109375,0.359375
2016-04-05 15:32:07.911,0.921875,-0.125,0.328125
2016-04-05 15:32:07.921,0.90625,-0.109375,0.328125
2016-04-05 15:32:07.932,0.90625,-0.109375,0.34375
2016-04-05 15:32:07.942,0.890625,-0.109375,0.34375
2016-04-05 15:32:07.952,0.890625,-0.109375,0.359375
2016-04-05 15:32:07.963,0.875,-0.125,0.359375
2016-04-05 15:32:07.973,0.875,-0.125,0.359375
2016-04-05 15:32:07.983,0.890625,-0.125,0.359375
2016-04-05 15:32:07.993,0.890625,-0.109375,0.34375
2016-04-05 15:32:08.003,0.90625,-0.109375,0.34375
2016-04-05 15:32:08.014,0.90625,-0.125,0.34375
2016-04-05 15:32:08.024,0.90625,-0.125,0.34375
2016-04-05 15:32:08.034,0.890625,-0.125,0.34375
2016-04-05 15:32:08.045,0.890625,-0.125,0.34375
2016-04-05 15:32:08.055,0.890625,-0.140625,0.34375
2016-04-05 15:32:08.065,0.875,-0.140625,0.359375
2016-04-05 15:32:08.075,0.875,-0.140625,0.375
2016-04-05 15:32:08.086,0.875,-0.140625,0.375
2016-04-05 15:32:08.096,0.875,-0.140625,0.390625
2016-04-05 15:32:08.106,0.875,-0.140625,0.375
2016-04-05 15:32:08.116,0.875,-0.125,0.375
2016-04-05 15:32:08.126,0.875,-0.125,0.359375
2016-04-05 15:32:08.137,0.875,-0.109375,0.34375
2016-04-05 15:32:08.147,0.875,-0.109375,0.34375
2016-04-05 15:32:08.157,0.890625,-0.109375,0.328125
2016-04-05 15:32:08.168,0.90625,-0.109375,0.328125
2016-04-05 15:32:08.178,0.90625,-0.109375,0.328125
2016-04-05 15:32:08.188,0.921875,-0.109375,0.328125
2016-04-05 15:32:08.198,0.921875,-0.109375,0.34375
2016-04-05 15:32:08.208,0.921875,-0.109375,0.359375
2016-04-05 15:32:08.219,0.921875,-0.109375,0.34375
2016-04-05 15:32:08.229,0.90625,-0.109375,0.359375
2016-04-05 15:32:08.239,0.890625,-0.109375,0.34375
2016-04-05 15:32:08.250,0.890625,-0.125,0.34375
2016-04-05 15:32:08.260,0.890625,-0.125,0.328125
2016-04-05 15:32:08.270,0.890625,-0.125,0.34375
2016-04-05 15:32:08.280,0.890625,-0.109375,0.34375
2016-04-05 15:32:08.291,0.890625,-0.125,0.359375
2016-04-05 15:32:08.301,0.890625,-0.109375,0.359375
2016-04-05 15:32:08.311,0.890625,-0.109375,0.359375
2016-04-05 15:32:08.321,0.890625,-0.109375,0.359375
2016-04-05 15:32:08.331,0.890625,-0.109375,0.359375
2016-04-05 15:32:08.342,0.890625,-0.125,0.359375
2016-04-05 15:32:08.352,0.890625,-0.125,0.375
2016-04-05 15:32:08.362,0.890625,-0.140625,0.375
2016-04-05 15:32:08.373,0.890625,-0.140625,0.375
2016-04-05 15:32:08.383,0.890625,-0.15625,0.359375
2016-04-05 15:32:08.393,0.890625,-0.15625,0.34375
2016-04-05 15:32:08.403,0.90625,-0.140625,0.34375
2016-04-05 15:32:08.413,0.90625,-0.140625,0.34375
2016-04-05 15:32:08.424,0.90625,-0.125,0.328125
2016-04-05 15:32:08.434,0.90625,-0.125,0.328125
2016-04-05 15:32:08.444,0.90625,-0.125,0.328125
2016-04-05 15:32:08.454,0.890625,-0.125,0.328125
2016-04-05 15:32:08.465,0.90625,-0.109375,0.34375
2016-04-05 15:32:08.475,0.90625,-0.109375,0.34375
2016-04-05 15:32:08.485,0.90625,-0.109375,0.34375
2016-04-05 15:32:08.496,0.90625,-0.09375,0.359375
2016-04-05 15:32:08.506,0.921875,-0.09375,0.34375
2016-04-05 15:32:08.516,0.921875,-0.09375,0.34375
2016-04-05 15:32:08.526,0.921875,-0.09375,0.359375
2016-04-05 15:32:08.537,0.90625,-0.109375,0.34375
2016-04-05 15:32:08.547,0.90625,-0.125,0.34375
2016-04-05 15:32:08.557,0.90625,-0.140625,0.34375
2016-04-05 15:32:08.567,0.890625,-0.140625,0.359375
2016-04-05 15:32:08.578,0.875,-0.15625,0.359375
2016-04-05 15:32:08.588,0.875,-0.15625,0.34375
2016-04-05 15:32:08.598,0.875,-0.15625,0.34375
2016-04-05 15:32:08.608,0.859375,-0.15625,0.34375
2016-04-05 15:32:08.619,0.84375,-0.140625,0.34375
2016-04-05 15:32:08.629,0.859375,-0.140625,0.359375
2016-04-05 15:32:08.639,0.875,-0.125,0.375
2016-04-05 15:32:08.649,0.875,-0.125,0.390625
2016-04-05 15:32:08.659,0.890625,-0.125,0.390625
2016-04-05 15:32:08.670,0.90625,-0.125,0.390625
2016-04-05 15:32:08.680,0.90625,-0.125,0.390625
2016-04-05 15:32:08.690,0.90625,-0.109375,0.375
2016-04-05 15:32:08.700,0.890625,-0.125,0.359375
2016-04-05 15:32:08.710,0.890625,-0.125,0.34375
2016-04-05 15:32:08.721,0.890625,-0.109375,0.3125
2016-04-05 15:32:08.731,0.890625,-0.09375,0.296875
2016-04-05 15:32:08.741,0.90625,-0.09375,0.296875
2016-04-05 15:32:08.751,0.921875,-0.078125,0.296875
2016-04-05 15:32:08.761,0.9375,-0.09375,0.3125
2016-04-05 15:32:08.771,0.953125,-0.09375,0.34375
2016-04-05 15:32:08.781,0.96875,-0.09375,0.34375
2016-04-05 15:32:08.792,0.953125,-0.109375,0.359375
2016-04-05 15:32:08.802,0.921875,-0.125,0.359375
2016-04-05 15:32:08.812,0.890625,-0.140625,0.359375
2016-04-05 15:32:08.822,0.859375,-0.140625,0.359375
2016-04-05 15:32:08.832,0.84375,-0.15625,0.359375
2016-04-05 15:32:08.843,0.84375,-0.140625,0.34375
2016-04-05 15:32:08.853,0.84375,-0.140625,0.359375
2016-04-05 15:32:08.863,0.859375,-0.109375,0.359375
2016-04-05 15:32:08.873,0.875,-0.109375,0.359375
2016-04-05 15:32:08.883,0.890625,-0.109375,0.359375
2016-04-05 15:32:08.893,0.890625,-0.125,0.375
2016-04-05 15:32:08.904,0.90625,-0.125,0.375
2016-04-05 15:32:08.914,0.90625,-0.140625,0.390625
2016-04-05 15:32:08.924,0.90625,-0.140625,0.375
2016-04-05 15:32:08.934,0.90625,-0.15625,0.375
2016-04-05 15:32:08.944,0.890625,-0.15625,0.375
2016-04-05 15:32:08.954,0.890625,-0.15625,0.359375
2016-04-05 15:32:08.965,0.890625,-0.140625,0.34375
2016-04-05 15:32:08.975,0.890625,-0.140625,0.328125
2016-04-05 15:32:08.985,0.890625,-0.109375,0.328125
2016-04-05 15:32:08.995,0.890625,-0.109375,0.3125
2016-04-05 15:32:09.005,0.90625,-0.109375,0.3125
2016-04-05 15:32:09.015,0.921875,-0.109375,0.3125
2016-04-05 15:32:09.026,0.921875,-0.109375,0.34375
2016-04-05 15:32:09.036,0.9375,-0.125,0.34375
2016-04-05 15:32:09.046,0.921875,-0.125,0.359375
2016-04-05 15:32:09.056,0.90625,-0.125,0.359375
2016-04-05 15:32:09.066,0.890625,-0.109375,0.359375
2016-04-05 15:32:09.076,0.890625,-0.109375,0.359375
2016-04-05 15:32:09.086,0.875,-0.109375,0.34375
2016-04-05 15:32:09.097,0.875,-0.109375,0.359375
2016-04-05 15:32:09.107,0.875,-0.109375,0.375
2016-04-05 15:32:09.117,0.875,-0.125,0.375
2016-04-05 15:32:09.127,0.859375,-0.125,0.375
2016-04-05 15:32:09.137,0.859375,-0.125,0.390625
2016-04-05 15:32:09.147,0.859375,-0.125,0.375
2016-04-05 15:32:09.158,0.875,-0.140625,0.375
2016-04-05 15:32:09.168,0.875,-0.140625,0.375
2016-04-05 15:32:09.178,0.890625,-0.140625,0.375
2016-04-05 15:32:09.188,0.890625,-0.140625,0.375
2016-04-05 15:32:09.198,0.90625,-0.15625,0.359375
2016-04-05 15:32:09.208,0.90625,-0.15625,0.359375
2016-04-05 15:32:09.219,0.90625,-0.140625,0.34375
2016-04-05 15:32:09.229,0.90625,-0.109375,0.328125
2016-04-05 15:32:09.239,0.90625,-0.109375,0.328125
2016-04-05 15:32:09.249,0.90625,-0.09375,0.3125
2016-04-05 15:32:09.259,0.90625,-0.09375,0.3125
2016-04-05 15:32:09.270,0.90625,-0.109375,0.328125
2016-04-05 15:32:09.280,0.921875,-0.109375,0.328125
2016-04-05 15:32:09.290,0.921875,-0.109375,0.34375
2016-04-05 15:32:09.300,0.90625,-0.109375,0.34375
2016-04-05 15:32:09.310,0.90625,-0.125,0.34375
2016-04-05 15:32:09.320,0.90625,-0.125,0.375
2016-04-05 15:32:09.330,0.890625,-0.125,0.375
2016-04-05 15:32:09.341,0.890625,-0.125,0.375
2016-04-05 15:32:09.351,0.875,-0.125,0.359375
2016-04-05 15:32:09.361,0.859375,-0.125,0.359375
2016-04-05 15:32:09.371,0.84375,-0.125,0.359375
2016-04-05 15:32:09.381,0.859375,-0.125,0.359375
2016-04-05 15:32:09.392,0.859375,-0.125,0.375
2016-04-05 15:32:09.402,0.875,-0.125,0.375
2016-04-05 15:32:09.412,0.890625,-0.125,0.375
2016-04-05 15:32:09.422,0.890625,-0.125,0.359375
2016-04-05 15:32:09.432,0.90625,-0.125,0.359375
2016-04-05 15:32:09.442,0.90625,-0.109375,0.34375
2016-04-05 15:32:09.453,0.90625,-0.109375,0.34375
2016-04-05 15:32:09.463,0.90625,-0.109375,0.328125
2016-04-05 15:32:09.473,0.90625,-0.109375,0.34375
2016-04-05 15:32:09.483,0.90625,-0.109375,0.34375
2016-04-05 15:32:09.493,0.90625,-0.109375,0.34375
2016-04-05 15:32:09.503,0.90625,-0.125,0.34375
2016-04-05 15:32:09.513,0.90625,-0.125,0.34375
2016-04-05 15:32:09.524,0.90625,-0.125,0.34375
2016-04-05 15:32:09.534,0.90625,-0.125,0.359375
2016-04-05 15:32:09.544,0.90625,-0.140625,0.359375
2016-04-05 15:32:09.554,0.890625,-0.125,0.359375
2016-04-05 15:32:09.564,0.890625,-0.125,0.359375
2016-04-05 15:32:09.574,0.875,-0.140625,0.359375
2016-04-05 15:32:09.585,0.875,-0.140625,0.359375
2016-04-05 15:32:09.595,0.875,-0.140625,0.375
2016-04-05 15:32:09.605,0.875,-0.125,0.375
2016-04-05 15:32:09.615,0.890625,-0.140625,0.375
2016-04-05 15:32:09.625,0.890625,-0.125,0.359375
2016-04-05 15:32:09.635,0.890625,-0.125,0.359375
2016-04-05 15:32:09.646,0.890625,-0.109375,0.359375
2016-04-05 15:32:09.656,0.890625,-0.109375,0.34375
2016-04-05 15:32:09.666,0.90625,-0.125,0.34375
2016-04-05 15:32:09.676,0.90625,-0.125,0.34375
2016-04-05 15:32:09.686,0.890625,-0.125,0.359375
2016-04-05 15:32:09.697,0.890625,-0.125,0.359375
2016-04-05 15:32:09.707,0.90625,-0.125,0.359375
2016-04-05 15:32:09.717,0.890625,-0.125,0.359375
2016-04-05 15:32:09.727,0.890625,-0.109375,0.359375
2016-04-05 15:32:09.737,0.890625,-0.125,0.359375
2016-04-05 15:32:09.747,0.890625,-0.125,0.359375
2016-04-05 15:32:09.757,0.890625,-0.125,0.359375
2016-04-05 15:32:09.768,0.890625,-0.140625,0.359375
2016-04-05 15:32:09.778,0.890625,-0.125,0.359375
2016-04-05 15:32:09.788,0.890625,-0.125,0.359375
2016-04-05 15:32:09.798,0.890625,-0.140625,0.359375
