time,x,y,z
2016-05-06 14:31:56.205,-0.34375,0.484375,0.953125
2016-05-06 14:31:56.215,-0.125,0.46875,0.90625
2016-05-06 14:31:56.225,0.046875,0.4375,0.859375
2016-05-06 14:31:56.235,0.078125,0.4375,0.78125
2016-05-06 14:31:56.245,0.015625,0.46875,0.75
2016-05-06 14:31:56.255,-0.0625,0.515625,0.734375
2016-05-06 14:31:56.265,-0.109375,0.5625,0.703125
2016-05-06 14:31:56.275,-0.078125,0.578125,0.703125
2016-05-06 14:31:56.285,-0.078125,0.5625,0.671875
2016-05-06 14:31:56.295,-0.15625,0.5,0.671875
2016-05-06 14:31:56.305,-0.265625,0.453125,0.6875
2016-05-06 14:31:56.314,-0.328125,0.46875,0.71875
2016-05-06 14:31:56.324,-0.328125,0.484375,0.75
2016-05-06 14:31:56.334,-0.3125,0.484375,0.765625
2016-05-06 14:31:56.344,-0.28125,0.484375,0.796875
2016-05-06 14:31:56.354,-0.1875,0.5,0.78125
2016-05-06 14:31:56.364,-0.140625,0.515625,0.75
2016-05-06 14:31:56.374,-0.140625,0.53125,0.734375
2016-05-06 14:31:56.384,-0.125,0.5,0.71875
2016-05-06 14:31:56.394,-0.109375,0.5,0.71875
2016-05-06 14:31:56.404,-0.109375,0.5,0.734375
2016-05-06 14:31:56.414,-0.109375,0.5,0.734375
2016-05-06 14:31:56.423,-0.109375,0.5,0.75
2016-05-06 14:31:56.433,-0.140625,0.5,0.75
2016-05-06 14:31:56.443,-0.15625,0.484375,0.75
2016-05-06 14:31:56.453,-0.15625,0.46875,0.75
2016-05-06 14:31:56.463,-0.171875,0.484375,0.75
2016-05-06 14:31:56.473,-0.203125,0.453125,0.765625
2016-05-06 14:31:56.483,-0.234375,0.453125,0.75
2016-05-06 14:31:56.493,-0.28125,0.4375,0.8125
2016-05-06 14:31:56.503,-0.265625,0.46875,0.75
2016-05-06 14:31:56.513,-0.28125,0.46875,0.796875
2016-05-06 14:31:56.523,-0.25,0.515625,0.734375
2016-05-06 14:31:56.533,-0.21875,0.578125,0.703125
2016-05-06 14:31:56.542,-0.1875,0.640625,0.6875
2016-05-06 14:31:56.552,-0.1875,0.65625,0.6875
2016-05-06 14:31:56.562,-0.1875,0.625,0.6875
2016-05-06 14:31:56.572,-0.203125,0.53125,0.703125
2016-05-06 14:31:56.582,-0.21875,0.484375,0.71875
2016-05-06 14:31:56.592,-0.21875,0.46875,0.734375
2016-05-06 14:31:56.602,-0.234375,0.5,0.71875
2016-05-06 14:31:56.612,-0.21875,0.53125,0.71875
2016-05-06 14:31:56.622,-0.203125,0.5625,0.703125
2016-05-06 14:31:56.632,-0.203125,0.5625,0.71875
2016-05-06 14:31:56.642,-0.1875,0.546875,0.71875
2016-05-06 14:31:56.652,-0.1875,0.53125,0.71875
2016-05-06 14:31:56.661,-0.1875,0.53125,0.71875
2016-05-06 14:31:56.671,-0.1875,0.53125,0.734375
2016-05-06 14:31:56.681,-0.1875,0.546875,0.734375
2016-05-06 14:31:56.691,-0.171875,0.546875,0.734375
2016-05-06 14:31:56.701,-0.171875,0.5625,0.71875
2016-05-06 14:31:56.711,-0.171875,0.5625,0.71875
2016-05-06 14:31:56.721,-0.171875,0.5625,0.703125
2016-05-06 14:31:56.731,-0.171875,0.5625,0.6875
2016-05-06 14:31:56.741,-0.171875,0.5625,0.671875
2016-05-06 14:31:56.751,-0.1875,0.578125,0.671875
2016-05-06 14:31:56.761,-0.203125,0.578125,0.65625
2016-05-06 14:31:56.771,-0.203125,0.578125,0.65625
2016-05-06 14:31:56.780,-0.1875,0.5625,0.640625
2016-05-06 14:31:56.790,-0.171875,0.546875,0.640625
2016-05-06 14:31:56.800,-0.171875,0.546875,0.671875
2016-05-06 14:31:56.810,-0.171875,0.53125,0.6875
2016-05-06 14:31:56.820,-0.171875,0.53125,0.71875
2016-05-06 14:31:56.830,-0.15625,0.546875,0.734375
2016-05-06 14:31:56.840,-0.15625,0.546875,0.734375
2016-05-06 14:31:56.850,-0.15625,0.5625,0.734375
2016-05-06 14:31:56.860,-0.125,0.578125,0.734375
2016-05-06 14:31:56.870,-0.09375,0.59375,0.703125
2016-05-06 14:31:56.880,-0.109375,0.609375,0.71875
2016-05-06 14:31:56.890,-0.140625,0.625,0.71875
2016-05-06 14:31:56.900,-0.1875,0.609375,0.734375
2016-05-06 14:31:56.909,-0.203125,0.5625,0.734375
2016-05-06 14:31:56.919,-0.203125,0.515625,0.734375
2016-05-06 14:31:56.929,-0.203125,0.484375,0.75
2016-05-06 14:31:56.939,-0.1875,0.484375,0.75
2016-05-06 14:31:56.949,-0.1875,0.484375,0.734375
2016-05-06 14:31:56.959,-0.203125,0.484375,0.734375
2016-05-06 14:31:56.969,-0.203125,0.5,0.734375
2016-05-06 14:31:56.979,-0.21875,0.5,0.71875
2016-05-06 14:31:56.989,-0.21875,0.53125,0.734375
2016-05-06 14:31:56.999,-0.203125,0.53125,0.71875
2016-05-06 14:31:57.009,-0.1875,0.53125,0.734375
2016-05-06 14:31:57.019,-0.1875,0.5,0.734375
2016-05-06 14:31:57.028,-0.21875,0.484375,0.734375
2016-05-06 14:31:57.038,-0.21875,0.46875,0.734375
2016-05-06 14:31:57.048,-0.21875,0.484375,0.71875
2016-05-06 14:31:57.058,-0.21875,0.5,0.71875
2016-05-06 14:31:57.068,-0.234375,0.515625,0.703125
2016-05-06 14:31:57.078,-0.234375,0.546875,0.703125
2016-05-06 14:31:57.088,-0.234375,0.5625,0.703125
2016-05-06 14:31:57.098,-0.203125,0.578125,0.703125
2016-05-06 14:31:57.108,-0.1875,0.5625,0.703125
2016-05-06 14:31:57.118,-0.1875,0.5625,0.71875
2016-05-06 14:31:57.128,-0.1875,0.59375,0.703125
2016-05-06 14:31:57.138,-0.203125,0.625,0.6875
2016-05-06 14:31:57.147,-0.203125,0.625,0.65625
2016-05-06 14:31:57.157,-0.1875,0.609375,0.65625
2016-05-06 14:31:57.167,-0.1875,0.609375,0.640625
2016-05-06 14:31:57.177,-0.15625,0.59375,0.640625
2016-05-06 14:31:57.187,-0.15625,0.59375,0.640625
2016-05-06 14:31:57.197,-0.171875,0.59375,0.65625
2016-05-06 14:31:57.207,-0.171875,0.59375,0.671875
2016-05-06 14:31:57.217,-0.171875,0.59375,0.671875
2016-05-06 14:31:57.227,-0.171875,0.59375,0.671875
2016-05-06 14:31:57.237,-0.171875,0.59375,0.671875
2016-05-06 14:31:57.247,-0.171875,0.609375,0.671875
2016-05-06 14:31:57.256,-0.15625,0.609375,0.65625
2016-05-06 14:31:57.266,-0.140625,0.609375,0.65625
2016-05-06 14:31:57.276,-0.125,0.609375,0.65625
2016-05-06 14:31:57.286,-0.125,0.578125,0.671875
2016-05-06 14:31:57.296,-0.140625,0.578125,0.671875
2016-05-06 14:31:57.306,-0.140625,0.578125,0.671875
2016-05-06 14:31:57.316,-0.15625,0.5625,0.671875
2016-05-06 14:31:57.326,-0.15625,0.578125,0.671875
2016-05-06 14:31:57.336,-0.1875,0.609375,0.671875
2016-05-06 14:31:57.346,-0.21875,0.609375,0.671875
2016-05-06 14:31:57.356,-0.234375,0.625,0.65625
2016-05-06 14:31:57.366,-0.25,0.625,0.671875
2016-05-06 14:31:57.375,-0.265625,0.640625,0.65625
2016-05-06 14:31:57.385,-0.28125,0.640625,0.65625
2016-05-06 14:31:57.395,-0.28125,0.640625,0.65625
2016-05-06 14:31:57.405,-0.28125,0.640625,0.65625
2016-05-06 14:31:57.415,-0.28125,0.640625,0.640625
2016-05-06 14:31:57.425,-0.265625,0.640625,0.640625
2016-05-06 14:31:57.435,-0.265625,0.625,0.640625
2016-05-06 14:31:57.445,-0.25,0.609375,0.640625
2016-05-06 14:31:57.455,-0.234375,0.625,0.640625
2016-05-06 14:31:57.465,-0.203125,0.625,0.640625
2016-05-06 14:31:57.475,-0.203125,0.609375,0.640625
2016-05-06 14:31:57.485,-0.1875,0.625,0.640625
2016-05-06 14:31:57.494,-0.171875,0.609375,0.640625
2016-05-06 14:31:57.504,-0.171875,0.609375,0.65625
2016-05-06 14:31:57.514,-0.171875,0.625,0.65625
2016-05-06 14:31:57.524,-0.171875,0.625,0.65625
2016-05-06 14:31:57.534,-0.171875,0.625,0.65625
2016-05-06 14:31:57.544,-0.171875,0.640625,0.640625
2016-05-06 14:31:57.554,-0.171875,0.640625,0.640625
2016-05-06 14:31:57.564,-0.1875,0.625,0.640625
2016-05-06 14:31:57.574,-0.1875,0.625,0.640625
2016-05-06 14:31:57.584,-0.203125,0.625,0.640625
2016-05-06 14:31:57.594,-0.21875,0.625,0.625
2016-05-06 14:31:57.604,-0.21875,0.625,0.640625
2016-05-06 14:31:57.613,-0.21875,0.640625,0.640625
2016-05-06 14:31:57.623,-0.21875,0.625,0.640625
2016-05-06 14:31:57.633,-0.234375,0.625,0.640625
2016-05-06 14:31:57.643,-0.234375,0.625,0.640625
2016-05-06 14:31:57.653,-0.21875,0.640625,0.625
2016-05-06 14:31:57.663,-0.21875,0.640625,0.625
2016-05-06 14:31:57.673,-0.21875,0.640625,0.640625
2016-05-06 14:31:57.683,-0.203125,0.640625,0.640625
2016-05-06 14:31:57.693,-0.203125,0.625,0.640625
2016-05-06 14:31:57.703,-0.1875,0.625,0.640625
2016-05-06 14:31:57.713,-0.171875,0.625,0.640625
2016-05-06 14:31:57.723,-0.1875,0.640625,0.65625
2016-05-06 14:31:57.733,-0.1875,0.625,0.640625
2016-05-06 14:31:57.742,-0.1875,0.640625,0.640625
2016-05-06 14:31:57.752,-0.203125,0.625,0.640625
2016-05-06 14:31:57.762,-0.21875,0.625,0.640625
2016-05-06 14:31:57.772,-0.203125,0.609375,0.640625
2016-05-06 14:31:57.782,-0.203125,0.609375,0.625
2016-05-06 14:31:57.792,-0.203125,0.640625,0.625
2016-05-06 14:31:57.802,-0.203125,0.640625,0.640625
2016-05-06 14:31:57.812,-0.203125,0.625,0.640625
2016-05-06 14:31:57.822,-0.203125,0.625,0.640625
2016-05-06 14:31:57.832,-0.203125,0.640625,0.640625
2016-05-06 14:31:57.842,-0.21875,0.640625,0.640625
2016-05-06 14:31:57.852,-0.203125,0.640625,0.65625
2016-05-06 14:31:57.861,-0.1875,0.625,0.65625
2016-05-06 14:31:57.871,-0.1875,0.625,0.65625
2016-05-06 14:31:57.881,-0.203125,0.625,0.65625
2016-05-06 14:31:57.891,-0.21875,0.640625,0.640625
2016-05-06 14:31:57.901,-0.21875,0.640625,0.640625
2016-05-06 14:31:57.911,-0.203125,0.625,0.625
2016-05-06 14:31:57.921,-0.203125,0.59375,0.640625
2016-05-06 14:31:57.931,-0.171875,0.5625,0.640625
2016-05-06 14:31:57.941,-0.140625,0.53125,0.65625
2016-05-06 14:31:57.951,-0.140625,0.53125,0.65625
2016-05-06 14:31:57.961,-0.140625,0.546875,0.65625
2016-05-06 14:31:57.971,-0.125,0.5625,0.65625
2016-05-06 14:31:57.980,-0.125,0.59375,0.65625
2016-05-06 14:31:57.990,-0.125,0.625,0.65625
2016-05-06 14:31:58.000,-0.125,0.625,0.671875
2016-05-06 14:31:58.010,-0.125,0.625,0.65625
2016-05-06 14:31:58.020,-0.109375,0.625,0.65625
2016-05-06 14:31:58.030,-0.125,0.625,0.65625
2016-05-06 14:31:58.040,-0.140625,0.625,0.640625
2016-05-06 14:31:58.050,-0.140625,0.609375,0.65625
2016-05-06 14:31:58.060,-0.171875,0.625,0.65625
2016-05-06 14:31:58.070,-0.203125,0.640625,0.671875
2016-05-06 14:31:58.080,-0.21875,0.65625,0.6875
2016-05-06 14:31:58.090,-0.234375,0.65625,0.671875
2016-05-06 14:31:58.099,-0.21875,0.65625,0.671875
2016-05-06 14:31:58.109,-0.203125,0.640625,0.65625
2016-05-06 14:31:58.119,-0.203125,0.65625,0.65625
2016-05-06 14:31:58.129,-0.203125,0.640625,0.65625
2016-05-06 14:31:58.139,-0.1875,0.65625,0.640625
2016-05-06 14:31:58.149,-0.234375,0.671875,0.625
2016-05-06 14:31:58.159,-0.25,0.671875,0.625
2016-05-06 14:31:58.169,-0.265625,0.671875,0.609375
2016-05-06 14:31:58.179,-0.296875,0.65625,0.609375
2016-05-06 14:31:58.189,-0.3125,0.625,0.65625
2016-05-06 14:31:58.199,-0.3125,0.59375,0.65625
2016-05-06 14:31:58.208,-0.328125,0.578125,0.671875
2016-05-06 14:31:58.218,-0.328125,0.5625,0.671875
2016-05-06 14:31:58.228,-0.359375,0.546875,0.640625
2016-05-06 14:31:58.238,-0.390625,0.546875,0.609375
2016-05-06 14:31:58.248,-0.375,0.546875,0.59375
2016-05-06 14:31:58.258,-0.34375,0.578125,0.59375
2016-05-06 14:31:58.268,-0.3125,0.578125,0.625
2016-05-06 14:31:58.278,-0.28125,0.578125,0.65625
2016-05-06 14:31:58.288,-0.265625,0.5625,0.703125
2016-05-06 14:31:58.298,-0.234375,0.546875,0.75
2016-05-06 14:31:58.308,-0.1875,0.53125,0.75
2016-05-06 14:31:58.318,-0.140625,0.515625,0.765625
2016-05-06 14:31:58.327,-0.09375,0.515625,0.75
2016-05-06 14:31:58.337,-0.03125,0.515625,0.734375
2016-05-06 14:31:58.347,0.015625,0.515625,0.734375
2016-05-06 14:31:58.357,0.046875,0.53125,0.71875
2016-05-06 14:31:58.367,0.0625,0.578125,0.703125
2016-05-06 14:31:58.377,0.078125,0.59375,0.703125
2016-05-06 14:31:58.387,0.0625,0.578125,0.703125
2016-05-06 14:31:58.397,0.015625,0.546875,0.71875
2016-05-06 14:31:58.407,-0.015625,0.546875,0.71875
2016-05-06 14:31:58.417,-0.078125,0.5625,0.703125
2016-05-06 14:31:58.427,-0.15625,0.578125,0.6875
2016-05-06 14:31:58.437,-0.21875,0.578125,0.6875
2016-05-06 14:31:58.446,-0.265625,0.59375,0.671875
2016-05-06 14:31:58.456,-0.296875,0.609375,0.65625
2016-05-06 14:31:58.466,-0.328125,0.640625,0.640625
2016-05-06 14:31:58.476,-0.34375,0.65625,0.625
2016-05-06 14:31:58.486,-0.34375,0.65625,0.625
2016-05-06 14:31:58.496,-0.328125,0.640625,0.625
2016-05-06 14:31:58.506,-0.3125,0.625,0.609375
2016-05-06 14:31:58.516,-0.28125,0.609375,0.609375
2016-05-06 14:31:58.526,-0.265625,0.625,0.625
2016-05-06 14:31:58.536,-0.234375,0.609375,0.640625
2016-05-06 14:31:58.546,-0.203125,0.625,0.640625
2016-05-06 14:31:58.556,-0.171875,0.625,0.65625
2016-05-06 14:31:58.566,-0.15625,0.625,0.65625
2016-05-06 14:31:58.575,-0.125,0.640625,0.65625
2016-05-06 14:31:58.585,-0.140625,0.640625,0.640625
2016-05-06 14:31:58.595,-0.140625,0.65625,0.640625
2016-05-06 14:31:58.605,-0.15625,0.65625,0.640625
2016-05-06 14:31:58.615,-0.171875,0.65625,0.640625
2016-05-06 14:31:58.625,-0.1875,0.640625,0.640625
2016-05-06 14:31:58.635,-0.203125,0.625,0.65625
2016-05-06 14:31:58.645,-0.203125,0.625,0.65625
2016-05-06 14:31:58.655,-0.203125,0.609375,0.65625
2016-05-06 14:31:58.665,-0.1875,0.59375,0.65625
2016-05-06 14:31:58.675,-0.171875,0.59375,0.671875
2016-05-06 14:31:58.685,-0.171875,0.578125,0.671875
2016-05-06 14:31:58.694,-0.171875,0.59375,0.671875
2016-05-06 14:31:58.704,-0.171875,0.59375,0.671875
2016-05-06 14:31:58.714,-0.1875,0.609375,0.671875
2016-05-06 14:31:58.724,-0.1875,0.59375,0.671875
2016-05-06 14:31:58.734,-0.1875,0.59375,0.671875
2016-05-06 14:31:58.744,-0.1875,0.59375,0.671875
2016-05-06 14:31:58.754,-0.1875,0.609375,0.671875
2016-05-06 14:31:58.764,-0.203125,0.59375,0.671875
2016-05-06 14:31:58.774,-0.21875,0.59375,0.6875
2016-05-06 14:31:58.784,-0.21875,0.59375,0.671875
2016-05-06 14:31:58.794,-0.234375,0.59375,0.671875
2016-05-06 14:31:58.804,-0.234375,0.609375,0.671875
2016-05-06 14:31:58.813,-0.234375,0.609375,0.65625
2016-05-06 14:31:58.823,-0.25,0.625,0.65625
2016-05-06 14:31:58.833,-0.25,0.609375,0.65625
2016-05-06 14:31:58.843,-0.234375,0.609375,0.65625
2016-05-06 14:31:58.853,-0.21875,0.609375,0.65625
2016-05-06 14:31:58.863,-0.203125,0.609375,0.671875
2016-05-06 14:31:58.873,-0.203125,0.609375,0.671875
2016-05-06 14:31:58.883,-0.1875,0.609375,0.671875
2016-05-06 14:31:58.893,-0.1875,0.609375,0.671875
2016-05-06 14:31:58.903,-0.171875,0.59375,0.671875
2016-05-06 14:31:58.913,-0.171875,0.59375,0.65625
2016-05-06 14:31:58.923,-0.171875,0.609375,0.65625
2016-05-06 14:31:58.932,-0.171875,0.609375,0.65625
2016-05-06 14:31:58.942,-0.171875,0.609375,0.65625
2016-05-06 14:31:58.952,-0.1875,0.609375,0.671875
2016-05-06 14:31:58.962,-0.1875,0.609375,0.671875
2016-05-06 14:31:58.972,-0.171875,0.609375,0.65625
2016-05-06 14:31:58.982,-0.171875,0.609375,0.640625
2016-05-06 14:31:58.992,-0.1875,0.625,0.640625
2016-05-06 14:31:59.002,-0.203125,0.625,0.640625
2016-05-06 14:31:59.012,-0.203125,0.625,0.640625
2016-05-06 14:31:59.022,-0.203125,0.625,0.640625
2016-05-06 14:31:59.032,-0.203125,0.625,0.65625
2016-05-06 14:31:59.041,-0.21875,0.625,0.640625
2016-05-06 14:31:59.051,-0.203125,0.625,0.65625
2016-05-06 14:31:59.061,-0.21875,0.625,0.640625
2016-05-06 14:31:59.071,-0.21875,0.625,0.65625
2016-05-06 14:31:59.081,-0.21875,0.625,0.65625
2016-05-06 14:31:59.091,-0.203125,0.625,0.640625
2016-05-06 14:31:59.101,-0.203125,0.625,0.640625
2016-05-06 14:31:59.111,-0.1875,0.609375,0.640625
2016-05-06 14:31:59.121,-0.171875,0.609375,0.640625
2016-05-06 14:31:59.131,-0.171875,0.609375,0.640625
2016-05-06 14:31:59.141,-0.171875,0.609375,0.65625
2016-05-06 14:31:59.151,-0.171875,0.609375,0.65625
2016-05-06 14:31:59.160,-0.171875,0.609375,0.65625
2016-05-06 14:31:59.170,-0.171875,0.625,0.65625
2016-05-06 14:31:59.180,-0.171875,0.625,0.671875
2016-05-06 14:31:59.190,-0.171875,0.609375,0.65625
2016-05-06 14:31:59.200,-0.1875,0.609375,0.671875
2016-05-06 14:31:59.210,-0.203125,0.609375,0.671875
2016-05-06 14:31:59.220,-0.203125,0.609375,0.671875
2016-05-06 14:31:59.230,-0.203125,0.609375,0.671875
2016-05-06 14:31:59.240,-0.1875,0.59375,0.65625
2016-05-06 14:31:59.250,-0.1875,0.609375,0.640625
2016-05-06 14:31:59.260,-0.1875,0.609375,0.640625
2016-05-06 14:31:59.270,-0.1875,0.609375,0.65625
2016-05-06 14:31:59.279,-0.1875,0.609375,0.65625
2016-05-06 14:31:59.289,-0.1875,0.609375,0.65625
2016-05-06 14:31:59.299,-0.1875,0.609375,0.65625
2016-05-06 14:31:59.309,-0.1875,0.609375,0.671875
2016-05-06 14:31:59.319,-0.1875,0.625,0.65625
2016-05-06 14:31:59.329,-0.1875,0.609375,0.65625
2016-05-06 14:31:59.339,-0.1875,0.609375,0.65625
2016-05-06 14:31:59.349,-0.1875,0.625,0.65625
2016-05-06 14:31:59.359,-0.1875,0.625,0.65625
2016-05-06 14:31:59.369,-0.203125,0.625,0.640625
2016-05-06 14:31:59.379,-0.203125,0.625,0.640625
2016-05-06 14:31:59.389,-0.1875,0.609375,0.640625
2016-05-06 14:31:59.398,-0.1875,0.609375,0.640625
2016-05-06 14:31:59.408,-0.1875,0.609375,0.65625
2016-05-06 14:31:59.418,-0.1875,0.609375,0.640625
2016-05-06 14:31:59.428,-0.1875,0.609375,0.640625
2016-05-06 14:31:59.438,-0.171875,0.609375,0.640625
2016-05-06 14:31:59.448,-0.171875,0.625,0.640625
2016-05-06 14:31:59.458,-0.171875,0.640625,0.640625
2016-05-06 14:31:59.468,-0.15625,0.640625,0.640625
2016-05-06 14:31:59.478,-0.171875,0.640625,0.640625
2016-05-06 14:31:59.488,-0.171875,0.640625,0.640625
2016-05-06 14:31:59.498,-0.171875,0.640625,0.640625
2016-05-06 14:31:59.508,-0.1875,0.65625,0.640625
2016-05-06 14:31:59.518,-0.1875,0.640625,0.640625
2016-05-06 14:31:59.527,-0.1875,0.625,0.640625
2016-05-06 14:31:59.537,-0.203125,0.625,0.65625
2016-05-06 14:31:59.547,-0.21875,0.609375,0.640625
2016-05-06 14:31:59.557,-0.21875,0.609375,0.640625
2016-05-06 14:31:59.567,-0.203125,0.609375,0.625
2016-05-06 14:31:59.577,-0.1875,0.625,0.640625
2016-05-06 14:31:59.587,-0.1875,0.625,0.640625
2016-05-06 14:31:59.597,-0.171875,0.625,0.65625
2016-05-06 14:31:59.607,-0.171875,0.625,0.65625
2016-05-06 14:31:59.617,-0.171875,0.625,0.65625
2016-05-06 14:31:59.627,-0.171875,0.609375,0.65625
2016-05-06 14:31:59.637,-0.171875,0.625,0.65625
2016-05-06 14:31:59.646,-0.1875,0.625,0.65625
2016-05-06 14:31:59.656,-0.1875,0.625,0.65625
2016-05-06 14:31:59.666,-0.203125,0.625,0.65625
2016-05-06 14:31:59.676,-0.203125,0.609375,0.65625
2016-05-06 14:31:59.686,-0.203125,0.609375,0.65625
2016-05-06 14:31:59.696,-0.203125,0.609375,0.65625
2016-05-06 14:31:59.706,-0.203125,0.609375,0.640625
2016-05-06 14:31:59.716,-0.1875,0.625,0.65625
2016-05-06 14:31:59.726,-0.1875,0.625,0.65625
2016-05-06 14:31:59.736,-0.203125,0.625,0.65625
2016-05-06 14:31:59.746,-0.203125,0.625,0.65625
2016-05-06 14:31:59.756,-0.203125,0.625,0.65625
2016-05-06 14:31:59.765,-0.1875,0.625,0.640625
2016-05-06 14:31:59.775,-0.1875,0.625,0.640625
2016-05-06 14:31:59.785,-0.1875,0.625,0.65625
2016-05-06 14:31:59.795,-0.1875,0.625,0.640625
2016-05-06 14:31:59.805,-0.1875,0.609375,0.640625
2016-05-06 14:31:59.815,-0.1875,0.609375,0.65625
2016-05-06 14:31:59.825,-0.1875,0.625,0.640625
2016-05-06 14:31:59.835,-0.1875,0.625,0.640625
2016-05-06 14:31:59.845,-0.203125,0.625,0.640625
2016-05-06 14:31:59.855,-0.203125,0.625,0.640625
2016-05-06 14:31:59.865,-0.203125,0.625,0.640625
2016-05-06 14:31:59.875,-0.203125,0.625,0.640625
2016-05-06 14:31:59.884,-0.203125,0.625,0.640625
2016-05-06 14:31:59.894,-0.203125,0.625,0.640625
2016-05-06 14:31:59.904,-0.203125,0.609375,0.65625
2016-05-06 14:31:59.914,-0.203125,0.625,0.65625
2016-05-06 14:31:59.924,-0.203125,0.609375,0.640625
2016-05-06 14:31:59.934,-0.1875,0.609375,0.640625
2016-05-06 14:31:59.944,-0.1875,0.625,0.640625
2016-05-06 14:31:59.954,-0.171875,0.640625,0.640625
2016-05-06 14:31:59.964,-0.1875,0.640625,0.65625
2016-05-06 14:31:59.974,-0.1875,0.625,0.65625
2016-05-06 14:31:59.984,-0.203125,0.625,0.640625
2016-05-06 14:31:59.993,-0.203125,0.625,0.640625
2016-05-06 14:32:00.003,-0.203125,0.625,0.640625
2016-05-06 14:32:00.013,-0.203125,0.625,0.640625
2016-05-06 14:32:00.023,-0.203125,0.625,0.65625
2016-05-06 14:32:00.033,-0.203125,0.625,0.65625
2016-05-06 14:32:00.043,-0.203125,0.609375,0.65625
2016-05-06 14:32:00.053,-0.203125,0.609375,0.65625
2016-05-06 14:32:00.063,-0.203125,0.625,0.640625
2016-05-06 14:32:00.073,-0.203125,0.625,0.640625
2016-05-06 14:32:00.083,-0.203125,0.625,0.65625
2016-05-06 14:32:00.093,-0.203125,0.609375,0.640625
2016-05-06 14:32:00.103,-0.203125,0.609375,0.65625
2016-05-06 14:32:00.112,-0.1875,0.609375,0.65625
2016-05-06 14:32:00.122,-0.1875,0.609375,0.65625
2016-05-06 14:32:00.132,-0.1875,0.609375,0.65625
2016-05-06 14:32:00.142,-0.1875,0.625,0.640625
2016-05-06 14:32:00.152,-0.1875,0.625,0.640625
2016-05-06 14:32:00.162,-0.203125,0.625,0.640625
2016-05-06 14:32:00.172,-0.203125,0.625,0.640625
2016-05-06 14:32:00.182,-0.21875,0.625,0.640625
2016-05-06 14:32:00.192,-0.21875,0.625,0.640625
2016-05-06 14:32:00.202,-0.21875,0.609375,0.640625
2016-05-06 14:32:00.212,-0.21875,0.625,0.640625
2016-05-06 14:32:00.222,-0.21875,0.625,0.640625
2016-05-06 14:32:00.232,-0.203125,0.625,0.65625
2016-05-06 14:32:00.241,-0.203125,0.625,0.640625
2016-05-06 14:32:00.251,-0.203125,0.625,0.640625
2016-05-06 14:32:00.261,-0.203125,0.625,0.640625
2016-05-06 14:32:00.271,-0.203125,0.625,0.640625
2016-05-06 14:32:00.281,-0.203125,0.625,0.625
2016-05-06 14:32:00.291,-0.203125,0.625,0.640625
2016-05-06 14:32:00.301,-0.203125,0.625,0.65625
2016-05-06 14:32:00.311,-0.203125,0.625,0.65625
2016-05-06 14:32:00.321,-0.1875,0.625,0.65625
2016-05-06 14:32:00.331,-0.1875,0.625,0.640625
2016-05-06 14:32:00.341,-0.1875,0.625,0.65625
2016-05-06 14:32:00.351,-0.203125,0.625,0.65625
2016-05-06 14:32:00.360,-0.21875,0.625,0.640625
2016-05-06 14:32:00.370,-0.21875,0.625,0.640625
2016-05-06 14:32:00.380,-0.21875,0.625,0.640625
2016-05-06 14:32:00.390,-0.21875,0.625,0.640625
2016-05-06 14:32:00.400,-0.203125,0.609375,0.640625
2016-05-06 14:32:00.410,-0.203125,0.625,0.640625
2016-05-06 14:32:00.420,-0.203125,0.609375,0.65625
2016-05-06 14:32:00.430,-0.203125,0.609375,0.640625
2016-05-06 14:32:00.440,-0.203125,0.609375,0.65625
2016-05-06 14:32:00.450,-0.203125,0.625,0.640625
2016-05-06 14:32:00.460,-0.203125,0.625,0.640625
2016-05-06 14:32:00.470,-0.203125,0.625,0.65625
2016-05-06 14:32:00.479,-0.203125,0.625,0.65625
2016-05-06 14:32:00.489,-0.203125,0.625,0.640625
2016-05-06 14:32:00.499,-0.21875,0.625,0.640625
2016-05-06 14:32:00.509,-0.21875,0.625,0.640625
2016-05-06 14:32:00.519,-0.203125,0.609375,0.640625
2016-05-06 14:32:00.529,-0.203125,0.625,0.640625
2016-05-06 14:32:00.539,-0.203125,0.609375,0.640625
2016-05-06 14:32:00.549,-0.203125,0.625,0.640625
2016-05-06 14:32:00.559,-0.203125,0.625,0.640625
2016-05-06 14:32:00.569,-0.203125,0.625,0.640625
2016-05-06 14:32:00.579,-0.203125,0.625,0.640625
2016-05-06 14:32:00.589,-0.203125,0.609375,0.640625
2016-05-06 14:32:00.598,-0.203125,0.609375,0.65625
2016-05-06 14:32:00.608,-0.203125,0.625,0.65625
2016-05-06 14:32:00.618,-0.203125,0.625,0.640625
2016-05-06 14:32:00.628,-0.203125,0.625,0.625
2016-05-06 14:32:00.638,-0.21875,0.609375,0.65625
2016-05-06 14:32:00.648,-0.234375,0.609375,0.65625
2016-05-06 14:32:00.658,-0.234375,0.609375,0.65625
2016-05-06 14:32:00.668,-0.21875,0.609375,0.65625
2016-05-06 14:32:00.678,-0.203125,0.625,0.625
2016-05-06 14:32:00.688,-0.1875,0.625,0.640625
2016-05-06 14:32:00.698,-0.1875,0.625,0.65625
2016-05-06 14:32:00.707,-0.203125,0.609375,0.65625
2016-05-06 14:32:00.717,-0.203125,0.609375,0.65625
2016-05-06 14:32:00.727,-0.203125,0.625,0.640625
2016-05-06 14:32:00.737,-0.203125,0.640625,0.640625
