time,x,y,z
2016-04-27 14:33:55.182,-0.203125,0.578125,0.6875
2016-04-27 14:33:55.192,-0.203125,0.59375,0.6875
2016-04-27 14:33:55.201,-0.203125,0.59375,0.6875
2016-04-27 14:33:55.211,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.221,-0.21875,0.578125,0.6875
2016-04-27 14:33:55.231,-0.203125,0.59375,0.6875
2016-04-27 14:33:55.241,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.251,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.261,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.271,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.281,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.291,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.301,-0.203125,0.59375,0.6875
2016-04-27 14:33:55.311,-0.203125,0.59375,0.671875
2016-04-27 14:33:55.320,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.330,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.340,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.350,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.360,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.370,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.380,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.390,-0.21875,0.59375,0.671875
2016-04-27 14:33:55.400,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.410,-0.21875,0.59375,0.6875
2016-04-27 14:33:55.420,-0.21875,0.59375,0.671875
2016-04-27 14:33:55.430,-0.21875,0.59375,0.671875
2016-04-27 14:33:55.439,-0.21875,0.609375,0.671875
2016-04-27 14:33:55.449,-0.203125,0.609375,0.671875
2016-04-27 14:33:55.459,-0.21875,0.59375,0.671875
2016-04-27 14:33:55.469,-0.21875,0.609375,0.671875
2016-04-27 14:33:55.479,-0.21875,0.609375,0.671875
2016-04-27 14:33:55.489,-0.21875,0.609375,0.671875
2016-04-27 14:33:55.499,-0.21875,0.609375,0.671875
2016-04-27 14:33:55.509,-0.21875,0.609375,0.671875
2016-04-27 14:33:55.519,-0.21875,0.609375,0.671875
2016-04-27 14:33:55.529,-0.203125,0.609375,0.671875
2016-04-27 14:33:55.539,-0.21875,0.609375,0.671875
2016-04-27 14:33:55.549,-0.203125,0.609375,0.671875
2016-04-27 14:33:55.558,-0.21875,0.609375,0.65625
2016-04-27 14:33:55.568,-0.234375,0.609375,0.65625
2016-04-27 14:33:55.578,-0.234375,0.609375,0.65625
2016-04-27 14:33:55.588,-0.25,0.625,0.65625
2016-04-27 14:33:55.598,-0.25,0.625,0.65625
2016-04-27 14:33:55.608,-0.234375,0.609375,0.65625
2016-04-27 14:33:55.618,-0.21875,0.609375,0.65625
2016-04-27 14:33:55.628,-0.203125,0.625,0.65625
2016-04-27 14:33:55.638,-0.203125,0.625,0.65625
2016-04-27 14:33:55.648,-0.21875,0.625,0.65625
2016-04-27 14:33:55.658,-0.21875,0.625,0.65625
2016-04-27 14:33:55.668,-0.21875,0.625,0.65625
2016-04-27 14:33:55.678,-0.21875,0.625,0.65625
2016-04-27 14:33:55.687,-0.21875,0.625,0.65625
2016-04-27 14:33:55.697,-0.21875,0.625,0.65625
2016-04-27 14:33:55.707,-0.21875,0.625,0.640625
2016-04-27 14:33:55.717,-0.21875,0.625,0.65625
2016-04-27 14:33:55.727,-0.21875,0.625,0.640625
2016-04-27 14:33:55.737,-0.21875,0.625,0.65625
2016-04-27 14:33:55.747,-0.21875,0.625,0.640625
2016-04-27 14:33:55.757,-0.21875,0.625,0.640625
2016-04-27 14:33:55.767,-0.21875,0.640625,0.640625
2016-04-27 14:33:55.777,-0.21875,0.640625,0.625
2016-04-27 14:33:55.787,-0.21875,0.640625,0.625
2016-04-27 14:33:55.797,-0.203125,0.640625,0.625
2016-04-27 14:33:55.806,-0.203125,0.640625,0.625
2016-04-27 14:33:55.816,-0.203125,0.640625,0.625
2016-04-27 14:33:55.826,-0.203125,0.640625,0.609375
2016-04-27 14:33:55.836,-0.203125,0.640625,0.609375
2016-04-27 14:33:55.846,-0.203125,0.640625,0.625
2016-04-27 14:33:55.856,-0.203125,0.640625,0.625
2016-04-27 14:33:55.866,-0.203125,0.640625,0.609375
2016-04-27 14:33:55.876,-0.1875,0.640625,0.609375
2016-04-27 14:33:55.886,-0.1875,0.640625,0.625
2016-04-27 14:33:55.896,-0.171875,0.640625,0.625
2016-04-27 14:33:55.906,-0.171875,0.625,0.640625
2016-04-27 14:33:55.916,-0.1875,0.625,0.640625
2016-04-27 14:33:55.925,-0.203125,0.640625,0.65625
2016-04-27 14:33:55.935,-0.21875,0.640625,0.671875
2016-04-27 14:33:55.945,-0.234375,0.640625,0.671875
2016-04-27 14:33:55.955,-0.25,0.640625,0.671875
2016-04-27 14:33:55.965,-0.265625,0.640625,0.671875
2016-04-27 14:33:55.975,-0.265625,0.625,0.671875
2016-04-27 14:33:55.985,-0.28125,0.625,0.65625
2016-04-27 14:33:55.995,-0.296875,0.609375,0.640625
2016-04-27 14:33:56.005,-0.296875,0.625,0.65625
2016-04-27 14:33:56.015,-0.28125,0.625,0.640625
2016-04-27 14:33:56.025,-0.265625,0.625,0.640625
2016-04-27 14:33:56.034,-0.234375,0.625,0.640625
2016-04-27 14:33:56.044,-0.21875,0.625,0.640625
2016-04-27 14:33:56.054,-0.203125,0.625,0.640625
2016-04-27 14:33:56.064,-0.1875,0.625,0.640625
2016-04-27 14:33:56.074,-0.1875,0.625,0.640625
2016-04-27 14:33:56.084,-0.1875,0.640625,0.640625
2016-04-27 14:33:56.094,-0.1875,0.640625,0.640625
2016-04-27 14:33:56.104,-0.1875,0.640625,0.640625
2016-04-27 14:33:56.114,-0.1875,0.640625,0.640625
2016-04-27 14:33:56.124,-0.1875,0.640625,0.640625
2016-04-27 14:33:56.134,-0.203125,0.640625,0.65625
2016-04-27 14:33:56.144,-0.1875,0.640625,0.640625
2016-04-27 14:33:56.153,-0.203125,0.640625,0.640625
2016-04-27 14:33:56.163,-0.203125,0.625,0.640625
2016-04-27 14:33:56.173,-0.234375,0.625,0.640625
2016-04-27 14:33:56.183,-0.25,0.625,0.65625
2016-04-27 14:33:56.193,-0.25,0.625,0.640625
2016-04-27 14:33:56.203,-0.25,0.625,0.65625
2016-04-27 14:33:56.213,-0.265625,0.640625,0.65625
2016-04-27 14:33:56.223,-0.265625,0.640625,0.65625
2016-04-27 14:33:56.233,-0.265625,0.625,0.65625
2016-04-27 14:33:56.243,-0.265625,0.625,0.65625
2016-04-27 14:33:56.253,-0.265625,0.609375,0.65625
2016-04-27 14:33:56.263,-0.25,0.609375,0.640625
2016-04-27 14:33:56.272,-0.234375,0.625,0.640625
2016-04-27 14:33:56.282,-0.21875,0.625,0.65625
2016-04-27 14:33:56.292,-0.203125,0.625,0.640625
2016-04-27 14:33:56.302,-0.203125,0.625,0.640625
2016-04-27 14:33:56.312,-0.203125,0.625,0.640625
2016-04-27 14:33:56.322,-0.203125,0.625,0.640625
2016-04-27 14:33:56.332,-0.203125,0.640625,0.640625
2016-04-27 14:33:56.342,-0.21875,0.640625,0.640625
2016-04-27 14:33:56.352,-0.203125,0.625,0.640625
2016-04-27 14:33:56.362,-0.21875,0.625,0.640625
2016-04-27 14:33:56.372,-0.21875,0.640625,0.625
2016-04-27 14:33:56.382,-0.234375,0.640625,0.640625
2016-04-27 14:33:56.391,-0.234375,0.640625,0.640625
2016-04-27 14:33:56.401,-0.25,0.640625,0.671875
2016-04-27 14:33:56.411,-0.25,0.640625,0.6875
2016-04-27 14:33:56.421,-0.265625,0.640625,0.6875
2016-04-27 14:33:56.431,-0.265625,0.640625,0.6875
2016-04-27 14:33:56.441,-0.296875,0.640625,0.703125
2016-04-27 14:33:56.451,-0.328125,0.625,0.734375
2016-04-27 14:33:56.461,-0.359375,0.640625,0.765625
2016-04-27 14:33:56.471,-0.375,0.65625,0.796875
2016-04-27 14:33:56.481,-0.40625,0.671875,0.859375
2016-04-27 14:33:56.491,-0.421875,0.65625,0.9375
2016-04-27 14:33:56.501,-0.421875,0.65625,1.0
2016-04-27 14:33:56.511,-0.421875,0.6875,1.03125
2016-04-27 14:33:56.520,-0.453125,0.734375,1.09375
2016-04-27 14:33:56.530,-0.390625,0.78125,1.09375
2016-04-27 14:33:56.540,-0.28125,0.859375,1.046875
2016-04-27 14:33:56.550,-0.15625,0.953125,0.9375
2016-04-27 14:33:56.560,0.015625,1.03125,0.828125
2016-04-27 14:33:56.570,0.25,1.046875,0.78125
2016-04-27 14:33:56.580,0.515625,1.03125,0.75
2016-04-27 14:33:56.590,0.734375,1.03125,0.71875
2016-04-27 14:33:56.600,0.9375,1.09375,0.65625
2016-04-27 14:33:56.610,1.046875,1.109375,0.5625
2016-04-27 14:33:56.620,1.0,1.140625,0.4375
2016-04-27 14:33:56.630,0.90625,1.296875,0.359375
2016-04-27 14:33:56.639,0.890625,1.40625,0.25
2016-04-27 14:33:56.649,0.953125,1.484375,0.234375
2016-04-27 14:33:56.659,1.015625,1.421875,0.265625
2016-04-27 14:33:56.669,1.0,1.1875,0.3125
2016-04-27 14:33:56.679,0.8125,0.9375,0.328125
2016-04-27 14:33:56.689,0.53125,0.734375,0.359375
2016-04-27 14:33:56.699,0.28125,0.578125,0.4375
2016-04-27 14:33:56.709,0.140625,0.484375,0.5
2016-04-27 14:33:56.719,0.09375,0.4375,0.53125
2016-04-27 14:33:56.729,0.125,0.40625,0.578125
2016-04-27 14:33:56.739,0.1875,0.375,0.609375
2016-04-27 14:33:56.749,0.21875,0.28125,0.640625
2016-04-27 14:33:56.758,0.234375,0.1875,0.65625
2016-04-27 14:33:56.768,0.28125,0.078125,0.65625
2016-04-27 14:33:56.778,0.328125,0.0,0.640625
2016-04-27 14:33:56.788,0.375,-0.0625,0.640625
2016-04-27 14:33:56.798,0.375,-0.09375,0.65625
2016-04-27 14:33:56.808,0.328125,-0.109375,0.71875
2016-04-27 14:33:56.818,0.25,-0.109375,0.75
2016-04-27 14:33:56.828,0.140625,-0.09375,0.8125
2016-04-27 14:33:56.838,0.046875,-0.078125,0.859375
2016-04-27 14:33:56.848,-0.03125,-0.09375,0.875
2016-04-27 14:33:56.858,-0.109375,-0.09375,0.875
2016-04-27 14:33:56.868,-0.15625,-0.09375,0.859375
2016-04-27 14:33:56.877,-0.203125,-0.0625,0.828125
2016-04-27 14:33:56.887,-0.21875,-0.03125,0.8125
2016-04-27 14:33:56.897,-0.21875,0.015625,0.8125
2016-04-27 14:33:56.907,-0.203125,0.09375,0.828125
2016-04-27 14:33:56.917,-0.1875,0.125,0.8125
2016-04-27 14:33:56.927,-0.125,0.171875,0.8125
2016-04-27 14:33:56.937,-0.0625,0.171875,0.78125
2016-04-27 14:33:56.947,0.015625,0.15625,0.75
2016-04-27 14:33:56.957,0.109375,0.15625,0.71875
2016-04-27 14:33:56.967,0.15625,0.171875,0.703125
2016-04-27 14:33:56.977,0.1875,0.1875,0.671875
2016-04-27 14:33:56.986,0.21875,0.203125,0.671875
2016-04-27 14:33:56.996,0.21875,0.1875,0.703125
2016-04-27 14:33:57.006,0.1875,0.171875,0.71875
2016-04-27 14:33:57.016,0.15625,0.171875,0.734375
2016-04-27 14:33:57.026,0.140625,0.15625,0.75
2016-04-27 14:33:57.036,0.125,0.140625,0.75
2016-04-27 14:33:57.046,0.125,0.109375,0.734375
2016-04-27 14:33:57.056,0.125,0.0625,0.703125
2016-04-27 14:33:57.066,0.140625,0.03125,0.703125
2016-04-27 14:33:57.076,0.125,0.015625,0.6875
2016-04-27 14:33:57.086,0.109375,0.0,0.6875
2016-04-27 14:33:57.096,0.09375,0.0,0.671875
2016-04-27 14:33:57.105,0.09375,0.0,0.703125
2016-04-27 14:33:57.115,0.109375,-0.015625,0.703125
2016-04-27 14:33:57.125,0.140625,-0.015625,0.71875
2016-04-27 14:33:57.135,0.171875,0.0,0.75
2016-04-27 14:33:57.145,0.171875,0.0,0.765625
2016-04-27 14:33:57.155,0.171875,0.0,0.828125
2016-04-27 14:33:57.165,0.15625,0.0,0.875
2016-04-27 14:33:57.175,0.15625,0.015625,0.90625
2016-04-27 14:33:57.185,0.171875,0.03125,0.90625
2016-04-27 14:33:57.195,0.1875,0.046875,0.890625
2016-04-27 14:33:57.205,0.203125,0.0625,0.875
2016-04-27 14:33:57.215,0.1875,0.078125,0.875
2016-04-27 14:33:57.224,0.15625,0.078125,0.875
2016-04-27 14:33:57.234,0.09375,0.078125,0.890625
2016-04-27 14:33:57.244,0.03125,0.0625,0.9375
2016-04-27 14:33:57.254,0.0,0.046875,0.96875
2016-04-27 14:33:57.264,-0.046875,0.015625,1.0
2016-04-27 14:33:57.274,-0.0625,-0.015625,1.0
2016-04-27 14:33:57.284,-0.078125,-0.046875,1.015625
2016-04-27 14:33:57.294,-0.09375,-0.09375,1.015625
2016-04-27 14:33:57.304,-0.140625,-0.125,1.03125
2016-04-27 14:33:57.314,-0.1875,-0.171875,1.03125
2016-04-27 14:33:57.324,-0.203125,-0.1875,1.03125
2016-04-27 14:33:57.334,-0.203125,-0.21875,1.03125
2016-04-27 14:33:57.344,-0.1875,-0.234375,1.03125
2016-04-27 14:33:57.353,-0.15625,-0.25,1.03125
2016-04-27 14:33:57.363,-0.140625,-0.28125,1.046875
2016-04-27 14:33:57.373,-0.140625,-0.296875,1.0625
2016-04-27 14:33:57.383,-0.125,-0.296875,1.078125
2016-04-27 14:33:57.393,-0.109375,-0.296875,1.109375
2016-04-27 14:33:57.403,-0.0625,-0.296875,1.09375
2016-04-27 14:33:57.413,-0.015625,-0.28125,1.0625
2016-04-27 14:33:57.423,0.015625,-0.265625,1.03125
2016-04-27 14:33:57.433,0.03125,-0.25,0.984375
2016-04-27 14:33:57.443,0.03125,-0.234375,0.953125
2016-04-27 14:33:57.453,0.015625,-0.234375,0.921875
2016-04-27 14:33:57.463,0.0,-0.21875,0.9375
2016-04-27 14:33:57.472,-0.015625,-0.1875,0.9375
2016-04-27 14:33:57.482,-0.03125,-0.140625,0.9375
2016-04-27 14:33:57.492,-0.03125,-0.078125,0.90625
2016-04-27 14:33:57.502,-0.03125,-0.0625,0.859375
2016-04-27 14:33:57.512,-0.0625,-0.09375,0.84375
2016-04-27 14:33:57.522,-0.0625,-0.140625,0.84375
2016-04-27 14:33:57.532,-0.078125,-0.140625,0.828125
2016-04-27 14:33:57.542,-0.0625,-0.109375,0.8125
2016-04-27 14:33:57.552,-0.046875,-0.09375,0.8125
2016-04-27 14:33:57.562,-0.015625,-0.09375,0.8125
2016-04-27 14:33:57.572,0.0,-0.109375,0.796875
2016-04-27 14:33:57.582,0.0,-0.15625,0.796875
2016-04-27 14:33:57.591,0.0,-0.203125,0.796875
2016-04-27 14:33:57.601,0.015625,-0.234375,0.796875
2016-04-27 14:33:57.611,0.046875,-0.25,0.8125
2016-04-27 14:33:57.621,0.046875,-0.234375,0.828125
2016-04-27 14:33:57.631,0.0625,-0.234375,0.828125
2016-04-27 14:33:57.641,0.0625,-0.234375,0.84375
2016-04-27 14:33:57.651,0.046875,-0.25,0.859375
2016-04-27 14:33:57.661,0.03125,-0.265625,0.859375
2016-04-27 14:33:57.671,0.03125,-0.25,0.875
2016-04-27 14:33:57.681,0.0625,-0.25,0.90625
2016-04-27 14:33:57.691,0.09375,-0.265625,0.953125
2016-04-27 14:33:57.701,0.125,-0.25,0.984375
2016-04-27 14:33:57.710,0.140625,-0.203125,1.0
2016-04-27 14:33:57.720,0.15625,-0.171875,1.0
2016-04-27 14:33:57.730,0.140625,-0.1875,1.0
2016-04-27 14:33:57.740,0.125,-0.203125,1.0
2016-04-27 14:33:57.750,0.078125,-0.21875,1.0
2016-04-27 14:33:57.760,0.046875,-0.203125,1.015625
2016-04-27 14:33:57.770,0.0625,-0.1875,1.015625
2016-04-27 14:33:57.780,0.046875,-0.171875,1.015625
2016-04-27 14:33:57.790,0.015625,-0.1875,1.0
2016-04-27 14:33:57.800,0.0,-0.21875,1.0
2016-04-27 14:33:57.810,-0.015625,-0.234375,1.0
2016-04-27 14:33:57.819,-0.015625,-0.21875,1.015625
2016-04-27 14:33:57.830,0.0,-0.21875,1.0
2016-04-27 14:33:57.840,-0.015625,-0.21875,1.015625
2016-04-27 14:33:57.849,-0.0625,-0.21875,1.015625
2016-04-27 14:33:57.860,-0.109375,-0.21875,1.0
2016-04-27 14:33:57.869,-0.15625,-0.21875,0.984375
2016-04-27 14:33:57.880,-0.203125,-0.203125,0.96875
2016-04-27 14:33:57.889,-0.21875,-0.1875,1.0
2016-04-27 14:33:57.900,-0.234375,-0.171875,1.0
2016-04-27 14:33:57.909,-0.21875,-0.15625,1.0
2016-04-27 14:33:57.919,-0.21875,-0.140625,1.0
2016-04-27 14:33:57.930,-0.21875,-0.125,0.984375
2016-04-27 14:33:57.939,-0.21875,-0.109375,0.984375
2016-04-27 14:33:57.950,-0.1875,-0.078125,0.96875
2016-04-27 14:33:57.959,-0.171875,-0.0625,0.9375
2016-04-27 14:33:57.970,-0.140625,-0.046875,0.921875
2016-04-27 14:33:57.979,-0.125,-0.03125,0.90625
2016-04-27 14:33:57.990,-0.109375,-0.03125,0.890625
2016-04-27 14:33:58.000,-0.109375,-0.03125,0.890625
2016-04-27 14:33:58.009,-0.125,-0.046875,0.890625
2016-04-27 14:33:58.020,-0.140625,-0.078125,0.875
2016-04-27 14:33:58.029,-0.171875,-0.09375,0.875
2016-04-27 14:33:58.040,-0.1875,-0.140625,0.875
2016-04-27 14:33:58.049,-0.1875,-0.203125,0.875
2016-04-27 14:33:58.060,-0.1875,-0.265625,0.875
2016-04-27 14:33:58.069,-0.171875,-0.296875,0.875
2016-04-27 14:33:58.080,-0.125,-0.3125,0.875
2016-04-27 14:33:58.090,-0.078125,-0.328125,0.84375
2016-04-27 14:33:58.099,-0.03125,-0.328125,0.78125
2016-04-27 14:33:58.110,-0.03125,-0.375,0.765625
2016-04-27 14:33:58.119,-0.015625,-0.390625,0.75
2016-04-27 14:33:58.130,-0.03125,-0.40625,0.765625
2016-04-27 14:33:58.139,-0.046875,-0.390625,0.765625
2016-04-27 14:33:58.150,-0.046875,-0.390625,0.765625
2016-04-27 14:33:58.159,-0.046875,-0.40625,0.78125
2016-04-27 14:33:58.169,-0.03125,-0.421875,0.8125
2016-04-27 14:33:58.180,-0.046875,-0.46875,0.828125
2016-04-27 14:33:58.189,-0.0625,-0.5,0.828125
2016-04-27 14:33:58.200,-0.0625,-0.515625,0.84375
2016-04-27 14:33:58.209,-0.0625,-0.515625,0.859375
2016-04-27 14:33:58.220,-0.0625,-0.5,0.875
2016-04-27 14:33:58.229,-0.046875,-0.484375,0.859375
2016-04-27 14:33:58.240,-0.046875,-0.484375,0.859375
2016-04-27 14:33:58.250,-0.046875,-0.484375,0.859375
2016-04-27 14:33:58.259,-0.03125,-0.453125,0.859375
2016-04-27 14:33:58.270,-0.015625,-0.421875,0.84375
2016-04-27 14:33:58.279,0.0,-0.40625,0.8125
2016-04-27 14:33:58.290,0.0,-0.40625,0.8125
2016-04-27 14:33:58.299,0.0,-0.390625,0.796875
2016-04-27 14:33:58.310,0.0,-0.375,0.78125
2016-04-27 14:33:58.319,0.0,-0.34375,0.796875
2016-04-27 14:33:58.330,-0.015625,-0.328125,0.8125
2016-04-27 14:33:58.340,-0.046875,-0.3125,0.828125
2016-04-27 14:33:58.349,-0.078125,-0.296875,0.84375
2016-04-27 14:33:58.360,-0.09375,-0.296875,0.859375
2016-04-27 14:33:58.369,-0.109375,-0.296875,0.875
2016-04-27 14:33:58.380,-0.109375,-0.296875,0.875
2016-04-27 14:33:58.389,-0.109375,-0.328125,0.875
2016-04-27 14:33:58.400,-0.109375,-0.359375,0.890625
2016-04-27 14:33:58.409,-0.109375,-0.34375,0.921875
2016-04-27 14:33:58.419,-0.09375,-0.3125,0.9375
2016-04-27 14:33:58.430,-0.078125,-0.265625,0.96875
2016-04-27 14:33:58.439,-0.046875,-0.25,1.0
2016-04-27 14:33:58.450,-0.03125,-0.234375,1.0
2016-04-27 14:33:58.459,-0.015625,-0.25,1.0
2016-04-27 14:33:58.470,0.0,-0.25,0.984375
2016-04-27 14:33:58.479,0.015625,-0.265625,0.96875
2016-04-27 14:33:58.490,0.03125,-0.25,0.953125
2016-04-27 14:33:58.500,0.046875,-0.25,0.953125
2016-04-27 14:33:58.509,0.046875,-0.234375,0.953125
2016-04-27 14:33:58.520,0.046875,-0.203125,0.9375
2016-04-27 14:33:58.529,0.03125,-0.1875,0.9375
2016-04-27 14:33:58.540,0.0,-0.203125,0.9375
2016-04-27 14:33:58.549,-0.046875,-0.234375,0.9375
2016-04-27 14:33:58.560,-0.078125,-0.25,0.9375
2016-04-27 14:33:58.569,-0.078125,-0.234375,0.9375
2016-04-27 14:33:58.580,-0.078125,-0.21875,0.9375
2016-04-27 14:33:58.590,-0.109375,-0.21875,0.921875
2016-04-27 14:33:58.599,-0.140625,-0.25,0.90625
2016-04-27 14:33:58.610,-0.171875,-0.265625,0.90625
2016-04-27 14:33:58.619,-0.1875,-0.265625,0.90625
2016-04-27 14:33:58.630,-0.171875,-0.25,0.90625
2016-04-27 14:33:58.639,-0.1875,-0.25,0.90625
2016-04-27 14:33:58.650,-0.203125,-0.265625,0.921875
2016-04-27 14:33:58.659,-0.21875,-0.25,0.921875
2016-04-27 14:33:58.669,-0.21875,-0.25,0.9375
2016-04-27 14:33:58.680,-0.21875,-0.21875,0.9375
2016-04-27 14:33:58.689,-0.21875,-0.203125,0.921875
2016-04-27 14:33:58.700,-0.21875,-0.1875,0.90625
2016-04-27 14:33:58.709,-0.21875,-0.1875,0.90625
2016-04-27 14:33:58.720,-0.21875,-0.21875,0.921875
2016-04-27 14:33:58.729,-0.21875,-0.234375,0.921875
2016-04-27 14:33:58.740,-0.21875,-0.234375,0.9375
2016-04-27 14:33:58.750,-0.234375,-0.21875,0.953125
2016-04-27 14:33:58.760,-0.21875,-0.21875,0.96875
2016-04-27 14:33:58.770,-0.21875,-0.21875,0.953125
2016-04-27 14:33:58.779,-0.21875,-0.21875,0.96875
2016-04-27 14:33:58.790,-0.21875,-0.203125,0.96875
2016-04-27 14:33:58.799,-0.203125,-0.171875,0.96875
2016-04-27 14:33:58.810,-0.1875,-0.15625,0.96875
2016-04-27 14:33:58.819,-0.15625,-0.140625,0.953125
2016-04-27 14:33:58.830,-0.140625,-0.15625,0.9375
2016-04-27 14:33:58.840,-0.15625,-0.171875,0.90625
2016-04-27 14:33:58.849,-0.15625,-0.203125,0.90625
2016-04-27 14:33:58.860,-0.171875,-0.21875,0.90625
2016-04-27 14:33:58.869,-0.15625,-0.203125,0.921875
2016-04-27 14:33:58.880,-0.125,-0.1875,0.9375
2016-04-27 14:33:58.889,-0.109375,-0.140625,0.9375
2016-04-27 14:33:58.900,-0.109375,-0.109375,0.953125
2016-04-27 14:33:58.909,-0.125,-0.09375,0.9375
2016-04-27 14:33:58.919,-0.125,-0.09375,0.921875
2016-04-27 14:33:58.930,-0.140625,-0.09375,0.921875
2016-04-27 14:33:58.939,-0.140625,-0.09375,0.921875
2016-04-27 14:33:58.950,-0.140625,-0.09375,0.953125
2016-04-27 14:33:58.959,-0.140625,-0.09375,0.96875
2016-04-27 14:33:58.970,-0.125,-0.09375,0.984375
2016-04-27 14:33:58.979,-0.109375,-0.109375,0.984375
2016-04-27 14:33:58.990,-0.109375,-0.125,0.984375
2016-04-27 14:33:59.000,-0.078125,-0.125,1.0
2016-04-27 14:33:59.010,-0.0625,-0.125,0.984375
2016-04-27 14:33:59.020,-0.046875,-0.09375,0.96875
2016-04-27 14:33:59.029,-0.03125,-0.09375,0.96875
2016-04-27 14:33:59.039,-0.03125,-0.09375,0.953125
2016-04-27 14:33:59.049,-0.03125,-0.109375,0.96875
2016-04-27 14:33:59.059,-0.015625,-0.15625,0.96875
2016-04-27 14:33:59.069,0.0,-0.203125,0.96875
2016-04-27 14:33:59.079,0.015625,-0.21875,0.984375
2016-04-27 14:33:59.089,0.046875,-0.21875,0.984375
2016-04-27 14:33:59.099,0.078125,-0.203125,1.0
2016-04-27 14:33:59.109,0.09375,-0.140625,1.0
2016-04-27 14:33:59.119,0.125,-0.0625,0.984375
2016-04-27 14:33:59.129,0.15625,0.015625,0.984375
2016-04-27 14:33:59.138,0.15625,0.046875,0.9375
2016-04-27 14:33:59.148,0.15625,0.046875,0.921875
2016-04-27 14:33:59.158,0.140625,0.015625,0.90625
2016-04-27 14:33:59.168,0.125,0.0,0.90625
2016-04-27 14:33:59.178,0.125,0.0,0.90625
2016-04-27 14:33:59.188,0.125,0.015625,0.921875
2016-04-27 14:33:59.198,0.109375,0.0625,0.921875
2016-04-27 14:33:59.208,0.109375,0.125,0.90625
2016-04-27 14:33:59.218,0.125,0.15625,0.875
2016-04-27 14:33:59.228,0.109375,0.171875,0.828125
2016-04-27 14:33:59.238,0.109375,0.15625,0.796875
2016-04-27 14:33:59.248,0.09375,0.140625,0.78125
2016-04-27 14:33:59.257,0.09375,0.140625,0.78125
2016-04-27 14:33:59.267,0.109375,0.171875,0.765625
2016-04-27 14:33:59.277,0.140625,0.203125,0.765625
2016-04-27 14:33:59.287,0.140625,0.234375,0.75
2016-04-27 14:33:59.297,0.15625,0.25,0.71875
2016-04-27 14:33:59.307,0.15625,0.234375,0.71875
2016-04-27 14:33:59.317,0.125,0.203125,0.734375
2016-04-27 14:33:59.327,0.125,0.203125,0.75
2016-04-27 14:33:59.337,0.125,0.21875,0.765625
2016-04-27 14:33:59.347,0.140625,0.25,0.765625
2016-04-27 14:33:59.357,0.140625,0.265625,0.765625
2016-04-27 14:33:59.367,0.140625,0.28125,0.75
2016-04-27 14:33:59.376,0.125,0.265625,0.734375
2016-04-27 14:33:59.386,0.09375,0.265625,0.703125
2016-04-27 14:33:59.396,0.078125,0.265625,0.6875
2016-04-27 14:33:59.406,0.09375,0.265625,0.6875
2016-04-27 14:33:59.416,0.109375,0.265625,0.6875
2016-04-27 14:33:59.426,0.140625,0.265625,0.6875
2016-04-27 14:33:59.436,0.140625,0.265625,0.6875
2016-04-27 14:33:59.446,0.140625,0.28125,0.6875
2016-04-27 14:33:59.456,0.140625,0.28125,0.671875
2016-04-27 14:33:59.466,0.140625,0.25,0.6875
2016-04-27 14:33:59.476,0.140625,0.234375,0.703125
2016-04-27 14:33:59.486,0.125,0.21875,0.71875
2016-04-27 14:33:59.495,0.125,0.203125,0.734375
2016-04-27 14:33:59.505,0.125,0.1875,0.75
2016-04-27 14:33:59.515,0.109375,0.1875,0.78125
2016-04-27 14:33:59.525,0.09375,0.1875,0.796875
2016-04-27 14:33:59.535,0.09375,0.1875,0.828125
2016-04-27 14:33:59.545,0.09375,0.203125,0.84375
2016-04-27 14:33:59.555,0.109375,0.203125,0.84375
2016-04-27 14:33:59.565,0.09375,0.1875,0.859375
2016-04-27 14:33:59.575,0.09375,0.15625,0.859375
2016-04-27 14:33:59.585,0.09375,0.125,0.859375
2016-04-27 14:33:59.595,0.09375,0.109375,0.859375
2016-04-27 14:33:59.605,0.109375,0.09375,0.890625
2016-04-27 14:33:59.615,0.109375,0.078125,0.90625
2016-04-27 14:33:59.624,0.109375,0.078125,0.90625
2016-04-27 14:33:59.634,0.109375,0.0625,0.90625
2016-04-27 14:33:59.644,0.109375,0.0625,0.90625
2016-04-27 14:33:59.654,0.125,0.0625,0.9375
2016-04-27 14:33:59.664,0.125,0.0625,0.953125
2016-04-27 14:33:59.674,0.140625,0.0625,0.953125
2016-04-27 14:33:59.684,0.140625,0.046875,0.96875
2016-04-27 14:33:59.694,0.140625,0.046875,0.984375
2016-04-27 14:33:59.704,0.140625,0.03125,0.984375
2016-04-27 14:33:59.714,0.125,0.015625,1.0
