time,x,y,z
2016-03-30 10:55:23.430,-1.140625,0.09375,0.15625
2016-03-30 10:55:23.440,-1.078125,0.0,0.15625
2016-03-30 10:55:23.450,-1.0625,0.03125,0.15625
2016-03-30 10:55:23.459,-1.078125,0.125,0.15625
2016-03-30 10:55:23.469,-1.046875,0.15625,0.15625
2016-03-30 10:55:23.479,-1.015625,0.171875,0.125
2016-03-30 10:55:23.488,-0.96875,0.171875,0.125
2016-03-30 10:55:23.498,-0.9375,0.140625,0.125
2016-03-30 10:55:23.507,-0.90625,0.15625,0.109375
2016-03-30 10:55:23.517,-0.890625,0.1875,0.078125
2016-03-30 10:55:23.527,-0.90625,0.1875,0.078125
2016-03-30 10:55:23.537,-0.953125,0.203125,0.0625
2016-03-30 10:55:23.546,-1.015625,0.203125,0.046875
2016-03-30 10:55:23.556,-1.046875,0.171875,0.03125
2016-03-30 10:55:23.566,-1.015625,0.171875,0.03125
2016-03-30 10:55:23.575,-1.015625,0.21875,0.03125
2016-03-30 10:55:23.585,-1.015625,0.25,0.03125
2016-03-30 10:55:23.594,-1.03125,0.25,0.015625
2016-03-30 10:55:23.604,-1.046875,0.25,0.015625
2016-03-30 10:55:23.614,-1.015625,0.25,0.015625
2016-03-30 10:55:23.624,-1.03125,0.265625,0.03125
2016-03-30 10:55:23.633,-1.046875,0.265625,0.046875
2016-03-30 10:55:23.643,-1.046875,0.265625,0.046875
2016-03-30 10:55:23.652,-1.03125,0.265625,0.0625
2016-03-30 10:55:23.662,-1.015625,0.296875,0.0625
2016-03-30 10:55:23.672,-1.0,0.296875,0.0625
2016-03-30 10:55:23.681,-1.0,0.28125,0.0625
2016-03-30 10:55:23.691,-1.0,0.265625,0.078125
2016-03-30 10:55:23.701,-1.0,0.25,0.09375
2016-03-30 10:55:23.711,-0.96875,0.25,0.109375
2016-03-30 10:55:23.720,-0.953125,0.25,0.125
2016-03-30 10:55:23.730,-0.953125,0.25,0.15625
2016-03-30 10:55:23.739,-0.921875,0.265625,0.171875
2016-03-30 10:55:23.749,-0.921875,0.265625,0.1875
2016-03-30 10:55:23.759,-0.9375,0.25,0.1875
2016-03-30 10:55:23.769,-0.9375,0.234375,0.1875
2016-03-30 10:55:23.778,-0.953125,0.21875,0.1875
2016-03-30 10:55:23.788,-0.953125,0.1875,0.171875
2016-03-30 10:55:23.798,-0.9375,0.1875,0.171875
2016-03-30 10:55:23.807,-0.90625,0.171875,0.171875
2016-03-30 10:55:23.817,-0.90625,0.1875,0.203125
2016-03-30 10:55:23.826,-0.90625,0.203125,0.21875
2016-03-30 10:55:23.836,-0.90625,0.1875,0.234375
2016-03-30 10:55:23.846,-0.890625,0.171875,0.234375
2016-03-30 10:55:23.856,-0.90625,0.15625,0.21875
2016-03-30 10:55:23.865,-0.90625,0.140625,0.21875
2016-03-30 10:55:23.875,-0.9375,0.140625,0.21875
2016-03-30 10:55:23.885,-0.921875,0.125,0.203125
2016-03-30 10:55:23.894,-0.921875,0.140625,0.21875
2016-03-30 10:55:23.904,-0.90625,0.140625,0.21875
2016-03-30 10:55:23.913,-0.90625,0.15625,0.203125
2016-03-30 10:55:23.923,-0.921875,0.15625,0.203125
2016-03-30 10:55:23.933,-0.921875,0.15625,0.21875
2016-03-30 10:55:23.943,-0.921875,0.15625,0.21875
2016-03-30 10:55:23.952,-0.9375,0.15625,0.21875
2016-03-30 10:55:23.962,-0.9375,0.15625,0.203125
2016-03-30 10:55:23.972,-0.9375,0.15625,0.1875
2016-03-30 10:55:23.981,-0.953125,0.171875,0.171875
2016-03-30 10:55:23.991,-0.953125,0.171875,0.171875
2016-03-30 10:55:24.000,-0.953125,0.171875,0.140625
2016-03-30 10:55:24.010,-0.921875,0.171875,0.140625
2016-03-30 10:55:24.020,-0.90625,0.1875,0.140625
2016-03-30 10:55:24.030,-0.90625,0.203125,0.140625
2016-03-30 10:55:24.039,-0.921875,0.21875,0.15625
2016-03-30 10:55:24.049,-0.921875,0.21875,0.171875
2016-03-30 10:55:24.059,-0.9375,0.21875,0.1875
2016-03-30 10:55:24.068,-0.953125,0.234375,0.1875
2016-03-30 10:55:24.078,-0.953125,0.21875,0.203125
2016-03-30 10:55:24.087,-0.96875,0.1875,0.203125
2016-03-30 10:55:24.097,-0.9375,0.171875,0.1875
2016-03-30 10:55:24.107,-0.9375,0.171875,0.1875
2016-03-30 10:55:24.117,-0.921875,0.15625,0.203125
2016-03-30 10:55:24.126,-0.90625,0.171875,0.203125
2016-03-30 10:55:24.136,-0.9375,0.15625,0.21875
2016-03-30 10:55:24.145,-0.953125,0.171875,0.234375
2016-03-30 10:55:24.155,-0.953125,0.15625,0.234375
2016-03-30 10:55:24.165,-0.953125,0.15625,0.21875
2016-03-30 10:55:24.174,-0.96875,0.15625,0.21875
2016-03-30 10:55:24.184,-0.984375,0.15625,0.203125
2016-03-30 10:55:24.194,-0.953125,0.171875,0.1875
2016-03-30 10:55:24.204,-0.9375,0.15625,0.1875
2016-03-30 10:55:24.213,-0.921875,0.171875,0.1875
2016-03-30 10:55:24.223,-0.921875,0.171875,0.1875
2016-03-30 10:55:24.232,-0.921875,0.1875,0.203125
2016-03-30 10:55:24.242,-0.921875,0.1875,0.21875
2016-03-30 10:55:24.252,-0.9375,0.203125,0.234375
2016-03-30 10:55:24.262,-0.921875,0.203125,0.234375
2016-03-30 10:55:24.271,-0.921875,0.1875,0.234375
2016-03-30 10:55:24.281,-0.953125,0.1875,0.234375
2016-03-30 10:55:24.291,-0.953125,0.1875,0.21875
2016-03-30 10:55:24.300,-0.90625,0.1875,0.21875
2016-03-30 10:55:24.310,-0.953125,0.21875,0.203125
2016-03-30 10:55:24.319,-0.953125,0.234375,0.1875
2016-03-30 10:55:24.329,-0.9375,0.234375,0.171875
2016-03-30 10:55:24.339,-0.953125,0.25,0.171875
2016-03-30 10:55:24.349,-0.953125,0.265625,0.1875
2016-03-30 10:55:24.358,-0.9375,0.28125,0.1875
2016-03-30 10:55:24.368,-0.921875,0.265625,0.1875
2016-03-30 10:55:24.378,-0.921875,0.28125,0.1875
2016-03-30 10:55:24.387,-0.90625,0.28125,0.1875
2016-03-30 10:55:24.397,-0.921875,0.28125,0.1875
2016-03-30 10:55:24.406,-0.921875,0.265625,0.203125
2016-03-30 10:55:24.416,-0.9375,0.265625,0.203125
2016-03-30 10:55:24.426,-0.921875,0.265625,0.203125
2016-03-30 10:55:24.436,-0.921875,0.25,0.21875
2016-03-30 10:55:24.445,-0.921875,0.25,0.21875
2016-03-30 10:55:24.455,-0.921875,0.234375,0.234375
2016-03-30 10:55:24.465,-0.90625,0.21875,0.234375
2016-03-30 10:55:24.474,-0.921875,0.203125,0.234375
2016-03-30 10:55:24.484,-0.921875,0.203125,0.234375
2016-03-30 10:55:24.493,-0.921875,0.1875,0.234375
2016-03-30 10:55:24.503,-0.90625,0.1875,0.234375
2016-03-30 10:55:24.513,-0.921875,0.1875,0.21875
2016-03-30 10:55:24.523,-0.921875,0.1875,0.21875
2016-03-30 10:55:24.532,-0.9375,0.171875,0.203125
2016-03-30 10:55:24.542,-0.921875,0.171875,0.203125
2016-03-30 10:55:24.552,-0.9375,0.171875,0.203125
2016-03-30 10:55:24.561,-0.953125,0.171875,0.203125
2016-03-30 10:55:24.571,-0.96875,0.171875,0.203125
2016-03-30 10:55:24.580,-0.953125,0.171875,0.21875
2016-03-30 10:55:24.590,-0.953125,0.171875,0.21875
2016-03-30 10:55:24.600,-0.953125,0.171875,0.21875
2016-03-30 10:55:24.610,-0.9375,0.1875,0.21875
2016-03-30 10:55:24.619,-0.9375,0.1875,0.234375
2016-03-30 10:55:24.629,-0.921875,0.203125,0.234375
2016-03-30 10:55:24.639,-0.921875,0.203125,0.234375
2016-03-30 10:55:24.649,-0.921875,0.203125,0.234375
2016-03-30 10:55:24.658,-0.921875,0.21875,0.234375
2016-03-30 10:55:24.668,-0.921875,0.21875,0.234375
2016-03-30 10:55:24.678,-0.921875,0.21875,0.234375
2016-03-30 10:55:24.687,-0.921875,0.21875,0.234375
2016-03-30 10:55:24.697,-0.90625,0.21875,0.234375
2016-03-30 10:55:24.707,-0.90625,0.234375,0.234375
2016-03-30 10:55:24.717,-0.921875,0.21875,0.234375
2016-03-30 10:55:24.727,-0.921875,0.21875,0.234375
2016-03-30 10:55:24.736,-0.921875,0.21875,0.234375
2016-03-30 10:55:24.746,-0.921875,0.21875,0.234375
2016-03-30 10:55:24.756,-0.921875,0.21875,0.234375
2016-03-30 10:55:24.766,-0.921875,0.203125,0.21875
2016-03-30 10:55:24.775,-0.921875,0.21875,0.21875
2016-03-30 10:55:24.785,-0.921875,0.21875,0.21875
2016-03-30 10:55:24.795,-0.921875,0.21875,0.21875
2016-03-30 10:55:24.805,-0.9375,0.21875,0.21875
2016-03-30 10:55:24.814,-0.9375,0.203125,0.21875
2016-03-30 10:55:24.824,-0.9375,0.203125,0.21875
2016-03-30 10:55:24.834,-0.9375,0.21875,0.21875
2016-03-30 10:55:24.843,-0.9375,0.203125,0.21875
2016-03-30 10:55:24.853,-0.9375,0.203125,0.21875
2016-03-30 10:55:24.863,-0.9375,0.21875,0.21875
2016-03-30 10:55:24.873,-0.921875,0.203125,0.21875
2016-03-30 10:55:24.882,-0.921875,0.21875,0.21875
2016-03-30 10:55:24.892,-0.921875,0.203125,0.21875
2016-03-30 10:55:24.902,-0.9375,0.203125,0.234375
2016-03-30 10:55:24.912,-0.890625,0.21875,0.21875
2016-03-30 10:55:24.922,-0.921875,0.21875,0.21875
2016-03-30 10:55:24.931,-0.921875,0.203125,0.234375
2016-03-30 10:55:24.941,-0.9375,0.21875,0.234375
2016-03-30 10:55:24.951,-0.90625,0.21875,0.21875
2016-03-30 10:55:24.961,-0.921875,0.234375,0.21875
2016-03-30 10:55:24.970,-0.921875,0.21875,0.21875
2016-03-30 10:55:24.980,-0.921875,0.21875,0.21875
2016-03-30 10:55:24.990,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.000,-0.9375,0.234375,0.21875
2016-03-30 10:55:25.009,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.019,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.029,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.038,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.048,-0.9375,0.234375,0.21875
2016-03-30 10:55:25.058,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.068,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.077,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.087,-0.90625,0.234375,0.21875
2016-03-30 10:55:25.097,-0.90625,0.234375,0.21875
2016-03-30 10:55:25.107,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.117,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.126,-0.921875,0.21875,0.21875
2016-03-30 10:55:25.136,-0.921875,0.21875,0.21875
2016-03-30 10:55:25.146,-0.9375,0.234375,0.21875
2016-03-30 10:55:25.156,-0.9375,0.21875,0.21875
2016-03-30 10:55:25.165,-0.9375,0.21875,0.21875
2016-03-30 10:55:25.175,-0.9375,0.21875,0.21875
2016-03-30 10:55:25.185,-0.921875,0.21875,0.21875
2016-03-30 10:55:25.194,-0.9375,0.21875,0.21875
2016-03-30 10:55:25.204,-0.9375,0.203125,0.21875
2016-03-30 10:55:25.214,-0.921875,0.21875,0.21875
2016-03-30 10:55:25.224,-0.90625,0.234375,0.21875
2016-03-30 10:55:25.233,-0.921875,0.21875,0.21875
2016-03-30 10:55:25.243,-0.921875,0.21875,0.21875
2016-03-30 10:55:25.253,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.263,-0.9375,0.21875,0.21875
2016-03-30 10:55:25.273,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.282,-0.9375,0.234375,0.21875
2016-03-30 10:55:25.292,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.302,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.312,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.321,-0.921875,0.234375,0.203125
2016-03-30 10:55:25.331,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.341,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.350,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.360,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.370,-0.921875,0.21875,0.21875
2016-03-30 10:55:25.380,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.389,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.399,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.409,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.419,-0.921875,0.21875,0.21875
2016-03-30 10:55:25.429,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.438,-0.921875,0.203125,0.234375
2016-03-30 10:55:25.448,-0.90625,0.234375,0.21875
2016-03-30 10:55:25.458,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.468,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.477,-0.921875,0.234375,0.203125
2016-03-30 10:55:25.487,-0.9375,0.234375,0.21875
2016-03-30 10:55:25.497,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.506,-0.9375,0.21875,0.21875
2016-03-30 10:55:25.516,-0.90625,0.234375,0.21875
2016-03-30 10:55:25.526,-0.921875,0.234375,0.203125
2016-03-30 10:55:25.536,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.545,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.555,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.565,-0.9375,0.234375,0.21875
2016-03-30 10:55:25.575,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.584,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.594,-0.90625,0.234375,0.21875
2016-03-30 10:55:25.604,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.614,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.624,-0.90625,0.234375,0.21875
2016-03-30 10:55:25.633,-0.90625,0.234375,0.21875
2016-03-30 10:55:25.643,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.653,-0.921875,0.234375,0.203125
2016-03-30 10:55:25.663,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.672,-0.921875,0.234375,0.203125
2016-03-30 10:55:25.682,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.692,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.701,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.711,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.721,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.731,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.740,-0.9375,0.21875,0.203125
2016-03-30 10:55:25.750,-0.921875,0.234375,0.203125
2016-03-30 10:55:25.760,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.770,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.780,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.789,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.799,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.809,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.819,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.829,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.839,-0.90625,0.234375,0.21875
2016-03-30 10:55:25.848,-0.9375,0.234375,0.21875
2016-03-30 10:55:25.858,-0.890625,0.234375,0.21875
2016-03-30 10:55:25.868,-0.921875,0.25,0.203125
2016-03-30 10:55:25.878,-0.921875,0.234375,0.203125
2016-03-30 10:55:25.888,-0.9375,0.25,0.203125
2016-03-30 10:55:25.898,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.907,-0.9375,0.234375,0.203125
2016-03-30 10:55:25.917,-0.921875,0.25,0.21875
2016-03-30 10:55:25.927,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.937,-0.921875,0.234375,0.203125
2016-03-30 10:55:25.947,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.957,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.966,-0.921875,0.234375,0.203125
2016-03-30 10:55:25.976,-0.921875,0.234375,0.21875
2016-03-30 10:55:25.986,-0.921875,0.234375,0.203125
2016-03-30 10:55:25.996,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.006,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.016,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.025,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.035,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.045,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.055,-0.90625,0.234375,0.21875
2016-03-30 10:55:26.065,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.075,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.084,-0.921875,0.25,0.21875
2016-03-30 10:55:26.094,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.104,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.114,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.124,-0.921875,0.25,0.21875
2016-03-30 10:55:26.134,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.143,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.153,-0.921875,0.25,0.21875
2016-03-30 10:55:26.163,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.173,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.183,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.193,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.202,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.212,-0.90625,0.234375,0.21875
2016-03-30 10:55:26.222,-0.90625,0.234375,0.21875
2016-03-30 10:55:26.232,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.242,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.252,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.261,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.271,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.281,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.291,-0.90625,0.234375,0.21875
2016-03-30 10:55:26.301,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.311,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.320,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.330,-0.921875,0.25,0.203125
2016-03-30 10:55:26.340,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.350,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.360,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.369,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.379,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.389,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.399,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.409,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.419,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.429,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.438,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.448,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.458,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.468,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.478,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.487,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.497,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.507,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.517,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.527,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.537,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.547,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.556,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.566,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.576,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.586,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.596,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.605,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.615,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.625,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.635,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.645,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.655,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.665,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.674,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.684,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.694,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.704,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.714,-0.921875,0.25,0.21875
2016-03-30 10:55:26.723,-0.921875,0.25,0.203125
2016-03-30 10:55:26.733,-0.9375,0.25,0.203125
2016-03-30 10:55:26.743,-0.9375,0.234375,0.203125
2016-03-30 10:55:26.753,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.763,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.773,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.783,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.792,-0.90625,0.234375,0.21875
2016-03-30 10:55:26.802,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.812,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.822,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.832,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.841,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.851,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.861,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.871,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.881,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.891,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.901,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.910,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.920,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.930,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.940,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.950,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.959,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.969,-0.921875,0.234375,0.21875
2016-03-30 10:55:26.979,-0.921875,0.234375,0.203125
2016-03-30 10:55:26.989,-0.921875,0.25,0.203125
2016-03-30 10:55:26.998,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.008,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.017,-0.9375,0.25,0.203125
2016-03-30 10:55:27.027,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.037,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.047,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.056,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.066,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.076,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.085,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.095,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.104,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.114,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.124,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.134,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.143,-0.921875,0.25,0.203125
2016-03-30 10:55:27.153,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.163,-0.921875,0.25,0.21875
2016-03-30 10:55:27.172,-0.921875,0.25,0.21875
2016-03-30 10:55:27.182,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.191,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.201,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.211,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.221,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.230,-0.921875,0.234375,0.203125
2016-03-30 10:55:27.240,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.250,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.259,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.269,-0.921875,0.234375,0.203125
2016-03-30 10:55:27.278,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.288,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.298,-0.921875,0.234375,0.203125
2016-03-30 10:55:27.308,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.317,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.327,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.336,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.346,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.356,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.366,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.375,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.385,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.395,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.404,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.414,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.423,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.433,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.443,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.452,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.462,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.472,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.482,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.491,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.501,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.510,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.520,-0.9375,0.234375,0.21875
2016-03-30 10:55:27.530,-0.9375,0.234375,0.21875
2016-03-30 10:55:27.540,-0.921875,0.234375,0.203125
2016-03-30 10:55:27.549,-0.921875,0.234375,0.203125
2016-03-30 10:55:27.559,-0.921875,0.234375,0.203125
2016-03-30 10:55:27.569,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.578,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.588,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.597,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.607,-0.90625,0.234375,0.21875
2016-03-30 10:55:27.617,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.627,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.636,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.646,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.656,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.665,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.675,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.684,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.694,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.704,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.714,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.723,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.733,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.743,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.752,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.762,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.771,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.781,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.791,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.801,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.810,-0.921875,0.234375,0.21875
2016-03-30 10:55:27.820,-0.921875,0.234375,0.21875
