time,x,y,z
2016-05-06 15:15:37.627,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.638,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.648,-1.015625,0.0,-0.015625
2016-05-06 15:15:37.658,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.668,-1.015625,0.0,-0.015625
2016-05-06 15:15:37.678,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.688,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.699,-1.015625,0.0,-0.046875
2016-05-06 15:15:37.709,-1.015625,0.0,-0.046875
2016-05-06 15:15:37.719,-1.015625,0.0,-0.046875
2016-05-06 15:15:37.729,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.739,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.750,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.760,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.770,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.780,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.790,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.800,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.811,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.821,-1.015625,0.0,-0.046875
2016-05-06 15:15:37.831,-1.015625,0.0,-0.046875
2016-05-06 15:15:37.841,-1.015625,0.0,-0.046875
2016-05-06 15:15:37.851,-1.015625,0.0,-0.046875
2016-05-06 15:15:37.861,-1.015625,0.0,-0.046875
2016-05-06 15:15:37.872,-1.015625,0.0,-0.046875
2016-05-06 15:15:37.882,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.892,-1.015625,0.0,-0.046875
2016-05-06 15:15:37.902,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.912,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.922,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.932,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.943,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.953,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.963,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.973,-1.015625,0.0,-0.046875
2016-05-06 15:15:37.983,-1.015625,0.0,-0.03125
2016-05-06 15:15:37.993,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.004,-1.015625,0.0,-0.046875
2016-05-06 15:15:38.014,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.024,-1.0,0.0,-0.03125
2016-05-06 15:15:38.034,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.044,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.055,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.065,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.075,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.085,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.095,-1.015625,0.0,-0.046875
2016-05-06 15:15:38.105,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.116,-1.015625,0.0,-0.046875
2016-05-06 15:15:38.126,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.136,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.146,-1.015625,0.0,-0.046875
2016-05-06 15:15:38.156,-1.015625,0.0,-0.046875
2016-05-06 15:15:38.166,-1.015625,0.0,-0.046875
2016-05-06 15:15:38.177,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.187,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.197,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.207,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.217,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.227,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.237,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.248,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.258,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.268,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.278,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.288,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.298,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.309,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.319,-1.015625,0.0,-0.046875
2016-05-06 15:15:38.329,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.339,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.349,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.360,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.370,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.380,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.390,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.400,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.410,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.421,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.431,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.441,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.451,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.461,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.471,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.481,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.492,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.502,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.512,-1.0,0.0,-0.03125
2016-05-06 15:15:38.522,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.532,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.542,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.553,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.563,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.573,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.583,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.593,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.604,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.614,-1.015625,0.0,-0.046875
2016-05-06 15:15:38.624,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.634,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.644,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.654,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.665,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.675,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.685,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.695,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.705,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.715,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.726,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.736,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.746,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.756,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.766,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.776,-1.015625,0.0,-0.046875
2016-05-06 15:15:38.786,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.797,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.807,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.817,-1.015625,0.0,-0.046875
2016-05-06 15:15:38.827,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.837,-1.015625,0.0,-0.046875
2016-05-06 15:15:38.847,-1.015625,0.0,-0.046875
2016-05-06 15:15:38.858,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.868,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.878,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.888,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.898,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.909,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.919,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.929,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.939,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.949,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.959,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.970,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.980,-1.015625,0.0,-0.03125
2016-05-06 15:15:38.990,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.000,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.010,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.020,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.030,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.041,-1.015625,0.0,-0.046875
2016-05-06 15:15:39.051,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.061,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.071,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.081,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.091,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.102,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.112,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.122,-1.015625,0.0,-0.046875
2016-05-06 15:15:39.132,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.142,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.152,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.163,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.173,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.183,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.193,-1.015625,0.0,-0.046875
2016-05-06 15:15:39.203,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.214,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.224,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.234,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.244,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.254,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.264,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.275,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.285,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.295,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.305,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.315,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.325,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.335,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.346,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.356,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.366,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.376,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.386,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.396,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.407,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.417,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.427,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.437,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.447,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.458,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.468,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.478,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.488,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.498,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.508,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.519,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.529,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.539,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.549,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.559,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.569,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.580,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.590,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.600,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.610,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.620,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.630,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.640,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.651,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.661,-1.015625,0.0,-0.015625
2016-05-06 15:15:39.671,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.681,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.691,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.701,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.712,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.722,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.732,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.742,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.752,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.763,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.773,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.783,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.793,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.803,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.813,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.824,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.834,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.844,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.854,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.864,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.874,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.884,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.895,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.905,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.915,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.925,-1.015625,0.0,-0.015625
2016-05-06 15:15:39.935,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.945,-1.0,0.0,-0.015625
2016-05-06 15:15:39.956,-1.015625,0.0,-0.015625
2016-05-06 15:15:39.966,-1.015625,0.0,-0.015625
2016-05-06 15:15:39.976,-1.015625,0.0,-0.03125
2016-05-06 15:15:39.986,-1.015625,0.0,-0.015625
2016-05-06 15:15:39.996,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.006,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.017,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.027,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.037,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.047,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.057,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.068,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.078,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.088,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.098,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.108,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.118,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.129,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.139,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.149,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.159,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.169,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.179,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.189,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.200,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.210,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.220,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.230,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.240,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.250,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.261,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.271,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.281,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.291,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.301,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.312,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.322,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.332,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.342,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.352,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.362,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.373,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.383,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.393,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.403,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.413,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.423,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.433,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.444,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.454,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.464,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.474,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.484,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.494,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.505,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.515,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.525,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.535,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.545,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.555,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.566,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.576,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.586,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.596,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.606,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.617,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.627,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.637,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.647,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.657,-1.0,0.0,-0.015625
2016-05-06 15:15:40.667,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.678,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.688,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.698,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.708,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.718,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.728,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.738,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.749,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.759,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.769,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.779,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.789,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.799,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.810,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.820,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.830,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.840,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.850,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.861,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.871,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.881,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.891,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.901,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.911,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.922,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.932,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.942,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.952,-1.015625,0.0,-0.03125
2016-05-06 15:15:40.962,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.972,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.983,-1.015625,0.0,-0.015625
2016-05-06 15:15:40.993,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.003,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.013,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.023,-1.015625,0.015625,-0.015625
2016-05-06 15:15:41.033,-1.015625,0.015625,-0.015625
2016-05-06 15:15:41.043,-1.0,0.015625,-0.015625
2016-05-06 15:15:41.054,-1.015625,0.015625,-0.015625
2016-05-06 15:15:41.064,-1.0,0.0,-0.015625
2016-05-06 15:15:41.074,-1.0,0.0,-0.015625
2016-05-06 15:15:41.084,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.094,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.104,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.115,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.125,-1.03125,0.0,-0.03125
2016-05-06 15:15:41.135,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.145,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.155,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.166,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.176,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.186,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.196,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.206,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.216,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.227,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.237,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.247,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.257,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.267,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.277,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.288,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.298,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.308,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.318,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.328,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.338,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.348,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.359,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.369,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.379,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.389,-1.0,0.0,-0.015625
2016-05-06 15:15:41.399,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.409,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.420,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.430,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.440,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.450,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.460,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.470,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.480,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.490,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.500,-1.015625,0.015625,-0.03125
2016-05-06 15:15:41.510,-1.015625,0.015625,-0.03125
2016-05-06 15:15:41.520,-1.015625,0.015625,-0.03125
2016-05-06 15:15:41.530,-1.015625,0.015625,-0.015625
2016-05-06 15:15:41.541,-1.015625,0.015625,-0.015625
2016-05-06 15:15:41.551,-1.015625,0.015625,-0.015625
2016-05-06 15:15:41.561,-1.0,0.015625,-0.015625
2016-05-06 15:15:41.571,-1.0,0.0,-0.015625
2016-05-06 15:15:41.581,-1.0,0.0,-0.015625
2016-05-06 15:15:41.591,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.601,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.611,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.621,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.631,-1.015625,0.0,-0.046875
2016-05-06 15:15:41.641,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.652,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.662,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.672,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.682,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.692,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.702,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.712,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.722,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.732,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.742,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.752,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.762,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.772,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.783,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.793,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.803,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.813,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.823,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.833,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.843,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.853,-1.015625,0.015625,-0.03125
2016-05-06 15:15:41.863,-1.015625,0.015625,-0.015625
2016-05-06 15:15:41.873,-1.015625,0.015625,-0.015625
2016-05-06 15:15:41.883,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.894,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.904,-1.015625,0.015625,-0.03125
2016-05-06 15:15:41.914,-1.015625,0.0,-0.015625
2016-05-06 15:15:41.924,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.934,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.944,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.954,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.964,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.974,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.984,-1.015625,0.0,-0.03125
2016-05-06 15:15:41.994,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.004,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.014,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.025,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.035,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.045,-1.015625,0.0,-0.046875
2016-05-06 15:15:42.055,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.065,-1.015625,0.0,-0.046875
2016-05-06 15:15:42.075,-1.015625,0.0,-0.046875
2016-05-06 15:15:42.085,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.095,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.105,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.115,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.125,-1.0,0.0,-0.03125
2016-05-06 15:15:42.136,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.146,-1.015625,0.0,-0.046875
2016-05-06 15:15:42.156,-1.015625,0.0,-0.046875
2016-05-06 15:15:42.166,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.176,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.186,-1.015625,0.0,-0.03125
2016-05-06 15:15:42.196,-1.015625,0.0,-0.03125
