time,x,y,z
2016-04-27 13:38:53.815,-0.234375,0.734375,0.546875
2016-04-27 13:38:53.825,-0.25,0.734375,0.546875
2016-04-27 13:38:53.835,-0.25,0.71875,0.5625
2016-04-27 13:38:53.845,-0.234375,0.71875,0.546875
2016-04-27 13:38:53.855,-0.234375,0.71875,0.5625
2016-04-27 13:38:53.865,-0.234375,0.703125,0.5625
2016-04-27 13:38:53.875,-0.234375,0.6875,0.578125
2016-04-27 13:38:53.886,-0.234375,0.703125,0.578125
2016-04-27 13:38:53.896,-0.234375,0.703125,0.578125
2016-04-27 13:38:53.906,-0.234375,0.6875,0.59375
2016-04-27 13:38:53.916,-0.25,0.6875,0.59375
2016-04-27 13:38:53.926,-0.25,0.6875,0.59375
2016-04-27 13:38:53.936,-0.25,0.671875,0.59375
2016-04-27 13:38:53.946,-0.25,0.671875,0.609375
2016-04-27 13:38:53.956,-0.25,0.671875,0.59375
2016-04-27 13:38:53.966,-0.265625,0.671875,0.609375
2016-04-27 13:38:53.976,-0.28125,0.671875,0.609375
2016-04-27 13:38:53.986,-0.28125,0.671875,0.59375
2016-04-27 13:38:53.996,-0.28125,0.6875,0.609375
2016-04-27 13:38:54.006,-0.296875,0.6875,0.59375
2016-04-27 13:38:54.017,-0.296875,0.6875,0.578125
2016-04-27 13:38:54.027,-0.28125,0.703125,0.578125
2016-04-27 13:38:54.037,-0.28125,0.703125,0.5625
2016-04-27 13:38:54.047,-0.28125,0.703125,0.578125
2016-04-27 13:38:54.057,-0.28125,0.71875,0.546875
2016-04-27 13:38:54.067,-0.28125,0.71875,0.546875
2016-04-27 13:38:54.077,-0.265625,0.71875,0.546875
2016-04-27 13:38:54.087,-0.265625,0.71875,0.5625
2016-04-27 13:38:54.097,-0.25,0.703125,0.5625
2016-04-27 13:38:54.107,-0.25,0.71875,0.5625
2016-04-27 13:38:54.117,-0.234375,0.703125,0.5625
2016-04-27 13:38:54.127,-0.234375,0.703125,0.578125
2016-04-27 13:38:54.138,-0.234375,0.703125,0.578125
2016-04-27 13:38:54.148,-0.21875,0.703125,0.59375
2016-04-27 13:38:54.158,-0.21875,0.6875,0.578125
2016-04-27 13:38:54.168,-0.234375,0.6875,0.578125
2016-04-27 13:38:54.178,-0.234375,0.703125,0.578125
2016-04-27 13:38:54.188,-0.25,0.703125,0.578125
2016-04-27 13:38:54.198,-0.25,0.703125,0.578125
2016-04-27 13:38:54.208,-0.25,0.703125,0.578125
2016-04-27 13:38:54.218,-0.25,0.703125,0.578125
2016-04-27 13:38:54.228,-0.25,0.703125,0.578125
2016-04-27 13:38:54.238,-0.265625,0.703125,0.5625
2016-04-27 13:38:54.249,-0.265625,0.703125,0.5625
2016-04-27 13:38:54.259,-0.265625,0.703125,0.578125
2016-04-27 13:38:54.269,-0.265625,0.703125,0.578125
2016-04-27 13:38:54.279,-0.265625,0.703125,0.578125
2016-04-27 13:38:54.289,-0.265625,0.703125,0.578125
2016-04-27 13:38:54.299,-0.265625,0.6875,0.578125
2016-04-27 13:38:54.309,-0.25,0.703125,0.578125
2016-04-27 13:38:54.319,-0.25,0.703125,0.578125
2016-04-27 13:38:54.329,-0.25,0.703125,0.578125
2016-04-27 13:38:54.339,-0.25,0.703125,0.578125
2016-04-27 13:38:54.349,-0.25,0.703125,0.578125
2016-04-27 13:38:54.359,-0.25,0.6875,0.578125
2016-04-27 13:38:54.369,-0.25,0.6875,0.578125
2016-04-27 13:38:54.380,-0.25,0.6875,0.578125
2016-04-27 13:38:54.390,-0.25,0.671875,0.578125
2016-04-27 13:38:54.400,-0.25,0.671875,0.59375
2016-04-27 13:38:54.410,-0.234375,0.6875,0.578125
2016-04-27 13:38:54.420,-0.234375,0.6875,0.578125
2016-04-27 13:38:54.430,-0.234375,0.6875,0.578125
2016-04-27 13:38:54.441,-0.234375,0.6875,0.578125
2016-04-27 13:38:54.451,-0.21875,0.6875,0.59375
2016-04-27 13:38:54.461,-0.21875,0.703125,0.59375
2016-04-27 13:38:54.471,-0.234375,0.703125,0.59375
2016-04-27 13:38:54.481,-0.234375,0.71875,0.59375
2016-04-27 13:38:54.492,-0.25,0.71875,0.59375
2016-04-27 13:38:54.502,-0.265625,0.703125,0.578125
2016-04-27 13:38:54.512,-0.28125,0.703125,0.578125
2016-04-27 13:38:54.522,-0.28125,0.703125,0.5625
2016-04-27 13:38:54.532,-0.28125,0.703125,0.5625
2016-04-27 13:38:54.542,-0.28125,0.703125,0.5625
2016-04-27 13:38:54.553,-0.28125,0.703125,0.5625
2016-04-27 13:38:54.563,-0.28125,0.703125,0.578125
2016-04-27 13:38:54.573,-0.28125,0.71875,0.578125
2016-04-27 13:38:54.583,-0.28125,0.71875,0.578125
2016-04-27 13:38:54.593,-0.28125,0.71875,0.578125
2016-04-27 13:38:54.603,-0.265625,0.71875,0.5625
2016-04-27 13:38:54.613,-0.265625,0.71875,0.5625
2016-04-27 13:38:54.624,-0.265625,0.703125,0.578125
2016-04-27 13:38:54.634,-0.265625,0.703125,0.578125
2016-04-27 13:38:54.644,-0.265625,0.71875,0.578125
2016-04-27 13:38:54.654,-0.25,0.71875,0.5625
2016-04-27 13:38:54.664,-0.25,0.71875,0.5625
2016-04-27 13:38:54.674,-0.265625,0.71875,0.5625
2016-04-27 13:38:54.685,-0.265625,0.703125,0.5625
2016-04-27 13:38:54.695,-0.25,0.703125,0.5625
2016-04-27 13:38:54.705,-0.25,0.703125,0.5625
2016-04-27 13:38:54.715,-0.25,0.6875,0.5625
2016-04-27 13:38:54.725,-0.234375,0.703125,0.578125
2016-04-27 13:38:54.736,-0.234375,0.6875,0.578125
2016-04-27 13:38:54.746,-0.234375,0.6875,0.59375
2016-04-27 13:38:54.756,-0.234375,0.6875,0.59375
2016-04-27 13:38:54.766,-0.25,0.6875,0.59375
2016-04-27 13:38:54.776,-0.25,0.671875,0.609375
2016-04-27 13:38:54.786,-0.25,0.671875,0.609375
2016-04-27 13:38:54.797,-0.25,0.671875,0.609375
2016-04-27 13:38:54.807,-0.265625,0.671875,0.609375
2016-04-27 13:38:54.817,-0.265625,0.671875,0.609375
2016-04-27 13:38:54.827,-0.265625,0.671875,0.59375
2016-04-27 13:38:54.837,-0.28125,0.671875,0.59375
2016-04-27 13:38:54.847,-0.28125,0.671875,0.59375
2016-04-27 13:38:54.858,-0.28125,0.6875,0.59375
2016-04-27 13:38:54.868,-0.28125,0.6875,0.59375
2016-04-27 13:38:54.878,-0.28125,0.703125,0.578125
2016-04-27 13:38:54.888,-0.28125,0.703125,0.578125
2016-04-27 13:38:54.898,-0.28125,0.703125,0.5625
2016-04-27 13:38:54.908,-0.28125,0.703125,0.5625
2016-04-27 13:38:54.918,-0.265625,0.703125,0.5625
2016-04-27 13:38:54.929,-0.265625,0.71875,0.5625
2016-04-27 13:38:54.939,-0.265625,0.71875,0.5625
2016-04-27 13:38:54.949,-0.25,0.71875,0.5625
2016-04-27 13:38:54.959,-0.25,0.703125,0.578125
2016-04-27 13:38:54.969,-0.25,0.703125,0.578125
2016-04-27 13:38:54.979,-0.234375,0.703125,0.578125
2016-04-27 13:38:54.990,-0.234375,0.703125,0.5625
2016-04-27 13:38:55.000,-0.25,0.703125,0.5625
2016-04-27 13:38:55.010,-0.234375,0.703125,0.5625
2016-04-27 13:38:55.020,-0.25,0.703125,0.578125
2016-04-27 13:38:55.030,-0.25,0.703125,0.5625
2016-04-27 13:38:55.041,-0.25,0.703125,0.5625
2016-04-27 13:38:55.051,-0.25,0.6875,0.5625
2016-04-27 13:38:55.061,-0.234375,0.6875,0.5625
2016-04-27 13:38:55.071,-0.234375,0.6875,0.578125
2016-04-27 13:38:55.081,-0.234375,0.6875,0.578125
2016-04-27 13:38:55.091,-0.234375,0.6875,0.578125
2016-04-27 13:38:55.102,-0.25,0.6875,0.578125
2016-04-27 13:38:55.112,-0.25,0.703125,0.578125
2016-04-27 13:38:55.122,-0.265625,0.703125,0.59375
2016-04-27 13:38:55.132,-0.265625,0.6875,0.59375
2016-04-27 13:38:55.142,-0.265625,0.703125,0.59375
2016-04-27 13:38:55.152,-0.265625,0.6875,0.59375
2016-04-27 13:38:55.163,-0.265625,0.6875,0.578125
2016-04-27 13:38:55.173,-0.265625,0.6875,0.578125
2016-04-27 13:38:55.183,-0.265625,0.6875,0.578125
2016-04-27 13:38:55.193,-0.265625,0.6875,0.578125
2016-04-27 13:38:55.203,-0.25,0.6875,0.578125
2016-04-27 13:38:55.213,-0.25,0.6875,0.578125
2016-04-27 13:38:55.223,-0.25,0.6875,0.578125
2016-04-27 13:38:55.234,-0.25,0.6875,0.59375
2016-04-27 13:38:55.244,-0.25,0.703125,0.578125
2016-04-27 13:38:55.254,-0.25,0.703125,0.578125
2016-04-27 13:38:55.264,-0.25,0.703125,0.578125
2016-04-27 13:38:55.274,-0.25,0.703125,0.578125
2016-04-27 13:38:55.284,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.295,-0.25,0.703125,0.578125
2016-04-27 13:38:55.305,-0.25,0.703125,0.578125
2016-04-27 13:38:55.315,-0.25,0.703125,0.578125
2016-04-27 13:38:55.325,-0.25,0.703125,0.578125
2016-04-27 13:38:55.335,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.346,-0.265625,0.703125,0.5625
2016-04-27 13:38:55.356,-0.265625,0.6875,0.578125
2016-04-27 13:38:55.366,-0.265625,0.6875,0.5625
2016-04-27 13:38:55.376,-0.265625,0.703125,0.5625
2016-04-27 13:38:55.386,-0.25,0.6875,0.578125
2016-04-27 13:38:55.396,-0.25,0.703125,0.578125
2016-04-27 13:38:55.407,-0.25,0.703125,0.578125
2016-04-27 13:38:55.417,-0.25,0.703125,0.59375
2016-04-27 13:38:55.427,-0.25,0.703125,0.578125
2016-04-27 13:38:55.437,-0.265625,0.71875,0.578125
2016-04-27 13:38:55.447,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.457,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.467,-0.25,0.6875,0.578125
2016-04-27 13:38:55.478,-0.265625,0.6875,0.578125
2016-04-27 13:38:55.488,-0.265625,0.6875,0.578125
2016-04-27 13:38:55.498,-0.265625,0.6875,0.578125
2016-04-27 13:38:55.508,-0.25,0.6875,0.578125
2016-04-27 13:38:55.518,-0.25,0.6875,0.578125
2016-04-27 13:38:55.528,-0.25,0.703125,0.578125
2016-04-27 13:38:55.539,-0.25,0.703125,0.578125
2016-04-27 13:38:55.549,-0.25,0.703125,0.578125
2016-04-27 13:38:55.559,-0.25,0.703125,0.578125
2016-04-27 13:38:55.569,-0.25,0.703125,0.578125
2016-04-27 13:38:55.579,-0.25,0.703125,0.578125
2016-04-27 13:38:55.590,-0.25,0.703125,0.578125
2016-04-27 13:38:55.600,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.610,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.620,-0.25,0.703125,0.578125
2016-04-27 13:38:55.630,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.640,-0.265625,0.6875,0.578125
2016-04-27 13:38:55.650,-0.265625,0.703125,0.5625
2016-04-27 13:38:55.660,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.670,-0.265625,0.703125,0.5625
2016-04-27 13:38:55.680,-0.25,0.703125,0.5625
2016-04-27 13:38:55.690,-0.25,0.703125,0.578125
2016-04-27 13:38:55.700,-0.25,0.703125,0.578125
2016-04-27 13:38:55.710,-0.25,0.703125,0.578125
2016-04-27 13:38:55.721,-0.25,0.703125,0.578125
2016-04-27 13:38:55.731,-0.25,0.6875,0.578125
2016-04-27 13:38:55.741,-0.25,0.6875,0.578125
2016-04-27 13:38:55.751,-0.25,0.6875,0.578125
2016-04-27 13:38:55.761,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.771,-0.25,0.703125,0.578125
2016-04-27 13:38:55.781,-0.25,0.703125,0.578125
2016-04-27 13:38:55.791,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.801,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.811,-0.265625,0.71875,0.578125
2016-04-27 13:38:55.821,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.832,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.842,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.852,-0.265625,0.703125,0.5625
2016-04-27 13:38:55.862,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.872,-0.265625,0.6875,0.578125
2016-04-27 13:38:55.882,-0.265625,0.6875,0.578125
2016-04-27 13:38:55.892,-0.25,0.703125,0.5625
2016-04-27 13:38:55.902,-0.25,0.6875,0.578125
2016-04-27 13:38:55.912,-0.25,0.703125,0.578125
2016-04-27 13:38:55.922,-0.25,0.703125,0.578125
2016-04-27 13:38:55.932,-0.25,0.703125,0.578125
2016-04-27 13:38:55.942,-0.25,0.703125,0.578125
2016-04-27 13:38:55.952,-0.25,0.703125,0.578125
2016-04-27 13:38:55.963,-0.25,0.703125,0.578125
2016-04-27 13:38:55.973,-0.25,0.703125,0.578125
2016-04-27 13:38:55.983,-0.265625,0.703125,0.578125
2016-04-27 13:38:55.993,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.003,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.013,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.023,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.033,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.043,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.053,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.063,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.074,-0.25,0.703125,0.578125
2016-04-27 13:38:56.084,-0.25,0.703125,0.578125
2016-04-27 13:38:56.094,-0.25,0.703125,0.578125
2016-04-27 13:38:56.104,-0.25,0.703125,0.578125
2016-04-27 13:38:56.114,-0.25,0.703125,0.578125
2016-04-27 13:38:56.124,-0.25,0.703125,0.578125
2016-04-27 13:38:56.134,-0.25,0.6875,0.578125
2016-04-27 13:38:56.144,-0.25,0.703125,0.578125
2016-04-27 13:38:56.154,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.164,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.174,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.184,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.194,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.205,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.215,-0.25,0.703125,0.578125
2016-04-27 13:38:56.225,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.235,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.245,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.255,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.265,-0.25,0.6875,0.578125
2016-04-27 13:38:56.275,-0.25,0.703125,0.578125
2016-04-27 13:38:56.285,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.295,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.305,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.316,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.326,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.336,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.346,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.356,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.366,-0.25,0.703125,0.578125
2016-04-27 13:38:56.376,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.386,-0.25,0.703125,0.578125
2016-04-27 13:38:56.396,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.406,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.416,-0.25,0.703125,0.5625
2016-04-27 13:38:56.426,-0.25,0.703125,0.578125
2016-04-27 13:38:56.437,-0.25,0.6875,0.578125
2016-04-27 13:38:56.447,-0.25,0.6875,0.578125
2016-04-27 13:38:56.457,-0.25,0.6875,0.5625
2016-04-27 13:38:56.467,-0.25,0.6875,0.5625
2016-04-27 13:38:56.477,-0.25,0.703125,0.578125
2016-04-27 13:38:56.487,-0.25,0.703125,0.578125
2016-04-27 13:38:56.497,-0.25,0.703125,0.578125
2016-04-27 13:38:56.507,-0.25,0.703125,0.578125
2016-04-27 13:38:56.517,-0.25,0.703125,0.578125
2016-04-27 13:38:56.527,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.537,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.547,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.557,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.568,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.578,-0.28125,0.6875,0.5625
2016-04-27 13:38:56.588,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.598,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.608,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.618,-0.25,0.703125,0.578125
2016-04-27 13:38:56.628,-0.25,0.703125,0.578125
2016-04-27 13:38:56.638,-0.25,0.703125,0.578125
2016-04-27 13:38:56.648,-0.25,0.6875,0.578125
2016-04-27 13:38:56.658,-0.25,0.703125,0.578125
2016-04-27 13:38:56.668,-0.25,0.703125,0.578125
2016-04-27 13:38:56.679,-0.25,0.703125,0.578125
2016-04-27 13:38:56.689,-0.25,0.703125,0.578125
2016-04-27 13:38:56.699,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.709,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.719,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.729,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.739,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.749,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.759,-0.265625,0.703125,0.5625
2016-04-27 13:38:56.769,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.779,-0.25,0.703125,0.5625
2016-04-27 13:38:56.789,-0.25,0.703125,0.5625
2016-04-27 13:38:56.799,-0.25,0.703125,0.578125
2016-04-27 13:38:56.810,-0.25,0.703125,0.578125
2016-04-27 13:38:56.820,-0.25,0.703125,0.578125
2016-04-27 13:38:56.830,-0.25,0.703125,0.578125
2016-04-27 13:38:56.840,-0.25,0.703125,0.578125
2016-04-27 13:38:56.850,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.861,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.871,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.881,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.891,-0.25,0.6875,0.578125
2016-04-27 13:38:56.901,-0.265625,0.6875,0.578125
2016-04-27 13:38:56.911,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.922,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.932,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.942,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.952,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.962,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.972,-0.25,0.703125,0.578125
2016-04-27 13:38:56.983,-0.265625,0.703125,0.578125
2016-04-27 13:38:56.993,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.003,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.013,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.023,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.033,-0.265625,0.703125,0.5625
2016-04-27 13:38:57.043,-0.265625,0.703125,0.5625
2016-04-27 13:38:57.054,-0.265625,0.703125,0.5625
2016-04-27 13:38:57.064,-0.25,0.6875,0.578125
2016-04-27 13:38:57.074,-0.25,0.703125,0.578125
2016-04-27 13:38:57.084,-0.25,0.703125,0.578125
2016-04-27 13:38:57.094,-0.25,0.703125,0.578125
2016-04-27 13:38:57.104,-0.25,0.703125,0.578125
2016-04-27 13:38:57.115,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.125,-0.265625,0.703125,0.5625
2016-04-27 13:38:57.135,-0.25,0.703125,0.5625
2016-04-27 13:38:57.145,-0.25,0.703125,0.578125
2016-04-27 13:38:57.155,-0.25,0.6875,0.578125
2016-04-27 13:38:57.166,-0.25,0.6875,0.5625
2016-04-27 13:38:57.176,-0.25,0.6875,0.578125
2016-04-27 13:38:57.186,-0.25,0.6875,0.578125
2016-04-27 13:38:57.196,-0.25,0.6875,0.578125
2016-04-27 13:38:57.206,-0.25,0.703125,0.578125
2016-04-27 13:38:57.216,-0.25,0.703125,0.578125
2016-04-27 13:38:57.227,-0.25,0.703125,0.59375
2016-04-27 13:38:57.237,-0.25,0.703125,0.578125
2016-04-27 13:38:57.247,-0.25,0.703125,0.578125
2016-04-27 13:38:57.257,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.267,-0.265625,0.703125,0.5625
2016-04-27 13:38:57.277,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.288,-0.265625,0.6875,0.578125
2016-04-27 13:38:57.298,-0.265625,0.6875,0.5625
2016-04-27 13:38:57.308,-0.265625,0.6875,0.578125
2016-04-27 13:38:57.318,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.328,-0.25,0.703125,0.578125
2016-04-27 13:38:57.338,-0.25,0.703125,0.578125
2016-04-27 13:38:57.348,-0.25,0.703125,0.59375
2016-04-27 13:38:57.359,-0.25,0.703125,0.578125
2016-04-27 13:38:57.369,-0.25,0.6875,0.578125
2016-04-27 13:38:57.379,-0.25,0.6875,0.578125
2016-04-27 13:38:57.389,-0.25,0.6875,0.578125
2016-04-27 13:38:57.399,-0.25,0.703125,0.578125
2016-04-27 13:38:57.409,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.420,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.430,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.440,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.450,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.460,-0.265625,0.703125,0.5625
2016-04-27 13:38:57.471,-0.265625,0.703125,0.5625
2016-04-27 13:38:57.481,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.491,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.501,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.511,-0.25,0.703125,0.578125
2016-04-27 13:38:57.521,-0.25,0.6875,0.578125
2016-04-27 13:38:57.532,-0.25,0.703125,0.5625
2016-04-27 13:38:57.542,-0.25,0.703125,0.578125
2016-04-27 13:38:57.552,-0.25,0.703125,0.578125
2016-04-27 13:38:57.562,-0.25,0.703125,0.578125
2016-04-27 13:38:57.572,-0.25,0.703125,0.578125
2016-04-27 13:38:57.582,-0.25,0.6875,0.578125
2016-04-27 13:38:57.592,-0.25,0.6875,0.578125
2016-04-27 13:38:57.603,-0.25,0.6875,0.578125
2016-04-27 13:38:57.613,-0.25,0.703125,0.578125
2016-04-27 13:38:57.623,-0.25,0.703125,0.578125
2016-04-27 13:38:57.633,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.643,-0.25,0.6875,0.578125
2016-04-27 13:38:57.653,-0.25,0.703125,0.578125
2016-04-27 13:38:57.664,-0.25,0.6875,0.578125
2016-04-27 13:38:57.674,-0.25,0.703125,0.578125
2016-04-27 13:38:57.684,-0.25,0.703125,0.578125
2016-04-27 13:38:57.694,-0.25,0.6875,0.578125
2016-04-27 13:38:57.704,-0.25,0.703125,0.578125
2016-04-27 13:38:57.715,-0.25,0.703125,0.578125
2016-04-27 13:38:57.725,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.735,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.745,-0.25,0.703125,0.578125
2016-04-27 13:38:57.755,-0.265625,0.6875,0.578125
2016-04-27 13:38:57.765,-0.25,0.703125,0.578125
2016-04-27 13:38:57.776,-0.25,0.703125,0.578125
2016-04-27 13:38:57.786,-0.25,0.703125,0.578125
2016-04-27 13:38:57.796,-0.25,0.703125,0.578125
2016-04-27 13:38:57.806,-0.25,0.703125,0.578125
2016-04-27 13:38:57.816,-0.25,0.6875,0.59375
2016-04-27 13:38:57.826,-0.25,0.6875,0.578125
2016-04-27 13:38:57.837,-0.25,0.6875,0.578125
2016-04-27 13:38:57.847,-0.25,0.703125,0.578125
2016-04-27 13:38:57.857,-0.25,0.6875,0.578125
2016-04-27 13:38:57.867,-0.25,0.703125,0.578125
2016-04-27 13:38:57.877,-0.25,0.6875,0.578125
2016-04-27 13:38:57.887,-0.25,0.703125,0.5625
2016-04-27 13:38:57.897,-0.25,0.703125,0.578125
2016-04-27 13:38:57.908,-0.25,0.6875,0.578125
2016-04-27 13:38:57.918,-0.25,0.6875,0.578125
2016-04-27 13:38:57.928,-0.25,0.6875,0.578125
2016-04-27 13:38:57.938,-0.25,0.6875,0.578125
2016-04-27 13:38:57.948,-0.25,0.6875,0.578125
2016-04-27 13:38:57.958,-0.25,0.703125,0.578125
2016-04-27 13:38:57.969,-0.25,0.703125,0.578125
2016-04-27 13:38:57.979,-0.265625,0.703125,0.578125
2016-04-27 13:38:57.989,-0.265625,0.703125,0.59375
2016-04-27 13:38:57.999,-0.265625,0.71875,0.59375
2016-04-27 13:38:58.009,-0.265625,0.703125,0.578125
2016-04-27 13:38:58.020,-0.265625,0.71875,0.59375
2016-04-27 13:38:58.030,-0.28125,0.703125,0.578125
2016-04-27 13:38:58.040,-0.28125,0.703125,0.578125
2016-04-27 13:38:58.050,-0.28125,0.703125,0.578125
2016-04-27 13:38:58.060,-0.28125,0.6875,0.5625
2016-04-27 13:38:58.070,-0.265625,0.6875,0.5625
2016-04-27 13:38:58.081,-0.265625,0.6875,0.578125
2016-04-27 13:38:58.091,-0.25,0.703125,0.578125
2016-04-27 13:38:58.101,-0.25,0.703125,0.578125
2016-04-27 13:38:58.111,-0.25,0.703125,0.578125
2016-04-27 13:38:58.121,-0.25,0.703125,0.59375
2016-04-27 13:38:58.131,-0.25,0.703125,0.59375
2016-04-27 13:38:58.141,-0.25,0.703125,0.59375
2016-04-27 13:38:58.152,-0.25,0.6875,0.578125
2016-04-27 13:38:58.162,-0.25,0.6875,0.578125
2016-04-27 13:38:58.172,-0.265625,0.6875,0.578125
2016-04-27 13:38:58.182,-0.265625,0.703125,0.578125
2016-04-27 13:38:58.192,-0.265625,0.703125,0.578125
2016-04-27 13:38:58.202,-0.28125,0.703125,0.578125
2016-04-27 13:38:58.213,-0.28125,0.703125,0.578125
2016-04-27 13:38:58.223,-0.265625,0.703125,0.578125
2016-04-27 13:38:58.233,-0.265625,0.703125,0.578125
2016-04-27 13:38:58.243,-0.265625,0.6875,0.578125
2016-04-27 13:38:58.253,-0.265625,0.6875,0.578125
2016-04-27 13:38:58.263,-0.265625,0.703125,0.59375
2016-04-27 13:38:58.274,-0.265625,0.703125,0.578125
2016-04-27 13:38:58.284,-0.265625,0.703125,0.578125
2016-04-27 13:38:58.294,-0.265625,0.703125,0.578125
2016-04-27 13:38:58.304,-0.265625,0.703125,0.578125
2016-04-27 13:38:58.314,-0.25,0.703125,0.578125
2016-04-27 13:38:58.325,-0.25,0.6875,0.59375
2016-04-27 13:38:58.335,-0.265625,0.703125,0.59375
2016-04-27 13:38:58.345,-0.265625,0.6875,0.59375
2016-04-27 13:38:58.355,-0.25,0.703125,0.578125
2016-04-27 13:38:58.365,-0.265625,0.703125,0.578125
2016-04-27 13:38:58.375,-0.265625,0.703125,0.59375
2016-04-27 13:38:58.386,-0.265625,0.6875,0.59375
2016-04-27 13:38:58.396,-0.265625,0.703125,0.59375
2016-04-27 13:38:58.406,-0.265625,0.6875,0.59375
2016-04-27 13:38:58.416,-0.25,0.6875,0.578125
2016-04-27 13:38:58.426,-0.265625,0.703125,0.59375
2016-04-27 13:38:58.436,-0.265625,0.703125,0.578125
2016-04-27 13:38:58.446,-0.25,0.6875,0.578125
