time,x,y,z
2016-04-22 15:30:45.387,-0.3125,0.484375,0.75
2016-04-22 15:30:45.397,-0.296875,0.484375,0.75
2016-04-22 15:30:45.407,-0.296875,0.515625,0.734375
2016-04-22 15:30:45.417,-0.28125,0.546875,0.71875
2016-04-22 15:30:45.427,-0.28125,0.5625,0.71875
2016-04-22 15:30:45.437,-0.296875,0.546875,0.71875
2016-04-22 15:30:45.447,-0.328125,0.515625,0.703125
2016-04-22 15:30:45.457,-0.328125,0.46875,0.703125
2016-04-22 15:30:45.466,-0.3125,0.453125,0.703125
2016-04-22 15:30:45.476,-0.296875,0.46875,0.6875
2016-04-22 15:30:45.486,-0.296875,0.46875,0.6875
2016-04-22 15:30:45.496,-0.296875,0.453125,0.671875
2016-04-22 15:30:45.506,-0.296875,0.4375,0.671875
2016-04-22 15:30:45.516,-0.265625,0.4375,0.671875
2016-04-22 15:30:45.526,-0.25,0.4375,0.65625
2016-04-22 15:30:45.536,-0.203125,0.421875,0.640625
2016-04-22 15:30:45.546,-0.171875,0.421875,0.625
2016-04-22 15:30:45.556,-0.140625,0.40625,0.625
2016-04-22 15:30:45.566,-0.125,0.390625,0.625
2016-04-22 15:30:45.576,-0.109375,0.375,0.625
2016-04-22 15:30:45.585,-0.09375,0.359375,0.609375
2016-04-22 15:30:45.595,-0.078125,0.359375,0.59375
2016-04-22 15:30:45.605,-0.0625,0.359375,0.578125
2016-04-22 15:30:45.615,-0.0625,0.359375,0.5625
2016-04-22 15:30:45.625,-0.09375,0.375,0.546875
2016-04-22 15:30:45.635,-0.125,0.375,0.578125
2016-04-22 15:30:45.645,-0.125,0.5,0.625
2016-04-22 15:30:45.655,-0.234375,0.921875,0.71875
2016-04-22 15:30:45.665,-0.4375,1.5625,0.78125
2016-04-22 15:30:45.675,-0.546875,1.890625,0.78125
2016-04-22 15:30:45.685,-0.421875,1.5,0.75
2016-04-22 15:30:45.694,-0.28125,0.8125,0.734375
2016-04-22 15:30:45.704,-0.171875,0.40625,0.71875
2016-04-22 15:30:45.714,-0.140625,0.3125,0.6875
2016-04-22 15:30:45.724,-0.109375,0.40625,0.640625
2016-04-22 15:30:45.734,-0.046875,0.515625,0.625
2016-04-22 15:30:45.744,0.0,0.5625,0.625
2016-04-22 15:30:45.754,-0.03125,0.578125,0.625
2016-04-22 15:30:45.764,-0.09375,0.59375,0.609375
2016-04-22 15:30:45.774,-0.15625,0.609375,0.609375
2016-04-22 15:30:45.784,-0.203125,0.671875,0.59375
2016-04-22 15:30:45.794,-0.25,0.703125,0.578125
2016-04-22 15:30:45.804,-0.28125,0.734375,0.578125
2016-04-22 15:30:45.813,-0.28125,0.75,0.578125
2016-04-22 15:30:45.823,-0.265625,0.75,0.578125
2016-04-22 15:30:45.833,-0.234375,0.734375,0.5625
2016-04-22 15:30:45.843,-0.1875,0.6875,0.578125
2016-04-22 15:30:45.853,-0.15625,0.671875,0.59375
2016-04-22 15:30:45.863,-0.140625,0.65625,0.59375
2016-04-22 15:30:45.873,-0.15625,0.65625,0.59375
2016-04-22 15:30:45.883,-0.15625,0.65625,0.59375
2016-04-22 15:30:45.893,-0.15625,0.65625,0.59375
2016-04-22 15:30:45.903,-0.15625,0.65625,0.609375
2016-04-22 15:30:45.913,-0.15625,0.65625,0.609375
2016-04-22 15:30:45.923,-0.15625,0.671875,0.609375
2016-04-22 15:30:45.932,-0.15625,0.6875,0.609375
2016-04-22 15:30:45.942,-0.140625,0.703125,0.609375
2016-04-22 15:30:45.952,-0.125,0.703125,0.625
2016-04-22 15:30:45.962,-0.109375,0.6875,0.625
2016-04-22 15:30:45.972,-0.09375,0.6875,0.625
2016-04-22 15:30:45.982,-0.078125,0.671875,0.640625
2016-04-22 15:30:45.992,-0.0625,0.671875,0.640625
2016-04-22 15:30:46.002,-0.0625,0.65625,0.640625
2016-04-22 15:30:46.012,-0.0625,0.640625,0.640625
2016-04-22 15:30:46.022,-0.0625,0.625,0.640625
2016-04-22 15:30:46.032,-0.078125,0.640625,0.640625
2016-04-22 15:30:46.042,-0.09375,0.640625,0.65625
2016-04-22 15:30:46.052,-0.109375,0.640625,0.65625
2016-04-22 15:30:46.061,-0.109375,0.640625,0.65625
2016-04-22 15:30:46.071,-0.109375,0.65625,0.65625
2016-04-22 15:30:46.081,-0.109375,0.65625,0.640625
2016-04-22 15:30:46.091,-0.09375,0.671875,0.640625
2016-04-22 15:30:46.101,-0.09375,0.671875,0.625
2016-04-22 15:30:46.111,-0.109375,0.671875,0.625
2016-04-22 15:30:46.121,-0.109375,0.65625,0.625
2016-04-22 15:30:46.131,-0.109375,0.65625,0.625
2016-04-22 15:30:46.141,-0.109375,0.671875,0.609375
2016-04-22 15:30:46.151,-0.109375,0.6875,0.609375
2016-04-22 15:30:46.161,-0.109375,0.6875,0.609375
2016-04-22 15:30:46.171,-0.125,0.6875,0.59375
2016-04-22 15:30:46.180,-0.125,0.6875,0.578125
2016-04-22 15:30:46.190,-0.109375,0.6875,0.5625
2016-04-22 15:30:46.200,-0.125,0.6875,0.53125
2016-04-22 15:30:46.210,-0.125,0.703125,0.515625
2016-04-22 15:30:46.220,-0.125,0.71875,0.484375
2016-04-22 15:30:46.230,-0.125,0.71875,0.484375
2016-04-22 15:30:46.240,-0.140625,0.71875,0.46875
2016-04-22 15:30:46.250,-0.15625,0.71875,0.453125
2016-04-22 15:30:46.260,-0.15625,0.71875,0.4375
2016-04-22 15:30:46.270,-0.171875,0.734375,0.421875
2016-04-22 15:30:46.280,-0.203125,0.75,0.421875
2016-04-22 15:30:46.290,-0.234375,0.765625,0.421875
2016-04-22 15:30:46.299,-0.265625,0.75,0.453125
2016-04-22 15:30:46.310,-0.28125,0.734375,0.46875
2016-04-22 15:30:46.319,-0.28125,0.734375,0.46875
2016-04-22 15:30:46.330,-0.28125,0.75,0.484375
2016-04-22 15:30:46.340,-0.28125,0.75,0.5
2016-04-22 15:30:46.349,-0.3125,0.75,0.5
2016-04-22 15:30:46.360,-0.328125,0.75,0.515625
2016-04-22 15:30:46.369,-0.34375,0.703125,0.53125
2016-04-22 15:30:46.380,-0.328125,0.6875,0.515625
2016-04-22 15:30:46.389,-0.328125,0.6875,0.515625
2016-04-22 15:30:46.400,-0.328125,0.671875,0.484375
2016-04-22 15:30:46.409,-0.359375,0.671875,0.46875
2016-04-22 15:30:46.419,-0.40625,0.671875,0.453125
2016-04-22 15:30:46.430,-0.453125,0.65625,0.453125
2016-04-22 15:30:46.439,-0.484375,0.640625,0.46875
2016-04-22 15:30:46.450,-0.484375,0.625,0.484375
2016-04-22 15:30:46.459,-0.46875,0.640625,0.484375
2016-04-22 15:30:46.470,-0.46875,0.640625,0.46875
2016-04-22 15:30:46.479,-0.453125,0.625,0.46875
2016-04-22 15:30:46.490,-0.4375,0.609375,0.46875
2016-04-22 15:30:46.500,-0.421875,0.578125,0.484375
2016-04-22 15:30:46.509,-0.4375,0.578125,0.53125
2016-04-22 15:30:46.520,-0.5,0.4375,0.984375
2016-04-22 15:30:46.529,-0.578125,0.359375,1.4375
2016-04-22 15:30:46.540,-0.5,0.3125,1.65625
2016-04-22 15:30:46.549,-0.296875,0.421875,1.328125
2016-04-22 15:30:46.560,0.0,0.4375,1.078125
2016-04-22 15:30:46.569,-0.109375,0.375,0.859375
2016-04-22 15:30:46.580,-0.3125,0.375,0.703125
2016-04-22 15:30:46.590,-0.421875,0.453125,0.59375
2016-04-22 15:30:46.599,-0.421875,0.5625,0.515625
2016-04-22 15:30:46.610,-0.40625,0.625,0.453125
2016-04-22 15:30:46.619,-0.421875,0.671875,0.4375
2016-04-22 15:30:46.630,-0.46875,0.703125,0.390625
2016-04-22 15:30:46.639,-0.4375,0.71875,0.359375
2016-04-22 15:30:46.650,-0.421875,0.734375,0.375
2016-04-22 15:30:46.659,-0.484375,0.6875,0.40625
2016-04-22 15:30:46.669,-0.578125,0.671875,0.4375
2016-04-22 15:30:46.680,-0.65625,0.65625,0.484375
2016-04-22 15:30:46.689,-0.6875,0.640625,0.5
2016-04-22 15:30:46.700,-0.6875,0.625,0.53125
2016-04-22 15:30:46.709,-0.671875,0.59375,0.546875
2016-04-22 15:30:46.720,-0.625,0.578125,0.578125
2016-04-22 15:30:46.729,-0.5625,0.5625,0.59375
2016-04-22 15:30:46.740,-0.53125,0.5625,0.59375
2016-04-22 15:30:46.750,-0.515625,0.5625,0.609375
2016-04-22 15:30:46.759,-0.5,0.5625,0.59375
2016-04-22 15:30:46.770,-0.46875,0.578125,0.5625
2016-04-22 15:30:46.779,-0.453125,0.59375,0.546875
2016-04-22 15:30:46.790,-0.453125,0.59375,0.53125
2016-04-22 15:30:46.799,-0.453125,0.59375,0.515625
2016-04-22 15:30:46.810,-0.453125,0.609375,0.515625
2016-04-22 15:30:46.819,-0.453125,0.609375,0.515625
2016-04-22 15:30:46.830,-0.453125,0.59375,0.515625
2016-04-22 15:30:46.840,-0.453125,0.609375,0.53125
2016-04-22 15:30:46.849,-0.453125,0.609375,0.53125
2016-04-22 15:30:46.860,-0.453125,0.609375,0.546875
2016-04-22 15:30:46.869,-0.453125,0.59375,0.5625
2016-04-22 15:30:46.880,-0.453125,0.59375,0.5625
2016-04-22 15:30:46.889,-0.453125,0.578125,0.578125
2016-04-22 15:30:46.900,-0.453125,0.578125,0.578125
2016-04-22 15:30:46.909,-0.46875,0.578125,0.59375
2016-04-22 15:30:46.919,-0.46875,0.578125,0.578125
2016-04-22 15:30:46.930,-0.46875,0.578125,0.578125
2016-04-22 15:30:46.939,-0.484375,0.578125,0.578125
2016-04-22 15:30:46.950,-0.5,0.59375,0.5625
2016-04-22 15:30:46.959,-0.5,0.59375,0.546875
2016-04-22 15:30:46.970,-0.5,0.59375,0.546875
2016-04-22 15:30:46.979,-0.5,0.59375,0.53125
2016-04-22 15:30:46.990,-0.5,0.59375,0.53125
2016-04-22 15:30:47.000,-0.5,0.59375,0.515625
2016-04-22 15:30:47.009,-0.5,0.609375,0.53125
2016-04-22 15:30:47.020,-0.5,0.609375,0.515625
2016-04-22 15:30:47.029,-0.5,0.609375,0.515625
2016-04-22 15:30:47.040,-0.484375,0.609375,0.515625
2016-04-22 15:30:47.049,-0.46875,0.609375,0.53125
2016-04-22 15:30:47.060,-0.46875,0.59375,0.53125
2016-04-22 15:30:47.069,-0.46875,0.59375,0.53125
2016-04-22 15:30:47.080,-0.46875,0.59375,0.53125
2016-04-22 15:30:47.090,-0.453125,0.59375,0.546875
2016-04-22 15:30:47.099,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.110,-0.46875,0.59375,0.5625
2016-04-22 15:30:47.119,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.130,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.139,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.150,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.159,-0.484375,0.609375,0.5625
2016-04-22 15:30:47.169,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.180,-0.484375,0.59375,0.5625
2016-04-22 15:30:47.189,-0.5,0.59375,0.5625
2016-04-22 15:30:47.200,-0.5,0.59375,0.546875
2016-04-22 15:30:47.209,-0.5,0.59375,0.546875
2016-04-22 15:30:47.220,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.229,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.240,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.250,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.259,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.270,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.279,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.290,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.299,-0.453125,0.59375,0.546875
2016-04-22 15:30:47.310,-0.453125,0.59375,0.5625
2016-04-22 15:30:47.319,-0.453125,0.59375,0.5625
2016-04-22 15:30:47.330,-0.453125,0.59375,0.5625
2016-04-22 15:30:47.340,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.349,-0.484375,0.59375,0.5625
2016-04-22 15:30:47.360,-0.484375,0.59375,0.5625
2016-04-22 15:30:47.369,-0.5,0.59375,0.5625
2016-04-22 15:30:47.380,-0.5,0.59375,0.546875
2016-04-22 15:30:47.389,-0.515625,0.59375,0.546875
2016-04-22 15:30:47.400,-0.5,0.59375,0.546875
2016-04-22 15:30:47.409,-0.5,0.59375,0.546875
2016-04-22 15:30:47.419,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.430,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.439,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.450,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.459,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.470,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.479,-0.5,0.59375,0.546875
2016-04-22 15:30:47.490,-0.5,0.609375,0.546875
2016-04-22 15:30:47.499,-0.5,0.609375,0.546875
2016-04-22 15:30:47.509,-0.5,0.609375,0.53125
2016-04-22 15:30:47.519,-0.484375,0.59375,0.53125
2016-04-22 15:30:47.529,-0.5,0.609375,0.53125
2016-04-22 15:30:47.539,-0.5,0.609375,0.53125
2016-04-22 15:30:47.549,-0.484375,0.609375,0.53125
2016-04-22 15:30:47.559,-0.484375,0.59375,0.53125
2016-04-22 15:30:47.569,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.579,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.589,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.599,-0.46875,0.59375,0.5625
2016-04-22 15:30:47.609,-0.46875,0.59375,0.5625
2016-04-22 15:30:47.618,-0.46875,0.59375,0.5625
2016-04-22 15:30:47.628,-0.46875,0.59375,0.578125
2016-04-22 15:30:47.638,-0.46875,0.59375,0.5625
2016-04-22 15:30:47.648,-0.46875,0.578125,0.5625
2016-04-22 15:30:47.658,-0.46875,0.59375,0.5625
2016-04-22 15:30:47.668,-0.46875,0.578125,0.5625
2016-04-22 15:30:47.678,-0.46875,0.578125,0.5625
2016-04-22 15:30:47.688,-0.453125,0.578125,0.5625
2016-04-22 15:30:47.698,-0.453125,0.578125,0.5625
2016-04-22 15:30:47.708,-0.46875,0.578125,0.5625
2016-04-22 15:30:47.718,-0.46875,0.59375,0.578125
2016-04-22 15:30:47.728,-0.484375,0.59375,0.5625
2016-04-22 15:30:47.737,-0.5,0.59375,0.5625
2016-04-22 15:30:47.747,-0.5,0.59375,0.546875
2016-04-22 15:30:47.757,-0.5,0.59375,0.546875
2016-04-22 15:30:47.767,-0.5,0.59375,0.546875
2016-04-22 15:30:47.777,-0.5,0.59375,0.53125
2016-04-22 15:30:47.787,-0.5,0.59375,0.53125
2016-04-22 15:30:47.797,-0.5,0.59375,0.53125
2016-04-22 15:30:47.807,-0.5,0.609375,0.53125
2016-04-22 15:30:47.817,-0.484375,0.609375,0.53125
2016-04-22 15:30:47.827,-0.484375,0.609375,0.53125
2016-04-22 15:30:47.837,-0.484375,0.609375,0.546875
2016-04-22 15:30:47.847,-0.46875,0.59375,0.53125
2016-04-22 15:30:47.856,-0.453125,0.59375,0.546875
2016-04-22 15:30:47.866,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.876,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.886,-0.46875,0.609375,0.546875
2016-04-22 15:30:47.896,-0.46875,0.609375,0.53125
2016-04-22 15:30:47.906,-0.484375,0.609375,0.53125
2016-04-22 15:30:47.916,-0.484375,0.609375,0.53125
2016-04-22 15:30:47.926,-0.484375,0.609375,0.53125
2016-04-22 15:30:47.936,-0.484375,0.609375,0.53125
2016-04-22 15:30:47.946,-0.46875,0.59375,0.546875
2016-04-22 15:30:47.956,-0.484375,0.59375,0.546875
2016-04-22 15:30:47.965,-0.46875,0.59375,0.5625
2016-04-22 15:30:47.975,-0.46875,0.59375,0.5625
2016-04-22 15:30:47.985,-0.484375,0.59375,0.5625
2016-04-22 15:30:47.995,-0.484375,0.578125,0.5625
2016-04-22 15:30:48.005,-0.484375,0.578125,0.5625
2016-04-22 15:30:48.015,-0.484375,0.578125,0.5625
2016-04-22 15:30:48.025,-0.484375,0.59375,0.5625
2016-04-22 15:30:48.035,-0.484375,0.59375,0.5625
2016-04-22 15:30:48.045,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.055,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.065,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.075,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.084,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.094,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.104,-0.46875,0.59375,0.546875
2016-04-22 15:30:48.114,-0.46875,0.59375,0.546875
2016-04-22 15:30:48.124,-0.46875,0.59375,0.546875
2016-04-22 15:30:48.134,-0.46875,0.59375,0.546875
2016-04-22 15:30:48.144,-0.46875,0.59375,0.546875
2016-04-22 15:30:48.154,-0.46875,0.59375,0.546875
2016-04-22 15:30:48.164,-0.46875,0.59375,0.5625
2016-04-22 15:30:48.174,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.184,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.194,-0.484375,0.59375,0.5625
2016-04-22 15:30:48.203,-0.5,0.59375,0.546875
2016-04-22 15:30:48.213,-0.5,0.59375,0.5625
2016-04-22 15:30:48.223,-0.5,0.59375,0.546875
2016-04-22 15:30:48.233,-0.5,0.59375,0.546875
2016-04-22 15:30:48.243,-0.484375,0.59375,0.5625
2016-04-22 15:30:48.253,-0.484375,0.578125,0.5625
2016-04-22 15:30:48.263,-0.5,0.578125,0.5625
2016-04-22 15:30:48.273,-0.5,0.59375,0.5625
2016-04-22 15:30:48.283,-0.484375,0.59375,0.5625
2016-04-22 15:30:48.293,-0.46875,0.578125,0.546875
2016-04-22 15:30:48.303,-0.484375,0.578125,0.546875
2016-04-22 15:30:48.313,-0.484375,0.578125,0.546875
2016-04-22 15:30:48.322,-0.46875,0.59375,0.546875
2016-04-22 15:30:48.332,-0.46875,0.59375,0.5625
2016-04-22 15:30:48.342,-0.46875,0.59375,0.5625
2016-04-22 15:30:48.352,-0.46875,0.59375,0.5625
2016-04-22 15:30:48.362,-0.46875,0.59375,0.5625
2016-04-22 15:30:48.372,-0.46875,0.578125,0.5625
2016-04-22 15:30:48.382,-0.46875,0.59375,0.5625
2016-04-22 15:30:48.392,-0.53125,0.578125,0.671875
2016-04-22 15:30:48.402,-0.453125,0.53125,0.75
2016-04-22 15:30:48.412,-0.390625,0.390625,0.640625
2016-04-22 15:30:48.422,-0.34375,0.453125,0.53125
2016-04-22 15:30:48.432,-0.453125,0.6875,0.421875
2016-04-22 15:30:48.442,-0.640625,0.828125,0.421875
2016-04-22 15:30:48.451,-0.703125,0.71875,0.46875
2016-04-22 15:30:48.461,-0.609375,0.59375,0.515625
2016-04-22 15:30:48.471,-0.46875,0.5625,0.5
2016-04-22 15:30:48.481,-0.375,0.578125,0.484375
2016-04-22 15:30:48.491,-0.40625,0.59375,0.484375
2016-04-22 15:30:48.501,-0.46875,0.609375,0.53125
2016-04-22 15:30:48.511,-0.5,0.59375,0.5625
2016-04-22 15:30:48.521,-0.5,0.5625,0.578125
2016-04-22 15:30:48.531,-0.484375,0.5625,0.59375
2016-04-22 15:30:48.541,-0.5,0.59375,0.59375
2016-04-22 15:30:48.551,-0.5,0.578125,0.578125
2016-04-22 15:30:48.561,-0.515625,0.578125,0.578125
2016-04-22 15:30:48.570,-0.515625,0.578125,0.546875
2016-04-22 15:30:48.580,-0.5,0.578125,0.515625
2016-04-22 15:30:48.590,-0.5,0.578125,0.515625
2016-04-22 15:30:48.600,-0.515625,0.578125,0.53125
2016-04-22 15:30:48.610,-0.53125,0.5625,0.5625
2016-04-22 15:30:48.620,-0.5,0.5625,0.578125
2016-04-22 15:30:48.630,-0.5,0.5625,0.578125
2016-04-22 15:30:48.640,-0.5,0.578125,0.59375
2016-04-22 15:30:48.650,-0.5,0.578125,0.59375
2016-04-22 15:30:48.660,-0.5,0.578125,0.59375
2016-04-22 15:30:48.670,-0.484375,0.578125,0.578125
2016-04-22 15:30:48.680,-0.46875,0.578125,0.5625
2016-04-22 15:30:48.689,-0.453125,0.578125,0.546875
2016-04-22 15:30:48.699,-0.453125,0.578125,0.546875
2016-04-22 15:30:48.709,-0.46875,0.59375,0.546875
2016-04-22 15:30:48.719,-0.484375,0.578125,0.546875
2016-04-22 15:30:48.729,-0.484375,0.578125,0.546875
2016-04-22 15:30:48.739,-0.484375,0.578125,0.5625
2016-04-22 15:30:48.749,-0.5,0.578125,0.5625
2016-04-22 15:30:48.759,-0.5,0.578125,0.578125
2016-04-22 15:30:48.769,-0.5,0.578125,0.5625
2016-04-22 15:30:48.779,-0.5,0.578125,0.5625
2016-04-22 15:30:48.789,-0.5,0.578125,0.5625
2016-04-22 15:30:48.798,-0.5,0.578125,0.546875
2016-04-22 15:30:48.808,-0.5,0.59375,0.546875
2016-04-22 15:30:48.818,-0.5,0.59375,0.546875
2016-04-22 15:30:48.828,-0.5,0.59375,0.546875
2016-04-22 15:30:48.838,-0.5,0.59375,0.546875
2016-04-22 15:30:48.848,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.858,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.868,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.878,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.888,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.898,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.908,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.917,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.927,-0.5,0.59375,0.546875
2016-04-22 15:30:48.937,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.947,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.957,-0.484375,0.59375,0.546875
2016-04-22 15:30:48.967,-0.46875,0.59375,0.546875
2016-04-22 15:30:48.977,-0.46875,0.59375,0.546875
2016-04-22 15:30:48.987,-0.46875,0.578125,0.5625
2016-04-22 15:30:48.997,-0.453125,0.59375,0.546875
2016-04-22 15:30:49.007,-0.46875,0.609375,0.546875
2016-04-22 15:30:49.017,-0.46875,0.609375,0.546875
2016-04-22 15:30:49.027,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.036,-0.46875,0.59375,0.53125
2016-04-22 15:30:49.046,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.056,-0.46875,0.609375,0.546875
2016-04-22 15:30:49.066,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.076,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.086,-0.484375,0.59375,0.5625
2016-04-22 15:30:49.096,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.106,-0.46875,0.59375,0.53125
2016-04-22 15:30:49.116,-0.484375,0.59375,0.53125
2016-04-22 15:30:49.126,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.136,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.146,-0.46875,0.609375,0.546875
2016-04-22 15:30:49.155,-0.484375,0.609375,0.546875
2016-04-22 15:30:49.165,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.175,-0.46875,0.59375,0.5625
2016-04-22 15:30:49.185,-0.46875,0.59375,0.5625
2016-04-22 15:30:49.195,-0.46875,0.59375,0.5625
2016-04-22 15:30:49.205,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.215,-0.484375,0.59375,0.5625
2016-04-22 15:30:49.225,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.235,-0.46875,0.59375,0.5625
2016-04-22 15:30:49.245,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.255,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.265,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.275,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.284,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.294,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.304,-0.46875,0.609375,0.546875
2016-04-22 15:30:49.314,-0.484375,0.609375,0.546875
2016-04-22 15:30:49.324,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.334,-0.484375,0.609375,0.546875
2016-04-22 15:30:49.344,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.354,-0.484375,0.609375,0.53125
2016-04-22 15:30:49.364,-0.46875,0.609375,0.546875
2016-04-22 15:30:49.374,-0.484375,0.609375,0.546875
2016-04-22 15:30:49.384,-0.46875,0.609375,0.546875
2016-04-22 15:30:49.394,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.403,-0.484375,0.609375,0.546875
2016-04-22 15:30:49.413,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.423,-0.484375,0.609375,0.546875
2016-04-22 15:30:49.433,-0.484375,0.59375,0.53125
2016-04-22 15:30:49.443,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.453,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.463,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.473,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.483,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.493,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.503,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.513,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.522,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.532,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.542,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.552,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.562,-0.484375,0.59375,0.5625
2016-04-22 15:30:49.572,-0.484375,0.59375,0.5625
2016-04-22 15:30:49.582,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.592,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.602,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.612,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.622,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.632,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.641,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.651,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.661,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.671,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.681,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.691,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.701,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.711,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.721,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.731,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.741,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.750,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.760,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.770,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.780,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.790,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.800,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.810,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.820,-0.453125,0.59375,0.546875
2016-04-22 15:30:49.830,-0.453125,0.59375,0.546875
2016-04-22 15:30:49.840,-0.46875,0.59375,0.546875
2016-04-22 15:30:49.850,-0.484375,0.59375,0.5625
2016-04-22 15:30:49.860,-0.484375,0.59375,0.546875
2016-04-22 15:30:49.869,-0.5,0.59375,0.546875
2016-04-22 15:30:49.879,-0.5,0.59375,0.5625
2016-04-22 15:30:49.889,-0.5,0.59375,0.546875
2016-04-22 15:30:49.899,-0.5,0.59375,0.546875
