time,x,y,z
2016-02-25 15:03:15.339,-0.5,0.109375,0.796875
2016-02-25 15:03:15.349,-0.5,0.109375,0.796875
2016-02-25 15:03:15.359,-0.5,0.109375,0.796875
2016-02-25 15:03:15.369,-0.5,0.109375,0.796875
2016-02-25 15:03:15.379,-0.5,0.109375,0.796875
2016-02-25 15:03:15.388,-0.5,0.109375,0.796875
2016-02-25 15:03:15.398,-0.5,0.109375,0.796875
2016-02-25 15:03:15.408,-0.5,0.109375,0.796875
2016-02-25 15:03:15.418,-0.5,0.125,0.796875
2016-02-25 15:03:15.428,-0.5,0.125,0.796875
2016-02-25 15:03:15.438,-0.5,0.125,0.796875
2016-02-25 15:03:15.448,-0.5,0.125,0.796875
2016-02-25 15:03:15.458,-0.5,0.109375,0.796875
2016-02-25 15:03:15.468,-0.5,0.109375,0.796875
2016-02-25 15:03:15.478,-0.5,0.109375,0.796875
2016-02-25 15:03:15.488,-0.5,0.109375,0.796875
2016-02-25 15:03:15.498,-0.5,0.109375,0.796875
2016-02-25 15:03:15.507,-0.5,0.109375,0.796875
2016-02-25 15:03:15.517,-0.5,0.109375,0.796875
2016-02-25 15:03:15.527,-0.484375,0.109375,0.796875
2016-02-25 15:03:15.537,-0.5,0.109375,0.796875
2016-02-25 15:03:15.547,-0.5,0.109375,0.796875
2016-02-25 15:03:15.557,-0.5,0.109375,0.796875
2016-02-25 15:03:15.567,-0.5,0.109375,0.796875
2016-02-25 15:03:15.577,-0.5,0.109375,0.796875
2016-02-25 15:03:15.587,-0.5,0.109375,0.796875
2016-02-25 15:03:15.597,-0.5,0.109375,0.796875
2016-02-25 15:03:15.607,-0.5,0.109375,0.796875
2016-02-25 15:03:15.617,-0.5,0.109375,0.796875
2016-02-25 15:03:15.626,-0.5,0.125,0.796875
2016-02-25 15:03:15.636,-0.5,0.109375,0.796875
2016-02-25 15:03:15.646,-0.5,0.109375,0.796875
2016-02-25 15:03:15.656,-0.5,0.109375,0.796875
2016-02-25 15:03:15.666,-0.5,0.109375,0.796875
2016-02-25 15:03:15.676,-0.5,0.109375,0.796875
2016-02-25 15:03:15.686,-0.484375,0.109375,0.796875
2016-02-25 15:03:15.696,-0.5,0.109375,0.796875
2016-02-25 15:03:15.706,-0.5,0.109375,0.796875
2016-02-25 15:03:15.716,-0.5,0.109375,0.796875
2016-02-25 15:03:15.726,-0.5,0.109375,0.796875
2016-02-25 15:03:15.736,-0.5,0.109375,0.796875
2016-02-25 15:03:15.746,-0.5,0.109375,0.796875
2016-02-25 15:03:15.755,-0.5,0.109375,0.796875
2016-02-25 15:03:15.765,-0.5,0.109375,0.796875
2016-02-25 15:03:15.775,-0.5,0.109375,0.796875
2016-02-25 15:03:15.785,-0.5,0.109375,0.796875
2016-02-25 15:03:15.795,-0.5,0.109375,0.796875
2016-02-25 15:03:15.805,-0.5,0.109375,0.796875
2016-02-25 15:03:15.815,-0.5,0.109375,0.796875
2016-02-25 15:03:15.825,-0.5,0.109375,0.796875
2016-02-25 15:03:15.835,-0.5,0.109375,0.796875
2016-02-25 15:03:15.845,-0.5,0.109375,0.796875
2016-02-25 15:03:15.855,-0.5,0.109375,0.796875
2016-02-25 15:03:15.864,-0.5,0.109375,0.796875
2016-02-25 15:03:15.874,-0.5,0.109375,0.796875
2016-02-25 15:03:15.884,-0.5,0.109375,0.796875
2016-02-25 15:03:15.894,-0.5,0.109375,0.796875
2016-02-25 15:03:15.904,-0.484375,0.109375,0.796875
2016-02-25 15:03:15.914,-0.5,0.109375,0.796875
2016-02-25 15:03:15.924,-0.5,0.109375,0.796875
2016-02-25 15:03:15.934,-0.5,0.109375,0.796875
2016-02-25 15:03:15.944,-0.5,0.109375,0.796875
2016-02-25 15:03:15.954,-0.5,0.109375,0.796875
2016-02-25 15:03:15.964,-0.5,0.109375,0.796875
2016-02-25 15:03:15.974,-0.5,0.109375,0.796875
2016-02-25 15:03:15.984,-0.5,0.109375,0.796875
2016-02-25 15:03:15.993,-0.5,0.109375,0.796875
2016-02-25 15:03:16.003,-0.5,0.109375,0.796875
2016-02-25 15:03:16.013,-0.5,0.109375,0.796875
2016-02-25 15:03:16.023,-0.5,0.109375,0.796875
2016-02-25 15:03:16.033,-0.5,0.125,0.796875
2016-02-25 15:03:16.043,-0.5,0.109375,0.796875
2016-02-25 15:03:16.053,-0.5,0.109375,0.796875
2016-02-25 15:03:16.063,-0.5,0.109375,0.796875
2016-02-25 15:03:16.073,-0.5,0.109375,0.796875
2016-02-25 15:03:16.083,-0.5,0.109375,0.796875
2016-02-25 15:03:16.093,-0.5,0.125,0.796875
2016-02-25 15:03:16.103,-0.5,0.109375,0.796875
2016-02-25 15:03:16.112,-0.5,0.109375,0.796875
2016-02-25 15:03:16.122,-0.5,0.125,0.796875
2016-02-25 15:03:16.132,-0.5,0.109375,0.796875
2016-02-25 15:03:16.142,-0.5,0.109375,0.796875
2016-02-25 15:03:16.152,-0.5,0.109375,0.796875
2016-02-25 15:03:16.162,-0.5,0.109375,0.796875
2016-02-25 15:03:16.172,-0.5,0.109375,0.796875
2016-02-25 15:03:16.182,-0.5,0.109375,0.796875
2016-02-25 15:03:16.192,-0.5,0.109375,0.796875
2016-02-25 15:03:16.202,-0.5,0.109375,0.796875
2016-02-25 15:03:16.212,-0.5,0.109375,0.796875
2016-02-25 15:03:16.222,-0.5,0.109375,0.796875
2016-02-25 15:03:16.231,-0.5,0.109375,0.796875
2016-02-25 15:03:16.241,-0.5,0.109375,0.796875
2016-02-25 15:03:16.251,-0.5,0.109375,0.796875
2016-02-25 15:03:16.261,-0.5,0.109375,0.796875
2016-02-25 15:03:16.271,-0.5,0.125,0.796875
2016-02-25 15:03:16.281,-0.5,0.109375,0.796875
2016-02-25 15:03:16.291,-0.5,0.125,0.796875
2016-02-25 15:03:16.301,-0.5,0.109375,0.796875
2016-02-25 15:03:16.311,-0.5,0.109375,0.796875
2016-02-25 15:03:16.321,-0.5,0.109375,0.796875
2016-02-25 15:03:16.331,-0.5,0.125,0.796875
2016-02-25 15:03:16.340,-0.5,0.109375,0.796875
2016-02-25 15:03:16.350,-0.5,0.109375,0.796875
2016-02-25 15:03:16.360,-0.5,0.109375,0.796875
2016-02-25 15:03:16.370,-0.5,0.109375,0.796875
2016-02-25 15:03:16.380,-0.5,0.109375,0.796875
2016-02-25 15:03:16.390,-0.5,0.109375,0.796875
2016-02-25 15:03:16.400,-0.5,0.109375,0.796875
2016-02-25 15:03:16.410,-0.5,0.109375,0.796875
2016-02-25 15:03:16.420,-0.5,0.109375,0.796875
2016-02-25 15:03:16.430,-0.5,0.109375,0.796875
2016-02-25 15:03:16.440,-0.5,0.109375,0.796875
2016-02-25 15:03:16.450,-0.5,0.109375,0.796875
2016-02-25 15:03:16.459,-0.5,0.109375,0.796875
2016-02-25 15:03:16.469,-0.5,0.109375,0.796875
2016-02-25 15:03:16.479,-0.5,0.125,0.796875
2016-02-25 15:03:16.489,-0.5,0.125,0.796875
2016-02-25 15:03:16.499,-0.5,0.125,0.796875
2016-02-25 15:03:16.509,-0.5,0.109375,0.796875
2016-02-25 15:03:16.519,-0.5,0.125,0.796875
2016-02-25 15:03:16.529,-0.5,0.109375,0.796875
2016-02-25 15:03:16.539,-0.5,0.109375,0.796875
2016-02-25 15:03:16.549,-0.5,0.109375,0.796875
2016-02-25 15:03:16.559,-0.5,0.109375,0.796875
2016-02-25 15:03:16.569,-0.5,0.109375,0.796875
2016-02-25 15:03:16.579,-0.5,0.109375,0.78125
2016-02-25 15:03:16.588,-0.5,0.109375,0.796875
2016-02-25 15:03:16.598,-0.5,0.109375,0.796875
2016-02-25 15:03:16.608,-0.5,0.125,0.796875
2016-02-25 15:03:16.618,-0.5,0.109375,0.796875
2016-02-25 15:03:16.628,-0.5,0.109375,0.796875
2016-02-25 15:03:16.638,-0.5,0.109375,0.796875
2016-02-25 15:03:16.648,-0.5,0.109375,0.796875
2016-02-25 15:03:16.658,-0.5,0.109375,0.796875
2016-02-25 15:03:16.668,-0.5,0.109375,0.796875
2016-02-25 15:03:16.678,-0.5,0.109375,0.796875
2016-02-25 15:03:16.688,-0.5,0.109375,0.796875
2016-02-25 15:03:16.697,-0.5,0.109375,0.796875
2016-02-25 15:03:16.707,-0.5,0.125,0.796875
2016-02-25 15:03:16.717,-0.5,0.125,0.796875
2016-02-25 15:03:16.727,-0.484375,0.125,0.796875
2016-02-25 15:03:16.737,-0.5,0.109375,0.796875
2016-02-25 15:03:16.747,-0.5,0.109375,0.796875
2016-02-25 15:03:16.757,-0.5,0.109375,0.796875
2016-02-25 15:03:16.767,-0.5,0.109375,0.796875
2016-02-25 15:03:16.777,-0.5,0.109375,0.796875
2016-02-25 15:03:16.787,-0.5,0.109375,0.796875
2016-02-25 15:03:16.797,-0.5,0.109375,0.796875
2016-02-25 15:03:16.807,-0.5,0.109375,0.796875
2016-02-25 15:03:16.816,-0.5,0.109375,0.796875
2016-02-25 15:03:16.826,-0.5,0.109375,0.796875
2016-02-25 15:03:16.836,-0.5,0.109375,0.796875
2016-02-25 15:03:16.846,-0.5,0.109375,0.796875
2016-02-25 15:03:16.856,-0.5,0.109375,0.796875
2016-02-25 15:03:16.866,-0.5,0.109375,0.796875
2016-02-25 15:03:16.876,-0.5,0.125,0.796875
2016-02-25 15:03:16.886,-0.5,0.109375,0.796875
2016-02-25 15:03:16.896,-0.5,0.109375,0.796875
2016-02-25 15:03:16.906,-0.5,0.109375,0.796875
2016-02-25 15:03:16.916,-0.5,0.109375,0.796875
2016-02-25 15:03:16.926,-0.5,0.109375,0.796875
2016-02-25 15:03:16.936,-0.5,0.109375,0.796875
2016-02-25 15:03:16.945,-0.5,0.125,0.796875
2016-02-25 15:03:16.955,-0.5,0.125,0.796875
2016-02-25 15:03:16.965,-0.5,0.109375,0.796875
2016-02-25 15:03:16.975,-0.5,0.109375,0.796875
2016-02-25 15:03:16.985,-0.5,0.109375,0.796875
2016-02-25 15:03:16.995,-0.5,0.109375,0.8125
2016-02-25 15:03:17.005,-0.5,0.109375,0.796875
2016-02-25 15:03:17.015,-0.5,0.109375,0.796875
2016-02-25 15:03:17.025,-0.5,0.109375,0.796875
2016-02-25 15:03:17.035,-0.5,0.109375,0.796875
2016-02-25 15:03:17.045,-0.5,0.109375,0.796875
2016-02-25 15:03:17.055,-0.5,0.125,0.796875
2016-02-25 15:03:17.064,-0.5,0.109375,0.796875
2016-02-25 15:03:17.074,-0.5,0.109375,0.796875
2016-02-25 15:03:17.084,-0.5,0.109375,0.796875
2016-02-25 15:03:17.094,-0.5,0.109375,0.796875
2016-02-25 15:03:17.104,-0.5,0.109375,0.796875
2016-02-25 15:03:17.114,-0.5,0.109375,0.78125
2016-02-25 15:03:17.124,-0.5,0.109375,0.796875
2016-02-25 15:03:17.134,-0.5,0.109375,0.796875
2016-02-25 15:03:17.144,-0.5,0.109375,0.796875
2016-02-25 15:03:17.154,-0.5,0.109375,0.796875
2016-02-25 15:03:17.164,-0.5,0.125,0.796875
2016-02-25 15:03:17.173,-0.5,0.125,0.796875
2016-02-25 15:03:17.183,-0.5,0.125,0.796875
2016-02-25 15:03:17.193,-0.5,0.109375,0.796875
2016-02-25 15:03:17.203,-0.5,0.109375,0.796875
2016-02-25 15:03:17.213,-0.5,0.109375,0.796875
2016-02-25 15:03:17.223,-0.5,0.109375,0.796875
2016-02-25 15:03:17.233,-0.5,0.109375,0.796875
2016-02-25 15:03:17.243,-0.5,0.109375,0.796875
2016-02-25 15:03:17.253,-0.5,0.109375,0.796875
2016-02-25 15:03:17.263,-0.5,0.109375,0.796875
2016-02-25 15:03:17.273,-0.5,0.109375,0.796875
2016-02-25 15:03:17.283,-0.5,0.109375,0.796875
2016-02-25 15:03:17.292,-0.5,0.109375,0.78125
2016-02-25 15:03:17.302,-0.5,0.109375,0.796875
2016-02-25 15:03:17.312,-0.5,0.109375,0.796875
2016-02-25 15:03:17.322,-0.5,0.125,0.78125
2016-02-25 15:03:17.332,-0.5,0.109375,0.796875
2016-02-25 15:03:17.342,-0.5,0.109375,0.796875
2016-02-25 15:03:17.352,-0.5,0.109375,0.796875
2016-02-25 15:03:17.362,-0.5,0.125,0.796875
2016-02-25 15:03:17.372,-0.5,0.109375,0.796875
2016-02-25 15:03:17.382,-0.5,0.109375,0.796875
2016-02-25 15:03:17.392,-0.5,0.109375,0.78125
2016-02-25 15:03:17.402,-0.5,0.109375,0.796875
2016-02-25 15:03:17.412,-0.5,0.109375,0.796875
2016-02-25 15:03:17.421,-0.5,0.109375,0.796875
2016-02-25 15:03:17.431,-0.5,0.109375,0.796875
2016-02-25 15:03:17.441,-0.5,0.125,0.796875
2016-02-25 15:03:17.451,-0.5,0.125,0.796875
2016-02-25 15:03:17.461,-0.5,0.109375,0.796875
2016-02-25 15:03:17.471,-0.5,0.109375,0.796875
2016-02-25 15:03:17.481,-0.5,0.109375,0.796875
2016-02-25 15:03:17.491,-0.5,0.109375,0.796875
2016-02-25 15:03:17.501,-0.5,0.125,0.796875
2016-02-25 15:03:17.511,-0.5,0.109375,0.796875
2016-02-25 15:03:17.521,-0.5,0.109375,0.796875
2016-02-25 15:03:17.531,-0.5,0.109375,0.796875
2016-02-25 15:03:17.540,-0.5,0.109375,0.796875
2016-02-25 15:03:17.550,-0.5,0.109375,0.796875
2016-02-25 15:03:17.560,-0.5,0.109375,0.796875
2016-02-25 15:03:17.570,-0.5,0.109375,0.796875
2016-02-25 15:03:17.580,-0.5,0.109375,0.796875
2016-02-25 15:03:17.590,-0.5,0.109375,0.796875
2016-02-25 15:03:17.600,-0.5,0.109375,0.796875
2016-02-25 15:03:17.610,-0.5,0.109375,0.796875
2016-02-25 15:03:17.620,-0.5,0.125,0.796875
2016-02-25 15:03:17.630,-0.5,0.109375,0.796875
2016-02-25 15:03:17.640,-0.5,0.109375,0.796875
2016-02-25 15:03:17.649,-0.5,0.109375,0.796875
2016-02-25 15:03:17.659,-0.5,0.125,0.796875
2016-02-25 15:03:17.669,-0.5,0.109375,0.796875
2016-02-25 15:03:17.679,-0.5,0.109375,0.796875
2016-02-25 15:03:17.689,-0.5,0.109375,0.796875
2016-02-25 15:03:17.699,-0.5,0.109375,0.796875
2016-02-25 15:03:17.709,-0.5,0.109375,0.796875
2016-02-25 15:03:17.719,-0.5,0.109375,0.796875
2016-02-25 15:03:17.729,-0.5,0.109375,0.796875
2016-02-25 15:03:17.739,-0.5,0.109375,0.796875
2016-02-25 15:03:17.749,-0.5,0.109375,0.796875
2016-02-25 15:03:17.759,-0.5,0.109375,0.796875
2016-02-25 15:03:17.769,-0.5,0.125,0.796875
2016-02-25 15:03:17.778,-0.5,0.109375,0.796875
2016-02-25 15:03:17.788,-0.5,0.109375,0.796875
2016-02-25 15:03:17.798,-0.5,0.125,0.796875
2016-02-25 15:03:17.808,-0.5,0.109375,0.796875
2016-02-25 15:03:17.818,-0.5,0.109375,0.796875
2016-02-25 15:03:17.828,-0.5,0.109375,0.796875
2016-02-25 15:03:17.838,-0.5,0.109375,0.796875
2016-02-25 15:03:17.848,-0.5,0.109375,0.796875
2016-02-25 15:03:17.858,-0.5,0.109375,0.796875
2016-02-25 15:03:17.868,-0.5,0.109375,0.796875
2016-02-25 15:03:17.878,-0.5,0.109375,0.796875
2016-02-25 15:03:17.888,-0.5,0.109375,0.796875
2016-02-25 15:03:17.897,-0.5,0.109375,0.796875
2016-02-25 15:03:17.907,-0.5,0.109375,0.796875
2016-02-25 15:03:17.917,-0.5,0.109375,0.796875
2016-02-25 15:03:17.927,-0.5,0.109375,0.796875
2016-02-25 15:03:17.937,-0.5,0.109375,0.796875
2016-02-25 15:03:17.947,-0.5,0.109375,0.796875
2016-02-25 15:03:17.957,-0.5,0.109375,0.796875
2016-02-25 15:03:17.967,-0.5,0.109375,0.796875
2016-02-25 15:03:17.977,-0.5,0.109375,0.796875
2016-02-25 15:03:17.987,-0.5,0.125,0.796875
2016-02-25 15:03:17.997,-0.5,0.109375,0.796875
2016-02-25 15:03:18.006,-0.5,0.125,0.796875
2016-02-25 15:03:18.016,-0.5,0.109375,0.796875
2016-02-25 15:03:18.026,-0.5,0.109375,0.796875
2016-02-25 15:03:18.036,-0.5,0.109375,0.796875
2016-02-25 15:03:18.046,-0.5,0.109375,0.796875
2016-02-25 15:03:18.056,-0.5,0.109375,0.796875
2016-02-25 15:03:18.066,-0.5,0.109375,0.796875
2016-02-25 15:03:18.076,-0.5,0.109375,0.796875
2016-02-25 15:03:18.086,-0.5,0.109375,0.796875
2016-02-25 15:03:18.096,-0.5,0.109375,0.796875
2016-02-25 15:03:18.106,-0.5,0.125,0.796875
2016-02-25 15:03:18.116,-0.5,0.109375,0.796875
2016-02-25 15:03:18.125,-0.5,0.125,0.796875
2016-02-25 15:03:18.135,-0.5,0.109375,0.796875
2016-02-25 15:03:18.145,-0.5,0.109375,0.796875
2016-02-25 15:03:18.155,-0.5,0.109375,0.796875
2016-02-25 15:03:18.165,-0.5,0.125,0.796875
2016-02-25 15:03:18.175,-0.5,0.109375,0.796875
2016-02-25 15:03:18.185,-0.5,0.109375,0.796875
2016-02-25 15:03:18.195,-0.5,0.125,0.796875
2016-02-25 15:03:18.205,-0.5,0.109375,0.796875
2016-02-25 15:03:18.215,-0.5,0.109375,0.796875
2016-02-25 15:03:18.225,-0.5,0.109375,0.796875
2016-02-25 15:03:18.235,-0.5,0.109375,0.796875
2016-02-25 15:03:18.244,-0.5,0.109375,0.796875
2016-02-25 15:03:18.254,-0.5,0.109375,0.796875
2016-02-25 15:03:18.264,-0.5,0.109375,0.796875
2016-02-25 15:03:18.274,-0.5,0.109375,0.796875
2016-02-25 15:03:18.284,-0.5,0.109375,0.78125
2016-02-25 15:03:18.294,-0.5,0.109375,0.796875
2016-02-25 15:03:18.304,-0.5,0.109375,0.796875
2016-02-25 15:03:18.314,-0.5,0.109375,0.796875
2016-02-25 15:03:18.324,-0.5,0.109375,0.796875
2016-02-25 15:03:18.334,-0.5,0.125,0.796875
2016-02-25 15:03:18.344,-0.5,0.109375,0.796875
2016-02-25 15:03:18.354,-0.5,0.109375,0.796875
2016-02-25 15:03:18.364,-0.5,0.109375,0.796875
2016-02-25 15:03:18.373,-0.5,0.109375,0.796875
2016-02-25 15:03:18.383,-0.5,0.109375,0.796875
2016-02-25 15:03:18.393,-0.5,0.109375,0.796875
2016-02-25 15:03:18.403,-0.5,0.109375,0.796875
2016-02-25 15:03:18.413,-0.5,0.109375,0.796875
2016-02-25 15:03:18.423,-0.5,0.109375,0.8125
2016-02-25 15:03:18.433,-0.5,0.109375,0.796875
2016-02-25 15:03:18.443,-0.5,0.109375,0.796875
2016-02-25 15:03:18.453,-0.5,0.109375,0.796875
2016-02-25 15:03:18.463,-0.5,0.109375,0.796875
2016-02-25 15:03:18.473,-0.5,0.109375,0.796875
2016-02-25 15:03:18.482,-0.5,0.109375,0.796875
2016-02-25 15:03:18.492,-0.5,0.109375,0.796875
2016-02-25 15:03:18.502,-0.5,0.109375,0.796875
2016-02-25 15:03:18.512,-0.5,0.109375,0.796875
2016-02-25 15:03:18.522,-0.5,0.109375,0.796875
2016-02-25 15:03:18.532,-0.5,0.109375,0.796875
2016-02-25 15:03:18.542,-0.5,0.109375,0.78125
2016-02-25 15:03:18.552,-0.5,0.109375,0.796875
2016-02-25 15:03:18.562,-0.5,0.109375,0.796875
2016-02-25 15:03:18.572,-0.5,0.109375,0.796875
2016-02-25 15:03:18.582,-0.5,0.125,0.796875
2016-02-25 15:03:18.592,-0.5,0.109375,0.796875
2016-02-25 15:03:18.601,-0.5,0.109375,0.796875
2016-02-25 15:03:18.611,-0.5,0.109375,0.796875
2016-02-25 15:03:18.621,-0.5,0.109375,0.796875
2016-02-25 15:03:18.631,-0.5,0.109375,0.796875
2016-02-25 15:03:18.641,-0.5,0.125,0.796875
2016-02-25 15:03:18.651,-0.5,0.109375,0.796875
2016-02-25 15:03:18.661,-0.5,0.125,0.796875
2016-02-25 15:03:18.671,-0.5,0.109375,0.796875
2016-02-25 15:03:18.681,-0.5,0.109375,0.796875
2016-02-25 15:03:18.691,-0.5,0.109375,0.796875
2016-02-25 15:03:18.701,-0.484375,0.109375,0.796875
2016-02-25 15:03:18.711,-0.5,0.109375,0.796875
2016-02-25 15:03:18.721,-0.5,0.109375,0.796875
2016-02-25 15:03:18.730,-0.5,0.109375,0.796875
2016-02-25 15:03:18.740,-0.5,0.109375,0.796875
2016-02-25 15:03:18.750,-0.5,0.109375,0.796875
2016-02-25 15:03:18.760,-0.5,0.109375,0.796875
2016-02-25 15:03:18.770,-0.5,0.109375,0.796875
2016-02-25 15:03:18.780,-0.5,0.109375,0.796875
2016-02-25 15:03:18.790,-0.5,0.109375,0.796875
2016-02-25 15:03:18.800,-0.5,0.109375,0.796875
2016-02-25 15:03:18.810,-0.5,0.109375,0.796875
2016-02-25 15:03:18.820,-0.5,0.109375,0.796875
2016-02-25 15:03:18.830,-0.5,0.109375,0.796875
2016-02-25 15:03:18.840,-0.5,0.109375,0.796875
2016-02-25 15:03:18.849,-0.5,0.109375,0.796875
2016-02-25 15:03:18.859,-0.5,0.109375,0.796875
2016-02-25 15:03:18.869,-0.5,0.109375,0.796875
2016-02-25 15:03:18.879,-0.5,0.109375,0.796875
2016-02-25 15:03:18.889,-0.5,0.109375,0.796875
2016-02-25 15:03:18.899,-0.5,0.125,0.796875
2016-02-25 15:03:18.909,-0.5,0.109375,0.796875
2016-02-25 15:03:18.919,-0.5,0.109375,0.796875
2016-02-25 15:03:18.929,-0.5,0.109375,0.796875
2016-02-25 15:03:18.939,-0.5,0.109375,0.796875
2016-02-25 15:03:18.949,-0.5,0.109375,0.796875
2016-02-25 15:03:18.958,-0.5,0.109375,0.796875
2016-02-25 15:03:18.968,-0.5,0.109375,0.796875
2016-02-25 15:03:18.978,-0.5,0.109375,0.796875
2016-02-25 15:03:18.988,-0.5,0.109375,0.796875
2016-02-25 15:03:18.998,-0.5,0.109375,0.796875
2016-02-25 15:03:19.008,-0.5,0.109375,0.796875
2016-02-25 15:03:19.018,-0.5,0.109375,0.796875
2016-02-25 15:03:19.028,-0.484375,0.109375,0.796875
2016-02-25 15:03:19.038,-0.5,0.125,0.78125
2016-02-25 15:03:19.048,-0.5,0.109375,0.796875
2016-02-25 15:03:19.058,-0.5,0.109375,0.796875
2016-02-25 15:03:19.068,-0.5,0.125,0.796875
2016-02-25 15:03:19.077,-0.5,0.109375,0.796875
2016-02-25 15:03:19.087,-0.5,0.109375,0.796875
2016-02-25 15:03:19.097,-0.5,0.109375,0.796875
2016-02-25 15:03:19.107,-0.5,0.109375,0.796875
2016-02-25 15:03:19.117,-0.5,0.109375,0.796875
2016-02-25 15:03:19.127,-0.5,0.109375,0.796875
2016-02-25 15:03:19.137,-0.5,0.109375,0.796875
2016-02-25 15:03:19.147,-0.5,0.109375,0.796875
2016-02-25 15:03:19.157,-0.5,0.109375,0.796875
2016-02-25 15:03:19.167,-0.5,0.109375,0.796875
2016-02-25 15:03:19.177,-0.5,0.109375,0.796875
2016-02-25 15:03:19.187,-0.5,0.109375,0.796875
2016-02-25 15:03:19.197,-0.5,0.109375,0.796875
2016-02-25 15:03:19.206,-0.5,0.109375,0.796875
2016-02-25 15:03:19.216,-0.5,0.109375,0.796875
2016-02-25 15:03:19.226,-0.5,0.125,0.796875
2016-02-25 15:03:19.236,-0.5,0.109375,0.796875
2016-02-25 15:03:19.246,-0.5,0.125,0.796875
2016-02-25 15:03:19.256,-0.5,0.109375,0.796875
2016-02-25 15:03:19.266,-0.5,0.109375,0.796875
2016-02-25 15:03:19.276,-0.5,0.109375,0.796875
2016-02-25 15:03:19.286,-0.5,0.109375,0.796875
2016-02-25 15:03:19.296,-0.5,0.109375,0.796875
2016-02-25 15:03:19.306,-0.5,0.109375,0.796875
2016-02-25 15:03:19.316,-0.5,0.109375,0.796875
2016-02-25 15:03:19.325,-0.5,0.109375,0.796875
2016-02-25 15:03:19.335,-0.5,0.109375,0.796875
2016-02-25 15:03:19.345,-0.5,0.109375,0.796875
2016-02-25 15:03:19.355,-0.5,0.109375,0.796875
2016-02-25 15:03:19.365,-0.5,0.109375,0.796875
2016-02-25 15:03:19.375,-0.5,0.109375,0.796875
2016-02-25 15:03:19.385,-0.5,0.109375,0.796875
2016-02-25 15:03:19.395,-0.5,0.109375,0.796875
2016-02-25 15:03:19.405,-0.5,0.125,0.796875
2016-02-25 15:03:19.415,-0.5,0.125,0.796875
2016-02-25 15:03:19.425,-0.5,0.125,0.796875
2016-02-25 15:03:19.434,-0.5,0.109375,0.796875
2016-02-25 15:03:19.444,-0.5,0.125,0.796875
2016-02-25 15:03:19.454,-0.5,0.109375,0.796875
2016-02-25 15:03:19.464,-0.5,0.109375,0.796875
2016-02-25 15:03:19.474,-0.5,0.109375,0.796875
2016-02-25 15:03:19.484,-0.5,0.109375,0.796875
2016-02-25 15:03:19.494,-0.5,0.109375,0.796875
2016-02-25 15:03:19.504,-0.5,0.125,0.796875
2016-02-25 15:03:19.514,-0.5,0.109375,0.796875
2016-02-25 15:03:19.524,-0.5,0.109375,0.796875
2016-02-25 15:03:19.534,-0.5,0.125,0.796875
2016-02-25 15:03:19.544,-0.5,0.109375,0.796875
2016-02-25 15:03:19.554,-0.5,0.125,0.796875
2016-02-25 15:03:19.563,-0.5,0.109375,0.796875
2016-02-25 15:03:19.573,-0.5,0.109375,0.796875
2016-02-25 15:03:19.583,-0.5,0.109375,0.796875
2016-02-25 15:03:19.593,-0.5,0.109375,0.796875
2016-02-25 15:03:19.603,-0.5,0.109375,0.796875
2016-02-25 15:03:19.613,-0.5,0.125,0.796875
2016-02-25 15:03:19.623,-0.5,0.109375,0.796875
2016-02-25 15:03:19.633,-0.5,0.109375,0.796875
2016-02-25 15:03:19.643,-0.5,0.109375,0.796875
2016-02-25 15:03:19.653,-0.5,0.109375,0.796875
2016-02-25 15:03:19.663,-0.5,0.109375,0.796875
2016-02-25 15:03:19.673,-0.5,0.109375,0.796875
2016-02-25 15:03:19.682,-0.5,0.109375,0.796875
2016-02-25 15:03:19.692,-0.5,0.125,0.796875
2016-02-25 15:03:19.702,-0.5,0.109375,0.796875
2016-02-25 15:03:19.712,-0.5,0.125,0.796875
2016-02-25 15:03:19.722,-0.5,0.109375,0.796875
2016-02-25 15:03:19.732,-0.5,0.125,0.796875
2016-02-25 15:03:19.742,-0.5,0.125,0.796875
2016-02-25 15:03:19.752,-0.5,0.109375,0.796875
2016-02-25 15:03:19.762,-0.5,0.109375,0.796875
2016-02-25 15:03:19.772,-0.5,0.109375,0.796875
2016-02-25 15:03:19.782,-0.5,0.109375,0.796875
2016-02-25 15:03:19.791,-0.5,0.109375,0.796875
2016-02-25 15:03:19.801,-0.5,0.109375,0.796875
2016-02-25 15:03:19.811,-0.5,0.109375,0.796875
2016-02-25 15:03:19.821,-0.5,0.109375,0.796875
2016-02-25 15:03:19.831,-0.5,0.109375,0.796875
2016-02-25 15:03:19.841,-0.5,0.125,0.796875
2016-02-25 15:03:19.851,-0.5,0.125,0.796875
2016-02-25 15:03:19.861,-0.5,0.109375,0.796875
2016-02-25 15:03:19.871,-0.5,0.125,0.796875
2016-02-25 15:03:19.881,-0.5,0.109375,0.796875
2016-02-25 15:03:19.891,-0.5,0.109375,0.796875
2016-02-25 15:03:19.901,-0.5,0.109375,0.796875
2016-02-25 15:03:19.910,-0.5,0.109375,0.796875
2016-02-25 15:03:19.920,-0.5,0.109375,0.796875
2016-02-25 15:03:19.930,-0.5,0.109375,0.78125
2016-02-25 15:03:19.940,-0.5,0.109375,0.796875
2016-02-25 15:03:19.950,-0.5,0.109375,0.796875
2016-02-25 15:03:19.960,-0.5,0.109375,0.796875
2016-02-25 15:03:19.970,-0.5,0.125,0.796875
