time,x,y,z
2016-04-11 13:44:17.219,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.229,-0.15625,0.640625,0.6875
2016-04-11 13:44:17.240,-0.15625,0.640625,0.6875
2016-04-11 13:44:17.250,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.260,-0.15625,0.65625,0.671875
2016-04-11 13:44:17.270,-0.140625,0.640625,0.6875
2016-04-11 13:44:17.280,-0.15625,0.640625,0.6875
2016-04-11 13:44:17.291,-0.15625,0.65625,0.6875
2016-04-11 13:44:17.301,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.311,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.321,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.331,-0.171875,0.640625,0.6875
2016-04-11 13:44:17.341,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.351,-0.171875,0.640625,0.6875
2016-04-11 13:44:17.362,-0.171875,0.65625,0.671875
2016-04-11 13:44:17.372,-0.171875,0.640625,0.6875
2016-04-11 13:44:17.382,-0.171875,0.640625,0.671875
2016-04-11 13:44:17.392,-0.171875,0.65625,0.6875
2016-04-11 13:44:17.402,-0.171875,0.640625,0.671875
2016-04-11 13:44:17.413,-0.171875,0.640625,0.6875
2016-04-11 13:44:17.423,-0.1875,0.65625,0.6875
2016-04-11 13:44:17.433,-0.171875,0.65625,0.671875
2016-04-11 13:44:17.443,-0.171875,0.65625,0.671875
2016-04-11 13:44:17.453,-0.15625,0.640625,0.6875
2016-04-11 13:44:17.463,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.473,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.484,-0.140625,0.640625,0.671875
2016-04-11 13:44:17.494,-0.140625,0.640625,0.671875
2016-04-11 13:44:17.504,-0.140625,0.640625,0.671875
2016-04-11 13:44:17.514,-0.140625,0.640625,0.671875
2016-04-11 13:44:17.524,-0.125,0.640625,0.671875
2016-04-11 13:44:17.534,-0.140625,0.640625,0.671875
2016-04-11 13:44:17.545,-0.140625,0.640625,0.671875
2016-04-11 13:44:17.555,-0.140625,0.640625,0.671875
2016-04-11 13:44:17.565,-0.140625,0.640625,0.671875
2016-04-11 13:44:17.575,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.585,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.596,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.606,-0.171875,0.640625,0.6875
2016-04-11 13:44:17.616,-0.171875,0.640625,0.6875
2016-04-11 13:44:17.626,-0.171875,0.640625,0.6875
2016-04-11 13:44:17.636,-0.171875,0.640625,0.6875
2016-04-11 13:44:17.646,-0.171875,0.640625,0.6875
2016-04-11 13:44:17.656,-0.171875,0.640625,0.671875
2016-04-11 13:44:17.667,-0.171875,0.640625,0.671875
2016-04-11 13:44:17.677,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.687,-0.15625,0.625,0.671875
2016-04-11 13:44:17.697,-0.140625,0.625,0.65625
2016-04-11 13:44:17.707,-0.140625,0.640625,0.65625
2016-04-11 13:44:17.718,-0.140625,0.65625,0.65625
2016-04-11 13:44:17.728,-0.140625,0.640625,0.65625
2016-04-11 13:44:17.738,-0.125,0.640625,0.671875
2016-04-11 13:44:17.748,-0.125,0.640625,0.671875
2016-04-11 13:44:17.758,-0.140625,0.640625,0.671875
2016-04-11 13:44:17.768,-0.140625,0.65625,0.671875
2016-04-11 13:44:17.778,-0.140625,0.65625,0.671875
2016-04-11 13:44:17.789,-0.140625,0.65625,0.671875
2016-04-11 13:44:17.799,-0.140625,0.65625,0.6875
2016-04-11 13:44:17.809,-0.140625,0.65625,0.6875
2016-04-11 13:44:17.819,-0.140625,0.65625,0.6875
2016-04-11 13:44:17.829,-0.140625,0.65625,0.671875
2016-04-11 13:44:17.840,-0.15625,0.65625,0.671875
2016-04-11 13:44:17.850,-0.15625,0.65625,0.6875
2016-04-11 13:44:17.860,-0.15625,0.640625,0.6875
2016-04-11 13:44:17.870,-0.171875,0.640625,0.6875
2016-04-11 13:44:17.880,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.890,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.901,-0.15625,0.640625,0.671875
2016-04-11 13:44:17.911,-0.140625,0.640625,0.671875
2016-04-11 13:44:17.921,-0.140625,0.640625,0.6875
2016-04-11 13:44:17.931,-0.140625,0.640625,0.671875
2016-04-11 13:44:17.941,-0.140625,0.640625,0.671875
2016-04-11 13:44:17.951,-0.140625,0.640625,0.671875
2016-04-11 13:44:17.961,-0.125,0.640625,0.671875
2016-04-11 13:44:17.972,-0.125,0.640625,0.671875
2016-04-11 13:44:17.982,-0.125,0.640625,0.671875
2016-04-11 13:44:17.992,-0.125,0.640625,0.671875
2016-04-11 13:44:18.002,-0.125,0.640625,0.671875
2016-04-11 13:44:18.012,-0.125,0.640625,0.671875
2016-04-11 13:44:18.023,-0.125,0.640625,0.671875
2016-04-11 13:44:18.033,-0.125,0.640625,0.671875
2016-04-11 13:44:18.043,-0.125,0.640625,0.671875
2016-04-11 13:44:18.053,-0.125,0.640625,0.671875
2016-04-11 13:44:18.063,-0.125,0.640625,0.671875
2016-04-11 13:44:18.073,-0.125,0.640625,0.671875
2016-04-11 13:44:18.083,-0.125,0.65625,0.6875
2016-04-11 13:44:18.094,-0.125,0.640625,0.671875
2016-04-11 13:44:18.104,-0.125,0.640625,0.671875
2016-04-11 13:44:18.114,-0.125,0.640625,0.671875
2016-04-11 13:44:18.124,-0.125,0.640625,0.671875
2016-04-11 13:44:18.134,-0.125,0.640625,0.671875
2016-04-11 13:44:18.145,-0.109375,0.640625,0.671875
2016-04-11 13:44:18.155,-0.109375,0.640625,0.671875
2016-04-11 13:44:18.165,-0.109375,0.640625,0.671875
2016-04-11 13:44:18.175,-0.109375,0.640625,0.671875
2016-04-11 13:44:18.185,-0.109375,0.640625,0.671875
2016-04-11 13:44:18.195,-0.109375,0.640625,0.671875
2016-04-11 13:44:18.205,-0.109375,0.640625,0.6875
2016-04-11 13:44:18.216,-0.109375,0.640625,0.671875
2016-04-11 13:44:18.226,-0.09375,0.640625,0.671875
2016-04-11 13:44:18.236,-0.109375,0.640625,0.6875
2016-04-11 13:44:18.246,-0.109375,0.65625,0.671875
2016-04-11 13:44:18.256,-0.109375,0.65625,0.6875
2016-04-11 13:44:18.267,-0.109375,0.65625,0.6875
2016-04-11 13:44:18.277,-0.109375,0.65625,0.6875
2016-04-11 13:44:18.287,-0.109375,0.65625,0.6875
2016-04-11 13:44:18.297,-0.125,0.65625,0.671875
2016-04-11 13:44:18.307,-0.109375,0.65625,0.6875
2016-04-11 13:44:18.317,-0.109375,0.640625,0.6875
2016-04-11 13:44:18.327,-0.109375,0.65625,0.6875
2016-04-11 13:44:18.338,-0.109375,0.640625,0.6875
2016-04-11 13:44:18.348,-0.09375,0.640625,0.671875
2016-04-11 13:44:18.358,-0.09375,0.640625,0.671875
2016-04-11 13:44:18.368,-0.09375,0.640625,0.671875
2016-04-11 13:44:18.378,-0.078125,0.640625,0.671875
2016-04-11 13:44:18.388,-0.078125,0.65625,0.671875
2016-04-11 13:44:18.399,-0.078125,0.640625,0.671875
2016-04-11 13:44:18.409,-0.078125,0.640625,0.65625
2016-04-11 13:44:18.419,-0.078125,0.640625,0.671875
2016-04-11 13:44:18.429,-0.078125,0.640625,0.671875
2016-04-11 13:44:18.439,-0.078125,0.640625,0.65625
2016-04-11 13:44:18.450,-0.078125,0.640625,0.671875
2016-04-11 13:44:18.460,-0.078125,0.640625,0.671875
2016-04-11 13:44:18.470,-0.0625,0.65625,0.671875
2016-04-11 13:44:18.480,-0.0625,0.65625,0.65625
2016-04-11 13:44:18.490,-0.0625,0.65625,0.65625
2016-04-11 13:44:18.500,-0.0625,0.65625,0.65625
2016-04-11 13:44:18.510,-0.0625,0.640625,0.65625
2016-04-11 13:44:18.520,-0.046875,0.640625,0.640625
2016-04-11 13:44:18.530,-0.03125,0.640625,0.640625
2016-04-11 13:44:18.540,-0.03125,0.640625,0.640625
2016-04-11 13:44:18.550,-0.03125,0.640625,0.65625
2016-04-11 13:44:18.560,-0.03125,0.640625,0.65625
2016-04-11 13:44:18.570,-0.03125,0.65625,0.671875
2016-04-11 13:44:18.581,-0.046875,0.671875,0.671875
2016-04-11 13:44:18.591,-0.0625,0.671875,0.671875
2016-04-11 13:44:18.601,-0.078125,0.671875,0.6875
2016-04-11 13:44:18.611,-0.109375,0.671875,0.6875
2016-04-11 13:44:18.621,-0.125,0.671875,0.671875
2016-04-11 13:44:18.631,-0.140625,0.671875,0.671875
2016-04-11 13:44:18.641,-0.140625,0.671875,0.671875
2016-04-11 13:44:18.651,-0.140625,0.65625,0.671875
2016-04-11 13:44:18.661,-0.140625,0.65625,0.6875
2016-04-11 13:44:18.671,-0.140625,0.65625,0.6875
2016-04-11 13:44:18.681,-0.125,0.65625,0.6875
2016-04-11 13:44:18.691,-0.140625,0.640625,0.6875
2016-04-11 13:44:18.702,-0.140625,0.640625,0.671875
2016-04-11 13:44:18.712,-0.125,0.640625,0.671875
2016-04-11 13:44:18.722,-0.125,0.640625,0.671875
2016-04-11 13:44:18.732,-0.09375,0.640625,0.671875
2016-04-11 13:44:18.742,-0.09375,0.640625,0.671875
2016-04-11 13:44:18.752,-0.0625,0.640625,0.65625
2016-04-11 13:44:18.762,-0.0625,0.640625,0.671875
2016-04-11 13:44:18.772,-0.078125,0.640625,0.671875
2016-04-11 13:44:18.782,-0.0625,0.625,0.65625
2016-04-11 13:44:18.792,-0.078125,0.640625,0.65625
2016-04-11 13:44:18.802,-0.078125,0.640625,0.65625
2016-04-11 13:44:18.812,-0.09375,0.640625,0.671875
2016-04-11 13:44:18.823,-0.09375,0.65625,0.671875
2016-04-11 13:44:18.833,-0.09375,0.65625,0.671875
2016-04-11 13:44:18.843,-0.09375,0.640625,0.6875
2016-04-11 13:44:18.853,-0.109375,0.65625,0.671875
2016-04-11 13:44:18.863,-0.109375,0.65625,0.671875
2016-04-11 13:44:18.873,-0.109375,0.65625,0.671875
2016-04-11 13:44:18.883,-0.109375,0.65625,0.671875
2016-04-11 13:44:18.893,-0.109375,0.65625,0.671875
2016-04-11 13:44:18.903,-0.125,0.65625,0.671875
2016-04-11 13:44:18.913,-0.125,0.640625,0.6875
2016-04-11 13:44:18.923,-0.125,0.65625,0.671875
2016-04-11 13:44:18.934,-0.125,0.640625,0.671875
2016-04-11 13:44:18.944,-0.125,0.640625,0.671875
2016-04-11 13:44:18.954,-0.125,0.640625,0.65625
2016-04-11 13:44:18.964,-0.125,0.640625,0.65625
2016-04-11 13:44:18.974,-0.125,0.65625,0.671875
2016-04-11 13:44:18.984,-0.125,0.65625,0.671875
2016-04-11 13:44:18.994,-0.125,0.65625,0.671875
2016-04-11 13:44:19.004,-0.125,0.65625,0.671875
2016-04-11 13:44:19.014,-0.125,0.65625,0.671875
2016-04-11 13:44:19.024,-0.125,0.65625,0.671875
2016-04-11 13:44:19.034,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.044,-0.140625,0.65625,0.65625
2016-04-11 13:44:19.055,-0.140625,0.65625,0.65625
2016-04-11 13:44:19.065,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.075,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.085,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.095,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.105,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.115,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.125,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.135,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.145,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.155,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.165,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.176,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.186,-0.125,0.65625,0.671875
2016-04-11 13:44:19.196,-0.125,0.65625,0.671875
2016-04-11 13:44:19.206,-0.125,0.65625,0.65625
2016-04-11 13:44:19.216,-0.125,0.640625,0.671875
2016-04-11 13:44:19.226,-0.125,0.65625,0.671875
2016-04-11 13:44:19.236,-0.125,0.640625,0.671875
2016-04-11 13:44:19.246,-0.125,0.640625,0.671875
2016-04-11 13:44:19.256,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.266,-0.140625,0.640625,0.671875
2016-04-11 13:44:19.276,-0.140625,0.640625,0.671875
2016-04-11 13:44:19.286,-0.140625,0.640625,0.671875
2016-04-11 13:44:19.297,-0.15625,0.640625,0.671875
2016-04-11 13:44:19.307,-0.140625,0.640625,0.671875
2016-04-11 13:44:19.317,-0.140625,0.640625,0.671875
2016-04-11 13:44:19.327,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.337,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.347,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.357,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.367,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.377,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.387,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.397,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.407,-0.15625,0.640625,0.671875
2016-04-11 13:44:19.417,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.428,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.438,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.448,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.458,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.468,-0.125,0.65625,0.671875
2016-04-11 13:44:19.478,-0.125,0.65625,0.671875
2016-04-11 13:44:19.488,-0.125,0.65625,0.671875
2016-04-11 13:44:19.498,-0.125,0.640625,0.65625
2016-04-11 13:44:19.508,-0.125,0.640625,0.65625
2016-04-11 13:44:19.518,-0.125,0.640625,0.65625
2016-04-11 13:44:19.528,-0.125,0.640625,0.65625
2016-04-11 13:44:19.538,-0.140625,0.65625,0.65625
2016-04-11 13:44:19.549,-0.140625,0.640625,0.65625
2016-04-11 13:44:19.559,-0.125,0.65625,0.65625
2016-04-11 13:44:19.569,-0.125,0.65625,0.65625
2016-04-11 13:44:19.579,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.589,-0.125,0.65625,0.671875
2016-04-11 13:44:19.599,-0.125,0.65625,0.671875
2016-04-11 13:44:19.609,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.619,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.629,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.639,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.649,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.659,-0.15625,0.671875,0.671875
2016-04-11 13:44:19.670,-0.15625,0.671875,0.671875
2016-04-11 13:44:19.680,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.690,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.700,-0.140625,0.640625,0.65625
2016-04-11 13:44:19.710,-0.140625,0.640625,0.671875
2016-04-11 13:44:19.721,-0.140625,0.640625,0.65625
2016-04-11 13:44:19.731,-0.140625,0.65625,0.65625
2016-04-11 13:44:19.741,-0.125,0.65625,0.65625
2016-04-11 13:44:19.751,-0.125,0.65625,0.671875
2016-04-11 13:44:19.761,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.771,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.781,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.792,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.802,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.812,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.822,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.832,-0.15625,0.640625,0.671875
2016-04-11 13:44:19.843,-0.15625,0.65625,0.65625
2016-04-11 13:44:19.853,-0.140625,0.640625,0.65625
2016-04-11 13:44:19.863,-0.140625,0.640625,0.65625
2016-04-11 13:44:19.873,-0.125,0.640625,0.65625
2016-04-11 13:44:19.883,-0.125,0.640625,0.65625
2016-04-11 13:44:19.893,-0.125,0.65625,0.671875
2016-04-11 13:44:19.903,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.914,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.924,-0.140625,0.65625,0.671875
2016-04-11 13:44:19.934,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.944,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.954,-0.15625,0.65625,0.671875
2016-04-11 13:44:19.965,-0.171875,0.640625,0.671875
2016-04-11 13:44:19.975,-0.171875,0.65625,0.671875
2016-04-11 13:44:19.985,-0.171875,0.640625,0.65625
2016-04-11 13:44:19.995,-0.171875,0.640625,0.65625
2016-04-11 13:44:20.005,-0.15625,0.640625,0.671875
2016-04-11 13:44:20.015,-0.15625,0.640625,0.671875
2016-04-11 13:44:20.026,-0.15625,0.640625,0.671875
2016-04-11 13:44:20.036,-0.140625,0.640625,0.671875
2016-04-11 13:44:20.046,-0.140625,0.640625,0.671875
2016-04-11 13:44:20.056,-0.140625,0.640625,0.671875
2016-04-11 13:44:20.066,-0.140625,0.640625,0.671875
2016-04-11 13:44:20.076,-0.140625,0.640625,0.65625
2016-04-11 13:44:20.086,-0.140625,0.640625,0.65625
2016-04-11 13:44:20.097,-0.140625,0.640625,0.671875
2016-04-11 13:44:20.107,-0.140625,0.640625,0.65625
2016-04-11 13:44:20.117,-0.140625,0.640625,0.671875
2016-04-11 13:44:20.127,-0.140625,0.640625,0.65625
2016-04-11 13:44:20.137,-0.140625,0.65625,0.65625
2016-04-11 13:44:20.148,-0.140625,0.65625,0.65625
2016-04-11 13:44:20.158,-0.140625,0.65625,0.671875
2016-04-11 13:44:20.168,-0.140625,0.65625,0.65625
2016-04-11 13:44:20.178,-0.140625,0.65625,0.671875
2016-04-11 13:44:20.188,-0.15625,0.671875,0.671875
2016-04-11 13:44:20.198,-0.15625,0.671875,0.671875
2016-04-11 13:44:20.208,-0.15625,0.671875,0.65625
2016-04-11 13:44:20.219,-0.15625,0.671875,0.65625
2016-04-11 13:44:20.229,-0.15625,0.65625,0.671875
2016-04-11 13:44:20.239,-0.15625,0.65625,0.65625
2016-04-11 13:44:20.249,-0.15625,0.65625,0.65625
2016-04-11 13:44:20.259,-0.15625,0.65625,0.65625
2016-04-11 13:44:20.270,-0.15625,0.65625,0.671875
2016-04-11 13:44:20.280,-0.140625,0.65625,0.671875
2016-04-11 13:44:20.290,-0.15625,0.65625,0.65625
2016-04-11 13:44:20.300,-0.140625,0.65625,0.671875
2016-04-11 13:44:20.310,-0.15625,0.640625,0.671875
2016-04-11 13:44:20.320,-0.15625,0.640625,0.671875
2016-04-11 13:44:20.330,-0.15625,0.640625,0.671875
2016-04-11 13:44:20.341,-0.15625,0.640625,0.65625
2016-04-11 13:44:20.351,-0.15625,0.640625,0.65625
2016-04-11 13:44:20.361,-0.140625,0.65625,0.65625
2016-04-11 13:44:20.371,-0.140625,0.65625,0.671875
2016-04-11 13:44:20.381,-0.140625,0.640625,0.671875
2016-04-11 13:44:20.392,-0.140625,0.65625,0.671875
2016-04-11 13:44:20.402,-0.140625,0.65625,0.65625
2016-04-11 13:44:20.412,-0.140625,0.640625,0.65625
2016-04-11 13:44:20.422,-0.140625,0.640625,0.65625
2016-04-11 13:44:20.432,-0.140625,0.65625,0.65625
2016-04-11 13:44:20.442,-0.15625,0.65625,0.65625
2016-04-11 13:44:20.452,-0.15625,0.65625,0.671875
2016-04-11 13:44:20.463,-0.15625,0.65625,0.671875
2016-04-11 13:44:20.473,-0.171875,0.65625,0.671875
2016-04-11 13:44:20.483,-0.15625,0.65625,0.671875
2016-04-11 13:44:20.493,-0.15625,0.65625,0.671875
2016-04-11 13:44:20.503,-0.171875,0.65625,0.671875
2016-04-11 13:44:20.513,-0.15625,0.65625,0.671875
2016-04-11 13:44:20.524,-0.15625,0.65625,0.671875
2016-04-11 13:44:20.534,-0.15625,0.65625,0.671875
2016-04-11 13:44:20.544,-0.15625,0.65625,0.65625
2016-04-11 13:44:20.554,-0.140625,0.65625,0.65625
2016-04-11 13:44:20.564,-0.140625,0.640625,0.671875
2016-04-11 13:44:20.575,-0.140625,0.640625,0.671875
2016-04-11 13:44:20.585,-0.140625,0.640625,0.65625
2016-04-11 13:44:20.595,-0.140625,0.640625,0.65625
2016-04-11 13:44:20.605,-0.140625,0.640625,0.65625
2016-04-11 13:44:20.615,-0.140625,0.640625,0.65625
2016-04-11 13:44:20.625,-0.140625,0.640625,0.671875
2016-04-11 13:44:20.635,-0.140625,0.640625,0.671875
2016-04-11 13:44:20.646,-0.15625,0.640625,0.671875
2016-04-11 13:44:20.656,-0.15625,0.640625,0.671875
2016-04-11 13:44:20.666,-0.171875,0.640625,0.671875
2016-04-11 13:44:20.676,-0.140625,0.640625,0.671875
2016-04-11 13:44:20.686,-0.171875,0.640625,0.671875
2016-04-11 13:44:20.697,-0.171875,0.65625,0.671875
2016-04-11 13:44:20.707,-0.203125,0.65625,0.65625
2016-04-11 13:44:20.717,-0.140625,0.65625,0.703125
2016-04-11 13:44:20.727,-0.140625,0.640625,0.671875
2016-04-11 13:44:20.737,-0.203125,0.65625,0.640625
2016-04-11 13:44:20.747,-0.203125,0.6875,0.65625
2016-04-11 13:44:20.757,-0.15625,0.703125,0.671875
2016-04-11 13:44:20.768,-0.140625,0.671875,0.671875
2016-04-11 13:44:20.778,-0.15625,0.640625,0.671875
2016-04-11 13:44:20.788,-0.171875,0.671875,0.671875
2016-04-11 13:44:20.798,-0.171875,0.6875,0.671875
2016-04-11 13:44:20.808,-0.171875,0.671875,0.671875
2016-04-11 13:44:20.819,-0.171875,0.65625,0.671875
2016-04-11 13:44:20.829,-0.203125,0.65625,0.6875
2016-04-11 13:44:20.839,-0.203125,0.65625,0.6875
2016-04-11 13:44:20.849,-0.1875,0.65625,0.6875
2016-04-11 13:44:20.859,-0.140625,0.65625,0.6875
2016-04-11 13:44:20.869,-0.109375,0.65625,0.671875
2016-04-11 13:44:20.880,-0.09375,0.640625,0.65625
2016-04-11 13:44:20.890,-0.09375,0.640625,0.65625
2016-04-11 13:44:20.900,-0.109375,0.640625,0.640625
2016-04-11 13:44:20.910,-0.109375,0.640625,0.640625
2016-04-11 13:44:20.920,-0.09375,0.625,0.640625
2016-04-11 13:44:20.930,-0.109375,0.625,0.640625
2016-04-11 13:44:20.941,-0.125,0.640625,0.640625
2016-04-11 13:44:20.951,-0.140625,0.640625,0.65625
2016-04-11 13:44:20.961,-0.15625,0.640625,0.65625
2016-04-11 13:44:20.971,-0.15625,0.640625,0.671875
2016-04-11 13:44:20.981,-0.15625,0.65625,0.65625
2016-04-11 13:44:20.991,-0.171875,0.65625,0.65625
2016-04-11 13:44:21.002,-0.171875,0.65625,0.671875
2016-04-11 13:44:21.012,-0.171875,0.640625,0.671875
2016-04-11 13:44:21.022,-0.171875,0.65625,0.6875
2016-04-11 13:44:21.032,-0.15625,0.640625,0.671875
2016-04-11 13:44:21.042,-0.15625,0.640625,0.671875
2016-04-11 13:44:21.052,-0.15625,0.640625,0.640625
2016-04-11 13:44:21.062,-0.140625,0.640625,0.65625
2016-04-11 13:44:21.073,-0.140625,0.640625,0.65625
2016-04-11 13:44:21.083,-0.140625,0.65625,0.65625
2016-04-11 13:44:21.093,-0.140625,0.65625,0.671875
2016-04-11 13:44:21.103,-0.140625,0.65625,0.671875
2016-04-11 13:44:21.113,-0.140625,0.65625,0.671875
2016-04-11 13:44:21.124,-0.140625,0.65625,0.671875
2016-04-11 13:44:21.134,-0.140625,0.671875,0.671875
2016-04-11 13:44:21.144,-0.140625,0.671875,0.671875
2016-04-11 13:44:21.154,-0.125,0.671875,0.65625
2016-04-11 13:44:21.164,-0.140625,0.65625,0.671875
2016-04-11 13:44:21.174,-0.125,0.640625,0.671875
2016-04-11 13:44:21.184,-0.140625,0.65625,0.671875
2016-04-11 13:44:21.195,-0.140625,0.65625,0.65625
2016-04-11 13:44:21.205,-0.140625,0.65625,0.671875
2016-04-11 13:44:21.215,-0.140625,0.640625,0.671875
2016-04-11 13:44:21.225,-0.140625,0.640625,0.6875
2016-04-11 13:44:21.235,-0.140625,0.640625,0.671875
2016-04-11 13:44:21.246,-0.15625,0.640625,0.671875
2016-04-11 13:44:21.256,-0.15625,0.640625,0.671875
2016-04-11 13:44:21.266,-0.15625,0.640625,0.65625
2016-04-11 13:44:21.276,-0.171875,0.640625,0.65625
2016-04-11 13:44:21.286,-0.171875,0.640625,0.65625
2016-04-11 13:44:21.296,-0.15625,0.640625,0.65625
2016-04-11 13:44:21.306,-0.15625,0.640625,0.65625
2016-04-11 13:44:21.317,-0.140625,0.640625,0.65625
2016-04-11 13:44:21.327,-0.140625,0.640625,0.65625
2016-04-11 13:44:21.337,-0.125,0.640625,0.65625
2016-04-11 13:44:21.347,-0.125,0.640625,0.65625
2016-04-11 13:44:21.357,-0.140625,0.65625,0.671875
2016-04-11 13:44:21.368,-0.125,0.65625,0.65625
2016-04-11 13:44:21.378,-0.140625,0.65625,0.65625
2016-04-11 13:44:21.388,-0.15625,0.65625,0.65625
2016-04-11 13:44:21.398,-0.15625,0.65625,0.65625
2016-04-11 13:44:21.408,-0.15625,0.65625,0.65625
2016-04-11 13:44:21.418,-0.140625,0.65625,0.65625
2016-04-11 13:44:21.429,-0.15625,0.65625,0.671875
2016-04-11 13:44:21.439,-0.140625,0.671875,0.671875
2016-04-11 13:44:21.449,-0.140625,0.671875,0.671875
2016-04-11 13:44:21.459,-0.15625,0.671875,0.671875
2016-04-11 13:44:21.469,-0.15625,0.671875,0.65625
2016-04-11 13:44:21.479,-0.15625,0.671875,0.65625
2016-04-11 13:44:21.489,-0.15625,0.65625,0.65625
2016-04-11 13:44:21.500,-0.15625,0.65625,0.65625
2016-04-11 13:44:21.510,-0.15625,0.65625,0.65625
2016-04-11 13:44:21.520,-0.140625,0.65625,0.65625
2016-04-11 13:44:21.530,-0.140625,0.640625,0.671875
2016-04-11 13:44:21.540,-0.140625,0.65625,0.671875
2016-04-11 13:44:21.551,-0.140625,0.65625,0.671875
2016-04-11 13:44:21.561,-0.15625,0.65625,0.671875
2016-04-11 13:44:21.571,-0.15625,0.65625,0.671875
2016-04-11 13:44:21.581,-0.15625,0.640625,0.671875
2016-04-11 13:44:21.591,-0.15625,0.65625,0.65625
2016-04-11 13:44:21.601,-0.15625,0.65625,0.671875
2016-04-11 13:44:21.611,-0.15625,0.640625,0.671875
2016-04-11 13:44:21.622,-0.15625,0.65625,0.671875
2016-04-11 13:44:21.632,-0.15625,0.65625,0.65625
2016-04-11 13:44:21.642,-0.15625,0.65625,0.65625
2016-04-11 13:44:21.652,-0.140625,0.65625,0.65625
2016-04-11 13:44:21.662,-0.15625,0.65625,0.671875
2016-04-11 13:44:21.673,-0.15625,0.640625,0.65625
2016-04-11 13:44:21.683,-0.140625,0.65625,0.671875
2016-04-11 13:44:21.693,-0.15625,0.640625,0.671875
2016-04-11 13:44:21.703,-0.15625,0.65625,0.65625
2016-04-11 13:44:21.713,-0.15625,0.65625,0.65625
2016-04-11 13:44:21.723,-0.15625,0.65625,0.671875
2016-04-11 13:44:21.734,-0.171875,0.65625,0.671875
2016-04-11 13:44:21.744,-0.171875,0.65625,0.671875
2016-04-11 13:44:21.754,-0.171875,0.65625,0.671875
2016-04-11 13:44:21.764,-0.171875,0.65625,0.671875
