time,x,y,z
2016-03-10 15:09:09.151,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.161,-0.78125,0.015625,0.53125
2016-03-10 15:09:09.171,-0.78125,0.015625,0.53125
2016-03-10 15:09:09.181,-0.78125,0.0,0.515625
2016-03-10 15:09:09.191,-0.78125,0.0,0.53125
2016-03-10 15:09:09.202,-0.765625,0.0,0.53125
2016-03-10 15:09:09.212,-0.78125,0.015625,0.53125
2016-03-10 15:09:09.222,-0.78125,0.015625,0.53125
2016-03-10 15:09:09.232,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.242,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.253,-0.78125,0.0,0.515625
2016-03-10 15:09:09.263,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.273,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.283,-0.78125,0.0,0.515625
2016-03-10 15:09:09.293,-0.78125,0.0,0.515625
2016-03-10 15:09:09.303,-0.78125,0.0,0.515625
2016-03-10 15:09:09.314,-0.78125,0.0,0.515625
2016-03-10 15:09:09.324,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.334,-0.765625,0.0,0.53125
2016-03-10 15:09:09.344,-0.78125,0.0,0.53125
2016-03-10 15:09:09.354,-0.78125,0.0,0.515625
2016-03-10 15:09:09.364,-0.78125,0.0,0.515625
2016-03-10 15:09:09.375,-0.78125,0.0,0.515625
2016-03-10 15:09:09.385,-0.78125,0.0,0.53125
2016-03-10 15:09:09.395,-0.78125,0.0,0.515625
2016-03-10 15:09:09.405,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.415,-0.78125,0.0,0.53125
2016-03-10 15:09:09.425,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.435,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.446,-0.78125,0.0,0.515625
2016-03-10 15:09:09.456,-0.78125,0.0,0.515625
2016-03-10 15:09:09.466,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.476,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.486,-0.78125,0.0,0.515625
2016-03-10 15:09:09.496,-0.78125,0.0,0.53125
2016-03-10 15:09:09.507,-0.78125,0.0,0.53125
2016-03-10 15:09:09.517,-0.78125,0.0,0.515625
2016-03-10 15:09:09.527,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.537,-0.78125,0.0,0.515625
2016-03-10 15:09:09.547,-0.78125,0.0,0.53125
2016-03-10 15:09:09.557,-0.78125,0.0,0.515625
2016-03-10 15:09:09.568,-0.78125,0.0,0.515625
2016-03-10 15:09:09.578,-0.78125,0.0,0.515625
2016-03-10 15:09:09.588,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.598,-0.78125,0.0,0.515625
2016-03-10 15:09:09.608,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.618,-0.78125,0.0,0.53125
2016-03-10 15:09:09.629,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.639,-0.78125,0.0,0.515625
2016-03-10 15:09:09.649,-0.78125,0.0,0.515625
2016-03-10 15:09:09.659,-0.78125,0.0,0.515625
2016-03-10 15:09:09.669,-0.78125,0.0,0.515625
2016-03-10 15:09:09.680,-0.78125,0.0,0.515625
2016-03-10 15:09:09.690,-0.796875,0.0,0.515625
2016-03-10 15:09:09.700,-0.796875,0.0,0.515625
2016-03-10 15:09:09.710,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.720,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.730,-0.78125,0.0,0.515625
2016-03-10 15:09:09.741,-0.765625,0.0,0.515625
2016-03-10 15:09:09.751,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.761,-0.765625,0.015625,0.515625
2016-03-10 15:09:09.771,-0.78125,0.015625,0.53125
2016-03-10 15:09:09.781,-0.78125,0.015625,0.53125
2016-03-10 15:09:09.791,-0.78125,0.0,0.515625
2016-03-10 15:09:09.802,-0.78125,0.0,0.515625
2016-03-10 15:09:09.812,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.822,-0.78125,0.0,0.515625
2016-03-10 15:09:09.832,-0.78125,0.0,0.515625
2016-03-10 15:09:09.842,-0.78125,0.0,0.515625
2016-03-10 15:09:09.852,-0.78125,0.0,0.53125
2016-03-10 15:09:09.862,-0.78125,0.0,0.515625
2016-03-10 15:09:09.873,-0.78125,0.0,0.515625
2016-03-10 15:09:09.883,-0.78125,0.015625,0.53125
2016-03-10 15:09:09.893,-0.78125,0.0,0.515625
2016-03-10 15:09:09.903,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.913,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.923,-0.78125,0.0,0.515625
2016-03-10 15:09:09.934,-0.78125,0.015625,0.53125
2016-03-10 15:09:09.944,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.954,-0.78125,0.015625,0.515625
2016-03-10 15:09:09.964,-0.78125,0.0,0.53125
2016-03-10 15:09:09.974,-0.78125,0.0,0.53125
2016-03-10 15:09:09.984,-0.78125,0.0,0.515625
2016-03-10 15:09:09.995,-0.78125,0.0,0.515625
2016-03-10 15:09:10.005,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.015,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.025,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.035,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.045,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.056,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.066,-0.78125,0.0,0.515625
2016-03-10 15:09:10.076,-0.78125,0.015625,0.53125
2016-03-10 15:09:10.086,-0.78125,0.0,0.515625
2016-03-10 15:09:10.096,-0.78125,0.0,0.515625
2016-03-10 15:09:10.107,-0.78125,0.0,0.515625
2016-03-10 15:09:10.117,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.127,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.137,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.147,-0.78125,0.0,0.515625
2016-03-10 15:09:10.157,-0.78125,0.0,0.515625
2016-03-10 15:09:10.168,-0.78125,0.0,0.53125
2016-03-10 15:09:10.178,-0.78125,0.0,0.515625
2016-03-10 15:09:10.188,-0.78125,0.0,0.53125
2016-03-10 15:09:10.198,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.208,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.218,-0.78125,0.0,0.515625
2016-03-10 15:09:10.229,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.239,-0.78125,0.0,0.515625
2016-03-10 15:09:10.249,-0.78125,0.0,0.515625
2016-03-10 15:09:10.259,-0.78125,0.0,0.515625
2016-03-10 15:09:10.269,-0.78125,0.0,0.515625
2016-03-10 15:09:10.279,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.289,-0.78125,0.0,0.515625
2016-03-10 15:09:10.300,-0.78125,0.0,0.515625
2016-03-10 15:09:10.310,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.320,-0.78125,0.0,0.515625
2016-03-10 15:09:10.330,-0.78125,0.0,0.515625
2016-03-10 15:09:10.341,-0.78125,0.0,0.515625
2016-03-10 15:09:10.351,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.361,-0.78125,0.0,0.515625
2016-03-10 15:09:10.371,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.382,-0.78125,0.0,0.515625
2016-03-10 15:09:10.392,-0.78125,0.0,0.515625
2016-03-10 15:09:10.402,-0.78125,0.0,0.53125
2016-03-10 15:09:10.413,-0.78125,0.0,0.515625
2016-03-10 15:09:10.423,-0.78125,0.0,0.515625
2016-03-10 15:09:10.433,-0.78125,0.0,0.515625
2016-03-10 15:09:10.443,-0.78125,0.0,0.515625
2016-03-10 15:09:10.454,-0.78125,0.0,0.515625
2016-03-10 15:09:10.464,-0.796875,0.015625,0.515625
2016-03-10 15:09:10.474,-0.78125,0.0,0.515625
2016-03-10 15:09:10.484,-0.796875,0.015625,0.53125
2016-03-10 15:09:10.494,-0.78125,0.0,0.515625
2016-03-10 15:09:10.505,-0.78125,0.0,0.515625
2016-03-10 15:09:10.515,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.525,-0.78125,0.0,0.515625
2016-03-10 15:09:10.536,-0.78125,0.0,0.515625
2016-03-10 15:09:10.546,-0.78125,0.0,0.53125
2016-03-10 15:09:10.556,-0.78125,0.0,0.515625
2016-03-10 15:09:10.566,-0.78125,0.0,0.515625
2016-03-10 15:09:10.576,-0.78125,0.0,0.515625
2016-03-10 15:09:10.587,-0.78125,0.0,0.53125
2016-03-10 15:09:10.597,-0.78125,0.0,0.515625
2016-03-10 15:09:10.607,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.618,-0.78125,0.0,0.515625
2016-03-10 15:09:10.628,-0.78125,0.0,0.515625
2016-03-10 15:09:10.638,-0.78125,0.0,0.515625
2016-03-10 15:09:10.648,-0.78125,0.0,0.515625
2016-03-10 15:09:10.659,-0.78125,0.0,0.515625
2016-03-10 15:09:10.669,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.679,-0.78125,0.0,0.515625
2016-03-10 15:09:10.689,-0.78125,0.0,0.515625
2016-03-10 15:09:10.699,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.710,-0.78125,0.0,0.515625
2016-03-10 15:09:10.720,-0.78125,0.0,0.515625
2016-03-10 15:09:10.730,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.741,-0.78125,0.0,0.515625
2016-03-10 15:09:10.751,-0.78125,0.0,0.53125
2016-03-10 15:09:10.761,-0.78125,0.0,0.53125
2016-03-10 15:09:10.771,-0.78125,0.0,0.515625
2016-03-10 15:09:10.781,-0.78125,0.0,0.53125
2016-03-10 15:09:10.792,-0.78125,0.0,0.515625
2016-03-10 15:09:10.802,-0.78125,0.0,0.515625
2016-03-10 15:09:10.812,-0.78125,0.0,0.515625
2016-03-10 15:09:10.822,-0.78125,0.0,0.515625
2016-03-10 15:09:10.833,-0.78125,0.0,0.53125
2016-03-10 15:09:10.843,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.853,-0.78125,0.0,0.515625
2016-03-10 15:09:10.864,-0.78125,0.0,0.515625
2016-03-10 15:09:10.874,-0.78125,0.0,0.515625
2016-03-10 15:09:10.884,-0.78125,0.0,0.53125
2016-03-10 15:09:10.894,-0.78125,0.0,0.515625
2016-03-10 15:09:10.904,-0.78125,0.0,0.53125
2016-03-10 15:09:10.915,-0.78125,0.0,0.515625
2016-03-10 15:09:10.925,-0.78125,0.0,0.515625
2016-03-10 15:09:10.935,-0.78125,0.0,0.53125
2016-03-10 15:09:10.946,-0.78125,0.0,0.53125
2016-03-10 15:09:10.956,-0.78125,0.015625,0.515625
2016-03-10 15:09:10.966,-0.78125,0.0,0.53125
2016-03-10 15:09:10.976,-0.78125,0.0,0.515625
2016-03-10 15:09:10.986,-0.78125,0.0,0.515625
2016-03-10 15:09:10.997,-0.78125,0.015625,0.53125
2016-03-10 15:09:11.007,-0.78125,0.0,0.515625
2016-03-10 15:09:11.017,-0.78125,0.0,0.515625
2016-03-10 15:09:11.027,-0.78125,0.0,0.515625
2016-03-10 15:09:11.038,-0.78125,0.0,0.515625
2016-03-10 15:09:11.048,-0.78125,0.0,0.515625
2016-03-10 15:09:11.058,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.069,-0.78125,0.0,0.515625
2016-03-10 15:09:11.079,-0.78125,0.0,0.515625
2016-03-10 15:09:11.089,-0.78125,0.0,0.515625
2016-03-10 15:09:11.099,-0.78125,0.0,0.515625
2016-03-10 15:09:11.109,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.120,-0.78125,0.0,0.515625
2016-03-10 15:09:11.130,-0.78125,0.0,0.515625
2016-03-10 15:09:11.140,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.151,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.161,-0.78125,0.0,0.53125
2016-03-10 15:09:11.171,-0.78125,0.0,0.515625
2016-03-10 15:09:11.181,-0.78125,0.0,0.515625
2016-03-10 15:09:11.191,-0.78125,0.0,0.515625
2016-03-10 15:09:11.202,-0.78125,0.0,0.515625
2016-03-10 15:09:11.212,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.222,-0.78125,0.0,0.515625
2016-03-10 15:09:11.232,-0.796875,0.015625,0.515625
2016-03-10 15:09:11.243,-0.78125,0.0,0.515625
2016-03-10 15:09:11.253,-0.78125,0.0,0.515625
2016-03-10 15:09:11.263,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.274,-0.78125,0.0,0.515625
2016-03-10 15:09:11.284,-0.78125,0.0,0.515625
2016-03-10 15:09:11.294,-0.765625,0.0,0.515625
2016-03-10 15:09:11.304,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.315,-0.78125,0.0,0.515625
2016-03-10 15:09:11.325,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.335,-0.78125,0.0,0.515625
2016-03-10 15:09:11.345,-0.78125,0.0,0.515625
2016-03-10 15:09:11.355,-0.78125,0.0,0.515625
2016-03-10 15:09:11.366,-0.78125,0.0,0.515625
2016-03-10 15:09:11.376,-0.78125,0.0,0.515625
2016-03-10 15:09:11.386,-0.78125,0.0,0.515625
2016-03-10 15:09:11.397,-0.78125,0.0,0.515625
2016-03-10 15:09:11.407,-0.78125,0.0,0.515625
2016-03-10 15:09:11.417,-0.78125,0.0,0.53125
2016-03-10 15:09:11.427,-0.78125,0.0,0.515625
2016-03-10 15:09:11.437,-0.78125,0.0,0.515625
2016-03-10 15:09:11.448,-0.78125,0.0,0.515625
2016-03-10 15:09:11.458,-0.78125,0.0,0.515625
2016-03-10 15:09:11.468,-0.78125,0.0,0.515625
2016-03-10 15:09:11.479,-0.78125,0.0,0.515625
2016-03-10 15:09:11.489,-0.78125,0.0,0.515625
2016-03-10 15:09:11.499,-0.78125,0.0,0.53125
2016-03-10 15:09:11.509,-0.78125,0.0,0.515625
2016-03-10 15:09:11.520,-0.78125,0.0,0.515625
2016-03-10 15:09:11.530,-0.78125,0.0,0.515625
2016-03-10 15:09:11.540,-0.78125,0.0,0.515625
2016-03-10 15:09:11.550,-0.78125,0.0,0.515625
2016-03-10 15:09:11.560,-0.78125,0.0,0.515625
2016-03-10 15:09:11.571,-0.78125,0.0,0.515625
2016-03-10 15:09:11.581,-0.78125,0.0,0.515625
2016-03-10 15:09:11.591,-0.78125,0.0,0.515625
2016-03-10 15:09:11.602,-0.78125,0.0,0.515625
2016-03-10 15:09:11.612,-0.78125,0.0,0.515625
2016-03-10 15:09:11.622,-0.78125,0.0,0.515625
2016-03-10 15:09:11.632,-0.78125,0.0,0.515625
2016-03-10 15:09:11.642,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.653,-0.78125,0.0,0.515625
2016-03-10 15:09:11.663,-0.78125,0.015625,0.53125
2016-03-10 15:09:11.673,-0.78125,0.0,0.515625
2016-03-10 15:09:11.684,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.694,-0.78125,0.0,0.515625
2016-03-10 15:09:11.704,-0.78125,0.0,0.515625
2016-03-10 15:09:11.714,-0.78125,0.0,0.515625
2016-03-10 15:09:11.725,-0.78125,0.0,0.515625
2016-03-10 15:09:11.735,-0.78125,0.0,0.515625
2016-03-10 15:09:11.745,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.755,-0.78125,0.0,0.515625
2016-03-10 15:09:11.765,-0.78125,0.0,0.515625
2016-03-10 15:09:11.776,-0.78125,0.0,0.515625
2016-03-10 15:09:11.786,-0.78125,0.0,0.53125
2016-03-10 15:09:11.796,-0.78125,0.0,0.515625
2016-03-10 15:09:11.807,-0.78125,0.0,0.515625
2016-03-10 15:09:11.817,-0.78125,0.0,0.515625
2016-03-10 15:09:11.827,-0.78125,0.0,0.515625
2016-03-10 15:09:11.837,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.847,-0.78125,0.0,0.515625
2016-03-10 15:09:11.858,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.868,-0.78125,0.0,0.515625
2016-03-10 15:09:11.878,-0.78125,0.0,0.515625
2016-03-10 15:09:11.888,-0.78125,0.0,0.515625
2016-03-10 15:09:11.899,-0.78125,0.0,0.515625
2016-03-10 15:09:11.909,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.919,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.930,-0.78125,0.015625,0.515625
2016-03-10 15:09:11.940,-0.78125,0.0,0.53125
2016-03-10 15:09:11.950,-0.78125,0.0,0.515625
2016-03-10 15:09:11.960,-0.78125,0.0,0.515625
2016-03-10 15:09:11.970,-0.796875,0.0,0.515625
2016-03-10 15:09:11.981,-0.796875,0.0,0.515625
2016-03-10 15:09:11.991,-0.796875,0.015625,0.515625
2016-03-10 15:09:12.001,-0.796875,0.015625,0.515625
2016-03-10 15:09:12.012,-0.78125,0.0,0.515625
2016-03-10 15:09:12.022,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.032,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.042,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.052,-0.78125,0.0,0.515625
2016-03-10 15:09:12.063,-0.78125,0.0,0.515625
2016-03-10 15:09:12.073,-0.78125,0.0,0.515625
2016-03-10 15:09:12.083,-0.78125,0.0,0.515625
2016-03-10 15:09:12.093,-0.78125,0.0,0.515625
2016-03-10 15:09:12.104,-0.78125,0.0,0.515625
2016-03-10 15:09:12.114,-0.78125,0.0,0.515625
2016-03-10 15:09:12.124,-0.78125,0.0,0.515625
2016-03-10 15:09:12.135,-0.78125,0.0,0.515625
2016-03-10 15:09:12.145,-0.78125,0.0,0.515625
2016-03-10 15:09:12.155,-0.78125,0.0,0.515625
2016-03-10 15:09:12.165,-0.78125,0.0,0.515625
2016-03-10 15:09:12.175,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.186,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.196,-0.78125,0.0,0.515625
2016-03-10 15:09:12.206,-0.78125,0.0,0.515625
2016-03-10 15:09:12.217,-0.78125,0.0,0.515625
2016-03-10 15:09:12.227,-0.78125,0.0,0.515625
2016-03-10 15:09:12.237,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.247,-0.78125,0.0,0.515625
2016-03-10 15:09:12.257,-0.78125,0.0,0.515625
2016-03-10 15:09:12.268,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.278,-0.78125,0.0,0.515625
2016-03-10 15:09:12.288,-0.78125,0.0,0.515625
2016-03-10 15:09:12.298,-0.78125,0.0,0.515625
2016-03-10 15:09:12.309,-0.78125,0.0,0.515625
2016-03-10 15:09:12.319,-0.78125,0.0,0.515625
2016-03-10 15:09:12.329,-0.78125,0.0,0.515625
2016-03-10 15:09:12.340,-0.796875,0.015625,0.515625
2016-03-10 15:09:12.350,-0.78125,0.0,0.515625
2016-03-10 15:09:12.360,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.370,-0.78125,0.0,0.515625
2016-03-10 15:09:12.381,-0.78125,0.0,0.515625
2016-03-10 15:09:12.391,-0.78125,0.0,0.515625
2016-03-10 15:09:12.401,-0.78125,0.0,0.515625
2016-03-10 15:09:12.411,-0.78125,0.0,0.515625
2016-03-10 15:09:12.421,-0.78125,0.0,0.515625
2016-03-10 15:09:12.432,-0.78125,0.0,0.515625
2016-03-10 15:09:12.442,-0.78125,0.0,0.515625
2016-03-10 15:09:12.452,-0.78125,0.0,0.515625
2016-03-10 15:09:12.463,-0.78125,0.0,0.515625
2016-03-10 15:09:12.473,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.483,-0.78125,0.0,0.53125
2016-03-10 15:09:12.493,-0.78125,0.0,0.515625
2016-03-10 15:09:12.503,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.514,-0.78125,0.0,0.515625
2016-03-10 15:09:12.524,-0.78125,0.0,0.53125
2016-03-10 15:09:12.534,-0.78125,0.0,0.515625
2016-03-10 15:09:12.545,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.555,-0.78125,0.0,0.515625
2016-03-10 15:09:12.565,-0.78125,0.0,0.515625
2016-03-10 15:09:12.575,-0.78125,0.0,0.515625
2016-03-10 15:09:12.586,-0.78125,0.0,0.515625
2016-03-10 15:09:12.596,-0.78125,0.0,0.515625
2016-03-10 15:09:12.606,-0.78125,0.0,0.515625
2016-03-10 15:09:12.616,-0.78125,0.0,0.515625
2016-03-10 15:09:12.626,-0.78125,0.0,0.515625
2016-03-10 15:09:12.637,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.647,-0.78125,0.0,0.515625
2016-03-10 15:09:12.657,-0.78125,0.0,0.515625
2016-03-10 15:09:12.668,-0.78125,0.0,0.515625
2016-03-10 15:09:12.678,-0.78125,0.0,0.53125
2016-03-10 15:09:12.688,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.698,-0.78125,0.0,0.515625
2016-03-10 15:09:12.708,-0.78125,0.0,0.53125
2016-03-10 15:09:12.719,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.729,-0.78125,0.0,0.515625
2016-03-10 15:09:12.739,-0.78125,0.0,0.515625
2016-03-10 15:09:12.750,-0.78125,0.0,0.515625
2016-03-10 15:09:12.760,-0.78125,0.0,0.515625
2016-03-10 15:09:12.770,-0.796875,0.015625,0.515625
2016-03-10 15:09:12.780,-0.796875,0.0,0.515625
2016-03-10 15:09:12.790,-0.796875,0.015625,0.515625
2016-03-10 15:09:12.800,-0.796875,0.015625,0.515625
2016-03-10 15:09:12.810,-0.78125,0.0,0.515625
2016-03-10 15:09:12.821,-0.78125,0.0,0.515625
2016-03-10 15:09:12.831,-0.765625,0.015625,0.53125
2016-03-10 15:09:12.841,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.851,-0.78125,0.0,0.515625
2016-03-10 15:09:12.861,-0.78125,0.0,0.515625
2016-03-10 15:09:12.871,-0.78125,0.0,0.515625
2016-03-10 15:09:12.882,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.892,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.902,-0.78125,0.0,0.515625
2016-03-10 15:09:12.912,-0.78125,0.0,0.515625
2016-03-10 15:09:12.922,-0.78125,0.0,0.515625
2016-03-10 15:09:12.933,-0.78125,0.0,0.515625
2016-03-10 15:09:12.943,-0.78125,0.0,0.515625
2016-03-10 15:09:12.953,-0.78125,0.0,0.515625
2016-03-10 15:09:12.963,-0.78125,0.0,0.515625
2016-03-10 15:09:12.973,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.983,-0.78125,0.015625,0.515625
2016-03-10 15:09:12.993,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.004,-0.78125,0.0,0.515625
2016-03-10 15:09:13.014,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.024,-0.78125,0.0,0.515625
2016-03-10 15:09:13.034,-0.78125,0.0,0.515625
2016-03-10 15:09:13.044,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.055,-0.78125,0.0,0.515625
2016-03-10 15:09:13.065,-0.78125,0.0,0.515625
2016-03-10 15:09:13.075,-0.78125,0.0,0.515625
2016-03-10 15:09:13.085,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.095,-0.78125,0.0,0.515625
2016-03-10 15:09:13.105,-0.78125,0.0,0.515625
2016-03-10 15:09:13.116,-0.78125,0.0,0.515625
2016-03-10 15:09:13.126,-0.78125,0.0,0.515625
2016-03-10 15:09:13.136,-0.796875,0.015625,0.515625
2016-03-10 15:09:13.146,-0.78125,0.0,0.515625
2016-03-10 15:09:13.156,-0.78125,0.0,0.515625
2016-03-10 15:09:13.166,-0.78125,0.015625,0.53125
2016-03-10 15:09:13.177,-0.78125,0.0,0.515625
2016-03-10 15:09:13.187,-0.78125,0.0,0.53125
2016-03-10 15:09:13.197,-0.78125,0.0,0.515625
2016-03-10 15:09:13.207,-0.78125,0.0,0.515625
2016-03-10 15:09:13.217,-0.78125,0.0,0.515625
2016-03-10 15:09:13.227,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.237,-0.78125,0.0,0.515625
2016-03-10 15:09:13.248,-0.78125,0.0,0.515625
2016-03-10 15:09:13.258,-0.78125,0.0,0.515625
2016-03-10 15:09:13.268,-0.78125,0.0,0.515625
2016-03-10 15:09:13.278,-0.78125,0.0,0.515625
2016-03-10 15:09:13.288,-0.78125,0.0,0.515625
2016-03-10 15:09:13.298,-0.78125,0.0,0.515625
2016-03-10 15:09:13.309,-0.78125,0.0,0.515625
2016-03-10 15:09:13.319,-0.78125,0.0,0.515625
2016-03-10 15:09:13.329,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.339,-0.78125,0.0,0.515625
2016-03-10 15:09:13.349,-0.78125,0.0,0.515625
2016-03-10 15:09:13.360,-0.796875,0.0,0.515625
2016-03-10 15:09:13.370,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.380,-0.78125,0.0,0.515625
2016-03-10 15:09:13.390,-0.78125,0.0,0.515625
2016-03-10 15:09:13.400,-0.78125,0.0,0.515625
2016-03-10 15:09:13.410,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.420,-0.78125,0.0,0.515625
2016-03-10 15:09:13.431,-0.78125,0.0,0.515625
2016-03-10 15:09:13.441,-0.78125,0.0,0.515625
2016-03-10 15:09:13.451,-0.78125,0.0,0.515625
2016-03-10 15:09:13.461,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.471,-0.78125,0.015625,0.53125
2016-03-10 15:09:13.482,-0.78125,0.0,0.515625
2016-03-10 15:09:13.492,-0.78125,0.0,0.515625
2016-03-10 15:09:13.502,-0.78125,0.0,0.515625
2016-03-10 15:09:13.512,-0.78125,0.0,0.515625
2016-03-10 15:09:13.522,-0.78125,0.0,0.515625
2016-03-10 15:09:13.532,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.543,-0.796875,0.0,0.515625
2016-03-10 15:09:13.553,-0.78125,0.0,0.515625
2016-03-10 15:09:13.563,-0.78125,0.0,0.515625
2016-03-10 15:09:13.573,-0.78125,0.0,0.53125
2016-03-10 15:09:13.583,-0.78125,0.015625,0.53125
2016-03-10 15:09:13.593,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.604,-0.78125,0.0,0.515625
2016-03-10 15:09:13.614,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.624,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.634,-0.796875,0.015625,0.515625
2016-03-10 15:09:13.644,-0.78125,0.0,0.515625
2016-03-10 15:09:13.654,-0.78125,0.0,0.515625
2016-03-10 15:09:13.664,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.675,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.685,-0.78125,0.0,0.515625
2016-03-10 15:09:13.695,-0.78125,0.0,0.515625
2016-03-10 15:09:13.705,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.715,-0.78125,0.0,0.515625
2016-03-10 15:09:13.725,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.736,-0.78125,0.0,0.515625
2016-03-10 15:09:13.746,-0.78125,0.0,0.515625
2016-03-10 15:09:13.756,-0.78125,0.0,0.515625
2016-03-10 15:09:13.766,-0.78125,0.0,0.515625
2016-03-10 15:09:13.776,-0.78125,0.0,0.515625
2016-03-10 15:09:13.786,-0.78125,0.0,0.515625
2016-03-10 15:09:13.797,-0.78125,0.0,0.515625
2016-03-10 15:09:13.807,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.817,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.827,-0.78125,0.0,0.515625
2016-03-10 15:09:13.837,-0.78125,0.0,0.515625
2016-03-10 15:09:13.847,-0.78125,0.015625,0.515625
2016-03-10 15:09:13.858,-0.78125,0.015625,0.515625
