time,x,y,z
2016-05-06 13:42:00.835,-0.5625,-0.140625,0.765625
2016-05-06 13:42:00.845,-0.5625,-0.140625,0.765625
2016-05-06 13:42:00.855,-0.5625,-0.125,0.765625
2016-05-06 13:42:00.865,-0.546875,-0.140625,0.765625
2016-05-06 13:42:00.875,-0.546875,-0.140625,0.765625
2016-05-06 13:42:00.885,-0.546875,-0.140625,0.765625
2016-05-06 13:42:00.895,-0.546875,-0.140625,0.765625
2016-05-06 13:42:00.904,-0.546875,-0.140625,0.765625
2016-05-06 13:42:00.914,-0.546875,-0.140625,0.765625
2016-05-06 13:42:00.924,-0.546875,-0.140625,0.765625
2016-05-06 13:42:00.934,-0.546875,-0.140625,0.765625
2016-05-06 13:42:00.944,-0.546875,-0.140625,0.765625
2016-05-06 13:42:00.954,-0.546875,-0.140625,0.765625
2016-05-06 13:42:00.964,-0.546875,-0.140625,0.765625
2016-05-06 13:42:00.974,-0.546875,-0.140625,0.765625
2016-05-06 13:42:00.984,-0.5625,-0.140625,0.765625
2016-05-06 13:42:00.994,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.004,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.013,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.023,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.033,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.043,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.053,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.063,-0.546875,-0.125,0.765625
2016-05-06 13:42:01.073,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.083,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.093,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.103,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.113,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.123,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.132,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.142,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.152,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.162,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.172,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.182,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.192,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.202,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.212,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.222,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.232,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.242,-0.546875,-0.125,0.765625
2016-05-06 13:42:01.252,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.261,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.271,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.281,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.291,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.301,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.311,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.321,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.331,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.341,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.351,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.361,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.371,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.380,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.390,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.400,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.410,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.420,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.430,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.440,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.450,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.460,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.470,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.480,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.490,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.499,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.509,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.519,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.529,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.539,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.549,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.559,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.569,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.579,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.589,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.599,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.608,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.618,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.628,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.638,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.648,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.658,-0.546875,-0.140625,0.75
2016-05-06 13:42:01.668,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.678,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.688,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.698,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.708,-0.546875,-0.140625,0.75
2016-05-06 13:42:01.718,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.727,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.737,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.747,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.757,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.767,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.777,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.787,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.797,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.807,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.817,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.827,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.837,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.847,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.856,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.866,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.876,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.886,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.896,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.906,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.916,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.926,-0.5625,-0.140625,0.765625
2016-05-06 13:42:01.936,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.946,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.956,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.966,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.975,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.985,-0.546875,-0.140625,0.765625
2016-05-06 13:42:01.995,-0.5625,-0.140625,0.75
2016-05-06 13:42:02.005,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.015,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.025,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.035,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.045,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.055,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.065,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.075,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.085,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.094,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.104,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.114,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.124,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.134,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.144,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.154,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.164,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.174,-0.5625,-0.140625,0.75
2016-05-06 13:42:02.184,-0.578125,-0.140625,0.75
2016-05-06 13:42:02.194,-0.5625,-0.140625,0.75
2016-05-06 13:42:02.204,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.213,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.223,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.233,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.243,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.253,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.263,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.273,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.283,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.293,-0.5625,-0.140625,0.75
2016-05-06 13:42:02.303,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.313,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.322,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.332,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.342,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.352,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.362,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.372,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.382,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.392,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.402,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.412,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.422,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.432,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.442,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.451,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.461,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.471,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.481,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.491,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.501,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.511,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.521,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.531,-0.5625,-0.125,0.765625
2016-05-06 13:42:02.541,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.551,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.561,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.570,-0.5625,-0.140625,0.75
2016-05-06 13:42:02.580,-0.5625,-0.125,0.75
2016-05-06 13:42:02.590,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.600,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.610,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.620,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.630,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.640,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.650,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.660,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.670,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.680,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.690,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.700,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.710,-0.546875,-0.125,0.765625
2016-05-06 13:42:02.720,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.730,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.740,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.750,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.760,-0.5625,-0.125,0.765625
2016-05-06 13:42:02.770,-0.5625,-0.125,0.765625
2016-05-06 13:42:02.780,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.789,-0.546875,-0.125,0.765625
2016-05-06 13:42:02.799,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.809,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.819,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.829,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.840,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.850,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.860,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.870,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.880,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.890,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.900,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.910,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.920,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.930,-0.5625,-0.125,0.765625
2016-05-06 13:42:02.940,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.950,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.960,-0.5625,-0.140625,0.765625
2016-05-06 13:42:02.970,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.980,-0.546875,-0.140625,0.765625
2016-05-06 13:42:02.990,-0.546875,-0.140625,0.765625
2016-05-06 13:42:03.000,-0.546875,-0.140625,0.765625
2016-05-06 13:42:03.009,-0.546875,-0.140625,0.765625
2016-05-06 13:42:03.019,-0.546875,-0.140625,0.765625
2016-05-06 13:42:03.029,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.039,-0.546875,-0.140625,0.765625
2016-05-06 13:42:03.049,-0.546875,-0.125,0.765625
2016-05-06 13:42:03.059,-0.546875,-0.140625,0.765625
2016-05-06 13:42:03.069,-0.546875,-0.125,0.765625
2016-05-06 13:42:03.079,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.089,-0.5625,-0.125,0.765625
2016-05-06 13:42:03.099,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.109,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.119,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.130,-0.5625,-0.125,0.765625
2016-05-06 13:42:03.140,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.150,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.160,-0.546875,-0.140625,0.765625
2016-05-06 13:42:03.170,-0.546875,-0.140625,0.765625
2016-05-06 13:42:03.180,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.190,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.200,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.210,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.220,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.230,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.240,-0.546875,-0.140625,0.765625
2016-05-06 13:42:03.250,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.260,-0.546875,-0.140625,0.765625
2016-05-06 13:42:03.269,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.279,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.289,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.299,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.309,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.319,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.329,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.339,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.349,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.359,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.369,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.379,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.389,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.399,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.409,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.419,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.429,-0.546875,-0.140625,0.75
2016-05-06 13:42:03.440,-0.546875,-0.125,0.765625
2016-05-06 13:42:03.450,-0.546875,-0.140625,0.765625
2016-05-06 13:42:03.460,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.470,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.480,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.490,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.500,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.510,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.520,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.530,-0.546875,-0.125,0.75
2016-05-06 13:42:03.539,-0.546875,-0.125,0.765625
2016-05-06 13:42:03.549,-0.5625,-0.125,0.765625
2016-05-06 13:42:03.559,-0.5625,-0.125,0.765625
2016-05-06 13:42:03.569,-0.578125,-0.125,0.765625
2016-05-06 13:42:03.579,-0.578125,-0.125,0.765625
2016-05-06 13:42:03.589,-0.578125,-0.140625,0.75
2016-05-06 13:42:03.599,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.609,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.619,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.629,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.639,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.649,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.659,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.669,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.679,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.689,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.699,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.709,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.719,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.730,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.740,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.750,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.760,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.770,-0.578125,-0.140625,0.75
2016-05-06 13:42:03.780,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.789,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.799,-0.546875,-0.140625,0.765625
2016-05-06 13:42:03.809,-0.546875,-0.140625,0.765625
2016-05-06 13:42:03.819,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.829,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.839,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.849,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.859,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.869,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.879,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.889,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.899,-0.578125,-0.140625,0.75
2016-05-06 13:42:03.909,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.919,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.929,-0.578125,-0.140625,0.765625
2016-05-06 13:42:03.939,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.949,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.959,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.969,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.979,-0.5625,-0.140625,0.765625
2016-05-06 13:42:03.989,-0.5625,-0.140625,0.75
2016-05-06 13:42:03.998,-0.546875,-0.125,0.75
2016-05-06 13:42:04.008,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.018,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.028,-0.546875,-0.140625,0.75
2016-05-06 13:42:04.038,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.048,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.058,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.068,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.078,-0.578125,-0.140625,0.75
2016-05-06 13:42:04.088,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.098,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.108,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.118,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.127,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.137,-0.578125,-0.140625,0.75
2016-05-06 13:42:04.147,-0.578125,-0.140625,0.75
2016-05-06 13:42:04.157,-0.578125,-0.140625,0.75
2016-05-06 13:42:04.167,-0.578125,-0.140625,0.75
2016-05-06 13:42:04.177,-0.578125,-0.140625,0.75
2016-05-06 13:42:04.187,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.197,-0.546875,-0.140625,0.765625
2016-05-06 13:42:04.207,-0.546875,-0.140625,0.765625
2016-05-06 13:42:04.217,-0.546875,-0.140625,0.75
2016-05-06 13:42:04.227,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.236,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.246,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.256,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.266,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.276,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.286,-0.578125,-0.125,0.75
2016-05-06 13:42:04.296,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.306,-0.578125,-0.140625,0.75
2016-05-06 13:42:04.316,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.326,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.336,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.346,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.355,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.365,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.375,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.385,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.395,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.405,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.415,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.425,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.435,-0.5625,-0.125,0.765625
2016-05-06 13:42:04.445,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.455,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.465,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.474,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.484,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.494,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.504,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.514,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.524,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.534,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.544,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.554,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.564,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.574,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.584,-0.5625,-0.125,0.765625
2016-05-06 13:42:04.593,-0.546875,-0.140625,0.765625
2016-05-06 13:42:04.603,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.613,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.623,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.633,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.643,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.653,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.663,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.673,-0.546875,-0.140625,0.765625
2016-05-06 13:42:04.683,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.693,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.703,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.712,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.722,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.732,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.742,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.752,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.762,-0.5625,-0.125,0.765625
2016-05-06 13:42:04.772,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.782,-0.546875,-0.140625,0.765625
2016-05-06 13:42:04.792,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.802,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.812,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.822,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.831,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.841,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.851,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.861,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.871,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.881,-0.5625,-0.125,0.765625
2016-05-06 13:42:04.891,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.901,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.911,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.921,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.931,-0.5625,-0.125,0.765625
2016-05-06 13:42:04.941,-0.546875,-0.140625,0.765625
2016-05-06 13:42:04.951,-0.546875,-0.140625,0.765625
2016-05-06 13:42:04.960,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.970,-0.5625,-0.140625,0.75
2016-05-06 13:42:04.980,-0.5625,-0.140625,0.765625
2016-05-06 13:42:04.990,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.000,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.010,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.020,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.030,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.040,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.050,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.060,-0.5625,-0.125,0.765625
2016-05-06 13:42:05.069,-0.5625,-0.140625,0.75
2016-05-06 13:42:05.079,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.089,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.099,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.109,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.119,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.129,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.139,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.149,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.159,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.169,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.179,-0.5625,-0.140625,0.75
2016-05-06 13:42:05.189,-0.5625,-0.140625,0.765625
2016-05-06 13:42:05.198,-0.5625,-0.140625,0.765625
