time,x,y,z
2016-05-17 15:17:19.090,-0.609375,0.53125,0.5
2016-05-17 15:17:19.100,-0.609375,0.53125,0.5
2016-05-17 15:17:19.111,-0.609375,0.53125,0.5
2016-05-17 15:17:19.121,-0.609375,0.53125,0.5
2016-05-17 15:17:19.131,-0.609375,0.53125,0.5
2016-05-17 15:17:19.141,-0.609375,0.53125,0.5
2016-05-17 15:17:19.151,-0.609375,0.53125,0.5
2016-05-17 15:17:19.162,-0.609375,0.53125,0.5
2016-05-17 15:17:19.172,-0.609375,0.53125,0.5
2016-05-17 15:17:19.182,-0.609375,0.53125,0.5
2016-05-17 15:17:19.192,-0.609375,0.53125,0.5
2016-05-17 15:17:19.202,-0.609375,0.53125,0.5
2016-05-17 15:17:19.212,-0.609375,0.515625,0.484375
2016-05-17 15:17:19.222,-0.609375,0.53125,0.5
2016-05-17 15:17:19.233,-0.609375,0.53125,0.5
2016-05-17 15:17:19.243,-0.609375,0.53125,0.5
2016-05-17 15:17:19.253,-0.625,0.53125,0.5
2016-05-17 15:17:19.263,-0.625,0.53125,0.5
2016-05-17 15:17:19.273,-0.640625,0.53125,0.5
2016-05-17 15:17:19.284,-0.625,0.53125,0.5
2016-05-17 15:17:19.294,-0.609375,0.53125,0.5
2016-05-17 15:17:19.304,-0.609375,0.53125,0.5
2016-05-17 15:17:19.314,-0.609375,0.53125,0.5
2016-05-17 15:17:19.324,-0.609375,0.53125,0.5
2016-05-17 15:17:19.334,-0.609375,0.515625,0.5
2016-05-17 15:17:19.345,-0.59375,0.53125,0.5
2016-05-17 15:17:19.355,-0.609375,0.53125,0.5
2016-05-17 15:17:19.365,-0.609375,0.53125,0.5
2016-05-17 15:17:19.375,-0.609375,0.53125,0.5
2016-05-17 15:17:19.385,-0.625,0.53125,0.5
2016-05-17 15:17:19.395,-0.625,0.53125,0.5
2016-05-17 15:17:19.406,-0.625,0.53125,0.5
2016-05-17 15:17:19.416,-0.625,0.53125,0.5
2016-05-17 15:17:19.426,-0.625,0.53125,0.5
2016-05-17 15:17:19.436,-0.625,0.53125,0.5
2016-05-17 15:17:19.446,-0.625,0.515625,0.5
2016-05-17 15:17:19.456,-0.625,0.53125,0.5
2016-05-17 15:17:19.466,-0.625,0.53125,0.5
2016-05-17 15:17:19.477,-0.625,0.515625,0.5
2016-05-17 15:17:19.487,-0.625,0.53125,0.5
2016-05-17 15:17:19.497,-0.625,0.53125,0.5
2016-05-17 15:17:19.507,-0.609375,0.53125,0.5
2016-05-17 15:17:19.517,-0.625,0.53125,0.5
2016-05-17 15:17:19.527,-0.609375,0.53125,0.484375
2016-05-17 15:17:19.538,-0.625,0.53125,0.5
2016-05-17 15:17:19.548,-0.625,0.53125,0.5
2016-05-17 15:17:19.558,-0.625,0.53125,0.5
2016-05-17 15:17:19.568,-0.625,0.53125,0.5
2016-05-17 15:17:19.578,-0.625,0.53125,0.5
2016-05-17 15:17:19.589,-0.625,0.53125,0.5
2016-05-17 15:17:19.599,-0.625,0.53125,0.5
2016-05-17 15:17:19.609,-0.609375,0.53125,0.5
2016-05-17 15:17:19.619,-0.625,0.53125,0.5
2016-05-17 15:17:19.629,-0.625,0.53125,0.5
2016-05-17 15:17:19.639,-0.625,0.53125,0.5
2016-05-17 15:17:19.649,-0.625,0.53125,0.5
2016-05-17 15:17:19.660,-0.625,0.53125,0.5
2016-05-17 15:17:19.670,-0.625,0.515625,0.5
2016-05-17 15:17:19.680,-0.625,0.53125,0.5
2016-05-17 15:17:19.690,-0.625,0.53125,0.5
2016-05-17 15:17:19.700,-0.625,0.515625,0.5
2016-05-17 15:17:19.711,-0.625,0.53125,0.5
2016-05-17 15:17:19.721,-0.625,0.53125,0.5
2016-05-17 15:17:19.731,-0.625,0.53125,0.5
2016-05-17 15:17:19.741,-0.625,0.53125,0.5
2016-05-17 15:17:19.751,-0.625,0.53125,0.5
2016-05-17 15:17:19.761,-0.625,0.515625,0.5
2016-05-17 15:17:19.771,-0.625,0.515625,0.5
2016-05-17 15:17:19.782,-0.625,0.515625,0.484375
2016-05-17 15:17:19.792,-0.625,0.515625,0.484375
2016-05-17 15:17:19.802,-0.640625,0.515625,0.5
2016-05-17 15:17:19.812,-0.625,0.515625,0.5
2016-05-17 15:17:19.822,-0.625,0.53125,0.5
2016-05-17 15:17:19.833,-0.625,0.515625,0.484375
2016-05-17 15:17:19.843,-0.625,0.515625,0.5
2016-05-17 15:17:19.853,-0.625,0.515625,0.5
2016-05-17 15:17:19.863,-0.625,0.53125,0.5
2016-05-17 15:17:19.873,-0.625,0.515625,0.484375
2016-05-17 15:17:19.883,-0.625,0.53125,0.484375
2016-05-17 15:17:19.894,-0.625,0.515625,0.484375
2016-05-17 15:17:19.904,-0.625,0.515625,0.484375
2016-05-17 15:17:19.914,-0.625,0.515625,0.5
2016-05-17 15:17:19.924,-0.625,0.53125,0.5
2016-05-17 15:17:19.934,-0.625,0.515625,0.484375
2016-05-17 15:17:19.944,-0.625,0.515625,0.5
2016-05-17 15:17:19.954,-0.640625,0.515625,0.5
2016-05-17 15:17:19.965,-0.640625,0.515625,0.484375
2016-05-17 15:17:19.975,-0.625,0.53125,0.484375
2016-05-17 15:17:19.985,-0.625,0.53125,0.484375
2016-05-17 15:17:19.995,-0.625,0.515625,0.484375
2016-05-17 15:17:20.005,-0.625,0.515625,0.5
2016-05-17 15:17:20.016,-0.625,0.515625,0.484375
2016-05-17 15:17:20.026,-0.625,0.515625,0.484375
2016-05-17 15:17:20.036,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.046,-0.625,0.515625,0.5
2016-05-17 15:17:20.056,-0.625,0.53125,0.484375
2016-05-17 15:17:20.066,-0.625,0.515625,0.484375
2016-05-17 15:17:20.076,-0.625,0.515625,0.484375
2016-05-17 15:17:20.087,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.097,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.107,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.117,-0.65625,0.515625,0.484375
2016-05-17 15:17:20.127,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.138,-0.640625,0.515625,0.5
2016-05-17 15:17:20.148,-0.625,0.53125,0.5
2016-05-17 15:17:20.158,-0.640625,0.515625,0.5
2016-05-17 15:17:20.168,-0.625,0.515625,0.5
2016-05-17 15:17:20.178,-0.625,0.515625,0.5
2016-05-17 15:17:20.188,-0.625,0.515625,0.484375
2016-05-17 15:17:20.198,-0.625,0.515625,0.484375
2016-05-17 15:17:20.209,-0.625,0.515625,0.484375
2016-05-17 15:17:20.219,-0.625,0.515625,0.484375
2016-05-17 15:17:20.229,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.239,-0.640625,0.53125,0.484375
2016-05-17 15:17:20.249,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.260,-0.640625,0.515625,0.5
2016-05-17 15:17:20.270,-0.640625,0.515625,0.5
2016-05-17 15:17:20.280,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.290,-0.625,0.515625,0.484375
2016-05-17 15:17:20.300,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.310,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.320,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.330,-0.640625,0.515625,0.5
2016-05-17 15:17:20.340,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.350,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.360,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.370,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.381,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.391,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.401,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.411,-0.640625,0.53125,0.484375
2016-05-17 15:17:20.421,-0.640625,0.53125,0.484375
2016-05-17 15:17:20.431,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.441,-0.640625,0.515625,0.5
2016-05-17 15:17:20.451,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.461,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.471,-0.625,0.515625,0.484375
2016-05-17 15:17:20.481,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.491,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.502,-0.640625,0.515625,0.5
2016-05-17 15:17:20.512,-0.640625,0.515625,0.5
2016-05-17 15:17:20.522,-0.640625,0.515625,0.5
2016-05-17 15:17:20.532,-0.640625,0.515625,0.5
2016-05-17 15:17:20.542,-0.640625,0.515625,0.5
2016-05-17 15:17:20.552,-0.640625,0.515625,0.5
2016-05-17 15:17:20.562,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.572,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.582,-0.640625,0.515625,0.5
2016-05-17 15:17:20.592,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.602,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.612,-0.640625,0.515625,0.5
2016-05-17 15:17:20.622,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.633,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.643,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.653,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.663,-0.625,0.515625,0.484375
2016-05-17 15:17:20.673,-0.625,0.515625,0.484375
2016-05-17 15:17:20.683,-0.625,0.53125,0.484375
2016-05-17 15:17:20.693,-0.625,0.515625,0.484375
2016-05-17 15:17:20.703,-0.625,0.515625,0.484375
2016-05-17 15:17:20.713,-0.625,0.53125,0.484375
2016-05-17 15:17:20.723,-0.625,0.53125,0.484375
2016-05-17 15:17:20.733,-0.625,0.515625,0.484375
2016-05-17 15:17:20.743,-0.625,0.515625,0.5
2016-05-17 15:17:20.754,-0.625,0.515625,0.484375
2016-05-17 15:17:20.764,-0.640625,0.53125,0.5
2016-05-17 15:17:20.774,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.784,-0.640625,0.53125,0.484375
2016-05-17 15:17:20.794,-0.640625,0.53125,0.484375
2016-05-17 15:17:20.804,-0.640625,0.515625,0.484375
2016-05-17 15:17:20.814,-0.625,0.515625,0.484375
2016-05-17 15:17:20.824,-0.640625,0.53125,0.484375
2016-05-17 15:17:20.834,-0.625,0.53125,0.5
2016-05-17 15:17:20.844,-0.625,0.515625,0.484375
2016-05-17 15:17:20.854,-0.625,0.53125,0.5
2016-05-17 15:17:20.864,-0.625,0.515625,0.484375
2016-05-17 15:17:20.875,-0.625,0.53125,0.5
2016-05-17 15:17:20.885,-0.625,0.515625,0.5
2016-05-17 15:17:20.895,-0.625,0.53125,0.5
2016-05-17 15:17:20.905,-0.625,0.515625,0.5
2016-05-17 15:17:20.915,-0.625,0.515625,0.5
2016-05-17 15:17:20.925,-0.625,0.53125,0.484375
2016-05-17 15:17:20.935,-0.625,0.53125,0.5
2016-05-17 15:17:20.945,-0.625,0.53125,0.5
2016-05-17 15:17:20.955,-0.625,0.515625,0.5
2016-05-17 15:17:20.965,-0.609375,0.515625,0.5
2016-05-17 15:17:20.975,-0.609375,0.515625,0.484375
2016-05-17 15:17:20.986,-0.609375,0.515625,0.5
2016-05-17 15:17:20.996,-0.609375,0.515625,0.5
2016-05-17 15:17:21.006,-0.609375,0.53125,0.5
2016-05-17 15:17:21.016,-0.625,0.53125,0.5
2016-05-17 15:17:21.026,-0.640625,0.53125,0.5
2016-05-17 15:17:21.036,-0.640625,0.53125,0.484375
2016-05-17 15:17:21.046,-0.625,0.53125,0.5
2016-05-17 15:17:21.056,-0.625,0.515625,0.5
2016-05-17 15:17:21.066,-0.609375,0.53125,0.5
2016-05-17 15:17:21.076,-0.609375,0.53125,0.5
2016-05-17 15:17:21.086,-0.609375,0.53125,0.5
2016-05-17 15:17:21.096,-0.609375,0.53125,0.5
2016-05-17 15:17:21.107,-0.609375,0.53125,0.5
2016-05-17 15:17:21.117,-0.609375,0.53125,0.484375
2016-05-17 15:17:21.127,-0.609375,0.53125,0.5
2016-05-17 15:17:21.137,-0.609375,0.53125,0.5
2016-05-17 15:17:21.147,-0.609375,0.53125,0.5
2016-05-17 15:17:21.157,-0.609375,0.53125,0.5
2016-05-17 15:17:21.167,-0.609375,0.53125,0.5
2016-05-17 15:17:21.177,-0.609375,0.53125,0.5
2016-05-17 15:17:21.187,-0.609375,0.53125,0.5
2016-05-17 15:17:21.197,-0.625,0.53125,0.5
2016-05-17 15:17:21.207,-0.609375,0.53125,0.484375
2016-05-17 15:17:21.217,-0.625,0.53125,0.5
2016-05-17 15:17:21.228,-0.625,0.53125,0.5
2016-05-17 15:17:21.238,-0.625,0.53125,0.5
2016-05-17 15:17:21.248,-0.640625,0.53125,0.5
2016-05-17 15:17:21.258,-0.625,0.53125,0.5
2016-05-17 15:17:21.268,-0.625,0.53125,0.484375
2016-05-17 15:17:21.278,-0.625,0.515625,0.5
2016-05-17 15:17:21.288,-0.625,0.53125,0.484375
2016-05-17 15:17:21.298,-0.625,0.53125,0.5
2016-05-17 15:17:21.308,-0.625,0.53125,0.5
2016-05-17 15:17:21.318,-0.625,0.53125,0.5
2016-05-17 15:17:21.328,-0.625,0.53125,0.5
2016-05-17 15:17:21.338,-0.625,0.515625,0.5
2016-05-17 15:17:21.348,-0.625,0.53125,0.5
2016-05-17 15:17:21.359,-0.625,0.53125,0.5
2016-05-17 15:17:21.369,-0.625,0.53125,0.484375
2016-05-17 15:17:21.379,-0.625,0.53125,0.5
2016-05-17 15:17:21.389,-0.625,0.53125,0.5
2016-05-17 15:17:21.399,-0.625,0.53125,0.5
2016-05-17 15:17:21.409,-0.625,0.53125,0.5
2016-05-17 15:17:21.419,-0.625,0.53125,0.5
2016-05-17 15:17:21.429,-0.625,0.515625,0.484375
2016-05-17 15:17:21.439,-0.640625,0.53125,0.5
2016-05-17 15:17:21.449,-0.625,0.515625,0.5
2016-05-17 15:17:21.459,-0.625,0.515625,0.5
2016-05-17 15:17:21.469,-0.625,0.53125,0.5
2016-05-17 15:17:21.480,-0.625,0.53125,0.5
2016-05-17 15:17:21.490,-0.625,0.53125,0.5
2016-05-17 15:17:21.500,-0.625,0.515625,0.5
2016-05-17 15:17:21.510,-0.625,0.515625,0.5
2016-05-17 15:17:21.520,-0.625,0.53125,0.5
2016-05-17 15:17:21.531,-0.625,0.515625,0.5
2016-05-17 15:17:21.541,-0.625,0.53125,0.5
2016-05-17 15:17:21.551,-0.625,0.515625,0.5
2016-05-17 15:17:21.561,-0.625,0.515625,0.5
2016-05-17 15:17:21.571,-0.625,0.515625,0.5
2016-05-17 15:17:21.581,-0.625,0.515625,0.5
2016-05-17 15:17:21.591,-0.625,0.515625,0.5
2016-05-17 15:17:21.602,-0.625,0.515625,0.5
2016-05-17 15:17:21.612,-0.625,0.53125,0.5
2016-05-17 15:17:21.622,-0.625,0.53125,0.5
2016-05-17 15:17:21.632,-0.625,0.515625,0.5
2016-05-17 15:17:21.642,-0.625,0.515625,0.5
2016-05-17 15:17:21.652,-0.625,0.515625,0.484375
2016-05-17 15:17:21.663,-0.625,0.515625,0.5
2016-05-17 15:17:21.673,-0.625,0.515625,0.484375
2016-05-17 15:17:21.683,-0.625,0.515625,0.484375
2016-05-17 15:17:21.693,-0.625,0.53125,0.5
2016-05-17 15:17:21.703,-0.640625,0.53125,0.484375
2016-05-17 15:17:21.714,-0.625,0.515625,0.484375
2016-05-17 15:17:21.724,-0.625,0.515625,0.5
2016-05-17 15:17:21.734,-0.625,0.515625,0.5
2016-05-17 15:17:21.744,-0.640625,0.53125,0.484375
2016-05-17 15:17:21.754,-0.625,0.515625,0.484375
2016-05-17 15:17:21.764,-0.640625,0.53125,0.484375
2016-05-17 15:17:21.774,-0.640625,0.515625,0.484375
2016-05-17 15:17:21.785,-0.625,0.515625,0.484375
2016-05-17 15:17:21.795,-0.625,0.515625,0.484375
2016-05-17 15:17:21.805,-0.625,0.515625,0.484375
2016-05-17 15:17:21.815,-0.625,0.515625,0.5
2016-05-17 15:17:21.825,-0.640625,0.53125,0.484375
2016-05-17 15:17:21.836,-0.640625,0.515625,0.484375
2016-05-17 15:17:21.846,-0.625,0.515625,0.484375
2016-05-17 15:17:21.856,-0.625,0.515625,0.5
2016-05-17 15:17:21.866,-0.625,0.515625,0.484375
2016-05-17 15:17:21.876,-0.625,0.515625,0.484375
2016-05-17 15:17:21.886,-0.625,0.515625,0.484375
2016-05-17 15:17:21.896,-0.625,0.53125,0.484375
2016-05-17 15:17:21.907,-0.640625,0.515625,0.484375
2016-05-17 15:17:21.917,-0.65625,0.53125,0.484375
2016-05-17 15:17:21.927,-0.65625,0.515625,0.484375
2016-05-17 15:17:21.937,-0.640625,0.515625,0.484375
2016-05-17 15:17:21.947,-0.640625,0.515625,0.5
2016-05-17 15:17:21.958,-0.625,0.515625,0.5
2016-05-17 15:17:21.968,-0.625,0.515625,0.5
2016-05-17 15:17:21.978,-0.625,0.515625,0.484375
2016-05-17 15:17:21.988,-0.625,0.53125,0.484375
2016-05-17 15:17:21.998,-0.625,0.515625,0.484375
2016-05-17 15:17:22.008,-0.625,0.515625,0.484375
2016-05-17 15:17:22.019,-0.625,0.515625,0.484375
2016-05-17 15:17:22.029,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.039,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.049,-0.640625,0.53125,0.484375
2016-05-17 15:17:22.059,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.069,-0.640625,0.53125,0.484375
2016-05-17 15:17:22.079,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.090,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.100,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.110,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.120,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.130,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.141,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.151,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.161,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.171,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.181,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.191,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.201,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.212,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.222,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.232,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.242,-0.640625,0.53125,0.5
2016-05-17 15:17:22.252,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.263,-0.640625,0.53125,0.484375
2016-05-17 15:17:22.273,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.283,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.293,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.303,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.313,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.323,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.334,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.344,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.354,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.364,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.374,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.385,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.395,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.405,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.415,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.425,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.435,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.445,-0.640625,0.53125,0.46875
2016-05-17 15:17:22.456,-0.640625,0.53125,0.484375
2016-05-17 15:17:22.466,-0.640625,0.53125,0.484375
2016-05-17 15:17:22.476,-0.640625,0.53125,0.484375
2016-05-17 15:17:22.486,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.496,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.506,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.517,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.527,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.537,-0.640625,0.515625,0.5
2016-05-17 15:17:22.547,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.557,-0.640625,0.515625,0.5
2016-05-17 15:17:22.568,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.578,-0.640625,0.515625,0.5
2016-05-17 15:17:22.588,-0.640625,0.515625,0.5
2016-05-17 15:17:22.598,-0.65625,0.515625,0.5
2016-05-17 15:17:22.608,-0.640625,0.515625,0.5
2016-05-17 15:17:22.618,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.628,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.639,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.649,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.659,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.669,-0.640625,0.53125,0.484375
2016-05-17 15:17:22.679,-0.640625,0.53125,0.484375
2016-05-17 15:17:22.690,-0.640625,0.53125,0.484375
2016-05-17 15:17:22.700,-0.640625,0.53125,0.46875
2016-05-17 15:17:22.710,-0.640625,0.53125,0.46875
2016-05-17 15:17:22.720,-0.640625,0.515625,0.46875
2016-05-17 15:17:22.730,-0.640625,0.53125,0.484375
2016-05-17 15:17:22.740,-0.65625,0.53125,0.46875
2016-05-17 15:17:22.750,-0.65625,0.53125,0.46875
2016-05-17 15:17:22.760,-0.65625,0.53125,0.484375
2016-05-17 15:17:22.770,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.780,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.790,-0.625,0.515625,0.484375
2016-05-17 15:17:22.800,-0.625,0.515625,0.484375
2016-05-17 15:17:22.811,-0.625,0.515625,0.484375
2016-05-17 15:17:22.821,-0.625,0.515625,0.484375
2016-05-17 15:17:22.831,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.841,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.851,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.861,-0.65625,0.515625,0.5
2016-05-17 15:17:22.871,-0.640625,0.5,0.5
2016-05-17 15:17:22.881,-0.640625,0.515625,0.5
2016-05-17 15:17:22.891,-0.640625,0.515625,0.5
2016-05-17 15:17:22.901,-0.640625,0.515625,0.5
2016-05-17 15:17:22.911,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.921,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.931,-0.65625,0.515625,0.484375
2016-05-17 15:17:22.942,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.952,-0.640625,0.515625,0.484375
2016-05-17 15:17:22.962,-0.640625,0.53125,0.484375
2016-05-17 15:17:22.972,-0.640625,0.53125,0.484375
2016-05-17 15:17:22.982,-0.640625,0.53125,0.484375
2016-05-17 15:17:22.992,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.002,-0.625,0.53125,0.484375
2016-05-17 15:17:23.012,-0.625,0.53125,0.484375
2016-05-17 15:17:23.022,-0.625,0.53125,0.484375
2016-05-17 15:17:23.032,-0.625,0.515625,0.484375
2016-05-17 15:17:23.042,-0.625,0.515625,0.484375
2016-05-17 15:17:23.052,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.063,-0.625,0.53125,0.484375
2016-05-17 15:17:23.073,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.083,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.093,-0.625,0.53125,0.484375
2016-05-17 15:17:23.103,-0.625,0.53125,0.484375
2016-05-17 15:17:23.113,-0.625,0.53125,0.484375
2016-05-17 15:17:23.123,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.133,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.143,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.153,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.163,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.173,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.184,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.194,-0.640625,0.53125,0.5
2016-05-17 15:17:23.204,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.214,-0.640625,0.515625,0.484375
2016-05-17 15:17:23.224,-0.625,0.515625,0.484375
2016-05-17 15:17:23.234,-0.625,0.515625,0.5
2016-05-17 15:17:23.244,-0.609375,0.515625,0.5
2016-05-17 15:17:23.254,-0.609375,0.515625,0.5
2016-05-17 15:17:23.264,-0.609375,0.515625,0.5
2016-05-17 15:17:23.274,-0.609375,0.53125,0.5
2016-05-17 15:17:23.284,-0.609375,0.53125,0.5
2016-05-17 15:17:23.295,-0.609375,0.53125,0.5
2016-05-17 15:17:23.305,-0.609375,0.53125,0.5
2016-05-17 15:17:23.315,-0.609375,0.53125,0.5
2016-05-17 15:17:23.325,-0.609375,0.53125,0.5
2016-05-17 15:17:23.335,-0.609375,0.53125,0.5
2016-05-17 15:17:23.345,-0.625,0.53125,0.5
2016-05-17 15:17:23.355,-0.625,0.53125,0.5
2016-05-17 15:17:23.365,-0.625,0.53125,0.5
2016-05-17 15:17:23.375,-0.625,0.53125,0.5
2016-05-17 15:17:23.385,-0.625,0.53125,0.5
2016-05-17 15:17:23.395,-0.625,0.53125,0.5
2016-05-17 15:17:23.405,-0.609375,0.53125,0.484375
2016-05-17 15:17:23.416,-0.609375,0.53125,0.5
2016-05-17 15:17:23.426,-0.609375,0.53125,0.484375
2016-05-17 15:17:23.436,-0.609375,0.53125,0.5
2016-05-17 15:17:23.446,-0.59375,0.53125,0.5
2016-05-17 15:17:23.456,-0.59375,0.53125,0.5
2016-05-17 15:17:23.466,-0.59375,0.53125,0.5
2016-05-17 15:17:23.476,-0.59375,0.53125,0.5
2016-05-17 15:17:23.486,-0.59375,0.53125,0.484375
2016-05-17 15:17:23.496,-0.59375,0.53125,0.5
2016-05-17 15:17:23.506,-0.609375,0.53125,0.5
2016-05-17 15:17:23.516,-0.609375,0.53125,0.5
2016-05-17 15:17:23.526,-0.625,0.53125,0.5
2016-05-17 15:17:23.537,-0.625,0.53125,0.5
2016-05-17 15:17:23.547,-0.625,0.53125,0.5
2016-05-17 15:17:23.557,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.567,-0.625,0.53125,0.484375
2016-05-17 15:17:23.577,-0.640625,0.53125,0.5
2016-05-17 15:17:23.587,-0.625,0.53125,0.5
2016-05-17 15:17:23.597,-0.625,0.53125,0.5
2016-05-17 15:17:23.607,-0.625,0.53125,0.5
2016-05-17 15:17:23.617,-0.625,0.53125,0.5
2016-05-17 15:17:23.627,-0.625,0.53125,0.5
2016-05-17 15:17:23.637,-0.625,0.53125,0.5
2016-05-17 15:17:23.647,-0.625,0.53125,0.5
2016-05-17 15:17:23.658,-0.609375,0.515625,0.5
2016-05-17 15:17:23.668,-0.609375,0.515625,0.5
2016-05-17 15:17:23.678,-0.625,0.53125,0.5
2016-05-17 15:17:23.688,-0.625,0.53125,0.484375
2016-05-17 15:17:23.698,-0.625,0.515625,0.5
2016-05-17 15:17:23.708,-0.625,0.53125,0.484375
2016-05-17 15:17:23.718,-0.625,0.53125,0.484375
2016-05-17 15:17:23.728,-0.625,0.53125,0.5
2016-05-17 15:17:23.738,-0.640625,0.53125,0.484375
2016-05-17 15:17:23.748,-0.65625,0.53125,0.484375
2016-05-17 15:17:23.758,-0.640625,0.515625,0.484375
2016-05-17 15:17:23.768,-0.640625,0.515625,0.484375
2016-05-17 15:17:23.778,-0.625,0.53125,0.5
2016-05-17 15:17:23.789,-0.625,0.53125,0.5
